T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.3,-1.81893,-0.31998,-0.1149,0.71432,-0.04368,-0.10294,0.13025,2.2514,2.03504,2.35118,-6.13566,0.86312,0.23646,0.00042,1.41731,-0.4094,2.2566,0.25609,0.7077,-0.05827,-2.99609,8.44789,1.18557,0.80641,-0.25982,0.10881,-1.83551,-0.86469,1.18538,-0.21859,-0.13039,0.16236,0.00727,1.90043
54.32,-1.81081,-0.29065,-0.11561,0.70863,-0.05913,-0.11589,0.12797,2.38258,2.35873,2.43977,-6.37474,0.87627,0.2454,0.00546,1.50056,-0.40765,2.24518,0.25857,0.70549,-0.05889,-2.97982,8.19989,1.16627,0.68976,-0.19663,0.12022,-1.67787,-0.95154,1.17459,-0.23059,-0.0343,0.18637,0.00647,1.90425
54.34,-1.8,-0.2664,-0.11389,0.70311,-0.07375,-0.12621,0.1243,2.52095,2.83248,2.55061,-6.72606,0.88808,0.25629,0.01124,1.57791,-0.4095,2.25812,0.26141,0.70731,-0.05997,-2.95875,7.8684,1.14086,0.56082,-0.12353,0.13409,-1.4866,-1.04955,1.16773,-0.21901,0.05184,0.22048,0.00352,1.90138
54.36,-1.79101,-0.24124,-0.11242,0.69808,-0.08858,-0.13764,0.12114,2.66353,3.31824,2.65109,-7.02034,0.89861,0.26535,0.01703,1.66192,-0.41545,2.25975,0.26792,0.70901,-0.06146,-2.93948,7.55342,1.10985,0.44755,-0.05706,0.14651,-1.32481,-1.1552,1.15594,-0.22368,0.12585,0.24957,0.00122,1.90155
54.38,-1.78125,-0.21316,-0.11256,0.69277,-0.10435,-0.14988,0.1185,2.82233,3.98701,2.7696,-7.37952,0.90852,0.27348,0.02271,1.75548,-0.42521,2.26219,0.2783,0.70987,-0.06348,-2.91659,7.37089,1.09667,0.35014,0.00588,0.15844,-1.16143,-1.26983,1.1383,-0.23398,0.18875,0.27954,-0.00142,1.90068
54.4,-1.77315,-0.19269,-0.10927,0.68812,-0.11793,-0.15983,0.11646,2.96964,4.5891,2.86426,-7.65285,0.91638,0.28112,0.02844,1.83978,-0.44023,2.26827,0.29164,0.7132,-0.06593,-2.89532,6.92796,1.04335,0.24403,0.07205,0.17074,-1.01572,-1.39835,1.11972,-0.24662,0.24682,0.31054,-0.00419,1.90053
54.42,-1.76986,-0.1926,-0.0962,0.68603,-0.12576,-0.16409,0.11498,3.06773,4.62703,2.87542,-7.62085,0.92074,0.28916,0.0344,1.89054,-0.45685,2.27652,0.30441,0.72297,-0.06796,-2.89114,5.8607,0.88812,0.11488,0.14793,0.18429,-0.91013,-1.55141,1.1243,-0.25486,0.30307,0.33753,-0.00696,1.8991
54.44,-1.7682,-0.1995,-0.08045,0.68429,-0.13134,-0.15416,0.11437,3.14625,4.45446,2.8576,-7.48682,0.92325,0.2965,0.04017,1.92723,-0.47697,2.2878,0.31898,0.73399,-0.07024,-2.88681,4.75657,0.71691,-0.00161,0.22592,0.19797,-0.81968,-1.72466,1.1244,-0.26698,0.35113,0.3656,-0.00975,1.89911
54.46,-1.7659,-0.20203,-0.06776,0.68151,-0.13423,-0.14516,0.11488,3.23574,4.38293,2.85436,-7.40434,0.92564,0.30233,0.04542,1.97153,-0.49858,2.29849,0.33525,0.74186,-0.07286,-2.87409,3.91529,0.58177,-0.0896,0.29873,0.21065,-0.72794,-1.91434,1.10737,-0.28973,0.3886,0.39543,-0.01241,1.90161
54.48,-1.76366,-0.20601,-0.05462,0.68053,-0.13463,-0.13822,0.11584,3.33756,4.31035,2.84881,-7.31589,0.92902,0.30916,0.05032,2.02404,-0.50131,2.30072,0.34186,0.74872,-0.07279,-2.88675,3.17215,0.46028,-0.15774,0.36832,0.22309,-0.63093,-2.14373,1.14438,-0.30179,0.41746,0.41221,-0.01568,1.89161
54.5,-1.76187,-0.20725,-0.04446,0.67601,-0.13423,-0.13211,0.11765,3.41798,4.20457,2.84303,-7.22576,0.92992,0.31234,0.05505,2.06255,-0.52221,2.31648,0.35203,0.75333,-0.07566,-2.84647,2.57533,0.35712,-0.20872,0.43582,0.23415,-0.55275,-2.36644,1.06823,-0.34263,0.43922,0.44867,-0.01794,1.90562
54.52,-1.7606,-0.19939,-0.0418,0.66104,-0.1314,-0.12549,0.12093,3.43607,4.0426,2.84265,-7.14534,0.9241,0.30589,0.05966,2.06016,-0.63047,2.37816,0.38745,0.75388,-0.08979,-2.66286,2.15109,0.27489,-0.24465,0.50612,0.24295,-0.52119,-2.50556,0.68693,-0.46757,0.45621,0.55345,-0.01652,1.99602
54.54,-1.75974,-0.18885,-0.04173,0.64361,-0.12793,-0.11977,0.12433,3.43009,3.86234,2.84276,-7.06679,0.91639,0.29661,0.06416,2.04287,-0.79937,2.45424,0.42076,0.7527,-0.10568,-2.44669,1.80828,0.20671,-0.26543,0.57417,0.25027,-0.50557,-2.61048,0.24742,-0.62686,0.46868,0.68306,-0.01419,2.11141
54.56,-1.75886,-0.17972,-0.04073,0.62945,-0.1256,-0.11625,0.12684,3.43657,3.7106,2.84319,-6.99449,0.91088,0.28983,0.06839,2.03474,-0.97809,2.51945,0.43215,0.75138,-0.11662,-2.27155,1.49763,0.14803,-0.27195,0.63805,0.25714,-0.48002,-2.73958,-0.10865,-0.77614,0.47794,0.79989,-0.01284,2.2107
54.58,-1.75718,-0.16923,-0.04004,0.61457,-0.12391,-0.11385,0.12891,3.44285,3.54632,2.84449,-6.91734,0.90602,0.28283,0.07201,2.02542,-1.30713,2.60542,0.4499,0.74973,-0.13053,-2.1048,1.1907,0.0868,-0.26821,0.71627,0.26545,-0.45514,-2.89471,-0.47984,-0.95515,0.49254,0.94939,-0.00912,2.33771
54.6,-1.757,-0.16064,-0.03959,0.60363,-0.12214,-0.11283,0.13008,3.44628,3.43216,2.84561,-6.86079,0.90187,0.27757,0.07515,2.01819,-1.55456,2.65532,0.43843,0.7476,-0.13556,-1.96245,0.97338,0.04864,-0.25158,0.76551,0.26973,-0.42688,-3.01351,-0.80745,-1.12595,0.50458,1.06172,-0.00884,2.41971
54.62,-1.7613,-0.15848,-0.03895,0.60228,-0.11972,-0.11378,0.12974,3.44882,3.44156,2.84571,-6.85495,0.89891,0.27699,0.07803,2.02025,-1.20469,2.59164,0.34414,0.74484,-0.11618,-1.8544,0.92766,0.06297,-0.21997,0.73134,0.26365,-0.3911,-3.01458,-0.99967,-1.20974,0.49168,1.02177,-0.02062,2.35345
54.64,-1.76697,-0.15815,-0.03856,0.60405,-0.11713,-0.11543,0.12879,3.44873,3.49342,2.84558,-6.86797,0.89643,0.27782,0.07979,2.02425,-0.7852,2.49386,0.23747,0.7418,-0.09015,-1.76713,0.94017,0.09392,-0.17954,0.66321,0.25399,-0.35123,-2.97136,-1.1398,-1.2559,0.46693,0.93253,-0.03515,2.24308
54.66,-1.77155,-0.15646,-0.03839,0.60421,-0.11502,-0.11692,0.1279,3.44895,3.52509,2.84578,-6.87315,0.89428,0.27794,0.07982,2.02683,-0.54435,2.42021,0.16593,0.73893,-0.07091,-1.69002,0.92257,0.11287,-0.13605,0.60782,0.24654,-0.30987,-2.95345,-1.30204,-1.31839,0.44945,0.87435,-0.04585,2.16408
54.68,-1.77672,-0.15632,-0.03784,0.60436,-0.11357,-0.11848,0.12708,3.45437,3.56,2.84591,-6.87509,0.89277,0.27878,0.07861,2.03288,-0.34796,2.33922,0.10628,0.73625,-0.05116,-1.59943,0.90717,0.13278,-0.09338,0.57463,0.24009,-0.27595,-2.93113,-1.50621,-1.40161,0.44098,0.81192,-0.06048,2.06339
54.7,-1.78039,-0.15354,-0.03854,0.60452,-0.11173,-0.1197,0.12619,3.44945,3.59675,2.84626,-6.88586,0.89097,0.27856,0.07588,2.03284,-0.24424,2.27728,0.07585,0.7334,-0.03745,-1.56094,0.89564,0.14854,-0.04423,0.50369,0.23272,-0.22517,-2.91463,-1.6326,-1.44244,0.42309,0.76198,-0.06665,2.00477
54.72,-1.7802,-0.14236,-0.04202,0.60444,-0.1082,-0.12011,0.12509,3.41614,3.62982,2.84735,-6.92001,0.88781,0.27495,0.07127,2.01495,-0.25325,2.26708,0.09424,0.73002,-0.0384,-1.64464,0.88115,0.15094,0.02082,0.32876,0.22213,-0.12994,-2.92318,-1.52697,-1.36263,0.37113,0.74761,-0.04794,2.07098
54.74,-1.77848,-0.12875,-0.04663,0.60435,-0.10443,-0.12022,0.12403,3.37341,3.6632,2.84863,-6.96184,0.88445,0.27048,0.06582,1.99149,-0.29743,2.27358,0.13176,0.72651,-0.04456,-1.77696,0.87116,0.15124,0.08729,0.14318,0.21089,-0.02027,-2.93777,-1.33633,-1.23947,0.30915,0.744,-0.02217,2.17809
54.76,-1.77716,-0.11705,-0.05079,0.60405,-0.1016,-0.12039,0.1232,3.33659,3.69502,2.84973,-6.99703,0.88176,0.26695,0.06034,1.97182,-0.33252,2.27284,0.16767,0.72325,-0.0492,-1.88972,0.86198,0.15536,0.14391,0.00046,0.20129,0.07951,-2.94936,-1.19113,-1.14203,0.25918,0.7374,-0.00271,2.26303
54.78,-1.77681,-0.10379,-0.05378,0.60375,-0.09879,-0.12047,0.1224,3.29901,3.72863,2.85094,-7.0376,0.87918,0.26319,0.05487,1.951,-0.37249,2.27378,0.20646,0.72029,-0.05449,-2.00375,0.85032,0.15935,0.19282,-0.14956,0.19079,0.1724,-2.96329,-1.0627,-1.05656,0.216,0.73259,0.01873,2.36374
54.8,-1.77423,-0.09373,-0.05839,0.60345,-0.09692,-0.12057,0.12165,3.26356,3.7561,2.85186,-7.06597,0.87721,0.26041,0.04941,1.9329,-0.41517,2.27656,0.24658,0.71727,-0.06022,-2.13116,0.85357,0.17158,0.23628,-0.25637,0.18314,0.26945,-2.9728,-0.90477,-0.95636,0.17289,0.72877,0.03336,2.44219
54.82,-1.7655,-0.0928,-0.06825,0.60276,-0.0973,-0.12082,0.12107,3.23405,3.76716,2.85199,-7.05892,0.87653,0.26014,0.04406,1.92262,-0.45155,2.27728,0.2838,0.71381,-0.06513,-2.28959,0.87566,0.19751,0.2766,-0.2481,0.18336,0.39873,-2.97394,-0.67931,-0.82188,0.12515,0.72591,0.03006,2.44924
54.84,-1.75479,-0.09493,-0.07929,0.60224,-0.09835,-0.12106,0.12033,3.20698,3.7715,2.85186,-7.03971,0.87634,0.26066,0.03908,1.91496,-0.48741,2.27951,0.31908,0.71045,-0.07004,-2.46599,0.91485,0.23195,0.31198,-0.20249,0.18592,0.52972,-2.9694,-0.43815,-0.68499,0.08013,0.72339,0.02052,2.4306
54.86,-1.74555,-0.09549,-0.0883,0.60213,-0.09895,-0.12116,0.11928,3.18019,3.77789,2.85186,-7.02635,0.87608,0.26071,0.03482,1.90639,-0.52092,2.2827,0.35,0.70764,-0.07465,-2.64189,0.96018,0.26808,0.34063,-0.1793,0.18668,0.6445,-2.96334,-0.22513,-0.5699,0.04355,0.72011,0.01352,2.42111
54.88,-1.73569,-0.09605,-0.09783,0.60135,-0.09963,-0.12116,0.11821,3.15187,3.78411,2.85178,-7.01067,0.87577,0.26073,0.03175,1.89791,-0.53294,2.27702,0.36716,0.70537,-0.07616,-2.85598,0.96184,0.29198,0.36554,-0.15258,0.18811,0.81099,-2.96823,-0.02352,-0.47006,0.0129,0.72032,0.00732,2.42143
54.9,-1.72741,-0.09685,-0.10449,0.60233,-0.10004,-0.12103,0.11666,3.12929,3.78589,2.85184,-6.99583,0.87575,0.26063,0.02969,1.89049,-0.55953,2.28648,0.38292,0.70354,-0.08011,-3.02818,1.05413,0.33946,0.38696,-0.13562,0.18771,0.87516,-2.94712,0.1739,-0.37744,-0.01339,0.71508,-0.00088,2.39707
54.92,-1.72344,-0.09814,-0.10413,0.60801,-0.09962,-0.12077,0.11412,3.11972,3.7844,2.85229,-6.98915,0.8763,0.26031,0.02827,1.88455,-0.66999,2.34577,0.41773,0.70181,-0.09462,-3.03684,1.42638,0.46007,0.40383,-0.14808,0.18217,0.63704,-2.85826,0.37964,-0.2828,-0.03639,0.69121,-0.01427,2.3051
54.94,-1.72102,-0.09953,-0.10121,0.61526,-0.09904,-0.12038,0.1114,3.11576,3.77709,2.85289,-6.9827,0.87707,0.25984,0.02851,1.87969,-0.83753,2.42093,0.44731,0.70058,-0.1105,-2.98644,1.9426,0.61036,0.41895,-0.16997,0.17501,0.31092,-2.7481,0.58497,-0.1979,-0.05548,0.66363,-0.02907,2.1937
54.96,-1.71805,-0.10044,-0.09925,0.62147,-0.09867,-0.11987,0.10909,3.11031,3.76676,2.85349,-6.97322,0.87769,0.25922,0.03088,1.8749,-1.01296,2.48473,0.45426,0.69995,-0.12127,-2.96659,2.46069,0.75074,0.43525,-0.1898,0.16876,0.05116,-2.65284,0.78518,-0.12818,-0.07031,0.64239,-0.04167,2.10045
54.98,-1.7148,-0.10223,-0.09778,0.62766,-0.09815,-0.11938,0.10703,3.1017,3.77141,2.85415,-6.96961,0.87811,0.25853,0.03434,1.86858,-1.33571,2.5682,0.46713,0.69888,-0.13501,-2.94213,3.12605,0.91999,0.45475,-0.21172,0.16247,-0.23183,-2.56182,1.02093,-0.05735,-0.08222,0.61524,-0.05453,1.99641
55,-1.71253,-0.10205,-0.09514,0.63368,-0.09805,-0.11869,0.1052,3.10119,3.73941,2.85487,-6.9508,0.87874,0.2576,0.03907,1.86575,-1.5669,2.6179,0.44928,0.6991,-0.13947,-2.91922,3.79378,1.07841,0.47435,-0.23367,0.15651,-0.46707,-2.469,1.20711,-0.01096,-0.09063,0.60275,-0.06483,1.92056
55.02,-1.7126,-0.09609,-0.08959,0.6391,-0.09909,-0.11752,0.10358,3.12122,3.61722,2.85561,-6.89484,0.88004,0.25619,0.04531,1.87229,-1.20021,2.56045,0.34588,0.70281,-0.11863,-2.91173,4.13617,1.14296,0.48838,-0.25378,0.15123,-0.55459,-2.36931,1.21951,-0.01795,-0.09512,0.63054,-0.0689,1.92049
55.04,-1.71354,-0.08834,-0.08312,0.64442,-0.10045,-0.11626,0.10209,3.14924,3.46345,2.85639,-6.82389,0.88151,0.25456,0.05106,1.88212,-0.77094,2.47074,0.22933,0.70713,-0.09079,-2.90714,4.34916,1.17073,0.50073,-0.27285,0.14641,-0.59168,-2.27025,1.16868,-0.04212,-0.09748,0.67144,-0.07066,1.94577
55.06,-1.71393,-0.08187,-0.07767,0.64981,-0.10147,-0.11522,0.10067,3.17369,3.32669,2.85722,-6.75782,0.8827,0.25289,0.05489,1.89008,-0.52307,2.4035,0.14801,0.70981,-0.06983,-2.9028,4.64333,1.21824,0.51715,-0.29112,0.14193,-0.64952,-2.17892,1.15163,-0.055,-0.09901,0.70374,-0.07314,1.95827
55.08,-1.71405,-0.07453,-0.0725,0.65525,-0.10238,-0.11434,0.09923,3.19733,3.20691,2.85797,-6.69959,0.88384,0.25118,0.05718,1.89826,-0.32156,2.32842,0.07804,0.71193,-0.04825,-2.89988,4.98061,1.27066,0.5393,-0.31084,0.13716,-0.71037,-2.08872,1.13364,-0.06591,-0.10012,0.73905,-0.0758,1.9734
55.1,-1.71435,-0.06904,-0.06761,0.66097,-0.10311,-0.11354,0.09772,3.22403,3.05751,2.85876,-6.62241,0.88488,0.24923,0.05761,1.90613,-0.21187,2.2719,0.03573,0.7125,-0.03248,-2.89821,5.24562,1.31335,0.55848,-0.32525,0.13384,-0.75211,-2.00949,1.11274,-0.07606,-0.09988,0.76794,-0.07753,1.9877
55.12,-1.71565,-0.06891,-0.06319,0.66697,-0.10355,-0.11276,0.09616,3.25759,2.8378,2.85979,-6.49826,0.88571,0.24691,0.0559,1.91263,-0.21097,2.26678,0.03958,0.71037,-0.03109,-2.89777,5.30137,1.33243,0.56267,-0.32671,0.13392,-0.75259,-1.95143,1.09381,-0.08487,-0.0974,0.77701,-0.07725,1.99428
55.14,-1.71699,-0.07062,-0.05899,0.67342,-0.10377,-0.11197,0.09445,3.294,2.60413,2.86062,-6.3584,0.88649,0.24436,0.05295,1.91866,-0.24148,2.27801,0.05984,0.70685,-0.03455,-2.89841,5.26392,1.33989,0.56028,-0.32293,0.13533,-0.73507,-1.90197,1.07352,-0.09277,-0.09425,0.77917,-0.0762,1.99935
55.16,-1.71774,-0.07151,-0.05496,0.68026,-0.1038,-0.11116,0.09254,3.32894,2.39858,2.86106,-6.22975,0.8873,0.24173,0.04945,1.92457,-0.26035,2.28148,0.07616,0.70299,-0.03619,-2.89938,5.26753,1.35443,0.5618,-0.32089,0.13626,-0.72648,-1.85166,1.05733,-0.09776,-0.09174,0.78362,-0.07573,2.00464
55.18,-1.71954,-0.07266,-0.05103,0.68668,-0.10369,-0.11021,0.09068,3.36405,2.21221,2.86113,-6.10678,0.88802,0.23925,0.04561,1.93034,-0.28124,2.28658,0.09303,0.69904,-0.03817,-2.8986,5.28777,1.37654,0.56863,-0.32056,0.1368,-0.72046,-1.80139,1.04222,-0.10078,-0.08976,0.78833,-0.07561,2.00931
55.2,-1.71878,-0.07395,-0.04718,0.69491,-0.10319,-0.10894,0.08856,3.39847,2.02523,2.85999,-5.97913,0.8889,0.23627,0.04147,1.9353,-0.30066,2.29196,0.10811,0.694,-0.04008,-2.90153,5.25934,1.38695,0.56716,-0.31594,0.1383,-0.7076,-1.75745,1.03029,-0.10271,-0.08749,0.79043,-0.0752,2.0136
55.22,-1.71121,-0.07465,-0.04336,0.70766,-0.10204,-0.10724,0.08577,3.43236,1.82398,2.85818,-5.83673,0.89019,0.23203,0.03703,1.9392,-0.31313,2.29473,0.11866,0.68688,-0.04122,-2.91537,5.12387,1.36423,0.54138,-0.30032,0.14217,-0.68224,-1.72541,1.02548,-0.10411,-0.0842,0.78691,-0.07386,2.0176
55.24,-1.70121,-0.07556,-0.0395,0.72232,-0.10044,-0.1049,0.08296,3.46484,1.62985,2.85434,-5.69226,0.89159,0.22742,0.03269,1.94197,-0.32292,2.29728,0.12631,0.67915,-0.04206,-2.93266,4.94689,1.33001,0.50744,-0.281,0.14688,-0.65004,-1.69855,1.0234,-0.10497,-0.08069,0.78117,-0.07225,2.02127
55.26,-1.69243,-0.07681,-0.03553,0.73654,-0.09857,-0.10175,0.08056,3.49619,1.45817,2.84893,-5.55675,0.89282,0.22318,0.02879,1.94414,-0.33029,2.29954,0.13117,0.67223,-0.04248,-2.94749,4.79375,1.30376,0.47986,-0.26448,0.15096,-0.61974,-1.67049,1.02073,-0.10513,-0.07778,0.77689,-0.07101,2.02483
55.28,-1.68408,-0.07687,-0.03117,0.75092,-0.09651,-0.09771,0.0783,3.53225,1.30373,2.8466,-5.42412,0.89398,0.21905,0.02531,1.94743,-0.33557,2.30166,0.13358,0.66649,-0.04255,-2.96413,4.65452,1.27822,0.45523,-0.24809,0.15481,-0.59729,-1.64116,1.01786,-0.10537,-0.07546,0.77306,-0.06986,2.02864
55.3,-1.67495,-0.07954,-0.02688,0.76639,-0.09372,-0.09232,0.0762,3.55628,1.15934,2.83302,-5.30052,0.89505,0.21524,0.02217,1.94621,-0.33936,2.3031,0.13388,0.66082,-0.0423,-2.97709,4.49274,1.25241,0.4286,-0.23218,0.15876,-0.55871,-1.61675,1.01623,-0.10485,-0.07288,0.76889,-0.06882,2.03169
55.32,-1.66355,-0.08939,-0.02354,0.78354,-0.08976,-0.08537,0.07428,3.55174,1.02045,2.79835,-5.19051,0.89605,0.21192,0.01933,1.9353,-0.3413,2.30298,0.13223,0.65371,-0.04165,-2.97918,4.27669,1.22801,0.39613,-0.2181,0.1631,-0.47695,-1.60338,1.01713,-0.10235,-0.06916,0.76396,-0.06803,2.03297
55.34,-1.65161,-0.10173,-0.02013,0.80195,-0.08505,-0.07689,0.07214,3.5342,0.89265,2.7521,-5.08928,0.89697,0.20912,0.01683,1.91966,-0.34287,2.30225,0.12942,0.64734,-0.0408,-2.97752,4.04675,1.20305,0.36291,-0.20423,0.1675,-0.3808,-1.59424,1.01906,-0.09939,-0.06529,0.7587,-0.06732,2.03352
55.36,-1.64063,-0.1127,-0.01602,0.82075,-0.0801,-0.06718,0.06947,3.51938,0.77965,2.70612,-4.99166,0.89784,0.20687,0.01474,1.9045,-0.34483,2.30169,0.12608,0.64327,-0.03988,-2.97755,3.83739,1.17826,0.33371,-0.19002,0.17159,-0.29409,-1.58316,1.02034,-0.09711,-0.06213,0.75385,-0.06662,2.03432
55.38,-1.629,-0.12377,-0.01265,0.83891,-0.07533,-0.05734,0.06612,3.51539,0.67937,2.68019,-4.88856,0.89875,0.20488,0.01299,1.89299,-0.34532,2.30116,0.12217,0.64005,-0.03883,-2.97724,3.63866,1.15662,0.30744,-0.17664,0.17555,-0.20848,-1.57134,1.02042,-0.09489,-0.05948,0.74962,-0.06596,2.03565
55.4,-1.61958,-0.13481,-0.00727,0.85987,-0.06945,-0.04834,0.06205,3.48611,0.58905,2.61392,-4.80689,0.8996,0.20457,0.01154,1.87187,-0.34876,2.30051,0.11843,0.6397,-0.03787,-2.97661,3.44242,1.12952,0.28199,-0.16129,0.17923,-0.12316,-1.56172,1.02209,-0.09334,-0.05685,0.74466,-0.06526,2.03588
55.42,-1.61546,-0.14535,0.00355,0.88769,-0.06114,-0.04138,0.05749,3.39103,0.50632,2.43765,-4.77474,0.90027,0.20762,0.0103,1.82785,-0.36025,2.29938,0.11567,0.64417,-0.03729,-2.97656,3.24283,1.08761,0.25573,-0.14116,0.18256,-0.03644,-1.55688,1.02936,-0.09328,-0.0538,0.73727,-0.06442,2.03301
55.44,-1.61353,-0.15578,0.016,0.9186,-0.05213,-0.03272,0.05223,3.27559,0.43344,2.24014,-4.75988,0.90103,0.21285,0.00931,1.7759,-0.37412,2.29822,0.11323,0.65072,-0.03682,-2.97624,3.04795,1.04176,0.23101,-0.11928,0.18559,0.04921,-1.55408,1.03806,-0.09382,-0.05072,0.7292,-0.06354,2.0291
55.46,-1.61106,-0.16614,0.02704,0.94889,-0.04401,-0.02475,0.04638,3.17571,0.37119,2.07884,-4.73546,0.90208,0.21918,0.00858,1.72893,-0.38549,2.29732,0.11059,0.65687,-0.03627,-2.97568,2.86514,1.00022,0.20964,-0.09834,0.18846,0.13156,-1.55034,1.04502,-0.09428,-0.04804,0.72186,-0.06269,2.0259
55.48,-1.60745,-0.17639,0.03793,0.97874,-0.03706,-0.01723,0.04108,3.07842,0.31705,1.91606,-4.70386,0.9036,0.22724,0.00802,1.68758,-0.39591,2.29577,0.1081,0.66136,-0.03576,-2.97672,2.68982,0.95989,0.19071,-0.07895,0.1917,0.2212,-1.54585,1.05429,-0.09483,-0.04574,0.71402,-0.06177,2.02224
55.5,-1.60683,-0.18654,0.04803,1.01078,-0.03011,-0.00849,0.03561,2.9843,0.27376,1.79053,-4.68059,0.90533,0.23812,0.00762,1.63961,-0.40535,2.2956,0.10577,0.66738,-0.03522,-2.97474,2.52577,0.92115,0.17465,-0.05772,0.19392,0.29346,-1.54307,1.05881,-0.09553,-0.04339,0.70725,-0.06096,2.01936
55.52,-1.6138,-0.19676,0.0566,1.04899,-0.02147,0.00373,0.02898,2.89359,0.2421,1.7423,-4.68968,0.90663,0.25086,0.00739,1.57019,-0.41393,2.29947,0.10347,0.6792,-0.03453,-2.96369,2.37492,0.8848,0.16167,-0.03012,0.1935,0.31805,-1.54446,1.04905,-0.09641,-0.04055,0.70392,-0.06049,2.01904
55.54,-1.62361,-0.20686,0.06431,1.08964,-0.01333,0.01701,0.02402,2.80737,0.21843,1.7183,-4.7042,0.90823,0.26681,0.00723,1.49829,-0.42144,2.30462,0.10152,0.69138,-0.03383,-2.9499,2.23442,0.85022,0.15133,-0.00133,0.19219,0.32561,-1.54748,1.03493,-0.09742,-0.03777,0.70149,-0.06011,2.01943
55.56,-1.63195,-0.2168,0.07161,1.1294,-0.00728,0.02946,0.02247,2.72694,0.19955,1.68333,-4.70453,0.91051,0.28545,0.00708,1.43673,-0.42761,2.30892,0.10008,0.6996,-0.03322,-2.93822,2.10073,0.81734,0.14311,0.0247,0.19145,0.34176,-1.54965,1.02388,-0.09844,-0.03554,0.69821,-0.05966,2.01925
55.58,-1.63995,-0.22721,0.07905,1.17253,-0.00135,0.0433,0.02327,2.6421,0.18206,1.65057,-4.72539,0.91207,0.29913,0.00696,1.37263,-0.43459,2.3137,0.09893,0.70709,-0.03261,-2.9249,1.9662,0.78552,0.13581,0.05179,0.19083,0.35771,-1.55134,1.0107,-0.09934,-0.03374,0.69595,-0.05931,2.01966
55.6,-1.64873,-0.23651,0.08494,1.21136,0.00148,0.05443,0.0272,2.57785,0.17351,1.61812,-4.69782,0.91529,0.32454,0.00689,1.32618,-0.43818,2.3175,0.09856,0.71035,-0.03213,-2.91497,1.85282,0.75673,0.13193,0.07413,0.19019,0.37159,-1.55395,1.00164,-0.10055,-0.03222,0.6918,-0.05882,2.01882
55.62,-1.65949,-0.24278,0.08751,1.2357,-0.00233,0.04785,0.03483,2.56021,0.18025,1.58294,-4.53868,0.92333,0.38243,0.00691,1.31844,-0.43295,2.31852,0.09947,0.70493,-0.03196,-2.9148,1.78107,0.73218,0.13373,0.08482,0.18946,0.3843,-1.55904,1.00498,-0.10259,-0.03081,0.68176,-0.05776,2.01461
55.64,-1.67092,-0.24796,0.0887,1.25451,-0.00845,0.03533,0.04402,2.55994,0.1909,1.54745,-4.34171,0.9324,0.44923,0.00703,1.32432,-0.42493,2.31854,0.101,0.69645,-0.03192,-2.9179,1.72618,0.71045,0.13751,0.09116,0.18873,0.39514,-1.56497,1.01221,-0.10494,-0.02967,0.67018,-0.0566,2.00913
55.66,-1.68169,-0.25369,0.09034,1.27608,-0.01331,0.02455,0.05312,2.55268,0.19706,1.51145,-4.17585,0.93956,0.5058,0.0073,1.32438,-0.41913,2.31891,0.10253,0.68933,-0.03185,-2.91933,1.66739,0.68976,0.14037,0.09918,0.18817,0.40651,-1.57022,1.01712,-0.10717,-0.02894,0.66013,-0.05563,2.00413
55.68,-1.69297,-0.25941,0.09284,1.29987,-0.01731,0.01542,0.06165,2.54108,0.20095,1.47862,-4.0153,0.94664,0.56081,0.00776,1.32168,-0.41417,2.31963,0.10386,0.68326,-0.03172,-2.92108,1.60314,0.66725,0.14237,0.10824,0.18762,0.42124,-1.57585,1.02294,-0.10946,-0.02839,0.64888,-0.05443,1.99941
55.7,-1.70301,-0.26496,0.09386,1.31954,-0.02171,0.00648,0.0698,2.54112,0.20356,1.44056,-3.86473,0.95174,0.60868,0.0085,1.32563,-0.4096,2.31948,0.10556,0.67696,-0.03171,-2.92272,1.55649,0.65124,0.14508,0.11485,0.18729,0.42972,-1.58063,1.02704,-0.11184,-0.02814,0.64031,-0.05374,1.99378
55.72,-1.70954,-0.2705,0.09057,1.32786,-0.02796,-0.00401,0.07796,2.57025,0.20582,1.38661,-3.72928,0.95243,0.64269,0.00956,1.34673,-0.40502,2.31695,0.10829,0.66871,-0.03204,-2.92343,1.55252,0.65103,0.15009,0.11509,0.18751,0.4207,-1.58277,1.0263,-0.11415,-0.02841,0.63957,-0.05453,1.98609
55.74,-1.71484,-0.27588,0.08616,1.33187,-0.03422,-0.01338,0.08481,2.61047,0.20674,1.33003,-3.6049,0.95149,0.6697,0.01097,1.37382,-0.40098,2.31365,0.11105,0.66098,-0.03245,-2.92395,1.56376,0.65604,0.15524,0.11321,0.1879,0.40572,-1.58408,1.02373,-0.11658,-0.02882,0.64116,-0.05577,1.97754
55.76,-1.72071,-0.28124,0.08327,1.33855,-0.03879,-0.01936,0.08931,2.64441,0.20519,1.27974,-3.49057,0.95106,0.69507,0.01274,1.39598,-0.39817,2.31095,0.11297,0.65578,-0.03272,-2.92447,1.56625,0.65764,0.15867,0.11323,0.1882,0.3944,-1.58589,1.02155,-0.11918,-0.02911,0.64103,-0.05666,1.96937
