T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
63.06,0,0.00375,0,0,0.00671,0,0.19564,0.00014,0.0084,0.01215,0,0,0,0,0.00037,0,0.00308,0,0,0.02586,0,0,0.00053,0,0,0,4e-05,0,0,0,1e-05,0.00958,0,0,0,0.11608,0.36143,2e-05,0,1,0,0,0,0.02353,0,0.09335,0,3e-05,0,0,0,0.00306,0.01115,0.0006,0,0.00023,0,0.02208,0,0.02759,0,0,0,0,0.0193,0,0.00893,0.08656
63.08,0,0.00409,0,0,0.00784,0,0.1756,0.00016,0.00453,0.01069,0,0,0,0,0.00044,0,0.0018,0,0,0.02925,0,0,0.00058,0,0.00164,0,9e-05,0,0,0,1e-05,0.01332,0,0,0,0.09949,0.40824,2e-05,0,1,0,0,0,0.03386,6e-05,0.08894,0,4e-05,0,0,0.0006,0.00663,0.01394,0.00063,0,0.00026,0,0.02167,0,0.02482,0,0,0,0,0.01809,0,0.01022,0.09551
63.1,0,0.00432,0,0,0.00902,0,0.15113,0.00019,0.0003,0.00881,0,0,0,0,0.00051,0,0.00043,0,0,0.03316,0,0,0.00063,0,0.00363,0,0.00014,0,0,0,1e-05,0.01659,0,0,0,0.07911,0.45278,3e-05,0,1,0,0,0.12525,0.04424,0.00012,0.08326,0,5e-05,0,0,0.01043,0.01028,0.01631,0.00066,0,0.00029,0,0.02105,0,0.02171,0,0,3e-05,0,0.01681,0,0.01126,0.10388
63.12,0,0.00447,0,0,0.01026,0,0.12234,0.00021,0,0.00653,0.65675,0,0,0,0.00058,0,0,0,0,0.03744,0,0,0.00065,0,0.00517,1e-05,0.0002,0,0,6e-05,1e-05,0.01933,0,0,0,0.0546,0.49381,4e-05,0,1,0,0,0,0.05435,0.0002,0.07645,0,6e-05,0,0,0.01967,0.014,0.01813,0.0007,0,0.00032,0,0.02024,0,0.01831,0,0,7e-05,0,0.0155,1e-05,0.01202,0.11156
63.14,0,0.00453,0,0,0.01158,0,0.08961,0.00024,0,0.00396,0,0,0,0,0.00066,0,0,0,0,0.04193,0,0,0.00066,0,0.00627,4e-05,0.00027,0,0,0.00014,2e-05,0.02153,0,0,0,0.02589,0.53025,5e-05,0,1,0,0,0,0.06388,0.00028,0.06873,0,7e-05,0,0,0.02827,0.0178,0.0193,0.00074,0,0.00034,0,0.01922,1e-05,0.01473,0.00193,0,0.00011,0,0.01421,1e-05,0.0125,0.11844
63.16,0,0.00452,0,0,0.01298,0,0.05353,0.00027,0,0.00124,0,0,4e-05,0,0.00074,0,0,0,0.00034,0.04645,0,0,0.00064,0,0.00698,8e-05,0.00033,0,0,0.00024,2e-05,0.02314,0,0,0,0,0.56128,6e-05,0,1,0,0,0,0.07251,0.00037,0.06037,0,8e-05,0,0,0.03615,0.02169,0.01977,0.00078,0,0.00035,0,0.01801,4e-05,0.01107,0.00798,0,0.00015,0,0.01296,1e-05,0.01272,0.12444
63.18,0,0.00446,0,0,0.01446,0,0.0149,0.0003,0,0,0,0,9e-05,0,0.00083,0,0,0,0.00098,0.05084,0,0,0.00059,0,0.00736,0.00013,0.0004,0,0,0.00037,2e-05,0.02417,0,2e-05,0,0,0.58642,7e-05,0,1,0,0,0,0.0799,0.00047,0.0517,0,0.0001,0,0,0.04322,0.02564,0.01951,0.00082,0.01992,0.00036,0,0.01661,7e-05,0.00749,0.01384,0,0.00019,0,0.01178,1e-05,0.01266,0.12945
63.2,0,0.00433,0,0,0.01602,0,0,0.00033,0,0,0,0.00017,0.00014,0,0.00091,0,0,0,0.0017,0.05493,0,0,0.00052,0,0.00747,0.00017,0.00046,0,0,0.00052,3e-05,0.02461,0,4e-05,0,0,0.60545,8e-05,0,1,1e-05,0,0,0.08569,0.00057,0.04303,0,0.00011,0,0,0.04941,0.02966,0.01853,0.00087,0.28106,0.00035,0,0.01504,0.0001,0.00414,0.01948,0,0.00023,0,0.01069,2e-05,0.01235,0.13339
63.22,0,0.00417,0,0,0.01765,0,0,0.00035,0,0,0,0.00042,0.0002,0,0.00099,0,0,0,0.0025,0.05858,0,0,0.0004,1e-05,0.00743,0.00023,0.00053,0,0,0.00069,3e-05,0.02447,0,6e-05,0,0,0.61847,9e-05,0,1,1e-05,0,0,0.08951,0.00068,0.03466,0,0.00013,0,0,0.05463,0.03372,0.01688,0.00092,1,0.00034,0,0.0133,0.00013,0.00116,0.02487,0,0.00028,0,0.00972,2e-05,0.01181,0.1362
63.24,0,0.00396,0,0,0.01933,0,0,0.00038,0,0,0,0.00063,0.00025,0,0.00107,0,0,0,0.0034,0.06166,0,0,0.00025,1e-05,0.00731,0.00029,0.00059,0,0,0.00088,4e-05,0.02376,0,8e-05,0,0,0.6258,9e-05,0,1,1e-05,0,0,0.091,0.00078,0.02677,0,0.00014,0,0,0.05878,0.03779,0.01462,0.00098,0,0.00031,0,0.01141,0.00016,0,0.02998,0,0.00032,0,0.00885,2e-05,0.01105,0.13783
63.26,0,0.00372,0,0,0.02106,0,0,0.00041,0,0,0,0.00081,0.00031,0,0.00116,0,0,0,0.00441,0.06403,0,0,4e-05,1e-05,0.0072,0.00035,0.00065,0,0,0.0011,4e-05,0.02254,0,0.0001,0,0,0.62793,0.00011,0,1,2e-05,0,0.02064,0.08987,0.00089,0.01947,0,0.00016,0,0,0.06185,0.04186,0.01184,0.00103,0,0.00026,0,0.00938,0.00019,0,0.03477,0,0.00036,0,0.00809,3e-05,0.01011,0.13824
63.28,0,0.00345,1e-05,0,0.02282,0.01234,0,0.00043,0,0,0,0.00096,0.00037,0,0.00123,0,0,0,0.00553,0.06558,1e-05,0,0,1e-05,0.00717,0.00042,0.0007,0,0,0.00133,4e-05,0.02086,0,0.00012,0,0,0.62543,0.00011,0,1,2e-05,0,0.05293,0.08593,0.00099,0.01282,0,0.00017,0,0,0.06385,0.04586,0.00863,0.00109,0,0.0002,0,0.00723,0.00023,0,0.03921,0,0.00041,0,0.00743,3e-05,0.00902,0.13745
63.3,0,0.00315,2e-05,0,0.02458,0.04613,0,0.00045,0,0,0,0.00109,0.00042,0,0.0013,7e-05,0,0,0.00677,0.06624,1e-05,0,0,1e-05,0.00726,0.0005,0.00076,0,0,0.00158,5e-05,0.01878,2e-05,0.00014,0,0,0.61888,0.00012,0,1,3e-05,0,0.08021,0.07917,0.00109,0.00684,0,0.00018,0,0,0.06486,0.04975,0.00509,0.00114,0,0.00012,0,0.00498,0.00027,0,0.04323,0,0.00045,0,0.00685,3e-05,0.00783,0.13547
63.32,0,0.00282,3e-05,0,0.02631,0.08398,0,0.00046,0,0,0,0.00118,0.00047,0,0.00135,0.00301,0,0,0.00815,0.06595,1e-05,0,0,2e-05,0.00751,0.00058,0.00081,1e-05,0,0.00185,5e-05,0.01638,4e-05,0.00016,0,0,0.60882,0.00012,0,1,3e-05,0,0.10251,0.06975,0.00119,0.00149,0.00641,0.00019,0,0,0.06506,0.05347,0.00128,0.0012,0,1e-05,0,0.00265,0.00031,0,0.04678,0.19708,0.00048,0,0.00635,3e-05,0.00657,0.13235
63.34,0,0.00247,4e-05,0,0.02798,0.12609,0,0.00047,0,0,0,0.00125,0.00052,0,0.00139,0.00647,0,0,0.00966,0.0647,2e-05,0,0,2e-05,0.0079,0.00066,0.00086,1e-05,0,0.00214,5e-05,0.01375,6e-05,0.00019,0,0,0.59573,0.00012,0,1,4e-05,0,0.1199,0.05799,0.00127,0,0.01309,0.0002,0.00722,0,0.06463,0.05694,0,0.00125,0,0,0,0.00026,0.00035,0,0.04978,0,0.00052,0,0.00591,3e-05,0.00528,0.12812
63.36,0,0.0021,5e-05,0,0.02954,0.17267,0,0.00048,0,0,0,0.0013,0.00057,0,0.00142,0.01049,0,0,0.01132,0.06257,2e-05,0,0,2e-05,0.0084,0.00075,0.00091,1e-05,0,0.00244,6e-05,0.01095,8e-05,0.0002,0,0,0.58004,0.00012,0,1,4e-05,0,0.13246,0.04437,0.00134,0,0.01951,0.00021,0.02537,0,0.06384,0.06007,0,0.00129,0,0,0,0,0.00039,0,0.05216,0,0.00055,0,0.00552,4e-05,0.004,0.12284
63.38,0,0.00171,6e-05,0,0.03094,0.22389,0,0.00048,0,0,0,0.00132,0.00061,0,0.00142,0.01509,0,0,0.01311,0.05967,2e-05,0,0,2e-05,0.00895,0.00085,0.00094,2e-05,0,0.00275,6e-05,0.00807,0.0001,0.00022,0,0,0.56207,0.00011,0,1,4e-05,0,0.14036,0.02944,0.00139,0,0.02557,0.00021,0.04552,0,0.063,0.06277,0,0.00133,0,0,0,0,0.00043,0,0.05385,0,0.00058,0,0.00519,4e-05,0.00276,0.11656
63.4,0,0.00129,7e-05,0,0.03213,0.27993,0,0.00047,0,0,0,0.00132,0.00064,0,0.0014,0.0203,0,0,0.01505,0.05616,3e-05,0,0,2e-05,0.00946,0.00094,0.00096,2e-05,0,0.00306,6e-05,0.00518,0.00012,0.00024,0,0,0.54203,0.0001,0,0.82361,5e-05,0.09148,0.14383,0.01386,0.00143,0,0.03119,0.00021,0.06762,0,0.06244,0.06496,0,0.00136,0,0,0,0,0.00047,0,0.05476,0,0.0006,0,0.00492,4e-05,0.00158,0.10932
63.42,0,0.00084,8e-05,0,0.03304,0.34089,0,0.00045,0,0,0,0.0013,0.00066,0,0.00136,0.02615,0,0,0.01712,0.05221,3e-05,0,0,2e-05,0.00983,0.00104,0.00097,2e-05,0,0.00338,6e-05,0.00233,0.00013,0.00025,0,0,0.52002,8e-05,0,0.58143,5e-05,0,0.14317,0,0.00145,0,0.03631,0.00021,0.09156,0,0.06255,0.06657,0,0.00138,0,0,0,0,0.00051,0,0.05483,0,0.00061,0,0.00472,4e-05,0.00048,0.10121
63.44,0,0.00037,9e-05,0,0.03363,0.40683,0,0.00041,0,0,0,0.00125,0.00067,0,0.00128,0.03265,0,0,0.01932,0.04798,3e-05,0,0,2e-05,0.00997,0.00114,0.00096,2e-05,0,0.0037,6e-05,0,0.00014,0.00026,0,0,0.496,6e-05,0,0.3299,5e-05,0,0.13876,0,0.00144,0,0.04088,0.0002,0.11721,0,0.06367,0.0675,0,0.00138,0,0,0,0,0.00055,0,0.05402,0,0.00061,0,0.0046,4e-05,0,0.0923
63.46,0,0,0.0001,0,0.03385,0.47774,0,0.00037,0,0,0.46543,0.00118,0.00067,0,0.00116,0.03981,0,0,0.02163,0.04356,3e-05,0,0,2e-05,0.00982,0.00123,0.00094,3e-05,0,0.00401,6e-05,0,0.00015,0.00026,0,0,0.46984,4e-05,0,0.06839,6e-05,0,0.13102,0,0.0014,0,0.04486,0.00018,0.14439,0,0.06609,0.06766,0,0.00137,0,0,0,0,0.00058,0.0004,0.05233,0,0.0006,0,0.00458,4e-05,0,0.08272
63.48,0,0,0.00012,0,0.03372,0.55351,0,0.00031,0,0,0,0.00108,0.00065,0,0.001,0.04763,0,0,0.02403,0.03902,3e-05,0,0,3e-05,0.00932,0.00133,0.00088,3e-05,0,0.0043,5e-05,0,0.00015,0.00026,0,0,0.44136,0,0,0,6e-05,0,0.12046,0,0.00132,0,0.04827,0.00016,0.17288,0,0.07005,0.06695,0,0.00133,0,0,0,0,0.00062,0.00064,0.0498,0,0.00058,0,0.00467,4e-05,0,0.07266
63.5,0,0,0.00013,0,0.03327,0.6339,0,0.00024,0,0,0,0.00096,0.00062,0,0.00079,0.05612,0,0,0.02651,0.03438,4e-05,0,0,2e-05,0.00844,0.00142,0.00081,3e-05,0,0.00458,5e-05,0,0.00016,0.00026,0,0,0.4103,0,0,0,6e-05,0,0.10762,0,0.00121,0,0.05109,0.00014,0.20241,0,0.07572,0.06529,0,0.00127,0.01245,0,0,0,0.00065,0.00043,0.04647,0,0.00054,0,0.00488,3e-05,0,0.06229
63.52,0,0,0.00014,0,0.03257,0.71857,0,0.00015,0,0,0,0.00081,0.00058,0,0.00054,0.06524,0,0,0.02903,0.0296,4e-05,0,0,2e-05,0.00716,0.0015,0.00072,3e-05,0,0.00483,4e-05,0,0.00015,0.00025,0,0,0.37638,0,0,0,6e-05,0.0133,0.09307,0,0.00107,0,0.05335,0.0001,0.2327,0,0.08322,0.06265,0,0.00118,0.04642,0,0,0,0.00067,0,0.04246,0,0.00049,0,0.00522,3e-05,0,0.05182
63.54,0,0,0.00015,0,0.03172,0.80701,0,6e-05,0,0,0,0.00065,0.00053,0,0.00026,0.07497,0,0,0.03156,0.02461,4e-05,0,0,2e-05,0.00546,0.00158,0.00062,3e-05,0,0.00504,3e-05,0,0.00015,0.00024,0,0,0.33921,0,0,0,6e-05,0.08277,0.0774,0,0.00091,0,0.05507,6e-05,0.26338,0,0.0926,0.05907,0,0.00109,0.07975,0,0,0,0.00069,0,0.03785,0,0.00042,0,0.00569,3e-05,0,0.04143
63.56,0,0,0.00017,0,0.0308,0.89854,0,0,0,0,0,0.00048,0.00048,0,0,0.08527,0.00015,0,0.03405,0.01933,4e-05,0,0,2e-05,0.00333,0.00164,0.00052,3e-05,0,0.0052,3e-05,0,0.00014,0.00023,0,0,0.29837,0,0,0,6e-05,0.15148,0.06119,0,0.00075,0,0.05629,3e-05,0.29408,0,0.10382,0.05468,0,0.00101,0.11221,0,0,0,0.0007,0,0.03279,0,0.00032,0,0.00629,3e-05,0,0.03124
63.58,0,0,0.00018,0,0.02988,0.99227,0,0,0,0,0,0.00032,0.00041,0,0,0.09606,0.00028,0,0.03647,0.01363,4e-05,0,0,2e-05,0.00077,0.0017,0.00043,4e-05,0,0.00531,2e-05,0,0.00013,0.00023,0,0,0.25337,0,0,0,7e-05,0.21959,0.04496,0,0.0006,0,0.05702,0,0.32435,0,0.1168,0.04967,0,0.00095,0.14355,0,0,0,0.0007,0,0.02739,0,0.00021,0,0.007,2e-05,0,0.02135
63.6,0,0,0.0002,0,0.02904,1,0,0,0,0,0,0.00018,0.00035,0,0,0.10727,0.00032,0.00021,0.03875,0.00738,4e-05,0,0,2e-05,0,0.00174,0.00037,4e-05,0,0.00535,1e-05,0,0.00013,0.00022,0,0,0.20376,0,0,0,7e-05,0.28699,0.02919,0,0.00049,0,0.0573,0,0.35371,0,0.13134,0.04426,0,0.00092,0.17349,0,0,0,0.0007,0,0.02179,0,7e-05,0,0.00781,2e-05,0,0.01179
63.62,0,0,0.00021,0,0.02834,1,0,0,0,0,0.02339,5e-05,0.00028,0,0,0.11879,0.00024,0.00204,0.04082,0.00043,5e-05,0,0,2e-05,0,0.00176,0.00033,4e-05,0,0.0053,0,0,0.00012,0.00022,0,0,0.14918,0,0,0,7e-05,0.35337,0.01428,0,0.00041,0,0.05716,0,0.38164,0,0.14719,0.03867,0,0.00094,0.20175,0,0,0,0.00068,0,0.0161,0,0,0,0.0087,2e-05,0,0.0026
63.64,0,0,0.00023,0,0.02781,1,0,0,0,0,0.07506,0,0.00021,0.00588,0,0.13046,2e-05,0.00384,0.04261,0,5e-05,0,0,2e-05,0,0.00176,0.00031,5e-05,0,0.00516,0,0,0.00012,0.00022,0.01537,0,0.08936,0,0,0,7e-05,0.41823,0.00027,0,0.00036,0,0.05664,0,0.40757,0,0.164,0.03307,0,0.00099,0.22809,0,0,0,0.00065,0,0.01045,0,0,0,0.00965,2e-05,0,0
63.66,0,0,0.00025,0,0.02745,1,0,0,0,0,0.12703,0,0.00013,0.02086,0,0.14217,0,0.00559,0.04402,0,6e-05,0,0,2e-05,0,0.00173,0.0003,5e-05,0,0.0049,0,0,0.00012,0.00022,0.03323,0,0.02416,0,0,0,7e-05,0.48098,0,0,0.00035,0,0.05576,0,0.43093,0,0.18132,0.0276,0,0.00109,0.25227,0,0,0,0.0006,0,0.0049,0,0,0,0.01064,2e-05,0,0
63.68,0,0,0.00027,0,0.02727,1,0,0,0,0,0.17942,0,5e-05,0.03484,0,0.15371,0,0.00729,0.04498,0,6e-05,0,0,2e-05,0,0.00166,0.00031,6e-05,0,0.0045,0,0,0.00012,0.00022,0.04732,0,0,0,0,0,7e-05,0.54085,0,0,0.00034,0,0.05456,0,0.4511,0,0.19865,0.02236,0,0.00121,0.27408,0,0,0,0.00053,0,0,0,0,0,0.01164,1e-05,0,0
63.7,0,0,0.00028,0,0.02722,1,0,0,0,0,0.23229,0,0,0.0475,0,0.16484,0,0.00892,0.04535,0,7e-05,0,0,2e-05,0,0.00156,0.00033,7e-05,0,0.00396,0,0,0.00012,0.00022,0.05821,0,0,0,0,0,7e-05,0.59697,0,0,0.00035,0,0.05308,0,0.4675,0.00854,0.21541,0.0174,0,0.00136,0.29338,0,0,0,0.00044,0,0,0,0,0,0.01266,1e-05,0,0
63.72,0,0,0.0003,0,0.02727,1,0,0,0,0,0.28543,0,0,0.05864,0,0.17531,0,0.01045,0.04506,0,7e-05,0,0,2e-05,0,0.00141,0.00034,7e-05,0,0.00323,0,0,0.00012,0.00021,0.06737,0,0,0,0,0,8e-05,0.64831,0,0,0.00037,0,0.05134,0,0.47949,0.02715,0.23106,0.01271,0,0.00153,0.31001,0,0,0,0.00033,0,0,0,0,0,0.01367,1e-05,0,0
63.74,0,0,0.00031,0,0.02734,1,0,0,0,0,0.33852,0,0,0.06796,0,0.18478,0,0.0119,0.04402,0,8e-05,0,0,2e-05,0,0.0012,0.00035,8e-05,0,0.0023,0,0,0.00011,0.0002,0.07625,0,0,0,0,0,7e-05,0.69372,0,0,0.00039,0,0.04939,0,0.4865,0.0479,0.245,0.00837,0,0.00172,0.32385,0,0,0,0.00019,0,0,0,0,0,0.01465,1e-05,0.00121,0
63.76,0,0,0.00032,0,0.02736,1,0,0,0,0,0.3911,0,0,0.07523,0,0.19297,0,0.01321,0.04218,0,8e-05,0,0,2e-05,0,0.00094,0.00036,8e-05,0,0.00115,0,0,0.0001,0.00018,0.08534,0,0,0,0,0,7e-05,0.73197,0,0,0.0004,0,0.04721,0,0.48791,0.07104,0.25674,0.00427,0,0.00192,0.3348,0,0,0,2e-05,0,0,0,0,0,0.01561,1e-05,0.00288,0
63.78,0,0,0.00033,0,0.02725,1,0,0,0,0,0.44255,0,0,0.0803,0,0.19948,0,0.01439,0.03956,0,8e-05,0,0,2e-05,0,0.0006,0.00035,9e-05,0,0,0,0,9e-05,0.00015,0.09273,0,0,0,0,0,7e-05,0.76168,0,0,0.00039,0,0.04484,0,0.48309,0.09677,0.26586,0.00043,0,0.00212,0.34276,0,0.00198,0,0,0,0,0,0,0,0.01653,1e-05,0.00472,0
63.8,0,0,0.00033,0,0.02693,1,0,0,0,0,0.49212,0,0,0.08305,0,0.20395,0,0.01539,0.03616,0,8e-05,0,0,2e-05,0,0.0002,0.00032,9e-05,0,0,0,0,7e-05,0.00012,0.09478,0,0,0,0,0,6e-05,0.78149,0,0,0.00037,0,0.04227,0,0.47139,0.12525,0.27213,0,0,0.00233,0.34765,0,0.01345,0,0,0,0,0,0,0,0.0174,1e-05,0.00676,0
63.82,0,0,0.00032,0,0.02634,1,0,0,0.00012,0,0.53886,0,0,0.08349,0,0.20598,0,0.01621,0.03207,0,8e-05,0,0,2e-05,0,0,0.00028,0.0001,0,0,0,0.0042,4e-05,8e-05,0.08945,0,0,0,0,0,5e-05,0.79013,0,0,0.00032,0,0.03951,0,0.45213,0.15663,0.27536,0,0,0.00253,0.34938,0,0.02459,0,0,0,0,0,0,0,0.01823,0,0.00894,0
63.84,0,0,0.00031,0,0.0254,1,0,0,0.00032,0,0.58158,0,0,0.0817,0,0.20521,0,0.01681,0.02735,0,8e-05,0,0,2e-05,0,0,0.00023,0.0001,0.00127,0,0,0.00932,2e-05,3e-05,0.07723,0,0,0,0,0,4e-05,0.78654,0,0,0.00026,0,0.03656,0,0.42465,0.19104,0.27544,0,0,0.00271,0.34791,0,0.03524,0,0,0,0,0,0,0,0.01898,0,0.01125,0
63.86,0,0,0.0003,0,0.02408,1,0,0,0.00048,0,0.61892,0,0,0.07791,0,0.20119,0,0.01716,0.0221,0,8e-05,0.0024,0,2e-05,0,0,0.00018,0.0001,0.00322,0,0,0.01476,0,0,0.05928,0,0,0,0,0,3e-05,0.76998,0,0,0.0002,0,0.03343,0,0.3885,0.22858,0.27231,0,0,0.00288,0.34316,0,0.04521,0,0,0,0,0,0,0,0.01967,0,0.01369,0
63.88,0,0,0.00028,0,0.02233,1,0.00644,0,0.0006,8e-05,0.6493,0,0,0.07248,0,0.19353,0,0.01724,0.01642,0,7e-05,0.00534,0,1e-05,0,0,0.00014,0.00011,0.00505,0,0,0.02046,0,0,0.0368,0,0,0,0.0001,0,2e-05,0.74006,0,0,0.00013,0,0.03009,0,0.3436,0.26928,0.26588,0,0,0.00302,0.33507,0,0.05428,0,0,0,0,0,0,0,0.02028,0,0.01622,0
63.9,0,0,0.00027,0,0.02015,1,0.02576,0,0.00069,0.00027,0.67102,0,0,0.06582,0,0.18181,0,0.01699,0.01043,0,7e-05,0.00801,0,1e-05,0,0,0.0001,0.00011,0.00674,0,0,0.02632,0,0,0.01091,0,0,0,0.00067,0,2e-05,0.69682,0,0,7e-05,0,0.02657,0,0.29034,0.31314,0.25611,0,0,0.00313,0.32357,0,0.06217,0,0,0,0,0,0,0,0.02079,0,0.0188,0
63.92,0,0,0.00024,0,0.01757,0.84704,0.04513,0,0.00076,0.00042,0.68245,0,0,0.05841,0,0.16572,0,0.01639,0.00426,0,7e-05,0.0103,0,1e-05,0,0,8e-05,0.00011,0.00825,0,0,0.03226,0,0,0,0,0,0,0.00113,0,1e-05,0.64069,0,0,0,0,0.02285,0,0.22956,0.36008,0.24301,0,0,0.00319,0.30863,0,0.06857,0.00088,0,0,0,0,0,0.00801,0.02121,0,0.02143,0
63.94,0,0,0.00022,0,0.01464,0.61958,0.06422,0,0.00081,0.00053,0.68217,0,0,0.05071,0,0.14509,0,0.01536,0,0,6e-05,0.01215,0,1e-05,0,0,5e-05,0.00012,0.00953,0,0,0.0382,0,0,0,0.01741,0,0,0.00151,0,0,0.57256,0,0,0,0,0.01893,0,0.16246,0.40998,0.22665,0,0,0.0032,0.29027,0,0.07315,0.00351,0,0,0,0,0,0.02251,0.02151,0,0.02405,0
63.96,0,0,0.00018,0,0.01142,0.3777,0.0827,0,0.00083,0.0006,0.66918,0,0,0.04319,0,0.12,0,0.01386,0,0,5e-05,0.0135,0.00021,0,0,0,3e-05,0.00012,0.01056,0,0,0.04404,0,0,0,0.04349,0,0,0.0018,0,0,0.49369,0,0,0,0,0.0148,0,0.09044,0.46259,0.20722,0,0,0.00313,0.26865,0,0.07559,0.00604,0,0,0,0,0,0.0356,0.0217,0,0.02663,0
63.98,0,0,0.00014,0,0.008,0.12388,0.10024,0,0.00083,0.00064,0.64295,0,0,0.03626,0,0.09084,0,0.01182,0,0,5e-05,0.01428,0.00686,0,0,0,0,0.00012,0.01129,0,0,0.04969,0,0,0,0.06803,0,0,0.00202,0,0,0.40569,0,0,0,0,0.01046,0,0.01493,0.51759,0.185,0,0,0.00298,0.24406,0,0.07559,0.00841,0,0,0,0,0,0.04702,0.02177,0,0.02913,0
64,0,0,9e-05,0.00281,0.0045,0,0.1165,0,0.00082,0.00063,0.60333,0,0,0.03025,0,0.05841,0,0.00918,0,0,4e-05,0.01444,0.01466,0,0,0,0,0.00012,0.0117,0,0,0.05507,0,0,0,0.09064,0,0,0.00218,0,0,0.31035,0,0,0,0,0.0059,0,0,0.57454,0.16031,0,0,0.00273,0.21694,0,0.07287,0.01059,0,0,0,0,0,0.0565,0.02173,0,0.03151,0
64.02,0,0,4e-05,0.00666,0.00106,0,0.13115,0,0.00079,0.00058,0.55061,0,0,0.02541,0,0.02378,0,0.0059,0,0,2e-05,0.01394,0.02369,0,0,0,0,0.00012,0.01178,0,0,0.06008,0,0,0,0.11099,0.79758,0,0.00228,0,0,0.2095,0,0,0,0,0.00114,0,0,0.63289,0.13354,0.00219,0,0.00236,0.18782,0.00098,0.06722,0.01251,0,0,0,0,0.00013,0.06378,0.02158,0,0.03373,0
64.04,0,0,0,0.01,0,0,0.1439,0,0.00076,0.00049,0.48543,0,0,0.02191,0,0,0,0.002,0,0,1e-05,0.01278,0.03403,0,0,0,0,0.00012,0.01151,0,0,0.06463,0,0,0,0.12878,0,0,0.00233,0,0,0.10474,0,0,0,0,0,0,0,0.69193,0.10505,0.00695,0,0.00187,0.15732,0.00398,0.05855,0.01415,0,0,0,0,0.00178,0.06869,0.02133,0,0.03573,0
64.06,0,0.00034,0,0.01279,0,0,0.15449,0,0.00071,0.00037,0.40878,0,0,0.01983,0,0,0,0,0,0,0,0.01098,0.04576,0,0,0,0,0.00012,0.0109,0.00309,0,0.06865,0,0,0,0.14381,0,0,0.00234,0.08807,0,0,0,0,0,0,0,0,0,0.75081,0.07518,0.01177,0,0.00125,0.12609,0.00748,0.04684,0.01545,0,0,0,0,0.00373,0.07115,0.021,0,0.03748,0
64.08,0,0.0045,0,0.01498,0,0,0.16273,0,0.00065,0.00021,0.32184,0,0,0.0192,0,0,0,0,0,0,0,0.00856,0.05894,0,0,0,0,0.00012,0.00996,0.00809,0,0.07207,0,0,0,0.1559,0,0,0.00231,0.24432,0,0,0,0,0,0,0,0,0,0.80851,0.04426,0.01636,0,0.00052,0.09481,0.01153,0.03221,0.01638,0,0,0,0,0.00597,0.07114,0.02061,0,0.03892,0
64.1,0,0.0094,0,0.01655,0,0,0.16843,0,0.00059,2e-05,0.2259,0,0,0.01998,0,0,0,0,0,0,0,0.0056,0.0736,0,0,0,0,0.00012,0.00871,0.01388,0,0.07483,0,0,0,0.16495,0,0.0001,0.00226,0.39542,0,0,0,0,0,0,0,0,0.43505,0.86383,0.0126,0.02041,0,0,0.06425,0.01615,0.01487,0.01691,0,0,0,0,0.00853,0.06873,0.02018,0,0.04,0.00348
64.12,0,0.01508,0,0.01751,0,0,0.17149,0,0.00052,0,0.12211,0,0,0.02213,0,0,0,0,0,0,0,0.00219,0.0898,0,0,0,0,0.00012,0.0072,0.02044,0,0.0769,0,0,0,0.17088,0.0167,0.00053,0.00219,0.54241,0,0,0,0,0,0,0,0,0,0.91535,0,0.02361,0,0,0.03517,0.02138,0,0.01703,0,0,0,0,0.0114,0.06404,0.01975,0,0.04069,0.01851
64.14,0,0.02159,0,0.01783,0,0,0.17181,0,0.00045,0,0.011,0,0,0.02554,0,0,0,0,0,0,0,0,0.10753,0,0,0,0,0.00012,0.00545,0.02778,0,0.07823,0,0,0,0.17362,0.10714,0.00101,0.0021,0.68535,0,0,0,0,0,0,0,0,0,0.96147,0,0.02567,0,0,0.0083,0.02725,0,0.01672,0,0,0,0,0.01457,0.05726,0.01935,0,0.04092,0.03374
64.16,0,0.02898,0,0.01755,0,0,0.16939,0,0.00037,0,0,0,0,0.03005,0,0,0,0,0,0,0,0,0.12679,0,0,0,0,0.00013,0.00351,0.03587,0,0.07877,0,0,0,0.17315,0.19871,0.00157,0.002,0.82389,0,0,0,0,0,0,0,0,0,1,0,0.02634,0,0,0,0.03378,0,0.01598,0,0,0,0,0.01808,0.04856,0.01902,1e-05,0.04067,0.0488
64.18,0,0.03728,0,0.01669,0,0,0.1642,0,0.00029,0,0,0,0,0.03547,0,0,0,0,0,0,0,0,0.14754,0,0,0,0,0.00013,0.00143,0.04467,0,0.07851,0,0,0,0.16943,0.29156,0.00221,0.00188,0.95735,0,0,0,0,0,0,0,0,0,1,0,0.02547,0,0,0,0.04098,0,0.01486,0,0,0,0,0.02189,0.03823,0.01881,1e-05,0.03988,0.06329
