T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
75.04,1,0,0.49052,1,0.03039,0.01119,3e-05,1e-05,0.00014,0.01997,1,0.0003,0.00045,0.00182,0.0165,0.00079,0.01581,0.00233,0.0003,0.08337,1,0,1,1,0.95247,7e-05,0.66305,0.07176,0.0744,0.77757,0.07209,0.00013,0.01422,0.00036,1,0.10108,0.00267,0,1,1,1,0.30069,0.0715,0.00016,0.00014,0.68711,0.11603,0.44346,0.10674,0.47309,6e-05,0.00308,0.5777,0.00036,0,0.26681,0,0,2e-05,0.21244,0.00011,2e-05,2e-05,5e-05,0,0.19464,0.01269,0.13767
75.06,1,0,0.66911,1,0.02681,0.00942,0,0,0,0.0141,1,1e-05,0,0.00114,0.00542,0.00034,0.01242,1e-05,0,0.08496,1,0,1,1,0.98978,0,0.70831,0.01801,0.07926,0.55877,0.04754,0,0.03116,0,1,0.09397,0.00127,0,1,1e-05,0.7275,0.27104,0.08594,0,0,0.64535,0.09488,0.09339,0.08864,0.83251,0,0.00389,0.56632,0,0,0.26997,0,0,0,0.16256,0,0,0,0,0,0.18797,0.00803,0.13602
75.08,1,0,0.68943,1,0.02069,0.00761,2e-05,0,0,0.01,1,0,0,0.00075,0.00137,1e-05,0.01106,0,0,0.08799,1,0,1,1,0.99903,0,0.72128,0.00919,0.08135,0.35007,0.02524,0,0.04641,0,1,0.09584,0.00029,0,1,5e-05,0.2941,0.21867,0.09738,0,0,0.59197,0.08364,0.03571,0.07139,1,0,0.00628,0.55059,0,0,0.26682,0,0,0,0.11162,0,0.21991,0,0,0,0.18263,0.00374,0.13488
75.1,1,0,0.46801,1,0.01344,0.00563,0,0,1e-05,0.00904,1,0.0002,0,0.00068,0.00035,2e-05,0.00992,1e-05,1e-05,0.08952,1,0,1,0.98872,0.97118,0,0.68399,0.00454,0.0841,0.15991,0.00629,0,0.06038,2e-05,1,0.10614,0.00015,1e-05,0.0006,0.0007,0.13617,0.16457,0.08728,1e-05,1e-05,0.54208,0.08208,0.0126,0.05317,1,5e-05,0.00667,0.5433,7e-05,0,0.25478,0,0,0,0.06552,2e-05,0.43263,0,0,2e-05,0.17852,0.00174,0.13421
75.12,1,0,0.14438,0.17658,0.0059,0.00329,0,0,1e-05,0.01175,1,2e-05,2e-05,0.11786,3e-05,0,0.01068,3e-05,1e-05,0.09031,1,0,1,0.90658,0.90067,6e-05,0.58491,0.00201,0.08488,0.00064,0.00311,0,0.07188,1e-05,1,0.12657,2e-05,0,0,0.00026,0.03188,0.13676,0.05994,7e-05,0,0.51759,0.08553,0.00588,0.01414,1,1e-05,0.00671,0.55866,4e-05,0,0.23217,0,0,0,0.02984,4e-05,0.62456,0,1e-05,0.01987,0.17563,0.00041,0.13402
75.14,1,0,0.06192,0.05801,0.00708,0.00078,3e-05,0,4e-05,0.0158,1,5e-05,0.00012,0.41937,0.00905,4e-05,0.01374,0.00028,5e-05,0.09268,1,0,1,0.80081,0.79404,0.0095,0.45239,0.00092,0.08361,0.00104,0.0016,3e-05,0.081,0.0001,1,0.14252,0.02974,9e-05,0.00453,1,0.01055,0.12695,0.03362,5e-05,6e-05,0.51728,0.08939,0.00289,0.01144,0.53802,6e-05,0.00771,0.58549,0.00032,0,0.20122,1e-05,0,2e-05,0.01548,0.00014,0.78847,0,0.07188,0.03721,0.17382,0.00023,0.13408
75.16,1,0,0.02366,0.04945,0.03177,6e-05,0,0,1e-05,0.01887,0.98607,0,5e-05,0.98068,0.01727,0,0.01705,0,0,0.09421,1,0,1,0.67717,0.66053,0.02202,0.30743,3e-05,0.08415,2e-05,0.00068,0,0.08749,0,0,0.14275,0.05227,0,0.00533,1,0.01395,0.13842,0.01474,0,0,0.53034,0.09226,0.0012,0.00665,0.26275,0,0.0077,0.61623,0,0,0.16478,0,0,0,0.00735,0,0.9172,0,0.12473,0.05054,0.17278,0,0.1341
75.18,1,1e-05,0.009,0.04302,1,0.00012,0.00023,3e-05,6e-05,0.02107,0.96002,0.00049,0.0002,1,0.02475,8e-05,0.02076,0.00077,0.00041,0.09552,0.96705,2e-05,1,0.54431,0.51074,0.03572,0.1597,6e-05,0.08455,0.00038,0.00034,4e-05,0.09202,5e-05,1,0.1315,0.06586,1,0.00489,1,0.02341,0.16927,0.00618,0.00082,0.00034,0.55993,0.09398,0.00057,0.00434,0.12573,0.00121,0.00921,0.65127,0.00017,6e-05,0.12532,0.00018,2e-05,6e-05,0.00366,0.00015,0.99908,3e-05,0.15557,0.05771,0.17044,2e-05,0.13376
75.2,1,0,0.00371,0.03876,1,5e-05,0.00081,0,8e-05,0.02201,0.9289,0.00023,4e-05,1,0.03042,5e-05,0.02435,0.00038,0.00021,0.09583,0.69874,0,1,0.413,0.35961,0.04846,0.01923,0,0.08241,0.00014,0.00017,1e-05,0.09497,2e-05,1,0.11608,0.0722,1,0.00377,1,0.0326,0.23511,0.00533,0.00043,4e-05,0.6002,0.09345,0.00027,0.00239,0.0678,0.00071,0.01026,0.68092,1e-05,0,0.08611,1e-05,0,0,0.00198,2e-05,1,0,0.16072,0.05735,0.16535,0,0.13269
75.22,1,0,0.00099,0.03963,1,0,1,0,0,0.02023,0.885,0,0,1,0.03347,0,0.02723,0,0,0.0971,0.45452,0,1,0.29237,0.21959,0.05885,0.00881,0,0.07817,0,2e-05,0,0.0965,1e-05,1,0.09566,0.0799,1,0.00218,1,0.03631,0.37163,0.0109,3e-05,0,0.64435,0.08999,2e-05,0.00011,0.05918,1e-05,0.01167,0.70417,0,0,0.05005,0,0,0,0.00054,0.04905,1,0,0.16259,0.05766,0.16301,0,0.13219
75.24,1,1e-05,0.00041,0.04361,1,0.00021,1,2e-05,0.00035,0.01332,0.84035,0.00055,0.00056,1,0.03422,9e-05,0.0289,0.00024,0.00036,0.09847,0.24434,1e-05,0.78099,0.18795,0.09728,0.06786,0.00433,4e-05,0.07392,0.00011,1e-05,0.00012,0.09711,0.0002,1,0.06163,0.10176,1,0.0006,1,0.03734,0.53021,0.01513,0.00023,0.00026,0.6659,0.08403,3e-05,0.0007,0.06597,0.0019,0.01427,0.72047,0.00016,0.0001,0.019,0.00015,3e-05,0.00031,0.00037,0.0943,1,2e-05,0.16289,0.0585,0.16272,0.00014,0.13215
75.26,1,0,0.0001,0.04788,1,3e-05,1,0,0.00026,0.00712,0.80485,0.0004,0.00012,1,0.03358,4e-05,0.02875,0.0001,4e-05,0.0968,0.07264,0.01802,0.37114,0.10209,0.05083,0.07494,0.0017,0,0.07088,3e-05,0,1e-05,0.09695,4e-05,1,0.03594,0.12028,1,0.00027,1,0.03564,0.6614,0.01672,2e-05,5e-05,0.67989,0.07888,0,0.0001,0.07304,0.00027,0.01716,0.72123,9e-05,1e-05,0.00992,2e-05,0,0.05244,0.00013,0.1323,1,0,0.16302,0.05931,0.16346,2e-05,0.13223
75.28,1,4e-05,5e-05,0.05411,1,0.00027,1,4e-05,0.00041,0.00233,0.7739,0.00033,0.00072,1,0.03211,0.00036,0.0271,0.00021,8e-05,0.0936,0.03632,0.03427,0.04234,0.03503,0.0254,0.08022,0.00105,5e-05,0.06767,0.00014,4e-05,0.00018,0.09652,0.00064,1,0.02089,0.12982,1,0.00027,1,0.03034,0.77088,0.01745,0.0002,0.00074,0.69192,0.07668,1e-05,0.00104,0.08136,0.00199,0.02153,0.709,0.00077,0.5133,0.00496,0.00014,1e-05,0.10415,0.00016,0.16379,1,8e-05,0.1615,0.06016,0.16521,0.00018,0.13279
75.3,1,3e-05,4e-05,0.06333,1,0.00028,1,4e-05,0.00044,0.00118,0.7512,0.0005,0.00079,1,0.02985,0.0004,0.02394,0.00098,0.0001,0.08854,0.01814,0.04737,0.02128,0.01753,0.01267,0.08395,0.00051,3e-05,0.06527,0.00016,4e-05,0.00028,0.09579,0.0006,1,0.01574,0.12801,1,0.00015,0.00667,0.02358,0.824,0.01713,0.01723,0.00045,0.70212,0.07558,5e-05,0.00191,0.09275,0.00153,0.03095,0.67775,0.00162,0.93004,0.00247,0.11255,0.04823,0.14867,0.0005,0.18749,1,0.00017,0.15993,0.06081,0.16726,0.00016,0.13323
75.32,1,2e-05,3e-05,0.07508,1,0.00176,1,2e-05,0.00022,0.00063,0.7419,0.00029,0.00039,1,0.02684,0.00028,0.01965,0.00051,0.00013,0.08204,0.0095,0.05423,0.01119,0.00919,0.00663,0.08496,0.00052,3e-05,0.06468,0.00024,3e-05,0.00017,0.09502,0.00031,1,0.01922,0.11751,1,0.00011,0.00082,0.01783,0.79019,0.01587,0.03175,0.00069,0.70693,0.07507,3e-05,0.00148,0.10354,0.00165,0.0439,0.63455,0.00152,1,0.00129,0.17245,0.07481,0.17409,0.00029,0.20012,1,0.00011,0.16098,0.06118,0.16924,0.00017,0.13357
75.34,1,1e-05,0,0.08874,1,0.00886,1,0,2e-05,0.00032,0.73903,5e-05,0.0002,1,0.02362,4e-05,0.01463,6e-05,0,0.07468,0.00485,0.05329,0.00558,0.00482,0.0033,0.08322,3e-05,0,0.06427,1e-05,0,0,0.09414,2e-05,1,0.02654,0.10952,1,0,0.0001,0.01258,0.7313,0.01465,0.04231,1e-05,0.70777,0.07505,0,0.00091,0.10997,0.00012,0.06532,0.59471,0.00064,1,0.00064,0.1693,0.06852,0.17335,1e-05,0.20134,1,0,0.16192,0.06138,0.17106,5e-05,0.13386
75.36,1,0,0,0.10386,1,0.04638,1,0,7e-05,0.00014,0.73875,0.00012,7e-05,1,0.02017,0,0.00956,0.00014,2e-05,0.06786,0.00228,0.05256,0.00249,0.00237,0.00148,0.08183,3e-05,0,0.06303,7e-05,0,1e-05,0.09323,6e-05,1,0.03428,0.11153,1,0.00061,8e-05,0.00737,0.68937,0.01427,0.04997,1e-05,0.70471,0.07476,0,0.00029,0.11189,0.0003,0.10211,0.54979,0.00023,1,0.00028,0.16723,0.06492,0.17366,2e-05,0.2035,1,0,0.16103,0.06155,0.17282,1e-05,0.13424
75.38,1,0,0,0.12051,1,1,1,0,5e-05,6e-05,0.73881,0.00016,9e-05,1,0.01567,0,0.00449,0.00016,0.00011,0.06407,0.00098,0.05186,0.0009,0.00114,0.00057,0.08054,4e-05,0,0.06134,0.00013,0,1e-05,0.09228,9e-05,1,0.04261,0.12805,1,0.00039,1e-05,0.00199,0.66382,0.01485,0.05834,0.00015,0.69305,0.07354,0,0.00034,0.1181,0.00032,0.15534,0.50551,0.00018,1,0.0001,0.16555,0.06298,0.17444,4e-05,0.2052,1,1e-05,0.15884,0.06164,0.17431,0.00014,0.13455
75.4,1,2e-05,4e-05,0.13677,1,1,1,4e-05,0.00011,3e-05,0.74679,0.0001,0.00021,1,0.01039,0.00064,0.00063,0.0002,0.00022,0.05942,0.00049,0.0511,0.00054,0.00059,0.00032,0.07937,0.00052,3e-05,0.05914,0.00028,3e-05,0.0003,0.09103,0.00061,1,0.04763,0.15749,1,0.0002,0.00011,0.00101,0.65551,0.01714,0.06756,0.00058,0.66864,0.07076,3e-05,0.00085,0.10992,0.00023,0.24325,0.45283,0.0014,0.99612,5e-05,0.1643,0.0619,0.17545,0.0004,0.20877,0.99798,3e-05,0.15533,0.06171,0.17578,9e-05,0.135
75.42,1,2e-05,6e-05,0.15075,1,1,1,3e-05,5e-05,2e-05,0.77158,0.00026,0.00022,1,0.00508,0.00024,0.0003,0.00016,0.00016,0.04807,0.00013,0.05006,0.00037,0.00026,0.00019,0.07792,0.00039,4e-05,0.05616,0.00014,2e-05,0.0002,0.08953,0.00034,1,0.04657,0.19663,1,0.0001,7e-05,0.00049,0.65942,0.02197,0.07415,0.0004,0.63041,0.06723,1e-05,0.00045,0.07362,0.00424,0.39545,0.39647,0.0007,0.95992,2e-05,0.16314,0.06108,0.17624,0.00013,0.21635,0.96393,2e-05,0.14973,0.06171,0.17666,8e-05,0.13513
75.44,1,5e-05,3e-05,0.16465,0.19541,1,0.40376,4e-05,0.00011,0.0001,0.80333,0.00023,0.00135,1,0.00257,0.00043,0.00122,0.00021,0.00083,0.03829,7e-05,0.04883,0.00033,0.00013,0.00017,0.07657,0.00047,5e-05,0.05277,9e-05,2e-05,0.00019,0.08857,0.00054,1,0.04143,0.241,1,6e-05,0.00124,0.00024,0.66402,0.03123,0.07839,0.0005,0.58269,0.0637,1e-05,0.07464,0.04338,0.00188,0.57987,0.34124,0.00103,0.92419,1e-05,0.16183,0.06051,0.17685,0.00013,0.22556,0.92784,3e-05,0.14275,0.06169,0.17739,0.00023,0.1354
75.46,1,0,0,0.17806,0.00928,1,0.38117,0,0,1e-05,0.84501,2e-05,0.00021,1,0.00134,1e-05,0.00212,0.00011,2e-05,0.0324,0,0.0474,0,1e-05,0,0.07514,0,0,0.049,0,0,0,0.08729,0,1,0.03648,0.31464,1,1e-05,0.00158,0.0001,0.67575,0.04873,0.07944,0,0.54802,0.05812,0,0.17554,0.02666,0.00042,0.72328,0.28991,1e-05,0.8883,0,0.16001,0.05996,0.17709,0,0.23343,0.8891,0,0.13409,0.06145,0.1776,1e-05,0.13533
75.48,1,0,0,0.1904,0.01042,1,0.45744,0,0,0,0.90075,0,0,1,0.00065,0,0.00216,1e-05,0.00011,0.0267,0,0.04567,0,0,0,0.07409,0,0,0.04436,0,0,0,0.086,0,1,0.03191,0.42925,1,1,0.00181,3e-05,0.65839,0.07257,0.07728,0,0.51612,0.05375,5e-05,0.24902,0.01614,0.00015,0.79771,0.27087,2e-05,0.85391,0,0.15768,0.05963,0.17735,0,0.24084,0.85005,0,0.1225,0.06113,0.17773,0,0.13548
75.5,1,4e-05,6e-05,0.20323,0.0146,1,0.61322,2e-05,0.0001,0.00015,0.95029,0.00047,0.00162,1,0.00034,0.00053,0.00124,0.00047,0.00059,0.02535,4e-05,0.04399,0.00022,4e-05,0.00019,0.07274,0.00066,3e-05,0.04019,0.00022,2e-05,0.0003,0.08458,0.00056,1,0.03038,0.60984,1,1,0.0024,5e-05,0.62087,0.1058,0.07174,0.00037,0.48219,0.05115,7e-05,0.28721,0.00913,0.00062,0.77526,0.22043,0.00049,0.82187,1e-05,0.1554,0.05942,0.17768,0.00014,0.24856,0.8138,2e-05,0.11197,0.06093,0.17812,0.00024,0.13583
75.52,1,1e-05,0,0.21458,0.01712,1,0.8713,0,0.00016,6e-05,0.98489,0.00055,0.00109,1,0.00021,0.00054,0.00083,0.00037,7e-05,0.03384,0,0.04277,1e-05,6e-05,8e-05,0.07021,0.00032,0,0.03799,1e-05,0,0.00031,0.08282,0.00074,1,0.03516,0.89,1,1,0.00267,5e-05,0.58246,0.15496,0.06089,5e-05,0.45298,0.04877,2e-05,0.27999,0.0035,0.00592,0.63862,0.12222,0.00015,0.7923,0,0.15363,0.05919,0.17766,3e-05,0.2568,0.78018,0,0.10635,0.06065,0.17819,7e-05,0.13589
75.54,1,1e-05,1e-05,0.22359,0.01817,1,1,1e-05,8e-05,1e-05,1,0.00024,0.00042,1,0.00012,0.02321,0.0006,0.00022,0.00011,0.04728,0,0.04166,6e-05,1e-05,9e-05,0.06755,3e-05,0,0.03621,5e-05,1e-05,7e-05,0.08097,0.00013,1,0.049,1,1,1,0.00252,1e-05,0.56163,0.21997,0.04323,0.00013,0.41501,0.0491,1e-05,0.21811,0.00242,0.01331,0.46671,0.06511,8e-05,0.76641,1e-05,0.15186,0.05892,0.17773,4e-05,0.26475,0.75033,0,0.10184,0.06043,0.17804,5e-05,0.13566
75.56,1,0,0,0.2302,0.01811,1,1,0,2e-05,0,1,0.00019,0.00013,1,5e-05,0.04691,0.00042,1e-05,8e-05,0.06838,0,0.04039,3e-05,0,2e-05,0.06537,1e-05,0,0.0337,2e-05,0,2e-05,0.07913,4e-05,1,0.07262,1,1,1,0.00199,0,0.55176,0.29894,0.01967,3e-05,0.36928,0.05283,1e-05,0.13755,0.0017,0.0208,0.31355,0.04021,4e-05,0.74438,0,0.14931,0.05882,0.17773,1e-05,0.27128,0.72481,0,0.09544,0.0603,0.17809,5e-05,0.13573
75.58,1,0,0,0.23334,0.01463,1,1,0,5e-05,0.00803,1,0.00104,0.00023,1,1e-05,0.0675,0.00027,5e-05,0.00012,0.09272,0,0.03925,4e-05,0,4e-05,0.06345,1e-05,0,0.03158,4e-05,0,2e-05,0.07783,8e-05,1,0.10485,1,1,1,0.00171,1e-05,0.5731,0.40381,0.01359,1e-05,0.36214,0.05955,1e-05,0.06971,0.00109,0.02398,0.18584,0.02482,9e-05,0.72661,0,0.14665,0.05879,0.17785,0,0.27822,0.70402,0,0.09002,0.06019,0.1782,8e-05,0.13588
75.6,1,0,0,0.23325,0.01142,0.01618,1,1e-05,2e-05,0.01888,1,0.00064,0.00015,1,1e-05,0.07829,0.00019,4e-05,0.00011,0.11248,0,0.03801,2e-05,0,7e-05,0.06168,2e-05,0,0.02927,7e-05,0,1e-05,0.07585,8e-05,1,0.14661,1,1,1,0.00056,0,0.52805,0.51766,0.0105,5e-05,0.27784,0.06799,0,0.03004,0.00076,0.02155,0.09349,0.01781,5e-05,0.70808,0,0.14238,0.05815,0.17738,2e-05,0.28192,0.6889,0,0.08395,0.06014,0.17836,7e-05,0.13602
75.62,1,0,0,0.2251,0.01182,0.01356,1,0,0,0.02268,1,0.0001,1e-05,1,0,0.07317,4e-05,2e-05,1e-05,0.11522,0,0.03663,0,0,0,0.06005,0,0,0.02595,0,0,0,0.07177,1e-05,1,0.18434,1,1,1,0.00012,0,0.31876,0.57166,0.00731,0,0.10637,0.07085,0,0.00643,0.00037,0.03036,0.05285,0.01567,0,0.68916,0,0.13652,0.05693,0.1764,0,0.27797,0.68054,0,0.07498,0.06025,0.17867,1e-05,0.13612
75.64,1,0,0.03347,0.20412,0.01132,0.0104,0.85961,0,1e-05,0.01657,1,0.00016,2e-05,1,0.00638,0.05888,6e-05,7e-05,4e-05,0.10973,0,0.03568,1e-05,0,1e-05,0.05875,1e-05,0,0.02293,1e-05,0,1e-05,0.06739,2e-05,1,0.20778,1,1,1,8e-05,0,0.13575,0.5589,0.00372,4e-05,0.01658,0.06739,0,0.00326,0.00015,0.04292,0.0381,0.01255,3e-05,0.68017,0,0.13236,0.05638,0.17599,1e-05,0.272,0.67892,0,0.06643,0.06042,0.17922,4e-05,0.13621
75.66,1,0,0.06557,0.17308,0.00649,0.00617,0.54234,1e-05,1e-05,0.00296,1,0.08864,6e-05,0.81926,0.00367,0.04169,8e-05,0.00023,5e-05,0.10211,0,0.03528,2e-05,0,1e-05,0.0578,2e-05,0,0.02102,1e-05,0,1e-05,0.06383,2e-05,1,0.21399,1,1,1,4e-05,0,0.03594,0.87769,0.00198,3e-05,0.00709,0.05944,0,0.00937,5e-05,0.05298,0.02662,0.00653,4e-05,0.67987,0,0.13015,0.05631,0.17588,1e-05,0.26793,0.68371,0,0.06055,0.06058,0.17991,4e-05,0.13625
75.68,1,3e-05,0.08399,0.12554,0.00351,0.00617,0.29439,0.11629,1e-05,0.00148,0.92784,0.1408,0.00109,0.61511,0.00179,0.02344,0.00011,0.02255,0.00536,0.09554,2e-05,0.03561,0.00055,1e-05,0.00023,0.05721,0.00049,2e-05,0.01993,0.00038,1e-05,0.00039,0.06053,0.00044,1,0.205,1,0.01127,1,0.0003,2e-05,0.01656,1,0.04876,0.00072,0.00304,0.04566,4e-05,0.03891,7e-05,0.06353,0.02511,0.00321,0.00028,0.68718,4e-05,0.13036,0.05653,0.17687,0.00026,0.26476,0.69488,1e-05,0.05702,0.06076,0.18111,0.00016,0.13637
75.7,1,1e-05,0.08259,0.07835,0.0019,0.00478,0.13441,0.03907,1e-05,0.00072,0.8616,0.13565,0.00027,0.46873,0.00077,0.00988,2e-05,1,0.01336,0.08409,1e-05,0.03612,8e-05,0,4e-05,0.05708,0.00012,1e-05,0.01927,0.00012,1e-05,9e-05,0.05763,0.0001,1,0.18104,0.14102,0.00022,1,9e-05,1e-05,0.00781,1,0.1044,0.00015,0.00131,0.03176,1e-05,0.07087,2e-05,0.07229,0.01581,0.00148,0.00012,0.70083,1e-05,0.13111,0.05695,0.17655,8e-05,0.26154,0.71168,1e-05,0.05416,0.06095,0.18182,6e-05,0.13619
75.72,1,0,0.09124,0.06904,0.00109,0.00393,0.09016,0.01828,0,0.00033,0.81287,0.09952,9e-05,0.37998,0.00022,0.003,0,1,0.02157,0.07425,0,0.03631,0,0,0,0.05805,0,0,0.01855,0,0,0,0.05548,0,1,0.17059,0.02971,0,1,1e-05,0,0.03662,1,0.135,0,0.00028,0.03302,0,0.07937,0,0.06528,0.00839,0.00035,0,0.71999,0,0.13163,0.05752,0.17296,0,0.25882,0.73306,0,0.05079,0.06113,0.18282,0,0.13615
75.74,1,0,0.09591,0.07374,0.00068,0.00386,0.08547,0.00972,0,8e-05,0.77427,0.06552,0,0.30781,1e-05,0.00162,0,1,0.02933,0.06284,0,0.03661,0,0,0,0.05989,0,0,0.01795,0,0,0,0.05363,0,1,0.16424,0.00729,0,1,0,0,0.07233,1,0.14616,0,2e-05,0.04021,0,0.08208,0.00183,0.05911,0.00528,1e-05,0,0.74382,0,0.13275,0.0581,0.1687,0,0.25726,0.75883,0,0.0476,0.06131,0.184,0,0.13614
75.76,1,0,0.08171,0.07084,0.00029,0.00445,0.08868,0.00377,1e-05,1e-05,0.74514,0.03997,3e-05,0.25257,0,0.00061,0,1,0.03411,0.04975,0,0.03732,0,0,1e-05,0.06502,1e-05,0,0.0176,0.00036,0,0,0.05177,8e-05,1,0.15634,0.00125,0,1,0,1e-05,0.1105,1,0.13988,4e-05,1e-05,0.04626,0,0.09841,0.00439,0.06086,0.00249,2e-05,4e-05,0.77172,0,0.13519,0.05857,0.16598,1e-05,0.25603,0.78843,0,0.04527,0.06145,0.18524,1e-05,0.13614
75.78,1,0,0.0559,0.06923,0,0.00787,0.09618,0.0001,0,0,0.73751,0.02227,0,0.21242,0,2e-05,0,1,0.0361,0.03094,0,0.03796,0,0,0,0.07101,0,0,0.01697,0,0,0,0.04974,1e-05,1,0.14713,1e-05,0,1,0,0,0.15214,1,0.12489,1e-05,0,0.05454,0,0.12524,0.00801,0.06728,9e-05,0,1e-05,0.80324,0,0.13785,0.05894,0.16249,0,0.25464,0.82139,0,0.04153,0.06155,0.18642,0,0.13612
75.8,1,0,0.02211,0.06837,1e-05,0.0231,0.10451,4e-05,0,0,0.70577,0.01139,0,0.18801,0,0.00019,0,1,0.03303,0.01379,0,0.03881,0,0,0,0.07723,0,0,0.01658,0,0,0,0.04786,0,1,0.13952,0,0,1,0,0,0.19847,0.75965,0.10148,0,0,0.06075,0,0.17298,0.01456,0.07162,0.00148,2e-05,0,0.8379,0,0.14126,0.05917,0.16108,4e-05,0.25371,0.85719,0,0.0386,0.0616,0.18737,0,0.13612
75.82,1,0,0.01218,0.06508,0,0.11747,0.11557,0,0,0.00015,0.60444,0.00651,7e-05,0.18192,0,0.00023,0.00014,0.49425,0.02704,0.01012,0,0.04036,0,0,2e-05,0.0841,2e-05,0,0.01726,1e-05,0,0,0.04656,5e-05,1,0.13838,0.0767,2e-05,1,1e-05,0,0.25539,0.54013,0.06611,0,0.00017,0.05963,0,0.25386,0.02742,0.06842,0.00127,0.00088,0,0.87517,0,0.14639,0.05921,0.16529,8e-05,0.25424,0.89564,0,0.03881,0.06155,0.18793,2e-05,0.13611
75.84,1,0,0.00956,0.06526,1e-05,1,0.12956,0,0,0,0.50488,0.00562,6e-05,0.18082,0,4e-05,0,0.12319,0.02034,0.01295,0,0.0419,0.00054,0,0,0.0896,0,0,0.01813,0,0,0,0.04524,0.00011,1,0.14349,0.14597,1e-05,0.09082,1e-05,0,0.39169,0.402,0.0344,0,0,0.05684,0,0.36273,0.0425,0.06242,0.00012,4e-05,4e-05,0.91489,0,0.15205,0.05911,0.17137,0,0.2551,0.93566,0,0.03955,0.06143,0.18762,2e-05,0.1361
75.86,1,4e-05,0.00921,0.06116,0.0001,1,0.14601,2e-05,4e-05,6e-05,0.43816,0.00753,0.00034,0.17848,2e-05,0.0001,0.00017,0.02639,0.01574,0.01474,5e-05,0.04292,0.00063,4e-05,0.00012,0.09192,0.00023,7e-05,0.01852,0.00011,1e-05,0.00015,0.04356,0.00039,1,0.15099,0.22065,0.00012,0.01899,8e-05,4e-05,0.57817,0.31929,0.01446,0.0014,0.00033,0.05512,0.00016,0.50908,0.06223,0.0583,0.00024,0.00029,0.00029,0.95698,2e-05,0.15659,0.05894,0.17641,0.00014,0.25567,0.97658,1e-05,0.03897,0.06125,0.18649,0.00019,0.13619
75.88,1,2e-05,0.00591,0.05312,0.00178,1,0.16589,0.00016,8e-05,0.00076,0.37949,0.01172,0.00171,0.1736,0.00011,0.00031,0.00056,0.00757,0.01324,0.0194,5e-05,0.04361,0.00124,5e-05,0.00032,0.09017,0.00083,7e-05,0.01895,0.00135,2e-05,0.00018,0.0422,0.00281,1,0.16069,0.29301,0.00032,0.01087,0.00044,0.00014,0.80821,0.26711,0.00231,0.00537,0.00148,0.05209,8e-05,0.69664,0.08964,0.05342,0.00941,0.00034,0.00194,0.99928,3e-05,0.16087,0.05856,0.18177,0.00034,0.2568,1,7e-05,0.03915,0.06093,0.18387,0.00118,0.13707
75.9,1,1e-05,0.00349,0.04374,0.00132,1,0.18636,8e-05,4e-05,0.00438,0.34536,0.01369,0.0009,0.16805,6e-05,0.00016,0.0003,0.00255,0.01093,0.02192,2e-05,0.04368,0.00064,2e-05,0.00016,0.08378,0.00041,3e-05,0.019,0.00066,1e-05,0.00017,0.03985,0.0014,1,0.1714,0.35122,0.00017,0.00587,0.00024,6e-05,1,0.22532,0.00107,0.00229,0.00076,0.04727,4e-05,0.90217,0.12891,0.05018,0.02238,0.00025,0.001,1,1e-05,0.16347,0.05798,0.18501,0.00021,0.25653,1,4e-05,0.03741,0.06042,0.17838,0.00063,0.13642
75.92,1,0,0.00173,0.03926,0.00072,1,0.20547,0,0,0.00353,0.3514,0.01268,0.00098,0.1663,0,7e-05,0.00011,0.00115,0.00928,0.02085,0,0.04283,0.0002,0,1e-05,0.07389,9e-05,0,0.01827,0.00068,0,3e-05,0.03653,0.00071,0,0.1828,0.36622,0.00023,0.00419,9e-05,1e-05,1,0.18294,0.00049,0,0.00024,0.04459,0,1,0.20336,0.05215,0.04002,0.00167,4e-05,1,0,0.16458,0.05732,0.18454,0,0.25374,1,0,0.03405,0.05959,0.17547,3e-05,0.13589
75.94,1,0,0.00042,0.03502,0.00024,1,0.22304,0,0,0.00065,0.37522,0.01118,0.00026,0.16705,0,1e-05,2e-05,0.00026,0.00791,0.0201,1e-05,0.04146,8e-05,0,2e-05,0.06702,0.0001,1e-05,0.01744,0.00021,0,4e-05,0.03306,0.00021,1,0.19446,0.36191,2e-05,0.00409,1e-05,1e-05,1,0.14794,0.00012,4e-05,3e-05,0.04242,1e-05,1,0.39586,0.05311,0.05316,0.00328,0.00024,1,0,0.16481,0.05658,0.18107,2e-05,0.2504,1,0,0.03023,0.05849,0.17008,1e-05,0.13527
