T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
60.86,0.42386,0.44927,0.00012,8e-05,0.05477,0.02485,0.01032,0.0001,0.0007,6e-05,0.74638,0.0004,0.01377,0.06804,0.0002,0.01286,6e-05,0.00335,0.014,0.02314,9e-05,0.00024,0.22598,3e-05,0.02784,8e-05,0.00028,0.00012,6e-05,0.15422,3e-05,0.04864,8e-05,8e-05,2e-05,2e-05,0.14527,0.00107,7e-05,0.00011,3e-05,0.24028,0.00968,0.07072,0.00091,0.01064,0.00211,5e-05,0.11486,0.00402,0.04507,0.00032,0.00425,0.00707,0.08759,0.05991,0.00166,0.05777,2e-05,0.00354,0.00405,0.10737,0.06362,0.00036,0.04909,6e-05,0.00418,0.07602
60.88,0.45111,0.45847,9e-05,6e-05,0.05145,0.02388,0.0119,8e-05,0.00055,5e-05,0.68335,0.00032,0.01488,0.09713,0.00015,0.01155,4e-05,0.00267,0.01654,0.02785,7e-05,0.00019,0.22615,3e-05,0.0217,0.00539,0.05699,9e-05,4e-05,0.16387,2e-05,0.04586,6e-05,6e-05,1e-05,2e-05,0.14643,0.00038,6e-05,8e-05,3e-05,0.24965,0.00792,0.07962,0.00069,0.01383,0.00167,6e-05,0.12382,0.00321,0.06007,0.00449,0.00338,0.00563,0.08473,0.06077,0.00132,0.05508,1e-05,0.00282,0.00322,0.10259,0.06538,0.00027,0.0483,4e-05,0.00191,0.06328
60.9,0.47093,0.4592,7e-05,4e-05,0.04813,0.02317,0.01757,5e-05,0.00046,3e-05,0.63963,0.00026,0.01469,0.10954,0.00011,0.01454,3e-05,0.00219,0.01702,0.02554,5e-05,0.00016,0.22116,2e-05,0.01475,0.00922,0.10423,8e-05,3e-05,0.17593,2e-05,0.04407,5e-05,5e-05,0,1e-05,0.14557,0.00017,4e-05,6e-05,2e-05,0.25466,0.00708,0.08634,0.00051,0.01875,0.00138,4e-05,0.12438,0.00267,0.0804,0.0061,0.00279,0.00466,0.08372,0.06071,0.00109,0.05294,1e-05,0.00234,0.00268,0.09838,0.06722,0.0002,0.0479,4e-05,0.0005,0.0553
60.92,0.50147,0.45172,6e-05,0.0001,0.04625,0.02288,0.03406,5e-05,0.00039,3e-05,0.63756,0.00022,0.01485,0.10965,0.00011,0.00714,5e-05,0.00196,0.01857,0.01622,5e-05,0.00013,0.21111,2e-05,0.00541,0.00881,0.12091,6e-05,3e-05,0.19022,2e-05,0.04459,7e-05,8e-05,0,3e-05,0.15239,0.00103,4e-05,6e-05,3e-05,0.25727,0.01227,0.08504,0.00043,0.02899,0.00116,4e-05,0.12937,0.00229,0.08883,0.00277,0.00237,0.00397,0.0854,0.05886,0.00091,0.05248,1e-05,0.002,0.00229,0.09767,0.06929,0.0002,0.04817,3e-05,0.00127,0.05974
60.94,0.54127,0.4328,0,2e-05,0.04475,0.02297,0.05866,0,0.00019,0,0.64853,2e-05,0.01294,0.11519,0,0.00526,0,0.00227,0.02153,0.00447,0,1e-05,0.2025,0,0.00399,0.00643,0.12377,0,0,0.20506,0,0.04579,0,6e-05,0,0,0.15665,0.00218,0,0,0,0.26094,0.02065,0.07909,0,0.04096,0.00023,0,0.1409,0.00891,0.0877,0.00137,0.00112,0.00232,0.0896,0.05715,0.0002,0.0529,0.00203,0.00133,0.00155,0.09812,0.07144,0,0.04878,0,0.00268,0.06821
60.96,0.57844,0.40654,3e-05,5e-05,0.04348,0.02316,0.08169,1e-05,0.00015,3e-05,0.653,8e-05,0.01088,0.12755,4e-05,0.00433,1e-05,0.0031,0.02452,0.00367,1e-05,2e-05,0.20261,0,0.00328,0.00496,0.132,2e-05,0,0.21938,0,0.04673,3e-05,8e-05,2e-05,1e-05,0.15079,0.00326,2e-05,4e-05,2e-05,0.26371,0.02792,0.07399,0.00025,0.05149,0.00025,1e-05,0.15376,0.01427,0.08584,0.00428,0.00091,0.01234,0.09608,0.05737,0.00017,0.05359,0.00383,0.00109,0.00127,0.09776,0.07367,8e-05,0.04949,1e-05,0.00373,0.07435
60.98,0.61085,0.37582,3e-05,5e-05,0.04432,0.02327,0.09755,2e-05,0.00013,3e-05,0.6627,7e-05,0.01163,0.13773,7e-05,0.00368,4e-05,0.00265,0.02738,0.00311,2e-05,3e-05,0.21325,1e-05,0.00279,0.00387,0.14401,2e-05,1e-05,0.23316,1e-05,0.04768,3e-05,7e-05,1e-05,3e-05,0.13284,0.00485,2e-05,5e-05,3e-05,0.26481,0.03355,0.07055,0.00026,0.05891,0.00021,1e-05,0.16662,0.01958,0.07917,0.00717,0.00081,0.02291,0.10412,0.05982,0.00014,0.05451,0.00555,0.00093,0.00108,0.09746,0.07612,0.0001,0.05016,1e-05,0.00481,0.08109
61,0.62991,0.34356,7e-05,5e-05,0.04463,0.02267,0.10166,4e-05,0.00018,4e-05,0.66603,8e-05,0.01094,0.14028,0.0001,0.0032,5e-05,0.00236,0.02851,0.0027,3e-05,5e-05,0.224,1e-05,0.00242,0.00196,0.14448,4e-05,2e-05,0.24205,1e-05,0.04854,6e-05,0.0001,1e-05,5e-05,0.11724,0.00541,2e-05,8e-05,3e-05,0.26331,0.03759,0.06823,0.00036,0.06248,0.0003,3e-05,0.1747,0.0231,0.0724,0.01078,0.00108,0.03101,0.11438,0.06229,0.00017,0.05619,0.00721,0.00081,0.00093,0.09756,0.07779,0.00011,0.05107,2e-05,0.00568,0.08641
61.02,0.6352,0.31004,8e-05,4e-05,0.04107,0.02129,0.10303,3e-05,0.00015,4e-05,0.64529,6e-05,0.00977,0.14038,0.0001,0.00274,5e-05,0.002,0.02636,0.0023,2e-05,4e-05,0.21987,2e-05,0.00207,0.00168,0.11606,4e-05,2e-05,0.24159,2e-05,0.04898,4e-05,8e-05,2e-05,4e-05,0.12594,0.0032,5e-05,6e-05,3e-05,0.25185,0.04059,0.06163,0.00033,0.06299,0.0102,5e-05,0.17409,0.02328,0.07401,0.01561,0.00091,0.03334,0.12711,0.06184,0.00014,0.05907,0.00886,0.00525,0.00079,0.09801,0.07742,0.00042,0.0525,1e-05,0.00585,0.08635
61.04,0.63111,0.27223,5e-05,5e-05,0.03698,0.01961,0.10608,3e-05,0.00012,5e-05,0.61948,0.00013,0.00845,0.13479,7e-05,0.00237,5e-05,0.00177,0.0227,0.00198,2e-05,3e-05,0.21002,1e-05,0.00179,0.00145,0.07875,3e-05,1e-05,0.2353,1e-05,0.04933,0.00021,7e-05,2e-05,3e-05,0.14574,0.00025,4e-05,0.00029,3e-05,0.22991,0.04032,0.05185,0.00028,0.06001,0.02404,3e-05,0.16703,0.02175,0.07811,0.01936,0.00076,0.0318,0.13984,0.06061,0.0001,0.0621,0.01058,0.01016,0.00068,0.09847,0.07597,0.0004,0.05402,2e-05,0.00594,0.0847
61.06,0.62185,0.23152,5e-05,0.00324,0.03528,0.02032,0.11034,3e-05,0.00011,6e-05,0.60027,0.00013,0.00744,0.12313,8e-05,0.00209,7e-05,0.00153,0.01873,0.00172,1e-05,2e-05,0.2052,1e-05,0.00158,0.00128,0.04877,2e-05,2e-05,0.22731,1e-05,0.04968,0.00019,8e-05,1e-05,1e-05,0.16527,0.00022,5e-05,0.00025,4e-05,0.20416,0.03782,0.04264,0.00045,0.05415,0.03587,3e-05,0.15598,0.01971,0.08076,0.02071,0.00068,0.02843,0.15092,0.06079,0.00018,0.06467,0.01246,0.01396,0.0006,0.09872,0.07436,0.00047,0.05531,2e-05,0.00588,0.08376
61.08,0.6113,0.18296,0,0.00578,0.03416,0.02008,0.11916,0,2e-05,1e-05,0.57881,0,0.00485,0.11178,0,0.00134,0,0.0005,0.01457,0.00072,0,0,0.1999,0,0.0009,0.00075,0.01781,0,0,0.21657,0,0.04997,2e-05,0,0,0,0.18363,8e-05,0,1e-05,0,0.17668,0.0338,0.03336,0,0.04584,0.04707,0,0.14078,0.01686,0.08118,0.02002,6e-05,0.02193,0.16021,0.06132,0,0.06688,0.01471,0.01747,0.00025,0.09901,0.07228,1e-05,0.05641,0,0.0055,0.08109
61.1,0.60274,0.13385,0,0.0082,0.03399,0.01724,0.1312,0,0,0,0.56577,0,0.00308,0.10407,0,0.00083,0,3e-05,0.01113,0.00018,0,0,0.19391,0,0.00046,0.00041,0.01362,0,0,0.2044,0,0.0502,0,0,0,0,0.20009,1e-05,0,0,0,0.15389,0.03026,0.02513,0,0.03765,0.0564,0,0.12349,0.01428,0.07818,0.01918,0,0.01388,0.16733,0.06188,0,0.06883,0.01694,0.01986,0.00642,0.09891,0.06968,0,0.05741,0,0.00544,0.08074
61.12,0.59501,0.09381,0,0.00964,0.03511,0.01459,0.14263,0,1e-05,0,0.57103,2e-05,0.00214,0.10053,0,0.00056,0,8e-05,0.00835,0.00023,0,0,0.18795,0,0.00027,9e-05,0.01121,0,0,0.19184,0,0.05014,1e-05,0,0,0,0.21524,1e-05,0,2e-05,0,0.13894,0.02833,0.01702,0,0.03206,0.06059,0,0.10563,0.01241,0.07196,0.0185,1e-05,0.00492,0.17195,0.06237,0,0.07054,0.01791,0.01893,0.01067,0.09795,0.06657,0,0.05832,0,0.00612,0.08677
61.14,0.58845,0.05559,0,0.01054,0.03632,0.01201,0.15493,0,0,0,0.58184,0,0.0008,0.10197,0,0.00018,0,0,0.00609,0.00695,0,0,0.18154,0,0,0,0.00799,0,0,0.17925,0,0.04994,0,0,0,0,0.2288,0,0,0,0,0.12903,0.02652,0.00822,0,0.02737,0.06297,0,0.08745,0.01091,0.06349,0.01775,0,0.00278,0.17416,0.06265,0,0.07184,0.01825,0.01713,0.01404,0.09679,0.06315,0,0.05908,0,0.00701,0.09496
61.16,0.58383,0.01606,0,0.01128,0.03684,0.00961,0.16848,0,0,0.00476,0.58909,0,0.00016,0.10729,0,2e-05,0,0,0.00423,0.01377,0,0,0.17499,0,3e-05,0,0.00373,0,0,0.16687,0,0.0498,0,0,0,0,0.24147,0,0,0,0,0.12363,0.0241,0.00544,0,0.02258,0.06672,0,0.06997,0.00988,0.0541,0.01726,0,0.00103,0.1741,0.06279,0,0.0726,0.01897,0.01599,0.01739,0.09596,0.05959,0,0.05966,0,0.00775,0.10206
61.18,0.5802,0.00828,0,0.01222,0.03605,0.00747,0.18142,0,0,0.00907,0.59582,0,2e-05,0.11494,0,0,0,1e-05,0.00263,0.02078,0,0,0.1674,0,0,0,0.00152,0,0,0.15469,0,0.04971,0,0,0,0.03037,0.25439,0,0,3e-05,0,0.12468,0.02128,0.00274,0,0.01894,0.07051,0,0.05427,0.00918,0.04478,0.01708,0,0.00029,0.17182,0.0625,0,0.0728,0.01981,0.01485,0.02115,0.09533,0.05585,0,0.06007,0,0.00855,0.10965
61.2,0.57564,0.00414,1e-05,0.01281,0.0354,0.00514,0.1908,1e-05,7e-05,0.01345,0.60188,0.0002,5e-05,0.11889,0,5e-05,0,0.00024,0.0009,0.02731,1e-05,0,0.16038,0,4e-05,3e-05,0.00098,1e-05,0,0.14327,0,0.04955,2e-05,2e-05,1e-05,0.0564,0.26573,1e-05,0.00013,0.00032,1e-05,0.12823,0.01815,0.00137,2e-05,0.0157,0.07324,1e-05,0.04144,0.00892,0.03761,0.01751,0.00013,0.00053,0.16735,0.06184,9e-05,0.07245,0.02027,0.01376,0.02567,0.09458,0.05202,4e-05,0.06033,0,0.00926,0.11681
61.22,0.56803,0.00257,3e-05,0.01219,0.03594,0.00245,0.19447,3e-05,5e-05,0.01647,0.60856,0.00014,8e-05,0.11365,2e-05,6e-05,1e-05,0.00025,0.00056,0.03106,3e-05,1e-05,0.15493,1e-05,5e-05,3e-05,0.00066,2e-05,1e-05,0.133,1e-05,0.0491,3e-05,3e-05,3e-05,0.07211,0.27097,2e-05,0.00012,0.00022,3e-05,0.12715,0.0148,0.00085,0.00015,0.00872,0.07385,3e-05,0.03154,0.00902,0.0353,0.01787,0.00647,0.0004,0.16069,0.06078,7e-05,0.07155,0.0199,0.01283,0.0307,0.09335,0.04817,8e-05,0.06044,1e-05,0.00958,0.12214
61.24,0.55718,0.00175,0,0.01111,0.0361,0.00038,0.19156,0,1e-05,0.01644,0.61375,0,0,0.10225,0,3e-05,0,0.00011,0.00011,0.03166,0,0,0.14994,0,0,1e-05,0.00017,0,0,0.12332,0,0.04855,0,0,0,0.07736,0.27144,0,3e-05,1e-05,0,0.12572,0.01212,0.00055,1e-05,0.002,0.07161,0,0.02501,0.00919,0.03741,0.01856,0.01349,0,0.15198,0.05905,1e-05,0.07003,0.01902,0.01199,0.03613,0.09182,0.04431,0,0.06039,0,0.00974,0.1267
61.26,0.54465,0.00126,0,0.01059,0.03467,0.00073,0.18311,0,0,0.01387,0.61666,0.00094,2e-05,0.08892,1e-05,0,0,2e-05,1e-05,0.03016,0,0,0.14326,0,1e-05,1e-05,2e-05,0,0,0.11383,0,0.04815,0,1e-05,0,0.07529,0.2684,0,0,1e-05,0,0.12657,0.01071,0.00036,6e-05,0.00118,0.06763,0,0.02234,0.0094,0.04229,0.01996,0.02061,5e-05,0.14162,0.05631,1e-05,0.06796,0.01823,0.01135,0.04193,0.09024,0.04045,1e-05,0.06024,0,0.01,0.13157
61.28,0.53163,0.00082,1e-05,0.01059,0.03144,0.00125,0.1706,0,0,0.00918,0.62501,0.00228,2e-05,0.07488,1e-05,1e-05,0,4e-05,3e-05,0.02681,1e-05,0,0.13197,0,1e-05,1e-05,3e-05,1e-05,0,0.10398,0,0.04769,3e-05,1e-05,0,0.06787,0.26037,0,1e-05,2e-05,1e-05,0.12706,0.01544,0.00021,6e-05,0.00065,0.06279,0,0.02339,0.00963,0.04907,0.02145,0.0257,4e-05,0.13003,0.05194,1e-05,0.06546,0.01785,0.01104,0.04662,0.08847,0.03652,2e-05,0.06,0,0.01027,0.13674
61.3,0.51771,0.00059,0,0.01046,0.02867,0.00222,0.15322,0,0,0.00324,0.62045,0.00188,0,0.06049,0,0,0,0,4e-05,0.02158,0,0,0.12369,0,0,0,0,0,0,0.09528,0,0.04742,5e-05,0,0,0.05211,0.24742,0,0,0,0,0.12309,0.0178,0.00018,0,0.00032,0.0557,0,0.02922,0.01019,0.05683,0.02422,0.02801,0,0.11777,0.0471,0,0.06265,0.01647,0.01066,0.05398,0.08647,0.03288,0,0.05968,0,0.01052,0.14098
61.32,0.50455,0.00031,0,0.00933,0.02894,0.00421,0.12763,0,0.00697,0.00197,0.58053,0.00099,1e-05,0.04744,0,0,0,2e-05,0,0.01535,0,0,0.12417,0,0,0,1e-05,0,0,0.08927,0,0.04772,0,1e-05,0,0.02195,0.23345,1e-05,0,1e-05,0,0.11609,0.01109,0.00886,2e-05,0.01033,0.0433,0,0.04124,0.01172,0.06293,0.02995,0.02567,1e-05,0.10579,0.04281,1e-05,0.05986,0.01291,0.0095,0.06986,0.08428,0.02982,2e-05,0.05932,0,0.01067,0.14295
61.34,0.49778,0.02512,1e-05,0.0076,0.0298,0.0065,0.09867,0,0.00967,0.00105,0.53421,0.00053,0.00051,0.04119,1e-05,8e-05,0,0.00046,8e-05,0.01358,0,0,0.12521,0,9e-05,0.00019,0.00011,0,0,0.084,0,0.04822,0.00023,0.0001,0,0.0117,0.22258,1e-05,0,3e-05,0,0.11637,0.00591,0.02631,5e-05,0.02239,0.02672,0,0.05744,0.01381,0.06237,0.0355,0.01838,0.0002,0.09511,0.03793,3e-05,0.0574,0.00921,0.00861,0.08946,0.08202,0.02705,4e-05,0.05895,1e-05,0.01101,0.14429
61.36,0.4991,0.04734,0,0.0058,0.02931,0.00844,0.07526,0,0.00976,0.0003,0.49888,0.00014,0,0.0445,0,0,0,0.00053,4e-05,0.01834,0,0,0.11955,0,2e-05,0,0,0,0,0.07798,0,0.04858,1e-05,0,0,0.00559,0.21159,0,4e-05,0,0,0.12409,0.00265,0.04498,1e-05,0.02882,0.0103,0,0.07449,0.01564,0.05357,0.03771,0.00992,0,0.08664,0.03133,0,0.05549,0.00637,0.00767,0.10842,0.07979,0.02426,0,0.05857,0,0.01099,0.14528
61.38,0.50766,0.0643,2e-05,0.00354,0.02871,0.01033,0.05872,1e-05,0.012,0.00018,0.46257,0.00012,0.01345,0.05645,3e-05,3e-05,1e-05,0.00048,8e-05,0.03006,1e-05,0,0.10375,1e-05,6e-05,8e-05,0.00012,1e-05,1e-05,0.0714,1e-05,0.04903,7e-05,3e-05,0,0.00309,0.2006,1e-05,6e-05,4e-05,1e-05,0.13899,0.00146,0.06667,0.00011,0.03407,0.00572,1e-05,0.09113,0.01868,0.03621,0.0378,0.0062,8e-05,0.08122,0.02222,3e-05,0.05433,0.00419,0.00627,0.13254,0.07746,0.0214,9e-05,0.05823,1e-05,0.01123,0.14667
61.4,0.51869,0.07204,1e-05,0.00125,0.0274,0.01186,0.05123,1e-05,0.01626,0.00013,0.43787,8e-05,0.02532,0.07381,3e-05,3e-05,1e-05,0.00033,5e-05,0.04243,1e-05,0,0.09193,1e-05,4e-05,5e-05,9e-05,1e-05,0,0.06539,1e-05,0.04936,5e-05,2e-05,0,0.00214,0.18471,1e-05,4e-05,4e-05,1e-05,0.15561,0.00101,0.08163,8e-05,0.03617,0.00394,1e-05,0.10392,0.02115,0.01734,0.03483,0.00864,0.0001,0.07908,0.01421,2e-05,0.05421,0.00208,0.00612,0.15226,0.07553,0.0189,8e-05,0.05789,1e-05,0.01135,0.14763
61.42,0.52538,0.07372,0,0.0008,0.02478,0.01288,0.05112,0,0.01419,1e-05,0.43866,0,0.02567,0.09115,0,0,0,2e-05,1e-05,0.04948,0,0,0.10001,0,0.00735,0,0,0,0,0.06156,0,0.04939,0,0,0,0.00139,0.1601,0.00073,0,0,0,0.16723,0.00061,0.08058,1e-05,0.03685,0.0024,0,0.1095,0.01672,0.00554,0.0285,0.00917,1e-05,0.08034,0.01157,0,0.0553,0.00144,0.01016,0.15129,0.07448,0.01729,1e-05,0.05757,0,0.01131,0.14791
61.44,0.52793,0.07131,0,0.00016,0.02209,0.01369,0.05563,0,0.0081,0,0.44801,1e-05,0.01955,0.10567,0,1e-05,0.00479,3e-05,1e-05,0.05422,0,0,0.11012,0,0.01541,1e-05,2e-05,0,0,0.05867,0,0.04939,1e-05,1e-05,0,0.00069,0.13331,0.00118,0,1e-05,0,0.17544,2e-05,0.07403,4e-05,0.03871,0.00019,0,0.10983,0.00982,0.00387,0.02176,0.00687,2e-05,0.08449,0.01001,1e-05,0.05704,0.001,0.01539,0.14279,0.07369,0.01607,2e-05,0.0573,0,0.01126,0.14802
61.46,0.52779,0.06485,0,0,0.02006,0.01434,0.06331,0,0.0034,0,0.45348,0,0.01552,0.11633,0,0,0.00908,1e-05,0,0.05859,0,0,0.11118,0,0.02368,0,0,0,0,0.05561,0,0.04943,0,0,0,0.00025,0.10904,0.00195,0,0,0,0.18142,0,0.06886,0,0.04178,1e-05,0,0.10737,0.00428,0.00273,0.01581,0.00475,0,0.09093,0.00666,1e-05,0.05885,0.00069,0.01939,0.13786,0.07275,0.01484,0,0.05709,0,0.01126,0.14825
61.48,0.5249,0.05915,0,0,0.01897,0.01513,0.07209,0,0.00212,0,0.45943,0,0.01086,0.12149,0,1e-05,0.01228,1e-05,0,0.06172,0,0,0.1184,0,0.03657,0,0,0,0,0.05335,0,0.04937,0,0,0,0,0.08914,0.00279,0,0,0,0.18591,0.00723,0.06271,0,0.04545,1e-05,0,0.10288,0.00013,0.00161,0.01109,0.00372,0,0.09987,0.00464,0,0.06026,0.00036,0.02424,0.13207,0.07186,0.01388,0,0.05694,0,0.0112,0.14843
61.5,0.51905,0.05302,0,0,0.0179,0.01625,0.0802,0,0.00144,0,0.46572,0,0.00598,0.1214,0,0.00723,0.01192,0,0.00184,0.06395,0,0,0.12124,0,0.05023,0,0,0,0,0.0515,0,0.04947,0,0,0,0,0.0762,0.00324,0,0,0,0.18663,0.01482,0.05737,0,0.04877,3e-05,0,0.09801,1e-05,0.00099,0.00699,0.00162,1e-05,0.10737,0.00204,0,0.06109,0.00016,0.02775,0.12734,0.07105,0.01309,0,0.0569,0,0.01124,0.14883
61.52,0.51223,0.04327,5e-05,5e-05,0.01595,0.01691,0.08615,4e-05,0.00103,7e-05,0.47218,7e-05,0.00206,0.1202,0.0001,0.01444,0.00427,0.00034,0.00883,0.06514,4e-05,0.00546,0.09894,1e-05,0.04992,6e-05,0.00047,2e-05,1e-05,0.04954,1e-05,0.05009,8e-05,7e-05,5e-05,3e-05,0.07132,0.00304,6e-05,0.00016,3e-05,0.18188,0.01805,0.05502,0.00054,0.05108,0.00022,3e-05,0.09452,6e-05,0.00071,0.00295,0.00128,0.00024,0.1093,0.00145,0.0001,0.06154,0.00012,0.02644,0.12635,0.07044,0.01225,0.00015,0.05703,2e-05,0.0117,0.15046
61.54,0.50845,0.03273,0,0,0.01409,0.01689,0.08983,0,0.00051,0,0.47819,0,0.00047,0.12042,0,0.01652,0.00287,0.00157,0.01578,0.06129,0,0.01043,0.06782,0,0.04372,0,0,0,0,0.04811,0,0.05072,0,0,0,0,0.07116,0.00244,0,0,0,0.17556,0.01915,0.05375,1e-05,0.05192,0.00169,0,0.09181,0,0.01445,0.00074,0.00012,1e-05,0.10899,0.00096,0,0.06119,2e-05,0.02345,0.12603,0.07008,0.01158,0,0.05725,0,0.01211,0.15179
61.56,0.50942,0.02344,0,0,0.01348,0.01687,0.09227,0,0.00032,0,0.48452,0,4e-05,0.12151,0,0.0165,0.00219,0.00223,0.02074,0.05449,0,0.01249,0.04514,0,0.04135,0,1e-05,0,0,0.04797,0,0.05128,1e-05,0,0,0,0.07411,0.00184,0,0,0,0.17057,0.02081,0.05286,0,0.05233,0.00327,0,0.08926,0,0.02971,5e-05,0.00024,2e-05,0.10884,0.00072,0,0.0601,0,0.02158,0.12562,0.06995,0.01123,1e-05,0.05762,0,0.0125,0.15315
61.58,0.51376,0.01503,0,0,0.01382,0.01676,0.09317,0,0.00017,0,0.49106,0,2e-05,0.12294,1e-05,0.01876,0.00167,0.00086,0.02392,0.04488,0,0.01266,0.02402,0,0.03907,0,3e-05,0,0,0.04857,0,0.05194,1e-05,1e-05,0,0,0.08125,0.00117,0,1e-05,0,0.1668,0.02222,0.05276,5e-05,0.05203,0.00438,0,0.0864,0,0.04914,8e-05,0.00012,2e-05,0.10601,0.00055,0,0.05865,0,0.0197,0.12544,0.06984,0.011,2e-05,0.05812,0,0.01304,0.15575
61.6,0.52318,0.00583,0,0,0.01462,0.01651,0.09238,0,3e-05,0,0.49779,0,0,0.12593,0,0.02612,0.00122,1e-05,0.02525,0.03365,0,0.0114,0.00547,0,0.03714,0,0,0,0,0.04982,0,0.05241,0,0,0,0,0.08896,0.00035,0,0,0,0.16431,0.0233,0.05369,0,0.05093,0.00471,0,0.08381,0,0.06628,0.00089,0,0,0.10379,0.00041,0,0.05728,0,0.01816,0.12528,0.0702,0.01096,0,0.05873,0,0.01327,0.15618
61.62,0.53839,0.00303,0,0.00109,0.01531,0.0161,0.09027,0,0,0,0.5042,0,0,0.12991,0,0.03212,0.0002,2e-05,0.02548,0.02109,0,0.00902,0.00157,0,0.03647,0,0,0,0,0.05153,0,0.05235,0,0,0,0.00874,0.09456,3e-05,0,0,0,0.1625,0.02332,0.0564,0,0.04914,0.00384,0,0.08274,0,0.07356,0.00013,0,0,0.10646,0.00011,0.00681,0.05636,0,0.01745,0.12499,0.07157,0.0112,0,0.05941,0,0.01262,0.15052
61.64,0.55472,0.0021,4e-05,0.00266,0.01614,0.01573,0.0868,3e-05,4e-05,3e-05,0.51122,5e-05,0.00019,0.13292,5e-05,0.03729,0.00015,0.00118,0.02492,0.00861,1e-05,0.00663,0.00109,1e-05,0.03616,5e-05,0.00023,1e-05,1e-05,0.05295,1e-05,0.05216,5e-05,9e-05,1e-05,0.01875,0.10164,5e-05,6e-05,8e-05,1e-05,0.16202,0.02366,0.06012,0.00028,0.04705,0.00271,1e-05,0.0822,3e-05,0.07918,0.00051,0.00018,0.00024,0.10982,7e-05,0.01614,0.05595,2e-05,0.01709,0.12473,0.0733,0.01137,0.00014,0.06014,1e-05,0.01172,0.1431
61.66,0.56889,0.00147,0,0.00378,0.01724,0.01501,0.08249,0,0,0,0.51846,0,0,0.13366,0,0.04874,1e-05,7e-05,0.02327,0.00562,0,0.00409,0.00035,0,0.03593,0,0,0,0,0.05342,0,0.052,1e-05,0,0,0.02678,0.11219,0,0,0,0,0.16305,0.02476,0.06404,0,0.0446,0.00132,0,0.08095,0,0.08598,0.00054,0,0.00947,0.11051,2e-05,0.02561,0.05592,0,0.01666,0.12434,0.07484,0.01122,0,0.06085,0,0.01093,0.13627
61.68,0.58113,0.00113,0,0.00453,0.01858,0.01424,0.07933,0,0,0,0.52438,0,0.00244,0.13198,0,0.06866,0,1e-05,0.02088,0.00421,0,0.00175,0.0001,0,0.03571,1e-05,0,0,0,0.05311,0,0.05181,0,0,0,0.03563,0.12508,0,0,4e-05,0,0.16574,0.02319,0.07016,0,0.04287,0.00081,0,0.07925,0,0.0929,0.00058,0,0.02004,0.10961,1e-05,0.03577,0.05622,0,0.01621,0.12401,0.07633,0.01082,0,0.06151,0,0.01019,0.1296
61.7,0.58915,0.00097,2e-05,0.00505,0.01977,0.01379,0.07697,1e-05,4e-05,1e-05,0.53371,5e-05,0.00248,0.12945,3e-05,0.08957,3e-05,0.00127,0.01844,0.00374,3e-05,0.00014,0.00065,1e-05,0.03606,0.00023,8e-05,2e-05,1e-05,0.05184,1e-05,0.05177,0.00027,4e-05,0,0.04278,0.13712,3e-05,0.00018,0.00039,2e-05,0.16525,0.02706,0.07117,0.0001,0.04129,0.0025,2e-05,0.07732,1e-05,0.09701,0.00286,0.00011,0.02621,0.10834,4e-05,0.04701,0.05681,2e-05,0.01643,0.12366,0.07778,0.01001,0.00032,0.06212,1e-05,0.0097,0.12326
61.72,0.58986,0.00048,1e-05,0.00554,0.01967,0.01261,0.07629,0,1e-05,1e-05,0.554,1e-05,0.0005,0.12762,1e-05,0.09316,0,0.00026,0.01668,0.00216,1e-05,6e-05,9e-05,0,0.03769,5e-05,5e-05,1e-05,0,0.04889,0,0.05206,6e-05,1e-05,0,0.04688,0.14309,1e-05,3e-05,9e-05,0,0.15158,0.03909,0.05691,5e-05,0.03696,0.01395,1e-05,0.07576,1e-05,0.09655,0.00766,2e-05,0.02222,0.10802,0.00045,0.05843,0.05759,0,0.01726,0.12325,0.07916,0.00853,4e-05,0.06259,0,0.00888,0.11702
61.74,0.58739,0.00028,8e-05,0.00598,0.01943,0.01233,0.08396,4e-05,6e-05,5e-05,0.57975,0.0001,0.00252,0.12545,9e-05,0.08878,4e-05,0.00193,0.01528,0.0017,9e-05,0.00042,0.00064,2e-05,0.04,0.0004,0.00047,7e-05,2e-05,0.04535,3e-05,0.05253,0.00042,0.0001,1e-05,0.05539,0.1472,6e-05,0.00027,0.00069,4e-05,0.13251,0.04383,0.03714,0.00047,0.02918,0.03249,5e-05,0.07432,9e-05,0.09463,0.01505,0.00031,0.01678,0.10787,0.0004,0.07071,0.05835,4e-05,0.01912,0.12296,0.08048,0.00671,0.0003,0.06299,1e-05,0.00859,0.11152
