T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.02,90.02497,-17.24648,-4.19724,3.77878,-0.37145,-0.26903,5.90767,-1.48653,0.00141,1.49381,0.02545,0.15072,-0.17476,5.77432,-2.67157,0.23181,1.4849,0.05476,-0.09553,0.16317,-16.02402,6.56456,-2.65123,-7.19503,-0.19873,0.04438,-0.07196,-16.844,1.89866,-2.38318,-6.77515,-0.32642,0.07356,0.08081
63.04,88.99457,-18.16323,-4.06671,3.79262,-0.41458,-0.2938,5.93352,-1.00225,-0.00054,1.65388,0.01046,0.14591,-0.18764,5.72621,-2.54098,0.2731,1.42087,0.05646,-0.09973,0.15494,-15.93687,6.38991,-2.63366,-7.23058,-0.20282,0.04722,-0.06691,-16.84806,1.91173,-2.25006,-6.81371,-0.32891,0.06973,0.0773
63.06,87.99198,-18.98148,-3.9777,3.8057,-0.45279,-0.31805,5.90702,-0.6062,-0.00645,1.79397,-0.00433,0.13738,-0.19833,5.68824,-2.41085,0.31395,1.35874,0.05822,-0.10466,0.14725,-15.86528,6.20869,-2.6133,-7.26832,-0.20663,0.04967,-0.06296,-16.84228,1.91247,-2.10791,-6.84833,-0.33146,0.06551,0.07324
63.08,87.01484,-19.71246,-3.93237,3.8206,-0.51173,-0.34418,5.79375,-0.34156,-0.02128,1.94076,-0.02085,0.11783,-0.20812,5.66228,-2.26533,0.36395,1.29537,0.06039,-0.11086,0.13985,-15.81186,6.00855,-2.58631,-7.30993,-0.21202,0.05266,-0.05814,-16.8074,1.87562,-1.94457,-6.88154,-0.3341,0.0606,0.06821
63.1,86.28633,-20.24315,-3.97883,3.83247,-0.55735,-0.36615,5.68191,-0.23269,-0.03928,2.0329,-0.03531,0.09148,-0.21199,5.65054,-2.13669,0.40809,1.24143,0.06226,-0.11711,0.1339,-15.74869,5.82371,-2.55281,-7.35251,-0.21617,0.05465,-0.0548,-16.73667,1.84738,-1.78367,-6.91103,-0.33625,0.05566,0.0629
63.12,86.01136,-20.46209,-4.1394,3.83635,-0.54715,-0.37713,5.66828,-0.2587,-0.05553,2.03916,-0.04427,0.06722,-0.2071,5.6533,-2.06482,0.42595,1.20975,0.06325,-0.12156,0.13067,-15.64046,5.69393,-2.51387,-7.39181,-0.21516,0.05374,-0.05621,-16.61689,1.89069,-1.65705,-6.93444,-0.3372,0.05154,0.05825
63.14,86.00966,-20.4025,-4.34889,3.83653,-0.52144,-0.38231,5.66327,-0.41887,-0.08225,2.00824,-0.05175,0.03922,-0.19651,5.66323,-2.02086,0.43376,1.19162,0.06413,-0.12491,0.12916,-15.51237,5.57748,-2.46459,-7.42878,-0.21241,0.05154,-0.0595,-16.44413,1.93814,-1.53765,-6.95372,-0.33719,0.04756,0.0535
63.16,86.13532,-20.10441,-4.56726,3.836,-0.51035,-0.38573,5.61427,-0.70591,-0.12755,1.95686,-0.0599,0.00392,-0.18134,5.67556,-1.98103,0.44579,1.17932,0.06536,-0.12798,0.12851,-15.3836,5.43768,-2.40091,-7.46387,-0.21047,0.04922,-0.06248,-16.21233,1.93274,-1.40355,-6.97059,-0.33637,0.04315,0.04804
63.18,86.38866,-19.53341,-4.77021,3.8334,-0.50241,-0.38595,5.53819,-1.08565,-0.18868,1.86848,-0.06707,-0.03448,-0.16008,5.68727,-1.95378,0.45782,1.1745,0.06672,-0.13026,0.1289,-15.23014,5.28189,-2.3232,-7.4946,-0.20728,0.04586,-0.06624,-15.88479,1.89927,-1.26571,-6.9867,-0.33441,0.03854,0.04222
63.2,86.7534,-18.80466,-4.89112,3.82726,-0.49007,-0.3807,5.46591,-1.49655,-0.25764,1.75332,-0.07445,-0.06949,-0.13645,5.69523,-1.94693,0.46283,1.17936,0.06804,-0.13116,0.13034,-15.07227,5.13516,-2.23836,-7.51888,-0.20446,0.0423,-0.07024,-15.55279,1.84726,-1.13438,-6.99822,-0.33136,0.0342,0.03645
63.22,87.16814,-18.02303,-4.86477,3.81661,-0.46739,-0.36831,5.39056,-1.88131,-0.31007,1.61831,-0.0828,-0.09685,-0.11571,5.69378,-1.96626,0.45444,1.19462,0.06914,-0.13014,0.13259,-14.9387,5.02166,-2.15442,-7.5356,-0.20409,0.0397,-0.07371,-15.33094,1.77601,-1.01642,-7.00149,-0.3274,0.03051,0.03106
63.24,87.54952,-17.11368,-4.72719,3.8035,-0.43764,-0.35099,5.27221,-2.24972,-0.34324,1.45856,-0.08978,-0.11863,-0.09587,5.67674,-2.00261,0.43736,1.21504,0.06995,-0.12724,0.13517,-14.79929,4.92617,-2.06993,-7.54507,-0.2039,0.03702,-0.07728,-15.12269,1.69596,-0.91453,-7.00353,-0.32253,0.02739,0.02615
63.26,87.87816,-16.08217,-4.52739,3.79104,-0.40673,-0.33174,5.12035,-2.60773,-0.3676,1.27875,-0.0945,-0.13716,-0.07496,5.64166,-2.04371,0.41811,1.23445,0.07045,-0.12291,0.13752,-14.63151,4.83252,-1.98403,-7.5481,-0.20212,0.0335,-0.08127,-14.85493,1.60619,-0.82691,-7.01069,-0.31687,0.02466,0.02167
63.28,88.18172,-15.01543,-4.26525,3.7829,-0.37168,-0.31213,4.96497,-2.93556,-0.38214,1.07882,-0.09797,-0.15274,-0.05345,5.58636,-2.08519,0.39803,1.24968,0.07054,-0.11752,0.13905,-14.44264,4.74365,-1.90057,-7.54507,-0.19847,0.02919,-0.08582,-14.57989,1.49067,-0.74864,-7.02373,-0.31053,0.02228,0.01753
63.3,88.42534,-13.92968,-3.98271,3.77661,-0.32623,-0.28932,4.80236,-3.23215,-0.37964,0.906,-0.09901,-0.16261,-0.03697,5.50769,-2.13189,0.3674,1.26242,0.06987,-0.10986,0.14001,-14.2458,4.69165,-1.82789,-7.53586,-0.19564,0.02543,-0.08956,-14.30674,1.40582,-0.70753,-7.0417,-0.30424,0.02096,0.01457
63.32,88.61363,-12.82508,-3.74741,3.76976,-0.26275,-0.2593,4.63665,-3.50765,-0.3572,0.82973,-0.09741,-0.16658,-0.03295,5.40357,-2.19138,0.31607,1.271,0.06797,-0.09892,0.14052,-14.05349,4.71121,-1.77472,-7.52017,-0.19703,0.02381,-0.09073,-14.03581,1.41509,-0.73254,-7.0634,-0.29879,0.02142,0.01379
63.34,88.81706,-11.77486,-3.56452,3.76457,-0.18548,-0.22661,4.51753,-3.75627,-0.32767,0.8153,-0.09537,-0.16943,-0.03631,5.28368,-2.24587,0.25968,1.27381,0.06494,-0.08695,0.13991,-13.85839,4.76918,-1.73635,-7.49886,-0.19953,0.02302,-0.09073,-13.78354,1.45816,-0.79219,-7.09161,-0.29388,0.02291,0.01421
63.36,89.05577,-10.83988,-3.41343,3.7626,-0.09854,-0.19523,4.46782,-3.96961,-0.29843,0.81928,-0.09397,-0.17305,-0.04158,5.16491,-2.27713,0.21017,1.26762,0.06121,-0.07647,0.13791,-13.6554,4.83578,-1.70834,-7.47368,-0.20074,0.02211,-0.0906,-13.55737,1.48584,-0.85941,-7.12851,-0.2892,0.02475,0.015
63.38,89.30096,-10.05384,-3.29077,3.76091,0.00098,-0.16303,4.47773,-4.14795,-0.26388,0.85719,-0.09303,-0.17589,-0.0513,5.05466,-2.28649,0.16016,1.24046,0.05697,-0.06862,0.13447,-13.45296,4.92133,-1.6945,-7.44569,-0.20284,0.02205,-0.08901,-13.37186,1.51516,-0.93779,-7.17238,-0.28479,0.027,0.01651
63.4,89.5316,-9.37141,-3.232,3.75966,0.1111,-0.1322,4.53868,-4.2868,-0.23276,0.92195,-0.09217,-0.1777,-0.06299,4.98045,-2.26634,0.12424,1.23237,0.05249,-0.06277,0.13184,-13.25769,5.00955,-1.68838,-7.41449,-0.20367,0.02203,-0.08763,-13.18506,1.56207,-1.03132,-7.22124,-0.28135,0.02983,0.01843
63.42,89.691,-8.71155,-3.27517,3.75955,0.23065,-0.10585,4.63211,-4.37761,-0.21562,0.99399,-0.09051,-0.17879,-0.07224,4.96674,-2.20283,0.12142,1.2855,0.04778,-0.05761,0.13204,-13.07534,5.0879,-1.68254,-7.37965,-0.20052,0.02104,-0.08851,-12.93435,1.65452,-1.14861,-7.27209,-0.27983,0.03359,0.02047
63.44,89.708,-8.14598,-3.36526,3.7573,0.35555,-0.08167,4.7422,-4.42112,-0.20237,1.0748,-0.08813,-0.17806,-0.08136,4.97735,-2.10237,0.1317,1.3435,0.04326,-0.05417,0.13223,-12.91105,5.15313,-1.68021,-7.34389,-0.19663,0.02025,-0.08956,-12.67161,1.76482,-1.27072,-7.32385,-0.27929,0.03766,0.02269
63.46,89.57942,-7.71157,-3.47225,3.75023,0.48181,-0.05803,4.86154,-4.42677,-0.18515,1.16215,-0.08545,-0.17519,-0.09183,4.98038,-1.99353,0.14071,1.37898,0.03954,-0.05233,0.1313,-12.76654,5.20667,-1.684,-7.30904,-0.19439,0.02052,-0.08919,-12.43808,1.87405,-1.3812,-7.37568,-0.27897,0.04143,0.02497
63.48,89.30493,-7.2958,-3.63525,3.73683,0.61445,-0.03551,4.9777,-4.4067,-0.1662,1.24257,-0.08228,-0.17145,-0.10096,4.96721,-1.89515,0.15298,1.41769,0.03615,-0.04881,0.13058,-12.64019,5.27579,-1.69451,-7.2734,-0.19295,0.02156,-0.08802,-12.18442,2.04088,-1.49803,-7.42279,-0.2795,0.04539,0.02735
63.5,88.97899,-7.03799,-3.79982,3.72094,0.72298,-0.01562,5.09849,-4.35467,-0.14963,1.33418,-0.0786,-0.16509,-0.11209,4.94179,-1.83181,0.16625,1.4373,0.03437,-0.04556,0.12906,-12.54633,5.26851,-1.69693,-7.24221,-0.19246,0.02297,-0.08671,-11.9999,2.12747,-1.56454,-7.47189,-0.27979,0.04784,0.02861
63.52,88.75484,-7.15322,-3.88845,3.70816,0.77036,0.00026,5.23654,-4.25952,-0.13917,1.45801,-0.07417,-0.15261,-0.129,4.93494,-1.8251,0.17801,1.42787,0.03619,-0.04659,0.12653,-12.49475,5.07497,-1.67314,-7.22093,-0.1933,0.02432,-0.08596,-11.99549,1.96213,-1.51308,-7.53139,-0.27815,0.04671,0.0273
63.54,88.62287,-7.42961,-3.95017,3.69419,0.78611,0.01356,5.37009,-4.14625,-0.13054,1.58159,-0.06892,-0.13647,-0.14596,4.94876,-1.87437,0.19051,1.42511,0.03971,-0.04792,0.1254,-12.47161,4.80578,-1.63701,-7.20333,-0.19493,0.02579,-0.08546,-12.05779,1.7143,-1.4097,-7.58679,-0.27573,0.04393,0.02471
63.56,88.56866,-7.67452,-4.02307,3.67571,0.79376,0.02585,5.48192,-4.03858,-0.1207,1.68381,-0.06332,-0.12002,-0.15945,4.97083,-1.98266,0.20254,1.44853,0.04309,-0.04603,0.12689,-12.46351,4.55239,-1.60088,-7.18542,-0.1971,0.0276,-0.08488,-12.09889,1.51777,-1.30835,-7.62775,-0.27342,0.0411,0.02195
63.58,88.64759,-7.96196,-4.06798,3.65612,0.77574,0.03724,5.57641,-3.93322,-0.11151,1.77501,-0.05727,-0.10175,-0.17121,5.01135,-2.14456,0.2128,1.48634,0.04718,-0.0433,0.1305,-12.45318,4.27297,-1.55621,-7.16906,-0.20011,0.02963,-0.08481,-12.15296,1.29578,-1.18399,-7.65763,-0.26991,0.03738,0.01835
63.6,88.88753,-8.14957,-4.07849,3.63517,0.74843,0.04725,5.64198,-3.84678,-0.10315,1.84308,-0.05154,-0.08502,-0.17939,5.06121,-2.37591,0.21887,1.55396,0.04982,-0.03658,0.13707,-12.49146,3.99515,-1.51103,-7.15672,-0.20283,0.03147,-0.08489,-12.21005,1.09476,-1.05592,-7.67118,-0.26696,0.0336,0.01477
63.62,89.30598,-8.03536,-4.06572,3.61253,0.7333,0.05527,5.66597,-3.7998,-0.09604,1.87856,-0.0475,-0.07454,-0.18298,5.0969,-2.69926,0.21524,1.6557,0.04839,-0.02133,0.14654,-12.64015,3.75538,-1.47605,-7.15127,-0.20386,0.03267,-0.08463,-12.25753,0.98006,-0.94935,-7.66518,-0.26703,0.03081,0.01224
63.64,89.90673,-7.7093,-4.02382,3.59123,0.7126,0.06244,5.65652,-3.78523,-0.0912,1.89782,-0.04477,-0.06735,-0.1846,5.12542,-3.09334,0.20018,1.75515,0.04468,-0.00014,0.15743,-12.8368,3.52224,-1.44125,-7.15186,-0.20439,0.03352,-0.08473,-12.31152,0.8788,-0.84098,-7.64771,-0.26787,0.028,0.00966
63.66,90.67357,-7.26019,-3.94402,3.5738,0.67447,0.06966,5.62107,-3.79608,-0.08886,1.91132,-0.04283,-0.06079,-0.18575,5.16276,-3.52911,0.17549,1.83964,0.04019,0.02369,0.16915,-13.02651,3.2768,-1.39816,-7.15624,-0.20526,0.03422,-0.08574,-12.37768,0.7441,-0.7178,-7.62441,-0.26771,0.02452,0.00633
63.68,91.56979,-6.65529,-3.81549,3.56044,0.62309,0.07634,5.56179,-3.8325,-0.08902,1.91859,-0.04184,-0.05543,-0.18641,5.21279,-3.98212,0.14174,1.90831,0.03511,0.04743,0.18173,-13.22248,3.01871,-1.34554,-7.16296,-0.2055,0.03434,-0.08781,-12.45789,0.58734,-0.58699,-7.59638,-0.2673,0.02072,0.00261
63.7,92.58082,-5.89447,-3.66542,3.54795,0.5778,0.08318,5.47437,-3.9058,-0.09184,1.91965,-0.04235,-0.05283,-0.18642,5.27927,-4.4558,0.09933,1.94911,0.02736,0.07765,0.19422,-13.42529,2.78032,-1.2914,-7.17449,-0.20611,0.03434,-0.09016,-12.53949,0.43343,-0.45635,-7.56395,-0.26688,0.01684,-0.0013
63.72,93.72911,-5.03217,-3.52022,3.5322,0.56183,0.09161,5.3539,-4.02942,-0.0975,1.91635,-0.04486,-0.05443,-0.18576,5.38629,-4.957,0.05678,1.92423,0.01394,0.1234,0.20111,-13.63002,2.59674,-1.24586,-7.19457,-0.20855,0.03478,-0.09179,-12.61022,0.30841,-0.33326,-7.52761,-0.26669,0.01312,-0.00523
63.74,94.90729,-4.16409,-3.32856,3.51483,0.56178,0.10047,5.21719,-4.18167,-0.10537,1.91282,-0.04872,-0.05824,-0.18507,5.54478,-5.39833,0.0244,1.82615,-0.00221,0.1717,0.19931,-13.82491,2.43998,-1.19797,-7.21798,-0.21112,0.03487,-0.0936,-12.68133,0.19697,-0.21732,-7.49123,-0.26671,0.00959,-0.00906
63.76,95.97613,-3.33803,-3.05116,3.49682,0.56683,0.10915,5.07867,-4.34118,-0.11475,1.91231,-0.05317,-0.0621,-0.18486,5.72359,-5.70971,0.00105,1.68306,-0.01799,0.21106,0.19216,-13.9883,2.28212,-1.13835,-7.23987,-0.21243,0.03397,-0.09632,-12.7621,0.07996,-0.10615,-7.4581,-0.26677,0.00617,-0.01278
63.78,96.88935,-2.58831,-2.68824,3.47453,0.59202,0.1195,4.9359,-4.51005,-0.12534,1.91785,-0.05809,-0.06563,-0.18527,5.88921,-5.8814,-0.00946,1.47845,-0.03446,0.24376,0.17779,-14.10353,2.12461,-1.07324,-7.2621,-0.21287,0.03226,-0.09937,-12.85233,-0.04022,-0.00015,-7.42843,-0.26708,0.00296,-0.01635
63.8,97.55048,-1.87299,-2.31798,3.45146,0.62733,0.1276,4.80137,-4.66093,-0.13624,1.91887,-0.06329,-0.06988,-0.18518,6.01844,-5.92442,-0.01622,1.25399,-0.04987,0.26622,0.15955,-14.18585,1.99976,-0.99903,-7.28395,-0.21217,0.02959,-0.10311,-12.93608,-0.13089,0.08838,-7.40473,-0.26759,0.00022,-0.01939
63.82,97.92413,-1.07703,-2.06323,3.43247,0.66051,0.12923,4.68691,-4.7649,-0.14646,1.89995,-0.06857,-0.07635,-0.18286,6.11107,-5.90051,-0.03619,1.08038,-0.0627,0.27694,0.14489,-14.24975,1.93905,-0.9094,-7.30454,-0.20978,0.02565,-0.10813,-12.99753,-0.15969,0.14658,-7.38992,-0.26821,-0.00176,-0.02151
63.84,98.06344,-0.26646,-1.9013,3.41365,0.70643,0.12861,4.58417,-4.83262,-0.1557,1.8708,-0.0733,-0.08273,-0.17923,6.14874,-5.82541,-0.06111,0.91227,-0.07513,0.28117,0.12936,-14.27754,1.91018,-0.81586,-7.32791,-0.20637,0.02085,-0.11353,-13.05092,-0.15426,0.1851,-7.38246,-0.26913,-0.00317,-0.023
63.86,98.00381,0.49744,-1.79912,3.39138,0.77719,0.1295,4.4878,-4.87522,-0.1637,1.84236,-0.07708,-0.0872,-0.17547,6.11089,-5.69611,-0.08248,0.71312,-0.08812,0.28078,0.10997,-14.25283,1.88124,-0.72835,-7.35692,-0.20239,0.01554,-0.11855,-13.10951,-0.14374,0.21488,-7.38109,-0.27048,-0.00425,-0.02423
63.88,97.76687,1.30478,-1.80918,3.36503,0.87754,0.13228,4.39759,-4.89393,-0.16982,1.81038,-0.08001,-0.09107,-0.17103,5.99653,-5.54388,-0.10315,0.5182,-0.10023,0.27487,0.09279,-14.16129,1.85369,-0.64642,-7.39088,-0.19705,0.00952,-0.12335,-13.17161,-0.1301,0.23565,-7.38698,-0.27225,-0.005,-0.02525
63.9,97.35905,1.94586,-1.92792,3.34268,0.97682,0.13247,4.33155,-4.86081,-0.17366,1.77718,-0.08129,-0.09197,-0.1665,5.83739,-5.37556,-0.12544,0.2912,-0.11338,0.26644,0.06683,-14.09971,1.85858,-0.58601,-7.43239,-0.19337,0.00417,-0.12695,-13.22099,-0.08128,0.24013,-7.3992,-0.27433,-0.00529,-0.02577
63.92,96.78745,2.18171,-2.1408,3.33397,1.04033,0.1251,4.31077,-4.74942,-0.17499,1.74719,-0.08016,-0.0874,-0.16283,5.66233,-5.19381,-0.15231,-0.02126,-0.13024,0.25364,0.01779,-14.18586,1.92808,-0.56263,-7.48223,-0.1952,0.00135,-0.12793,-13.23576,0.03789,0.22068,-7.41606,-0.27664,-0.00498,-0.02548
63.94,96.12416,2.20932,-2.4608,3.33123,1.09486,0.11498,4.32203,-4.59652,-0.17364,1.72177,-0.0774,-0.08021,-0.15974,5.46522,-5.01934,-0.18039,-0.34295,-0.14678,0.23104,-0.03521,-14.3275,2.04184,-0.57241,-7.53364,-0.19936,2e-05,-0.12705,-13.2252,0.18987,0.18718,-7.43856,-0.27908,-0.00434,-0.02485
63.96,95.44303,2.16984,-2.87053,3.32714,1.1639,0.10643,4.35278,-4.43727,-0.16968,1.70233,-0.07378,-0.07274,-0.15712,5.25521,-4.85617,-0.20573,-0.61999,-0.15962,0.20239,-0.07827,-14.45773,2.1761,-0.60974,-7.58231,-0.20347,-0.00053,-0.12491,-13.19973,0.34144,0.1489,-7.46755,-0.28163,-0.00361,-0.02432
63.98,94.78017,2.00295,-3.34211,3.32324,1.23858,0.09819,4.40697,-4.27624,-0.16304,1.68885,-0.06941,-0.06513,-0.15519,5.05714,-4.70067,-0.2309,-0.88513,-0.16991,0.16709,-0.11844,-14.64728,2.32878,-0.66872,-7.62783,-0.20996,0.00099,-0.12068,-13.14676,0.50312,0.10391,-7.50176,-0.28441,-0.00276,-0.02391
64,94.12875,1.5646,-3.82729,3.32426,1.2964,0.08768,4.49328,-4.10904,-0.15474,1.6902,-0.0641,-0.05589,-0.1547,4.89416,-4.52798,-0.24874,-1.06157,-0.17425,0.1358,-0.14234,-14.8393,2.53909,-0.76953,-7.66705,-0.21558,0.00291,-0.11637,-13.06616,0.6799,0.05136,-7.54027,-0.28656,-0.0019,-0.02342
64.02,93.47603,0.7311,-4.29692,3.33611,1.31183,0.07179,4.62148,-3.92874,-0.1459,1.71375,-0.05745,-0.04308,-0.15616,4.77075,-4.32621,-0.25309,-1.09866,-0.17261,0.12316,-0.1439,-14.95564,2.84627,-0.93374,-7.69586,-0.21565,0.00275,-0.11471,-12.95959,0.88,-0.01005,-7.58156,-0.28699,-0.00111,-0.02263
64.04,92.89448,-0.32754,-4.75919,3.35333,1.30288,0.05344,4.77602,-3.76192,-0.13615,1.7489,-0.0502,-0.02919,-0.15881,4.67912,-4.12521,-0.25157,-1.09128,-0.16907,0.11786,-0.13936,-15.06796,3.19129,-1.12126,-7.71464,-0.21411,0.00269,-0.11358,-12.81812,1.09425,-0.0776,-7.62245,-0.28641,-0.00038,-0.0218
64.06,92.43487,-1.45364,-5.20811,3.37097,1.28593,0.03532,4.93852,-3.62962,-0.12557,1.78881,-0.0432,-0.01641,-0.16214,4.61871,-3.9428,-0.25028,-1.0989,-0.16558,0.1113,-0.13771,-15.23401,3.5269,-1.29999,-7.72424,-0.21399,0.00415,-0.1119,-12.64096,1.31504,-0.14875,-7.65918,-0.28546,0.00034,-0.02108
64.08,92.0876,-2.70332,-5.62478,3.3939,1.24396,0.01484,5.10687,-3.52048,-0.11488,1.8339,-0.03616,-0.00352,-0.16606,4.59958,-3.77108,-0.24846,-1.11366,-0.16193,0.10617,-0.13657,-15.44851,3.8733,-1.47975,-7.72164,-0.21297,0.00553,-0.11127,-12.43084,1.56096,-0.22697,-7.6868,-0.28362,0.00117,-0.02038
64.1,91.87267,-3.91602,-5.99318,3.41399,1.19783,-0.00262,5.25943,-3.45253,-0.10481,1.87921,-0.02999,0.00741,-0.17023,4.60113,-3.63376,-0.24478,-1.11444,-0.15857,0.10384,-0.13488,-15.62979,4.18491,-1.63206,-7.71069,-0.21299,0.00828,-0.11008,-12.19965,1.78334,-0.30244,-7.7019,-0.28116,0.00195,-0.01942
64.12,91.80546,-4.89926,-6.29564,3.42104,1.17483,-0.01063,5.37751,-3.44382,-0.09639,1.92067,-0.02589,0.01385,-0.17453,4.59643,-3.56113,-0.23771,-1.08169,-0.15589,0.10488,-0.13192,-15.6896,4.4079,-1.72399,-7.69767,-0.21654,0.0139,-0.10677,-11.96929,1.92943,-0.36405,-7.70302,-0.2786,0.00249,-0.01772
64.14,91.84174,-5.78975,-6.53063,3.42365,1.14913,-0.0155,5.47209,-3.46262,-0.08957,1.95856,-0.02297,0.01813,-0.17872,4.60219,-3.52574,-0.22942,-1.03892,-0.15367,0.1078,-0.12863,-15.70539,4.57658,-1.77956,-7.6783,-0.22059,0.02016,-0.10301,-11.73975,2.04663,-0.42125,-7.68269,-0.27545,0.00322,-0.01544
64.16,91.94695,-6.71862,-6.70446,3.42888,1.10119,-0.02253,5.55359,-3.48343,-0.08402,1.99313,-0.02038,0.02236,-0.18259,4.63415,-3.49925,-0.22225,-1.0082,-0.15182,0.11098,-0.12634,-15.74179,4.72673,-1.81989,-7.64899,-0.22281,0.02521,-0.1006,-11.50884,2.17792,-0.48365,-7.63519,-0.27134,0.00448,-0.01258
64.18,92.11433,-7.68556,-6.81816,3.43479,1.03862,-0.03047,5.6233,-3.50432,-0.07976,2.02349,-0.0181,0.02669,-0.18605,4.68457,-3.48006,-0.2154,-0.97939,-0.15021,0.11483,-0.12422,-15.75359,4.86588,-1.84138,-7.61181,-0.22287,0.02936,-0.09912,-11.2903,2.3257,-0.55282,-7.5628,-0.26646,0.00634,-0.00831
64.2,92.34544,-8.62498,-6.88507,3.43937,0.97111,-0.03892,5.68313,-3.52173,-0.07677,2.04949,-0.01665,0.03,-0.1891,4.74511,-3.46726,-0.20768,-0.94165,-0.14839,0.11963,-0.1213,-15.77451,4.93609,-1.8353,-7.5704,-0.22302,0.03294,-0.09765,-11.08165,2.42763,-0.61645,-7.45881,-0.26095,0.00875,-0.00412
64.22,92.64367,-9.47336,-6.92127,3.44099,0.90792,-0.0478,5.73631,-3.5313,-0.07506,2.07217,-0.01653,0.03112,-0.19181,4.80868,-3.45924,-0.19832,-0.8898,-0.14601,0.12489,-0.1174,-15.86193,4.87858,-1.79515,-7.52798,-0.22637,0.03618,-0.095,-10.882,2.41967,-0.66125,-7.31761,-0.25513,0.01163,-0.00165
64.24,92.98115,-10.32489,-6.93305,3.44175,0.84559,-0.05783,5.79213,-3.52402,-0.07431,2.09193,-0.01701,0.03188,-0.19416,4.87618,-3.44388,-0.18652,-0.8214,-0.14263,0.13071,-0.11168,-15.97492,4.75136,-1.73096,-7.48409,-0.23038,0.03856,-0.0921,-10.71006,2.35816,-0.69894,-7.15474,-0.24958,0.01513,0.00092
64.26,93.32319,-11.27745,-6.92772,3.44447,0.7791,-0.07008,5.85893,-3.49067,-0.0741,2.10877,-0.01733,0.03413,-0.19606,4.95083,-3.40824,-0.17202,-0.74078,-0.13793,0.13665,-0.10402,-16.09218,4.61134,-1.65434,-7.43881,-0.23324,0.03999,-0.0897,-10.57627,2.2976,-0.74087,-6.98669,-0.24482,0.01933,0.00496
64.28,93.64828,-12.34193,-6.9144,3.44952,0.71159,-0.0846,5.93963,-3.42733,-0.07424,2.12247,-0.01738,0.03811,-0.19749,5.03155,-3.34929,-0.15586,-0.66355,-0.13235,0.14089,-0.09681,-16.25034,4.46316,-1.56984,-7.39283,-0.23692,0.04122,-0.08637,-10.47732,2.23488,-0.78543,-6.82055,-0.24116,0.02414,0.01003
64.3,93.94112,-13.37893,-6.90214,3.45489,0.65282,-0.09981,6.03244,-3.33698,-0.07469,2.13434,-0.01772,0.04232,-0.19862,5.10787,-3.27012,-0.1328,-0.53771,-0.12398,0.14753,-0.08294,-16.43747,4.22935,-1.45493,-7.3535,-0.24069,0.04132,-0.08464,-10.41749,2.09986,-0.81339,-6.66959,-0.2394,0.02908,0.01477
64.32,94.18515,-14.22895,-6.88926,3.45848,0.61283,-0.11378,6.13299,-3.22466,-0.07546,2.14671,-0.01899,0.04501,-0.19971,5.17589,-3.16909,-0.09657,-0.29419,-0.10997,0.15938,-0.05201,-16.63463,3.82785,-1.28471,-7.32822,-0.24343,0.0394,-0.08766,-10.39991,1.81845,-0.80374,-6.54296,-0.24021,0.03377,0.01766
64.34,94.34062,-14.98123,-6.86684,3.46266,0.58677,-0.12706,6.2394,-3.08623,-0.07624,2.15763,-0.02051,0.04774,-0.20054,5.25026,-3.04392,-0.05344,0.00449,-0.09249,0.16782,-0.01283,-16.8725,3.33975,-1.08296,-7.31029,-0.24709,0.03685,-0.09229,-10.40387,1.4554,-0.76734,-6.44955,-0.24283,0.03801,0.01932
64.36,94.36099,-15.6917,-6.83251,3.46943,0.56869,-0.14003,6.34661,-2.91999,-0.07682,2.16443,-0.02166,0.05185,-0.20082,5.3347,-2.90168,-0.00981,0.29314,-0.07462,0.16936,0.02461,-17.17446,2.84425,-0.87194,-7.2935,-0.25302,0.03473,-0.09609,-10.41161,1.07352,-0.71508,-6.39616,-0.24645,0.04147,0.02016
64.38,94.21227,-16.23544,-6.78428,3.47747,0.56171,-0.15123,6.44259,-2.73382,-0.07721,2.16543,-0.02251,0.0566,-0.20044,5.42262,-2.75628,0.03467,0.57877,-0.05634,0.16433,0.06239,-17.54392,2.33353,-0.6481,-7.27798,-0.26104,0.03286,-0.10003,-10.4196,0.66035,-0.6412,-6.37197,-0.25089,0.0442,0.0192
64.4,93.85478,-16.48109,-6.70406,3.48473,0.5695,-0.15883,6.51247,-2.53461,-0.07737,2.15941,-0.02356,0.06063,-0.19925,5.50026,-2.61993,0.07879,0.85289,-0.03868,0.15307,0.09543,-17.92481,1.7693,-0.40042,-7.26287,-0.2704,0.03065,-0.10445,-10.39255,0.19214,-0.53423,-6.40996,-0.25479,0.04449,0.01636
64.42,93.24359,-16.37419,-6.56977,3.49054,0.58893,-0.16213,6.54124,-2.32512,-0.07711,2.14575,-0.02526,0.0626,-0.19716,5.55841,-2.49666,0.12145,1.11157,-0.02247,0.1392,0.11975,-18.23895,1.12237,-0.12008,-7.24324,-0.28031,0.02755,-0.1093,-10.29686,-0.35559,-0.3848,-6.55035,-0.2571,0.04035,0.01202
