T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.04,35.08031,-26.14908,0.88006,3.41583,-3.05747,-0.36558,5.67689,0.96724,0.00737,1.83439,-0.05237,0.02025,-0.18729,3.88291,0.96069,1.47303,-0.13729,0.07244,-0.14596,-0.06063,-10.62768,-9.81982,-17.3259,-8.81935,-5.95598,11.5535,-0.16598,-24.99836,-8.17816,-34.95592,164.9975,9.9399,6.22962,2.52757
29.06,34.5007,-25.63718,0.9386,3.38042,-3.0405,-0.36207,5.67677,0.95742,0.02114,1.79615,-0.04752,0.02376,-0.18285,3.89837,0.94009,1.47249,-0.14699,0.07313,-0.14523,-0.06177,-10.51068,-9.85279,-17.42248,-8.7951,-5.93435,11.56454,-0.13607,-23.89374,-8.27601,-34.79023,165.8377,11.50156,7.17887,3.78218
29.08,33.96659,-25.14386,1.00871,3.3465,-3.02296,-0.35846,5.68226,0.96391,0.03748,1.75875,-0.04346,0.0285,-0.1786,3.91069,0.9206,1.47115,-0.15697,0.07376,-0.14443,-0.06294,-10.33303,-9.88398,-17.51103,-8.75233,-5.90418,11.57442,-0.10586,-22.61066,-8.37966,-34.47794,166.86163,13.24395,8.2346,5.23619
29.1,33.48666,-24.67574,1.08623,3.31805,-3.00331,-0.35462,5.68647,0.98398,0.05087,1.72507,-0.04087,0.03274,-0.17464,3.91906,0.90115,1.46847,-0.16569,0.07432,-0.14351,-0.064,-10.11687,-9.8967,-17.56564,-8.70951,-5.87309,11.57855,-0.08292,-21.76099,-8.47826,-34.29732,167.52881,14.55084,9.03513,6.39352
29.12,33.07095,-24.24255,1.16446,3.29927,-2.9805,-0.3505,5.68579,1.01238,0.05448,1.70119,-0.04068,0.03426,-0.17143,3.92292,0.88056,1.464,-0.1715,0.07479,-0.1424,-0.06477,-9.88123,-9.8711,-17.5548,-8.68511,-5.84952,11.57162,-0.07553,-22.06281,-8.57315,-34.65656,167.23569,14.70857,9.15721,6.59742
29.14,32.70303,-23.84283,1.23683,3.28469,-2.9578,-0.34652,5.6859,1.04384,0.05419,1.68363,-0.04163,0.0348,-0.16886,3.9207,0.86072,1.45783,-0.1757,0.07524,-0.14115,-0.06538,-9.61731,-9.82658,-17.51395,-8.66076,-5.82587,11.5595,-0.07551,-22.74978,-8.68514,-35.21437,166.63694,14.48246,9.05479,6.47492
29.16,32.36641,-23.48369,1.3011,3.26913,-2.93872,-0.34312,5.69102,1.07698,0.0549,1.66817,-0.04266,0.03599,-0.16667,3.91158,0.84336,1.45028,-0.17958,0.0757,-0.13981,-0.06595,-9.31432,-9.77974,-17.47104,-8.61914,-5.79546,11.54713,-0.0758,-23.24173,-8.82202,-35.68047,166.22283,14.44191,9.06436,6.50893
29.18,32.05217,-23.17405,1.35748,3.25463,-2.92235,-0.3402,5.70033,1.11046,0.05452,1.65602,-0.04423,0.03693,-0.16498,3.89562,0.82826,1.44139,-0.18243,0.07619,-0.13846,-0.0664,-8.98034,-9.72603,-17.41192,-8.56699,-5.76206,11.53247,-0.07938,-23.77967,-8.98522,-36.16942,165.76504,14.36113,9.05278,6.50929
29.2,31.78521,-22.89244,1.40025,3.23977,-2.9087,-0.33776,5.71303,1.13954,0.05357,1.64911,-0.04544,0.03805,-0.16388,3.87691,0.81504,1.43234,-0.18521,0.07669,-0.13704,-0.06685,-8.62809,-9.66055,-17.35264,-8.5089,-5.7249,11.51699,-0.08497,-24.29783,-9.15336,-36.666,165.36562,14.2656,9.03431,6.49523
29.22,31.59586,-22.61392,1.42367,3.22182,-2.8988,-0.33587,5.72836,1.15941,0.05293,1.64909,-0.04506,0.04003,-0.16334,3.86082,0.80368,1.42472,-0.18961,0.0772,-0.13547,-0.06751,-8.26924,-9.57983,-17.31692,-8.44877,-5.68215,11.50313,-0.09006,-24.67782,-9.30289,-37.1441,165.17863,14.22698,9.05159,6.52663
29.24,31.45325,-22.35984,1.43696,3.20396,-2.8912,-0.3343,5.74816,1.17281,0.05195,1.65408,-0.04409,0.04211,-0.16332,3.8466,0.79484,1.41858,-0.19438,0.07768,-0.13401,-0.0682,-7.89898,-9.4867,-17.28231,-8.38509,-5.63675,11.48896,-0.09652,-25.02539,-9.44657,-37.62171,165.05656,14.18534,9.06796,6.55323
29.26,31.33373,-22.14927,1.45017,3.18801,-2.88532,-0.3329,5.77417,1.18378,0.05084,1.66205,-0.04326,0.04393,-0.16375,3.83482,0.78937,1.41441,-0.19879,0.07811,-0.13285,-0.06884,-7.51229,-9.38477,-17.2357,-8.31596,-5.59056,11.47363,-0.10484,-25.37699,-9.5974,-38.09459,164.91575,14.1423,9.08395,6.5781
29.28,31.2528,-21.97557,1.46477,3.17088,-2.88345,-0.33186,5.80571,1.19259,0.04965,1.67347,-0.04196,0.04567,-0.16465,3.83072,0.78813,1.41373,-0.20437,0.0784,-0.13202,-0.06957,-7.11494,-9.2737,-17.19576,-8.24602,-5.54335,11.45905,-0.11292,-25.72714,-9.7556,-38.61292,164.7565,14.09759,9.10421,6.61103
29.3,31.20718,-21.81495,1.4857,3.16004,-2.87816,-0.33027,5.84321,1.19617,0.04902,1.68799,-0.04085,0.04726,-0.16597,3.83401,0.78925,1.41627,-0.20766,0.07853,-0.1317,-0.06995,-6.70613,-9.14607,-17.13115,-8.17137,-5.49677,11.44264,-0.12371,-26.04761,-9.88771,-39.0441,164.65465,14.06029,9.11953,6.63264
29.32,31.1871,-21.6447,1.51876,3.16457,-2.86099,-0.32709,5.88652,1.19129,0.04988,1.70481,-0.04073,0.04858,-0.16759,3.84288,0.79046,1.42139,-0.20509,0.07861,-0.13191,-0.06981,-6.28285,-8.9944,-17.00635,-8.08643,-5.45257,11.42154,-0.14043,-26.29383,-9.95283,-39.21488,164.71674,14.04957,9.12284,6.62436
29.34,31.20131,-21.47314,1.564,3.17543,-2.83955,-0.32321,5.9336,1.1825,0.05159,1.72348,-0.04086,0.04979,-0.16951,3.86189,0.79365,1.42984,-0.19976,0.0784,-0.13264,-0.06913,-5.85007,-8.82722,-16.86123,-7.99921,-5.41041,11.39968,-0.1588,-26.51542,-9.98696,-39.30105,164.83421,14.04741,9.12132,6.60679
29.36,31.25286,-21.30975,1.62048,3.18547,-2.82023,-0.31934,5.98227,1.1738,0.05358,1.74332,-0.04066,0.05098,-0.17165,3.89359,0.80036,1.44196,-0.19446,0.07777,-0.1338,-0.06809,-5.40962,-8.65216,-16.72627,-7.91492,-5.37002,11.3803,-0.17539,-26.75332,-10.02176,-39.44361,164.91556,14.03948,9.12079,6.59688
29.38,31.33203,-21.15297,1.688,3.19837,-2.80121,-0.31533,6.02964,1.16372,0.05623,1.76339,-0.04019,0.05216,-0.17385,3.93491,0.81021,1.4572,-0.19017,0.07711,-0.13477,-0.06786,-4.95725,-8.46719,-16.59348,-7.82965,-5.33167,11.36324,-0.19035,-26.96779,-10.03508,-39.55595,165.03933,14.03732,9.1187,6.58688
29.4,31.44176,-20.96943,1.75978,3.21197,-2.77972,-0.31092,6.07702,1.15297,0.05884,1.78322,-0.04005,0.05329,-0.1761,3.9843,0.81935,1.47298,-0.18173,0.0756,-0.13693,-0.0652,-4.50168,-8.2796,-16.45536,-7.74909,-5.29785,11.34809,-0.20546,-27.23741,-10.05744,-39.73526,165.08744,14.02337,9.11463,6.58285
29.42,31.58072,-20.72103,1.82552,3.22295,-2.75284,-0.30586,6.1269,1.14198,0.06052,1.80252,-0.04101,0.05429,-0.17844,4.03973,0.82255,1.4865,-0.16276,0.07236,-0.14205,-0.05583,-4.05376,-8.09842,-16.30361,-7.68043,-5.27155,11.33422,-0.22298,-27.66197,-10.12972,-40.11128,164.90465,13.97508,9.10876,6.59364
29.44,31.73314,-20.44242,1.88269,3.23479,-2.72372,-0.30058,6.17328,1.129,0.06154,1.82001,-0.04239,0.05515,-0.18059,4.09541,0.82213,1.49837,-0.14142,0.06885,-0.14778,-0.0444,-3.60406,-7.92143,-16.1484,-7.61602,-5.25067,11.32319,-0.24034,-28.14662,-10.21715,-40.55895,164.64312,13.91393,9.10061,6.61143
29.46,31.8833,-20.16502,1.92919,3.24954,-2.69564,-0.29551,6.21109,1.11309,0.06221,1.83467,-0.04353,0.0559,-0.18235,4.14641,0.82003,1.50876,-0.12379,0.06599,-0.15255,-0.03462,-3.14646,-7.74813,-15.99919,-7.55052,-5.23345,11.3162,-0.25544,-28.61743,-10.2939,-40.98653,164.41917,13.85638,9.09044,6.63089
29.48,32.00823,-19.87382,1.95759,3.26572,-2.66696,-0.29056,6.24136,1.09343,0.06224,1.84637,-0.04484,0.05669,-0.18366,4.18857,0.81197,1.5149,-0.10528,0.06337,-0.15705,-0.0239,-2.68855,-7.58345,-15.84708,-7.48743,-5.22148,11.31183,-0.27021,-29.11119,-10.3742,-41.43312,164.1758,13.7947,9.07842,6.65406
29.5,32.13992,-19.59222,1.96876,3.28374,-2.64076,-0.28614,6.26101,1.07293,0.06138,1.85414,-0.0459,0.05703,-0.18453,4.22019,0.80142,1.51758,-0.09248,0.06154,-0.16003,-0.01591,-2.23337,-7.43112,-15.70774,-7.42244,-5.21111,11.31122,-0.28248,-29.59984,-10.45582,-41.87904,163.94369,13.73313,9.06515,6.67914
29.52,32.32457,-19.34735,1.96673,3.30426,-2.62061,-0.28271,6.26691,1.05542,0.05952,1.85725,-0.04613,0.05633,-0.18502,4.24254,0.79347,1.51954,-0.09244,0.06073,-0.16062,-0.01501,-1.78511,-7.29412,-15.59908,-7.3502,-5.19705,11.31516,-0.28992,-30.05363,-10.53528,-42.29663,163.75077,13.67618,9.0507,6.70194
29.54,32.49731,-19.1229,1.94759,3.3245,-2.60382,-0.28,6.26263,1.03904,0.05708,1.85648,-0.04608,0.05526,-0.18508,4.25231,0.78253,1.51827,-0.09705,0.06045,-0.15998,-0.01671,-1.35447,-7.17387,-15.50152,-7.27367,-5.17965,11.31859,-0.2963,-30.48792,-10.61589,-42.69843,163.56559,13.62186,9.03742,6.72251
29.56,32.60307,-18.90381,1.90884,3.34209,-2.58787,-0.27776,6.25141,1.02206,0.05451,1.85275,-0.04615,0.05438,-0.18469,4.24709,0.76456,1.51175,-0.10038,0.06034,-0.15895,-0.01761,-0.95481,-7.07081,-15.39967,-7.19444,-5.15718,11.31568,-0.3054,-30.9128,-10.69785,-43.0848,163.35857,13.56939,9.02732,6.73802
29.58,32.66072,-18.68254,1.85194,3.35665,-2.57194,-0.2759,6.2339,1.00537,0.05163,1.8465,-0.04617,0.05346,-0.18395,4.22902,0.74071,1.50076,-0.10341,0.06003,-0.15747,-0.01848,-0.60312,-6.98598,-15.29682,-7.11024,-5.12258,11.30165,-0.31918,-31.34839,-10.78546,-43.45017,163.06945,13.51468,9.01926,6.73901
29.6,32.63017,-18.49491,1.78679,3.36462,-2.55971,-0.27484,6.2111,0.99251,0.04937,1.83767,-0.04618,0.05275,-0.18287,4.19803,0.71587,1.48749,-0.11114,0.06056,-0.15522,-0.02074,-0.30656,-6.9194,-15.19555,-7.01052,-5.06711,11.27027,-0.33705,-31.67439,-10.85474,-43.74553,162.84684,13.48155,9.02593,6.72999
29.62,32.4683,-18.38031,1.72511,3.36296,-2.55497,-0.27499,6.18439,0.98748,0.04887,1.82608,-0.04621,0.05256,-0.18143,4.15436,0.69543,1.47437,-0.12922,0.06333,-0.15175,-0.02594,-0.07502,-6.86923,-15.09464,-6.88388,-4.98058,11.21336,-0.35937,-31.75055,-10.87617,-43.90876,162.86763,13.49811,9.06233,6.71551
29.64,32.21496,-18.28947,1.66264,3.35273,-2.55251,-0.27573,6.15563,0.98745,0.04929,1.81313,-0.04625,0.05264,-0.17982,4.10376,0.67582,1.46054,-0.1515,0.06686,-0.14779,-0.0323,0.05969,-6.83537,-14.9911,-6.73008,-4.85156,11.121,-0.39204,-31.67952,-10.86939,-43.9587,162.92728,13.54511,9.12233,6.67409
29.66,31.90811,-18.17897,1.5977,3.33561,-2.5475,-0.27644,6.12691,0.98973,0.04995,1.80006,-0.04631,0.0528,-0.17818,4.05154,0.65493,1.44565,-0.17254,0.06993,-0.14405,-0.03808,0.06542,-6.81672,-14.879,-6.54779,-4.66796,10.98202,-0.44147,-31.54589,-10.84973,-43.90438,162.84713,13.60708,9.20158,6.58512
29.68,31.56199,-18.05783,1.54011,3.31388,-2.53968,-0.27703,6.10023,0.99654,0.05144,1.78681,-0.04642,0.05319,-0.17653,3.99943,0.6367,1.43115,-0.19541,0.0734,-0.14018,-0.04428,-0.0818,-6.80833,-14.74671,-6.33062,-4.41776,10.7847,-0.51276,-31.30061,-10.80284,-43.69626,162.66154,13.69439,9.30699,6.43998
29.7,31.15961,-17.92906,1.48835,3.28196,-2.53218,-0.2778,6.07486,1.00433,0.05291,1.77478,-0.04656,0.05359,-0.17502,3.95306,0.62,1.41799,-0.21477,0.07605,-0.13699,-0.04923,-0.38841,-6.81436,-14.61837,-6.06427,-4.08743,10.52319,-0.60299,-30.89464,-10.7285,-43.34015,162.37741,13.81721,9.44783,6.23656
29.72,30.6759,-17.79125,1.43834,3.23298,-2.52919,-0.27914,6.04912,1.00757,0.05305,1.76565,-0.04674,0.05362,-0.17384,3.91826,0.60364,1.40742,-0.22495,0.0764,-0.13544,-0.05101,-0.85103,-6.84059,-14.52975,-5.73546,-3.66758,10.19557,-0.70885,-30.2842,-10.63049,-42.86032,162.00147,13.98466,9.63272,5.97639
29.74,30.17739,-17.64736,1.40113,3.17758,-2.52686,-0.28054,6.02627,1.00979,0.0528,1.75839,-0.04694,0.05354,-0.17289,3.89354,0.59174,1.39981,-0.23103,0.07595,-0.13473,-0.05139,-1.48551,-6.87597,-14.4483,-5.3543,-3.16145,9.7965,-0.84043,-29.5021,-10.50341,-42.21422,161.5094,14.19005,9.85678,5.64994
29.76,29.71835,-17.49504,1.38279,3.12469,-2.52215,-0.28154,6.0087,1.01337,0.0529,1.75227,-0.04717,0.05355,-0.17211,3.87762,0.58628,1.39515,-0.23706,0.07592,-0.1342,-0.05181,-2.29154,-6.91044,-14.34877,-4.93369,-2.57865,9.32842,-1.00184,-28.59473,-10.34771,-41.38725,160.87961,14.42347,10.11212,5.25542
29.78,29.27441,-17.32418,1.37691,3.07109,-2.51863,-0.28251,5.99431,1.01403,0.0525,1.74801,-0.04739,0.05339,-0.17159,3.87173,0.58552,1.3941,-0.2436,0.07641,-0.13386,-0.05232,-3.23588,-6.94455,-14.26057,-4.47728,-1.93258,8.80545,-1.18669,-27.55788,-10.1699,-40.4259,160.15507,14.68546,10.3972,4.80803
29.8,28.91945,-17.17511,1.38779,3.02476,-2.51306,-0.28301,5.98574,1.01663,0.05273,1.74468,-0.04761,0.0534,-0.1712,3.87554,0.58886,1.39527,-0.24492,0.07639,-0.13421,-0.05165,-4.29041,-6.97599,-14.15434,-4.00186,-1.24368,8.24076,-1.39185,-26.46023,-9.97978,-39.34395,159.31795,14.95852,10.69923,4.31747
29.82,28.73517,-17.09517,1.41967,2.99509,-2.50073,-0.28246,5.98615,1.02751,0.05509,1.74114,-0.04783,0.05401,-0.1708,3.88833,0.59488,1.39648,-0.23354,0.07452,-0.13591,-0.04786,-5.42517,-7.00175,-13.9825,-3.52719,-0.53324,7.64972,-1.60975,-25.38482,-9.78792,-38.16152,158.34183,15.22038,11.00319,3.79757
29.84,28.64178,-17.03843,1.45741,2.97437,-2.48766,-0.28157,5.99027,1.03902,0.05813,1.738,-0.04798,0.05479,-0.17048,3.90766,0.60082,1.39846,-0.21702,0.07231,-0.138,-0.0431,-6.59333,-7.02376,-13.79425,-3.05853,0.17824,7.05558,-1.82857,-24.32114,-9.59929,-36.94642,157.31053,15.47518,11.3057,3.27202
29.86,28.5695,-16.96769,1.4884,2.95656,-2.4784,-0.2809,5.9934,1.04473,0.06063,1.73561,-0.04803,0.05537,-0.17027,3.93064,0.60511,1.4018,-0.20207,0.07095,-0.13975,-0.03909,-7.75309,-7.04385,-13.6339,-2.60571,0.86759,6.47994,-2.04079,-23.27107,-9.42122,-35.76593,156.29203,15.7235,11.60219,2.76252
29.88,28.52303,-16.90496,1.51049,2.94429,-2.4709,-0.28025,5.99494,1.04518,0.06277,1.73344,-0.04798,0.05577,-0.17012,3.95569,0.60614,1.40446,-0.18405,0.06935,-0.14186,-0.03361,-8.87393,-7.06181,-13.48644,-2.18759,1.51255,5.94019,-2.23926,-22.27939,-9.26578,-34.67773,155.29505,15.95068,11.88521,2.29085
29.9,28.52362,-16.84126,1.52018,2.93683,-2.46854,-0.28008,5.99461,1.04156,0.06497,1.73072,-0.04774,0.05622,-0.16992,3.97814,0.60686,1.40799,-0.17064,0.06876,-0.14287,-0.03114,-9.92158,-7.08401,-13.37344,-1.80778,2.09384,5.45305,-2.41829,-21.38615,-9.13259,-33.66161,154.35602,16.15638,12.13743,1.85682
29.92,28.58866,-16.756,1.51435,2.93203,-2.47541,-0.2809,5.99248,1.0342,0.06738,1.72696,-0.04728,0.05694,-0.16961,3.99313,0.61254,1.41556,-0.17335,0.07072,-0.14085,-0.03807,-10.86838,-7.11798,-13.32679,-1.4681,2.59434,5.03166,-2.57573,-20.63815,-9.02162,-32.69626,153.48786,16.33825,12.3383,1.45435
29.94,28.68347,-16.67886,1.49319,2.93138,-2.48825,-0.28238,5.98762,1.02111,0.06941,1.7224,-0.0466,0.05762,-0.16922,4.00216,0.62082,1.42426,-0.18311,0.07353,-0.13752,-0.04836,-11.7061,-7.1609,-13.32609,-1.18439,3.00354,4.68375,-2.70772,-20.02238,-8.94257,-31.85354,152.71396,16.49062,12.49589,1.1082
29.96,28.77022,-16.62727,1.45656,2.93492,-2.50449,-0.28422,5.9795,1.00024,0.0705,1.71751,-0.04577,0.05796,-0.16883,4.00757,0.62954,1.432,-0.19217,0.07557,-0.13456,-0.05714,-12.43996,-7.21178,-13.35617,-0.96797,3.31909,4.41193,-2.81198,-19.5272,-8.90544,-31.19489,152.03,16.60775,12.62055,0.83673
29.98,28.83502,-16.57423,1.40301,2.9392,-2.52456,-0.2865,5.96907,0.97022,0.07009,1.71285,-0.04494,0.05783,-0.16851,4.00787,0.64064,1.4402,-0.2059,0.07765,-0.1302,-0.06847,-13.08634,-7.27683,-13.43077,-0.82217,3.54436,4.21352,-2.89135,-19.19841,-8.91846,-30.73781,151.35036,16.67381,12.70502,0.63627
30,28.92053,-16.57815,1.34267,2.95047,-2.549,-0.28924,5.95866,0.9371,0.06966,1.7076,-0.04375,0.05774,-0.16811,4.00458,0.65429,1.44627,-0.21566,0.07859,-0.12751,-0.07538,-13.64963,-7.35701,-13.52843,-0.72039,3.69266,4.07889,-2.94707,-18.87952,-8.94543,-30.32183,150.88135,16.74698,12.76856,0.48371
30.02,29.0742,-16.70946,1.28848,2.97607,-2.57873,-0.29252,5.95122,0.90852,0.07129,1.70042,-0.04167,0.05843,-0.1674,3.99984,0.67019,1.4474,-0.21097,0.0766,-0.13125,-0.06918,-14.13635,-7.45346,-13.61806,-0.63322,3.7805,3.99592,-2.9807,-18.40189,-8.95408,-29.80051,150.82671,16.89295,12.83757,0.35391
30.04,29.23117,-16.88265,1.23549,3.0069,-2.6109,-0.29601,5.94709,0.87858,0.07265,1.69346,-0.03935,0.05915,-0.16674,3.99078,0.68862,1.44604,-0.20352,0.07358,-0.1367,-0.05873,-14.58424,-7.57492,-13.72472,-0.57383,3.81712,3.95661,-3.0003,-17.88509,-8.96646,-29.26017,150.9509,17.05644,12.8959,0.24999
30.06,29.33446,-17.02827,1.18105,3.03515,-2.64318,-0.29943,5.94717,0.84422,0.07245,1.6883,-0.0373,0.05942,-0.16634,3.97549,0.7095,1.44371,-0.2024,0.07078,-0.14065,-0.05103,-15.03065,-7.73044,-13.86749,-0.55705,3.81157,3.95354,-3.01305,-17.43656,-9.00816,-28.80333,151.02906,17.18999,12.93489,0.18006
30.08,29.39563,-17.17061,1.13396,3.06173,-2.67731,-0.30296,5.95463,0.8117,0.07284,1.68336,-0.03514,0.06008,-0.16596,3.95421,0.73198,1.43895,-0.20455,0.06789,-0.14467,-0.04268,-15.50069,-7.92758,-14.02847,-0.58301,3.77531,3.97815,-3.02173,-17.04998,-9.09798,-28.49173,150.99095,17.30859,12.97403,0.14241
30.1,29.42619,-17.27378,1.0963,3.08833,-2.70686,-0.30584,5.9685,0.77969,0.07115,1.68247,-0.03365,0.05999,-0.16605,3.92745,0.75538,1.43219,-0.213,0.06546,-0.14745,-0.03696,-15.98753,-8.16959,-14.23126,-0.60801,3.71885,4.02145,-3.03265,-16.52633,-9.13376,-27.93344,151.17303,17.44237,12.99233,0.0951
30.12,29.43929,-17.29792,1.06902,3.11727,-2.72465,-0.30725,5.98744,0.74733,0.06445,1.69,-0.03377,0.05786,-0.16709,3.89716,0.7789,1.42456,-0.23078,0.06392,-0.1477,-0.03792,-16.4842,-8.46178,-14.51202,-0.58772,3.64939,4.07712,-3.05123,-15.66151,-9.01243,-26.73631,151.9074,17.61329,12.96525,0.00057
30.14,29.44416,-17.27623,1.05777,3.14642,-2.73705,-0.3079,6.01541,0.72145,0.05648,1.70136,-0.03462,0.05529,-0.16849,3.86504,0.80074,1.41481,-0.2531,0.06296,-0.14689,-0.0413,-17.05195,-8.81766,-14.84641,-0.56211,3.56779,4.14342,-3.07448,-14.61998,-8.8302,-25.25139,152.78578,17.79949,12.91723,-0.11466
30.16,29.44614,-17.23384,1.06538,3.17408,-2.74982,-0.30847,6.05513,0.70588,0.0502,1.71322,-0.03549,0.05351,-0.16984,3.83301,0.81941,1.40244,-0.27691,0.06236,-0.14604,-0.04424,-17.7635,-9.25469,-15.22295,-0.57627,3.47032,4.22066,-3.09803,-13.56455,-8.67364,-23.82503,153.42294,17.9738,12.87167,-0.2202
30.18,29.45711,-17.17126,1.09195,3.20378,-2.76214,-0.30887,6.10543,0.70053,0.04475,1.72641,-0.03658,0.05219,-0.17125,3.80415,0.83416,1.38887,-0.30267,0.06229,-0.14485,-0.04773,-18.67694,-9.79359,-15.678,-0.6416,3.34955,4.31107,-3.11785,-12.47427,-8.54146,-22.50508,153.77168,18.11745,12.83475,-0.30172
30.2,29.54874,-17.08071,1.13465,3.23433,-2.77079,-0.30875,6.16451,0.70422,0.03959,1.74176,-0.03802,0.05105,-0.17275,3.78137,0.84354,1.37378,-0.32615,0.06271,-0.14332,-0.05126,-19.8652,-10.43074,-16.22299,-0.72892,3.19967,4.40948,-3.12473,-11.16138,-8.31699,-20.76629,154.07606,18.27963,12.74811,-0.43784
30.22,29.79426,-16.95992,1.18983,3.26326,-2.77295,-0.30783,6.23021,0.71553,0.03443,1.75968,-0.03991,0.04994,-0.17433,3.76665,0.84651,1.3566,-0.34346,0.06348,-0.14154,-0.0542,-21.43597,-11.16371,-16.87646,-0.81695,3.0093,4.51291,-3.10448,-9.46073,-7.89335,-18.09102,154.47114,18.51563,12.54896,-0.71163
30.24,30.191,-16.83992,1.25764,3.29693,-2.77131,-0.30641,6.3001,0.73557,0.02935,1.7789,-0.04209,0.04895,-0.17589,3.7633,0.84382,1.34006,-0.35358,0.06465,-0.1397,-0.05648,-23.55537,-12.02914,-17.71834,-0.96648,2.7508,4.63396,-3.03828,-7.51485,-7.37093,-15.0173,154.48467,18.72408,12.26578,-1.04202
30.26,30.72869,-16.75658,1.33758,3.34076,-2.76967,-0.30494,6.37184,0.76529,0.0249,1.79798,-0.04434,0.04836,-0.17728,3.77365,0.83634,1.32647,-0.35614,0.06619,-0.13808,-0.05785,-26.43874,-13.07235,-18.84403,-1.2562,2.38941,4.78703,-2.90106,-5.47363,-6.84908,-12.06195,153.65588,18.82816,11.94688,-1.33935
30.28,31.40968,-16.73951,1.42638,3.39432,-2.77066,-0.30374,6.44341,0.80377,0.02184,1.81638,-0.04665,0.04834,-0.17846,3.79685,0.82494,1.31609,-0.35314,0.06796,-0.13681,-0.05841,-30.34403,-14.33618,-20.3425,-1.75689,1.88731,4.98348,-2.66103,-3.38869,-6.33644,-9.2825,151.69464,18.83731,11.58993,-1.61148
30.3,32.371,-16.78464,1.52004,3.46185,-2.76649,-0.30193,6.50749,0.84715,0.01709,1.8353,-0.04907,0.04785,-0.17953,3.83758,0.81068,1.31089,-0.32758,0.06999,-0.13594,-0.05636,-35.47871,-15.76753,-22.30603,-2.36674,1.21815,5.22109,-2.28052,-0.9644,-5.7004,-6.16493,148.8018,18.64124,11.06287,-1.91156
30.32,33.73905,-16.8659,1.61217,3.54714,-2.7475,-0.29844,6.55596,0.88809,0.00576,1.85582,-0.05167,0.04546,-0.18058,3.89828,0.79584,1.31235,-0.26118,0.07233,-0.13535,-0.0498,-42.03398,-17.27503,-24.87433,-2.91232,0.35617,5.50304,-1.71565,2.11536,-4.83983,-2.18151,145.07797,18.19997,10.36299,-2.16325
30.34,35.40446,-17.05359,1.69948,3.64699,-2.72575,-0.29465,6.5904,0.92486,-0.00968,1.87596,-0.05431,0.04207,-0.18152,3.96991,0.78419,1.32006,-0.16765,0.07471,-0.13532,-0.03993,-50.35331,-18.90645,-28.14093,-3.512,-0.7475,5.85317,-0.92042,5.37426,-3.94434,1.82564,139.59282,17.45181,9.4703,-2.40546
30.36,37.23546,-17.3995,1.7799,3.75772,-2.71257,-0.29193,6.61312,0.95777,-0.02614,1.89452,-0.05683,0.03859,-0.18231,4.04569,0.77771,1.33342,-0.0621,0.07694,-0.13602,-0.0282,-60.74307,-20.73402,-32.21351,-4.30636,-2.13922,6.293,0.14439,8.46137,-3.13562,5.16866,131.70564,16.39993,8.4453,-2.6097
30.38,39.149,-17.84786,1.84822,3.8746,-2.70512,-0.28991,6.62239,0.9822,-0.04596,1.9116,-0.0591,0.03445,-0.18302,4.12347,0.77717,1.35148,0.05143,0.07892,-0.13716,-0.01522,-73.28872,-22.75654,-37.37271,-5.23698,-3.83594,6.8478,1.51951,11.53895,-2.37904,7.948,121.46019,15.29839,7.67263,-2.43257
30.4,41.33498,-18.52323,1.90618,4.00157,-2.70559,-0.28897,6.61355,0.99809,-0.06752,1.92763,-0.06142,0.02984,-0.18372,4.19707,0.78758,1.37561,0.19123,0.08069,-0.13919,0.00134,-87.96994,-24.71411,-43.02261,-6.04781,-5.81319,7.45581,3.18581,14.21675,-1.71451,9.83306,108.72334,13.45439,6.17383,-2.69967
30.42,43.99827,-19.55429,1.95243,4.14383,-2.71579,-0.28946,6.58134,1.00499,-0.08913,1.94333,-0.06418,0.02508,-0.1845,4.25349,0.81308,1.40529,0.37617,0.08242,-0.14231,0.02399,-104.52074,-26.25507,-47.95539,-6.38884,-8.03999,7.99962,5.02588,16.02365,-1.17323,10.67376,93.448,10.23021,3.13844,-3.96821
30.44,46.77562,-20.73839,1.97531,4.28781,-2.73046,-0.29076,6.5303,0.99761,-0.11353,1.95825,-0.06703,0.01984,-0.18538,4.28731,0.84816,1.43431,0.57622,0.08397,-0.14519,0.04887,-122.23505,-27.4185,-52.2678,-6.24015,-10.4558,8.49234,6.95619,17.45592,-0.71621,10.60509,76.63078,6.94032,0.28719,-4.75608
30.46,49.35805,-21.90256,1.97196,4.42112,-2.74541,-0.29235,6.46618,0.97593,-0.14179,1.9711,-0.06965,0.01408,-0.18624,4.30109,0.88921,1.46004,0.76387,0.08514,-0.14733,0.07245,-139.98592,-28.26884,-56.29047,-5.62464,-12.91241,8.96368,8.898,18.79744,-0.28577,9.71303,59.58357,4.4114,-1.38585,-4.59953
30.48,51.76544,-23.03281,1.94627,4.54242,-2.75805,-0.29401,6.38957,0.94365,-0.17357,1.98045,-0.07215,0.0079,-0.18695,4.29098,0.93851,1.48313,0.93834,0.08618,-0.14906,0.09483,-156.43548,-28.72071,-59.68791,-4.398,-15.22287,9.38231,10.72262,19.70127,0.14622,8.21557,43.24612,2.29003,-2.37298,-3.9872
