T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.42,0.05063,-0.06677,0.39008,2.79224,-0.35077,-0.3591,0.39437,-0.2072,-0.25109,-0.62008,0.06903,-0.037,1.56764,-0.93155,0.89681,1.86661,1.43587,0.07162,-0.0453,0.83088,0.2175,-0.60617,1.95684,-1.45739,-0.19139,0.06803,0.80305,-0.16935,-0.26391,-0.76952,-0.14959,-0.02308,-0.05194,0.53191,0.25551,0.09496,-1.12205,-0.11054,0.07016,0.07282
34.44,0.05129,-0.06684,0.39084,2.79071,-0.34826,-0.36155,0.3936,-0.20873,-0.24761,-0.62288,0.06787,-0.037,1.54058,-0.91958,0.86607,1.8686,1.43997,0.08654,-0.04438,0.82893,0.21827,-0.60561,1.95602,-1.45645,-0.19058,0.06799,0.80151,-0.16614,-0.26233,-0.76593,-0.15021,-0.02319,-0.05202,0.53213,0.25524,0.09247,-1.12362,-0.11081,0.07032,0.07292
34.46,0.05193,-0.06692,0.3916,2.78928,-0.34549,-0.36439,0.39265,-0.21025,-0.24411,-0.62593,0.067,-0.037,1.51674,-0.90952,0.83991,1.87045,1.44371,0.10007,-0.04343,0.82652,0.21894,-0.60531,1.95581,-1.45548,-0.18964,0.06793,0.79944,-0.16261,-0.26109,-0.7622,-0.15078,-0.0233,-0.05209,0.53187,0.25527,0.08971,-1.12479,-0.11107,0.07049,0.07302
34.48,0.05261,-0.06698,0.39238,2.78769,-0.34281,-0.3673,0.39184,-0.21193,-0.24047,-0.629,0.06594,-0.037,1.48756,-0.89621,0.80659,1.87219,1.44825,0.11772,-0.04243,0.82416,0.21959,-0.60488,1.95523,-1.45437,-0.18835,0.0678,0.79758,-0.15875,-0.25931,-0.75823,-0.15138,-0.02347,-0.05219,0.53185,0.25527,0.08686,-1.12598,-0.11136,0.07067,0.07313
34.5,0.05322,-0.06708,0.39311,2.78641,-0.34007,-0.36983,0.39082,-0.21327,-0.23716,-0.63191,0.06513,-0.037,1.46838,-0.88902,0.78655,1.87426,1.45122,0.12707,-0.04154,0.82193,0.22031,-0.60459,1.95514,-1.45356,-0.18791,0.06786,0.79553,-0.15578,-0.25853,-0.75486,-0.15193,-0.02352,-0.05224,0.53155,0.25516,0.08435,-1.12734,-0.1116,0.07082,0.07322
34.52,0.05364,-0.06729,0.3937,2.78604,-0.337,-0.37156,0.38914,-0.21372,-0.23466,-0.63455,0.06511,-0.037,1.47927,-0.89996,0.80644,1.87715,1.44965,0.11259,-0.04092,0.8196,0.22112,-0.60472,1.95679,-1.45339,-0.18936,0.06806,0.79266,-0.15505,-0.26072,-0.75308,-0.15231,-0.02323,-0.05212,0.53027,0.2549,0.08254,-1.12902,-0.11176,0.07092,0.07328
34.54,0.05399,-0.06754,0.39425,2.78599,-0.33387,-0.37292,0.38725,-0.21384,-0.2325,-0.63704,0.06535,-0.037,1.50015,-0.91705,0.83964,1.88037,1.4465,0.08986,-0.04039,0.81738,0.22199,-0.60502,1.95896,-1.4535,-0.19168,0.06851,0.78956,-0.15518,-0.2639,-0.75187,-0.15263,-0.02282,-0.05194,0.52868,0.25455,0.08107,-1.13083,-0.11189,0.07099,0.07332
34.56,0.05436,-0.06777,0.39481,2.78581,-0.33079,-0.37442,0.38548,-0.2141,-0.23021,-0.6396,0.06549,-0.037,1.51555,-0.93093,0.86566,1.88346,1.44414,0.07136,-0.0398,0.81521,0.22284,-0.60532,1.96084,-1.45352,-0.19385,0.06912,0.78656,-0.15492,-0.26657,-0.75038,-0.15298,-0.02247,-0.05179,0.52723,0.25423,0.07947,-1.13255,-0.11202,0.07107,0.07337
34.58,0.05476,-0.06802,0.39538,2.78555,-0.32762,-0.37599,0.3836,-0.21439,-0.22782,-0.64216,0.06554,-0.037,1.5347,-0.94648,0.89622,1.88647,1.4415,0.05087,-0.03928,0.81266,0.22364,-0.60532,1.96295,-1.4534,-0.1951,0.06866,0.78359,-0.15472,-0.26952,-0.74901,-0.15333,-0.02207,-0.05163,0.52582,0.25392,0.07776,-1.13445,-0.11217,0.07115,0.07342
34.6,0.05509,-0.06823,0.39593,2.78554,-0.32463,-0.37734,0.38192,-0.21453,-0.22572,-0.64466,0.06585,-0.037,1.54853,-0.96004,0.92059,1.8897,1.43905,0.03255,-0.03865,0.81092,0.22456,-0.60595,1.96468,-1.45363,-0.19836,0.07038,0.78051,-0.15457,-0.27208,-0.7475,-0.15366,-0.02175,-0.05149,0.52424,0.25359,0.07637,-1.13597,-0.11229,0.07123,0.07347
34.62,0.05527,-0.06835,0.39642,2.78609,-0.3221,-0.37823,0.38076,-0.21433,-0.22427,-0.64711,0.06679,-0.037,1.54486,-0.96659,0.92426,1.89352,1.43746,0.02221,-0.0377,0.81142,0.22582,-0.60849,1.96531,-1.4549,-0.2079,0.07896,0.77713,-0.1544,-0.27373,-0.74554,-0.1539,-0.02161,-0.05143,0.52222,0.25319,0.07552,-1.13652,-0.11238,0.07128,0.0735
34.64,0.05539,-0.06843,0.39689,2.78689,-0.31977,-0.37889,0.37983,-0.21397,-0.22311,-0.64947,0.06799,-0.037,1.5356,-0.97095,0.92132,1.89753,1.4361,0.01432,-0.03664,0.81272,0.22719,-0.61163,1.96551,-1.45651,-0.21928,0.08957,0.77365,-0.15424,-0.2749,-0.74338,-0.15412,-0.02155,-0.0514,0.52003,0.25278,0.07503,-1.13666,-0.11244,0.07132,0.07351
34.66,0.05553,-0.06853,0.39738,2.78758,-0.31739,-0.37962,0.37883,-0.21367,-0.22183,-0.6518,0.06907,-0.037,1.52919,-0.97631,0.92165,1.90138,1.43464,0.00533,-0.03563,0.81362,0.22847,-0.61435,1.96587,-1.4579,-0.22918,0.09864,0.77024,-0.15403,-0.27603,-0.74124,-0.15436,-0.02147,-0.05137,0.51791,0.25242,0.07453,-1.13691,-0.11249,0.07135,0.07353
34.68,0.05569,-0.06866,0.39785,2.78823,-0.3148,-0.38051,0.37766,-0.21344,-0.22049,-0.65444,0.07016,-0.037,1.52181,-0.98178,0.92131,1.90552,1.43314,-0.00398,-0.03462,0.81468,0.22987,-0.61767,1.96643,-1.45958,-0.24174,0.11026,0.76672,-0.15401,-0.27822,-0.73943,-0.15455,-0.0213,-0.05129,0.51579,0.2519,0.07336,-1.13751,-0.11261,0.07143,0.07357
34.7,0.05579,-0.06869,0.39835,2.78904,-0.31273,-0.38099,0.37692,-0.21301,-0.21935,-0.6564,0.0713,-0.037,1.51497,-0.98651,0.92062,1.90913,1.43177,-0.01197,-0.03359,0.81561,0.23108,-0.61991,1.96644,-1.46073,-0.24928,0.11712,0.7634,-0.15362,-0.27813,-0.73684,-0.15484,-0.02134,-0.05132,0.51365,0.25169,0.07367,-1.13725,-0.11259,0.07142,0.07356
34.72,0.05573,-0.0685,0.39891,2.79017,-0.31189,-0.38046,0.37728,-0.21218,-0.21864,-0.65671,0.07253,-0.037,1.51124,-0.98908,0.92057,1.91091,1.43087,-0.01641,-0.03257,0.81572,0.2316,-0.61879,1.96506,-1.46021,-0.24155,0.10954,0.76071,-0.15201,-0.2715,-0.73249,-0.15533,-0.02194,-0.05164,0.51136,0.25246,0.07797,-1.13488,-0.11221,0.07118,0.07342
34.74,0.0556,-0.06821,0.39952,2.79147,-0.31161,-0.37952,0.37809,-0.21115,-0.21814,-0.65631,0.0738,-0.037,1.50816,-0.99108,0.92032,1.91223,1.43007,-0.01965,-0.03153,0.81573,0.23196,-0.61661,1.96311,-1.45916,-0.22885,0.09722,0.75821,-0.15008,-0.26264,-0.72728,-0.15593,-0.02274,-0.05206,0.50907,0.25352,0.08374,-1.13163,-0.11168,0.07085,0.07323
34.76,0.05549,-0.06795,0.40011,2.79275,-0.31118,-0.37873,0.37872,-0.21014,-0.2176,-0.65612,0.07508,-0.037,1.50458,-0.99371,0.92006,1.91398,1.42909,-0.02369,-0.03049,0.81593,0.23248,-0.61507,1.96138,-1.45845,-0.21906,0.08759,0.75557,-0.14843,-0.25507,-0.72224,-0.15651,-0.02343,-0.05243,0.50686,0.25437,0.08883,-1.1287,-0.11121,0.07056,0.07306
34.78,0.0554,-0.06774,0.40066,2.79381,-0.31031,-0.37808,0.37924,-0.20941,-0.21683,-0.65642,0.07629,-0.037,1.50165,-0.99466,0.91998,1.91479,1.42866,-0.02654,-0.02951,0.8155,0.23261,-0.61285,1.95983,-1.45735,-0.20667,0.07582,0.75315,-0.14618,-0.2464,-0.71815,-0.15696,-0.02422,-0.05284,0.50432,0.25557,0.09397,-1.12615,-0.11075,0.07028,0.07289
34.8,0.05527,-0.0674,0.40132,2.79534,-0.3105,-0.37703,0.38011,-0.20806,-0.2166,-0.65551,0.07763,-0.037,1.4976,-0.99904,0.9196,1.91745,1.42712,-0.03165,-0.02836,0.81639,0.23352,-0.61181,1.95776,-1.4569,-0.19837,0.06729,0.75032,-0.14511,-0.23938,-0.71183,-0.15772,-0.02484,-0.05318,0.50247,0.25608,0.09938,-1.12255,-0.11025,0.06996,0.0727
34.82,0.05506,-0.06674,0.40228,2.79821,-0.31336,-0.37511,0.38169,-0.20504,-0.21772,-0.65161,0.07935,-0.037,1.49018,-1.0127,0.91798,1.92527,1.42231,-0.04285,-0.02714,0.8206,0.23659,-0.6143,1.95456,-1.45867,-0.20348,0.06942,0.74622,-0.14753,-0.23837,-0.70005,-0.15919,-0.02491,-0.05327,0.50244,0.25488,0.10507,-1.11652,-0.10964,0.06954,0.07247
34.84,0.05481,-0.06594,0.40336,2.80151,-0.3173,-0.37277,0.38364,-0.20139,-0.21938,-0.64648,0.08119,-0.037,1.48161,-1.02986,0.91613,1.93497,1.41639,-0.05643,-0.0257,0.82621,0.24046,-0.61803,1.95084,-1.46107,-0.2127,0.07487,0.74171,-0.15115,-0.23894,-0.68597,-0.16099,-0.02483,-0.05329,0.50312,0.25291,0.11102,-1.1094,-0.109,0.06908,0.07222
34.86,0.05458,-0.06518,0.40441,2.80455,-0.32085,-0.37053,0.38553,-0.19801,-0.22083,-0.64181,0.08293,-0.037,1.47374,-1.04568,0.9148,1.94385,1.41114,-0.06922,-0.0241,0.83136,0.244,-0.6212,1.94729,-1.46299,-0.21938,0.07841,0.73743,-0.15414,-0.23814,-0.67263,-0.1627,-0.02486,-0.05337,0.50352,0.25111,0.11691,-1.1026,-0.10838,0.06864,0.07198
34.88,0.05435,-0.0645,0.40537,2.80791,-0.32398,-0.36866,0.387,-0.19468,-0.22215,-0.63754,0.08486,-0.037,1.46536,-1.06054,0.91193,1.95258,1.40533,-0.0808,-0.02355,0.83571,0.24741,-0.6243,1.94401,-1.46566,-0.22862,0.08341,0.73298,-0.15745,-0.2399,-0.66057,-0.16413,-0.02471,-0.05335,0.50372,0.25007,0.12258,-1.09652,-0.10772,0.06818,0.07172
34.9,0.0541,-0.06363,0.40654,2.81068,-0.32824,-0.36593,0.38942,-0.19111,-0.22386,-0.63214,0.08643,-0.037,1.4575,-1.0781,0.91192,1.96206,1.40024,-0.09541,-0.02082,0.84211,0.25129,-0.62789,1.94003,-1.46696,-0.23369,0.08628,0.72879,-0.16041,-0.23688,-0.64527,-0.16625,-0.02488,-0.05351,0.50452,0.24726,0.12876,-1.08867,-0.10715,0.06776,0.07149
34.92,0.05377,-0.06228,0.40825,2.81192,-0.33518,-0.36091,0.39431,-0.1871,-0.22647,-0.62412,0.08694,-0.037,1.45346,-1.10345,0.92244,1.97345,1.39894,-0.11853,-0.01138,0.8534,0.25623,-0.63224,1.9344,-1.46414,-0.22531,0.08194,0.72545,-0.16175,-0.21902,-0.62198,-0.1701,-0.02609,-0.05427,0.50673,0.23982,0.13616,-1.07657,-0.10681,0.06748,0.07133
34.94,0.05342,-0.06074,0.41017,2.81252,-0.34324,-0.35503,0.40015,-0.18285,-0.22946,-0.61498,0.08709,-0.037,1.44958,-1.13115,0.93537,1.98547,1.39817,-0.14451,0.00012,0.86679,0.26165,-0.63711,1.92804,-1.45996,-0.21278,0.07544,0.72241,-0.16275,-0.19654,-0.5955,-0.17463,-0.02761,-0.05521,0.50953,0.23062,0.14407,-1.06268,-0.10656,0.06725,0.07119
34.96,0.05309,-0.05928,0.41201,2.81333,-0.35089,-0.34954,0.4056,-0.17864,-0.23229,-0.60624,0.0874,-0.037,1.44423,-1.15704,0.94551,1.99703,1.39608,-0.16874,0.0102,0.87948,0.26688,-0.64193,1.92192,-1.45651,-0.20281,0.07027,0.71921,-0.16415,-0.17705,-0.57014,-0.17893,-0.02888,-0.05602,0.51212,0.22215,0.15181,-1.04941,-0.10627,0.06699,0.07104
34.98,0.05273,-0.05786,0.4138,2.81455,-0.35817,-0.34404,0.41089,-0.17471,-0.23507,-0.5979,0.08772,-0.037,1.44473,-1.18627,0.9628,2.00944,1.39826,-0.19494,0.0223,0.89107,0.27198,-0.64599,1.91623,-1.45256,-0.1902,0.06375,0.71605,-0.1646,-0.1539,-0.54582,-0.18298,-0.03054,-0.05701,0.51451,0.2139,0.15931,-1.03692,-0.10598,0.06674,0.07089
35,0.05242,-0.0563,0.41574,2.81471,-0.36645,-0.33838,0.41673,-0.17014,-0.23804,-0.5885,0.08795,-0.037,1.43309,-1.20892,0.96577,2.02018,1.392,-0.21767,0.03071,0.9055,0.27748,-0.65175,1.90943,-1.44937,-0.18198,0.05948,0.71296,-0.16687,-0.13721,-0.51893,-0.18764,-0.03152,-0.05769,0.51741,0.20483,0.16741,-1.02239,-0.10572,0.0665,0.07075
35.02,0.05225,-0.05441,0.41807,2.81233,-0.37742,-0.33228,0.42385,-0.16405,-0.24158,-0.57646,0.08798,-0.037,1.38799,-1.21407,0.92871,2.02628,1.35975,-0.23031,0.0282,0.92676,0.28389,-0.66192,1.90009,-1.44808,-0.18732,0.06219,0.70926,-0.17479,-0.13966,-0.48285,-0.19431,-0.03024,-0.05731,0.52177,0.19372,0.17703,-1.00265,-0.10551,0.06624,0.07062
35.04,0.05213,-0.05239,0.42053,2.80886,-0.38931,-0.32608,0.43147,-0.1573,-0.24527,-0.5634,0.08795,-0.037,1.33069,-1.21224,0.87719,2.03064,1.31946,-0.2393,0.02193,0.95089,0.29068,-0.67381,1.88957,-1.44766,-0.19711,0.0672,0.70573,-0.18445,-0.14873,-0.44484,-0.20146,-0.02832,-0.05663,0.52656,0.18189,0.18721,-0.98091,-0.10535,0.06599,0.07049
35.06,0.05197,-0.05043,0.42291,2.80574,-0.40066,-0.32006,0.43885,-0.15075,-0.24883,-0.55081,0.08799,-0.037,1.27886,-1.21279,0.83219,2.03572,1.28456,-0.24982,0.01751,0.97403,0.29735,-0.68503,1.87941,-1.44719,-0.20463,0.07101,0.7026,-0.19297,-0.15464,-0.40959,-0.20805,-0.0269,-0.05619,0.531,0.17053,0.19711,-0.96008,-0.10517,0.06574,0.07037
35.08,0.05187,-0.04844,0.42542,2.80323,-0.4126,-0.31343,0.44632,-0.14464,-0.25271,-0.53815,0.08788,-0.037,1.22719,-1.21684,0.78733,2.04115,1.24242,-0.26101,0.0126,0.99588,0.30389,-0.69582,1.87009,-1.44531,-0.21317,0.07539,0.69752,-0.20295,-0.16102,-0.36625,-0.21612,-0.02461,-0.05536,0.53613,0.1585,0.20716,-0.93919,-0.10495,0.06546,0.07023
35.1,0.05166,-0.04649,0.42767,2.79917,-0.42349,-0.30806,0.45372,-0.13745,-0.25593,-0.52543,0.08805,-0.037,1.17249,-1.2118,0.7389,2.04539,1.21337,-0.26985,0.00776,1.0211,0.31068,-0.70785,1.85862,-1.44647,-0.22055,0.07915,0.69648,-0.21031,-0.16803,-0.33935,-0.22121,-0.02396,-0.05524,0.53991,0.14772,0.21699,-0.91799,-0.10484,0.06525,0.07013
35.12,0.05116,-0.04469,0.42925,2.79134,-0.43132,-0.30616,0.46059,-0.12738,-0.25737,-0.51263,0.08902,-0.037,1.11061,-1.18432,0.68245,2.04704,1.22289,-0.27357,0.0042,1.05482,0.31886,-0.72344,1.84246,-1.45673,-0.22477,0.08061,0.70692,-0.21017,-0.17533,-0.35838,-0.21791,-0.02823,-0.05726,0.53984,0.14066,0.22633,-0.89618,-0.105,0.06521,0.07011
35.14,0.05055,-0.04296,0.43055,2.78194,-0.43804,-0.30553,0.4674,-0.11626,-0.25812,-0.49982,0.09027,-0.037,1.04644,-1.14774,0.62321,2.04749,1.24575,-0.27497,0.0008,1.09184,0.3271,-0.7401,1.82396,-1.46982,-0.22744,0.08139,0.72132,-0.20732,-0.18304,-0.39399,-0.21161,-0.03413,-0.05999,0.53839,0.13488,0.23537,-0.8742,-0.10528,0.06523,0.07013
35.16,0.04997,-0.04121,0.43195,2.77312,-0.44523,-0.30432,0.47437,-0.10565,-0.25914,-0.48711,0.09137,-0.037,0.98451,-1.11469,0.56635,2.04831,1.2622,-0.27709,-0.00279,1.12739,0.33481,-0.7559,1.80593,-1.48105,-0.23011,0.08249,0.73369,-0.20562,-0.19043,-0.42205,-0.20673,-0.03914,-0.06232,0.53758,0.12846,0.24439,-0.85245,-0.10552,0.06525,0.07014
35.18,0.04948,-0.03937,0.4335,2.76483,-0.4526,-0.30313,0.48082,-0.09487,-0.26038,-0.47398,0.09256,-0.037,0.91708,-1.08398,0.50429,2.04981,1.27985,-0.28041,-0.00603,1.16291,0.34473,-0.77337,1.7905,-1.49485,-0.236,0.08358,0.74713,-0.20432,-0.19853,-0.45031,-0.20162,-0.04476,-0.06496,0.53671,0.12223,0.25412,-0.82992,-0.10567,0.06518,0.07011
35.2,0.04877,-0.03775,0.43466,2.75509,-0.45929,-0.3022,0.48831,-0.0842,-0.26097,-0.46175,0.09362,-0.037,0.8607,-1.0463,0.45258,2.04964,1.29827,-0.28083,-0.00989,1.19925,0.34997,-0.78757,1.76897,-1.50378,-0.23466,0.08453,0.75918,-0.20155,-0.20525,-0.48187,-0.19627,-0.04951,-0.06712,0.53564,0.11595,0.26227,-0.80906,-0.10604,0.0653,0.07018
35.22,0.04747,-0.03667,0.4349,2.74166,-0.46451,-0.30176,0.49869,-0.07416,-0.26004,-0.45182,0.09425,-0.037,0.83562,-0.99176,0.43025,2.04512,1.31545,-0.27298,-0.01554,1.23688,0.34304,-0.79269,1.73235,-1.5001,-0.21466,0.08501,0.76725,-0.19518,-0.20737,-0.52061,-0.19101,-0.05143,-0.06782,0.53444,0.10912,0.26616,-0.79234,-0.107,0.06593,0.07054
35.24,0.04594,-0.0358,0.43477,2.72685,-0.46905,-0.30154,0.5101,-0.06426,-0.25844,-0.44285,0.09471,-0.037,0.82175,-0.93055,0.41849,2.03898,1.33299,-0.26245,-0.02178,1.27523,0.33128,-0.79447,1.6895,-1.49107,-0.18726,0.08541,0.77363,-0.18746,-0.20818,-0.56176,-0.18561,-0.05242,-0.06802,0.53306,0.10224,0.26846,-0.77742,-0.10819,0.06676,0.071
35.26,0.0445,-0.03487,0.43477,2.71275,-0.4738,-0.30119,0.52102,-0.05426,-0.25709,-0.43357,0.09522,-0.037,0.80262,-0.87232,0.40186,2.03364,1.35043,-0.25371,-0.02771,1.31337,0.32123,-0.7976,1.64869,-1.48354,-0.16263,0.08599,0.7802,-0.18047,-0.21006,-0.60043,-0.18025,-0.05382,-0.06844,0.53171,0.09545,0.27147,-0.76201,-0.10926,0.06749,0.0714
35.28,0.04312,-0.03381,0.43488,2.69824,-0.47894,-0.30099,0.53204,-0.04435,-0.25598,-0.42374,0.09587,-0.037,0.78407,-0.81394,0.38538,2.028,1.36802,-0.24251,-0.03382,1.35117,0.31314,-0.80134,1.61098,-1.48026,-0.14043,0.0859,0.78927,-0.17287,-0.21001,-0.64544,-0.17487,-0.05531,-0.06889,0.53055,0.08839,0.27451,-0.7452,-0.11037,0.06825,0.07182
35.3,0.04156,-0.03307,0.43469,2.68427,-0.48311,-0.30053,0.54307,-0.03431,-0.25419,-0.41528,0.09618,-0.037,0.76702,-0.75447,0.37115,2.02262,1.38524,-0.2358,-0.03968,1.38978,0.29994,-0.80315,1.56556,-1.46654,-0.11144,0.08723,0.79277,-0.16628,-0.21357,-0.67771,-0.16956,-0.05638,-0.06914,0.52896,0.08189,0.27714,-0.73175,-0.11146,0.069,0.07225
35.32,0.03953,-0.03313,0.43376,2.67212,-0.48483,-0.29937,0.55406,-0.02379,-0.25074,-0.41037,0.09552,-0.037,0.7514,-0.69324,0.36041,2.01822,1.40129,-0.24236,-0.04474,1.43043,0.27277,-0.79917,1.49876,-1.42781,-0.06541,0.09216,0.78045,-0.1626,-0.22823,-0.67309,-0.16435,-0.05652,-0.06895,0.52626,0.07686,0.2789,-0.72706,-0.11249,0.06969,0.07266
35.34,0.03733,-0.03351,0.43254,2.66059,-0.4856,-0.29794,0.56498,-0.01314,-0.24661,-0.4068,0.09454,-0.037,0.73693,-0.6313,0.35161,2.01416,1.41697,-0.25354,-0.04952,1.4718,0.2408,-0.79356,1.42475,-1.3784,-0.01285,0.09856,0.7627,-0.16003,-0.24641,-0.65567,-0.15926,-0.05624,-0.06856,0.52314,0.07243,0.28033,-0.72574,-0.11349,0.07036,0.07308
35.36,0.03523,-0.03373,0.43145,2.64879,-0.48675,-0.2966,0.5758,-0.00259,-0.24275,-0.40263,0.09376,-0.037,0.7219,-0.56995,0.34202,2.01001,1.43272,-0.26239,-0.05438,1.51284,0.2117,-0.78956,1.35507,-1.33209,0.0367,0.1045,0.74796,-0.15708,-0.26243,-0.64478,-0.15422,-0.05613,-0.06825,0.52017,0.06777,0.28205,-0.72287,-0.11448,0.07104,0.07349
35.38,0.03304,-0.03399,0.43036,2.63684,-0.48807,-0.2954,0.58724,0.00814,-0.23901,-0.39848,0.09274,-0.037,0.70734,-0.50709,0.3324,2.00552,1.44863,-0.27194,-0.05943,1.55403,0.17952,-0.7819,1.28063,-1.29251,0.08682,0.10961,0.73087,-0.15354,-0.28076,-0.63105,-0.14873,-0.05611,-0.06796,0.51731,0.06289,0.28318,-0.72001,-0.11556,0.07177,0.07393
35.4,0.03099,-0.03425,0.42921,2.62542,-0.48885,-0.29384,0.59735,0.0185,-0.23488,-0.39458,0.09215,-0.037,0.692,-0.44747,0.32316,2.00186,1.46444,-0.28141,-0.06403,1.59493,0.15267,-0.78137,1.2146,-1.23704,0.13704,0.11673,0.71741,-0.15152,-0.29512,-0.62009,-0.14422,-0.0558,-0.06759,0.51422,0.05865,0.28542,-0.71807,-0.11645,0.07236,0.07429
35.42,0.02934,-0.03444,0.42791,2.61484,-0.48808,-0.29148,0.60376,0.02795,-0.22978,-0.39117,0.09266,-0.037,0.67359,-0.39563,0.31456,2.00043,1.47721,-0.28727,-0.06724,1.63597,0.14208,-0.80229,1.17253,-1.13527,0.18726,0.12987,0.71548,-0.1534,-0.29783,-0.62052,-0.14234,-0.05477,-0.06699,0.50973,0.05564,0.29129,-0.71635,-0.11693,0.07264,0.07445
35.44,0.02784,-0.03461,0.42657,2.60486,-0.48684,-0.28875,0.60883,0.03698,-0.22431,-0.38795,0.09365,-0.037,0.65441,-0.34738,0.30622,1.99984,1.49033,-0.29327,-0.07005,1.67646,0.13699,-0.83023,1.13939,-1.0188,0.23706,0.14485,0.7174,-0.1568,-0.29639,-0.62405,-0.14144,-0.05349,-0.06633,0.50515,0.05334,0.29821,-0.71568,-0.11723,0.07277,0.07451
35.46,0.02628,-0.03478,0.42528,2.59493,-0.48602,-0.28609,0.61455,0.04609,-0.21903,-0.38456,0.09453,-0.037,0.63594,-0.29841,0.29769,1.99891,1.50528,-0.30077,-0.07322,1.71648,0.12919,-0.8541,1.10285,-0.91245,0.28614,0.15846,0.71747,-0.15954,-0.29676,-0.62572,-0.14013,-0.05235,-0.06571,0.50122,0.05097,0.30437,-0.71551,-0.11755,0.07291,0.07459
35.48,0.02465,-0.03501,0.42386,2.58371,-0.48431,-0.28383,0.62011,0.05571,-0.21364,-0.38153,0.09492,-0.037,0.61601,-0.24553,0.28954,1.99787,1.51217,-0.30205,-0.07566,1.75961,0.12212,-0.88159,1.0633,-0.79136,0.33932,0.17433,0.71774,-0.16217,-0.29763,-0.62881,-0.13871,-0.05105,-0.06501,0.49484,0.04754,0.31175,-0.71142,-0.11808,0.07328,0.07478
35.5,0.02321,-0.0351,0.42271,2.57526,-0.48431,-0.28066,0.62565,0.06416,-0.20841,-0.3778,0.09648,-0.037,0.59888,-0.20169,0.28063,1.99717,1.53547,-0.31598,-0.07947,1.79605,0.11491,-0.90327,1.03223,-0.69744,0.38375,0.18595,0.71859,-0.16539,-0.29637,-0.62991,-0.13773,-0.05005,-0.06448,0.49339,0.04647,0.31681,-0.71558,-0.11816,0.07316,0.07472
35.52,0.02224,-0.03476,0.42229,2.57469,-0.48963,-0.27501,0.63172,0.0696,-0.20376,-0.37179,0.10097,-0.037,0.59011,-0.18166,0.2695,1.9978,1.608,-0.36702,-0.08766,1.81469,0.10579,-0.90692,1.02241,-0.68383,0.40417,0.18495,0.72015,-0.16984,-0.2906,-0.62443,-0.13776,-0.04995,-0.06443,0.5069,0.05168,0.31556,-0.74327,-0.11698,0.07164,0.07392
35.54,0.02145,-0.03429,0.42217,2.57681,-0.49659,-0.26847,0.63776,0.07387,-0.1993,-0.3651,0.10667,-0.037,0.58411,-0.17067,0.25759,1.99863,1.69623,-0.4303,-0.09715,1.82651,0.09642,-0.90454,1.02087,-0.69786,0.41571,0.17965,0.72219,-0.17482,-0.28275,-0.61697,-0.13821,-0.05016,-0.06456,0.52515,0.05923,0.31189,-0.77901,-0.11538,0.06967,0.07288
35.56,0.02057,-0.03391,0.42195,2.57746,-0.50246,-0.26238,0.64364,0.07861,-0.19475,-0.35891,0.11195,-0.037,0.57657,-0.15572,0.24608,1.99901,1.77473,-0.48656,-0.10574,1.8411,0.0873,-0.90509,1.0155,-0.6981,0.43126,0.17658,0.72397,-0.17957,-0.27558,-0.61072,-0.13846,-0.05023,-0.06461,0.54037,0.06575,0.30911,-0.81045,-0.11404,0.06799,0.07199
35.58,0.01972,-0.03342,0.42156,2.57916,-0.50976,-0.25609,0.65023,0.08361,-0.19019,-0.35193,0.1167,-0.037,0.57018,-0.14027,0.23441,2.00099,1.86446,-0.54919,-0.11567,1.85704,0.07774,-0.90508,1.01055,-0.70278,0.44702,0.17245,0.726,-0.18434,-0.26938,-0.60329,-0.13875,-0.05029,-0.06465,0.55926,0.07221,0.30725,-0.84474,-0.11239,0.06593,0.0709
35.6,0.01884,-0.03312,0.4216,2.57931,-0.5145,-0.25003,0.65534,0.08779,-0.18571,-0.34642,0.12282,-0.037,0.56205,-0.12795,0.22286,1.99958,1.93419,-0.60119,-0.12308,1.86857,0.06902,-0.90473,1.00677,-0.70527,0.46012,0.16943,0.72764,-0.18917,-0.26072,-0.59781,-0.13906,-0.05045,-0.06474,0.57166,0.07928,0.30288,-0.87483,-0.11129,0.06454,0.07017
35.62,0.01777,-0.03333,0.42261,2.57457,-0.51147,-0.24458,0.65627,0.08996,-0.18119,-0.34532,0.13238,-0.037,0.54867,-0.12208,0.21216,1.98963,1.94772,-0.62316,-0.12355,1.86963,0.06213,-0.9048,1.00271,-0.69232,0.46895,0.17098,0.72754,-0.19399,-0.24574,-0.59818,-0.13932,-0.05084,-0.06492,0.56465,0.08782,0.29228,-0.89273,-0.11192,0.06518,0.07052
35.64,0.01666,-0.03373,0.42406,2.56817,-0.50585,-0.23943,0.65572,0.09136,-0.17675,-0.34571,0.14327,-0.037,0.53343,-0.11904,0.20154,1.97607,1.94008,-0.63358,-0.12139,1.8665,0.05617,-0.90472,0.99976,-0.67675,0.47522,0.17371,0.72713,-0.19886,-0.22841,-0.60058,-0.13959,-0.05132,-0.06513,0.55102,0.09681,0.27925,-0.90588,-0.1131,0.06648,0.07122
