T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.46,48.68169,-20.54782,1.99417,4.27187,-2.54136,-0.29235,6.47144,1.86077,0.10401,1.48662,-0.03027,0.04802,-0.01431,4.15609,0.37622,0.2666,1.36124,0.10018,-0.25364,0.08872,-137.69691,-27.74119,-55.81712,-6.11595,-12.60546,8.9323,8.8954,19.64445,0.19818,9.68583,56.59086,4.62952,1.30427,-2.12126
30.48,51.10453,-21.67398,1.95683,4.40391,-2.56348,-0.29401,6.38575,1.80434,0.08152,1.53678,-0.03277,0.04917,-0.01881,4.13632,0.43572,0.27166,1.52344,0.1067,-0.25406,0.10309,-154.14199,-28.22226,-59.25155,-4.87517,-14.9101,9.34464,10.71055,20.51564,0.57774,8.16004,40.25809,2.93523,0.34193,-1.47977
30.5,53.30742,-22.76827,1.89256,4.51788,-2.58037,-0.29553,6.28684,1.73646,0.05765,1.58529,-0.03499,0.05059,-0.02317,4.09556,0.49013,0.27947,1.67548,0.11202,-0.25494,0.11583,-168.58554,-27.95383,-60.69324,-2.88894,-16.96275,9.55524,12.17648,21.42471,0.99094,6.0866,26.15753,2.19444,0.17261,-0.6022
30.52,55.27177,-23.83628,1.80294,4.61188,-2.58863,-0.29651,6.17265,1.66247,0.03484,1.63567,-0.03705,0.0533,-0.02794,4.03306,0.52352,0.30468,1.82258,0.11531,-0.25592,0.12807,-180.79458,-26.56275,-58.24275,-0.0525,-18.75175,9.3625,13.02459,22.37321,1.49254,3.74896,14.7551,2.06321,0.25434,-0.031
30.54,56.95095,-24.79757,1.70069,4.68224,-2.58527,-0.29646,6.04653,1.58525,0.0135,1.68517,-0.03901,0.05643,-0.03244,3.95195,0.54734,0.32864,1.95686,0.11748,-0.25659,0.13812,-190.35499,-24.61363,-53.32229,3.25261,-20.21279,8.92208,13.38744,22.73301,2.04105,1.60721,5.47627,1.80361,0.31897,0.28838
30.56,58.33441,-25.57574,1.60708,4.72872,-2.56676,-0.29472,5.91676,1.51127,-0.00579,1.73145,-0.04099,0.05912,-0.03638,3.85674,0.57578,0.34032,2.0722,0.11945,-0.25664,0.14516,-197.1291,-22.589,-47.68024,6.76469,-21.30094,8.41472,13.47103,22.55047,2.5525,-0.14991,-1.79212,1.46442,0.37452,0.49474
30.58,59.55158,-26.1474,1.55606,4.76679,-2.52783,-0.29033,5.78751,1.46018,-0.01953,1.7763,-0.0432,0.06181,-0.04064,3.73477,0.61446,0.346,2.17901,0.12169,-0.25462,0.15261,-201.19697,-20.25353,-40.44273,10.75947,-22.05753,7.74975,13.20819,22.10454,2.97172,-1.54247,-7.12197,1.17041,0.32798,0.48597
30.6,60.39575,-26.57554,1.52379,4.76184,-2.47533,-0.28388,5.65908,1.39862,-0.03327,1.82469,-0.04587,0.0637,-0.0442,3.6199,0.64424,0.34407,2.26391,0.12303,-0.25271,0.15428,-203.81164,-18.35548,-33.82374,14.21349,-22.53829,7.14397,12.85348,21.50325,3.28299,-2.0698,-8.28931,0.91646,0.17563,0.28273
30.62,60.61359,-26.9644,1.48777,4.66811,-2.41922,-0.27623,5.53396,1.28731,-0.05482,1.87803,-0.04932,0.06386,-0.04593,3.56395,0.64211,0.33497,2.31192,0.12194,-0.25434,0.14237,-206.33829,-17.80696,-30.64857,15.91386,-22.81755,6.87991,12.73742,21.04506,3.61833,-2.24184,-7.98549,0.61825,0.15,0.26128
30.64,60.55036,-27.18899,1.51168,4.54059,-2.34605,-0.26538,5.41539,1.17032,-0.07827,1.93417,-0.05351,0.06244,-0.04755,3.52254,0.63529,0.3244,2.34731,0.12033,-0.25573,0.12665,-208.16575,-17.60414,-28.60673,16.98567,-22.93713,6.72692,12.65318,20.72244,3.94833,-2.37575,-7.63437,0.35624,0.17441,0.31242
30.66,60.52259,-27.16192,1.6133,4.42835,-2.24658,-0.2504,5.30891,1.07781,-0.09998,1.99167,-0.0584,0.05944,-0.05068,3.45885,0.64309,0.31416,2.38555,0.11973,-0.25403,0.1144,-208.73064,-17.13557,-25.86591,18.35801,-22.92427,6.50262,12.43759,20.48121,4.21798,-2.52578,-7.38169,0.19665,0.16626,0.30983
30.68,60.4875,-26.93673,1.74012,4.30967,-2.12446,-0.23224,5.22466,0.99173,-0.1253,2.04472,-0.06396,0.05483,-0.05602,3.40401,0.647,0.30315,2.41575,0.11932,-0.25195,0.10136,-208.62117,-17.1836,-23.60613,19.48708,-22.8317,6.32649,12.23389,20.33319,4.48266,-2.66408,-7.21025,0.069,0.15092,0.29924
30.7,60.48527,-26.48671,1.85337,4.23485,-1.98353,-0.21234,5.13423,0.88649,-0.15822,2.10325,-0.06913,0.04713,-0.06122,3.32482,0.65209,0.29125,2.45027,0.1203,-0.24671,0.09224,-208.06177,-16.41886,-20.82039,20.8042,-22.68189,6.0952,11.95138,20.2063,4.68799,-2.81829,-7.0871,0.00444,0.14594,0.28918
30.72,60.55289,-25.90483,1.93682,4.26664,-1.84199,-0.19332,4.99686,0.74418,-0.20116,2.1781,-0.07258,0.03503,-0.06209,3.17152,0.67037,0.27812,2.50456,0.12358,-0.23462,0.0925,-206.72513,-13.42795,-15.78248,23.04448,-22.47564,5.63712,11.42436,20.01793,4.78152,-3.02476,-6.98583,0.04744,0.16494,0.28192
30.74,60.59289,-25.29034,1.98365,4.34473,-1.70759,-0.17579,4.83666,0.58444,-0.25111,2.24616,-0.07433,0.02087,-0.06241,2.99271,0.68614,0.26145,2.5589,0.12801,-0.22048,0.09617,-204.73037,-10.0626,-10.26011,25.4117,-22.25355,5.13432,10.84697,19.84108,4.85077,-3.22493,-6.93462,0.12528,0.19007,0.27829
30.76,60.57389,-24.66346,1.98862,4.42184,-1.57784,-0.1594,4.67652,0.42536,-0.30502,2.29281,-0.07456,0.00683,-0.06457,2.82486,0.6865,0.24005,2.5993,0.132,-0.20793,0.09838,-202.32967,-7.4818,-5.41077,27.49826,-22.03939,4.70013,10.34345,19.72178,4.94771,-3.37765,-6.94401,0.18571,0.20134,0.26656
30.78,60.53219,-24.00083,1.94909,4.5168,-1.45066,-0.14383,4.49306,0.25591,-0.36422,2.32387,-0.07269,-0.00706,-0.06195,2.64433,0.66685,0.21201,2.63336,0.13283,-0.19574,0.0984,-199.02361,-4.98822,-0.29085,29.99383,-21.79914,4.22771,9.81591,19.609,5.05856,-3.49949,-6.98562,0.24279,0.20666,0.25187
30.8,60.21153,-23.38173,1.89499,4.5918,-1.34346,-0.13128,4.30282,0.10558,-0.417,2.33787,-0.06892,-0.01995,-0.06596,2.47253,0.65023,0.18175,2.6527,0.13397,-0.18372,0.10114,-196.13797,-3.03295,3.37182,31.52732,-21.63308,3.90948,9.4437,19.53718,5.2049,-3.56922,-7.02368,0.29365,0.20822,0.23746
30.82,59.3928,-22.913,1.83942,4.60622,-1.27407,-0.12418,4.13545,-0.00083,-0.4528,2.33518,-0.06472,-0.03118,-0.09245,2.34132,0.65964,0.15461,2.64994,0.14083,-0.17132,0.11233,-195.17153,-2.15153,4.02934,30.6028,-21.65916,3.93093,9.39168,19.55669,5.395,-3.55829,-7.02475,0.33368,0.2061,0.22391
30.84,58.29635,-22.54163,1.75663,4.58863,-1.22755,-0.12053,3.96769,-0.09059,-0.48088,2.32431,-0.05966,-0.04088,-0.12389,2.22037,0.67136,0.12558,2.63688,0.14549,-0.15861,0.12525,-194.67925,-1.70115,3.85212,28.78968,-21.77078,4.05245,9.43249,19.59214,5.5984,-3.49518,-6.98718,0.36639,0.20231,0.21162
30.86,57.10481,-22.23101,1.6368,4.559,-1.1909,-0.11843,3.78132,-0.18193,-0.50812,2.30912,-0.05388,-0.04914,-0.14718,2.08667,0.66465,0.09068,2.62046,0.14295,-0.14589,0.13411,-193.38324,-1.28636,4.228,27.38232,-21.86999,4.11074,9.42058,19.57861,5.8002,-3.40374,-6.91073,0.3914,0.19662,0.19929
30.88,55.82083,-22.01848,1.48475,4.51032,-1.16577,-0.11799,3.58533,-0.27615,-0.53372,2.2865,-0.05075,-0.05619,-0.1728,1.94949,0.63909,0.05045,2.59945,0.14049,-0.13172,0.14036,-191.56329,-1.11524,4.75159,26.15675,-21.9666,4.15168,9.4016,19.52448,5.96618,-3.23603,-6.68682,0.41281,0.18483,0.18064
30.9,54.21538,-21.95192,1.345,4.42375,-1.16642,-0.12073,3.38355,-0.33912,-0.54706,2.26291,-0.04617,-0.06199,-0.18765,1.80702,0.62312,0.0109,2.5704,0.13141,-0.12119,0.14486,-189.72533,-1.19612,5.20992,24.4106,-22.12335,4.20894,9.3892,19.41339,6.11362,-3.04753,-6.40975,0.42665,0.17364,0.16445
30.92,52.08442,-22.06887,1.25821,4.28319,-1.20638,-0.12806,3.17638,-0.33962,-0.53826,2.24535,-0.03383,-0.06691,-0.174,1.65465,0.6446,-0.02296,2.52948,0.10629,-0.11988,0.14955,-188.30672,-1.53959,5.48595,21.3742,-22.41124,4.30938,9.38526,19.21695,6.24908,-2.86615,-6.08548,0.43118,0.16557,0.15384
30.94,49.68748,-22.32915,1.19566,4.10769,-1.2674,-0.13761,2.96987,-0.31265,-0.51719,2.22437,-0.02213,-0.07121,-0.15141,1.49935,0.67299,-0.05527,2.48039,0.08014,-0.1225,0.15256,-186.72983,-2.31874,5.89735,17.85286,-22.75327,4.407,9.36488,18.93409,6.35763,-2.68348,-5.70683,0.43142,0.15968,0.14679
30.96,47.26999,-22.6818,1.13785,3.91664,-1.33314,-0.14729,2.76487,-0.28814,-0.49274,2.1938,-0.01687,-0.07507,-0.13435,1.34288,0.68479,-0.09058,2.42756,0.06397,-0.12496,0.15263,-184.44917,-3.56011,6.63501,14.61004,-23.07725,4.46628,9.31485,18.55204,6.43445,-2.49594,-5.27286,0.43194,0.15492,0.14124
30.98,44.86852,-23.10803,1.09453,3.71188,-1.40555,-0.15723,2.55327,-0.26579,-0.46374,2.15607,-0.01099,-0.07897,-0.11409,1.17954,0.68911,-0.1321,2.37073,0.05252,-0.12838,0.15227,-181.64667,-5.33935,7.58044,11.25796,-23.41866,4.50741,9.24185,18.01745,6.50072,-2.30787,-4.75883,0.43702,0.15125,0.13634
31,42.31413,-23.61527,1.08421,3.48492,-1.48218,-0.16717,2.36868,-0.2241,-0.42817,2.11566,-0.01228,-0.08053,-0.10022,1.02594,0.69406,-0.16735,2.3117,0.04916,-0.13264,0.14775,-178.35261,-7.62405,8.75238,8.10832,-23.74509,4.50761,9.13549,17.4634,6.49928,-2.12794,-4.24948,0.43625,0.14843,0.13337
31.02,39.43073,-24.22366,1.12464,3.22847,-1.56053,-0.17677,2.24483,-0.14262,-0.38402,2.07806,-0.03141,-0.07729,-0.10551,0.89739,0.70849,-0.18154,2.25426,0.05788,-0.1379,0.13494,-174.69327,-10.04718,9.89754,5.49661,-24.01307,4.47779,9.02679,17.05062,6.38254,-1.97084,-3.84189,0.4167,0.14635,0.1342
31.04,36.49201,-24.87965,1.19595,2.96039,-1.64001,-0.1859,2.14837,-0.05211,-0.33628,2.04291,-0.05303,-0.07123,-0.11605,0.77909,0.72826,-0.18908,2.19984,0.07147,-0.14331,0.11939,-170.71044,-12.66361,11.07727,3.12741,-24.25839,4.42077,8.89899,16.64451,6.21885,-1.82486,-3.46116,0.39469,0.14455,0.13563
31.06,33.72415,-25.53554,1.27955,2.69672,-1.7182,-0.1943,2.05056,0.02369,-0.28918,2.01021,-0.0665,-0.06423,-0.12272,0.65978,0.75017,-0.20088,2.14994,0.0841,-0.14763,0.10592,-166.32053,-15.58618,12.27109,0.74869,-24.50841,4.34714,8.74407,16.1381,6.05843,-1.68298,-3.04256,0.38172,0.14276,0.13533
31.08,31.06029,-26.20074,1.3778,2.43842,-1.79335,-0.20174,1.95265,0.09529,-0.23996,1.98328,-0.07715,-0.05564,-0.13058,0.53919,0.78324,-0.21023,2.108,0.09355,-0.15105,0.09503,-161.61995,-18.62359,12.98099,-1.98254,-24.77233,4.34036,8.63739,15.57536,5.90588,-1.5668,-2.60077,0.36793,0.14169,0.13573
31.1,28.49558,-26.81106,1.48215,2.18192,-1.86619,-0.20856,1.87832,0.15655,-0.19548,1.96276,-0.08187,-0.04659,-0.13568,0.44184,0.81888,-0.21547,2.0734,0.10263,-0.15294,0.0838,-156.56374,-21.78748,14.21055,-3.89823,-24.99013,4.19117,8.37921,15.0428,5.70672,-1.42957,-2.19554,0.3655,0.13902,0.13172
31.12,26.00875,-27.29728,1.58753,1.92131,-1.93683,-0.21504,1.85156,0.19851,-0.16398,1.94831,-0.07677,-0.03855,-0.13322,0.39459,0.8496,-0.21555,2.04418,0.11631,-0.15296,0.06781,-151.24324,-24.64436,16.76449,-3.50318,-25.07068,3.6779,7.77183,14.605,5.43609,-1.22748,-1.89223,0.38904,0.13223,0.11759
31.14,23.5808,-27.6887,1.69488,1.66482,-2.00147,-0.22058,1.84675,0.23099,-0.13878,1.94098,-0.06883,-0.03142,-0.12883,0.37376,0.887,-0.20769,2.0239,0.12704,-0.15171,0.05239,-146.07636,-26.93358,19.19599,-2.21777,-25.07206,3.0955,7.07516,14.19991,5.18452,-1.02759,-1.64232,0.4195,0.1243,0.10053
31.16,21.21318,-28.00961,1.79997,1.42049,-2.05777,-0.22475,1.83933,0.25984,-0.11462,1.94132,-0.06272,-0.02524,-0.12618,0.35921,0.93915,-0.19143,2.01508,0.12957,-0.14959,0.04163,-140.97598,-28.7553,20.64952,-1.30699,-25.06777,2.6482,6.44746,13.75969,5.0128,-0.879,-1.41377,0.44227,0.11744,0.08594
31.18,18.84287,-28.243,1.90012,1.18385,-2.10565,-0.22762,1.83229,0.28163,-0.09401,1.94874,-0.05718,-0.02039,-0.12364,0.36178,1.00757,-0.16693,2.01618,0.13099,-0.14722,0.03017,-135.8363,-30.03316,21.62944,-0.28035,-25.03659,2.21558,5.75372,13.26547,4.94412,-0.77252,-1.25872,0.46123,0.11065,0.07206
31.2,16.57344,-28.33597,1.98994,0.96359,-2.14217,-0.22902,1.84066,0.30047,-0.07772,1.96058,-0.05326,-0.01714,-0.1215,0.37582,1.07274,-0.13514,2.02609,0.12451,-0.14446,0.02597,-130.80975,-30.9523,21.81887,0.73193,-24.96765,1.93492,5.11472,12.83737,4.90861,-0.69798,-1.15786,0.47413,0.10429,0.06037
31.22,14.53464,-28.24246,2.06691,0.77099,-2.16445,-0.22884,1.87978,0.32258,-0.06557,1.97312,-0.05211,-0.01565,-0.12026,0.39197,1.11192,-0.09725,2.04357,0.10089,-0.14109,0.03943,-125.94793,-32.36441,21.19864,1.49472,-24.86554,1.92516,4.62242,12.61029,4.81751,-0.64384,-1.08731,0.47776,0.09857,0.05303
31.24,12.60838,-28.01374,2.13247,0.59843,-2.17424,-0.22721,1.93276,0.34409,-0.05727,1.98707,-0.05219,-0.01563,-0.1189,0.41692,1.1417,-0.05521,2.06829,0.07537,-0.13884,0.05799,-121.03794,-34.19954,20.33036,2.2902,-24.73582,2.01042,4.08227,12.4582,4.7698,-0.62019,-1.10211,0.47444,0.09266,0.04942
31.26,10.68931,-27.7097,2.18357,0.43873,-2.17413,-0.22433,1.98195,0.36121,-0.05202,2.0038,-0.05255,-0.0167,-0.11702,0.4542,1.17671,-0.01049,2.09983,0.05884,-0.1389,0.0724,-115.87866,-36.07637,19.36005,3.18438,-24.59016,2.08954,3.38844,12.25121,4.85886,-0.64546,-1.24795,0.46517,0.08644,0.04983
31.28,8.77963,-27.34507,2.21626,0.29224,-2.16524,-0.22049,2.03019,0.37538,-0.04915,2.02183,-0.0534,-0.0187,-0.11461,0.50077,1.20692,0.03621,2.13533,0.04662,-0.1408,0.08711,-110.52285,-38.20594,18.22852,3.99999,-24.44273,2.18532,2.56658,11.99131,5.06181,-0.72636,-1.54156,0.44964,0.08031,0.05602
31.3,7.03018,-26.92774,2.23062,0.16635,-2.14722,-0.21573,2.08102,0.38819,-0.0487,2.04097,-0.05417,-0.02168,-0.11125,0.5519,1.23081,0.0804,2.17705,0.04187,-0.14448,0.09844,-105.05289,-40.44392,17.00774,5.1378,-24.25734,2.33514,1.6816,11.74241,5.35494,-0.81876,-1.87508,0.42817,0.07063,0.06545
31.32,5.62175,-26.47011,2.22727,0.06953,-2.12119,-0.21028,2.13626,0.40033,-0.05097,2.06136,-0.05442,-0.0255,-0.10763,0.60071,1.24914,0.11682,2.22885,0.04801,-0.14964,0.10218,-99.62825,-42.60554,15.81046,6.93895,-24.00885,2.58365,0.80529,11.53547,5.73753,-0.87539,-2.10889,0.39994,0.05301,0.07617
31.34,4.4162,-26.00379,2.20322,-0.00766,-2.08885,-0.20438,2.19054,0.41054,-0.05483,2.08208,-0.05442,-0.02986,-0.10302,0.64747,1.25874,0.14746,2.28436,0.05863,-0.15505,0.10326,-94.17855,-44.85561,14.65393,9.04949,-23.73767,2.87938,-0.10044,11.23802,6.2319,-0.94732,-2.3544,0.36681,0.03478,0.09701
31.36,3.27597,-25.54765,2.15673,-0.07557,-2.05101,-0.19819,2.23652,0.41668,-0.05917,2.10288,-0.05446,-0.03428,-0.09765,0.69224,1.25845,0.17387,2.33892,0.06899,-0.15988,0.10512,-88.61445,-47.25946,13.49524,11.11128,-23.48233,3.17777,-1.05851,10.75902,6.80491,-1.04777,-2.65749,0.32929,0.01892,0.12873
31.38,2.25418,-25.10153,2.08995,-0.1342,-2.01064,-0.19215,2.27038,0.41633,-0.06416,2.12407,-0.05511,-0.03757,-0.09596,0.72762,1.24645,0.1927,2.39618,0.07794,-0.1637,0.108,-83.12284,-49.76901,12.29104,12.85735,-23.2757,3.51094,-2.00968,10.13843,7.46514,-1.15697,-2.96684,0.29375,0.00845,0.17034
31.4,1.3785,-24.61719,2.01244,-0.18282,-1.95574,-0.18458,2.30145,0.41432,-0.06945,2.14467,-0.05489,-0.04127,-0.089,0.76015,1.22859,0.20708,2.4498,0.08703,-0.16623,0.10936,-77.29999,-52.27894,11.32639,15.37967,-23.00117,3.83887,-2.93911,9.40002,8.13081,-1.27376,-3.24758,0.26453,0.0146,0.22893
31.42,0.68074,-24.03355,1.93488,-0.22017,-1.8719,-0.17345,2.34091,0.4171,-0.07442,2.16307,-0.05178,-0.04768,-0.06484,0.79758,1.21213,0.22166,2.49238,0.09881,-0.16712,0.10574,-70.69258,-54.58255,10.8596,19.8529,-22.52731,4.13303,-3.82445,8.59473,8.71454,-1.3978,-3.45983,0.2472,0.05159,0.31169
31.44,0.10521,-23.34974,1.85949,-0.25489,-1.76704,-0.15993,2.37648,0.41658,-0.08016,2.17923,-0.048,-0.05365,-0.03713,0.8292,1.19215,0.23219,2.53192,0.10898,-0.16619,0.10115,-63.67591,-56.75577,10.64306,25.17605,-21.96467,4.45173,-4.5965,7.78482,9.25761,-1.51049,-3.58508,0.25338,0.12467,0.40609
31.46,-0.39724,-22.56684,1.79149,-0.29215,-1.65108,-0.14524,2.39795,0.40648,-0.08739,2.19339,-0.04534,-0.05704,-0.0163,0.84463,1.16452,0.23542,2.57502,0.11454,-0.16361,0.09872,-56.61326,-58.89073,10.46362,30.26391,-21.42289,4.82127,-5.21183,7.0583,9.77528,-1.60258,-3.60153,0.29599,0.24165,0.49838
31.48,-0.76119,-21.67209,1.74263,-0.32656,-1.52526,-0.12918,2.40972,0.39117,-0.09508,2.20489,-0.04242,-0.06019,0.00523,0.83881,1.13119,0.23278,2.62111,0.11923,-0.15931,0.09492,-49.70876,-60.92154,10.35007,35.0037,-20.90297,5.22374,-5.65685,6.56484,10.22238,-1.66876,-3.43048,0.38657,0.41973,0.58153
31.5,-1.16065,-20.54075,1.72075,-0.3611,-1.37464,-0.10975,2.41721,0.3653,-0.1071,2.21224,-0.04103,-0.06099,0.01847,0.83162,1.09698,0.2269,2.66661,0.12032,-0.15506,0.09428,-42.02615,-62.79114,10.52769,40.71489,-20.22571,5.66513,-5.87776,6.21896,10.51522,-1.73502,-3.18635,0.53212,0.66326,0.63908
31.52,-1.8228,-19.03547,1.72999,-0.40139,-1.18126,-0.08462,2.42773,0.32399,-0.12788,2.2139,-0.04343,-0.05657,0.01287,0.84815,1.06875,0.22155,2.70826,0.11373,-0.15333,0.10352,-32.42239,-64.5217,11.14609,48.65336,-19.20911,6.1484,-5.8193,5.87225,10.58629,-1.84214,-3.01452,0.7433,0.96725,0.66892
31.54,-2.59263,-17.25852,1.77706,-0.4428,-0.95981,-0.05549,2.44133,0.2738,-0.15402,2.21077,-0.04713,-0.05142,0.00028,0.86818,1.04193,0.21602,2.74909,0.10681,-0.15322,0.11496,-22.22086,-65.97464,12.00825,57.30101,-17.98049,6.64747,-5.4898,5.72728,10.50694,-1.99179,-2.7558,1.03383,1.34234,0.66939
31.56,-3.35997,-15.31886,1.86728,-0.48292,-0.72571,-0.02424,2.45842,0.22169,-0.18219,2.20374,-0.05014,-0.04877,-0.00958,0.87317,1.01278,0.20912,2.7923,0.10442,-0.15369,0.1231,-12.49046,-67.02864,12.89991,65.1313,-16.67557,7.12214,-4.92497,5.9654,10.32445,-2.1767,-2.27471,1.40442,1.79499,0.61896
31.58,-4.26125,-13.20247,1.99896,-0.52938,-0.47412,0.00967,2.48788,0.17361,-0.21264,2.19177,-0.05276,-0.04707,-0.01522,0.87069,0.98888,0.20312,2.83792,0.10305,-0.15569,0.13216,-2.78196,-67.7228,13.57552,71.69193,-15.3369,7.53008,-4.16187,4.51676,9.75099,-2.48256,-1.94393,1.56545,2.24393,0.48667
31.6,-5.23241,-10.94324,2.16718,-0.56851,-0.21233,0.04523,2.52223,0.11507,-0.24803,2.17712,-0.05524,-0.04741,-0.0261,0.8709,0.9563,0.19646,2.87757,0.10578,-0.15777,0.13673,5.77854,-67.14657,14.59147,78.18357,-13.66978,7.85413,-3.14885,-0.71748,8.93314,-3.14628,-2.24213,1.24518,2.60725,0.27862
31.62,-6.17842,-8.61357,2.3631,-0.58577,0.0472,0.08073,2.55164,0.03219,-0.28994,2.16238,-0.05805,-0.05118,-0.05421,0.88318,0.89751,0.18752,2.90062,0.1165,-0.15777,0.13006,12.35468,-64.58322,16.62228,85.95895,-11.29905,7.99322,-1.87212,-7.83994,8.20815,-4.10218,-2.67069,0.65764,2.88577,0.01825
31.64,-7.24391,-6.27715,2.57511,-0.60127,0.30405,0.1158,2.58909,-0.0551,-0.33479,2.14564,-0.06054,-0.05606,-0.08548,0.90365,0.82968,0.17879,2.91285,0.12837,-0.15696,0.11942,17.40353,-59.80135,18.34073,92.06759,-8.69871,7.86302,-0.52343,-16.47133,7.3716,-5.19577,-2.82624,-0.27023,3.01071,-0.33448
31.66,-8.55774,-3.96906,2.78965,-0.63192,0.55955,0.15018,2.6453,-0.13018,-0.37943,2.12529,-0.0621,-0.06055,-0.10866,0.92586,0.76618,0.17212,2.91932,0.1366,-0.15643,0.11054,21.29523,-53.67699,18.99962,94.42581,-6.27088,7.43389,0.67464,-26.64669,6.48057,-6.41209,-2.70783,-1.63851,2.93035,-0.81229
31.68,-10.16493,-1.69486,2.98838,-0.67835,0.813,0.18337,2.71962,-0.193,-0.42309,2.10109,-0.06361,-0.06532,-0.13202,0.9502,0.69905,0.16796,2.91544,0.14344,-0.15518,0.10146,24.67834,-47.24741,19.22183,93.79566,-3.89025,6.64575,1.60567,-37.91701,5.59419,-7.73607,-2.00349,-3.4716,2.61215,-1.42186
31.7,-11.86744,0.43995,3.16362,-0.73094,1.05101,0.21351,2.79922,-0.25593,-0.46726,2.07677,-0.06422,-0.0696,-0.14645,0.98769,0.62929,0.16241,2.90012,0.14695,-0.15438,0.09221,24.59171,-38.27895,17.65615,88.099,-2.02033,5.73475,2.25622,-50.01517,4.77245,-9.09966,-0.77383,-5.75175,2.03951,-2.17881
31.72,-13.40786,2.35485,3.31356,-0.77776,1.26126,0.23903,2.87013,-0.33051,-0.51254,2.05635,-0.06258,-0.07244,-0.1403,1.0498,0.55877,0.15042,2.87273,0.14448,-0.15562,0.0827,19.63115,-27.0938,13.84826,76.89766,-0.9322,4.90566,2.62652,-63.05602,4.13881,-10.43647,0.27984,-8.43987,1.24309,-3.05363
31.74,-14.94268,4.15092,3.41924,-0.8278,1.45557,0.26096,2.93824,-0.40347,-0.55453,2.03697,-0.06049,-0.07497,-0.12746,1.12072,0.47982,0.13408,2.83363,0.13964,-0.15705,0.07324,14.20461,-17.83513,10.08365,63.06611,-0.25178,4.01272,2.63596,-75.84627,3.73558,-11.67635,1.39236,-11.35603,0.33803,-3.97628
31.76,-16.61477,5.90404,3.46129,-0.88922,1.64442,0.28031,3.00913,-0.46229,-0.58974,2.01629,-0.05934,-0.07785,-0.11832,1.18868,0.38718,0.11532,2.7849,0.13482,-0.1572,0.06425,10.80357,-11.71976,7.34559,49.14352,0.26608,3.04434,2.36332,-86.8898,3.69133,-12.8049,3.0614,-14.23237,-0.55039,-4.87568
31.78,-18.31704,7.61204,3.43065,-0.95661,1.82605,0.29702,3.07917,-0.50599,-0.61721,1.99505,-0.05836,-0.08029,-0.10964,1.26084,0.27995,0.09168,2.72671,0.12836,-0.15663,0.05348,9.04459,-8.32417,5.57095,36.53186,0.65887,2.08551,1.94586,-95.5549,4.24534,-13.91772,5.2335,-16.8691,-1.3205,-5.66236
31.8,-19.86835,9.18957,3.33916,-1.02447,1.99023,0.30987,3.12692,-0.54795,-0.63594,1.97873,-0.05799,-0.08241,-0.10217,1.32192,0.16037,0.0618,2.66886,0.12175,-0.15407,0.04634,8.75952,-5.99412,3.79855,24.40138,0.76258,1.35168,1.47841,-101.74808,4.74414,-14.54166,7.45203,-19.15393,-2.00633,-6.38806
31.82,-21.06848,10.54917,3.20776,-1.08011,2.12873,0.31812,3.12518,-0.60512,-0.64431,1.97438,-0.05896,-0.08442,-0.09727,1.35553,0.03009,0.02378,2.62248,0.11741,-0.14794,0.04945,10.09498,-3.83797,1.81481,13.4923,0.69262,0.88521,1.04296,-105.82374,4.19663,-13.99293,9.04336,-21.04138,-2.72788,-7.18909
31.84,-21.91197,11.75382,3.02053,-1.11692,2.24558,0.32288,3.08776,-0.66158,-0.64145,1.97655,-0.06011,-0.08534,-0.09384,1.37553,-0.10639,-0.02071,2.58448,0.1122,-0.13957,0.05589,12.75855,-2.52095,0.4865,5.93857,0.74222,0.47915,0.67912,-108.13476,3.16856,-12.86451,10.37782,-22.50761,-3.38968,-7.95802
31.86,-22.4852,12.80814,2.76224,-1.14199,2.34509,0.32511,3.02717,-0.70351,-0.62827,1.98127,-0.06066,-0.08463,-0.0917,1.39539,-0.24526,-0.06944,2.55141,0.10445,-0.13006,0.06018,15.97388,-2.01185,-0.2108,1.45919,0.88581,0.10969,0.4059,-108.77063,2.39272,-11.76899,11.91299,-23.5681,-3.89403,-8.58271
31.88,-22.78234,13.59182,2.44626,-1.15163,2.42642,0.32515,2.92466,-0.74001,-0.60583,1.99419,-0.06103,-0.08279,-0.09063,1.41888,-0.38887,-0.12473,2.52405,0.09726,-0.11913,0.06462,18.23209,-0.90559,-0.98733,0.2043,0.86261,-0.06936,0.31119,-107.91685,1.95216,-10.5603,13.27731,-24.28394,-4.31083,-9.12035
31.9,-22.63234,14.10277,2.06919,-1.13933,2.47013,0.32077,2.80475,-0.76684,-0.58007,2.00816,-0.061,-0.08018,-0.0905,1.43091,-0.50934,-0.1746,2.51402,0.08745,-0.10791,0.0693,19.10347,0.9149,-1.91909,-0.13393,0.74044,-0.11,0.32884,-106.75002,0.84789,-9.31166,14.79736,-24.66912,-4.5928,-9.53653
