T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.2,0,0.08541,0,0,0,0,0.11452,4e-05,0,0.0305,1e-05,0.00241,1e-05,0.08249,0,0,0,0.0553,0.00034,0.02041,0.04572,0,0.10639,3e-05,0.00918,0,0,1.38248,0.77706,0,1.05108,0.12305,0,0.1306,0.07003,0,0.01489,0.04125,0.06237,0.02152,0,0.01133,0.00766,0,0.00464,0,0.00315,0,0.03113,0.05486,0.03445,1e-05,1e-05,0,0,0.1115,0,0.00387,0,0.00834,0.00667,0,0,1.32552,0,0,0.15856,0
36.22,0,0.08391,0,0,0,3e-05,0.11691,0,1e-05,0.03089,1e-05,0.00223,1e-05,0.08191,0,0,0,0.05513,0.00015,0.02066,0.04457,0,0.10661,3e-05,0.00948,0,0,1.38137,0.78385,0,1.05125,0.1272,0,0.13067,0.07247,0,0.01198,0.04357,0.06594,0.02222,0,0.01192,0.00726,0,0.00479,1e-05,0.00299,0,0.03025,0.05464,0.03474,2e-05,8e-05,1e-05,0,0.11149,0,0.00337,0,0.00827,0.00654,0,0,1.33262,0,0,0.15633,0
36.24,0,0.08311,1e-05,0,0,0.00018,0.11966,0,0,0.03156,5e-05,0.0022,5e-05,0.08148,0,3e-05,1e-05,0.05501,0,0.021,0.04357,0,0.10673,6e-05,0.00983,0,0,1.38039,0.79279,0,1.05233,0.13122,4e-05,0.13042,0.07506,0,0.00885,0.04592,0.06909,0.02285,0,0.01204,0.00674,0,0.00496,5e-05,0.00292,0,0.02946,0.05446,0.03501,0,0.00044,6e-05,0,0.11166,0,0.00265,1e-05,0.00816,0.00636,0,0,1.33561,0,0,0.15469,0
36.26,0,0.0835,0,3e-05,1e-05,9e-05,0.12269,0,1e-05,0.03212,7e-05,0.00225,0.00011,0.08105,0,2e-05,1e-05,0.05517,2e-05,0.02127,0.0428,0,0.10746,2e-05,0.01011,1e-05,2e-05,1.3811,0.80107,0,1.05405,0.1354,1e-05,0.13045,0.07791,0,0.00566,0.04829,0.07195,0.02314,0,0.01233,0.00621,1e-05,0.00501,0.00013,0.00291,1e-05,0.029,0.05429,0.03527,0.00021,0.00134,4e-05,0,0.11206,2e-05,0.00188,0,0.0081,0.00623,0,0,1.3419,0,0,0.15289,1e-05
36.28,0,0.08485,1e-05,2e-05,1e-05,2e-05,0.1258,0,1e-05,0.03257,0.00016,0.0023,3e-05,0.08063,1e-05,2e-05,1e-05,0.05506,2e-05,0.02153,0.0422,0,0.10812,0,0.0104,1e-05,0,1.38294,0.81023,5e-05,1.0565,0.13962,1e-05,0.13038,0.08109,1e-05,0.00256,0.0507,0.07436,0.02334,0,0.01246,0.00565,1e-05,0.00509,3e-05,0.00283,0,0.02889,0.0542,0.03555,9e-05,0.00226,3e-05,0,0.11267,1e-05,0.00107,0,0.00801,0.00606,0,0,1.34698,1e-05,0,0.15139,2e-05
36.3,3e-05,0.08694,0.00211,0.00015,8e-05,0.00016,0.12881,6e-05,7e-05,0.03306,0.00051,0.0025,0.00027,0.08036,0.00037,0.00038,0.00013,0.05568,0.00018,0.02208,0.04198,3e-05,0.10933,2e-05,0.01072,0.00012,0.00011,1.38537,0.81922,0.00038,1.05957,0.144,0.00015,0.13063,0.08419,4e-05,0.00175,0.05314,0.07607,0.02359,6e-05,0.01265,0.00522,9e-05,0.00541,0.00031,0.00295,5e-05,0.02917,0.0544,0.03588,0.0007,0.00382,0.00031,1e-05,0.11349,0.00016,0.00046,3e-05,0.00808,0.00604,0.00014,0.00015,1.3556,0.00033,4e-05,0.14988,0.0001
36.32,2e-05,0.08938,0.00409,0.00011,5e-05,0.00012,0.13141,5e-05,5e-05,0.03349,0.00038,0.00245,0.00019,0.08019,0.00027,0.00028,9e-05,0.05529,0.00013,0.02243,0.04223,2e-05,0.1115,1e-05,0.0108,9e-05,8e-05,1.38721,0.8261,0.00025,1.06257,0.14844,0.0001,0.13166,0.08673,3e-05,0.00132,0.05526,0.07667,0.02343,4e-05,0.01291,0.0048,7e-05,0.00515,0.00022,0.00261,4e-05,0.02917,0.05422,0.03589,0.00052,0.00534,0.00022,1e-05,0.11436,0.00012,0.00025,2e-05,0.00812,0.00606,9e-05,9e-05,1.37418,0.00022,3e-05,0.1475,6e-05
36.34,3e-05,0.09216,0.00575,8e-05,5e-05,0.00019,0.13369,4e-05,4e-05,0.03385,0.00035,0.00242,0.00032,0.08015,0.00022,0.00022,7e-05,0.05493,0.00011,0.02288,0.04279,2e-05,0.11385,1e-05,0.01084,7e-05,7e-05,1.38916,0.83256,0.0002,1.06579,0.15296,0.00011,0.13302,0.08908,2e-05,0.00105,0.05728,0.07667,0.02328,6e-05,0.01317,0.00448,5e-05,0.00499,0.00025,0.00237,5e-05,0.02934,0.05409,0.03586,0.00044,0.00706,0.00022,2e-05,0.11526,9e-05,0.00023,2e-05,0.0082,0.00613,7e-05,7e-05,1.39631,0.00012,2e-05,0.14497,9e-05
36.36,3e-05,0.09523,0.00706,8e-05,0.00016,0.00023,0.1356,5e-05,4e-05,0.03406,0.00035,0.00248,0.00073,0.08009,0.00019,0.00021,0.00016,0.05462,0.00017,0.0234,0.04342,2e-05,0.11579,1e-05,0.01092,0.0001,7e-05,1.39163,0.8396,0.00026,1.0693,0.15745,0.00012,0.13423,0.09156,2e-05,0.00088,0.05927,0.07649,0.02312,4e-05,0.01333,0.00424,7e-05,0.00487,0.00044,0.00237,5e-05,0.02983,0.05408,0.03599,0.0004,0.00883,0.00039,1e-05,0.11615,0.0001,0.00023,3e-05,0.0083,0.00621,4e-05,7e-05,1.41721,6e-05,2e-05,0.14263,9e-05
36.38,4e-05,0.09838,0.00799,9e-05,0.00017,0.00029,0.13717,6e-05,5e-05,0.03412,0.00037,0.0025,0.00158,0.08005,0.0002,0.00022,0.00015,0.05429,0.0002,0.02369,0.04412,3e-05,0.11758,2e-05,0.01095,0.00013,9e-05,1.39458,0.84699,0.00054,1.07313,0.16221,0.00013,0.13563,0.09408,3e-05,0.00075,0.06126,0.07593,0.02297,6e-05,0.0133,0.00408,8e-05,0.00477,0.00052,0.00274,7e-05,0.03052,0.05415,0.03605,0.00044,0.01032,0.00052,2e-05,0.11704,0.00015,0.00037,3e-05,0.00841,0.00631,4e-05,8e-05,1.44076,5e-05,3e-05,0.1401,0.0001
36.4,4e-05,0.1015,0.00846,9e-05,0.00018,0.00028,0.13832,5e-05,8e-05,0.03404,0.00031,0.00244,0.00143,0.08003,0.00019,0.00019,0.00014,0.05386,0.00022,0.02397,0.04487,2e-05,0.11893,2e-05,0.01096,0.00011,9e-05,1.39708,0.85402,0.00051,1.07673,0.16648,0.00011,0.13679,0.09637,2e-05,0.00066,0.06302,0.07508,0.02277,5e-05,0.01331,0.00401,7e-05,0.00458,0.00044,0.00222,6e-05,0.03134,0.0542,0.03609,0.00037,0.01174,0.0005,2e-05,0.11779,0.00012,0.00055,3e-05,0.00844,0.00639,2e-05,4e-05,1.46103,5e-05,3e-05,0.1379,0.0001
36.42,3e-05,0.10454,0.00845,9e-05,0.00014,0.00023,0.13905,4e-05,7e-05,0.03389,0.00025,0.00238,0.00161,0.08017,0.00016,0.00015,0.00012,0.05388,0.00025,0.02484,0.04563,4e-05,0.11968,1e-05,0.01093,9e-05,8e-05,1.39817,0.86028,0.00032,1.07959,0.16942,9e-05,0.13723,0.09821,3e-05,0.00056,0.0644,0.07395,0.02252,7e-05,0.01368,0.00391,9e-05,0.00441,0.00035,0.00191,9e-05,0.03222,0.05426,0.03604,0.00038,0.01342,0.00041,1e-05,0.11836,0.00013,0.00068,2e-05,0.00843,0.00643,1e-05,2e-05,1.47089,4e-05,3e-05,0.13675,0.00011
36.44,5e-05,0.10738,0.0081,0.00014,0.00014,0.00022,0.13939,5e-05,7e-05,0.03363,0.00023,0.00235,0.00156,0.0803,0.00017,0.00017,0.00013,0.05391,0.00027,0.02586,0.04638,5e-05,0.12011,1e-05,0.01092,8e-05,0.00017,1.39873,0.86625,0.00056,1.08216,0.17186,0.00015,0.13741,0.09985,4e-05,0.00049,0.06561,0.0727,0.02233,8e-05,0.01417,0.00387,8e-05,0.00428,0.00033,0.00137,8e-05,0.03315,0.05436,0.03601,0.00037,0.01489,0.00039,2e-05,0.11879,0.00013,0.00085,3e-05,0.00841,0.00654,4e-05,4e-05,1.47774,9e-05,3e-05,0.13604,0.0001
36.46,0,0.10989,0.00748,0,1e-05,5e-05,0.13938,0,0,0.03321,1e-05,0.00219,0.00337,0.08027,3e-05,3e-05,1e-05,0.05348,1e-05,0.02625,0.04703,0,0.1204,1e-05,0.01082,3e-05,7e-05,1.39932,0.8724,0,1.08476,0.17443,1e-05,0.13766,0.10143,0,0.00036,0.06664,0.07129,0.02201,0,0.01444,0.00377,1e-05,0.00393,0,0.00242,0,0.034,0.05437,0.03591,3e-05,0.01524,0,0,0.11905,0,0.00108,0,0.00834,0.00651,0,0,1.486,0,0,0.13495,0
36.48,0,0.11213,0.00676,9e-05,6e-05,0.00012,0.13923,1e-05,2e-05,0.03284,0.00046,0.0026,0.00318,0.08039,6e-05,8e-05,2e-05,0.054,0.00012,0.02734,0.04774,0,0.12083,1e-05,0.0108,5e-05,7e-05,1.39969,0.87913,0,1.08753,0.17714,0.00011,0.13789,0.10301,0,0.00027,0.0678,0.07009,0.02196,0,0.01479,0.00381,4e-05,0.00428,0.00104,0.00173,9e-05,0.03483,0.05479,0.036,0.00012,0.01618,8e-05,0,0.11924,1e-05,0.00136,1e-05,0.00836,0.00653,0,0,1.49378,0,0,0.13416,1e-05
36.5,0,0.11412,0.00594,0,1e-05,1e-05,0.1389,1e-05,1e-05,0.03235,3e-05,0.00236,0.00404,0.08024,1e-05,3e-05,2e-05,0.05394,3e-05,0.02767,0.04831,0,0.12112,0,0.01075,0,1e-05,1.40004,0.88502,0,1.08987,0.17961,0,0.13826,0.10447,0,0.00018,0.06869,0.06872,0.02171,0,0.01511,0.00385,0,0.00371,0.00055,0.00194,1e-05,0.03562,0.05474,0.03608,1e-05,0.01627,8e-05,0,0.11928,0,0.00161,0,0.00829,0.00651,0,0,1.50278,0,0,0.13309,0
36.52,0,0.11596,0.00503,0,0,0,0.1385,0,0,0.03178,0,0.00219,0.00267,0.08018,0,0,0,0.05234,0,0.02587,0.04855,0,0.12117,0,0.01073,0,0,1.40096,0.88846,0,1.09115,0.18157,0,0.13915,0.10573,0,3e-05,0.06943,0.06714,0.0215,0,0.01537,0.00396,0,0.00364,5e-05,0.00023,0,0.03664,0.05338,0.03602,0,0.01595,0,0,0.11913,0,0.00184,0,0.0083,0.00654,0,0,1.51618,0,0,0.13176,0
36.54,3e-05,0.11762,0.00433,1e-05,3e-05,2e-05,0.13804,0,0.00014,0.03117,1e-05,0.00243,0.00335,0.08007,0.00013,1e-05,3e-05,0.05073,1e-05,0.0237,0.04871,1e-05,0.12122,2e-05,0.01072,1e-05,1e-05,1.4019,0.89104,0.00024,1.09199,0.18331,8e-05,0.14031,0.10692,2e-05,4e-05,0.07007,0.0656,0.02129,1e-05,0.01566,0.0043,0,0.00364,0.00053,0.0003,1e-05,0.03772,0.05173,0.03598,2e-05,0.01545,6e-05,0,0.11885,2e-05,0.00206,0,0.00832,0.00657,0,0,1.53102,0,1e-05,0.13039,0.00014
36.56,3e-05,0.11904,0.00372,3e-05,0.00021,8e-05,0.13755,6e-05,0.00021,0.03064,4e-05,0.00254,0.00416,0.07987,0.00018,4e-05,5e-05,0.05015,0.00013,0.02239,0.04899,2e-05,0.1215,2e-05,0.01072,4e-05,5e-05,1.40256,0.89413,0.00032,1.09297,0.18511,0.00018,0.1413,0.10812,3e-05,6e-05,0.07072,0.06435,0.02114,4e-05,0.01608,0.00456,8e-05,0.00364,0.00083,0.00048,4e-05,0.03858,0.05049,0.03598,6e-05,0.0152,0.00044,1e-05,0.11846,3e-05,0.00222,1e-05,0.00836,0.00661,0,2e-05,1.54497,3e-05,1e-05,0.1291,0.00018
36.58,4e-05,0.12036,0.00322,4e-05,0.00029,0.00016,0.13713,0.00011,0.00024,0.03007,0.00012,0.00255,0.0048,0.07962,0.00021,9e-05,7e-05,0.04951,0.00022,0.02072,0.0493,4e-05,0.12222,3e-05,0.01075,7e-05,0.0001,1.40347,0.89716,0.00045,1.09394,0.18701,0.00021,0.14233,0.10935,3e-05,7e-05,0.07141,0.063,0.02098,0.00013,0.01657,0.00479,9e-05,0.00371,0.00091,0.00054,6e-05,0.03939,0.04886,0.03592,0.00026,0.01493,0.00076,4e-05,0.11795,6e-05,0.00243,2e-05,0.00844,0.00668,1e-05,6e-05,1.55967,2e-05,2e-05,0.12768,0.00022
36.6,3e-05,0.12144,0.00284,6e-05,0.00028,0.00018,0.13661,0.0001,0.00025,0.02951,0.00012,0.0025,0.00536,0.07916,0.00019,0.0001,7e-05,0.04993,0.0002,0.01963,0.04966,3e-05,0.12271,3e-05,0.01082,8e-05,0.00012,1.40363,0.90022,0.00035,1.09469,0.18859,0.00019,0.14329,0.11051,3e-05,7e-05,0.07195,0.06186,0.02081,0.00012,0.0169,0.00499,0.0001,0.00366,0.0009,0.0005,6e-05,0.03993,0.04804,0.03602,0.00027,0.0144,0.00073,3e-05,0.11741,0.00013,0.00241,3e-05,0.00842,0.00665,1e-05,4e-05,1.57308,2e-05,1e-05,0.12631,0.00019
36.62,3e-05,0.12213,0.00257,8e-05,0.00024,0.00014,0.13619,9e-05,0.00022,0.02895,0.00018,0.00236,0.00602,0.07843,0.00018,8e-05,7e-05,0.05347,0.00023,0.02095,0.05015,2e-05,0.12192,2e-05,0.01094,0.00011,0.00014,1.40175,0.90379,0.00027,1.09507,0.18948,0.00015,0.144,0.11147,2e-05,6e-05,0.07217,0.06133,0.0207,0.0001,0.017,0.00507,0.00011,0.00359,0.00081,0.00043,7e-05,0.03995,0.04959,0.03651,0.00022,0.01387,0.00065,3e-05,0.11706,0.00011,0.00178,3e-05,0.00824,0.00637,1e-05,2e-05,1.58239,2e-05,2e-05,0.12534,0.00014
36.64,2e-05,0.12266,0.0024,6e-05,0.00018,0.00013,0.13584,6e-05,0.00015,0.02838,0.00017,0.00215,0.0066,0.07755,0.00012,6e-05,6e-05,0.0577,0.00015,0.02287,0.05064,2e-05,0.12073,2e-05,0.01108,8e-05,0.0001,1.39918,0.90749,0.00022,1.09526,0.19019,0.0001,0.14469,0.11234,2e-05,4e-05,0.07224,0.0611,0.02068,7e-05,0.01698,0.00508,7e-05,0.00343,0.00053,0.00029,5e-05,0.03975,0.05194,0.03712,0.00019,0.01319,0.00043,2e-05,0.11677,0.00013,0.00097,2e-05,0.00793,0.00597,1e-05,2e-05,1.59067,7e-05,5e-05,0.12445,9e-05
36.66,0,0.12318,0.00234,0,1e-05,0,0.13552,0,2e-05,0.0278,0,0.00192,0.00694,0.07671,0,0,0,0.0605,0,0.02406,0.05103,0,0.11969,0,0.01116,0,0,1.39694,0.91111,0,1.0954,0.19075,0,0.14543,0.11322,0,0,0.07233,0.06083,0.02052,0,0.01693,0.00501,0,0.00311,2e-05,0,0,0.03958,0.05376,0.03762,1e-05,0.01255,2e-05,0,0.11647,0,0.0003,0,0.00763,0.00558,0,0,1.59979,0,0,0.12342,0
36.68,0,0.12379,0.00241,6e-05,5e-05,6e-05,0.13544,2e-05,2e-05,0.02732,6e-05,0.00213,0.00768,0.07596,6e-05,2e-05,1e-05,0.06349,9e-05,0.02597,0.05143,0,0.11829,0.00038,0.01134,2e-05,2e-05,1.39456,0.91502,2e-05,1.09587,0.19158,2e-05,0.14598,0.11414,5e-05,2e-05,0.07252,0.06084,0.02056,1e-05,0.01694,0.00509,2e-05,0.00303,0.00042,8e-05,3e-05,0.03945,0.0559,0.03825,0.00018,0.01256,0.00024,0,0.1163,3e-05,0.00023,1e-05,0.00738,0.00523,0,0,1.60686,1e-05,1e-05,0.12272,1e-05
36.7,0,0.12415,0.00261,0,0,1e-05,0.13542,0,1e-05,0.02687,0,0.00215,0.00814,0.0753,0,0,0,0.06499,0,0.02698,0.05176,0,0.1173,0.00062,0.01143,1e-05,0,1.3924,0.91844,0,1.0957,0.1921,0,0.14705,0.11493,0,0,0.0726,0.06106,0.02053,0,0.01682,0.00514,1e-05,0.00281,0.00018,0,0,0.03933,0.05754,0.03879,0,0.0123,1e-05,0,0.11609,0,0.00014,0,0.00719,0.00497,0,0,1.61795,0,0,0.12156,0
36.72,0,0.12419,0.00307,0,0,0,0.13545,0,0,0.02658,0,0.00234,0.00848,0.07503,0,0,0,0.06431,0,0.0268,0.05199,0,0.11822,0.0005,0.01138,0,0,1.39096,0.92054,0,1.09366,0.19191,0,0.14975,0.11542,0,0,0.07271,0.06184,0.02069,0,0.0167,0.00515,0,0.00267,6e-05,0,0,0.03944,0.0577,0.03914,0,0.01256,1e-05,0,0.11563,0,8e-05,0,0.00726,0.00506,0,0,1.64171,0,0,0.11906,0
36.74,0,0.12406,0.00367,0,0,0,0.13556,0,1e-05,0.02634,0,0.00264,0.00872,0.07492,0,2e-05,0,0.06279,0,0.02615,0.05221,0,0.11962,0.00029,0.01128,0,0,1.3897,0.92209,0,1.09094,0.19139,0,0.15297,0.11578,0,0,0.07284,0.06287,0.0209,0,0.01651,0.00515,0,0.00253,0,0,0,0.0396,0.05736,0.03944,1e-05,0.01287,3e-05,0,0.11514,0,4e-05,0,0.00743,0.00526,0,0,1.6692,0,0,0.11617,0
36.76,3e-05,0.12396,0.00439,0.00038,9e-05,0.00042,0.13585,7e-05,0.00032,0.0262,0.00052,0.00315,0.0091,0.07485,0.00011,0.00041,0.00012,0.0618,0.00014,0.02604,0.05245,2e-05,0.12059,0.00025,0.01124,0.00011,9e-05,1.38849,0.92385,0.00031,1.08856,0.19105,7e-05,0.1559,0.11622,2e-05,6e-05,0.07329,0.06399,0.02153,4e-05,0.01632,0.00553,0.00013,0.00293,0.00035,0.00013,2e-05,0.03978,0.0575,0.03993,0.00027,0.01335,0.00041,1e-05,0.11481,5e-05,0.00017,1e-05,0.00765,0.00547,0.0001,0.0001,1.69418,9e-05,3e-05,0.11364,6e-05
36.78,0,0.12378,0.00509,6e-05,1e-05,4e-05,0.13609,0,0.00016,0.02585,0.0001,0.00339,0.00925,0.07476,0,7e-05,0,0.06023,0,0.02529,0.05272,0,0.12179,0.00017,0.01114,0,0,1.38684,0.92546,0,1.08572,0.19043,0,0.15911,0.11666,0,0,0.07325,0.06501,0.02138,0,0.01586,0.00525,1e-05,0.0023,1e-05,5e-05,0,0.03982,0.05704,0.04016,0,0.01315,1e-05,0,0.11441,0,0.00035,0,0.00768,0.00558,0,0,1.72197,0,0,0.11064,0
36.8,0,0.12355,0.00588,0,0,0,0.13646,0,3e-05,0.0256,0,0.00384,0.00936,0.0747,0,0,0,0.05892,0,0.02479,0.05288,0,0.12244,8e-05,0.01108,0,0,1.38555,0.92667,0,1.08338,0.18987,0,0.16168,0.11707,0,0,0.07345,0.06615,0.02159,0,0.01543,0.00501,0,0.00203,0,0,0,0.0399,0.05676,0.04052,0,0.01307,0,0,0.11418,0,0.0003,0,0.00776,0.00569,0,0,1.74371,0,0,0.10836,0
36.82,0,0.12327,0.00667,0,0,0,0.1369,0,0,0.02527,0,0.00443,0.00938,0.0746,0,0,0,0.05757,0,0.02405,0.0526,0,0.12125,0.00022,0.01115,0,0,1.38493,0.92672,0,1.08261,0.18944,0,0.16228,0.11733,0,0,0.07375,0.06726,0.02182,0,0.01487,0.00487,0,0.00192,1e-05,0,0,0.03991,0.05656,0.04088,0,0.01259,1e-05,0,0.11436,0,8e-05,0,0.00764,0.00552,0,0,1.74756,0,0,0.10792,0
36.84,0,0.12292,0.00747,0,0,0,0.13737,0,0,0.02492,0,0.00504,0.00932,0.07443,0,0,0,0.05626,0,0.02326,0.05215,0,0.1195,0.00058,0.01125,0,0,1.38458,0.92632,0,1.08242,0.18906,0,0.16219,0.11756,0,0,0.0741,0.06838,0.02205,0,0.01434,0.00477,0,0.00181,1e-05,0,0,0.03988,0.05637,0.0412,0,0.01195,1e-05,0,0.11469,0,8e-05,0,0.00746,0.00527,0,0,1.74514,0,0,0.10813,0
36.86,0,0.12255,0.00825,0,0,0,0.13784,0,0,0.0246,0,0.00554,0.00927,0.07415,0,0,0,0.05514,0,0.02264,0.05175,0,0.1181,0.00087,0.01132,0,0,1.38416,0.92605,0,1.08199,0.18867,0,0.1624,0.11786,0,0,0.07447,0.06953,0.0223,0,0.01397,0.00467,0,0.00169,1e-05,0,0,0.03983,0.05621,0.04146,0,0.01135,1e-05,0,0.11499,0,8e-05,0,0.00733,0.00508,0,0,1.74562,0,0,0.10804,0
36.88,0,0.12226,0.00898,0,0,0,0.1383,0,0,0.02428,0,0.00593,0.00927,0.07376,0,0,0,0.05427,0,0.02204,0.05129,0,0.11628,0.00122,0.01142,0,0,1.38384,0.92534,0,1.08151,0.18822,0,0.16263,0.1182,0,0,0.0749,0.07068,0.02255,0,0.01384,0.00459,0,0.00158,1e-05,0,0,0.03973,0.05607,0.04163,0,0.01077,1e-05,0,0.1154,0,8e-05,0,0.00716,0.00484,0,0,1.7463,0,0,0.10794,0
36.9,0,0.12178,0.00967,0,0,0,0.13874,0,0,0.024,0,0.00621,0.00917,0.07324,0,0,0,0.05342,0,0.0216,0.05094,0,0.11495,0.00148,0.01147,0,0,1.38347,0.9252,0,1.08129,0.1879,0,0.16264,0.11854,0,0,0.07531,0.07187,0.02281,0,0.01387,0.00449,0,0.00149,1e-05,0,0,0.03963,0.05597,0.04172,0,0.01018,1e-05,0,0.11577,0,8e-05,0,0.00705,0.00469,0,0,1.74517,0,0,0.10801,0
36.92,0,0.12079,0.01038,0,0,0,0.13915,0,0,0.02385,0,0.00636,0.00879,0.07259,0,0,0,0.05226,0,0.02154,0.05097,0,0.11541,0.00144,0.01142,0,0,1.38285,0.92697,0,1.0817,0.18798,0,0.16219,0.11892,0,0,0.07561,0.07309,0.02307,0,0.01397,0.00435,0,0.00142,1e-05,0,0,0.03965,0.0559,0.04179,0,0.00955,1e-05,0,0.11587,0,8e-05,0,0.00714,0.00479,0,0,1.74031,0,0,0.10841,0
36.94,0,0.11964,0.01103,0,0,0,0.13953,0,0,0.02376,0,0.00636,0.00833,0.07183,0,0,0,0.05118,0,0.0216,0.05113,0,0.11632,0.00126,0.01132,0,0,1.38214,0.92933,0,1.08234,0.18817,0,0.16153,0.11929,0,0,0.07589,0.07432,0.02333,0,0.01425,0.00417,0,0.00139,0,0,0,0.03968,0.05584,0.04179,0,0.00899,0,0,0.11593,0,0,0,0.00729,0.00498,0,0,1.73379,0,0,0.10896,0
36.96,0,0.11862,0.01159,0,0,0,0.13988,0,0,0.02366,0,0.00617,0.00793,0.07102,0,0,0,0.05045,0,0.0216,0.05124,0,0.11675,0.00117,0.01124,0,0,1.38145,0.93132,0,1.08283,0.18827,0,0.16099,0.11964,0,0,0.07619,0.07555,0.02359,0,0.0148,0.00399,0,0.00143,0,0,0,0.03967,0.05579,0.0417,0,0.00859,0,0,0.11611,0,0,0,0.00741,0.00513,0,0,1.72812,0,0,0.10944,0
36.98,0,0.11763,0.01208,0,0,0,0.14016,0,0,0.02356,0,0.0058,0.00753,0.07017,0,0,0,0.04988,0,0.02177,0.05144,0,0.11728,0.00104,0.01116,0,0,1.38076,0.93356,0,1.0835,0.18851,0,0.16032,0.12,0,0,0.07647,0.07673,0.02385,0,0.01564,0.0038,0,0.00157,0,0,0,0.0397,0.05574,0.04157,0,0.00837,0,0,0.11629,0,0,0,0.00753,0.0053,0,0,1.72177,0,0,0.11,0
37,0,0.11674,0.01244,0,0,0,0.14042,0,0,0.02351,0,0.00521,0.00714,0.06936,0,0,0,0.0496,0,0.02174,0.05154,0,0.11748,0.00096,0.01107,0,0,1.37997,0.93544,0,1.08383,0.18846,0,0.15987,0.12025,0,0,0.07678,0.07789,0.02411,0,0.01644,0.00355,0,0.00179,0,0,0,0.03965,0.05568,0.0414,0,0.00835,0,0,0.11654,0,0,0,0.00763,0.00545,0,0,1.7164,0,0,0.11043,0
37.02,0,0.11607,0.01256,0,0,0,0.1407,0,0,0.02351,0,0.00439,0.00676,0.06866,0,0,0,0.04979,0,0.02094,0.05132,0,0.11675,0.00103,0.01099,0,0,1.37902,0.93622,0,1.08309,0.18756,0,0.16011,0.12024,0,0,0.0772,0.07908,0.02439,0,0.01679,0.00318,0,0.00205,0,0,0,0.03938,0.05564,0.04121,0,0.0085,0,0,0.11695,0,0,0,0.00766,0.00552,0,0,1.71454,0,0,0.11045,0
37.04,0,0.11551,0.01253,0,0,0,0.14091,0,0,0.02351,0,0.00337,0.00637,0.06808,0,0,0,0.05016,0,0.02,0.05101,0,0.11576,0.00116,0.01092,0,0,1.37797,0.93664,0,1.082,0.18637,0,0.16057,0.12012,0,0,0.07763,0.08018,0.02467,0,0.01693,0.00272,0,0.00241,0,0,0,0.03907,0.05558,0.04103,0,0.00887,0,0,0.11738,0,0,0,0.00767,0.00557,0,0,1.7137,0,0,0.11034,0
37.06,0,0.11501,0.01239,0,0,0,0.141,0,0,0.02344,0,0.00224,0.00602,0.06764,0,0,0,0.0505,0,0.01934,0.05078,0,0.11498,0.00126,0.01085,0,0,1.37693,0.93725,0,1.08109,0.18532,0,0.16091,0.11999,0,0,0.07799,0.0811,0.02493,0,0.01706,0.00225,0,0.00288,0,0,0,0.03886,0.05547,0.04088,1e-05,0.00943,0,0,0.11774,0,0,0,0.00768,0.00562,0,0,1.71212,0,0,0.11031,0
37.08,0,0.11461,0.01215,2e-05,0,0,0.14099,2e-05,1e-05,0.02315,1e-05,0.00126,0.00567,0.06729,0,1e-05,0,0.05073,1e-05,0.01839,0.05053,0,0.11421,0.00138,0.01079,0,1e-05,1.37598,0.93793,0,1.08008,0.18426,2e-05,0.16137,0.11986,0,2e-05,0.07834,0.08201,0.02523,1e-05,0.01691,0.00182,1e-05,0.00345,8e-05,2e-05,0,0.03872,0.05559,0.04085,2e-05,0.01,3e-05,0,0.11805,3e-05,1e-05,0,0.0077,0.00567,0,0,1.71117,0,1e-05,0.11021,1e-05
37.1,0,0.11426,0.01174,0.00011,7e-05,0.00037,0.14086,7e-05,3e-05,0.02296,0.00038,0.00031,0.00546,0.06727,0.0001,5e-05,8e-05,0.0513,0.0001,0.01837,0.05033,3e-05,0.11352,0.0015,0.01074,4e-05,3e-05,1.37477,0.93844,7e-05,1.07917,0.18321,8e-05,0.16172,0.11964,2e-05,9e-05,0.07864,0.08251,0.0258,7e-05,0.01671,0.00133,3e-05,0.00438,0.00071,0.00011,3e-05,0.03874,0.05534,0.04083,0.00024,0.01101,0.00041,1e-05,0.11831,8e-05,3e-05,1e-05,0.00775,0.00572,1e-05,2e-05,1.7091,1e-05,2e-05,0.11031,0.00013
37.12,0,0.11377,0.01081,0,0,0,0.14023,0,0,0.02318,0,0,0.00523,0.06768,0,0,0,0.05175,0,0.01949,0.05029,0,0.11288,0.00158,0.01066,0,0,1.37282,0.9385,0,1.07867,0.18223,0,0.16129,0.11925,0,0,0.07863,0.08187,0.02539,0,0.01642,0.00049,0,0.00439,0.00428,0,0,0.03883,0.05384,0.04034,0,0.01217,0,0,0.11844,0,0,0,0.00768,0.00569,0,0,1.70307,0,0,0.11081,0
