T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.46,-0,0,0,-0,0,-0,0.01019,0.99869,-0.01019,-0,0.00373,-0
22.48,-0,0,0,-0,0,-0,0.01019,0.99869,-0.01019,-0,0.00371,-0
22.5,-0,0,0,-0,0,-0,0.01019,0.99869,-0.01019,-0,0.00368,-0
22.52,-0,0,0,-0,0,-0,0.01019,0.99869,-0.01019,-0,0.00366,-0
22.54,-0,0,0,-0,0,-0,0.01019,0.99869,-0.01019,-0,0.00364,-0
22.56,-0,0,0,-0,0,-0,0.01019,0.99868,-0.01019,-0,0.00363,-0
22.58,-0,0,0,-0,0,-0,0.01019,0.99868,-0.01019,-0,0.00361,-0
22.6,-0,0,0,-0,0,-0,0.01019,0.99868,-0.01019,-0,0.0036,-0
22.62,-0,0,0,-0,0,-0,0.01019,0.99868,-0.01019,-0,0.0036,-0
22.64,-0,0,0,-0,0,-0,0.01019,0.99868,-0.01019,-0,0.0036,-0
22.66,-0,0,0,-0,0,-0,0.01019,0.99869,-0.01019,-0,0.0036,-0
22.68,-0,0,0,-0,0,-0,0.01019,0.99869,-0.01019,-0,0.00361,-0
22.7,-0,0,0,-0,0,-0,0.01019,0.99869,-0.01019,-0,0.00362,-0
22.72,0,0,-0,0,-0,0,0.01019,0.9987,-0.01019,0,0.00363,0
22.74,0,0,-0,0,-0,0,0.01019,0.99871,-0.01019,0,0.00364,0
22.76,0,0,-0,0,-0,0,0.01019,0.99871,-0.01019,0,0.00365,0
22.78,0,0,-0,0,-0,0,0.01019,0.99872,-0.01019,0,0.00366,0
22.8,0,0,-0,0,-0,0,0.01019,0.99872,-0.01019,0,0.00366,0
22.82,0,0,-0,0,-0,0,0.01019,0.99871,-0.01019,0,0.00366,0
22.84,0,0,-0,0,-0,0,0.01019,0.9987,-0.01019,0,0.00364,0
22.86,0,0,-0,0,-0,0,0.01019,0.99867,-0.01019,0,0.00362,0
22.88,0,0,-0,0,-0,0,0.01019,0.99862,-0.01019,0,0.00358,0
22.9,0,0,-0,0,-0,0,0.01019,0.99856,-0.01019,0,0.00353,0
22.92,0,0,-0,0,-0,0,0.01019,0.99846,-0.01019,0,0.00346,0
22.94,0,0,-0,0,-0,0,0.01019,0.99834,-0.01019,0,0.00337,0
22.96,0,0,-0,0,-0,0,0.01019,0.99818,-0.01019,0,0.00327,0
22.98,0,0,-0,0,-0,0,0.01019,0.99799,-0.01019,0,0.00315,0
23,-0,0,0,-0,0,-0,0.01018,0.99778,-0.01018,-0,0.00302,-0
23.02,-0,0,0,-0,0,-0,0.01018,0.99756,-0.01018,-0,0.00289,-0
23.04,-0,0,0,-0,0,-0,0.01018,0.99735,-0.01018,-0,0.00275,-0
23.06,-0,0,0,-0,0,-0,0.01018,0.99719,-0.01018,-0,0.00261,-0
23.08,-0,0,0,-0,0,-0,0.01018,0.99712,-0.01018,-0,0.00249,-0
23.1,-0,0,0,-0,0,-0,0.01018,0.9972,-0.01018,-0,0.00238,-0
23.12,-0,0,0,-0,0,-0,0.01018,0.99751,-0.01018,-0,0.00231,-0
23.14,-0,0,0,-0,0,-0,0.01019,0.99813,-0.01019,-0,0.00228,-0
23.16,-0,0,0,-0,0,-0,0.0102,0.99917,-0.0102,-0,0.0023,-0
23.18,-0,0,0,-0,0,-0,0.01021,1.00073,-0.01021,-0,0.00238,-0
23.2,-0,0,0,-0,0,-0,0.01024,1.0029,-0.01024,-0,0.00254,-0
23.22,-0,0,0,-0,0,-0,0.01027,1.00576,-0.01027,-0,0.00278,-0
23.24,-0,0,0,-0,0,-0,0.0103,1.00932,-0.0103,-0,0.00311,-0
23.26,-0,0,0,-0,0,-0,0.01035,1.01354,-0.01035,-0,0.00353,-0
23.28,0,0,-0,0,-0,0,0.0104,1.01825,-0.0104,0,0.00404,0
23.3,0,0,-0,0,-0,0,0.01045,1.02314,-0.01045,0,0.00463,0
23.32,0,0,-0,0,-0,0,0.01049,1.02769,-0.01049,0,0.00529,0
23.34,0,0,-0,0,-0,0,0.01053,1.03114,-0.01053,0,0.00599,0
23.36,0,0,-0,0,-0,0,0.01054,1.03244,-0.01054,0,0.00669,0
23.38,0,0,-0,0,-0,0,0.01052,1.03022,-0.01052,0,0.00737,0
23.4,0,0,-0,0,-0,0,0.01045,1.02279,-0.01045,0,0.00797,0
23.42,0,0,-0,0,-0,0,0.0103,1.00814,-0.0103,0,0.00845,0
23.44,0,0,-0,0,-0,0,0.01006,0.98407,-0.01006,0,0.00875,0
23.46,0,0,-0,0,-0,0,0.00969,0.94831,-0.00969,0,0.00884,0
23.48,0,0,-0,0,-0,0,0.00919,0.8988,-0.00919,0,0.00869,0
23.5,0,0,-0,0,-0,0,0.00852,0.83404,-0.00852,0,0.0083,0
23.52,0,0,-0,0,-0,0,0.0077,0.75358,-0.0077,0,0.00767,0
23.54,0,0,-0,0,-0,0,0.00673,0.6587,-0.00673,0,0.00683,0
23.56,-0,0,0,-0,0,-0,0.00566,0.55322,-0.00566,-0,0.00582,-0
23.58,-0,0,0,-0,0,-0,0.00454,0.44377,-0.00454,-0,0.00474,-0
23.6,-0,0,0,-0,0,-0,0.00346,0.33832,-0.00346,-0,0.00366,-0
23.62,-0,0,0,-0,0,-0,0.00249,0.24351,-0.00249,-0,0.00268,-0
23.64,-0,0,0,-0,0,-0,0.00167,0.16315,-0.00167,-0,0.00184,-0
23.66,-0,0,0,-0,0,-0,0.00101,0.0985,-0.00101,-0,0.00115,-0
23.68,-0,0,0,-0,0,-0,0.0005,0.04912,-0.0005,-0,0.00061,-0
23.7,-0,0,0,-0,0,-0,0.00014,0.01351,-0.00014,-0,0.00022,-0
23.72,-0,0,0,-0,0,-0,-0.00011,0,0.00011,-0,-5e-05,-0
23.74,-0,0,0,-0,0,-0,-0.00025,0,0.00025,-0,-0.00022,-0
23.76,-0,0,0,-0,0,-0,-0.00033,0,0.00033,-0,-0.00031,-0
23.78,-0,0,0,-0,0,-0,-0.00035,0,0.00035,-0,-0.00034,-0
23.8,-0,0,0,-0,0,-0,-0.00034,0,0.00034,-0,-0.00034,-0
23.82,-0,0,0,-0,0,-0,-0.0003,0,0.0003,-0,-0.0003,-0
23.84,0,0,-0,0,-0,0,-0.00025,0,0.00025,0,-0.00026,0
23.86,0,0,-0,0,-0,0,-0.0002,0,0.0002,0,-0.00021,0
23.88,0,0,-0,0,-0,0,-0.00015,0,0.00015,0,-0.00016,0
23.9,0,0,-0,0,-0,0,-0.00011,0,0.00011,0,-0.00012,0
23.92,0,0,-0,0,-0,0,-7e-05,0,7e-05,0,-8e-05,0
23.94,0,0,-0,0,-0,0,-4e-05,0,4e-05,0,-5e-05,0
23.96,0,0,-0,0,-0,0,-2e-05,0,2e-05,0,-3e-05,0
23.98,0,0,-0,0,-0,0,-1e-05,0,1e-05,0,-1e-05,0
24,0,0,-0,0,-0,0,1e-05,0.00055,-1e-05,0,0,0
24.02,0,0,-0,0,-0,0,1e-05,0.00118,-1e-05,0,1e-05,0
24.04,0,0,-0,0,-0,0,2e-05,0.00148,-2e-05,0,1e-05,0
24.06,0,0,-0,0,-0,0,2e-05,0.00156,-2e-05,0,2e-05,0
24.08,0,0,-0,0,-0,0,2e-05,0.00149,-2e-05,0,2e-05,0
24.1,0,0,-0,0,-0,0,1e-05,0.00132,-1e-05,0,1e-05,0
24.12,-0,0,0,-0,0,-0,1e-05,0.00111,-1e-05,-0,1e-05,-0
24.14,-0,0,0,-0,0,-0,1e-05,0.00088,-1e-05,-0,1e-05,-0
24.16,-0,0,0,-0,0,-0,1e-05,0.00066,-1e-05,-0,1e-05,-0
24.18,-0,0,0,-0,0,-0,0,0.00047,-0,-0,1e-05,-0
24.2,-0,0,0,-0,0,-0,0,0.00031,-0,-0,0,-0
24.22,-0,0,0,-0,0,-0,0,0.00018,-0,-0,0,-0
24.24,-0,0,0,-0,0,-0,0,9e-05,-0,-0,0,-0
24.26,-0,0,0,-0,0,-0,0,2e-05,-0,-0,0,-0
24.28,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
24.3,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
24.32,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
24.34,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
24.36,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
24.38,0,0,0,-0,0,0,-0,0,0,-0,-0,0
24.4,0,0,-0,0,-0,0,-0,0,0,0,-0,0
24.42,0,0,-0,0,-0,0,-0,0,0,0,-0,0
24.44,0,0,-0,0,-0,0,-0,0,0,0,-0,0
24.46,0,0,-0,0,-0,0,-0,0,0,0,-0,0
24.48,0,0,-0,0,-0,0,-0,0,0,0,-0,0
24.5,0,0,-0,0,-0,0,-0,0,0,0,-0,0
24.52,0,0,-0,0,-0,0,-0,0,0,0,-0,0
24.54,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
24.56,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
24.58,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
24.6,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
24.62,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
24.64,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
24.66,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
24.68,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.7,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.72,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.74,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.76,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.78,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.8,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
24.82,-0,0,0,-0,0,-0,0,2e-05,0,-0,0,-0
24.84,-0,0,0,-0,0,-0,0,9e-05,0,-0,0,-0
24.86,-0,0,0,-0,0,-0,0,0.00018,0,-0,0,-0
24.88,-0,0,0,-0,0,-0,0,0.00031,0,-0,0,-0
24.9,-0,0,0,-0,0,-0,0,0.00047,0,-0,0,-0
24.92,-0,0,0,-0,0,-0,0,0.00066,1e-05,-0,1e-05,-0
24.94,0,0,-0,-0,-0,0,0,0.00088,1e-05,-0,1e-05,0
24.96,0,0,-0,0,-0,0,0,0.00111,1e-05,0,1e-05,0
24.98,0,0,-0,0,-0,0,-0,0.00132,1e-05,0,1e-05,0
25,0,0,-0,0,-0,0,-0,0.00149,2e-05,0,2e-05,0
25.02,0,0,-0,0,-0,0,-1e-05,0.00156,2e-05,0,2e-05,0
25.04,0,0,-0,0,-0,0,-1e-05,0.00148,2e-05,0,2e-05,0
25.06,0,0,-0,0,-0,0,-1e-05,0.00118,1e-05,0,1e-05,0
25.08,0,0,-0,0,-0,0,-2e-05,0.00055,1e-05,0,1e-05,0
25.1,0,0,-0,0,-0,0,-3e-05,0,-1e-05,0,-1e-05,0
25.12,0,0,-0,0,-0,0,-3e-05,0,-2e-05,0,-2e-05,0
25.14,0,0,-0,0,-0,0,-4e-05,0,-4e-05,0,-4e-05,0
25.16,0,0,-0,0,-0,0,-4e-05,0,-7e-05,0,-7e-05,0
25.18,0,0,-0,0,-0,0,-4e-05,0,-0.00011,0,-0.00011,0
25.2,0,0,-0,0,-0,0,-4e-05,0,-0.00015,0,-0.00015,0
25.22,-0,0,0,-0,0,-0,-3e-05,0,-0.0002,-0,-0.0002,-0
25.24,-0,0,0,-0,0,-0,-1e-05,0,-0.00025,-0,-0.00025,-0
25.26,-0,1e-05,0,-0,0,-0,3e-05,0,-0.0003,-0,-0.0003,-0
25.28,-0,1e-05,0,-0,0,-0,7e-05,0,-0.00034,-0,-0.00034,-0
25.3,-0,1e-05,0,-0,0,-0,0.00014,0,-0.00035,-0,-0.00035,-0
25.32,-0,2e-05,0,-0,0,-0,0.00022,0,-0.00033,-0,-0.00033,-0
25.34,-0,3e-05,0,-0,0,-0,0.00032,0,-0.00025,-0,-0.00026,-0
25.36,-1e-05,3e-05,0,-1e-05,0,-1e-05,0.00044,0,-0.00011,-1e-05,-0.00011,-1e-05
25.38,-1e-05,4e-05,0,-1e-05,0,-1e-05,0.00057,0.01348,0.00014,-1e-05,0.00014,-1e-05
25.4,-1e-05,4e-05,0,-1e-05,1e-05,-1e-05,0.0007,0.04909,0.0005,-1e-05,0.0005,-1e-05
25.42,-1e-05,4e-05,0,-1e-05,1e-05,-1e-05,0.00081,0.09847,0.00101,-1e-05,0.00101,-1e-05
25.44,-1e-05,4e-05,0,-1e-05,1e-05,-1e-05,0.00089,0.16312,0.00167,-1e-05,0.00167,-1e-05
25.46,-1e-05,3e-05,0,-1e-05,0,-1e-05,0.0009,0.24349,0.00249,-1e-05,0.00249,-1e-05
25.48,-0,1e-05,0,-0,0,-0,0.0008,0.33832,0.00346,-0,0.00346,-0
25.5,0,0,-0,0,-0,0,0.00054,0.44379,0.00454,0,0.00454,0
25.52,1e-05,0,-0,1e-05,-1e-05,1e-05,8e-05,0.55328,0.00566,1e-05,0.00566,1e-05
25.54,2e-05,0,-1e-05,2e-05,-2e-05,2e-05,-0.00062,0.65881,0.00673,2e-05,0.00674,2e-05
25.56,4e-05,0,-1e-05,4e-05,-3e-05,4e-05,-0.00157,0.75374,0.0077,4e-05,0.00771,4e-05
25.58,5e-05,0,-2e-05,6e-05,-4e-05,5e-05,-0.00271,0.83428,0.00852,6e-05,0.00854,5e-05
25.6,8e-05,0,-3e-05,8e-05,-5e-05,8e-05,-0.00397,0.89912,0.00918,8e-05,0.00921,8e-05
25.62,0.0001,0,-4e-05,0.00011,-7e-05,0.0001,-0.00525,0.94871,0.00968,0.00011,0.00972,0.0001
25.64,0.00013,0,-5e-05,0.00014,-9e-05,0.00013,-0.00646,0.98454,0.01004,0.00014,0.01009,0.00013
25.66,0.00015,0,-6e-05,0.00017,-0.00011,0.00015,-0.00753,1.00865,0.01029,0.00017,0.01034,0.00015
25.68,0.00017,0,-6e-05,0.00019,-0.00012,0.00017,-0.00844,1.0233,0.01043,0.00019,0.0105,0.00017
25.7,0.00018,0,-7e-05,0.0002,-0.00013,0.00018,-0.00916,1.03065,0.0105,0.0002,0.01057,0.00018
25.72,0.00017,0,-6e-05,0.0002,-0.00012,0.00017,-0.0097,1.03268,0.01052,0.0002,0.01059,0.00017
25.74,0.00013,0,-5e-05,0.00016,-0.0001,0.00013,-0.01009,1.03102,0.0105,0.00016,0.01057,0.00013
25.76,6e-05,0,-2e-05,9e-05,-4e-05,6e-05,-0.01035,1.027,0.01047,9e-05,0.01051,6e-05
25.78,-6e-05,0.00068,2e-05,-4e-05,4e-05,-6e-05,-0.0105,1.02161,0.01042,-4e-05,0.01043,-6e-05
25.8,-0.00024,0.00176,9e-05,-0.00023,0.00017,-0.00024,-0.01058,1.01555,0.01038,-0.00023,0.01033,-0.00024
25.82,-0.00049,0.00323,0.00019,-0.0005,0.00035,-0.00049,-0.01059,1.0093,0.01035,-0.0005,0.01021,-0.00049
25.84,-0.00083,0.00512,0.00031,-0.00085,0.00059,-0.00083,-0.01057,1.00313,0.01033,-0.00085,0.01007,-0.00083
25.86,-0.00124,0.00742,0.00047,-0.0013,0.00089,-0.00124,-0.01053,0.99721,0.01033,-0.0013,0.00992,-0.00124
25.88,-0.00173,0.01008,0.00065,-0.00184,0.00124,-0.00173,-0.01047,0.99165,0.01035,-0.00184,0.00975,-0.00173
25.9,-0.00228,0.01296,0.00086,-0.00245,0.00163,-0.00228,-0.01041,0.98656,0.01038,-0.00245,0.00957,-0.00228
25.92,-0.00285,0.01583,0.00108,-0.00309,0.00204,-0.00284,-0.01036,0.9821,0.01044,-0.00309,0.0094,-0.00284
25.94,-0.00338,0.01832,0.00128,-0.00371,0.00242,-0.00337,-0.01031,0.97853,0.01051,-0.00371,0.00924,-0.00337
25.96,-0.00379,0.01995,0.00144,-0.00421,0.00271,-0.00378,-0.01026,0.97623,0.01059,-0.00421,0.00912,-0.00378
25.98,-0.00399,0.02026,0.00152,-0.0045,0.00286,-0.00398,-0.01023,0.97555,0.01066,-0.0045,0.00906,-0.00398
26,-0.00394,0.01904,0.00151,-0.00453,0.00283,-0.00394,-0.01021,0.9766,0.01073,-0.00453,0.00907,-0.00394
26.02,-0.00365,0.01647,0.00142,-0.00427,0.00261,-0.00364,-0.01019,0.97913,0.01076,-0.00427,0.00915,-0.00364
26.04,-0.00318,0.01315,0.00127,-0.00379,0.00227,-0.00317,-0.01018,0.98249,0.01075,-0.00379,0.00928,-0.00317
26.06,-0.00263,0.00992,0.00109,-0.00314,0.00188,-0.00262,-0.01017,0.98579,0.01064,-0.00314,0.00943,-0.00262
26.08,-0.0021,0.00767,0.00092,-0.00239,0.00151,-0.0021,-0.01017,0.98812,0.01043,-0.00239,0.0096,-0.0021
26.1,-0.00167,0.00724,0.00079,-0.00158,0.00125,-0.00168,-0.01018,0.98862,0.01006,-0.00158,0.00975,-0.00168
26.12,-0.0014,0.00938,0.00071,-0.00074,0.00113,-0.00142,-0.01019,0.98653,0.0095,-0.00074,0.0099,-0.00142
26.14,-0.00133,0.01474,0.00069,0.00014,0.0012,-0.00137,-0.01021,0.98119,0.00871,0.00014,0.01002,-0.00137
26.16,-0.0015,0.02389,0.00073,0.00107,0.00148,-0.00155,-0.01023,0.97207,0.00766,0.00107,0.01012,-0.00155
26.18,-0.0019,0.0372,0.00082,0.00204,0.00198,-0.00197,-0.01025,0.95876,0.00635,0.00204,0.01021,-0.00197
26.2,-0.00254,0.0548,0.00094,0.00306,0.00271,-0.00263,-0.01028,0.94117,0.00478,0.00306,0.01028,-0.00263
26.22,-0.00338,0.07641,0.00108,0.00408,0.00364,-0.0035,-0.01031,0.91957,0.00301,0.00408,0.01034,-0.0035
26.24,-0.00439,0.10118,0.00119,0.00506,0.00471,-0.00452,-0.01033,0.89481,0.00114,0.00506,0.01038,-0.00452
26.26,-0.00547,0.12764,0.00125,0.0059,0.00584,-0.00563,-0.01036,0.86836,-0.00064,0.0059,0.01041,-0.00563
26.28,-0.00654,0.15401,0.0012,0.00649,0.00694,-0.0067,-0.01038,0.842,-0.00215,0.00649,0.01043,-0.0067
26.3,-0.00752,0.17889,0.00102,0.00672,0.00791,-0.00768,-0.01038,0.81713,-0.00321,0.00672,0.01043,-0.00768
26.32,-0.00837,0.20164,0.00069,0.00655,0.00869,-0.00849,-0.01036,0.79437,-0.00375,0.00655,0.0104,-0.00849
26.34,-0.00905,0.22237,0.00022,0.00592,0.00925,-0.00911,-0.01031,0.77362,-0.00373,0.00592,0.01034,-0.00911
26.36,-0.00959,0.24178,-0.00038,0.00487,0.00957,-0.00953,-0.01021,0.75415,-0.00321,0.00487,0.01023,-0.00953
26.38,-0.00998,0.26105,-0.00104,0.00343,0.00964,-0.00976,-0.01006,0.73478,-0.0023,0.00343,0.01007,-0.00976
26.4,-0.01024,0.28169,-0.00169,0.00172,0.00945,-0.0098,-0.00984,0.71399,-0.00119,0.00172,0.00984,-0.0098
26.42,-0.01041,0.30531,-0.00222,-9e-05,0.00902,-0.00967,-0.00955,0.69015,-8e-05,-9e-05,0.00954,-0.00967
26.44,-0.0105,0.33329,-0.00252,-0.00182,0.00834,-0.00939,-0.00917,0.6619,0.00082,-0.00182,0.00914,-0.00939
26.46,-0.01053,0.36621,-0.00256,-0.0033,0.00746,-0.00899,-0.0087,0.62863,0.00138,-0.0033,0.00867,-0.00899
26.48,-0.01053,0.40347,-0.00236,-0.00448,0.00641,-0.00849,-0.00816,0.59098,0.00156,-0.00448,0.00812,-0.00849
26.5,-0.0105,0.44342,-0.002,-0.00532,0.00526,-0.00794,-0.00757,0.55061,0.0014,-0.00532,0.00752,-0.00794
26.52,-0.01045,0.48453,-0.00159,-0.00586,0.00406,-0.00738,-0.00695,0.50909,0.00099,-0.00586,0.00688,-0.00738
26.54,-0.0104,0.52608,-0.00124,-0.00612,0.00283,-0.00681,-0.00628,0.46713,0.00044,-0.00612,0.00621,-0.00681
26.56,-0.01036,0.56692,-0.001,-0.00616,0.0016,-0.00626,-0.0056,0.42588,-0.00018,-0.00616,0.00553,-0.00626
26.58,-0.01031,0.60429,-0.00086,-0.00605,0.00045,-0.00578,-0.00493,0.38816,-0.00081,-0.00605,0.00487,-0.00578
26.6,-0.01027,0.63481,-0.00073,-0.00589,-0.00052,-0.0054,-0.00433,0.3574,-0.00143,-0.00589,0.00428,-0.0054
26.62,-0.01024,0.65676,-0.00056,-0.00574,-0.00125,-0.00514,-0.00382,0.33535,-0.00203,-0.00574,0.0038,-0.00514
26.64,-0.01022,0.67157,-0.00037,-0.0056,-0.00178,-0.00499,-0.00341,0.32053,-0.00255,-0.0056,0.00343,-0.00499
26.66,-0.0102,0.68362,-0.00029,-0.00543,-0.0022,-0.00487,-0.00305,0.30848,-0.00296,-0.00543,0.00312,-0.00487
26.68,-0.01019,0.69851,-0.00047,-0.00517,-0.00267,-0.00468,-0.00271,0.2935,-0.0032,-0.00517,0.00283,-0.00468
26.7,-0.01018,0.72053,-0.00102,-0.00476,-0.00331,-0.00437,-0.00233,0.27119,-0.00323,-0.00476,0.00252,-0.00437
26.72,-0.01018,0.75102,-0.00193,-0.00421,-0.00414,-0.00389,-0.00194,0.24021,-0.00305,-0.00421,0.00216,-0.00389
26.74,-0.01018,0.7881,-0.00313,-0.00354,-0.00512,-0.0033,-0.00154,0.20247,-0.00271,-0.00354,0.00177,-0.0033
26.76,-0.01018,0.82799,-0.00447,-0.00284,-0.00616,-0.00265,-0.00115,0.16184,-0.00228,-0.00284,0.00138,-0.00265
26.78,-0.01018,0.86694,-0.00579,-0.00217,-0.00717,-0.00202,-0.00081,0.12211,-0.00182,-0.00217,0.00101,-0.00202
26.8,-0.01018,0.90246,-0.00701,-0.00158,-0.00808,-0.00143,-0.00052,0.08587,-0.00138,-0.00158,0.00068,-0.00143
26.82,-0.01018,0.93324,-0.00806,-0.0011,-0.00886,-0.00092,-0.00029,0.05443,-0.00099,-0.0011,0.00041,-0.00092
26.84,-0.01019,0.95886,-0.00893,-0.00072,-0.0095,-0.0005,-0.00012,0.02823,-0.00066,-0.00072,0.0002,-0.0005
26.86,-0.01019,0.97946,-0.00962,-0.00045,-0.01001,-0.00016,1e-05,0.00712,-0.0004,-0.00045,3e-05,-0.00016
26.88,-0.01019,0.99548,-0.01014,-0.00028,-0.0104,0.00011,0.0001,0,-0.0002,-0.00028,-0.0001,0.00011
26.9,-0.01019,1.00746,-0.01051,-0.00018,-0.01068,0.0003,0.00016,0,-5e-05,-0.00018,-0.00019,0.0003
26.92,-0.01019,1.01587,-0.01076,-0.00014,-0.01088,0.00044,0.00018,0,4e-05,-0.00014,-0.00024,0.00044
26.94,-0.01019,1.02096,-0.0109,-0.00013,-0.01099,0.00052,0.00019,0,0.0001,-0.00013,-0.00027,0.00052
26.96,-0.01019,1.02274,-0.01095,-0.00014,-0.01102,0.00055,0.00017,0,0.00012,-0.00014,-0.00028,0.00055
26.98,-0.01019,1.02084,-0.01092,-0.00013,-0.01097,0.00052,0.00014,0,0.00013,-0.00013,-0.00025,0.00052
27,-0.01019,1.01456,-0.0108,-8e-05,-0.01082,0.00043,9e-05,0,0.00012,-8e-05,-0.0002,0.00043
27.02,-0.01019,1.00286,-0.01061,3e-05,-0.01055,0.00025,1e-05,0,0.00011,3e-05,-0.00011,0.00025
27.04,-0.01019,0.98444,-0.01031,0.00024,-0.01014,-2e-05,-8e-05,0.00033,0.0001,0.00024,3e-05,-2e-05
27.06,-0.01019,0.95785,-0.0099,0.00057,-0.00956,-0.00041,-0.00021,0.02724,9e-05,0.00057,0.00022,-0.00041
27.08,-0.01019,0.92168,-0.00936,0.00105,-0.00878,-0.00094,-0.00035,0.06395,9e-05,0.00105,0.00047,-0.00094
27.1,-0.01019,0.87485,-0.00868,0.00169,-0.00778,-0.00163,-0.00053,0.11156,0.0001,0.00169,0.00079,-0.00163
27.12,-0.01019,0.81694,-0.00786,0.00251,-0.00656,-0.00246,-0.00072,0.1705,0.00011,0.00251,0.00117,-0.00246
27.14,-0.01019,0.74871,-0.0069,0.00348,-0.00513,-0.00345,-0.00093,0.24001,0.00014,0.00348,0.00162,-0.00345
27.16,-0.01019,0.67263,-0.00586,0.00457,-0.00356,-0.00453,-0.00113,0.31756,0.00018,0.00457,0.0021,-0.00453
27.18,-0.01019,0.59315,-0.00478,0.00572,-0.00194,-0.00566,-0.0013,0.39861,0.00022,0.00572,0.00259,-0.00566
27.2,-0.01019,0.51571,-0.00374,0.00685,-0.0004,-0.00674,-0.00142,0.47758,0.00026,0.00685,0.00305,-0.00674
27.22,-0.01019,0.44492,-0.00282,0.00788,0.00097,-0.00771,-0.00146,0.54977,0.0003,0.00788,0.00345,-0.00771
27.24,-0.01019,0.38351,-0.00204,0.00877,0.0021,-0.00853,-0.00142,0.61237,0.00034,0.00877,0.00376,-0.00853
27.26,-0.01019,0.33254,-0.00141,0.00951,0.003,-0.00919,-0.00132,0.66432,0.00037,0.00951,0.004,-0.00919
27.28,-0.01019,0.29188,-0.00094,0.01011,0.00366,-0.0097,-0.00115,0.70574,0.00039,0.01011,0.00415,-0.0097
27.3,-0.01019,0.26063,-0.00059,0.01055,0.00411,-0.01006,-0.00096,0.73755,0.00041,0.01055,0.00424,-0.01006
27.32,-0.01019,0.23748,-0.00036,0.01086,0.00438,-0.01031,-0.00074,0.76109,0.00041,0.01086,0.00427,-0.01031
27.34,-0.01019,0.22091,-0.00021,0.01104,0.00452,-0.01045,-0.00053,0.7779,0.00041,0.01104,0.00426,-0.01045
27.36,-0.01019,0.20941,-0.00012,0.01109,0.00456,-0.01053,-0.00033,0.78953,0.0004,0.01109,0.00423,-0.01053
27.38,-0.01019,0.20155,-8e-05,0.01099,0.00453,-0.01055,-0.00015,0.79744,0.00039,0.01099,0.00417,-0.01055
27.4,-0.01019,0.19606,-7e-05,0.01073,0.00445,-0.01053,-1e-05,0.80292,0.00036,0.01073,0.00411,-0.01053
27.42,-0.01019,0.19185,-7e-05,0.0103,0.00434,-0.01049,9e-05,0.8071,0.00033,0.0103,0.00404,-0.01049
27.44,-0.01019,0.18801,-7e-05,0.00965,0.00422,-0.01045,0.00016,0.81087,0.00029,0.00965,0.00396,-0.01045
27.46,-0.01019,0.18386,-7e-05,0.00875,0.0041,-0.0104,0.0002,0.81496,0.00025,0.00875,0.00389,-0.0104
27.48,-0.01019,0.17886,-7e-05,0.0076,0.00398,-0.01035,0.00022,0.81988,0.0002,0.0076,0.00383,-0.01035
27.5,-0.01019,0.17273,-5e-05,0.00618,0.00387,-0.0103,0.00023,0.82595,0.00015,0.00618,0.00376,-0.0103
27.52,-0.01019,0.16534,-4e-05,0.00451,0.00377,-0.01027,0.00023,0.83329,0.0001,0.00451,0.0037,-0.01027
27.54,-0.01019,0.15682,-1e-05,0.00264,0.00369,-0.01024,0.00023,0.84177,5e-05,0.00264,0.00364,-0.01024
27.56,-0.01019,0.14743,2e-05,0.00065,0.00361,-0.01021,0.00024,0.85112,0,0.00065,0.00359,-0.01021
27.58,-0.01019,0.13758,6e-05,-0.00137,0.00354,-0.0102,0.00025,0.86094,-5e-05,-0.00137,0.00354,-0.0102
27.6,-0.01019,0.12769,0.0001,-0.0033,0.00348,-0.01019,0.00028,0.87082,-0.0001,-0.0033,0.00349,-0.01019
27.62,-0.01019,0.11815,0.00015,-0.00508,0.00343,-0.01018,0.00032,0.88035,-0.00015,-0.00508,0.00344,-0.01018
27.64,-0.01019,0.10928,0.00021,-0.00662,0.00339,-0.01018,0.00038,0.88921,-0.00021,-0.00662,0.00341,-0.01018
