T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.3,0.22396,3e-05,0.00012,0.04839,9e-05,0.00011,0.08356,1e-05,5e-05,0.03155,0.00056,2e-05,0.00044,0.08658,0.00678,0.01565,0.02429,0.00388,0.00015,0.00835,0.00719,1e-05,0.12213,2e-05,0.01475,0.00021,0.00047,0.012,0.00011,0.06749,3e-05,0.01329,0.00403,0.00105,0,0.04684,0.01218,7e-05,0.01364,0.00352,2e-05,0.02113,0.02342,8e-05,0.00632,0.03354,0.01618,0.0001,1e-05,8e-05,8e-05,0.00035,0.03269,0.00262,3e-05,0.04201,4e-05,0.02619,3e-05,0.00736,0.00538,9e-05,0.01007,0.00371,0.02886,0.00011,3e-05,0.00076
33.32,0.22297,3e-05,0.00011,0.05034,8e-05,0.0001,0.08218,1e-05,5e-05,0.02823,0.00052,2e-05,0.00041,0.08719,0.00478,0.01503,0.02228,0.00229,0.00014,0.008,0.00973,1e-05,0.11902,2e-05,0.01464,0.00019,0.00044,0.01599,0.0001,0.0767,2e-05,0.01362,0.00366,0.00092,0,0.04774,0.01453,7e-05,0.01471,0.00374,2e-05,0.02099,0.02188,8e-05,0.00489,0.03391,0.01343,9e-05,1e-05,8e-05,8e-05,0.00033,0.0308,0.00245,2e-05,0.0417,4e-05,0.02667,3e-05,0.00731,0.00532,9e-05,0.01239,0.00348,0.02745,0.0001,2e-05,0.00071
33.34,0.2196,5e-05,9e-05,0.05199,7e-05,0.00014,0.08137,3e-05,5e-05,0.02477,0.00039,5e-05,0.00035,0.08816,0.00247,0.01481,0.02013,0.00096,0.00011,0.00809,0.01259,1e-05,0.11489,2e-05,0.01446,0.00015,0.00037,0.01987,9e-05,0.08412,2e-05,0.01396,0.0035,0.00082,1e-05,0.04728,0.01621,7e-05,0.01563,0.00402,5e-05,0.0205,0.02015,7e-05,0.00345,0.03429,0.01067,7e-05,2e-05,7e-05,6e-05,0.00069,0.02938,0.00261,2e-05,0.04161,9e-05,0.02724,2e-05,0.00719,0.00526,8e-05,0.01485,0.00323,0.02643,9e-05,9e-05,0.00049
33.36,0.2134,0,2e-05,0.05306,0,2e-05,0.08094,0,0,0.02122,3e-05,0,7e-05,0.08916,0.00045,0.01464,0.0178,0.00084,2e-05,0.00721,0.01573,1e-05,0.10789,0,0.01416,4e-05,8e-05,0.02205,5e-05,0.08781,0,0.01402,0.00331,0.00083,0,0.04457,0.0171,0,0.01609,0.00407,0,0.01925,0.01807,1e-05,0.00178,0.03468,0.00805,1e-05,0,1e-05,1e-05,0.00229,0.02923,0.00187,0,0.04144,0,0.02798,0,0.00691,0.00508,4e-05,0.01647,0.00234,0.02625,6e-05,1e-05,7e-05
33.38,0.20467,0,0,0.05391,0,0,0.08111,0,0,0.01753,0,0,0,0.09039,0.00036,0.01507,0.01529,0.0008,0,0.00629,0.01877,0,0.09807,0,0.0139,0,1e-05,0.02216,2e-05,0.08809,0,0.01395,0.00341,0.00118,0,0.03994,0.01731,1e-05,0.01629,0.00417,0,0.01733,0.01573,0,0.00079,0.03513,0.00554,0,0.00097,0,0,0.00361,0.02959,0.00142,0,0.04133,0,0.0289,0,0.0066,0.00489,2e-05,0.01746,0.00187,0.02687,3e-05,0,0
33.4,0.1937,1e-05,2e-05,0.05421,1e-05,3e-05,0.08169,1e-05,1e-05,0.01404,0.00096,3e-05,7e-05,0.09175,0.00034,0.01529,0.01295,0.00135,4e-05,0.006,0.02202,1e-05,0.0886,1e-05,0.01362,4e-05,0.00026,0.02278,2e-05,0.08659,1e-05,0.01413,0.00352,0.00146,0,0.03254,0.01738,0.00014,0.01585,0.00416,3e-05,0.01489,0.01329,1e-05,0.00085,0.03586,0.00368,2e-05,0.00201,1e-05,1e-05,0.00581,0.03146,0.00137,1e-05,0.04122,6e-05,0.02998,3e-05,0.00639,0.00482,3e-05,0.01793,0.00178,0.02709,3e-05,2e-05,7e-05
33.42,0.18114,2e-05,5e-05,0.0531,4e-05,7e-05,0.0827,2e-05,3e-05,0.01111,0.00254,9e-05,0.00021,0.09331,0.00036,0.01439,0.01114,0.00148,0.00011,0.00669,0.02572,3e-05,0.0836,1e-05,0.01298,0.00014,0.00052,0.02464,4e-05,0.08488,2e-05,0.01462,0.00356,0.00152,2e-05,0.02133,0.01813,0.00017,0.01445,0.00389,4e-05,0.01259,0.01131,3e-05,0.00115,0.03735,0.00311,5e-05,0.00313,4e-05,3e-05,0.00881,0.03593,0.00144,1e-05,0.0409,0.00025,0.03119,5e-05,0.00633,0.00496,4e-05,0.01798,0.00187,0.02758,5e-05,6e-05,0.00016
33.44,0.16731,2e-05,4e-05,0.05109,4e-05,8e-05,0.08405,2e-05,3e-05,0.00832,0.00358,8e-05,0.00021,0.0949,0.00033,0.01294,0.00951,0.00138,0.0001,0.00721,0.02895,3e-05,0.08012,1e-05,0.01212,0.00013,0.00048,0.02512,3e-05,0.08224,1e-05,0.01494,0.00357,0.00158,1e-05,0.0068,0.01947,0.00015,0.01231,0.00341,4e-05,0.01049,0.00975,3e-05,0.00107,0.0387,0.00269,4e-05,0.00443,4e-05,2e-05,0.01123,0.04036,0.00134,1e-05,0.04066,0.00023,0.0324,5e-05,0.00615,0.00505,4e-05,0.01783,0.00176,0.02889,5e-05,6e-05,0.00014
33.46,0.1526,0.0131,4e-05,0.04856,8e-05,2e-05,0.0854,1e-05,3e-05,0.0054,0.00361,0.00015,0.00048,0.09631,0.00012,0.01158,0.00781,0.00227,3e-05,0.00644,0.03134,1e-05,0.07734,0,0.01131,0.00011,0.00053,0.02242,2e-05,0.07769,0,0.01498,0.00366,0.00185,0,0.00339,0.0211,7e-05,0.00982,0.00272,2e-05,0.00822,0.00814,0.00011,0.00051,0.03988,0.00205,1e-05,0.00586,3e-05,4e-05,0.01319,0.04317,0.0005,1e-05,0.04086,0.00015,0.03344,6e-05,0.00591,0.00511,1e-05,0.01745,0.00085,0.03098,3e-05,1e-05,0.00019
33.48,0.13784,0.02947,4e-05,0.04566,2e-05,1e-05,0.08659,0,2e-05,0.00226,0.00391,4e-05,0.00034,0.09765,1e-05,0.00976,0.00613,0.00073,3e-05,0.00607,0.03329,0,0.07877,0,0.01028,3e-05,0.00044,0.01675,0,0.07209,0,0.01487,0.00382,0.00218,0,0.00172,0.023,1e-05,0.00688,0.00196,0,0.00572,0.00608,5e-05,0.00064,0.04022,0.00097,0,0.00764,3e-05,4e-05,0.01249,0.04536,0.00043,0,0.04154,4e-05,0.03421,2e-05,0.00565,0.0052,0,0.01655,0.00027,0.03357,1e-05,0,0.00019
33.5,0.12364,0.04887,6e-05,0.0426,4e-05,0.0002,0.08745,1e-05,5e-05,0.00117,0.00373,7e-05,0.00144,0.09856,3e-05,0.00779,0.0047,0.00051,0.0001,0.00547,0.03542,1e-05,0.08428,1e-05,0.00955,7e-05,0.00051,0.00969,1e-05,0.06783,1e-05,0.01476,0.00403,0.00257,1e-05,0.00087,0.02556,2e-05,0.00359,0.00125,2e-05,0.00376,0.00449,0.00227,0.0009,0.04056,0.00068,2e-05,0.00969,6e-05,8e-05,0.01166,0.04633,0.00052,2e-05,0.04322,0.0001,0.03424,3e-05,0.00555,0.00527,2e-05,0.01628,0.00054,0.0364,2e-05,3e-05,0.00034
33.52,0.11029,0.07102,4e-05,0.03966,0.00195,0.00102,0.08785,7e-05,0.0001,0.00058,0.00233,0.00044,0.00367,0.09849,0.00017,0.00622,0.00354,0.00053,0.00046,0.00424,0.03864,4e-05,0.09411,6e-05,0.00894,0.0002,0.00171,0.00335,0.0001,0.06672,7e-05,0.0145,0.00439,0.00289,1e-05,0.0004,0.02892,0.00014,0.00178,0.00104,8e-05,0.00335,0.00472,0.00443,0.00075,0.04141,0.00088,2e-05,0.01193,0.00022,0.00011,0.00915,0.04616,0.00039,4e-05,0.04666,0.00062,0.03304,3e-05,0.00545,0.00546,0.0001,0.01807,0.0008,0.03923,3e-05,0.00024,0.00041
33.54,0.09892,0.0934,7e-05,0.03656,0.00505,0.00167,0.08757,6e-05,8e-05,0.00033,0.00093,0.00028,0.00548,0.09785,0.00015,0.00411,0.00269,0.00075,0.00029,0.00333,0.04284,5e-05,0.10829,4e-05,0.00855,0.00016,0.00102,0.00194,6e-05,0.06624,5e-05,0.0141,0.00437,0.00317,6e-05,0.00023,0.03249,0.0001,0.00102,0.0006,7e-05,0.00341,0.00522,0.0066,0.001,0.0403,0.00067,5e-05,0.01419,0.00015,0.0001,0.00624,0.04346,0.00063,5e-05,0.05115,0.00039,0.03085,3e-05,0.00525,0.00516,0.00433,0.02017,0.00056,0.04165,3e-05,0.00017,0.0005
33.56,0.09042,0.11358,9e-05,0.03381,0.00844,0.00254,0.08663,6e-05,6e-05,0.00022,0.00061,0.00018,0.00692,0.09683,0.00011,0.00162,0.00217,0.00049,0.00019,0.00237,0.04746,9e-05,0.13107,3e-05,0.00834,0.00011,0.00068,0.00135,4e-05,0.06476,5e-05,0.01363,0.00434,0.00339,4e-05,0.00017,0.03567,7e-05,0.00071,0.00041,0.00011,0.00335,0.00473,0.00873,0.00246,0.03899,0.00044,3e-05,0.01644,0.0001,8e-05,0.00336,0.0408,0.00046,8e-05,0.05665,0.00026,0.02825,2e-05,0.00529,0.00522,0.01053,0.02151,0.00036,0.04371,2e-05,0.00011,0.00038
33.58,0.08567,0.13004,7e-05,0.03178,0.0115,0.00339,0.08484,4e-05,6e-05,0.0002,0.00043,0.00013,0.00821,0.09546,8e-05,0.00121,0.00181,0.0006,0.00013,0.00195,0.05278,7e-05,0.16555,3e-05,0.00829,0.00019,0.00053,0.00102,4e-05,0.0635,3e-05,0.01329,0.00433,0.00364,4e-05,0.00013,0.03836,5e-05,0.00053,0.00033,8e-05,0.00335,0.00374,0.01039,0.00398,0.03738,0.00033,5e-05,0.01851,0.00168,6e-05,0.00124,0.03827,0.00037,6e-05,0.0644,0.0002,0.02488,3e-05,0.00586,0.00572,0.01774,0.02282,0.00032,0.04523,4e-05,0.0001,0.00056
33.6,0.08484,0.1439,6e-05,0.03016,0.01467,0.00423,0.08254,3e-05,5e-05,0.00016,0.00035,0.00011,0.00892,0.09383,7e-05,0.001,0.00213,0.0027,0.00011,0.00172,0.05631,5e-05,0.20249,2e-05,0.00847,0.00016,0.00043,0.00084,3e-05,0.06097,3e-05,0.01276,0.00429,0.0038,3e-05,0.00011,0.04111,4e-05,0.00043,0.00027,6e-05,0.00372,0.00208,0.01148,0.00574,0.03533,0.00027,4e-05,0.02034,0.003,5e-05,0.00102,0.03571,0.0003,5e-05,0.07199,0.00016,0.02233,3e-05,0.00634,0.00628,0.02491,0.02313,0.00026,0.04635,3e-05,8e-05,0.00046
33.62,0.08781,0.15684,8e-05,0.02863,0.01844,0.00526,0.07999,3e-05,0.00149,0.00017,0.00039,0.00012,0.00878,0.09217,0.00014,0.00083,0.0036,0.00607,0.00014,0.0013,0.05565,5e-05,0.23476,2e-05,0.00918,0.00019,0.0005,0.0007,4e-05,0.05568,2e-05,0.01203,0.00428,0.00402,2e-05,9e-05,0.04476,5e-05,0.00036,0.00031,8e-05,0.00472,0.00177,0.01219,0.00796,0.03298,0.00032,4e-05,0.02192,0.00311,7e-05,0.0017,0.03292,0.00041,7e-05,0.07667,0.00027,0.02246,3e-05,0.00664,0.00652,0.03096,0.02139,0.0005,0.04727,3e-05,9e-05,0.00049
33.64,0.09481,0.16569,7e-05,0.02775,0.02189,0.00604,0.07723,3e-05,0.00321,0.00014,0.00032,0.0001,0.00785,0.09037,0.00011,0.00069,0.00553,0.0079,0.00011,0.00082,0.05341,4e-05,0.27141,2e-05,0.01006,0.00015,0.00041,0.00058,3e-05,0.04928,3e-05,0.01121,0.0042,0.00415,2e-05,7e-05,0.04876,4e-05,0.0003,0.00026,6e-05,0.00623,0.00147,0.0122,0.01007,0.03015,0.00026,5e-05,0.023,0.00288,5e-05,0.00139,0.03011,0.00033,5e-05,0.08156,0.00021,0.02337,2e-05,0.00692,0.00676,0.03659,0.01903,0.00041,0.0479,3e-05,8e-05,0.0004
33.66,0.10541,0.1685,4e-05,0.02784,0.02433,0.00649,0.0744,2e-05,0.00489,0.00018,0.00024,7e-05,0.00655,0.08835,8e-05,0.00047,0.00738,0.00924,8e-05,0.00081,0.05221,3e-05,0.31669,1e-05,0.01096,0.00043,0.00028,0.00038,2e-05,0.04455,2e-05,0.01059,0.0041,0.00419,2e-05,8e-05,0.05264,4e-05,0.00024,0.00019,4e-05,0.00803,0.00098,0.0116,0.01184,0.02712,0.00018,3e-05,0.02356,0.00285,4e-05,0.00142,0.02793,0.00023,3e-05,0.08843,0.00014,0.02361,3e-05,0.00782,0.00728,0.04226,0.01721,0.00155,0.04816,5e-05,7e-05,0.00033
33.68,0.11812,0.16712,4e-05,0.02856,0.02603,0.00686,0.07156,4e-05,0.0074,0.00014,0.00025,0.0001,0.00512,0.08617,8e-05,0.00033,0.0094,0.00982,9e-05,0.00101,0.05269,4e-05,0.36418,1e-05,0.01188,0.00031,0.0003,0.00027,2e-05,0.04012,2e-05,0.00991,0.00396,0.00411,6e-05,7e-05,0.05664,4e-05,0.00019,0.00031,4e-05,0.01008,0.0007,0.01043,0.01324,0.02466,0.0003,4e-05,0.02367,0.00282,8e-05,0.00111,0.02623,0.00029,4e-05,0.09501,0.00011,0.0239,3e-05,0.0082,0.00778,0.04714,0.01599,0.00109,0.04812,4e-05,7e-05,0.00028
33.7,0.13275,0.1608,3e-05,0.02962,0.02683,0.00673,0.0692,2e-05,0.00897,8e-05,0.00018,0.0001,0.00335,0.08418,0.00012,0.0002,0.01124,0.00951,6e-05,0.00144,0.05364,3e-05,0.40764,1e-05,0.01279,0.00019,0.00019,0.00015,1e-05,0.03647,1e-05,0.00934,0.00377,0.00392,4e-05,5e-05,0.0604,2e-05,0.00012,0.00019,3e-05,0.0124,0.00047,0.00888,0.01434,0.02188,0.00022,5e-05,0.02345,0.0028,5e-05,0.00067,0.02495,0.00017,2e-05,0.10188,0.00012,0.0233,2e-05,0.00865,0.00828,0.05206,0.01516,0.00068,0.04809,4e-05,4e-05,0.00017
33.72,0.14948,0.14832,0,0.03074,0.02669,0.00633,0.06793,2e-05,0.00734,2e-05,1e-05,6e-05,0.00179,0.0829,0,5e-05,0.01267,0.00763,1e-05,0.00285,0.05349,0,0.43502,1e-05,0.0136,5e-05,0.00017,3e-05,0,0.03243,0,0.00877,0.00355,0.00364,0,0,0.06307,0,3e-05,1e-05,1e-05,0.01499,0.00024,0.00715,0.01559,0.01768,0.00013,2e-05,0.02296,0.0028,2e-05,2e-05,0.02441,2e-05,0,0.10996,1e-05,0.02033,1e-05,0.00924,0.00895,0.05765,0.01423,0.00025,0.04822,1e-05,1e-05,0.00011
33.74,0.16583,0.13359,0,0.03188,0.02618,0.00601,0.06722,0,0.00483,0,0,0,0.00053,0.08218,0,1e-05,0.01391,0.00611,0,0.00463,0.05472,0,0.44145,0,0.01443,0,0,0,0,0.02865,0,0.00843,0.00336,0.00328,0,0,0.06476,0,0,0,0,0.01736,3e-05,0.00563,0.0168,0.01378,0,0,0.02242,0.00274,0,1e-05,0.02444,0,0,0.11619,0,0.01624,0,0.00974,0.00927,0.06199,0.01331,1e-05,0.04824,0,0,0
33.76,0.17966,0.11989,1e-05,0.03282,0.02563,0.00576,0.06675,1e-05,0.00314,2e-05,5e-05,3e-05,0.00057,0.0818,4e-05,3e-05,0.01511,0.0054,4e-05,0.00612,0.05841,1e-05,0.42881,0,0.01534,3e-05,0.00017,1e-05,1e-05,0.02594,2e-05,0.00834,0.00326,0.00294,1e-05,1e-05,0.06585,1e-05,1e-05,6e-05,2e-05,0.01941,5e-05,0.00451,0.01724,0.01167,0.00069,1e-05,0.02184,0.00259,2e-05,0.00042,0.02468,5e-05,1e-05,0.11826,4e-05,0.01236,1e-05,0.0099,0.00911,0.06392,0.01272,6e-05,0.048,1e-05,2e-05,0.00013
33.78,0.19062,0.10761,0,0.03315,0.02517,0.00546,0.06672,0,0.0012,0,0,0,1e-05,0.0819,0,0,0.01603,0.00402,0,0.00735,0.06224,0,0.39096,0,0.01621,0,1e-05,0,0,0.0235,0,0.00843,0.00302,0.00235,0,0,0.06601,0,0,0,0,0.02092,0,0.00387,0.01724,0.01014,0.00053,0,0.02125,0.00224,0,0.0001,0.0248,1e-05,0,0.116,0,0.00839,0,0.00951,0.00826,0.06378,0.01224,0,0.04743,0,1e-05,0
33.8,0.19743,0.09877,0,0.03299,0.02496,0.00528,0.06685,0,0.00097,0,1e-05,0,8e-05,0.08225,0,5e-05,0.01668,0.00309,0,0.00819,0.06625,0,0.34832,0,0.01685,0,1e-05,0,0,0.02121,0,0.0087,0.00302,0.00206,0,0,0.06649,0,0,0,0,0.02223,0.0019,0.00366,0.01633,0.0104,0.00053,0,0.02093,0.00203,0,3e-05,0.02511,2e-05,0,0.11085,0,0.00576,0,0.00897,0.00733,0.06168,0.01164,0,0.04684,2e-05,0,1e-05
33.82,0.19855,0.09489,1e-05,0.03237,0.02493,0.00514,0.06661,1e-05,0.00173,1e-05,7e-05,1e-05,0.00602,0.08239,2e-05,0.00061,0.017,0.00299,8e-05,0.00875,0.07024,0,0.32745,2e-05,0.01711,4e-05,7e-05,1e-05,1e-05,0.01888,0,0.00889,0.00374,0.00262,0,0,0.06869,2e-05,1e-05,9e-05,0,0.02362,0.00338,0.00374,0.01374,0.01347,0.00525,2e-05,0.0211,0.00251,2e-05,0.00051,0.0257,0.00061,0,0.10599,0,0.00613,3e-05,0.00871,0.00692,0.05786,0.0107,3e-05,0.04652,5e-05,7e-05,6e-05
33.84,0.19457,0.09591,8e-05,0.03095,0.0253,0.00513,0.06635,6e-05,0.00161,7e-05,0.00046,0.00012,0.00642,0.08266,0.0001,0.00054,0.01694,0.00341,0.0002,0.00838,0.0717,3e-05,0.31463,3e-05,0.01699,0.00016,0.00042,7e-05,3e-05,0.01681,2e-05,0.00899,0.0047,0.0036,1e-05,2e-05,0.07155,8e-05,8e-05,0.00023,3e-05,0.02477,0.00274,0.00435,0.01096,0.01785,0.00477,9e-05,0.02165,0.00276,0.0001,0.00132,0.02642,0.00072,1e-05,0.10163,5e-05,0.00811,4e-05,0.00864,0.00683,0.05302,0.00976,0.00022,0.04638,6e-05,0.00015,0.00047
33.86,0.18659,0.10171,8e-05,0.02836,0.02611,0.0051,0.06622,6e-05,0.00144,5e-05,0.00034,8e-05,0.00678,0.08304,7e-05,0.00046,0.01642,0.00293,0.00015,0.00748,0.06965,2e-05,0.29832,2e-05,0.01666,0.00013,0.00029,4e-05,2e-05,0.01493,0,0.00916,0.00541,0.00432,0,1e-05,0.07394,8e-05,7e-05,0.00018,5e-05,0.02521,0.00234,0.00549,0.00793,0.02146,0.00405,6e-05,0.02233,0.00295,8e-05,0.00123,0.02658,0.00056,2e-05,0.09709,0.00013,0.01043,3e-05,0.00829,0.00652,0.04774,0.00901,0.00022,0.04625,6e-05,0.00012,0.00034
33.88,0.17544,0.11229,9e-05,0.02484,0.0275,0.00538,0.06608,7e-05,0.00131,7e-05,0.00041,9e-05,0.00779,0.08362,9e-05,0.00042,0.01556,0.00288,0.00018,0.00649,0.0647,3e-05,0.286,3e-05,0.01624,0.00018,0.00037,5e-05,3e-05,0.01255,1e-05,0.00935,0.00631,0.00531,1e-05,4e-05,0.07632,0.0001,8e-05,0.00025,6e-05,0.02529,0.00255,0.00715,0.00577,0.02473,0.00365,6e-05,0.02333,0.00318,8e-05,0.00147,0.02683,0.00066,3e-05,0.09359,0.00016,0.01318,4e-05,0.00804,0.00635,0.04275,0.00795,0.00026,0.04634,7e-05,0.00013,0.00035
33.9,0.16194,0.12819,7e-05,0.02098,0.02944,0.00584,0.06589,8e-05,0.00067,6e-05,0.00038,0.00028,0.00741,0.08431,7e-05,0.00029,0.01452,0.00186,0.00023,0.00561,0.05914,3e-05,0.28134,2e-05,0.01571,0.00025,0.00038,3e-05,2e-05,0.01161,1e-05,0.00942,0.00708,0.00621,1e-05,3e-05,0.0787,7e-05,5e-05,0.00032,4e-05,0.02503,0.0011,0.00915,0.00356,0.0284,0.00183,4e-05,0.02454,0.00343,5e-05,0.00083,0.02716,0.00103,4e-05,0.09144,0.00012,0.01581,5e-05,0.0079,0.00626,0.03831,0.00772,0.00015,0.04673,4e-05,0.00021,0.00073
33.92,0.14699,0.14924,1e-05,0.01794,0.03205,0.00625,0.06575,5e-05,0.00242,8e-05,0.0011,9e-05,0.00789,0.08515,6e-05,6e-05,0.01356,0.0009,0.00032,0.00402,0.05587,0,0.28515,0,0.01493,0.00017,9e-05,2e-05,1e-05,0.01501,0,0.00975,0.00693,0.00631,0,0,0.08116,0.00012,4e-05,0.00012,3e-05,0.0243,0.00056,0.01153,0.00155,0.03133,0.00062,2e-05,0.02592,0.00368,4e-05,0.00016,0.02766,0.00042,3e-05,0.09033,2e-05,0.01788,2e-05,0.0076,0.00616,0.03436,0.00988,3e-05,0.04752,6e-05,6e-05,0.00102
33.94,0.13212,0.17311,0,0.0152,0.03516,0.0069,0.06567,0,0.00511,1e-05,0.00197,2e-05,0.00934,0.08619,0,0,0.0127,0.0005,5e-05,0.0027,0.05414,0,0.29286,0,0.01417,2e-05,1e-05,0,0,0.0204,0,0.00984,0.00664,0.00584,0,0,0.08399,4e-05,0,0,0,0.02346,0.00042,0.01389,0.00035,0.03396,7e-05,0,0.02746,0.00409,0,1e-05,0.02708,1e-05,0,0.08995,0,0.01939,0,0.00724,0.00611,0.03111,0.0129,0,0.04849,2e-05,0,0.00014
33.96,0.11879,0.19778,2e-05,0.01285,0.03869,0.00787,0.06572,5e-05,0.00735,6e-05,0.00297,0.00025,0.01192,0.08745,4e-05,0.00015,0.01202,0.00122,7e-05,0.00213,0.05295,1e-05,0.30089,1e-05,0.01362,7e-05,0.0002,2e-05,1e-05,0.02558,1e-05,0.00995,0.00658,0.00598,1e-05,1e-05,0.08725,3e-05,5e-05,9e-05,2e-05,0.02301,0.00025,0.01634,0.00072,0.03612,0.00039,2e-05,0.02923,0.00461,5e-05,0.00092,0.02721,0.00036,1e-05,0.08999,6e-05,0.0205,3e-05,0.00713,0.00613,0.02884,0.01547,0.00014,0.04944,2e-05,6e-05,0.00088
33.98,0.1077,0.22232,0,0.01105,0.04234,0.00874,0.0656,0,0.01084,1e-05,0.00276,4e-05,0.0138,0.08877,0,0,0.01134,0.00021,0,0.00111,0.05354,0,0.31146,0,0.01284,1e-05,2e-05,0,0,0.03113,0,0.00994,0.00634,0.00564,0,0,0.09099,0,0,0,0,0.02235,5e-05,0.01869,2e-05,0.03629,1e-05,0,0.03111,0.00499,0,0.00046,0.02699,3e-05,0,0.09038,0,0.02145,1e-05,0.00694,0.00611,0.02719,0.01805,3e-05,0.0503,0,0,1e-05
34,0.09885,0.24581,0,0.01019,0.04609,0.00973,0.06571,0,0.01278,4e-05,0.00195,0.00028,0.01599,0.09014,2e-05,2e-05,0.01112,6e-05,9e-05,0.00098,0.05436,0,0.31853,0,0.01245,3e-05,0.00012,0,0,0.03626,0,0.00993,0.00616,0.00556,0,0,0.09535,4e-05,1e-05,2e-05,0,0.02272,0.00021,0.02064,1e-05,0.03674,8e-05,0,0.03303,0.00546,4e-05,0.00086,0.02717,0.00043,0,0.09079,4e-05,0.02201,4e-05,0.00683,0.00609,0.02623,0.02013,0.00014,0.05101,0,1e-05,4e-05
34.02,0.09168,0.26756,3e-05,0.0103,0.04981,0.01074,0.06658,1e-05,0.00815,8e-05,0.00139,0.00021,0.01763,0.09142,5e-05,3e-05,0.01164,0.00021,0.00035,0.00077,0.0531,2e-05,0.31495,1e-05,0.0124,8e-05,0.00018,1e-05,1e-05,0.03964,1e-05,0.00988,0.00608,0.00561,1e-05,4e-05,0.10038,7e-05,3e-05,6e-05,2e-05,0.02525,0.00015,0.02148,0.00294,0.03505,0.00019,2e-05,0.03481,0.00589,0.00016,0.0016,0.02774,0.00041,1e-05,0.09098,8e-05,0.02195,3e-05,0.00662,0.00579,0.02609,0.021,0.0008,0.05154,1e-05,5e-05,0.00021
34.04,0.0865,0.28684,0,0.01104,0.05338,0.0116,0.06758,0,0.00191,0,0.00025,1e-05,0.01836,0.0925,0,0,0.01229,0,2e-05,0.00049,0.05125,0,0.30824,0,0.0124,0,1e-05,0,0,0.04094,0,0.00972,0.00592,0.00557,0,0,0.10573,1e-05,0,0,0,0.02856,1e-05,0.02152,0.00563,0.03275,0,0,0.03646,0.00635,1e-05,0.00212,0.02645,5e-05,0,0.09116,1e-05,0.02184,0,0.00627,0.00538,0.02644,0.02119,0.00013,0.05189,0,0,1e-05
34.06,0.08358,0.30333,0,0.01241,0.05674,0.01245,0.06829,0,0.00136,1e-05,4e-05,1e-05,0.01902,0.09345,0,0,0.0131,3e-05,1e-05,0.00064,0.05031,0,0.30474,0,0.01241,1e-05,2e-05,0,0,0.04196,0,0.00957,0.00581,0.00558,0,0,0.1111,1e-05,0,1e-05,0,0.03163,0.00632,0.02145,0.00827,0.03143,5e-05,0,0.03805,0.00693,0,0.00285,0.02592,3e-05,0,0.09161,0,0.02204,0,0.0061,0.00518,0.02704,0.02112,2e-05,0.05211,0,0,2e-05
34.08,0.08189,0.31685,0,0.01421,0.05982,0.01327,0.06888,0,0.00112,1e-05,0.00011,1e-05,0.01922,0.09409,0,0,0.01408,1e-05,0,0.00122,0.05007,0,0.30169,0,0.01251,2e-05,6e-05,0,0,0.04259,0,0.00941,0.00571,0.00558,0,0,0.11617,0,0,8e-05,0,0.03479,0.01303,0.02088,0.01083,0.03033,5e-05,0,0.03945,0.00757,0,0.00326,0.02521,0.0005,0,0.09208,0,0.02217,0,0.00598,0.00501,0.02773,0.02076,0.00023,0.05224,0,0,1e-05
34.1,0.08165,0.32779,0.00017,0.01706,0.06264,0.01653,0.06915,7e-05,0.00104,0.00064,0.00727,0.00109,0.02597,0.09464,0.00016,0.00013,0.0152,0.00085,0.00047,0.00727,0.0497,3e-05,0.2987,4e-05,0.01407,0.00167,0.00682,3e-05,4e-05,0.04443,1e-05,0.01,0.00587,0.00577,0,7e-05,0.12103,0.00053,0.00015,0.0027,7e-05,0.03762,0.01773,0.02103,0.0207,0.03272,0.00604,6e-05,0.04076,0.00833,0.00017,0.00447,0.02575,0.00697,8e-05,0.09263,0.00015,0.02234,0.00041,0.0079,0.00681,0.02866,0.02007,0.00414,0.05228,0.0002,0.00019,0.00066
34.12,0.08336,0.33653,4e-05,0.01872,0.06468,0.01643,0.06845,3e-05,0.00081,0.00048,0.00564,0.00075,0.02439,0.09505,3e-05,3e-05,0.01591,0.0002,0.00026,0.00669,0.04783,0,0.29431,1e-05,0.01339,0.00129,0.00527,0,1e-05,0.04205,0,0.0096,0.00564,0.00567,0,0,0.12536,0.00038,3e-05,0.00209,1e-05,0.03929,0.01783,0.02078,0.01839,0.03128,0.00469,1e-05,0.04182,0.00897,7e-05,0.00498,0.02439,0.0054,2e-05,0.09319,3e-05,0.02254,0.00032,0.00742,0.00642,0.02996,0.01883,0.0032,0.05217,0.00014,5e-05,0.00015
