T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.9,2.45475,-3.67632,0.5351,0.97117,-0.79582,0,11.92714,1.26594,0.05972,-4.91995,0.01354,0.00141,-0.0118,1.56798,-0.17088,-0.0249,-0.06906,-0.0058,-0.06591,0.00177,-0.01626,-0.67548,-4.5437,0.96237,-0.14492,-0.19153,0.00102,1.02202,0.6341,-0.52641,0.0002,0.11165,-0.06786,-0.00717
28.92,2.79314,-3.33192,0.50763,0.83526,-0.73906,0,10.90255,1.25222,-0.00111,-4.16861,0.02005,0.00219,-0.00817,1.50999,-0.15017,-0.02949,-0.08931,-0.00294,-0.04468,0.00242,-0.03075,-0.62044,-4.18273,0.92595,-0.12022,-0.1828,0.00058,0.02704,0.57557,-1.01173,0.00019,0.09781,-0.06875,-0.00687
28.94,2.98672,-2.92989,0.47597,0.70316,-0.67245,0,9.85651,1.188,-0.04836,-3.46326,0.02098,0.00263,-0.00545,1.43181,-0.12719,-0.03246,-0.09908,-0.00012,-0.02595,0.00304,-0.04465,-0.57139,-3.81915,0.88,-0.09677,-0.16914,0.00022,-0.84628,0.52223,-1.50305,0.00017,0.07522,-0.065,-0.00608
28.96,3.04087,-2.50236,0.4462,0.57796,-0.60114,0,8.81173,1.09628,-0.08021,-2.79309,0.01876,0.00238,-0.00336,1.33671,-0.10404,-0.03416,-0.1011,0.00237,-0.01007,0.00349,-0.05321,-0.52335,-3.45652,0.81742,-0.07466,-0.15099,-6e-05,-1.58647,0.46857,-1.97008,0.00013,0.04561,-0.05731,-0.00481
28.98,2.97625,-2.07213,0.41709,0.46211,-0.52816,0,7.77982,0.98357,-0.1009,-2.17189,0.01424,0.00167,-0.00188,1.23024,-0.08249,-0.03451,-0.09762,0.00439,0.00282,0.00376,-0.05394,-0.47099,-3.09619,0.73649,-0.05411,-0.12919,-0.00026,-2.19122,0.41901,-2.40486,9e-05,0.01169,-0.04726,-0.00326
29,2.82954,-1.66107,0.38851,0.35853,-0.45609,0,6.75509,0.8555,-0.11393,-1.64239,0.00909,0.00086,-0.00092,1.12063,-0.06375,-0.0338,-0.09156,0.00586,0.01273,0.00379,-0.04752,-0.40851,-2.73655,0.64157,-0.03553,-0.10503,-0.00034,-2.67836,0.37814,-2.80626,5e-05,-0.02205,-0.03715,-0.00168
29.02,2.64401,-1.29304,0.36163,0.26919,-0.38873,0,5.75416,0.72258,-0.12748,-1.23472,0.00462,-1e-05,-0.00037,1.01702,-0.04877,-0.03241,-0.08555,0.00679,0.0197,0.00358,-0.03631,-0.3314,-2.37979,0.53732,-0.01922,-0.08005,-0.00029,-3.07648,0.34993,-3.17562,1e-05,-0.05028,-0.02943,-0.00037
29.04,2.45762,-0.98964,0.33638,0.19373,-0.3319,0,4.82328,0.59779,-0.14107,-0.90692,0.00116,-0.0011,-9e-05,0.92648,-0.03831,-0.03036,-0.08046,0.00718,0.02371,0.00321,-0.02223,-0.23792,-2.03451,0.4225,-0.00516,-0.05567,-0.00021,-3.3868,0.33475,-3.51069,-1e-05,-0.06908,-0.02574,0.00044
29.06,2.29537,-0.75721,0.31172,0.13138,-0.28835,-0,3.97886,0.48409,-0.14832,-0.63294,-0.00113,-0.00234,1e-05,0.85197,-0.03245,-0.02764,-0.07677,0.00699,0.02471,0.00276,-0.00741,-0.13015,-1.70623,0.29824,0.00676,-0.03285,-0.00012,-3.6054,0.33134,-3.80292,-2e-05,-0.07724,-0.02628,0.00069
29.08,2.16891,-0.58994,0.28708,0.08142,-0.25733,-0,3.21433,0.37853,-0.14791,-0.41373,-0.0024,-0.00366,2e-05,0.79252,-0.03075,-0.02429,-0.07508,0.00617,0.02253,0.00227,0.006,-0.01485,-1.39883,0.16987,0.01675,-0.01221,-5e-05,-3.75342,0.33812,-4.04244,-1e-05,-0.0758,-0.02957,0.0005
29.1,2.08119,-0.47798,0.26274,0.04307,-0.23694,-0,2.52471,0.27933,-0.13316,-0.24515,-0.00289,-0.00464,0,0.74422,-0.03238,-0.02041,-0.07553,0.00471,0.01689,0.00174,0.01649,0.09706,-1.11798,0.04384,0.0251,0.00578,1e-05,-3.84196,0.35089,-4.21899,-1e-05,-0.06786,-0.0328,0.00011
29.12,2.02732,-0.40947,0.23934,0.01531,-0.22469,-0,1.90902,0.18623,-0.10349,-0.1188,-0.00288,-0.00501,-0,0.70017,-0.03642,-0.0161,-0.07799,0.00257,0.00739,0.00117,0.02334,0.1932,-0.87124,-0.0741,0.03212,0.0207,4e-05,-3.87848,0.36428,-4.31862,-0,-0.05746,-0.03266,-0.00015
29.14,1.99448,-0.37242,0.21747,-0.00336,-0.21819,-0,1.36542,0.10092,-0.06911,-0.02293,-0.00271,-0.00513,4e-05,0.65023,-0.04229,-0.01135,-0.08173,-0.00015,-0.00639,0.00061,0.02636,0.26504,-0.66475,-0.17961,0.038,0.03241,4e-05,-3.87703,0.37311,-4.31355,-1e-05,-0.04806,-0.02672,-5e-05
29.16,1.964,-0.35645,0.19734,-0.01499,-0.21495,-0,0.8848,0.02519,-0.03577,0.04992,-0.00254,-0.00531,0.00013,0.58176,-0.04971,-0.0062,-0.08577,-0.00318,-0.02488,6e-05,0.02552,0.31054,-0.49583,-0.26915,0.04277,0.04101,1e-05,-3.84342,0.3736,-4.18107,-3e-05,-0.04164,-0.01433,0.00051
29.18,1.91198,-0.35298,0.17816,-0.02227,-0.21214,-0,0.45526,-0.03951,-0.00569,0.10469,-0.0024,-0.00558,0.00026,0.48015,-0.05839,-0.00085,-0.08944,-0.00594,-0.04832,-0.00048,0.02088,0.3331,-0.3542,-0.34081,0.04646,0.04682,-3e-05,-3.77456,0.36444,-3.91431,-6e-05,-0.03854,0.00295,0.00147
29.2,1.81238,-0.35458,0.15789,-0.02825,-0.20707,-0,0.06803,-0.09091,0.01867,0.14606,-0.00223,-0.00533,0.00041,0.33057,-0.06799,0.00448,-0.09073,-0.0074,-0.07649,-0.00101,0.01209,0.34001,-0.22717,-0.39294,0.04888,0.05023,-8e-05,-3.65521,0.34459,-3.51139,-0.0001,-0.03778,0.02162,0.0026
29.22,1.64031,-0.35499,0.13437,-0.03581,-0.19747,-0,-0.28208,-0.12606,0.03586,0.17801,-0.00199,-0.00372,0.00057,0.12067,-0.07846,0.00984,-0.08707,-0.00637,-0.10862,-0.00155,-0.00179,0.34043,-0.1005,-0.42422,0.04978,0.05172,-0.00012,-3.46935,0.31463,-2.98047,-0.00014,-0.03763,0.03728,0.00359
29.24,1.37602,-0.34968,0.1067,-0.04692,-0.18163,-0,-0.59831,-0.14373,0.04529,0.20172,-0.00168,-0.00186,0.00071,-0.15503,-0.08993,0.01546,-0.07919,-0.00122,-0.14307,-0.00207,-0.02205,0.34324,0.03909,-0.43508,0.04913,0.05177,-0.00015,-3.21843,0.27799,-2.33893,-0.00016,-0.03638,0.04608,0.00417
29.26,1.01521,-0.33459,0.07453,-0.06206,-0.15885,-0,-0.88223,-0.14481,0.04733,0.21691,-0.00133,-0.00083,0.00079,-0.49,-0.10275,0.02172,-0.0679,0.00921,-0.17745,-0.00254,-0.0497,0.355,0.20018,-0.42745,0.04708,0.05092,-0.00018,-2.91248,0.23717,-1.61508,-0.00017,-0.03294,0.04576,0.00418
29.28,0.57356,-0.30554,0.0381,-0.07998,-0.12975,-0,-1.13102,-0.13115,0.04313,0.22367,-0.00105,-0.0002,0.00084,-0.86313,-0.1182,0.02752,-0.05259,0.0225,-0.2097,-0.00295,-0.08445,0.37944,0.38589,-0.40471,0.04399,0.04977,-0.0002,-2.57012,0.19328,-0.85527,-0.00016,-0.02706,0.03603,0.00359
29.3,0.08435,-0.25895,-0.00107,-0.09812,-0.09568,0,-1.33612,-0.10581,0.03434,0.22163,-0.00076,-0.00037,0.00084,-1.23821,-0.131,0.03723,-0.03671,0.04182,-0.23434,-0.00337,-0.12367,0.41759,0.593,-0.37075,0.04039,0.04892,-0.00023,-2.22452,0.14681,-0.12253,-0.00013,-0.01923,0.01837,0.00249
29.32,-0.40922,-0.19246,-0.04055,-0.11349,-0.05904,0,-1.48552,-0.07265,0.02278,0.21006,-0.00035,-0.00121,0.00077,-1.57107,-0.13206,0.05924,-0.02152,0.07411,-0.24417,-0.00397,-0.16237,0.46796,0.81311,-0.32985,0.03691,0.04882,-0.00025,-1.91735,0.09893,0.50269,-8e-05,-0.0104,-0.00444,0.00107
29.34,-0.86816,-0.10575,-0.07772,-0.12313,-0.02269,0,-1.56866,-0.03568,0.00995,0.18739,3e-05,-0.0014,0.00067,-1.82321,-0.12474,0.08509,-0.00445,0.10624,-0.24133,-0.00463,-0.19465,0.5269,1.03649,-0.28706,0.03415,0.04953,-0.00027,-1.68843,0.05201,0.9557,-1e-05,-0.00156,-0.02908,-0.00045
29.36,-1.26621,-0.00166,-0.11036,-0.12543,0.01145,0,-1.58084,0.0018,-0.00293,0.15367,0.00027,-0.00052,0.00058,-1.9703,-0.1138,0.10463,0.01339,0.1246,-0.23018,-0.00514,-0.21524,0.58844,1.25258,-0.24599,0.03256,0.0505,-0.00029,-1.55952,0.00754,1.21092,6e-05,0.00634,-0.05231,-0.00188
29.38,-1.58862,0.11296,-0.13638,-0.1207,0.04197,0,-1.52451,0.03696,-0.01483,0.11195,0.00038,0.00117,0.00046,-2.00293,-0.09628,0.11819,0.02993,0.13307,-0.2095,-0.00541,-0.22105,0.64379,1.44863,-0.20863,0.03239,0.05058,-0.00029,-1.53088,-0.03322,1.27088,0.00016,0.01239,-0.07082,-0.00301
29.4,-1.82881,0.22686,-0.15357,-0.11048,0.06754,0,-1.40983,0.0671,-0.02481,0.06652,0.00046,0.00337,0.00034,-1.92599,-0.07762,0.11901,0.04314,0.12603,-0.18474,-0.00537,-0.21162,0.68312,1.60424,-0.17765,0.03388,0.048,-0.00028,-1.59204,-0.06848,1.16874,0.00026,0.01571,-0.08122,-0.00367
29.42,-1.98501,0.32623,-0.15994,-0.09712,0.08687,0,-1.25136,0.08995,-0.03192,0.02401,0.00063,0.00603,0.0003,-1.75561,-0.06302,0.105,0.05085,0.10094,-0.16129,-0.00506,-0.18995,0.69782,1.69649,-0.15496,0.03724,0.04071,-0.00025,-1.72357,-0.09682,0.95126,0.00038,0.0156,-0.08063,-0.00369
29.44,-2.05662,0.40107,-0.15462,-0.08294,0.09929,0,-1.06262,0.10373,-0.03569,-0.009,0.00076,0.0085,0.00027,-1.51144,-0.0485,0.0859,0.05281,0.07336,-0.13571,-0.00449,-0.1619,0.68188,1.71676,-0.14015,0.04245,0.02674,-0.00014,-1.89481,-0.11666,0.65572,0.0005,0.01181,-0.06758,-0.00301
29.46,-2.04252,0.44726,-0.13792,-0.06955,0.1048,0,-0.8568,0.10773,-0.03621,-0.02927,0.00077,0.00999,0.00023,-1.21205,-0.03323,0.06683,0.04952,0.05124,-0.10733,-0.00369,-0.13274,0.63494,1.66473,-0.13241,0.04948,0.00453,0.00011,-2.07496,-0.12702,0.3114,0.00064,0.00471,-0.0428,-0.00166
29.48,-1.94041,0.46464,-0.11145,-0.05772,0.10371,0,-0.64817,0.10244,-0.03381,-0.03628,0.00076,0.01054,0.00022,-0.87588,-0.01938,0.04761,0.04162,0.03311,-0.07865,-0.00276,-0.10604,0.56255,1.54249,-0.13069,0.05836,-0.02691,0.00054,-2.23786,-0.12843,-0.06091,0.00078,-0.00472,-0.00958,0.00019
29.5,-1.75022,0.4578,-0.07862,-0.04762,0.09684,0,-0.45148,0.08945,-0.02933,-0.03188,0.00065,0.00995,0.00018,-0.52371,-0.00808,0.02908,0.02984,0.01884,-0.05051,-0.00176,-0.08438,0.47278,1.36402,-0.13265,0.06877,-0.06771,0.00118,-2.35377,-0.12209,-0.44941,0.00093,-0.01491,0.02648,0.00221
29.52,-1.47121,0.43355,-0.04335,-0.03894,0.08517,0,-0.2814,0.07075,-0.02378,-0.01928,0.00041,0.00826,0.00011,-0.17504,0.0007,0.01125,0.01573,0.00819,-0.02294,-0.00075,-0.06874,0.37448,1.14615,-0.13549,0.08001,-0.11702,0.00204,-2.39578,-0.10958,-0.84776,0.00107,-0.02404,0.05889,0.00404
29.54,-1.09811,0.39791,-0.00882,-0.03094,0.06941,0,-0.1495,0.04787,-0.018,-0.00148,0.00022,0.00637,6e-05,0.15639,0.00746,-0.0066,0.00142,0.0007,0.00453,0.00022,-0.05846,0.27514,0.89925,-0.13735,0.0913,-0.17257,0.00314,-2.34877,-0.09239,-1.25481,0.00118,-0.03067,0.08243,0.00539
29.56,-0.63096,0.35638,0.02256,-0.02262,0.05024,-0,-0.06171,0.02186,-0.01254,0.01901,0.00011,0.00477,4e-05,0.46315,0.01221,-0.02467,-0.01207,-0.00355,0.03282,0.00116,-0.05161,0.17899,0.63328,-0.13694,0.10148,-0.23027,0.00451,-2.21246,-0.07146,-1.67217,0.00123,-0.0341,0.09452,0.00609
29.58,-0.07976,0.31408,0.04924,-0.01281,0.02854,-0,-0.01887,-0.00657,-0.00765,0.04048,4e-05,0.00345,3e-05,0.74336,0.015,-0.04297,-0.02435,-0.00439,0.06288,0.00211,-0.04513,0.08806,0.35936,-0.13338,0.10873,-0.28389,0.00612,-2.00529,-0.04725,-2.10008,0.00115,-0.03427,0.09548,0.00618
29.6,0.53538,0.27654,0.07058,-0.00029,0.00545,-0,-0.01799,-0.03697,-0.00335,0.06181,1e-05,0.00244,2e-05,0.99762,0.01621,-0.06097,-0.03524,-0.00085,0.09558,0.00306,-0.03498,0.00401,0.08898,-0.12625,0.11086,-0.3247,0.00782,-1.7555,-0.01984,-2.53284,0.00088,-0.03189,0.0882,0.0058
29.62,1.18202,0.24811,0.0867,0.01596,-0.01791,-0,-0.0529,-0.06907,0.00054,0.08213,-0,0.00172,2e-05,1.22567,0.01628,-0.07787,-0.04478,0.00863,0.13107,0.00395,-0.01674,-0.07039,-0.16533,-0.11558,0.10547,-0.34135,0.00923,-1.50045,0.01041,-2.95974,0.00034,-0.02789,0.07686,0.00518
29.64,1.82199,0.2297,0.09747,0.03636,-0.04041,-0,-0.11465,-0.10203,0.0042,0.10079,-1e-05,0.00117,3e-05,1.42396,0.01527,-0.0922,-0.05286,0.02366,0.16853,0.00476,0.01355,-0.13019,-0.39039,-0.10184,0.09037,-0.32014,0.00982,-1.27932,0.04264,-3.37429,-0.00057,-0.02284,0.06523,0.00452
29.66,2.41328,0.22011,0.10269,0.06058,-0.0608,-0,-0.19158,-0.13403,0.00758,0.11693,-2e-05,0.00076,6e-05,1.58285,0.01306,-0.10234,-0.05937,0.04156,0.20535,0.0055,0.05842,-0.16713,-0.572,-0.08557,0.06419,-0.24569,0.00867,-1.10834,0.0755,-3.77224,-0.00194,-0.01697,0.05578,0.00393
29.68,2.90446,0.21644,0.10255,0.08729,-0.07765,-0,-0.26884,-0.16253,0.01049,0.12901,-2e-05,0.00047,0.00011,1.68466,0.00961,-0.10908,-0.06438,0.05597,0.23528,0.00608,0.11847,-0.16833,-0.69316,-0.06726,0.02692,-0.10173,0.00428,-0.97829,0.10664,-4.14486,-0.00386,-0.01019,0.04943,0.00342
29.7,3.23226,0.2134,0.09683,0.11399,-0.08951,-0,-0.32859,-0.18285,0.01242,0.13549,-2e-05,0.00028,0.00017,1.70566,0.0065,-0.10511,-0.06646,0.06941,0.25444,0.00612,0.19311,-0.11648,-0.73523,-0.0474,-0.01981,0.12803,-0.00534,-0.86493,0.13277,-4.48436,-0.00638,-0.00204,0.04577,0.00295
29.72,3.33609,0.20494,0.08529,0.13754,-0.09517,0,-0.35257,-0.18929,0.01272,0.13488,-2e-05,0.00021,0.00024,1.62363,0.00536,-0.07968,-0.06345,0.08854,0.26059,0.00518,0.28289,0.00759,-0.67992,-0.02652,-0.07319,0.45982,-0.0222,-0.73939,0.15044,-4.78392,-0.00952,0.0081,0.04357,0.00243
29.74,3.19046,0.18695,0.06877,0.15605,-0.09382,0,-0.32667,-0.17935,0.01098,0.12506,-2e-05,0.00025,0.0003,1.42902,0.00412,-0.04608,-0.05694,0.09551,0.24324,0.00363,0.39029,0.21935,-0.50984,-0.00511,-0.13117,0.90932,-0.04805,-0.58287,0.1568,-5.03345,-0.01324,0.02075,0.04158,0.00176
29.76,2.80908,0.15783,0.0485,0.16889,-0.08579,0,-0.24353,-0.15262,0.00704,0.10489,-2e-05,0.0004,0.00034,1.13416,0.00179,-0.01902,-0.04888,0.0821,0.20011,0.00207,0.52106,0.5225,-0.21647,0.01686,-0.1951,1.49099,-0.08379,-0.39393,0.15042,-5.22784,-0.01739,0.03607,0.03913,0.00085
29.78,2.2393,0.11861,0.02609,0.17593,-0.07285,0,-0.10325,-0.10996,0.00096,0.07499,-2e-05,0.00061,0.00034,0.77489,-0.00164,0.00269,-0.03897,0.06189,0.14246,0.00071,0.68568,0.90176,0.19696,0.03975,-0.27152,2.21689,-0.1282,-0.19084,0.13132,-5.36832,-0.02171,0.05367,0.03641,-0.00037
29.8,1.56764,0.07347,0.00395,0.17835,-0.05765,0,0.08666,-0.05595,-0.00685,0.03652,-2e-05,0.00086,0.00032,0.40739,-0.00593,0.00689,-0.03039,0.03419,0.08057,0.00011,0.89454,1.31805,0.71452,0.06417,-0.37375,3.09054,-0.17832,-0.01066,0.10085,-5.45076,-0.02574,0.07253,0.0343,-0.00194
29.82,0.88672,0.02694,-0.0156,0.17766,-0.04329,0,0.31473,0.00493,-0.01604,-0.00805,-1e-05,0.00113,0.00026,0.09344,-0.0064,0.00038,-0.02509,0.00917,0.02922,4e-05,1.15475,1.71046,1.30237,0.09091,-0.51835,4.09835,-0.22749,0.10315,0.06093,-5.46692,-0.02881,0.0909,0.03385,-0.00393
29.84,0.26441,-0.01829,-0.03059,0.17403,-0.03242,0,0.56916,0.06958,-0.02619,-0.05586,-1e-05,0.00135,0.00018,-0.12143,-0.00315,0.00099,-0.01979,0.00016,0.00034,-7e-05,1.46463,2.00432,1.91084,0.12103,-0.71813,5.19255,-0.26968,0.11715,0.01335,-5.40671,-0.03,0.10645,0.03546,-0.00638
29.86,-0.25829,-0.06102,-0.03967,0.1672,-0.02633,0,0.83922,0.13459,-0.03673,-0.10496,-1e-05,0.00144,8e-05,-0.22145,0.0001,0.00404,-0.01335,-0.0004,-0.00679,-0.00018,1.80352,2.1292,2.47282,0.15544,-0.96914,6.27153,-0.29891,0.02061,-0.04006,-5.2544,-0.02809,0.11626,0.0383,-0.00935
29.88,-0.66978,-0.10225,-0.0427,0.15694,-0.0249,0,1.11438,0.19764,-0.04713,-0.15345,-0,0.00139,-2e-05,-0.22439,0.00388,0.00462,-0.00666,-0,0.00124,-0.00017,2.12681,2.04303,2.908,0.19222,-1.22932,7.16489,-0.29304,-0.16799,-0.09696,-4.99057,-0.02156,0.11685,0.04016,-0.01281
29.9,-0.9839,-0.14438,-0.04069,0.14244,-0.02698,0,1.3824,0.2574,-0.05693,-0.19862,0,0.00117,-0.00015,-0.1773,0.00468,0.00104,0.00024,-0.00135,0.01445,1e-05,2.33256,1.74651,3.0474,0.23788,-1.44705,7.58774,-0.29721,-0.40176,-0.15397,-4.58594,-0.0086,0.10399,0.03756,-0.01663
29.92,-1.22881,-0.18969,-0.03546,0.12277,-0.03078,0,1.62976,0.31286,-0.06558,-0.23708,1e-05,0.00079,-0.0003,-0.14119,0.00176,-0.00155,0.00636,-0.00025,0.02334,0.00014,2.29264,1.30112,2.70807,0.30707,-1.5574,7.22221,-0.39726,-0.61838,-0.20671,-4.01001,0.01272,0.0726,0.0262,-0.02044
29.94,-1.43151,-0.24003,-0.02908,0.09751,-0.03435,0,1.84321,0.36256,-0.07233,-0.26686,1e-05,0.00028,-0.00048,-0.16742,-0.00064,0.00059,0.01097,0.0015,0.01772,5e-05,1.98904,0.81119,1.92627,0.3904,-1.42322,5.94052,-0.4745,-0.76143,-0.25091,-3.23411,0.04438,0.01662,0.00159,-0.02368
29.96,-1.60969,-0.29507,-0.02336,0.06698,-0.03599,0,2.01073,0.40432,-0.07639,-0.28695,1e-05,-0.00032,-0.00068,-0.28065,-0.00283,0.00544,0.01445,-0.00127,-0.00856,-8e-05,1.48198,0.36476,0.80932,0.47599,-0.99025,3.83805,-0.40211,-0.79864,-0.28294,-2.21663,0.08806,-0.07133,-0.04061,-0.02556
29.98,-1.7695,-0.35033,-0.01979,0.03258,-0.03434,0,2.1206,0.43514,-0.07691,-0.29606,1e-05,-0.0009,-0.0009,-0.47306,-0.00781,0.0074,0.01664,-0.00927,-0.05304,1e-05,0.85749,-0.0244,-0.48886,0.57505,-0.35096,1.2071,-0.17565,-0.72991,-0.29999,-0.90822,0.14474,-0.19964,-0.10442,-0.02506
30,-1.90779,-0.40058,-0.01957,-0.00293,-0.0283,0,2.16084,0.45428,-0.07391,-0.29232,1e-05,-0.00136,-0.00108,-0.7076,-0.01518,0.00661,0.0185,-0.01694,-0.10519,0.0004,0.30797,-0.41417,-1.73395,0.65828,0.30852,-1.42129,0.19899,-0.5809,-0.29813,0.73263,0.21456,-0.37835,-0.19316,-0.02104
30.02,-2.01493,-0.44064,-0.02359,-0.0363,-0.01694,0,2.12082,0.46222,-0.06756,-0.27373,-0,-0.00159,-0.00111,-0.93304,-0.01993,0.02444,0.02165,-0.00273,-0.14666,0.00037,-0.06193,-0.96385,-3.03906,0.67795,0.73703,-3.67069,0.47828,-0.39667,-0.27421,2.71026,0.29642,-0.61959,-0.30895,-0.01261
30.04,-2.07533,-0.46186,-0.03221,-0.0643,0.00059,0,1.99406,0.45445,-0.05626,-0.24147,-2e-05,-0.00153,-0.00103,-1.10447,-0.02189,0.05616,0.02537,0.02969,-0.16989,-0.00013,-0.24205,-1.76132,-4.35814,0.65408,0.77876,-5.23763,0.56841,-0.22646,-0.22814,5.00653,0.38647,-0.93242,-0.452,0.00057
30.06,-2.07959,-0.459,-0.04531,-0.08398,0.02492,0,1.78258,0.42907,-0.03929,-0.1972,-3e-05,-0.00118,-0.00091,-1.19801,-0.02277,0.08332,0.02875,0.05935,-0.17771,-0.00061,-0.20725,-2.75753,-5.40765,0.61948,0.46502,-5.90542,0.58597,-0.10595,-0.16052,7.59783,0.47752,-1.3184,-0.61926,0.0181
30.08,-2.0303,-0.43442,-0.06252,-0.09306,0.05633,0,1.49936,0.39034,-0.01724,-0.14202,-4e-05,-0.00055,-0.00074,-1.21396,-0.01986,0.1075,0.03236,0.08463,-0.17004,-0.00114,-0.01841,-3.8789,-6.27838,0.55599,-0.06458,-5.81291,0.57642,-0.05505,-0.07208,10.44703,0.55883,-1.76697,-0.80279,0.03878
30.1,-1.93724,-0.39303,-0.08296,-0.08984,0.09438,0,1.16636,0.34029,0.00939,-0.08084,-4e-05,0.00029,-0.00056,-1.17385,-0.01442,0.11852,0.0357,0.09459,-0.15383,-0.00136,0.23426,-4.97131,-6.81446,0.48409,-0.59901,-5.16422,0.59445,-0.07979,0.03587,13.3641,0.61729,-2.2604,-0.9856,0.06049
30.12,-1.81348,-0.34267,-0.10554,-0.07308,0.13795,0,0.81047,0.28204,0.03832,-0.016,-3e-05,0.00123,-0.00045,-1.11212,-0.00605,0.11009,0.03778,0.08213,-0.13642,-0.0011,0.45424,-5.88837,-6.76676,0.44326,-0.96742,-4.18315,0.59837,-0.1705,0.15642,16.02894,0.6354,-2.76079,-1.14256,0.07994
30.14,-1.66928,-0.2927,-0.12988,-0.04189,0.18649,0,0.4554,0.22149,0.06777,0.05359,-2e-05,0.00216,-0.00035,-1.06334,0.00914,0.09527,0.03907,0.06329,-0.11601,-0.00071,0.54552,-6.61227,-6.40906,0.4186,-1.12397,-3.17818,0.55248,-0.30233,0.28276,18.39286,0.58602,-3.17092,-1.24761,0.09476
30.16,-1.50933,-0.24974,-0.15605,0.00379,0.24019,0,0.11558,0.16098,0.09797,0.12709,-1e-05,0.00303,-0.00023,-1.05563,0.03082,0.08183,0.03981,0.04746,-0.09284,-0.0004,0.4669,-7.17629,-5.97782,0.39912,-1.08583,-2.32972,0.48113,-0.44272,0.41385,20.56966,0.43586,-3.34443,-1.27449,0.10429
30.18,-1.33357,-0.21746,-0.18426,0.06282,0.29899,0,-0.20199,0.09994,0.12909,0.20435,-1e-05,0.0038,-9e-05,-1.10951,0.05711,0.06898,0.0392,0.03403,-0.06999,-0.00014,0.22385,-7.59965,-5.45559,0.40093,-0.90282,-1.66243,0.39394,-0.55453,0.54926,22.59352,0.14835,-3.09845,-1.19544,0.10907
30.2,-1.14002,-0.19758,-0.21446,0.13289,0.36227,0,-0.49409,0.03735,0.16128,0.28677,-0,0.00445,0.00015,-1.23856,0.08619,0.05783,0.0374,0.02351,-0.04909,6e-05,-0.15751,-7.9005,-4.85723,0.41732,-0.64395,-1.16714,0.30462,-0.59619,0.67831,23.99618,-0.31643,-2.22551,-0.97621,0.10577
30.22,-0.92166,-0.19037,-0.24642,0.21101,0.42896,0,-0.76032,-0.02756,0.19468,0.37663,-0,0.00496,0.00059,-1.45131,0.11651,0.049,0.03478,0.01586,-0.03131,0.00021,-0.6387,-8.09229,-4.18744,0.43533,-0.36954,-0.81602,0.22419,-0.5355,0.78053,24.06619,-1.00192,-0.45989,-0.60009,0.0878
30.24,-0.66411,-0.19525,-0.28087,0.2951,0.49862,0,-1.00342,-0.09555,0.22959,0.47516,0,0.00535,0.00125,-1.75403,0.14522,0.04134,0.03092,0.01037,-0.01748,0.00034,-1.18555,-8.20074,-3.43125,0.4642,-0.12213,-0.57628,0.15723,-0.37612,0.85394,23.0435,-1.94449,2.52488,-0.09668,0.06
30.26,-0.3497,-0.21082,-0.31898,0.38457,0.57129,0,-1.22909,-0.16758,0.2666,0.5823,1e-05,0.00568,0.00208,-2.15104,0.16896,0.03434,0.02539,0.00658,-0.0079,0.00047,-1.77857,-8.23502,-2.54852,0.51493,0.0706,-0.42164,0.1062,-0.14813,0.90714,21.43247,-3.1581,6.99837,0.47408,0.03267
30.28,0.04009,-0.23485,-0.36178,0.47932,0.64676,0,-1.44455,-0.24391,0.30588,0.6971,3e-05,0.00611,0.00302,-2.64138,0.18671,0.02782,0.01784,0.00404,-0.0026,0.00062,-2.41192,-8.16571,-1.44331,0.59561,0.19407,-0.33134,0.07009,0.10636,0.94135,19.38692,-4.62224,13.15205,1.02101,0.00987
30.3,0.52666,-0.26376,-0.40993,0.58044,0.72156,0,-1.65585,-0.32176,0.34211,0.82275,6e-05,0.0066,0.00423,-3.22331,0.19785,0.02137,0.00822,0.00244,-0.00142,0.00071,-3.0798,-7.88176,0.02375,0.66185,0.24472,-0.28985,0.04581,0.3242,0.92019,16.2276,-6.28676,20.95887,1.41789,-0.00312
30.32,1.14699,-0.29195,-0.46329,0.6897,0.79037,0,-1.86873,-0.39506,0.36542,0.96358,0.00011,0.00697,0.00601,-3.89327,0.20313,0.01474,-0.00603,0.00166,-0.004,0.00058,-3.7701,-7.2493,2.03374,0.654,0.22707,-0.28753,0.02869,0.38273,0.80166,11.11736,-8.05661,30.05536,1.55721,0.0007
30.34,1.95747,-0.31302,-0.52267,0.80785,0.85389,0,-2.0932,-0.46086,0.37537,1.11277,0.00016,0.0075,0.00802,-4.63488,0.20427,0.00785,-0.02942,0.00173,-0.00968,0.0001,-4.47753,-6.20355,4.83417,0.59328,0.14769,-0.31921,0.01282,0.19121,0.63186,5.36636,-9.70864,39.67291,1.33883,0.01688
30.36,3.03679,-0.31712,-0.58909,0.93595,0.85501,0,-2.34228,-0.51881,0.37471,1.26295,0.00023,0.00844,0.00986,-5.42959,0.20258,0.00075,-0.06526,0.00266,-0.01745,-0.00083,-5.1861,-4.67045,8.75992,0.49349,0.01462,-0.38061,-0.00803,-0.27085,0.4592,0.26819,-10.92678,48.65545,0.73907,0.04092
