T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.84,-3.35648,0.43845,0.70281,0.10397,-0.05156,-0,-0.15714,-0.10643,-1.87631,-0.32449,-0.01915,0.04222,0.0721,0.04784,0.61906,0.68259,-0.43806,0.02058,0.12244,-0.0377,-0.00025,0.19636,0.66834,-0.10096,-0.31154,0.02049,-0.00453,0.14593,0.31355,-0.34768,-0.09435,-0.35469,-0.10677,-0.09905
33.86,-3.25097,0.47356,0.74023,0.11616,-0.05491,-0,-0.14305,-0.09485,-2.04512,-0.34663,-0.02837,0.0635,0.07608,0.05304,0.64203,0.67605,-0.44982,0.01968,0.12749,-0.03799,-0.00805,0.2568,0.67312,-0.06996,-0.30724,0.02429,-0.00057,0.15505,0.27103,-0.3328,-0.07837,-0.34226,-0.12466,-0.12715
33.88,-3.15374,0.50748,0.78273,0.12783,-0.05789,-0,-0.1309,-0.08427,-2.28542,-0.36805,-0.03699,0.08349,0.08223,0.05952,0.6664,0.66852,-0.46249,0.0203,0.13244,-0.03782,-0.01366,0.32046,0.68472,-0.04581,-0.30405,0.02769,0.00313,0.16299,0.22007,-0.31941,-0.06393,-0.3284,-0.14416,-0.15893
33.9,-3.04007,0.54221,0.81486,0.14111,-0.06019,-0,-0.11401,-0.07743,-2.44298,-0.3896,-0.03827,0.09656,0.08264,0.06736,0.68818,0.66345,-0.47579,0.02261,0.13778,-0.03767,-0.01711,0.37172,0.68222,-0.0297,-0.30016,0.03098,0.00737,0.17032,0.18554,-0.30629,-0.0503,-0.31908,-0.15849,-0.18325
33.92,-2.88562,0.58188,0.81655,0.15835,-0.0613,-0,-0.08263,-0.07761,-2.26868,-0.41168,-0.02318,0.09459,0.06688,0.07652,0.70173,0.66463,-0.48833,0.02658,0.14382,-0.03794,-0.01897,0.39132,0.63989,-0.02193,-0.29306,0.03443,0.01313,0.17759,0.20178,-0.29111,-0.03686,-0.32174,-0.15878,-0.18566
33.94,-2.72276,0.62269,0.80697,0.17673,-0.06185,-0,-0.05218,-0.07912,-2.01628,-0.4337,-0.00463,0.08843,0.04679,0.08674,0.71232,0.66766,-0.5013,0.03175,0.1499,-0.03838,-0.01775,0.39833,0.58706,-0.02289,-0.28543,0.03766,0.01923,0.18431,0.23305,-0.27653,-0.02478,-0.32834,-0.15434,-0.1807
33.96,-2.57833,0.66355,0.80293,0.19351,-0.06216,-0,-0.0319,-0.07828,-1.84606,-0.45397,0.00826,0.08508,0.03131,0.09757,0.72482,0.66872,-0.51471,0.03746,0.15522,-0.03875,-0.01254,0.40864,0.54722,-0.03226,-0.27933,0.04016,0.02443,0.18988,0.2536,-0.26435,-0.01503,-0.33277,-0.15216,-0.17927
33.98,-2.43224,0.70547,0.80111,0.20907,-0.06242,-0,-0.01621,-0.07788,-1.64909,-0.47296,0.02024,0.07919,0.01512,0.1083,0.73831,0.66966,-0.52579,0.04208,0.15911,-0.03862,-0.00571,0.42359,0.50688,-0.04478,-0.27179,0.0432,0.03097,0.19487,0.28274,-0.24866,-0.00696,-0.33704,-0.15005,-0.1777
34,-2.30967,0.74691,0.795,0.22456,-0.06238,-0,-0.00798,-0.07524,-1.54276,-0.49125,0.02714,0.07636,0.00335,0.11854,0.75093,0.66961,-0.54031,0.04754,0.16262,-0.03921,0.00536,0.42554,0.47777,-0.06583,-0.26767,0.04437,0.03439,0.19921,0.29553,-0.24035,-0.00097,-0.3413,-0.14759,-0.17521
34.02,-2.23966,0.78635,0.77757,0.24135,-0.06153,-0,-0.00996,-0.0667,-1.66462,-0.50976,0.02353,0.08454,0.00286,0.12783,0.76076,0.66692,-0.56655,0.05655,0.16729,-0.04204,0.02384,0.3944,0.47433,-0.10148,-0.27357,0.04053,0.0288,0.2026,0.25943,-0.2541,0.00258,-0.34554,-0.1446,-0.17141
34.04,-2.18744,0.8252,0.75666,0.2581,-0.06056,-0,-0.01461,-0.05822,-1.87323,-0.52776,0.01684,0.09323,0.00603,0.13479,0.76959,0.66348,-0.59657,0.06478,0.17086,-0.04535,0.04401,0.35147,0.4796,-0.13983,-0.28229,0.03513,0.02028,0.20569,0.20795,-0.27342,0.00445,-0.34959,-0.14148,-0.16697
34.06,-2.12864,0.86465,0.73974,0.27341,-0.05999,-0,-0.01726,-0.05335,-2.04753,-0.54477,0.01227,0.09545,0.00742,0.13864,0.77958,0.66036,-0.62348,0.06909,0.17175,-0.04777,0.06135,0.3157,0.48165,-0.17103,-0.28842,0.03086,0.01359,0.20888,0.16576,-0.28582,0.00526,-0.35295,-0.13911,-0.1633
34.08,-2.07378,0.90485,0.72202,0.28824,-0.05918,-0,-0.02132,-0.04962,-2.29755,-0.563,0.00773,0.0981,0.00934,0.13962,0.79025,0.65627,-0.65328,0.07181,0.17184,-0.05008,0.07629,0.28078,0.48358,-0.19777,-0.29608,0.0263,0.00592,0.21186,0.12108,-0.30166,0.00534,-0.35643,-0.13684,-0.15935
34.1,-2.01909,0.9441,0.70783,0.30187,-0.05907,-0,-0.024,-0.04897,-2.46585,-0.57802,0.00477,0.09395,0.01052,0.13785,0.80041,0.65346,-0.678,0.07062,0.16897,-0.0515,0.08914,0.24534,0.4868,-0.21918,-0.30006,0.02264,1e-05,0.21518,0.08122,-0.30708,0.00394,-0.35858,-0.1354,-0.15656
34.12,-1.95607,0.98024,0.70376,0.31342,-0.06094,-0,-0.02138,-0.05359,-2.29102,-0.58419,0.00539,0.0731,0.00901,0.13361,0.80909,0.65502,-0.68583,0.0629,0.16053,-0.05119,0.10054,0.20873,0.49288,-0.23403,-0.29341,0.02158,-0.00034,0.21957,0.05511,-0.28412,0.0004,-0.35766,-0.13571,-0.15681
34.14,-1.89394,1.01533,0.70241,0.32387,-0.06326,-0,-0.02111,-0.0592,-2.04047,-0.58688,0.00699,0.04951,0.0068,0.12764,0.81704,0.65767,-0.6879,0.05291,0.15051,-0.05013,0.10942,0.17193,0.49964,-0.24414,-0.28356,0.02135,0.00104,0.22418,0.03401,-0.25264,-0.00409,-0.35561,-0.1367,-0.15818
34.16,-1.8361,1.05124,0.69887,0.33423,-0.06491,-0,-0.02676,-0.06291,-1.87471,-0.59121,0.00788,0.03298,0.00498,0.1205,0.82532,0.65904,-0.69331,0.04408,0.14211,-0.04914,0.11501,0.13694,0.50454,-0.25078,-0.27595,0.02075,0.00147,0.22836,0.01204,-0.22738,-0.00849,-0.35405,-0.1375,-0.15913
34.18,-1.77185,1.08682,0.69763,0.34555,-0.06673,-0,-0.03403,-0.06625,-1.67574,-0.59737,0.00882,0.01744,0.00232,0.11247,0.83463,0.66159,-0.69871,0.03698,0.13516,-0.04892,0.11923,0.10049,0.51001,-0.25674,-0.26758,0.02047,0.00254,0.2326,-0.01381,-0.20312,-0.01257,-0.35289,-0.13814,-0.15983
34.2,-1.72481,1.1229,0.6918,0.35511,-0.06778,-0,-0.04465,-0.0683,-1.58042,-0.60083,0.00897,0.00789,0.00069,0.10374,0.84204,0.66179,-0.7046,0.03013,0.12898,-0.04756,0.12031,0.06842,0.51262,-0.25853,-0.26113,0.01986,0.00272,0.23627,-0.03115,-0.18117,-0.01715,-0.35118,-0.13911,-0.16118
34.22,-1.72241,1.16183,0.67258,0.35934,-0.06677,-0,-0.06016,-0.06771,-1.74594,-0.59616,0.00737,0.01112,0.00255,0.09447,0.84407,0.65475,-0.71227,0.02118,0.12245,-0.04239,0.11568,0.04874,0.50747,-0.25038,-0.26016,0.01795,-0.00015,0.23849,-0.023,-0.16269,-0.0231,-0.34763,-0.14108,-0.16437
34.24,-1.73482,1.20107,0.64958,0.3618,-0.06521,-0,-0.07329,-0.06707,-2.02169,-0.58914,0.00517,0.01714,0.0052,0.08499,0.84417,0.64592,-0.72045,0.01344,0.11708,-0.03645,0.10939,0.03295,0.49998,-0.23945,-0.26095,0.01575,-0.00389,0.24019,-0.00741,-0.14683,-0.02903,-0.3437,-0.14327,-0.16808
34.26,-1.73842,1.23936,0.62978,0.36585,-0.06419,-0,-0.07873,-0.06801,-2.26647,-0.58493,0.00322,0.01909,0.00667,0.07554,0.84541,0.63919,-0.72896,0.00922,0.11393,-0.032,0.10463,0.01456,0.49411,-0.23189,-0.2609,0.01392,-0.007,0.2421,0.00149,-0.13325,-0.03374,-0.34056,-0.14503,-0.17125
34.28,-1.74461,1.28127,0.60931,0.37077,-0.06299,-0,-0.07933,-0.06966,-2.59245,-0.58119,0.00145,0.02048,0.0084,0.06632,0.8468,0.63165,-0.73795,0.00513,0.11106,-0.0267,0.10057,-0.002,0.48693,-0.22561,-0.26096,0.01185,-0.01063,0.24392,0.01682,-0.11799,-0.03738,-0.33697,-0.14703,-0.17497
34.3,-1.7467,1.31615,0.59155,0.3754,-0.06233,-0,-0.07298,-0.07295,-2.86253,-0.57892,-0.00037,0.01803,0.00881,0.05738,0.84786,0.62691,-0.74673,0.00447,0.11041,-0.02379,0.09736,-0.02188,0.48217,-0.22137,-0.26098,0.01043,-0.01327,0.24565,0.01879,-0.10987,-0.04033,-0.33485,-0.14825,-0.17742
34.32,-1.73442,1.33081,0.58073,0.37866,-0.06321,-0,-0.0565,-0.07874,-2.83951,-0.57966,-0.00255,0.00775,0.00582,0.04885,0.84845,0.62957,-0.75502,0.01197,0.11476,-0.02774,0.09538,-0.05228,0.48493,-0.22041,-0.26064,0.01073,-0.01307,0.24745,-0.01881,-0.11972,-0.04301,-0.3367,-0.1474,-0.17623
34.34,-1.71811,1.33826,0.57225,0.38155,-0.06445,-0,-0.03642,-0.08524,-2.71226,-0.58165,-0.00459,-0.00453,0.00182,0.0411,0.84868,0.63455,-0.7629,0.02049,0.11994,-0.0335,0.09407,-0.08573,0.48977,-0.22103,-0.26019,0.01162,-0.01191,0.24909,-0.0688,-0.13522,-0.04494,-0.33982,-0.14589,-0.17382
34.36,-1.7039,1.34944,0.56292,0.38533,-0.06524,-0,-0.01777,-0.09098,-2.63146,-0.58379,-0.00606,-0.0145,-0.00145,0.03439,0.84905,0.63806,-0.77069,0.025,0.12301,-0.03743,0.09325,-0.11699,0.4928,-0.22229,-0.25963,0.0122,-0.01121,0.25058,-0.11076,-0.14637,-0.0457,-0.34212,-0.14479,-0.17209
34.38,-1.68818,1.36037,0.5538,0.38989,-0.0662,-0,-0.00133,-0.09559,-2.56845,-0.58604,-0.00713,-0.02261,-0.00472,0.0287,0.85,0.64186,-0.77984,0.02909,0.12604,-0.0423,0.09317,-0.14986,0.49688,-0.22433,-0.25912,0.01267,-0.01057,0.25244,-0.1568,-0.15749,-0.0458,-0.34458,-0.14362,-0.17013
34.4,-1.67448,1.37077,0.54509,0.39411,-0.06663,-0,0.01274,-0.09936,-2.45916,-0.58909,-0.00771,-0.02863,-0.00752,0.02394,0.84993,0.6449,-0.78648,0.02932,0.12717,-0.04489,0.09306,-0.1793,0.49856,-0.22646,-0.25829,0.01331,-0.0097,0.25361,-0.19496,-0.16652,-0.04503,-0.34657,-0.14265,-0.1685
34.42,-1.66739,1.3816,0.53675,0.39682,-0.06561,-0,0.02452,-0.10288,-2.23787,-0.5937,-0.00772,-0.03273,-0.00924,0.02005,0.84698,0.64563,-0.78566,0.02106,0.1238,-0.04085,0.09206,-0.19924,0.49341,-0.22801,-0.25664,0.01443,-0.00836,0.25268,-0.20953,-0.17025,-0.04307,-0.34719,-0.1423,-0.16802
34.44,-1.66226,1.39197,0.52878,0.39912,-0.06425,-0,0.03147,-0.10485,-2.00273,-0.59896,-0.00729,-0.03395,-0.01052,0.01701,0.84314,0.64567,-0.78252,0.01103,0.11976,-0.03517,0.09111,-0.21565,0.48622,-0.22934,-0.25475,0.01567,-0.00683,0.25132,-0.2162,-0.1721,-0.04073,-0.34736,-0.14216,-0.16789
34.46,-1.65595,1.40239,0.52083,0.4021,-0.06335,-0,0.03222,-0.10432,-1.81879,-0.60393,-0.00655,-0.03174,-0.01179,0.01478,0.84004,0.64598,-0.78125,0.00402,0.1177,-0.03143,0.09094,-0.23334,0.48058,-0.2308,-0.25306,0.01669,-0.00548,0.25081,-0.22637,-0.17406,-0.03863,-0.34766,-0.14197,-0.16762
34.48,-1.6505,1.41408,0.51256,0.40538,-0.06252,-0,0.02831,-0.10241,-1.63582,-0.60858,-0.00563,-0.02824,-0.01314,0.01316,0.83699,0.64616,-0.77947,-0.00223,0.11612,-0.02754,0.09119,-0.25165,0.47529,-0.23244,-0.25132,0.01768,-0.00411,0.25056,-0.23645,-0.17554,-0.03675,-0.3479,-0.14181,-0.16739
34.5,-1.64384,1.4233,0.50518,0.40868,-0.06212,-0,0.01954,-0.09816,-1.51417,-0.61372,-0.00433,-0.02042,-0.01415,0.01199,0.8342,0.64649,-0.77911,-0.00571,0.11656,-0.02567,0.09191,-0.26749,0.47047,-0.23371,-0.24981,0.01847,-0.00289,0.25091,-0.24496,-0.17681,-0.03515,-0.34809,-0.14168,-0.16719
34.52,-1.63305,1.4259,0.49992,0.41178,-0.06264,-0,0.00618,-0.0904,-1.50624,-0.62025,-0.00246,-0.00495,-0.01422,0.0111,0.83198,0.64723,-0.78302,-0.00396,0.12075,-0.02814,0.09321,-0.27801,0.46592,-0.23394,-0.24889,0.01888,-0.00201,0.25235,-0.25101,-0.17823,-0.03384,-0.34824,-0.14159,-0.16696
34.54,-1.62118,1.426,0.49548,0.41477,-0.06354,-0,-0.00862,-0.08153,-1.53796,-0.62725,-0.0004,0.01272,-0.01405,0.01034,0.82998,0.64814,-0.78813,-0.00034,0.12613,-0.03223,0.09482,-0.28608,0.46193,-0.23398,-0.24818,0.01911,-0.00129,0.25425,-0.25573,-0.17969,-0.03294,-0.34837,-0.14152,-0.16673
34.56,-1.61029,1.42723,0.49073,0.41786,-0.06443,-0,-0.02235,-0.07353,-1.55466,-0.63384,0.00144,0.02793,-0.0142,0.0096,0.82802,0.64907,-0.79235,0.00268,0.13066,-0.03572,0.09661,-0.29491,0.45866,-0.23454,-0.24739,0.01935,-0.00057,0.25618,-0.2612,-0.18126,-0.03255,-0.34855,-0.14141,-0.16649
34.58,-1.59893,1.42879,0.48574,0.4209,-0.0653,-0,-0.03378,-0.06684,-1.55443,-0.64015,0.00274,0.04011,-0.01415,0.00884,0.8259,0.64957,-0.79696,0.00552,0.13412,-0.03746,0.09847,-0.30526,0.45421,-0.23541,-0.24655,0.0197,0.00036,0.25813,-0.26727,-0.18308,-0.03256,-0.34875,-0.14131,-0.16624
34.6,-1.58903,1.42912,0.48146,0.42369,-0.06641,-0,-0.04271,-0.06072,-1.58781,-0.64677,0.00413,0.05151,-0.01464,0.008,0.8241,0.65074,-0.80039,0.00818,0.13725,-0.04094,0.10051,-0.31214,0.45244,-0.23687,-0.24576,0.0198,0.00084,0.26019,-0.27235,-0.18509,-0.03315,-0.34903,-0.14116,-0.16596
34.62,-1.58264,1.42693,0.47883,0.4262,-0.0681,-0,-0.0496,-0.05397,-1.731,-0.6545,0.00661,0.06558,-0.01674,0.00705,0.82334,0.65412,-0.80086,0.01073,0.14135,-0.05132,0.10284,-0.31011,0.4582,-0.23922,-0.24521,0.01916,7e-05,0.2625,-0.27484,-0.18698,-0.03449,-0.34943,-0.14094,-0.16564
34.64,-1.5778,1.42349,0.4769,0.42827,-0.06997,-0,-0.05269,-0.04842,-1.92188,-0.66265,0.00903,0.07797,-0.01931,0.00603,0.82276,0.65808,-0.80008,0.01286,0.14461,-0.06267,0.10525,-0.30478,0.46587,-0.24239,-0.24464,0.01834,-0.00108,0.26477,-0.27628,-0.18918,-0.03636,-0.34991,-0.14068,-0.16528
34.66,-1.57277,1.4204,0.47473,0.42995,-0.07165,-0,-0.05118,-0.04498,-2.09479,-0.67065,0.01068,0.0857,-0.02154,0.00496,0.82171,0.66137,-0.79946,0.01423,0.14579,-0.07065,0.10756,-0.30121,0.47099,-0.24633,-0.24385,0.01776,-0.00195,0.26676,-0.2782,-0.19189,-0.03858,-0.35044,-0.1404,-0.16489
34.68,-1.56681,1.41776,0.47246,0.43165,-0.07324,-0,-0.04797,-0.04154,-2.33888,-0.67957,0.01277,0.09374,-0.02432,0.00374,0.82081,0.66533,-0.79921,0.01517,0.14702,-0.08082,0.10984,-0.29837,0.47551,-0.25091,-0.24301,0.01729,-0.00282,0.26851,-0.28007,-0.19417,-0.04103,-0.35092,-0.14013,-0.16459
34.7,-1.56367,1.41353,0.47079,0.43201,-0.07481,-0,-0.04242,-0.03896,-2.49456,-0.68793,0.01448,0.09757,-0.02651,0.0023,0.81895,0.66809,-0.79745,0.01547,0.146,-0.0847,0.11209,-0.29409,0.47764,-0.2571,-0.24167,0.01698,-0.0035,0.26992,-0.28132,-0.19817,-0.04412,-0.35161,-0.13975,-0.16406
34.72,-1.56738,1.40619,0.47027,0.42963,-0.07635,-0,-0.03285,-0.03873,-2.30657,-0.69312,0.01464,0.09045,-0.0264,0.00053,0.81488,0.66694,-0.79223,0.01478,0.1395,-0.071,0.11431,-0.28566,0.47632,-0.26579,-0.23941,0.01676,-0.00401,0.271,-0.28225,-0.20665,-0.04821,-0.35277,-0.13914,-0.16292
34.74,-1.57391,1.39713,0.47039,0.42585,-0.07786,-0,-0.02534,-0.03697,-2.04025,-0.69808,0.01559,0.08276,-0.02597,-0.00168,0.80983,0.66495,-0.78561,0.01372,0.13225,-0.05256,0.11656,-0.27589,0.47233,-0.27639,-0.23656,0.01672,-0.00428,0.27167,-0.28231,-0.2168,-0.05289,-0.35412,-0.13843,-0.16155
34.76,-1.57948,1.38817,0.47055,0.42201,-0.07925,-0,-0.0231,-0.03121,-1.86072,-0.70472,0.01902,0.08169,-0.0266,-0.00443,0.80487,0.66427,-0.77954,0.01278,0.12764,-0.03903,0.11883,-0.26729,0.46689,-0.28818,-0.23348,0.01687,-0.00436,0.27195,-0.28172,-0.22635,-0.0578,-0.35542,-0.13772,-0.16028
34.78,-1.5845,1.38118,0.47027,0.41853,-0.08047,-0,-0.02328,-0.02396,-1.65654,-0.71004,0.02417,0.08163,-0.02681,-0.00779,0.80003,0.66321,-0.77392,0.01177,0.12338,-0.0242,0.12113,-0.25676,0.46484,-0.30051,-0.23058,0.0165,-0.00528,0.2722,-0.28314,-0.23667,-0.06294,-0.3567,-0.13703,-0.15898
34.8,-1.59186,1.36942,0.47138,0.41307,-0.08166,-0,-0.02581,-0.01312,-1.54555,-0.71965,0.03205,0.08837,-0.02886,-0.01187,0.7941,0.66431,-0.76711,0.01094,0.12157,-0.0145,0.12348,-0.24917,0.45392,-0.31589,-0.22633,0.01723,-0.00438,0.27157,-0.27924,-0.247,-0.06882,-0.35809,-0.13622,-0.15766
34.82,-1.60377,1.34529,0.47588,0.40323,-0.08307,-0,-0.03023,0.00387,-1.65696,-0.74062,0.04319,0.10928,-0.03552,-0.01675,0.78614,0.67047,-0.75762,0.01061,0.125,-0.01867,0.12588,-0.25219,0.41918,-0.33695,-0.21921,0.0212,0.00176,0.26906,-0.26164,-0.25533,-0.07594,-0.3597,-0.13518,-0.15641
34.84,-1.61818,1.31662,0.48169,0.39165,-0.0844,-0,-0.03135,0.02095,-1.85127,-0.76587,0.05621,0.1334,-0.04362,-0.02241,0.77712,0.67878,-0.74698,0.01049,0.12967,-0.02694,0.12825,-0.25761,0.37795,-0.36104,-0.2108,0.0261,0.00961,0.26582,-0.23882,-0.26393,-0.08386,-0.36142,-0.13403,-0.15513
34.86,-1.6324,1.29017,0.48695,0.38074,-0.08548,-0,-0.02546,0.03395,-2.01104,-0.78926,0.06943,0.15258,-0.05064,-0.02883,0.76819,0.68679,-0.73678,0.0104,0.13277,-0.03233,0.13045,-0.25984,0.34331,-0.38523,-0.20262,0.03016,0.01636,0.26284,-0.21815,-0.2739,-0.09213,-0.36309,-0.13291,-0.15379
34.88,-1.64421,1.26416,0.49183,0.37042,-0.08662,-0,-0.01329,0.04351,-2.21367,-0.81249,0.07985,0.1696,-0.05716,-0.03597,0.76017,0.69445,-0.72722,0.0106,0.13577,-0.03875,0.13235,-0.26635,0.30859,-0.40843,-0.19499,0.03462,0.02377,0.26004,-0.19785,-0.28165,-0.1006,-0.36456,-0.13194,-0.15272
34.9,-1.66208,1.23641,0.49756,0.3587,-0.08734,-0,0.00655,0.04872,-2.37376,-0.83645,0.09129,0.18248,-0.0635,-0.04387,0.75004,0.7043,-0.71597,0.01102,0.13736,-0.04256,0.13391,-0.26347,0.27867,-0.43435,-0.18588,0.03813,0.03004,0.25693,-0.17512,-0.2945,-0.11006,-0.36627,-0.13076,-0.15117
34.92,-1.69566,1.20564,0.50538,0.34377,-0.08708,-0,0.03516,0.04893,-2.36617,-0.86228,0.1094,0.18893,-0.07018,-0.05258,0.73433,0.71895,-0.70093,0.0115,0.13585,-0.03884,0.13512,-0.2344,0.26058,-0.46762,-0.17336,0.0389,0.03261,0.25308,-0.14859,-0.32186,-0.12131,-0.36884,-0.12888,-0.14816
34.94,-1.73561,1.17309,0.51394,0.32781,-0.08654,-0,0.06909,0.04462,-2.28956,-0.88871,0.12557,0.19179,-0.07645,-0.06189,0.71703,0.736,-0.68419,0.01255,0.13362,-0.033,0.13564,-0.19673,0.24664,-0.50343,-0.15975,0.03891,0.03411,0.2491,-0.1196,-0.35388,-0.13338,-0.37156,-0.12686,-0.14474
34.96,-1.77333,1.14089,0.52192,0.31287,-0.08629,-0,0.10519,0.03616,-2.22842,-0.91428,0.13377,0.19312,-0.08169,-0.0717,0.70129,0.75283,-0.66777,0.0145,0.13232,-0.02873,0.13522,-0.1643,0.23216,-0.53639,-0.14723,0.03961,0.03635,0.24559,-0.09075,-0.38248,-0.14529,-0.37393,-0.12509,-0.14168
34.98,-1.81028,1.11057,0.52946,0.29894,-0.08618,-0,0.1413,0.02415,-2.21025,-0.94103,0.13989,0.19394,-0.08705,-0.08211,0.68556,0.76931,-0.6519,0.01707,0.13137,-0.02398,0.13385,-0.13215,0.2216,-0.56548,-0.1365,0.04035,0.03825,0.24275,-0.06594,-0.41185,-0.15681,-0.37647,-0.12324,-0.13835
35,-1.8511,1.07573,0.53719,0.28436,-0.08617,-0,0.17719,0.00763,-2.08637,-0.965,0.13749,0.19234,-0.09034,-0.09327,0.67079,0.78873,-0.63312,0.02108,0.13128,-0.02079,0.13118,-0.10085,0.20966,-0.5948,-0.12482,0.04166,0.04097,0.23996,-0.03308,-0.43882,-0.16883,-0.3783,-0.12183,-0.13567
35.02,-1.90097,1.0303,0.54601,0.26751,-0.08614,-0,0.21215,-0.0142,-1.71615,-0.98138,0.11825,0.1858,-0.08896,-0.10532,0.65863,0.81429,-0.60842,0.02739,0.13258,-0.02173,0.12725,-0.07043,0.1873,-0.63523,-0.10782,0.04386,0.04557,0.23639,0.02289,-0.45895,-0.18241,-0.37843,-0.12146,-0.1347
35.04,-1.95505,0.98054,0.55488,0.25058,-0.0862,-0,0.24078,-0.03945,-1.33067,-0.9944,0.09421,0.17815,-0.08573,-0.11818,0.64739,0.84334,-0.58066,0.03516,0.13459,-0.02412,0.12208,-0.04157,0.1652,-0.67839,-0.09059,0.04667,0.05103,0.23316,0.08618,-0.47651,-0.19621,-0.37789,-0.12151,-0.13439
35.06,-2.00821,0.93243,0.56299,0.2353,-0.08645,-0,0.26021,-0.06646,-1.04905,-1.00826,0.07456,0.1725,-0.083,-0.13177,0.63622,0.8727,-0.55264,0.04366,0.13682,-0.02608,0.11607,-0.01484,0.14939,-0.7172,-0.07658,0.04972,0.05646,0.23105,0.14415,-0.49472,-0.2089,-0.37752,-0.12146,-0.13386
35.08,-2.063,0.88776,0.57161,0.22108,-0.08664,-0,0.27095,-0.09459,-0.81185,-1.02383,0.05678,0.16743,-0.08023,-0.14603,0.62682,0.90086,-0.52491,0.05277,0.13893,-0.02813,0.11096,0.01576,0.12807,-0.77667,-0.05998,0.05168,0.06056,0.22906,0.20458,-0.51369,-0.22079,-0.37732,-0.12133,-0.13316
35.1,-2.11831,0.83622,0.57821,0.20794,-0.08709,-0,0.27313,-0.12513,-0.62879,-1.03488,0.04125,0.16362,-0.07653,-0.16097,0.61678,0.93498,-0.49165,0.06337,0.14137,-0.03083,0.10416,0.03523,0.12291,-0.80492,-0.05171,0.05582,0.0673,0.22863,0.2597,-0.53055,-0.23198,-0.37655,-0.12156,-0.13305
35.12,-2.17082,0.7661,0.57988,0.19585,-0.08822,-0,0.26742,-0.15945,-0.50359,-1.03469,0.0286,0.16236,-0.07142,-0.17654,0.60251,0.98435,-0.4487,0.0767,0.14493,-0.03473,0.09243,0.02645,0.1606,-0.72446,-0.06491,0.06641,0.08199,0.23143,0.29931,-0.54179,-0.24261,-0.37448,-0.12266,-0.13432
35.14,-2.22398,0.69011,0.57954,0.18488,-0.08947,-0,0.25514,-0.19505,-0.41011,-1.02985,0.01769,0.16196,-0.06541,-0.19225,0.58886,1.04143,-0.40087,0.09109,0.14825,-0.03945,0.0809,0.00703,0.21179,-0.61461,-0.08539,0.07876,0.09903,0.2353,0.33363,-0.55088,-0.25249,-0.3719,-0.1241,-0.13617
35.16,-2.27946,0.61875,0.57975,0.17505,-0.09039,-0,0.23772,-0.22947,-0.33565,-1.02689,0.00813,0.16155,-0.05938,-0.20768,0.57876,1.09825,-0.35302,0.10502,0.15032,-0.04447,0.07332,-0.0078,0.25285,-0.53296,-0.10163,0.08922,0.11407,0.23857,0.37031,-0.56118,-0.26143,-0.36955,-0.12539,-0.13778
35.18,-2.33205,0.54736,0.58046,0.16583,-0.09121,-0,0.21689,-0.26225,-0.27208,-1.02636,-0.00083,0.16281,-0.05454,-0.22263,0.56843,1.15799,-0.30844,0.11948,0.15242,-0.05012,0.06816,-0.01981,0.29484,-0.46266,-0.11716,0.10041,0.13088,0.24162,0.40789,-0.57146,-0.27012,-0.36734,-0.12657,-0.13923
35.2,-2.39379,0.47767,0.57937,0.15827,-0.09171,-0,0.19409,-0.29499,-0.23449,-1.02115,-0.00958,0.16362,-0.04749,-0.23698,0.56511,1.22118,-0.2548,0.13146,0.15175,-0.05675,0.06658,-0.03824,0.33155,-0.39918,-0.13311,0.10912,0.14384,0.24468,0.44315,-0.58135,-0.27725,-0.36478,-0.128,-0.14114
35.22,-2.48039,0.41277,0.5742,0.15336,-0.09166,-0,0.17066,-0.33027,-0.23278,-1.0032,-0.01794,0.16086,-0.03418,-0.25059,0.57595,1.28543,-0.18288,0.13499,0.14391,-0.06374,0.06946,-0.07358,0.35305,-0.33832,-0.15021,0.11119,0.14584,0.24792,0.4723,-0.59175,-0.28116,-0.36143,-0.13,-0.14412
35.24,-2.57772,0.34944,0.56733,0.14969,-0.09136,-0,0.14891,-0.36611,-0.24143,-0.98151,-0.02709,0.15883,-0.0192,-0.26286,0.59288,1.35322,-0.10896,0.13269,0.1324,-0.07184,0.07509,-0.11448,0.36916,-0.28883,-0.16747,0.11099,0.14406,0.25106,0.49929,-0.60158,-0.2833,-0.35777,-0.13222,-0.14754
35.26,-2.67321,0.28604,0.56113,0.14605,-0.09107,-0,0.13039,-0.39987,-0.24344,-0.96364,-0.03765,0.16041,-0.00632,-0.27314,0.60874,1.42493,-0.04414,0.12454,0.11906,-0.08095,0.08186,-0.15066,0.38615,-0.25563,-0.18322,0.11182,0.14415,0.25371,0.528,-0.61091,-0.28528,-0.35432,-0.13426,-0.15076
35.28,-2.77188,0.2237,0.55568,0.14211,-0.09098,-0,0.11527,-0.43276,-0.24359,-0.94627,-0.0479,0.16236,0.00608,-0.2809,0.622,1.49144,0.01077,0.09799,0.09782,-0.08766,0.08794,-0.18772,0.40164,-0.2263,-0.19856,0.11255,0.14401,0.25584,0.55587,-0.62351,-0.288,-0.35121,-0.1361,-0.15371
