T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.04,0.16905,0.1452,0,0.0787,0,0,0,0.00592,0,0.07271,0.04688,0,0,0.83516,0,0.00075,0,0.4674,0.02237,0.05009,0,7e-05,0,0,0.0033,0.00011,0.00046,0,0,0.05396,0,0,0.00476,0,0,0.00974,0,0,0.00408,0.0018,0.00042,0,0.22703,0,0,0.02148,0.01707,1e-05,0.03414,0.0765,0.00751,0.01899,0,0,0.00029,0,0.00029,0,0,0.01042,0.00945,0.012,0.11058,0,0,2e-05,0,2e-05
35.06,0.16951,0.03068,0,0,0.14226,0,0,0.00734,0,0.0767,0.05237,0,0,0.81879,0,0.00081,0,0.52429,0.02539,0.0557,0,7e-05,0,0,0.00557,0.00012,0.00049,0,0,0.0358,0,0,0.00547,0,0,0.01247,0,0,0.00629,0.00258,0.00033,0,0.21303,0,0,0.02105,0.0188,2e-05,0.03694,0.08306,0.0088,0.01745,0,0,0.00036,0,0.00034,0,0,0.0107,0.00937,0.0161,0.09386,0,0,3e-05,0,4e-05
35.08,0.16743,0,0.0005,0,0,0,0,0.00891,0,0.08028,0.05801,0,0,0.79225,0,0.00085,0,0.58321,0.02853,0.06128,0,8e-05,0,0,0.00781,0.00013,0.00051,0,0,0.01599,0,0,0.00619,0,0,0.01551,0,0,0.00882,0.00346,0.00023,0,0.19378,0,0,0.02149,0.02054,3e-05,0.03898,0.08952,0.0102,0.01542,0,0,0.00044,0,0.00038,0,0,0.01089,0.00922,0.02065,0.07533,0,0,4e-05,0,7e-05
35.1,0.16266,0,0.00122,0,0,0,0,0.01063,0,0.08341,0.06375,0,0,0.7549,0,0.00089,0,0.64355,0.03177,0.06674,0.00331,9e-05,0,0,0.00996,0.00014,0.00054,0,0,0,0,0,0.00691,0,0,0.01886,0,0,0.01167,0.00445,0.00013,0,0.16982,0,0,0.0227,0.02226,5e-05,0.04012,0.09578,0.01168,0.01289,0,0,0.00053,0,0.00042,0,1e-05,0.01097,0.00899,0.02554,0.05533,0,0.00239,4e-05,0,9e-05
35.12,0.15516,1,0.00205,0,0,0,0,0.01251,0,0.08602,0.0695,0,0,0.70625,0,0.00092,0,0.70457,0.03507,0.07196,0.00688,0.0001,0,0,0.01194,0.00015,0.00056,0,0,0,0,0,0.00763,0,0,0.02254,0,0,0.01488,0.00554,4e-05,0,0.14213,0,0,0.02455,0.02391,6e-05,0.04019,0.10173,0.01325,0.00989,0,0,0.00063,0,0.00046,0,1e-05,0.01092,0.0087,0.03068,0.0342,0,0.00628,5e-05,0,0.00012
35.14,0.14493,0,0.00301,0,0,0,0.00739,0.01454,0,0.08805,0.07518,0,0,0.64605,0,0.00093,0,0.76538,0.03838,0.07682,0.00913,0.00011,0,0,0.01367,0.00017,0.00058,0,0,0,0,0,0.00832,0,0,0.02652,0,0,0.01844,0.00675,0,0,0.11188,0,0,0.02688,0.02547,7e-05,0.03901,0.10727,0.01489,0.00647,0,0,0.00073,0,0.0005,0,1e-05,0.01074,0.00833,0.03595,0.01228,0,0.01004,5e-05,0,0.00015
35.16,0.13209,0,0.0041,0,0,0,0.01548,0.01671,0,0.08945,0.08068,0,0,0.57431,2e-05,0.00092,0,0.82489,0.04166,0.08118,0.00991,0.00011,0,0,0.01512,0.00018,0.0006,0,0,0,0,0,0.00897,0,0,0.03082,0,0,0.02236,0.00806,0,0,0.08027,0,0,0.02952,0.02687,8e-05,0.03642,0.11226,0.0166,0.00271,0,0,0.00085,0,0.00053,0,2e-05,0.01042,0.00791,0.0412,0,0,0.01359,5e-05,0,0.00018
35.18,0.11682,0,0.00533,0,0,0,0.02353,0.01903,0,0.09018,0.08586,0,0,0.49133,4e-05,0.00088,0,0.88185,0.04484,0.0849,0.0092,0.00011,0,0,0.01623,0.0002,0.00061,0,0,0,0,0,0.00957,0,0,0.0354,0,0,0.02664,0.00948,0,0,0.0484,0,0,0.03226,0.02807,9e-05,0.03223,0.11657,0.01834,0,0,0,0.00096,0,0.00055,0,2e-05,0.00997,0.00743,0.04628,0,0,0.01683,6e-05,0,0.0002
35.2,0.09939,0,0.0067,0,0.02283,0,0.0315,0.02147,0,0.0902,0.09058,0,0,0.39778,5e-05,0.00082,0,0.93481,0.04784,0.08785,0.00706,0.00012,0,0,0.01697,0.00021,0.00061,0,0,0,0,0,0.01011,0,0,0.04027,0,0,0.03129,0.01101,0,0,0.01717,0,0,0.03489,0.029,0.0001,0.02627,0.12007,0.0201,0,0,0,0.00108,0,0.00056,0,3e-05,0.00938,0.00689,0.05104,0,0,0.01968,6e-05,0,0.00023
35.22,0.08017,0,0.00822,0,0.11602,0,0.03937,0.02401,0,0.08948,0.09467,4e-05,0,0.2946,6e-05,0.00074,0,0.98208,0.05058,0.08987,0.00362,0.00011,0,1e-05,0.01734,0.00022,0.0006,0,0,0,0,0,0.01055,0,0,0.04537,0,0,0.03629,0.01263,0,0,0,0,0,0.03719,0.02961,0.00011,0.01843,0.12261,0.02186,0,0,0,0.00121,0,0.00056,0,3e-05,0.00866,0.00631,0.0553,0,0,0.02201,6e-05,0,0.00025
35.24,0.05954,0,0.00989,0,0.21668,0,0.04717,0.02664,0,0.08801,0.09793,0.00037,0,0.18301,7e-05,0.00064,0,1,0.05297,0.09086,0,0.00011,0,1e-05,0.01735,0.00023,0.00058,0,0,0,0,0,0.01088,0,0,0.05067,0,0,0.04162,0.01433,0,0,0,0,0,0.03888,0.02981,0.00011,0.00866,0.12408,0.02357,0,0,0,0.00134,0,0.00054,0,3e-05,0.00783,0.00568,0.05891,0,0,0.02372,6e-05,0,0.00027
35.26,0.03795,0,0.01172,0,0.32519,0,0.05497,0.02933,0,0.0858,0.10016,0.00075,0,0.0641,7e-05,0.00053,0,1,0.0549,0.0907,0,0.0001,0,1e-05,0.01701,0.00023,0.00054,0,0,0,0,0,0.01108,0,0,0.05612,0,0,0.04726,0.01611,0,0,0,0,0,0.03972,0.02956,0.00011,0,0.12432,0.02523,0,0,0,0.00147,0,0.00051,0,3e-05,0.0069,0.005,0.0617,0,0,0.02471,5e-05,0,0.00028
35.28,0.01588,0,0.01369,0,0.44152,0,0.0629,0.03204,0,0.08286,0.10112,0.00118,0,0,7e-05,0.00041,0,1,0.05626,0.08931,0,9e-05,0.01061,1e-05,0.01634,0.00023,0.00047,0,0,0,0,0,0.01114,0,0,0.06166,0,0,0.05318,0.01796,0,0,0,0,0,0.03943,0.0288,0.00011,0,0.12321,0.02676,0,0,0,0.00161,0.00151,0.00047,0,3e-05,0.00587,0.00429,0.06349,0,0,0.02484,5e-05,0,0.00029
35.3,0,0,0.01581,0,0.56534,0,0.07113,0.03474,0,0.07922,0.10059,0.00168,0,0,6e-05,0.00027,0,1,0.05691,0.08664,0,8e-05,0.0224,2e-05,0.01539,0.00023,0.00039,0.00312,0,0,0,0,0.01103,0,0,0.06721,0,0,0.05933,0.01984,0,0,0,0,0,0.03777,0.02755,0.00011,0,0.12062,0.02814,0,0,0,0.00173,0.0106,0.0004,0,2e-05,0.00479,0.00355,0.06417,0,0,0.02404,5e-05,0.0055,0.0003
35.32,0,0,0.01807,0,0.69602,0,0.07986,0.03738,0,0.07488,0.09835,0.00223,0,0,5e-05,0.00012,0,1,0.05671,0.0827,0,7e-05,0.03315,2e-05,0.01419,0.00022,0.00029,0.0338,0,0,0.02209,0,0.01073,0,0,0.07267,0,0,0.06564,0.02174,0,0,0,0,0.00037,0.03449,0.02582,0.0001,0,0.11648,0.02936,0,0,0,0.00185,0.01953,0.00032,0.0003,2e-05,0.00366,0.00279,0.06358,0,0,0.02217,4e-05,0.01345,0.0003
35.34,0,0,0.02045,0,0.83268,0,0.08931,0.03995,0,0.06993,0.09425,0.00285,0,0,4e-05,0,0,1,0.05553,0.07751,0,5e-05,0.04296,2e-05,0.0128,0.0002,0.00017,0.06942,0,0,0.05536,0,0.01024,0,0,0.07794,0,0,0.07204,0.02364,0,0,0,0,0.00665,0.02941,0.02368,9e-05,0,0.11079,0.03037,0,0,0,0.00197,0.02814,0.00023,0.00397,1e-05,0.00251,0.00202,0.06164,0,0,0.01914,3e-05,0.0227,0.00029
35.36,0,0,0.02295,0,0.97419,0,0.09973,0.0424,0,0.06443,0.0882,0.00355,0,0,3e-05,0,0,0.96391,0.0532,0.07114,0,4e-05,0.05193,2e-05,0.01126,0.00019,5e-05,0.11033,0,0,0.09371,0,0.00953,8e-05,0,0.08291,0,0,0.07845,0.02552,0,0,0,0,0.01314,0.02241,0.02121,8e-05,0,0.10367,0.0312,0,0,0,0.00208,0.0363,0.00014,0.00763,1e-05,0.00136,0.00126,0.05827,0,0,0.01489,3e-05,0.03331,0.00028
35.38,0,0,0.02554,0,1,0,0.11136,0.04466,0,0.05844,0.08009,0.00432,0,0,1e-05,0,0,0.87855,0.04958,0.06368,0,2e-05,0.0601,3e-05,0.00961,0.00017,0,0.15686,0.00707,0,0.13746,0.00194,0.00863,0.00276,0.00091,0.08741,0,0,0.08477,0.02733,0,0,0,0,0.01979,0.01339,0.01848,7e-05,0,0.09533,0.03184,0,0,0,0.00217,0.04386,5e-05,0.01111,0,0.00024,0.00053,0.05343,0,0.01939,0.00937,2e-05,0.04536,0.00027
35.4,0,0,0.02818,0,1,0,0.12441,0.04671,0,0.05205,0.06999,0.00516,0,0,0,0,0,0.76512,0.04447,0.05527,0,1e-05,0.06756,3e-05,0.00792,0.00015,0,0.20933,0.03447,0,0.18695,0.00553,0.0075,0.00601,0.00275,0.0913,0,0,0.09085,0.02903,0,0,0,0,0.02652,0.00232,0.01556,6e-05,0,0.08622,0.03225,0,0,5e-05,0.00224,0.05075,0,0.01428,0,0,0,0.0471,0,0.0517,0.00255,1e-05,0.05894,0.00026
35.42,0,0,0.03086,0,1,0,0.1391,0.04841,0,0.04537,0.05792,0.00609,0,0,0,0,0,0.62464,0.03778,0.04605,0,0,0.07436,3e-05,0.00622,0.00012,0,0.26803,0.06626,0,0.24246,0.00968,0.00615,0.00992,0.0049,0.09436,0,0,0.09658,0.03058,0,0,0,0,0.03327,0,0.01254,5e-05,0,0.07677,0.03235,0,0,0.00011,0.0023,0.05687,0,0.017,0,0,0,0.03933,0,0.08899,0,1e-05,0.07407,0.00025
35.44,0,0,0.03351,0,1,0,0.15557,0.04969,0,0.03851,0.04403,0.00709,0,0,0,0,0,0.46148,0.02953,0.03626,0,0,0.08056,4e-05,0.00455,0.0001,0,0.33321,0.10274,0,0.30426,0.01443,0.00458,0.01456,0.00739,0.09642,0,0,0.10175,0.03191,0,0,0,0.00034,0.03997,0,0.00948,3e-05,0,0.06748,0.03205,0,0,0.00015,0.00232,0.06221,0,0.01915,0,0,0,0.03017,0,0.13158,0,1e-05,0.09082,0.00023
35.46,0,0,0.03611,0,1,0,0.17392,0.05042,0,0.0316,0.02851,0.00817,0,0,0,0,0,0.28201,0.01995,0.02621,0,0,0.08623,5e-05,0.00293,8e-05,0,0.40506,0.14418,0,0.37255,0.01979,0.00279,0.02003,0.01022,0.09725,0,0,0.1062,0.03297,0,0,0,0.00098,0.04652,0,0.00644,2e-05,0,0.05866,0.03129,0,0,0.0002,0.00231,0.0668,0,0.02065,0,0,0,0.01973,0,0.17979,0,0,0.10919,0.00021
35.48,0,0,0.0386,0,1,0,0.19419,0.05046,0,0.02477,0.01171,0.00931,0,0,0,0,0,0.09214,0.0095,0.01623,0,0,0.09148,5e-05,0.0014,6e-05,0,0.48371,0.19084,0,0.44749,0.02578,0.00081,0.02639,0.01343,0.09657,0,0,0.10971,0.03368,0,0,0,0.00152,0.05281,0,0.00347,0,0,0.05053,0.03003,0,0,0.00023,0.00226,0.07063,0,0.02145,0,0,0,0.00816,0,0.23389,0,0,0.12918,0.0002
35.5,0,0,0.04091,0,1,0,0.21634,0.04969,0,0.01824,0,0.01052,0,0,0,0,0,0,0,0.0066,0,0,0.09639,6e-05,0,4e-05,0,0.56918,0.24297,0,0.52914,0.03242,0,0.03373,0.01703,0.09412,0,0,0.11208,0.03399,0,0,0,0.00197,0.05875,0,0.00065,0,0,0.04327,0.02835,0,0,0.00027,0.00216,0.07377,0,0.02151,0,0,0,0,0,0.29417,0,0,0.15079,0.00018
35.52,0,0,0.04296,0,1,0,0.24026,0.04799,0,0.01207,0,0.01178,0,0,0,0,0,0,0,0,0,0,0.10104,7e-05,0,3e-05,0,0.66138,0.30077,0,0.61744,0.03972,0,0.04209,0.02103,0.0896,0,0.00111,0.11313,0.03384,0,0,0,0.00235,0.06421,0,0,0,0,0.03697,0.02646,0,0,0.00031,0.002,0.0762,0,0.02083,0,0,0,0,0,0.36082,0,0,0.17393,0.00017
35.54,0,0,0.04468,0,1,0,0.26575,0.04529,0,0.00643,0,0.0131,0,0,0,0,0,0,0,0,0,0,0.1054,9e-05,0,2e-05,0,0.76009,0.36439,0,0.71222,0.04766,0,0.05153,0.02543,0.08275,0,0.0025,0.11276,0.03321,0,0,0,0.00266,0.06905,0,0,0,0,0.03174,0.02456,0,0,0.00036,0.00179,0.07794,0,0.01943,0,0,0,0,0,0.434,0,0,0.19853,0.00016
35.56,0,0,0.04597,0.02096,1,0,0.29253,0.04161,0,0.00141,0,0.01444,0,0,0,0,0,0,0,0,0,0,0.10939,0.0001,0,2e-05,0,0.86491,0.43391,0,0.81316,0.05625,0,0.06206,0.03024,0.07346,0,0.00412,0.11094,0.03212,0,0,0,0.0029,0.07311,0,0,0,0,0.02763,0.02287,0,0,0.00041,0.0015,0.07896,0,0.01735,0,0,0,0,0,0.51378,0,0,0.22445,0.00015
35.58,0,0,0.04673,0.59035,1,0,0.32025,0.03699,0,0,0,0.01579,0,0,0,0,0,0,0,0,0.00219,0,0.11284,0.00012,0,2e-05,0,0.97526,0.50934,0,0.91975,0.06545,0,0.07366,0.03547,0.06177,0,0.00598,0.10769,0.03058,0,0,0,0.00308,0.07622,0,0,0,0,0.02469,0.02153,0,0,0.00045,0.00114,0.07919,0,0.01464,0,0,0,0,0,0.6001,0,0,0.25152,0.00014
35.6,0,0,0.04683,0,1,0,0.34845,0.03156,0.00054,0,0,0.01714,0,0,0,0,0,0,0,0,0.01222,0,0.11551,0.00013,0,3e-05,0,1,0.59058,0,1,0.07524,0,0.0863,0.04108,0.04791,0,0.00809,0.10312,0.02868,0,0,0,0.0032,0.07819,0,0,0,0,0.02292,0.02068,0,0,0.00048,0.00072,0.07857,0,0.01137,0,0,0,0,0,0.69281,0,0,0.27951,0.00013
35.62,0,0,0.04615,0,1,0,0.3766,0.02545,0.00133,0,0,0.01845,0,0,0,0,0,0,0,0,0.02264,0,0.11708,0.00015,0,3e-05,0,1,0.67741,0,1,0.08556,0,0.09992,0.04707,0.03228,0,0.01046,0.09739,0.02649,0,0,0,0.00327,0.07881,0,0,0,0,0.02232,0.02038,0,0,0.00051,0.00026,0.07698,0,0.00764,0,0,0,0,0,0.7916,0,0,0.30814,0.00012
35.64,0,0,0.04457,0,1,0,0.40407,0.01883,0.00198,0,0,0.01971,0,0,0,0,0,0,0,0,0.0332,0,0.11724,0.00017,0,4e-05,0,1,0.76945,0,1,0.09636,0,0.1144,0.0534,0.0154,0,0.01311,0.0907,0.02409,0,0,0,0.0033,0.07786,0,0,0,0,0.02283,0.02068,0,0.00186,0.00053,0,0.07431,0,0.00351,0,0,0,0,0,0.896,0,0,0.33704,0.00011
35.66,0,0,0.042,0,1,0,0.43016,0.01184,0.00249,0,0,0.02087,0,0,0,0,0,0,0,0,0.04367,0,0.11564,0.0002,0,4e-05,0,1,0.86617,0,1,0.10755,0,0.12963,0.06003,0,0,0.01603,0.08329,0.0216,0,0,0,0.00327,0.07509,0,0,0,0,0.0244,0.02158,0,0.0054,0.00054,0,0.07049,0,0,0,0,0,0,0,1,0,0,0.36579,0.0001
35.68,0,0,0.03841,0,1,0,0.45407,0.00464,0.00288,0,0,0.02191,0,0,0,0,0,0,0,0,0.05379,0,0.11202,0.00022,0,5e-05,0,1,0.96686,0,1,0.11903,0,0.14542,0.06691,0,0,0.01924,0.07542,0.01912,0,0,0,0.00321,0.0703,0,0,0,0,0.02694,0.02304,0,0.00836,0.00055,0,0.06541,0,0,0,0,0,0,0,1,0,0,0.39389,8e-05
35.7,0,0,0.03379,0,1,0,0.47496,0,0.00316,0,0,0.02277,0.00036,0,0,0,0,0,0,0,0.06333,0,0.10616,0.00024,0,6e-05,0,1,1,0,1,0.13066,0,0.16159,0.07397,0,0,0.02273,0.06738,0.01677,0,0,0,0.00311,0.0634,0,0,0,0,0.03035,0.02502,0,0.01067,0.00056,0,0.05904,0,0,0,0,0,0,0,1,0,0,0.42075,6e-05
35.72,0,0.94678,0.02821,0,1,0,0.49186,0,0.00336,0,0,0.02343,0.00072,0,0,0,0,0,0,0,0.07201,0,0.09799,0.00027,0,7e-05,0,1,1,0,1,0.1423,0,0.1779,0.08112,0,0,0.02649,0.05944,0.01463,0,0,0,0.00296,0.05444,0,0,0,0,0.0345,0.02744,0,0.01225,0.00055,0,0.05137,0,0,0,0,0,0,0,1,0,0,0.44569,4e-05
35.74,0,0,0.02178,0,1,0,0.50378,0,0.00347,0,0,0.02381,0.00099,0,1e-05,0,0,0,0,0,0.07961,0,0.08755,0.00029,0,9e-05,0,1,1,0,1,0.15377,0,0.1941,0.08827,0,0,0.03051,0.05186,0.01277,0,0,0,0.00279,0.04364,0,0,0,0,0.03923,0.03024,0,0.01305,0.00054,0,0.04246,0,0,0,0,0,0,0,1,0,0,0.46793,2e-05
35.76,0,0,0.01466,0,1,0,0.50965,0,0.00351,0,0,0.02386,0.00117,0,0,0,0,0,0,0,0.0859,0,0.07507,0.00032,0,0.0001,0,1,1,0,1,0.1649,0,0.20991,0.09528,0,0,0.03478,0.04486,0.01127,0,0,0,0.00257,0.03132,0,0,0,0.01445,0.0444,0.0333,0,0.01304,0.00052,0,0.03244,0,0,0,0,0,0,0,1,0,0,0.48667,0
35.78,0,0,0.00705,0,1,0,0.50838,0,0.00349,0,0,0.02352,0.00129,0.12362,0,0,0,0,0,0,0.0907,0,0.06091,0.00034,0,0.00011,0,1,1,0,1,0.17553,0,0.225,0.10202,0,0.00044,0.03926,0.03865,0.01016,0,0,0,0.00231,0.01794,0,0,0,0.03006,0.04983,0.03653,0,0.01224,0.00047,0,0.02154,0,0,0,0,0,0,0,1,0,0,0.50113,0
35.8,0,0,0,0,0.93981,0,0.49894,0,0.00342,0,0,0.02271,0.00134,0,0,0,0,0,0,0,0.09387,0,0.04556,0.00036,0,0.00011,0,1,1,0,1,0.18552,0,0.23907,0.10832,0,0.00513,0.04393,0.03337,0.00945,0,0,0,0.00202,0.00401,0,0,0,0.04443,0.05537,0.03982,0,0.01073,0.00041,0,0.01004,0,0,0,0,0,0,0,1,0,0,0.51058,0
35.82,0,0,0,0,0.76016,0,0.48052,0,0.00331,0,0,0.02139,0.00134,0,0,0,0,0,0,0,0.09529,0,0.02956,0.00038,0,0.00012,0,1,1,0,1,0.19475,0,0.25177,0.11399,0,0.0094,0.04873,0.02913,0.00914,0,0,0,0.00168,0,0,0,0,0.05735,0.06085,0.04307,0,0.00861,0.00032,0,0,0,0,0,0,0,0,0,1,0,0,0.51446,0
35.84,0,0.02953,0,0,0.57692,0,0.45261,0,0.00317,0,0,0.01953,0.00132,0,0,0,0,0,0,0,0.09495,0,0.01349,0.0004,0,0.00012,0,1,1,0,1,0.20316,0,0.26279,0.11886,0,0.01321,0.05361,0.02599,0.00923,0,0.00238,0,0.00132,0,0,0,0,0.06866,0.06612,0.04617,0,0.00607,0.00022,0,0,0,0,0,0,0,0,0,1,0,0,0.51236,0
35.86,0,0.06968,0,0,0.39041,0,0.41515,0,0.003,0,0,0.01718,0.00129,0,0,0,0,0,0,0,0.0929,0,0,0.00041,0,0.00012,0,1,1,0,1,0.21071,0,0.27186,0.12277,0,0.01653,0.05852,0.02399,0.00966,0,0.0072,0,0.00096,0,0,0,0,0.0782,0.07101,0.04901,0,0.00326,0.00011,0,0,0,0,0,0,0,0,0,1,0,0,0.50414,0
35.88,0,0.10231,0,0,0.20019,0,0.36858,0,0.00282,0,0,0.01438,0.00128,0,0,2e-05,0.00015,0,0,0,0.08929,0,0,0.00042,0,0.00011,0,1,1,0,1,0.2174,0,0.27871,0.12566,0,0.01933,0.06335,0.02309,0.0104,0,0.01172,0,0.00062,0,0,0,0,0.08584,0.07538,0.05151,0,0.00038,0,0,0,0,0,0,0,0,0,0,1,0,1e-05,0.48992,0
35.9,0,0.12811,0,0,0.00323,0,0.31384,0,0.00262,0,0,0.01127,0.00129,0,0,6e-05,0.00049,0,0,0,0.08434,0,0,0.00043,0,0.00011,2e-05,1,1,0,1,0.22326,0,0.28318,0.12754,0,0.02157,0.06804,0.02324,0.0114,0,0.01595,0,0.00031,0,0,0,0,0.09148,0.07909,0.05358,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-05,0.47008,0
35.92,0,0.14779,0,0,0,0.00045,0.25234,0,0.00243,0,0,0.00797,0.00134,0,0,9e-05,0.00077,0,0,0,0.07834,0,0,0.00042,0,0.0001,3e-05,1,1,0,1,0.22835,0,0.28514,0.12848,0,0.0232,0.07248,0.02436,0.01258,0,0.01992,0,2e-05,0,0,0,0,0.09507,0.08202,0.05514,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-05,0.44522,0
35.94,0,0.16206,0,0,0,0.00087,0.18589,0,0.00222,0,0,0.0046,0.00143,0,0,0.00013,0.001,0,0,0,0.07156,0,0,0.00041,0,9e-05,3e-05,1,1,0,1,0.23272,0,0.28456,0.12863,0,0.02417,0.07659,0.02633,0.01389,0,0.02363,0,0,0,0,0,0,0.0966,0.08407,0.05612,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-05,0.41613,0
35.96,0,0.17166,0,0,0,0.0012,0.11653,0,0.00202,0,0,0.00127,0.00157,0,0,0.00015,0.00117,0,0,0,0.06429,0,0,0.00039,0,8e-05,2e-05,1,1,0,1,0.23644,0,0.28152,0.12818,0,0.02445,0.08034,0.02901,0.01526,0,0.0271,0,0,0,0,0,0,0.09609,0.08515,0.05645,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-05,0.38367,0
35.98,0,0.17731,0,0,0,0.00147,0.04628,0,0.00182,0,0,0,0.00177,0,0,0.00016,0.0013,0,0,0,0.0568,0,0,0.00036,0,6e-05,0,1,1,0,1,0.23957,0,0.27616,0.1273,0,0.02399,0.08367,0.03225,0.01663,0,0.03034,0,0,0,0,0,0,0.09365,0.08518,0.05609,3e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-05,0.34872,0
36,0,0.17969,0,0,0,0.00166,0,0,0.00163,0,0,0,0.00202,0,0,0.00017,0.00138,0,0,0,0.04935,0,0,0.00032,0,3e-05,0,1,1,0,1,0.24212,0,0.26872,0.12616,0,0.02281,0.08657,0.03587,0.01794,0,0.03335,0,0,0,0,0,0,0.08941,0.0841,0.05499,0.00015,0,0,0,0,0,0,0,0,0,0,0,1,0,1e-05,0.31215,0
36.02,0,0.1794,0,0,0,0.00179,0,0,0.00143,0,0,0,0.00233,0,0,0.00016,0.00143,0,0,0,0.04217,0,0,0.00026,0,0,0,1,1,0,1,0.24412,0,0.25949,0.1249,0,0.02093,0.08904,0.03968,0.01913,0,0.03611,0,0,0,0,0,0,0.08357,0.08191,0.05311,0.00025,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.27473,0
36.04,0,0.177,0,0,0,0.00187,0,0,0.00126,0,0,0,0.00271,0,0,0.00014,0.00145,0,0,0,0.03547,0,0,0.00019,0,0,0,1,1,0,1,0.24556,0,0.24879,0.12361,0,0.0184,0.09108,0.04351,0.02016,0,0.03861,0,0,0,0,0,0,0.07637,0.07863,0.05046,0.00033,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.23718,0
36.06,0,0.173,0,0,0,0.0019,0,0,0.00109,0,0,0,0.00316,0,0,0.00012,0.00145,0,0,0,0.02937,0,0,0.00011,0,0,0,1,1,0,1,0.24643,0,0.23693,0.12235,0,0.01532,0.09268,0.04715,0.02099,0,0.04082,0,0,0,0,0,0,0.06808,0.07436,0.04707,0.0004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.2001,0
36.08,0,0.16783,0,0,0,0.0019,0,0,0.00093,0,0,0,0.00368,0,0,0.0001,0.00143,0,0,0,0.02399,0,0,0,0,0,0,1,1,0,1,0.24673,0,0.22422,0.12117,0,0.01179,0.09388,0.05042,0.02159,0,0.04271,0,0,0,0,0,0,0.05902,0.06924,0.04302,0.00045,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.164,0
36.1,0,0.16187,0,0,0,0.00188,0,0,0.00079,0,0,0,0.00428,0,1e-05,9e-05,0.00139,0,0,0,0.01933,0,0,0,0,0,0,0.94817,1,0,1,0.24645,0,0.21096,0.12009,0,0.00793,0.09467,0.05313,0.02193,0,0.04422,0,0,0,0,0,0,0.0495,0.06348,0.03844,0.00049,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.12927,0
36.12,0,0.15548,0,0,0,0.00183,0,0,0.00065,0,0,0,0.00495,0,3e-05,8e-05,0.00134,0,0,0.0019,0.01539,0,0,0,0.00023,0,0,0.83892,1,0,0.90573,0.24555,0,0.19743,0.11909,0,0.00387,0.09509,0.05514,0.02199,0,0.04535,0,0,0,0,0,0,0.03983,0.0573,0.03346,0.00052,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.09625,0
36.14,0,0.14894,0,0,0,0.00176,0,0,0.00054,0,0,0,0.0057,0,5e-05,8e-05,0.00128,0,0,0.00455,0.01216,0,0,0,0.00098,0,0,0.73539,1,0,0.79976,0.24404,0,0.18386,0.1182,0,0,0.09513,0.05632,0.02179,1e-05,0.04608,0,0,0,0,0,0,0.03033,0.05093,0.02826,0.00054,0.00206,0,0,0,0,0,0,0,0,0,0,1,0,0,0.06517,0
36.16,0,0.14235,0,0,0,0.00168,0,0,0.00043,0,0,0,0.00652,0,6e-05,8e-05,0.00122,0.00167,0,0.00692,0.0096,0,0,0,0.00166,0,0,0.63811,1,0,0.69954,0.24188,0,0.17046,0.11734,0,0,0.09482,0.05658,0.02131,2e-05,0.0464,0,0,0,0,0,0,0.0213,0.04454,0.02299,0.00056,0.0052,0,0,0,0,0,0,0,0,0,0,1,0,0,0.03612,0
36.18,0,0.13601,0,0,0,0.0016,0,0,0.00034,0,0,0,0.0074,0,8e-05,9e-05,0.00115,0.01172,0,0.009,0.00766,0,0,0,0.00227,0,0,0.54743,0.98723,0,0.60555,0.23906,0,0.15743,0.11649,0,0,0.09416,0.05588,0.02058,2e-05,0.04635,0,0,0,0,0,1e-05,0.01292,0.03829,0.01782,0.00056,0.00842,0,0,0,0,0,0,0,0,0,0,0.93839,0,0,0.00926,0
36.2,0,0.12995,0,0,0,0.0015,0,0,0.00026,0,0,0,0.00835,0,0.0001,9e-05,0.00107,0.01953,0,0.01077,0.00629,0,0,0,0.00279,0,0,0.46354,0.89516,0,0.51807,0.23561,0,0.14492,0.11561,0,0,0.09316,0.05422,0.01962,3e-05,0.04596,0,0,0,0,0,1e-05,0.00559,0.03231,0.01292,0.00055,0.01163,0,0,0,0,0,0,1e-05,0,0,0,0.83136,0,0,0,0
