T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.64,0,0.15567,0,0.02523,0.0932,0.02745,0.02801,0,0.00013,0.0157,0.00097,0.00028,0.00053,0.07797,0,0,0.00626,0,0.00023,0.00316,0.25731,0.00351,0,0,0.03611,0,0.16566,0,0,0.12699,0.14717,0,0,0,0.10505,0,0.01955,0.06102,0,0,0,0.09362,0.10298,9e-05,0.00661,0.01214,0.01596,0,0.00899,0.00731,1e-05,0.00109,0,0.0006,0,0,0.12277,0.02694,0,0.00264,0,1,0.07202,1,0,0.27784,0.26377,1
31.66,0,0.15824,0,0.03056,0.10263,0.02641,0.02695,0,0.00011,0.01533,0.00098,0.00027,0.00058,0.07497,0,0,0.00785,0,0.00023,0.00313,0.21647,0.00374,0,0,0.03737,0,0.18025,0,0,0.14544,0.15028,0,0,0,0.10689,0,0.02288,0.05816,0,0,0,0.09758,0.10044,9e-05,0.00643,0.01227,0.0144,1e-05,0.00949,0.0083,1e-05,0.00115,0,0.00056,0,0,0.11959,0.03057,0,0.00307,0,1,0.08068,1,0,0.28359,0.27925,1
31.68,0,0.15863,0,0.03453,0.11236,0.02495,0.0259,0,0.0001,0.01464,0.00099,0.00026,0.00063,0.07115,0,0,0.00957,0,0.00023,0.00319,0.17165,0.00395,0,0,0.03824,0,0.17885,0,0,0.16512,0.15238,0,0,0,0.10745,0,0.02645,0.05466,0,0,0,0.10065,0.09642,8e-05,0.00615,0.01234,0.0124,1e-05,0.00994,0.00917,1e-05,0.00121,0,0.00052,0,0,0.11597,0.03442,0,0.00354,0,1,0.08962,1,0,0.28588,0.29301,1
31.7,0,0.1564,0,0.03728,0.12244,0.02306,0.02481,0,8e-05,0.01369,0.00098,0.00025,0.00068,0.06659,0,0,0.01135,0,0.00022,0.00334,0.12478,0.00414,0,0,0.03865,0,0.16323,0,0,0.18591,0.15316,0,0,0,0.10664,0,0.03027,0.05051,0,0,0,0.10276,0.09091,8e-05,0.00582,0.01233,0.01013,2e-05,0.01029,0.0099,1e-05,0.00126,0,0.00048,0,0,0.1119,0.03842,0,0.00403,0,1,0.09875,0.86067,0,0.28424,0.30449,1
31.72,0,0.15117,0,0.03899,0.1329,0.02079,0.02362,0,7e-05,0.01252,0.00096,0.00024,0.00073,0.06134,0,0,0.01313,0,0.00021,0.00358,0.07766,0.00428,0,0,0.0385,0,0.136,0,0,0.20768,0.15234,0,0,0,0.10442,0,0.0343,0.04574,0,0,0,0.10383,0.08401,7e-05,0.00545,0.01224,0.00777,2e-05,0.01054,0.01047,1e-05,0.00131,0,0.00044,0,0,0.10736,0.04255,0,0.00455,0,1,0.10796,0.65191,0,0.27832,0.31303,1
31.74,0,0.14257,0,0.03979,0.14383,0.01816,0.02226,0,6e-05,0.01118,0.00093,0.00023,0.00077,0.05553,0,0,0.01483,0,0.0002,0.0039,0.03159,0.00439,0,0,0.03767,0,0.10033,0,0,0.23024,0.14966,0,0,0,0.10079,0,0.03852,0.04039,0,0,0,0.10381,0.07584,7e-05,0.00508,0.01207,0.00545,3e-05,0.01066,0.01086,1e-05,0.00135,0,0.00039,0,0,0.10227,0.04675,0,0.00509,0,1,0.11708,0.43043,0,0.26788,0.31797,1
31.76,0,0.13043,0,0.03982,0.1553,0.01523,0.02071,0,6e-05,0.00974,0.00091,0.00023,0.0008,0.04929,0,0,0.01637,0,0.0002,0.00427,0,0.00443,0,0,0.03612,0,0.05936,0,0,0.25332,0.14498,0,0,0,0.09582,0,0.04291,0.0345,0,0,0,0.10269,0.06661,6e-05,0.00471,0.01183,0.00327,3e-05,0.01062,0.01103,1e-05,0.00138,0,0.00035,0,0,0.09653,0.05097,0,0.00565,0,0.99445,0.12598,0.19795,0,0.25286,0.31851,1
31.78,0,0.11471,0,0.03922,0.1674,0.01205,0.01891,0,6e-05,0.00826,0.00089,0.00023,0.00083,0.04279,0,0,0.01767,0,0.0002,0.00466,0,0.00441,0,0,0.03389,0,0.01594,0,0,0.27665,0.13817,0,0,0,0.08959,0,0.0474,0.02814,0,0,0,0.1005,0.05654,6e-05,0.00437,0.01152,0.00129,4e-05,0.01038,0.01096,2e-05,0.00141,0,0.0003,0,0,0.09005,0.05514,0,0.00622,0,0.8406,0.13443,0,0,0.23331,0.31398,1
31.8,0,0.0956,0,0.03808,0.18021,0.00868,0.01683,0,6e-05,0.00677,0.00086,0.00022,0.00085,0.0362,0,0,0.01866,0,0.0002,0.00501,0,0.00431,0,0,0.0311,0,0,0,0,0.29987,0.12927,0,0,0,0.08224,0,0.05194,0.02138,0,0,0,0.09729,0.04592,6e-05,0.00404,0.01118,0,5e-05,0.00992,0.01062,2e-05,0.00141,0,0.00026,0,0,0.08266,0.05918,0,0.00679,0.84457,0.67329,0.14221,0,0,0.20947,0.30386,1
31.82,0.00701,0.07348,0,0.03652,0.1938,0.00519,0.01445,0,6e-05,0.00535,0.00083,0.00022,0.00086,0.02969,0,0,0.01928,0,0.0002,0.0053,0,0.00412,0,0,0.02794,0,0,0,0,0.32257,0.11837,0,0,0,0.07395,0,0.05648,0.01431,0,0,0,0.09312,0.03509,6e-05,0.00373,0.01082,0,5e-05,0.00921,0.00998,2e-05,0.0014,0,0.00022,0,0,0.0742,0.06298,0,0.00736,0,0.49611,0.14911,0,0,0.18169,0.28797,1
31.84,0.01913,0.04895,0,0.03463,0.20823,0.00162,0.01173,0,6e-05,0.00401,0.0008,0.00022,0.00087,0.0234,0,0,0.01948,0,0.0002,0.00548,0,0.00381,0,0,0.02457,0,0,0,0,0.34426,0.10569,0,0,0,0.06491,0,0.06093,0.00704,0,0,0,0.08813,0.02436,6e-05,0.00345,0.01046,0,6e-05,0.00823,0.00901,2e-05,0.00137,0,0.00017,0,0,0.0645,0.06645,0,0.00791,0,0.31234,0.15479,0,0,0.15041,0.26638,1
31.86,0.02872,0.02276,0,0.0325,0.22355,0,0.00864,0,6e-05,0.00279,0.00076,0.00022,0.00086,0.01749,0,0,0.01924,0,0.0002,0.00552,0,0.00338,0,0,0.02118,0,0,0,0,0.36438,0.09148,0,0,0,0.05533,0,0.06519,0,0,0,0,0.08246,0.01407,6e-05,0.00319,0.01015,0,6e-05,0.00698,0.00773,2e-05,0.00133,0,0.00013,0,0,0.05343,0.06946,0,0.00844,0,0.12411,0.15893,0,0.00067,0.11618,0.23952,0.79249
31.88,0.03616,0,0,0.03021,0.23978,0,0.00513,0,7e-05,0.0017,0.00073,0.00022,0.00085,0.01202,0,0.00458,0.01855,0,0.00019,0.00542,0,0.0028,0,0,0.01792,0,0,0.00283,0,0.38226,0.07609,0,0,0,0.04542,0,0.06916,0,0,0,0,0.07629,0.00448,6e-05,0.00296,0.00989,0,7e-05,0.0055,0.00616,3e-05,0.00129,0,0.0001,0,0,0.04101,0.07188,0,0.00896,0,0,0.16116,0,0.00493,0.07957,0.20797,0.57222
31.9,0.04169,0,0,0.02784,0.2569,0,0.00118,0,7e-05,0.00074,0.0007,0.00022,0.00083,0.00707,0,0.00947,0.01742,0,0.00019,0.00516,0,0.00207,0,0,0.01494,0,0,0.02424,0,0.39717,0.05993,0,0,0,0.03539,0,0.07272,0,0,0,0,0.06982,0,6e-05,0.00276,0.00971,0,7e-05,0.00381,0.00436,3e-05,0.00125,0,7e-05,0,0,0.02749,0.07362,0,0.0095,0,0,0.1611,0,0.00918,0.04119,0.17248,0.34535
31.92,0.04559,0,0,0.02544,0.27486,0,0,0,7e-05,0,0.00066,0.00022,0.00081,0.00266,0,0.01437,0.01585,0.00103,0.00019,0.00476,0,0.0012,0,0,0.01235,0,0,0.04591,0,0.40829,0.04346,0,0,0,0.02543,0.00859,0.07573,0,0,0,0,0.06326,0,6e-05,0.00258,0.00962,0,8e-05,0.002,0.0024,3e-05,0.00121,0,5e-05,0,0,0.01336,0.07457,0,0.01011,0,0,0.15833,0,0.01338,0.00163,0.13389,0.11141
31.94,0.0481,0,0,0.02306,0.29359,0,0,0,8e-05,0,0.00061,0.00022,0.00079,0,0,0.01918,0.01391,0.00407,0.00018,0.00422,0,0.00024,0,0,0.0102,0,0,0.06788,0,0.41468,0.02729,0,0,0,0.0157,0.03903,0.07802,0,0,0.00032,0,0.05683,0,6e-05,0.0024,0.00961,0,8e-05,0.0001,0.00037,4e-05,0.00116,0,3e-05,0,0,0,0.07465,0,0.01083,0,0,0.15251,0,0.01746,0,0.09311,0
31.96,0.04945,0,0,0.02078,0.31312,0,0,0,8e-05,0,0.00055,0.00022,0.00076,0,0,0.02382,0.01164,0.00699,0.00018,0.00359,0,0,0,0,0.00853,0.34399,0,0.0902,0,0.41532,0.01209,0,0,0,0.00629,0.06612,0.07946,0,0,0.00086,0,0.05067,0,6e-05,0.00221,0.00967,0,8e-05,0,0,4e-05,0.0011,0,1e-05,0,0,0,0.0738,0,0.01168,0,0,0.1434,0,0.02135,0,0.05107,0.34349
31.98,0.04987,0,0,0.01861,0.33357,0,0,0,9e-05,0,0.00047,0.00021,0.00071,0,0,0.02817,0.00914,0.00968,0.00016,0.00293,0,0,0,0,0.00729,0,0,0.11292,0,0.40907,0,0,0,0,0,0.08976,0.07992,0,0,0.00133,0,0.04497,0,6e-05,0.002,0.00978,0,8e-05,0,0,4e-05,0.00102,0,0,0,0,0,0.07195,0,0.01265,0,0,0.1309,0,0.02499,0,0.00863,0
32,0.04955,0,0,0.0166,0.35518,0,0,0,9e-05,0,0.00036,0.0002,0.00065,0,0.00748,0.03215,0.00651,0.012,0.00014,0.0023,0,0,0,0.09733,0.00644,0,0,0.13601,0,0.39467,0,0.00083,0,0.00583,0,0.10977,0.07937,0,0,0.00171,0,0.03992,0,6e-05,0.00173,0.00992,0,8e-05,0,0,4e-05,0.00091,0.00105,0,0.00718,0,0,0.06915,0,0.01372,0,0,0.11497,0,0.02829,0,0,0
32.02,0.04868,0,0,0.01479,0.37829,0,0,0,8e-05,0,0.00022,0.00019,0.00056,0,0.01457,0.03563,0.00386,0.01387,0.00011,0.00177,0,0,0,0,0.00588,0,0,0.15949,0,0.37087,0,0.00435,0,0.01269,0,0.1259,0.07774,0,0,0.002,0,0.03557,0,5e-05,0.0014,0.01006,0,8e-05,0,0,4e-05,0.00077,0.00295,0,0.02957,0,0,0.06534,0,0.01487,0,0,0.09583,0,0.03117,0,0,0
32.04,0.04746,0,0,0.01321,0.40319,0,0,0,7e-05,0,6e-05,0.00017,0.00044,0,0.02076,0.03849,0.00126,0.01521,7e-05,0.00137,0,0,0,0,0.00554,0,0,0.18327,0,0.33667,0,0.00766,0,0.02029,0,0.13789,0.0751,0,0,0.00219,0,0.03201,0,5e-05,0.001,0.01017,0,7e-05,0,0,3e-05,0.00059,0.0045,0,0.04789,0,0,0.06065,0,0.01606,0,0,0.07389,0,0.03355,0,0,0
32.06,0.04604,0,0,0.01189,0.43009,0,0,0,6e-05,0,0,0.00014,0.0003,0,0.02593,0.04063,0,0.01599,2e-05,0.00112,0,0,0,0,0.00531,0,0,0.20728,0,0.2918,0,0.01081,0,0.02878,0,0.1454,0.07152,0,0,0.00229,0,0.02926,0,3e-05,0.00054,0.01023,0,6e-05,0,0,1e-05,0.00036,0.0057,0,0.06266,0,0,0.05518,0,0.01726,0,0,0.0497,0,0.03533,0,0,0
32.08,0.04459,0,0,0.01084,0.45903,0,0,0,4e-05,0,0,0.00011,0.00012,0,0.02996,0.0419,0,0.01618,0,0.001,0,0,0,0,0.00512,0,0,0.23137,0,0.23706,0,0.01367,0,0.03809,0,0.14809,0.06704,0,0,0.00229,0,0.0273,0,2e-05,4e-05,0.01022,0,4e-05,0,0,0,8e-05,0.0065,0,0.07426,0,0,0.04914,0,0.01844,0,0,0.02401,0,0.0364,0,0,0
32.1,0.04325,0,0,0.0101,0.4899,0,0,0,0,0,0,7e-05,0,0,0.03275,0.04226,0,0.01584,0,0.00099,0,0,0.02902,0,0.00489,0,0,0.25535,0,0.17407,0.00363,0.01622,0,0.0483,0,0.14569,0.06178,0,0,0.0022,0,0.02609,0,0,0,0.01011,0,2e-05,0,0,0,0,0.00695,0,0.08309,0,0,0.04268,0,0.01955,0,0,0,0,0.03665,0,0,0
32.12,0.04215,0,0,0.00967,0.52238,0,0,0,0,0,0,3e-05,0,0,0.03424,0.04164,0,0.01509,0,0.00104,0,0,0,0,0.00459,0,0,0.27898,0.0183,0.10503,0.02535,0.01842,0,0.05942,0,0.13814,0.05584,0,0,0.00201,0,0.02554,0,0,0,0.0099,0,0,0,0,0,0,0.00708,0,0.08953,0,0,0.03607,0,0.02055,0,0,0,0,0.03597,0,0,0
32.14,0.04141,0,0,0.00959,0.55593,0,0,1e-05,0,0,0,0,0,0,0.03443,0.04005,0,0.01404,0,0.00111,0,0,0,0,0.00419,0,0,0.30195,0.04341,0.03226,0.05373,0.02021,0,0.07149,0,0.12566,0.04931,0,0,0.00175,0,0.02556,0,0,0,0.00958,0,0,0,0,0,0,0.00695,0,0.09384,0,0,0.02956,0,0.02139,0,0,0,0,0.03421,0,0,0
32.16,0.04116,0,0,0.00986,0.58985,0,0,0.00018,0,0,0,0,0,0,0.03336,0.03754,0,0.01285,0,0.00118,0,0,0,0,0.00368,0,0,0.32387,0.06975,0,0.08838,0.02153,0,0.08448,0,0.10875,0.04231,0,0,0.00143,0,0.02604,0,0,0,0.00915,0,0,0,0,0,0,0.0066,0,0.09638,0,0,0.02338,0.00239,0.02203,0.00684,0,0,0,0.03125,0,0,0
32.18,0.04149,0,0,0.0105,0.62324,0,0,0.00031,0,0,0,0,0,0,0.03111,0.03418,0,0.01165,0,0.00123,0,0,0.09213,0,0.00306,0,0,0.34433,0.09726,0,0.12867,0.02233,0,0.0984,0,0.08809,0.03493,0,0,0.00106,0,0.02687,0,0,0,0.00861,0,0,0,0,0,0,0.00611,0,0.09739,0,0,0.01773,0.00556,0.02243,0.01479,0,0,0,0.02703,0,0,0
32.2,0.0425,0.02747,0,0.0115,0.65504,0,0,0.00042,0,0,0,0,0,0,0.02778,0.0301,0,0.01054,0,0.00124,0,0,0.18435,0,0.00234,0,0,0.36279,0.12593,0,0.17392,0.02253,0,0.11319,0,0.06452,0.02731,0,0,0.00066,0,0.02796,0,0,0,0.00798,0,0,0,0,0,0,0.00552,0,0.09713,0,0,0.01278,0.00814,0.02255,0.02141,0,0,0,0.02159,0,0,0
32.22,0.04428,0.05848,0,0.01289,0.68403,0,0,0.0005,0,0,0,0,0,0.00491,0.02351,0.02544,0,0.00963,0,0.00121,0,0,0.2645,0,0.00154,0,0,0.37864,0.15562,0,0.22337,0.02206,0,0.1288,0,0.0389,0.01958,0,0,0.00023,0,0.02923,0,0,0,0.00725,0,0,0,0,0,0,0.00489,0,0.0958,0.02512,0,0.00863,0.01018,0.02235,0.02676,0,0,0,0.01514,0,0,0
32.24,0.04687,0.09051,0,0.01465,0.70883,0,0,0.00057,0,0,0,0,0,0.01412,0.01845,0.02033,0,0.00898,0,0.00115,0,0,0.33323,0,0.00068,0,0,0.39124,0.18625,0,0.27622,0.02085,0,0.14513,0,0.01215,0.01188,0,0,0,0,0.03061,0,0,0,0.00646,0,0,0,0,0,0,0.00425,0,0.09359,0.04693,0,0.00536,0.01174,0.02183,0.03092,0,0,0,0.00791,0,0,0
32.26,0.05036,0.12304,0,0.01679,0.72792,0,0,0.00061,0,0,0,0,0,0.02538,0.01275,0.01492,0,0.0086,0,0.00107,0,0,0.39109,0,0,0,0,0.4,0.21763,0,0.33166,0.0189,0,0.16204,0,0,0.00441,0,0,0,0,0.03206,0,0,0,0.00561,0,0,0,0,0,0,0.00363,0,0.09071,0.06546,0,0.00292,0.01288,0.02098,0.03397,0,0,0,0.00029,0,0,0
32.28,0.05478,0.1558,0,0.0193,0.73971,0.00188,0,0.00064,0,0,0,0,0,0.03876,0.00656,0.00937,0,0.00849,0,0.00097,0,0,0.43869,0,0,0,0,0.40459,0.24959,0,0.38878,0.01624,0,0.17944,0,0,0,0,0,0,0,0.03356,0,0,0,0.00475,0,0,0,0,0,0,0.00306,0,0.08728,0.08092,0,0.00129,0.01365,0.01981,0.036,0,0,0.19174,0,0,0,0
32.3,0.06017,0.18825,0,0.02217,0.74277,0.00501,0.00071,0.00066,0,0,0,0,0,0.05431,0.00011,0.00378,0,0.00859,0,0.00087,0,0,0.47669,0,0,0,0,0.40481,0.28186,0.10899,0.4466,0.01299,0,0.19709,0,0,0,0,0,0,0,0.03509,0,0,0,0.00389,0,0,0,0,0,0,0.00256,0,0.08338,0.09347,0,0.00031,0.0141,0.01835,0.03711,0,0,0.4152,0,0,0.00148,0
32.32,0.06654,0.21995,0,0.0254,0.73609,0.00806,0.01294,0.00066,0,0,0,0,0,0.07209,0,0,0,0.00883,0,0.00079,0,0,0.50576,0,0,0,0,0.40054,0.31413,0,0.50406,0.00926,0,0.21477,0,0,0,0,0,0,0,0.03662,0,0,0,0.00308,0,0,0,0,0,0,0.00211,0,0.07917,0.10333,0,0,0.01427,0.01664,0.0374,0,0,0.63191,0,0,0.04672,0
32.34,0.07387,0.25035,0,0.02894,0.71939,0.01095,0.02619,0.00066,0,0,0,0,0,0.09212,0,0,0,0.00914,0,0.00073,0,0,0.52653,0,0,0.00281,0,0.39167,0.34603,0,0.55997,0.00516,0.00135,0.2322,0,0,0,0,0,0,0,0.03811,0,0,0,0.00236,0,0,0.0001,0,0,0,0.0017,0,0.07475,0.11063,0,0,0.01422,0.01472,0.03697,0,0,0.84114,0,0,0.09245,0
32.36,0.08218,0.27888,0,0.03279,0.69326,0.0136,0.04032,0.00065,0,0,0,0,0,0.11436,0,0,0,0.00941,0,0.00072,0,0,0.53957,0.00195,0,0.00834,0,0.3781,0.37709,0,0.61305,0.00082,0.00232,0.24905,0,0,0,0,0.02234,0,0,0.03951,0,0,0,0.00176,0,0,0.00116,0,0,0,0.00134,0,0.07013,0.11561,0,0,0.01396,0.01263,0.03589,0,0,1,0,0,0.13781,0
32.38,0.09143,0.3049,0.0012,0.03689,0.65897,0.01595,0.05523,0.00063,1e-05,0,0,0,0,0.1388,0,0,0,0.00957,0,0.00078,0,0,0.54531,0.00819,0,0.01283,0,0.3597,0.40679,0,0.66185,0,0.00292,0.26494,0,0,0,0,0.04223,0,0,0.04075,0,0,0,0.00131,0,0,0.00217,0,0,0,0.001,0,0.06537,0.11846,0,8e-05,0.01355,0.01039,0.03427,0,0,1,0,0,0.18193,0
32.4,0.10155,0.32769,0.00267,0.04122,0.61803,0.01794,0.07078,0.00061,5e-05,0,0,0,0,0.16532,0,0,0,0.00952,0,0.00093,0,0,0.54402,0.01328,0,0.01641,0,0.33635,0.43448,0,0.70479,0,0.00326,0.27943,0,0,0,0,0.05821,0,0,0.04175,0,0,0,0.00106,0,0,0.00311,0,0,0,0.00066,0,0.0605,0.11935,0,3e-05,0.01301,0.00807,0.03217,0,0,1,0,0.00628,0.22385,0
32.42,0.11248,0.34646,0.00386,0.04571,0.5718,0.01953,0.08683,0.00058,8e-05,0,0,0,0,0.19383,0,0,0,0.00919,0,0.00118,0,0,0.53584,0.01734,0,0.01917,0,0.3079,0.45945,0,0.7401,0,0.00341,0.29205,0,0,0,0,0.07076,0,0,0.04244,0,0,0,0.00102,0,0,0.00397,0,0,0,0.00033,0,0.05555,0.11843,0,0,0.01237,0.00569,0.02968,0,0,1,0,0.03456,0.26258,0
32.44,0.12412,0.36044,0.0048,0.05031,0.52119,0.02065,0.10328,0.00055,0.00011,0,0,0,0,0.22417,0,0,0,0.00854,4e-05,0.00153,0,0,0.52079,0.02048,0,0.02121,0,0.27413,0.48086,0.15018,0.76588,0,0.00347,0.30231,0,0,0,0,0.08028,0,0,0.04274,0,0,0.00023,0.00125,0,0,0.00471,0,0,0,0,0,0.05049,0.11584,0,0,0.01165,0.0033,0.02685,0,0,1,0,0.06138,0.29705,0
32.46,0.13633,0.36886,0.00552,0.05493,0.46667,0.02127,0.11999,0.00052,0.00015,0,0,0,0,0.25614,0,0,0,0.00751,9e-05,0.00197,0,0,0.4988,0.02282,0,0.02261,0,0.23482,0.49781,1,0.78017,0,0.00347,0.3097,0,0,0,0,0.08718,0,0,0.04259,0,0,0.0009,0.00177,0.00046,0,0.00531,0,1e-05,0,0,1e-05,0.04531,0.1117,0,0,0.01088,0.00093,0.02375,0,0,1,0,0.08642,0.32618,0
32.48,0.14896,0.37108,0.00604,0.05951,0.40827,0.02136,0.13685,0.00048,0.00017,0,0,0,0,0.28951,0,0,0,0.0061,0.00014,0.00247,0,0,0.46983,0.02444,0,0.02346,0,0.18979,0.50937,0,0.78113,0,0.00344,0.3137,0,0,0,0,0.09181,0,1e-05,0.04194,0,0,0.00161,0.00262,0.00433,0,0.00577,0,3e-05,0,0,7e-05,0.03999,0.10611,0,0,0.01008,0,0.02044,0,0,1,0,0.10932,0.34888,0
32.5,0.16182,0.3666,0.0064,0.06394,0.34563,0.02091,0.15382,0.00045,0.0002,0,0,0,0,0.32397,0,0,0,0.00432,0.0002,0.003,0,0,0.43395,0.02545,0,0.02384,0,0.13902,0.51468,0,0.76731,0,0.0034,0.3138,0,0,0,0,0.09448,0,1e-05,0.04074,0,0,0.00237,0.00382,0.00837,0,0.00604,0,5e-05,0,0,0.00012,0.03451,0.09917,0,0,0.00926,0,0.01701,0,0,1,0,0.1297,0.36419,0
32.52,0.17471,0.35504,0.0066,0.06811,0.27819,0.01991,0.17085,0.00042,0.00022,0,0.00013,1e-05,0,0.35917,0,0,0,0.00221,0.00025,0.00352,0,0,0.39144,0.02593,0,0.02381,0,0.08271,0.51297,0,0.73775,0,0.00337,0.30952,0,0,0,0,0.09551,0.00047,2e-05,0.03896,0,0,0.00318,0.00539,0.0125,0,0.00612,0,7e-05,0,0,0.00016,0.02889,0.091,0,0,0.00844,0,0.01351,0,0,1,0,0.14718,0.37131,0
32.54,0.18742,0.33621,0.00668,0.07191,0.20524,0.01837,0.18795,0.00038,0.00024,0,0.00026,4e-05,0,0.39469,0,0,0,0,0.0003,0.00398,0,0,0.34283,0.02595,9e-05,0.02344,0.0005,0.02131,0.50366,0,0.6922,0,0.00335,0.30043,0,0,0,0,0.09517,0.00101,3e-05,0.03659,0.00021,0,0.00402,0.00736,0.01665,0,0.00596,0,0.0001,0,0,0.0002,0.02319,0.08173,0,0,0.00763,0,0.01002,0.03711,0,1,0,0.16134,0.36966,0
32.56,0.19982,0.31011,0.00665,0.07521,0.12599,0.0163,0.20516,0.00035,0.00024,0,0.0004,6e-05,0,0.43003,0,0,0,0,0.00034,0.00434,0,0,0.28892,0.0256,0.00138,0.02279,0.00448,0,0.48638,0,0.63109,0,0.00335,0.28626,0,0,0.00143,0,0.0937,0.0016,3e-05,0.03365,0.00105,0,0.00489,0.00973,0.02071,0,0.00557,0,0.00012,0,0.00025,0.00023,0.01749,0.07156,0,0,0.00684,0,0.00661,0.10143,0,1,0,0.17184,0.35895,0
32.58,0.21186,0.27695,0.00653,0.07797,0.03949,0.01376,0.22252,0.00032,0.00025,0,0.00052,7e-05,0,0.46463,0,0,0,0,0.00038,0.00458,0,0,0.2306,0.02494,0.00271,0.02192,0.00783,0,0.46104,0,0.55555,0,0.00339,0.26686,0,0,0.00779,0,0.09133,0.00224,4e-05,0.03016,0.00202,0,0.00578,0.01249,0.02455,0,0.00493,0,0.00013,0,0.00113,0.00026,0.01191,0.06072,0,0,0.00608,0,0.00334,0.15969,0,1,0,0.17838,0.3392,0
32.6,0.2236,0.23717,0.00633,0.08017,0,0.01078,0.24012,0.00029,0.00024,0,0.00063,8e-05,0,0.49786,0,0,0,0,0.00041,0.00467,0,0,0.16884,0.02402,0.00402,0.02087,0.01058,0,0.42782,0,0.46733,0,0.00345,0.24232,0,0,0.01417,0,0.08826,0.00291,4e-05,0.02614,0.00313,0,0.00667,0.01563,0.02801,0,0.00405,0,0.00015,0,0.00235,0.00028,0.00656,0.04947,0,0,0.00536,0,0.00029,0.21204,0,1,0,0.18076,0.31074,0
32.62,0.23515,0.19146,0.00608,0.08181,0,0.00744,0.25801,0.00026,0.00022,0,0.00073,9e-05,0,0.52905,0,0,0,0,0.00043,0.00457,0.00512,0,0.10456,0.02291,0.00525,0.0197,0.01278,0,0.38717,0,0.36861,0,0.00356,0.21295,0,0,0.02039,0,0.08468,0.00362,5e-05,0.02167,0.00434,0,0.00755,0.01914,0.03095,0,0.00296,0,0.00016,0.00014,0.00393,0.0003,0.00156,0.03812,0,0,0.00468,0,0,0.25841,0,1,0,0.17886,0.27418,0
32.64,0.24667,0.1407,0.00577,0.08291,0,0.00382,0.27629,0.00023,0.00019,0,0.00082,9e-05,0,0.55747,0,0,0,0,0.00045,0.00427,0.01479,0,0.03857,0.02165,0.00636,0.01844,0.01446,0,0.33973,0,0.26177,0,0.0037,0.17922,0,0,0.02627,0,0.08073,0.00435,5e-05,0.01679,0.00564,0,0.00841,0.02298,0.03323,0,0.00168,0,0.00017,0.00034,0.00584,0.00032,0,0.02694,0,0,0.00404,0,0,0.29856,0,1,0,0.17269,0.23036,0
32.66,0.25836,0.08592,0.00543,0.08349,1,1e-05,0.29504,0.0002,0.00014,0,0.00088,7e-05,0,0.58237,0,0,0,0,0.00047,0.00376,0.02371,2e-05,0,0.02028,0.00729,0.01711,0.01565,0,0.2863,0,0.14908,0,0.0039,0.1418,0,0,0.03163,0,0.07655,0.0051,3e-05,0.01157,0.00701,0,0.00923,0.02712,0.03472,0,0.00026,6e-05,0.00017,0.00054,0.00807,0.00033,0,0.01624,0.00059,0,0.00344,0,0,0.33215,0,1,0,0.16234,0.18028,0
32.68,0.2704,0.02818,0.00508,0.08358,0,0,0.31432,0.00018,9e-05,0,0.00094,8e-05,0,0.60299,0,0,0,0,0.00046,0.00303,0.03168,9e-05,0,0.01884,0.00803,0.01576,0.01639,0.16234,0.2278,0,0.03214,0,0.00414,0.10149,0,0,0.03631,0,0.07227,0.00587,5e-05,0.00606,0.00841,0,0.01,0.03151,0.03537,0,0,0.00018,0.00017,0.00075,0.01059,0.00034,0,0.0063,0.00121,0,0.00289,0,0,0.35875,0,0.95782,0,0.14803,0.12502,0
32.7,0.28299,0,0.0047,0.08321,0,0,0.33421,0.00015,2e-05,0,0.00098,6e-05,0,0.61857,0,0.00343,0,0,0.00045,0.00209,0.03854,0.00013,0,0.01736,0.00855,0.0144,0.01671,0,0.1652,0,0,0,0.00443,0.05914,0,0,0.04018,0,0.06797,0.00664,5e-05,0.00033,0.0098,0,0.01071,0.03609,0.03513,0,0,0.00027,0.00017,0.00096,0.01334,0.00035,0,0,0.00172,0,0.00238,0,0,0.37779,0,0.7406,0.00172,0.13006,0.06564,0
32.72,0.2963,0,0.00432,0.08239,0,0,0.35476,0.00013,0,0.00307,0.001,4e-05,0,0.62839,0,0.00878,0,0,0.00042,0.00093,0.04412,0.00017,0,0.01587,0.00884,0.01304,0.01661,0,0.09945,0,0,0,0.00477,0.0156,0,0,0.04309,0,0.06375,0.0074,4e-05,0,0.01114,0,0.01135,0.0408,0.03404,0,0,0.00033,0.00016,0.00118,0.01627,0.00037,0,0,0.00212,0,0.00192,0,0,0.38865,0,0.51437,0.00763,0.1088,0.00307,0
