T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.9,37.85753,-18.01237,2.71973,2.3837,-1.91008,-0.24792,7.72883,2.03999,0.27718,1.41071,-0.00492,0.04913,0.02477,5.06403,-0.06647,0.31858,0.57611,0.02382,-0.33195,0.03028,9.4217,-3.60869,-11.84611,-3.70105,-2.23893,10.0198,-0.75358,-43.01442,-10.16028,-53.53992,162.55178,10.50867,11.87132,8.84698
29.92,37.93318,-17.90977,2.71125,2.38086,-1.9157,-0.24862,7.72826,2.04149,0.2759,1.39385,-0.00456,0.05001,0.02497,5.08428,-0.03457,0.28293,0.56086,0.00269,-0.34602,0.02591,9.30515,-2.92586,-11.48491,-4.15784,-2.53857,10.08067,-1.06185,-43.43008,-10.3281,-54.02097,162.65156,10.41196,11.82214,9.02397
29.94,38.04508,-17.80328,2.68935,2.38179,-1.92651,-0.24987,7.7239,2.03653,0.27433,1.37418,-0.004,0.05057,0.02524,5.09997,0.01452,0.21555,0.53246,-0.02277,-0.36174,0.01752,8.87505,-2.34612,-10.97595,-4.65279,-2.78358,10.01322,-1.52427,-43.68553,-10.46595,-54.25786,162.59647,10.34681,11.78839,9.11596
29.96,38.14978,-17.72733,2.65336,2.38617,-1.94081,-0.2514,7.71502,2.02163,0.27203,1.35567,-0.00333,0.0505,0.02525,5.11046,0.05366,0.16495,0.51012,-0.0336,-0.36762,0.00982,8.20482,-1.93691,-10.48667,-5.02975,-2.89859,9.83933,-1.94217,-43.70165,-10.56838,-54.25536,162.34417,10.32786,11.78461,9.1097
29.98,38.23187,-17.64262,2.60135,2.39148,-1.95874,-0.2533,7.70267,1.99388,0.26846,1.33866,-0.00271,0.05004,0.02556,5.11502,0.10381,0.08933,0.47878,-0.04397,-0.37158,-0.00053,7.12017,-1.71289,-9.72192,-5.41321,-2.87942,9.472,-2.44431,-43.48397,-10.63593,-53.9958,161.78096,10.35472,11.81323,8.98395
30,38.33802,-17.62786,2.54838,2.40229,-1.9811,-0.25557,7.68963,1.96372,0.26618,1.32051,-0.00171,0.04936,0.02512,5.1147,0.14562,0.04609,0.45995,-0.04021,-0.36674,-0.00775,5.88036,-1.74715,-9.10621,-5.54063,-2.65316,9.04691,-2.65352,-42.87168,-10.61478,-53.28185,161.10713,10.46434,11.87308,8.71486
30.02,38.51997,-17.77779,2.51129,2.42393,-2.00897,-0.25826,7.67943,1.94459,0.26851,1.29679,0.00022,0.04866,0.02262,5.11245,0.15306,0.12097,0.48077,-0.00436,-0.3453,-0.00497,4.86913,-2.14146,-9.39982,-5.11898,-2.20016,8.7674,-2.27246,-41.72168,-10.45865,-51.95948,160.52739,10.68819,11.96255,8.28994
30.04,38.70406,-17.97929,2.47677,2.44972,-2.03953,-0.26113,7.6724,1.92485,0.27248,1.27319,0.00243,0.04809,0.01943,5.10619,0.1517,0.22647,0.51191,0.03773,-0.32093,0.0014,3.69244,-2.8043,-10.08668,-4.44274,-1.54942,8.44934,-1.80259,-40.16034,-10.20224,-50.17896,159.83909,10.99889,12.07743,7.72211
30.06,38.82587,-18.14364,2.43578,2.4738,-2.07049,-0.26392,7.66951,1.89728,0.27633,1.25389,0.00439,0.04785,0.01662,5.09381,0.16143,0.30311,0.53063,0.0674,-0.30382,0.00611,2.0595,-3.64385,-10.66863,-3.79319,-0.77262,7.97569,-1.5459,-38.33691,-9.88712,-48.1414,158.87024,11.36382,12.21186,7.04289
30.08,38.89643,-18.30258,2.39775,2.49663,-2.10322,-0.26681,7.67455,1.87276,0.28281,1.23224,0.00654,0.04836,0.01358,5.07386,0.16713,0.38165,0.54663,0.09381,-0.28892,0.01132,0.15795,-4.65432,-11.5117,-3.07526,0.10235,7.46751,-1.43923,-36.35694,-9.54376,-46.02627,157.60042,11.75803,12.36008,6.30016
30.1,38.93099,-18.41565,2.36262,2.51986,-2.1325,-0.26912,7.68688,1.84536,0.28834,1.22257,0.00803,0.04888,0.01067,5.0465,0.18112,0.43612,0.55012,0.10974,-0.28054,0.01457,-2.03324,-5.75017,-12.35846,-2.42567,0.99626,6.909,-1.53827,-34.07535,-9.08565,-43.52978,156.51964,12.22162,12.4831,5.50023
30.12,38.94987,-18.44076,2.33074,2.5457,-2.15248,-0.27008,7.70541,1.80849,0.28891,1.24204,0.00786,0.0486,0.00858,5.01455,0.22201,0.43834,0.52979,0.10544,-0.28485,0.0133,-4.51077,-6.82963,-12.71338,-2.02063,1.82066,6.24317,-1.71872,-31.35358,-8.43907,-40.37223,156.10205,12.78597,12.5407,4.65094
30.14,38.96368,-18.41894,2.31049,2.57231,-2.16821,-0.27038,7.73483,1.77642,0.28878,1.27293,0.00696,0.04832,0.00653,4.97757,0.269,0.42201,0.49947,0.09403,-0.29342,0.01021,-7.0477,-7.88326,-12.92912,-1.74559,2.55283,5.58624,-1.85941,-28.52694,-7.73583,-37.07654,155.94512,13.36597,12.53967,3.83576
30.16,38.9788,-18.37866,2.30637,2.59818,-2.18424,-0.27063,7.77836,1.75851,0.29142,1.30118,0.00609,0.04867,0.00399,4.93608,0.30621,0.4096,0.46828,0.0848,-0.30021,0.00691,-9.51225,-8.92373,-13.34581,-1.53273,3.16867,5.04543,-1.98551,-25.88525,-7.08826,-34.10208,155.67752,13.88789,12.50025,3.12783
30.18,39.01104,-18.3202,2.31967,2.62584,-2.19983,-0.27075,7.8347,1.75357,0.29575,1.33033,0.00501,0.04933,0.0014,4.89395,0.33617,0.39289,0.433,0.07579,-0.30648,0.00287,-11.9235,-9.93453,-13.87359,-1.42994,3.636,4.61476,-2.07581,-23.45247,-6.51445,-31.53014,155.29599,14.32619,12.4432,2.55724
30.2,39.14593,-18.23606,2.3478,2.65603,-2.21282,-0.27043,7.90204,1.75845,0.30107,1.36456,0.00358,0.05012,-0.002,4.85632,0.36065,0.3761,0.40095,0.0677,-0.31163,-0.00164,-14.29476,-10.89982,-14.51732,-1.3977,3.94923,4.29991,-2.12696,-21.02595,-5.93156,-28.80569,155.08326,14.74184,12.30675,2.04067
30.22,39.4701,-18.12467,2.38753,2.6885,-2.22139,-0.26944,7.97814,1.77024,0.30698,1.40635,0.0017,0.05105,-0.00697,4.82749,0.38158,0.36553,0.38021,0.06148,-0.31495,-0.00623,-16.68009,-11.81364,-15.30644,-1.38884,4.10987,4.10626,-2.1441,-18.41163,-5.26493,-25.37688,155.19871,15.20468,12.01025,1.4717
30.24,39.97915,-18.01871,2.4426,2.72691,-2.22725,-0.26803,8.05982,1.79134,0.3136,1.45205,-0.00049,0.05204,-0.01258,4.81149,0.39581,0.35798,0.36938,0.05673,-0.31697,-0.01042,-19.22658,-12.7178,-16.29909,-1.43574,4.10701,4.03109,-2.11326,-15.76909,-4.60262,-21.7723,155.16823,15.60927,11.62633,0.93178
30.26,40.65937,-17.95578,2.51624,2.77438,-2.23311,-0.26661,8.14398,1.8245,0.3216,1.49673,-0.00279,0.05327,-0.01799,4.81114,0.40024,0.35323,0.36744,0.05376,-0.3178,-0.01365,-22.12665,-13.67344,-17.62164,-1.57733,3.92966,4.08311,-2.02558,-13.25288,-4.02378,-18.48368,154.54217,15.87435,11.24095,0.51277
30.28,41.51172,-17.96752,2.60761,2.83069,-2.24117,-0.26547,8.22825,1.86989,0.33154,1.53792,-0.00519,0.05542,-0.02272,4.82628,0.39738,0.35403,0.37424,0.05279,-0.31757,-0.01582,-25.61242,-14.7313,-19.36238,-1.85508,3.56614,4.26562,-1.85732,-10.89418,-3.53066,-15.53416,153.05868,16.02296,10.82863,0.18063
30.3,42.69507,-18.05049,2.71373,2.90108,-2.24556,-0.2638,8.30435,1.91757,0.33913,1.58526,-0.00772,0.05684,-0.02833,4.86581,0.38916,0.36011,0.40836,0.05289,-0.31659,-0.01526,-29.88846,-15.84475,-21.57875,-2.16788,3.01545,4.55986,-1.57716,-8.29945,-2.99843,-12.30064,150.97715,15.99324,10.33946,-0.09253
30.32,44.35622,-18.17539,2.82716,2.99026,-2.23873,-0.26058,8.36316,1.95267,0.33766,1.64798,-0.01039,0.05518,-0.0367,4.93607,0.37888,0.37122,0.48915,0.05286,-0.31524,-0.01021,-35.16019,-16.93281,-24.36337,-2.35849,2.27629,4.95178,-1.15004,-5.03182,-2.33265,-8.12429,148.47039,15.73725,9.87066,-0.21865
30.34,46.36257,-18.41682,2.9472,3.09397,-2.23027,-0.25706,8.40668,1.97927,0.32964,1.71452,-0.01315,0.05253,-0.04573,5.02467,0.37033,0.38907,0.60368,0.05376,-0.3137,-0.00142,-41.7911,-18.06301,-27.86033,-2.51948,1.32115,5.46136,-0.53251,-1.60217,-1.68638,-3.8555,144.58144,15.22876,9.30887,-0.27957
30.36,48.55578,-18.8295,3.07351,3.20753,-2.22659,-0.25448,8.43731,2.00298,0.31854,1.77596,-0.01583,0.05068,-0.05378,5.12166,0.36577,0.41504,0.73627,0.0563,-0.31227,0.00998,-50.14999,-19.31607,-32.25585,-2.75931,0.12312,6.10537,0.31834,1.62628,-1.15254,-0.1932,138.61047,14.46766,8.64259,-0.28825
30.38,50.83852,-19.34793,3.19652,3.32654,-2.22806,-0.25248,8.45262,2.01688,0.30151,1.83279,-0.0182,0.04828,-0.06171,5.22483,0.36872,0.45097,0.8806,0.05933,-0.31194,0.02327,-60.4608,-20.68973,-37.81135,-3.02267,-1.31982,6.88815,1.44631,4.91491,-0.69045,3.04042,130.54531,13.50636,8.29195,0.05818
30.4,53.42218,-20.11699,3.3227,3.45604,-2.23753,-0.25139,8.44781,2.01955,0.2808,1.89191,-0.02074,0.04654,-0.06907,5.32758,0.38006,0.48909,1.05908,0.06377,-0.31208,0.04065,-72.93191,-22.00977,-44.12311,-3.10944,-2.9824,7.73928,2.86424,7.87402,-0.31592,5.53399,120.01892,12.14081,7.2141,-0.01866
30.42,56.53057,-21.28547,3.45324,3.60225,-2.25739,-0.25155,8.4172,2.00904,0.25846,1.96011,-0.02402,0.04696,-0.07517,5.41408,0.39902,0.51483,1.29558,0.07101,-0.31104,0.06437,-87.62716,-23.04343,-50.39574,-2.7424,-4.83651,8.54785,4.51418,10.01302,-0.05626,7.13181,106.63914,9.9876,4.57524,-1.10992
30.44,59.74521,-22.61875,3.56074,3.75107,-2.28194,-0.25239,8.36458,1.98037,0.23127,2.02894,-0.02742,0.04768,-0.08085,5.47534,0.42487,0.53307,1.55093,0.0792,-0.31018,0.09038,-104.26112,-23.83909,-56.65588,-1.90845,-6.84605,9.29131,6.3403,11.89337,0.12366,7.95121,91.02103,7.29963,2.0808,-1.90742
30.46,62.7129,-23.91839,3.6315,3.88964,-2.30648,-0.25351,8.2951,1.93517,0.19856,2.09083,-0.03036,0.04745,-0.08652,5.5129,0.45876,0.55128,1.79006,0.08678,-0.31109,0.11495,-122.149,-24.45735,-63.06059,-0.62082,-8.91921,9.95794,8.28272,13.91191,0.29159,7.97866,74.14635,4.97006,0.68745,-1.93841
30.48,65.45081,-25.17001,3.66771,4.01705,-2.32875,-0.25471,8.20882,1.87679,0.16165,2.1464,-0.03299,0.0465,-0.09169,5.52084,0.50354,0.55897,2.01401,0.0941,-0.31291,0.13758,-140.15427,-24.79793,-69.55432,1.3145,-10.89868,10.53155,10.25752,15.69055,0.47801,7.31267,56.80086,3.04758,-0.02329,-1.54343
30.5,67.91432,-26.37906,3.66204,4.1278,-2.34607,-0.25585,8.10721,1.80411,0.12305,2.20046,-0.03545,0.04591,-0.09679,5.49998,0.54563,0.56542,2.22298,0.10106,-0.31528,0.15866,-157.13486,-24.64109,-73.71916,3.78623,-12.7733,10.82699,11.95372,17.5767,0.74163,5.82704,40.71903,2.19579,0.04134,-0.86438
30.52,70.08951,-27.5553,3.6169,4.22008,-2.35527,-0.2566,7.98883,1.72154,0.08689,2.25759,-0.03785,0.04706,-0.10249,5.45123,0.57029,0.5848,2.42143,0.10741,-0.31744,0.17976,-172.17001,-23.79853,-71.59263,6.40466,-14.67908,10.542,12.90249,19.50288,1.17268,3.75844,26.857,2.12155,0.49656,-0.35136
30.54,71.92878,-28.61554,3.54451,4.29047,-2.35351,-0.25652,7.85524,1.63549,0.05288,2.31364,-0.04015,0.04891,-0.10794,5.37596,0.58855,0.59952,2.60049,0.1129,-0.31888,0.19849,-184.70616,-22.58859,-65.50095,9.07918,-16.42113,9.90049,13.26464,20.79701,1.72005,1.70273,15.07379,2.10927,0.86894,-0.04445
30.56,73.42565,-29.48,3.4676,4.33858,-2.33747,-0.25502,7.71483,1.55577,0.02131,2.36539,-0.04232,0.05047,-0.11273,5.27718,0.614,0.59975,2.75349,0.11782,-0.31937,0.21335,-194.44366,-21.29807,-58.4596,11.92335,-17.81167,9.17631,13.33442,21.41024,2.29641,-0.08935,5.44265,2.15184,1.11162,0.13772
30.58,74.72937,-30.12765,3.42809,4.37827,-2.30233,-0.25116,7.57324,1.50371,-0.00179,2.41559,-0.04446,0.05249,-0.11787,5.14074,0.65314,0.59285,2.8935,0.12358,-0.31676,0.22814,-201.30201,-19.82239,-48.01558,14.84499,-18.98031,8.18166,12.8894,21.58151,2.86885,-1.61365,-1.99718,2.39044,1.22199,0.09131
30.6,75.62288,-30.64179,3.39629,4.37861,-2.25427,-0.24556,7.43222,1.4451,-0.02589,2.46994,-0.04708,0.05378,-0.12241,5.00736,0.68659,0.57478,3.00269,0.12779,-0.31443,0.23625,-206.33849,-18.64535,-39.88226,17.58877,-19.73732,7.39123,12.50921,21.51431,3.43074,-2.79131,-7.30148,2.47719,1.20659,0.01942
30.62,75.83833,-31.15713,3.34471,4.29857,-2.20241,-0.23904,7.29597,1.33936,-0.0641,2.53001,-0.05091,0.05295,-0.12516,4.94089,0.69083,0.54354,3.06113,0.12658,-0.31816,0.22909,-210.42591,-18.28301,-41.96435,20.03579,-19.85771,7.45952,13.0206,21.23643,3.92423,-3.17073,-8.66221,1.77684,0.97632,0.06232
30.64,75.75073,-31.53056,3.3495,4.18713,-2.13447,-0.22966,7.16853,1.23128,-0.10559,2.59431,-0.05566,0.05054,-0.12807,4.8899,0.69369,0.50899,3.10122,0.12427,-0.32199,0.21749,-213.41323,-17.97095,-47.03783,22.28355,-19.67842,7.78974,13.72822,20.97723,4.33708,-3.19865,-8.33605,1.01282,0.69556,0.13506
30.66,75.70236,-31.64969,3.43356,4.08864,-2.04203,-0.21649,7.05686,1.15088,-0.14355,2.66205,-0.06121,0.0467,-0.13295,4.81153,0.71452,0.47597,3.14414,0.12365,-0.32149,0.20915,-214.87345,-17.37126,-49.61216,24.5012,-19.45381,7.93332,14.11515,20.82678,4.6977,-3.26643,-8.09842,0.55052,0.46551,0.15372
30.68,75.64528,-31.56852,3.53493,3.9841,-1.92833,-0.20046,6.9734,1.07764,-0.18668,2.72635,-0.06842,0.04108,-0.14021,4.74593,0.73509,0.44039,3.17535,0.11985,-0.32207,0.19786,-215.55336,-17.04887,-53.89357,26.62917,-19.05827,8.23081,14.61506,20.79965,5.0155,-3.33953,-7.94885,0.16022,0.24548,0.18889
30.7,75.61776,-31.23062,3.61064,3.91861,-1.79701,-0.18278,6.886,0.97725,-0.2404,2.7984,-0.0755,0.03177,-0.14798,4.65074,0.75524,0.40793,3.21323,0.11923,-0.31616,0.1923,-215.26783,-15.93439,-54.19188,28.58699,-18.77262,8.21989,14.68796,20.79572,5.26858,-3.4493,-7.84693,-0.06729,0.09784,0.21822
30.72,75.65148,-30.71249,3.65333,3.94883,-1.66527,-0.16565,6.74624,0.82469,-0.30788,2.89045,-0.07989,0.01701,-0.15266,4.46174,0.78149,0.38579,3.28062,0.13052,-0.29307,0.20329,-212.89709,-13.10974,-43.35591,30.44097,-18.90537,7.33003,13.6653,20.71246,5.46877,-3.6461,-7.75555,-0.03747,0.09022,0.21144
30.74,75.62898,-30.131,3.65641,4.02097,-1.5402,-0.14973,6.57815,0.64557,-0.38528,2.97463,-0.0833,-0.00053,-0.15678,4.24042,0.80266,0.363,3.3493,0.14269,-0.26459,0.2179,-209.91522,-10.169,-29.5985,31.89741,-19.13341,6.22485,12.34346,20.63996,5.65204,-3.85902,-7.72397,0.0726,0.12966,0.20331
30.76,75.51134,-29.51579,3.6102,4.09272,-1.41936,-0.1348,6.4061,0.46388,-0.46811,3.03269,-0.08718,-0.01835,-0.1619,4.03367,0.80894,0.33152,3.3994,0.14784,-0.24003,0.22697,-207.0882,-7.90751,-18.51207,33.10403,-19.25432,5.3441,11.27291,20.63051,5.82083,-4.02881,-7.77334,0.14386,0.14534,0.20047
30.78,75.33402,-28.83962,3.50892,4.18087,-1.30092,-0.12052,6.2013,0.2658,-0.55833,3.07025,-0.09011,-0.03682,-0.16196,3.81152,0.7931,0.29,3.44177,0.15186,-0.21357,0.23405,-204.00845,-5.76031,-7.17075,34.35118,-19.36714,4.43627,10.16814,20.62567,5.9817,-4.16982,-7.86431,0.21429,0.16126,0.1969
30.8,74.81717,-28.18239,3.39824,4.25059,-1.20099,-0.10898,5.98146,0.08849,-0.63724,3.0863,-0.09288,-0.05365,-0.16743,3.59795,0.77876,0.24446,3.46556,0.14992,-0.19262,0.2375,-201.82503,-3.9619,1.30753,34.72214,-19.47502,3.77372,9.33171,20.66102,6.1574,-4.25589,-7.95363,0.27901,0.17646,0.19406
30.82,73.72806,-27.65398,3.30519,4.26458,-1.13606,-0.10253,5.78184,-0.03617,-0.68784,3.0827,-0.09725,-0.06673,-0.1927,3.42986,0.78817,0.20284,3.46139,0.13561,-0.18641,0.23672,-201.00397,-2.91314,3.93943,33.52079,-19.57168,3.62522,9.07276,20.78832,6.35402,-4.25504,-8.00128,0.32724,0.18534,0.1925
30.84,72.31146,-27.20547,3.19211,4.24889,-1.0924,-0.09926,5.57627,-0.14196,-0.72498,3.06823,-0.10164,-0.07739,-0.22221,3.27247,0.79705,0.15881,3.44483,0.1185,-0.18536,0.23398,-200.35701,-2.24601,4.88384,31.74123,-19.68939,3.62684,8.98649,20.92493,6.5506,-4.19451,-8.00083,0.36739,0.1927,0.19035
30.86,70.76862,-26.80883,3.04074,4.22177,-1.05807,-0.09742,5.34358,-0.25084,-0.75981,3.04638,-0.10467,-0.08665,-0.24396,3.09923,0.78483,0.10652,3.42471,0.10562,-0.18251,0.23009,-199.04482,-1.6293,6.48641,30.19805,-19.82074,3.56225,8.84008,21.00063,6.73403,-4.09626,-7.95037,0.39727,0.19625,0.18646
30.88,69.10254,-26.51196,2.8564,4.17677,-1.03459,-0.09712,5.09462,-0.36208,-0.79081,3.01425,-0.1068,-0.09492,-0.26576,2.91876,0.7476,0.04689,3.3997,0.09532,-0.17981,0.22603,-197.12509,-1.19828,7.88999,28.87314,-19.93985,3.50468,8.72273,21.01713,6.90191,-3.95264,-7.82649,0.4204,0.19656,0.18057
30.9,67.07311,-26.35377,2.70912,4.0963,-1.03533,-0.0998,4.83458,-0.43741,-0.80284,2.98022,-0.10748,-0.09982,-0.2796,2.73244,0.72549,-0.01126,3.36337,0.08803,-0.1788,0.21946,-195.13674,-1.08228,9.15145,27.07406,-20.11042,3.46542,8.61918,20.96917,7.01818,-3.73786,-7.53537,0.43662,0.19098,0.1687
30.92,64.46581,-26.35912,2.66111,3.96535,-1.073,-0.10676,4.56485,-0.44303,-0.78247,2.95323,-0.10612,-0.09885,-0.27507,2.5386,0.75856,-0.06233,3.30863,0.084,-0.1807,0.2071,-193.57102,-1.46296,10.46831,24.01518,-20.40875,3.44439,8.49449,20.82873,7.10746,-3.49782,-7.13438,0.44309,0.18357,0.15678
30.94,61.55806,-26.5096,2.65643,3.80162,-1.13053,-0.11582,4.29367,-0.4163,-0.74485,2.92257,-0.10315,-0.09526,-0.26377,2.33952,0.80231,-0.1135,3.24161,0.08277,-0.18357,0.19239,-191.74475,-2.36862,11.78783,20.54017,-20.75153,3.42634,8.36102,20.59262,7.16963,-3.25335,-6.67371,0.44449,0.17697,0.14711
30.96,58.6177,-26.77248,2.65577,3.62309,-1.19264,-0.12505,4.02272,-0.38968,-0.70317,2.88099,-0.09895,-0.0915,-0.25439,2.13344,0.82377,-0.1709,3.16887,0.0841,-0.1854,0.17819,-189.12752,-3.62406,13.0968,17.3819,-21.07049,3.39576,8.22524,20.24973,7.19808,-3.00464,-6.15192,0.44564,0.17074,0.13827
30.98,55.6925,-27.12459,2.67309,3.4316,-1.26111,-0.13457,3.74274,-0.36461,-0.65639,2.83146,-0.09397,-0.0864,-0.24427,1.91538,0.83684,-0.23979,3.08902,0.08606,-0.18664,0.16262,-185.89767,-5.27358,14.37732,14.16961,-21.39931,3.36255,8.0766,19.75042,7.22357,-2.75442,-5.5387,0.45141,0.16495,0.12948
31,52.61052,-27.58123,2.73402,3.21903,-1.33366,-0.14414,3.49671,-0.31317,-0.60006,2.78028,-0.08765,-0.08085,-0.23399,1.70623,0.85017,-0.29859,3.00453,0.09051,-0.18691,0.14797,-182.1623,-7.38618,15.58466,11.19372,-21.70552,3.31946,7.91342,19.22728,7.17976,-2.51985,-4.93294,0.45101,0.15984,0.12263
31.02,49.19166,-28.17168,2.86314,2.9784,-1.408,-0.15347,3.32838,-0.20949,-0.53014,2.73459,-0.07929,-0.07611,-0.22467,1.52612,0.87337,-0.32126,2.92069,0.10023,-0.18613,0.13737,-178.14482,-9.91264,16.59096,8.74173,-21.95316,3.27303,7.7485,18.84305,7.01378,-2.32647,-4.44846,0.43101,0.15592,0.12038
31.04,45.74016,-28.83142,3.02993,2.72671,-1.48342,-0.1624,3.19695,-0.09382,-0.45679,2.69281,-0.07044,-0.07089,-0.21607,1.35891,0.90326,-0.331,2.83956,0.11074,-0.18476,0.12801,-173.83915,-12.78907,17.52218,6.53499,-22.17444,3.21852,7.54795,18.46881,6.81271,-2.1542,-3.99661,0.40854,0.15272,0.1192
31.06,42.50627,-29.5047,3.20617,2.47917,-1.55756,-0.17062,3.06605,0.00306,-0.38751,2.65385,-0.06234,-0.06444,-0.20859,1.19209,0.93699,-0.346,2.7635,0.11848,-0.18287,0.11799,-169.10494,-15.89601,18.33498,4.34341,-22.39214,3.16453,7.29334,18.00133,6.63471,-1.98697,-3.50109,0.39567,0.14979,0.11642
31.08,39.41846,-30.2019,3.39715,2.23669,-1.62876,-0.17794,2.93702,0.0941,-0.31765,2.62166,-0.05487,-0.05747,-0.20211,1.02687,0.9862,-0.35641,2.69692,0.12478,-0.18084,0.10883,-163.9942,-19.16424,18.67271,1.84014,-22.62015,3.16323,7.01432,17.48693,6.47774,-1.84716,-2.97927,0.38215,0.14793,0.11453
31.1,36.48582,-30.84615,3.5873,1.99595,-1.69758,-0.18462,2.83951,0.17204,-0.25653,2.59695,-0.04861,-0.05023,-0.197,0.89262,1.03631,-0.35819,2.64104,0.12875,-0.17873,0.10022,-158.62434,-22.52309,19.23278,0.11777,-22.78489,3.09053,6.59362,17.00199,6.28426,-1.68642,-2.50246,0.38037,0.1446,0.10854
31.12,33.69654,-31.3555,3.76445,1.75151,-1.764,-0.19095,2.80363,0.22627,-0.21512,2.57951,-0.04403,-0.04285,-0.19377,0.82063,1.07327,-0.34802,2.59551,0.12927,-0.17642,0.09147,-153.23892,-25.58595,20.61555,0.52086,-22.78731,2.8216,5.92342,16.59554,6.03295,-1.46014,-2.1483,0.40529,0.13693,0.09294
31.14,31.01367,-31.76344,3.93464,1.51105,-1.82453,-0.19635,2.7967,0.26895,-0.1831,2.57074,-0.04103,-0.03619,-0.19175,0.78404,1.11594,-0.32513,2.56352,0.12783,-0.17456,0.084,-147.92569,-28.25488,21.85794,1.74288,-22.70209,2.53061,5.13068,16.21217,5.81406,-1.23773,-1.85912,0.43735,0.12805,0.0749
31.16,28.42259,-32.09782,4.09648,1.28214,-1.8771,-0.20041,2.78742,0.30689,-0.15264,2.57123,-0.03945,-0.03084,-0.19031,0.75963,1.17707,-0.29147,2.54737,0.12556,-0.17362,0.07868,-142.49225,-30.61862,22.32399,2.63438,-22.60808,2.33856,4.29598,15.78947,5.68582,-1.06808,-1.59662,0.46151,0.12018,0.05977
31.18,25.84717,-32.33931,4.24478,1.06065,-1.92162,-0.20318,2.77954,0.33547,-0.12715,2.58023,-0.03871,-0.02695,-0.18925,0.75842,1.25398,-0.24544,2.54626,0.1228,-0.1736,0.07499,-136.89498,-32.5848,22.31572,3.58489,-22.48079,2.18681,3.36717,15.29711,5.67544,-0.94078,-1.42132,0.4817,0.11196,0.04599
31.2,23.40745,-32.42132,4.36986,0.85459,-1.95534,-0.20454,2.79144,0.36091,-0.10733,2.59463,-0.03959,-0.02459,-0.1886,0.77706,1.32889,-0.19086,2.55812,0.11858,-0.17418,0.07374,-131.37532,-34.27137,21.80526,4.65004,-22.31436,2.11824,2.40056,14.86756,5.69849,-0.85047,-1.3104,0.49543,0.10404,0.03515
31.22,21.25416,-32.28292,4.46569,0.67432,-1.97558,-0.20436,2.8415,0.39246,-0.09249,2.60989,-0.04302,-0.02365,-0.18835,0.80881,1.38255,-0.13268,2.57975,0.1118,-0.17493,0.07572,-126.17774,-36.18256,20.93565,5.80073,-22.1153,2.16077,1.43805,14.65121,5.64716,-0.79069,-1.23545,0.49922,0.09704,0.02957
31.24,19.23697,-31.98689,4.53592,0.51294,-1.98405,-0.20278,2.90848,0.42389,-0.08232,2.62665,-0.04716,-0.02412,-0.18782,0.85609,1.42744,-0.06986,2.61123,0.10402,-0.17592,0.07982,-121.01483,-38.22522,19.90684,7.08579,-21.89053,2.25228,0.43664,14.5053,5.63704,-0.7685,-1.25873,0.49567,0.0896,0.02877
31.26,17.22128,-31.606,4.58026,0.36384,-1.98325,-0.20005,2.97048,0.44946,-0.07576,2.64661,-0.05059,-0.0259,-0.18664,0.91836,1.4754,-0.002,2.65205,0.09668,-0.17723,0.08501,-115.61244,-40.14422,18.6968,8.38751,-21.65756,2.36134,-0.61253,14.28592,5.77818,-0.80167,-1.43128,0.48587,0.0813,0.03324
31.28,15.20953,-31.15326,4.59535,0.22728,-1.97428,-0.19641,3.03073,0.47219,-0.07173,2.66816,-0.05371,-0.02858,-0.18482,0.99379,1.51895,0.06865,2.69745,0.08979,-0.1785,0.09085,-110.0229,-42.0572,17.32863,9.61835,-21.42818,2.47976,-1.69338,13.99473,6.04289,-0.90078,-1.77104,0.46923,0.07285,0.04483
31.3,13.36824,-30.63907,4.57971,0.11014,-1.95689,-0.19193,3.09368,0.49301,-0.07039,2.69112,-0.05606,-0.03242,-0.18207,1.07354,1.55293,0.13656,2.75059,0.08271,-0.17967,0.09817,-104.37795,-43.91888,15.91482,11.11013,-21.18342,2.64254,-2.73817,13.70068,6.39575,-1.01411,-2.12213,0.44453,0.0585,0.05878
31.32,11.89809,-30.07984,4.53307,0.02035,-1.93216,-0.18683,3.16174,0.51157,-0.07235,2.71561,-0.05729,-0.03751,-0.17907,1.14529,1.57318,0.19507,2.81712,0.075,-0.18074,0.10762,-98.89732,-45.7676,14.6373,13.13208,-20.91359,2.88558,-3.6854,13.44659,6.90242,-1.13596,-2.38985,0.41572,0.03971,0.07914
31.34,10.64574,-29.50998,4.45639,-0.05102,-1.90176,-0.18135,3.22821,0.52782,-0.07606,2.74076,-0.05778,-0.04322,-0.17518,1.21246,1.58085,0.24569,2.88819,0.06779,-0.18148,0.11776,-93.43688,-47.67584,13.48678,15.41495,-20.64202,3.15798,-4.56766,13.07764,7.55983,-1.30022,-2.66721,0.38241,0.02175,0.11118
31.36,9.45755,-28.95,4.35053,-0.11374,-1.86643,-0.17568,3.28396,0.54031,-0.08015,2.76644,-0.05793,-0.04873,-0.17066,1.27749,1.57834,0.28996,2.95732,0.06232,-0.18178,0.12718,-87.83947,-49.60462,12.37033,17.65199,-20.39474,3.42131,-5.40093,12.49067,8.31674,-1.51009,-3.0081,0.34461,0.00768,0.15427
