T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.06,0.02874,-0.01321,0.00062,0.0041,-0.00102,-0.00011,0.00275,-0.00063,-0.00069,0.00026,-3e-05,-3e-05,1e-05,0.00363,0.00058,0.00125,-5e-05,5e-05,-0.00011,-3e-05,0.01525,-0.00295,-0.00882,-0.0029,-0.00301,0.00886,-0.00137,-0.03767,-0.01232,-0.05409,0.14576,0.01135,0.00888,0.00735
28.08,0.02832,-0.01294,0.00068,0.00405,-0.00101,-0.00011,0.00274,-0.00063,-0.00069,0.00025,-3e-05,-3e-05,1e-05,0.00363,0.00058,0.00125,-5e-05,5e-05,-0.00012,-3e-05,0.01571,-0.00283,-0.00877,-0.00276,-0.00296,0.00885,-0.00138,-0.03817,-0.01241,-0.05464,0.14544,0.01129,0.00889,0.00738
28.1,0.02774,-0.01253,0.00077,0.00399,-0.00098,-0.00011,0.00273,-0.00063,-0.00068,0.00024,-3e-05,-3e-05,1e-05,0.00363,0.00058,0.00125,-4e-05,5e-05,-0.00011,-3e-05,0.01612,-0.00268,-0.00873,-0.00263,-0.00291,0.00883,-0.00139,-0.03865,-0.01245,-0.05502,0.14523,0.01124,0.00889,0.00739
28.12,0.02685,-0.01185,0.00086,0.00392,-0.00094,-0.0001,0.00274,-0.00062,-0.00067,0.00024,-3e-05,-2e-05,1e-05,0.00364,0.00057,0.00125,-2e-05,5e-05,-0.00011,-3e-05,0.01646,-0.00249,-0.00869,-0.00254,-0.0029,0.00881,-0.00142,-0.03908,-0.01235,-0.05491,0.14538,0.01123,0.00886,0.00733
28.14,0.02587,-0.01107,0.00095,0.00386,-0.00089,-9e-05,0.00276,-0.0006,-0.00066,0.00024,-4e-05,-2e-05,1e-05,0.00365,0.00056,0.00125,-1e-05,5e-05,-0.00011,-3e-05,0.01675,-0.0023,-0.00866,-0.00247,-0.0029,0.00878,-0.00144,-0.03948,-0.01221,-0.05463,0.14564,0.01123,0.00883,0.00724
28.16,0.02496,-0.01033,0.00104,0.00379,-0.00085,-8e-05,0.00278,-0.00058,-0.00065,0.00023,-4e-05,-1e-05,2e-05,0.00366,0.00054,0.00125,1e-05,5e-05,-0.0001,-3e-05,0.01703,-0.00212,-0.00864,-0.0024,-0.00289,0.00875,-0.00147,-0.03988,-0.01209,-0.05443,0.14582,0.01123,0.0088,0.00717
28.18,0.02406,-0.00957,0.00112,0.00374,-0.0008,-7e-05,0.00279,-0.00056,-0.00064,0.00022,-4e-05,-0,2e-05,0.00367,0.00052,0.00125,2e-05,6e-05,-0.0001,-4e-05,0.01727,-0.00196,-0.00863,-0.00234,-0.0029,0.00873,-0.0015,-0.04027,-0.01197,-0.05417,0.14603,0.01122,0.00876,0.00708
28.2,0.02333,-0.00895,0.00118,0.0037,-0.00076,-7e-05,0.0028,-0.00054,-0.00064,0.0002,-5e-05,0,3e-05,0.00367,0.00051,0.00125,3e-05,6e-05,-0.0001,-4e-05,0.01751,-0.00184,-0.00861,-0.00228,-0.00289,0.00871,-0.00152,-0.04062,-0.01188,-0.05398,0.14617,0.01122,0.00873,0.00702
28.22,0.02298,-0.00866,0.00124,0.00368,-0.00075,-6e-05,0.00277,-0.00053,-0.00063,0.00017,-5e-05,0,3e-05,0.00365,0.0005,0.00125,2e-05,6e-05,-9e-05,-5e-05,0.01778,-0.00178,-0.0086,-0.00218,-0.00286,0.0087,-0.00153,-0.0409,-0.01191,-0.05403,0.14612,0.01119,0.00872,0.00699
28.24,0.02282,-0.00854,0.00129,0.00368,-0.00074,-6e-05,0.00274,-0.00053,-0.00061,0.00014,-5e-05,0,4e-05,0.00363,0.00049,0.00124,0,7e-05,-8e-05,-6e-05,0.01806,-0.00177,-0.00857,-0.00208,-0.00283,0.0087,-0.00153,-0.04114,-0.01199,-0.05415,0.146,0.01117,0.00871,0.00697
28.26,0.02272,-0.00843,0.00133,0.00368,-0.00073,-6e-05,0.00272,-0.00052,-0.0006,0.00011,-6e-05,1e-05,4e-05,0.00361,0.00048,0.00124,-2e-05,7e-05,-8e-05,-7e-05,0.0183,-0.0018,-0.00855,-0.002,-0.0028,0.0087,-0.00153,-0.04137,-0.01207,-0.05422,0.14589,0.01114,0.0087,0.00695
28.28,0.02271,-0.00838,0.00134,0.0037,-0.00073,-6e-05,0.00271,-0.00051,-0.0006,8e-05,-6e-05,1e-05,5e-05,0.00359,0.00047,0.00124,-3e-05,8e-05,-7e-05,-8e-05,0.0185,-0.00187,-0.00852,-0.00193,-0.00278,0.00869,-0.00153,-0.04159,-0.01218,-0.05429,0.14572,0.01111,0.00869,0.00693
28.3,0.02277,-0.00837,0.00136,0.00372,-0.00073,-6e-05,0.0027,-0.0005,-0.00059,5e-05,-6e-05,1e-05,5e-05,0.00358,0.00045,0.00124,-5e-05,8e-05,-6e-05,-8e-05,0.01866,-0.00197,-0.00849,-0.00189,-0.00276,0.00869,-0.00154,-0.04177,-0.01229,-0.05435,0.14556,0.01108,0.00868,0.00692
28.32,0.02285,-0.00836,0.00137,0.00374,-0.00073,-6e-05,0.00271,-0.00049,-0.00058,4e-05,-6e-05,1e-05,5e-05,0.00358,0.00044,0.00124,-4e-05,8e-05,-6e-05,-9e-05,0.01875,-0.00207,-0.00846,-0.00186,-0.00275,0.00869,-0.00154,-0.04186,-0.01241,-0.05439,0.14548,0.01107,0.00868,0.00691
28.34,0.02294,-0.00836,0.00138,0.00376,-0.00072,-6e-05,0.00273,-0.00049,-0.00057,4e-05,-6e-05,1e-05,5e-05,0.00359,0.00042,0.00123,-4e-05,8e-05,-6e-05,-8e-05,0.01878,-0.00217,-0.00844,-0.00186,-0.00274,0.0087,-0.00154,-0.04191,-0.01252,-0.05441,0.14541,0.01106,0.00868,0.00691
28.36,0.02305,-0.00833,0.0014,0.00378,-0.00072,-6e-05,0.00276,-0.00048,-0.00056,4e-05,-6e-05,2e-05,5e-05,0.0036,0.00041,0.00123,-3e-05,8e-05,-6e-05,-8e-05,0.01872,-0.00227,-0.00843,-0.00189,-0.00275,0.0087,-0.00154,-0.04195,-0.01263,-0.05442,0.14528,0.01104,0.00868,0.0069
28.38,0.02314,-0.00827,0.00144,0.0038,-0.00071,-6e-05,0.0028,-0.00047,-0.00055,4e-05,-6e-05,2e-05,5e-05,0.00362,0.0004,0.00123,-1e-05,8e-05,-6e-05,-8e-05,0.01856,-0.00235,-0.00843,-0.00194,-0.00276,0.00871,-0.00155,-0.042,-0.01273,-0.05446,0.14507,0.01102,0.00868,0.00691
28.4,0.02323,-0.00818,0.00149,0.00381,-0.0007,-6e-05,0.00285,-0.00046,-0.00055,5e-05,-5e-05,2e-05,4e-05,0.00364,0.00039,0.00123,-0,8e-05,-6e-05,-8e-05,0.0183,-0.00241,-0.00846,-0.00203,-0.00278,0.00872,-0.00155,-0.04198,-0.01279,-0.05436,0.14489,0.011,0.00867,0.00689
28.42,0.02332,-0.00809,0.00156,0.00381,-0.0007,-6e-05,0.00293,-0.00045,-0.00055,0.0001,-5e-05,2e-05,3e-05,0.00366,0.00038,0.00124,1e-05,8e-05,-6e-05,-8e-05,0.01792,-0.00244,-0.00849,-0.00214,-0.00282,0.00873,-0.00155,-0.04184,-0.01277,-0.05395,0.14484,0.01101,0.00865,0.00683
28.44,0.0234,-0.00798,0.00165,0.0038,-0.0007,-6e-05,0.00302,-0.00045,-0.00055,0.00017,-4e-05,2e-05,2e-05,0.00368,0.00037,0.00124,3e-05,8e-05,-7e-05,-8e-05,0.0174,-0.00245,-0.00855,-0.00229,-0.00286,0.00874,-0.00154,-0.04162,-0.01269,-0.0534,0.14482,0.01102,0.00862,0.00676
28.46,0.02345,-0.00785,0.00175,0.00379,-0.00069,-6e-05,0.00311,-0.00044,-0.00055,0.00025,-3e-05,1e-05,1e-05,0.0037,0.00036,0.00124,4e-05,7e-05,-7e-05,-7e-05,0.01675,-0.00244,-0.00863,-0.00248,-0.00291,0.00876,-0.00154,-0.0414,-0.01259,-0.05286,0.1447,0.01102,0.00859,0.00669
28.48,0.0235,-0.00772,0.00187,0.00377,-0.00069,-5e-05,0.00321,-0.00043,-0.00056,0.00033,-2e-05,1e-05,-1e-05,0.00373,0.00036,0.00125,6e-05,7e-05,-7e-05,-7e-05,0.01596,-0.00241,-0.00872,-0.0027,-0.00298,0.00878,-0.00154,-0.0412,-0.01248,-0.05238,0.14442,0.01101,0.00855,0.00663
28.5,0.02355,-0.00762,0.00198,0.00375,-0.00069,-5e-05,0.00333,-0.00042,-0.00057,0.00042,-1e-05,1e-05,-3e-05,0.00375,0.00036,0.00125,7e-05,7e-05,-7e-05,-7e-05,0.01502,-0.00238,-0.00884,-0.00296,-0.00307,0.00881,-0.00153,-0.04086,-0.01229,-0.0517,0.14426,0.01102,0.00852,0.00655
28.52,0.0236,-0.00756,0.00209,0.00371,-0.00071,-5e-05,0.00349,-0.0004,-0.00058,0.00053,-0,0,-4e-05,0.00377,0.00036,0.00126,9e-05,7e-05,-7e-05,-7e-05,0.01393,-0.00234,-0.00895,-0.00327,-0.00317,0.00883,-0.00153,-0.04025,-0.01196,-0.05054,0.14449,0.0111,0.00848,0.00643
28.54,0.02368,-0.00757,0.00219,0.00367,-0.00073,-5e-05,0.00366,-0.00037,-0.0006,0.00066,0,0,-6e-05,0.00378,0.00037,0.00126,0.0001,7e-05,-8e-05,-6e-05,0.01271,-0.00232,-0.00906,-0.00361,-0.00329,0.00886,-0.00153,-0.0395,-0.01156,-0.04918,0.1448,0.0112,0.00843,0.0063
28.56,0.02384,-0.00767,0.00226,0.00363,-0.00076,-5e-05,0.00382,-0.00035,-0.00062,0.00078,1e-05,-0,-8e-05,0.00379,0.00038,0.00127,0.0001,7e-05,-8e-05,-6e-05,0.01137,-0.00236,-0.00917,-0.00399,-0.00342,0.00889,-0.00153,-0.03875,-0.01116,-0.04789,0.14495,0.01129,0.00838,0.00618
28.58,0.02407,-0.00784,0.0023,0.0036,-0.00079,-5e-05,0.00397,-0.00034,-0.00065,0.00091,1e-05,-0,-0.0001,0.00381,0.0004,0.00127,0.00011,7e-05,-8e-05,-6e-05,0.00992,-0.00245,-0.00927,-0.0044,-0.00357,0.00891,-0.00153,-0.03802,-0.01076,-0.04659,0.14492,0.01136,0.00832,0.00605
28.6,0.02442,-0.00818,0.00229,0.00356,-0.00084,-6e-05,0.00413,-0.00032,-0.00067,0.00104,1e-05,-0,-0.00012,0.00381,0.00042,0.00128,0.00011,7e-05,-8e-05,-6e-05,0.00842,-0.00263,-0.00937,-0.00481,-0.00372,0.00895,-0.00152,-0.03712,-0.01034,-0.04522,0.145,0.01145,0.00827,0.00594
28.62,0.02495,-0.00879,0.00223,0.00354,-0.00091,-6e-05,0.0043,-0.00029,-0.0007,0.00116,1e-05,-1e-05,-0.00013,0.00381,0.00044,0.00128,0.00011,7e-05,-8e-05,-6e-05,0.00695,-0.00291,-0.00956,-0.00517,-0.00385,0.00901,-0.00146,-0.03581,-0.00987,-0.04372,0.14549,0.01158,0.00823,0.00584
28.64,0.02563,-0.0096,0.00211,0.00351,-0.001,-8e-05,0.00447,-0.00026,-0.00073,0.00128,0,-2e-05,-0.00014,0.0038,0.00047,0.00129,0.0001,7e-05,-9e-05,-6e-05,0.00549,-0.00327,-0.00981,-0.00551,-0.00398,0.00909,-0.00138,-0.03434,-0.00941,-0.04216,0.14608,0.01172,0.00819,0.00576
28.66,0.02641,-0.01051,0.00194,0.0035,-0.00109,-9e-05,0.00462,-0.00023,-0.00075,0.0014,-1e-05,-3e-05,-0.00015,0.00378,0.0005,0.00129,9e-05,7e-05,-9e-05,-6e-05,0.00399,-0.00369,-0.01006,-0.00586,-0.00412,0.00916,-0.00131,-0.0329,-0.00899,-0.04064,0.14652,0.01185,0.00815,0.00568
28.68,0.02722,-0.01149,0.00171,0.0035,-0.00118,-0.0001,0.00474,-0.0002,-0.00077,0.00151,-2e-05,-3e-05,-0.00017,0.00377,0.00053,0.00129,8e-05,7e-05,-9e-05,-6e-05,0.0025,-0.00416,-0.01034,-0.0062,-0.00426,0.00924,-0.00123,-0.03148,-0.0086,-0.03908,0.14685,0.01198,0.0081,0.00558
28.7,0.02819,-0.01268,0.00146,0.0035,-0.00129,-0.00012,0.00484,-0.00016,-0.00077,0.00161,-3e-05,-4e-05,-0.00018,0.00374,0.00056,0.00129,7e-05,6e-05,-0.0001,-6e-05,0.00105,-0.00466,-0.01066,-0.00651,-0.0044,0.00932,-0.00115,-0.02996,-0.00827,-0.03761,0.14728,0.0121,0.00806,0.00551
28.72,0.02949,-0.01424,0.00121,0.00351,-0.00144,-0.00014,0.00493,-0.0001,-0.00076,0.00171,-5e-05,-6e-05,-0.00018,0.00369,0.00061,0.00129,5e-05,6e-05,-0.0001,-6e-05,-0.00032,-0.00517,-0.01104,-0.00677,-0.00453,0.00941,-0.00105,-0.02811,-0.008,-0.03633,0.14812,0.01228,0.00809,0.00555
28.74,0.03089,-0.01593,0.00099,0.00352,-0.00159,-0.00017,0.00501,-2e-05,-0.00073,0.00179,-7e-05,-8e-05,-0.00019,0.00363,0.00066,0.00128,2e-05,6e-05,-0.00011,-6e-05,-0.00161,-0.00567,-0.01146,-0.00699,-0.00464,0.0095,-0.00096,-0.0262,-0.00776,-0.03516,0.14906,0.01245,0.00812,0.0056
28.76,0.03216,-0.01755,0.0008,0.00353,-0.00174,-0.00019,0.00506,9e-05,-0.00068,0.00188,-9e-05,-9e-05,-0.00019,0.00358,0.00071,0.00128,-1e-05,6e-05,-0.00011,-5e-05,-0.00282,-0.00616,-0.01189,-0.00717,-0.00475,0.00959,-0.00086,-0.02442,-0.00757,-0.034,0.14989,0.01258,0.00812,0.00561
28.78,0.03336,-0.01917,0.00068,0.00354,-0.0019,-0.00021,0.0051,0.00023,-0.00062,0.00194,-0.0001,-0.0001,-0.00019,0.00351,0.00075,0.00127,-3e-05,6e-05,-0.00012,-5e-05,-0.00393,-0.00663,-0.01236,-0.00731,-0.00484,0.00968,-0.00076,-0.02238,-0.00739,-0.03276,0.15103,0.0129,0.00824,0.00578
28.8,0.03431,-0.02063,0.0006,0.00354,-0.00204,-0.00024,0.00512,0.00039,-0.00053,0.00199,-0.00012,-0.00011,-0.00019,0.00346,0.00079,0.00127,-5e-05,6e-05,-0.00013,-5e-05,-0.00495,-0.00704,-0.0128,-0.00742,-0.00492,0.00976,-0.00067,-0.02096,-0.00725,-0.0318,0.15163,0.01282,0.00813,0.00562
28.82,0.03484,-0.02176,0.00056,0.00352,-0.00216,-0.00025,0.00511,0.00054,-0.00043,0.00201,-0.00012,-9e-05,-0.0002,0.00343,0.00083,0.00127,-6e-05,6e-05,-0.00013,-5e-05,-0.00591,-0.00738,-0.01314,-0.00756,-0.00501,0.00982,-0.00061,-0.02124,-0.00717,-0.0315,0.15064,0.01156,0.00731,0.00448
28.84,0.0351,-0.02268,0.00054,0.00349,-0.00226,-0.00027,0.00509,0.00067,-0.00034,0.002,-0.00012,-7e-05,-0.0002,0.00342,0.00085,0.00128,-6e-05,6e-05,-0.00013,-5e-05,-0.00676,-0.00765,-0.01343,-0.00769,-0.00509,0.00988,-0.00056,-0.02218,-0.0071,-0.03138,0.14909,0.00986,0.00624,0.00305
28.86,0.0352,-0.02346,0.00056,0.00346,-0.00237,-0.00029,0.00507,0.00079,-0.00026,0.00199,-0.00012,-5e-05,-0.0002,0.0034,0.00088,0.00128,-7e-05,6e-05,-0.00013,-5e-05,-0.00747,-0.00788,-0.01371,-0.00776,-0.00515,0.00993,-0.0005,-0.02288,-0.00702,-0.03112,0.14789,0.00837,0.00529,0.00184
28.88,0.03515,-0.0241,0.00061,0.00341,-0.00246,-0.0003,0.00505,0.00091,-0.00019,0.00196,-0.00011,-4e-05,-0.0002,0.00339,0.0009,0.00129,-7e-05,6e-05,-0.00013,-5e-05,-0.00804,-0.00805,-0.01398,-0.00779,-0.0052,0.00998,-0.00045,-0.02382,-0.00688,-0.03081,0.14664,0.00661,0.00417,0.00047
28.9,0.03492,-0.02452,0.00065,0.00335,-0.00254,-0.00031,0.00503,0.00099,-0.00014,0.00192,-0.0001,-2e-05,-0.0002,0.00338,0.00091,0.00129,-7e-05,6e-05,-0.00013,-5e-05,-0.0085,-0.00819,-0.01423,-0.00781,-0.00523,0.01003,-0.0004,-0.02457,-0.00679,-0.03055,0.14557,0.00525,0.0033,-0.00053
28.92,0.03447,-0.02466,0.00067,0.0033,-0.0026,-0.00032,0.00501,0.00101,-0.0001,0.00187,-0.0001,-1e-05,-0.00019,0.00338,0.00091,0.00129,-7e-05,6e-05,-0.00013,-5e-05,-0.00888,-0.00831,-0.01444,-0.00784,-0.00526,0.01006,-0.00036,-0.02458,-0.00686,-0.03056,0.14504,0.0051,0.00322,-0.00061
28.94,0.0339,-0.02462,0.00068,0.00325,-0.00264,-0.00032,0.005,0.001,-7e-05,0.00182,-9e-05,-0,-0.00019,0.00338,0.00091,0.00129,-8e-05,6e-05,-0.00013,-5e-05,-0.00916,-0.0084,-0.01462,-0.00786,-0.00528,0.01009,-0.00032,-0.02437,-0.00696,-0.0307,0.14474,0.00539,0.00342,-0.00037
28.96,0.03331,-0.0245,0.00069,0.00319,-0.00267,-0.00032,0.005,0.00098,-4e-05,0.00178,-8e-05,0,-0.00018,0.00338,0.0009,0.0013,-9e-05,6e-05,-0.00013,-5e-05,-0.00933,-0.00848,-0.01479,-0.00786,-0.00529,0.01012,-0.00028,-0.02429,-0.007,-0.03079,0.14446,0.00551,0.0035,-0.00026
28.98,0.03271,-0.02429,0.0007,0.00314,-0.0027,-0.00033,0.00502,0.00095,-3e-05,0.00174,-7e-05,1e-05,-0.00018,0.00339,0.0009,0.0013,-0.0001,6e-05,-0.00013,-5e-05,-0.0094,-0.00854,-0.01494,-0.00782,-0.00529,0.01015,-0.00024,-0.02436,-0.007,-0.03093,0.14416,0.00551,0.00351,-0.00023
29,0.03211,-0.02399,0.00071,0.00309,-0.00272,-0.00033,0.00503,0.00092,-2e-05,0.00169,-6e-05,1e-05,-0.00017,0.0034,0.00088,0.0013,-0.00011,6e-05,-0.00013,-5e-05,-0.00941,-0.00859,-0.01507,-0.00779,-0.00528,0.01017,-0.0002,-0.02417,-0.00702,-0.03104,0.14412,0.00587,0.00373,5e-05
29.02,0.03152,-0.02355,0.00074,0.00305,-0.00271,-0.00033,0.00502,0.00088,-1e-05,0.00166,-5e-05,2e-05,-0.00017,0.00341,0.00087,0.0013,-0.00011,6e-05,-0.00013,-5e-05,-0.00941,-0.00863,-0.01519,-0.00778,-0.00527,0.01018,-0.00017,-0.02323,-0.00711,-0.03099,0.14476,0.00717,0.00452,0.001
29.04,0.03096,-0.02308,0.00078,0.00301,-0.0027,-0.00032,0.00501,0.00085,1e-05,0.00162,-5e-05,2e-05,-0.00017,0.00343,0.00085,0.0013,-0.00012,6e-05,-0.00013,-5e-05,-0.00938,-0.00867,-0.01529,-0.00778,-0.00526,0.0102,-0.00015,-0.02206,-0.00722,-0.03085,0.14562,0.00877,0.0055,0.00223
29.06,0.03045,-0.02263,0.00083,0.00298,-0.00268,-0.00032,0.00501,0.00084,2e-05,0.00159,-4e-05,2e-05,-0.00016,0.00344,0.00083,0.0013,-0.00013,6e-05,-0.00013,-5e-05,-0.00928,-0.0087,-0.01538,-0.00776,-0.00524,0.01021,-0.00012,-0.02109,-0.0073,-0.0307,0.14636,0.01015,0.00634,0.00334
29.08,0.02998,-0.02219,0.00089,0.00295,-0.00267,-0.00032,0.00501,0.00085,3e-05,0.00155,-4e-05,3e-05,-0.00016,0.00345,0.00081,0.0013,-0.00014,7e-05,-0.00013,-6e-05,-0.00912,-0.00872,-0.01545,-0.00772,-0.00521,0.01022,-9e-05,-0.01996,-0.0074,-0.03043,0.14727,0.01169,0.00727,0.00462
29.1,0.02955,-0.02178,0.00096,0.00293,-0.00265,-0.00031,0.00502,0.00087,4e-05,0.00152,-4e-05,3e-05,-0.00015,0.00346,0.0008,0.0013,-0.00015,7e-05,-0.00013,-6e-05,-0.00893,-0.00873,-0.0155,-0.00769,-0.00518,0.01022,-7e-05,-0.01921,-0.00748,-0.03027,0.14786,0.01284,0.00797,0.00564
29.12,0.02919,-0.0214,0.00103,0.00291,-0.00263,-0.00031,0.00502,0.00089,5e-05,0.0015,-4e-05,3e-05,-0.00015,0.00346,0.00078,0.00129,-0.00015,7e-05,-0.00013,-6e-05,-0.00872,-0.00871,-0.01549,-0.00767,-0.00516,0.01021,-7e-05,-0.01947,-0.00757,-0.03059,0.1476,0.01298,0.00808,0.00582
29.14,0.02886,-0.02104,0.00109,0.0029,-0.00261,-0.00031,0.00502,0.00092,5e-05,0.00149,-4e-05,3e-05,-0.00015,0.00346,0.00076,0.00129,-0.00016,7e-05,-0.00012,-6e-05,-0.00849,-0.00867,-0.01546,-0.00764,-0.00514,0.0102,-7e-05,-0.02008,-0.00767,-0.03108,0.14707,0.01278,0.00799,0.00571
29.16,0.02857,-0.02073,0.00115,0.00289,-0.00259,-0.0003,0.00502,0.00095,5e-05,0.00147,-4e-05,3e-05,-0.00015,0.00345,0.00074,0.00128,-0.00016,7e-05,-0.00012,-6e-05,-0.00822,-0.00863,-0.01542,-0.00761,-0.00511,0.01019,-7e-05,-0.02051,-0.00779,-0.03149,0.1467,0.01275,0.008,0.00574
29.18,0.02829,-0.02045,0.0012,0.00287,-0.00258,-0.0003,0.00503,0.00098,5e-05,0.00146,-4e-05,3e-05,-0.00015,0.00344,0.00073,0.00127,-0.00016,7e-05,-0.00012,-6e-05,-0.00793,-0.00858,-0.01537,-0.00756,-0.00509,0.01018,-7e-05,-0.02099,-0.00793,-0.03192,0.1463,0.01267,0.00799,0.00574
29.2,0.02805,-0.0202,0.00124,0.00286,-0.00257,-0.0003,0.00504,0.00101,5e-05,0.00146,-4e-05,3e-05,-0.00014,0.00342,0.00072,0.00126,-0.00016,7e-05,-0.00012,-6e-05,-0.00761,-0.00853,-0.01531,-0.00751,-0.00505,0.01016,-7e-05,-0.02144,-0.00808,-0.03236,0.14595,0.01259,0.00797,0.00573
29.22,0.02789,-0.01996,0.00126,0.00284,-0.00256,-0.0003,0.00506,0.00102,5e-05,0.00146,-4e-05,4e-05,-0.00014,0.00341,0.00071,0.00126,-0.00017,7e-05,-0.00012,-6e-05,-0.0073,-0.00845,-0.01528,-0.00746,-0.00501,0.01015,-8e-05,-0.02178,-0.00821,-0.03278,0.14578,0.01256,0.00799,0.00576
29.24,0.02776,-0.01973,0.00127,0.00283,-0.00255,-0.0003,0.00507,0.00104,5e-05,0.00146,-4e-05,4e-05,-0.00014,0.00339,0.0007,0.00125,-0.00017,7e-05,-0.00012,-6e-05,-0.00697,-0.00837,-0.01525,-0.0074,-0.00497,0.01014,-9e-05,-0.02209,-0.00834,-0.0332,0.14567,0.01252,0.008,0.00578
29.26,0.02765,-0.01955,0.00128,0.00281,-0.00255,-0.00029,0.0051,0.00104,4e-05,0.00147,-4e-05,4e-05,-0.00014,0.00338,0.0007,0.00125,-0.00018,7e-05,-0.00012,-6e-05,-0.00663,-0.00828,-0.01521,-0.00734,-0.00493,0.01013,-9e-05,-0.0224,-0.00847,-0.03362,0.14555,0.01248,0.00802,0.00581
29.28,0.02758,-0.01939,0.00129,0.0028,-0.00254,-0.00029,0.00512,0.00105,4e-05,0.00148,-4e-05,4e-05,-0.00015,0.00338,0.0007,0.00125,-0.00018,7e-05,-0.00012,-6e-05,-0.00628,-0.00818,-0.01518,-0.00728,-0.00489,0.01011,-0.0001,-0.02271,-0.00861,-0.03408,0.14541,0.01244,0.00804,0.00583
29.3,0.02754,-0.01925,0.00131,0.00279,-0.00254,-0.00029,0.00516,0.00106,4e-05,0.00149,-4e-05,4e-05,-0.00015,0.00338,0.0007,0.00125,-0.00018,7e-05,-0.00012,-6e-05,-0.00592,-0.00807,-0.01512,-0.00721,-0.00485,0.0101,-0.00011,-0.02299,-0.00873,-0.03446,0.14532,0.01241,0.00805,0.00585
29.32,0.02752,-0.0191,0.00134,0.00279,-0.00253,-0.00029,0.0052,0.00105,4e-05,0.0015,-4e-05,4e-05,-0.00015,0.00339,0.0007,0.00125,-0.00018,7e-05,-0.00012,-6e-05,-0.00555,-0.00794,-0.01501,-0.00714,-0.00481,0.01008,-0.00012,-0.02321,-0.00878,-0.03461,0.14537,0.0124,0.00805,0.00585
29.34,0.02754,-0.01895,0.00138,0.0028,-0.00251,-0.00029,0.00524,0.00104,5e-05,0.00152,-4e-05,4e-05,-0.00015,0.00341,0.0007,0.00126,-0.00018,7e-05,-0.00012,-6e-05,-0.00516,-0.00779,-0.01488,-0.00706,-0.00478,0.01006,-0.00014,-0.0234,-0.00881,-0.03469,0.14548,0.0124,0.00805,0.00583
29.36,0.02758,-0.01881,0.00143,0.00281,-0.00249,-0.00028,0.00528,0.00104,5e-05,0.00154,-4e-05,4e-05,-0.00015,0.00344,0.00071,0.00127,-0.00017,7e-05,-0.00012,-6e-05,-0.00477,-0.00764,-0.01476,-0.00699,-0.00474,0.01004,-0.00015,-0.02361,-0.00884,-0.03481,0.14555,0.01239,0.00805,0.00582
29.38,0.02765,-0.01867,0.00149,0.00282,-0.00247,-0.00028,0.00532,0.00103,5e-05,0.00156,-4e-05,5e-05,-0.00015,0.00347,0.00072,0.00129,-0.00017,7e-05,-0.00012,-6e-05,-0.00438,-0.00747,-0.01464,-0.00691,-0.00471,0.01003,-0.00017,-0.0238,-0.00886,-0.03491,0.14566,0.01239,0.00805,0.00581
29.4,0.02775,-0.01851,0.00155,0.00283,-0.00245,-0.00027,0.00536,0.00102,5e-05,0.00157,-4e-05,5e-05,-0.00016,0.00352,0.00072,0.0013,-0.00016,7e-05,-0.00012,-6e-05,-0.00397,-0.00731,-0.01452,-0.00684,-0.00468,0.01002,-0.00018,-0.02404,-0.00888,-0.03507,0.1457,0.01238,0.00804,0.00581
29.42,0.02787,-0.01829,0.00161,0.00284,-0.00243,-0.00027,0.00541,0.00101,5e-05,0.00159,-4e-05,5e-05,-0.00016,0.00357,0.00073,0.00131,-0.00014,6e-05,-0.00013,-5e-05,-0.00358,-0.00715,-0.01439,-0.00678,-0.00465,0.01,-0.0002,-0.02441,-0.00894,-0.0354,0.14554,0.01233,0.00804,0.00582
29.44,0.02801,-0.01804,0.00166,0.00285,-0.0024,-0.00027,0.00545,0.001,5e-05,0.00161,-4e-05,5e-05,-0.00016,0.00361,0.00073,0.00132,-0.00012,6e-05,-0.00013,-4e-05,-0.00318,-0.00699,-0.01425,-0.00672,-0.00463,0.00999,-0.00021,-0.02484,-0.00902,-0.0358,0.14531,0.01228,0.00803,0.00584
29.46,0.02814,-0.0178,0.0017,0.00287,-0.00238,-0.00026,0.00548,0.00098,5e-05,0.00162,-4e-05,5e-05,-0.00016,0.00366,0.00072,0.00133,-0.00011,6e-05,-0.00013,-3e-05,-0.00278,-0.00684,-0.01412,-0.00666,-0.00462,0.00999,-0.00023,-0.02526,-0.00909,-0.03617,0.14511,0.01223,0.00802,0.00585
29.48,0.02825,-0.01754,0.00173,0.00288,-0.00235,-0.00026,0.00551,0.00097,5e-05,0.00163,-4e-05,5e-05,-0.00016,0.0037,0.00072,0.00134,-9e-05,6e-05,-0.00014,-2e-05,-0.00237,-0.00669,-0.01399,-0.00661,-0.00461,0.00998,-0.00024,-0.02569,-0.00916,-0.03657,0.1449,0.01217,0.00801,0.00587
