T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.86,-0.18985,-0.05283,-0.02414,0.18876,-0.0294,0,0.65879,0.13037,-0.01117,-0.06553,4e-05,0.00106,0.00031,-0.37927,0.02729,0.00417,-0.01072,0.02914,-0.01517,-0.01179,-0.25295,-0.3131,-1.2381,0.13788,-9e-05,-0.01059,0.0017,0.01135,-0.04652,-3.51248,-0.01561,0.0281,-0.01302,-0.00214
29.88,-0.49206,-0.08835,-0.02614,0.17717,-0.02781,0,0.87505,0.1914,-0.01405,-0.09559,3e-05,0.00102,-9e-05,-0.35446,0.02503,0.0061,-0.00523,0.03617,0.00215,-0.0052,-0.35737,-0.35282,-1.22231,0.14175,0.00028,-0.00878,0.00158,-0.08785,-0.08946,-3.17545,-0.00458,0.02164,-0.15876,-0.0038
29.9,-0.72269,-0.12455,-0.02499,0.16078,-0.03013,0,1.08586,0.24931,-0.01661,-0.1233,2e-05,0.00086,-0.00055,-0.30624,0.02105,0.00574,0.00019,0.04141,0.01841,-0.00127,-0.48553,-0.40711,-1.22219,0.14126,0.00144,-0.00726,0.0014,-0.19901,-0.12862,-2.78298,0.01294,0.00702,-0.36939,-0.00561
29.92,-0.90282,-0.16368,-0.02177,0.13854,-0.03437,0,1.28064,0.30318,-0.01869,-0.14629,2e-05,0.00057,-0.0011,-0.26081,0.01537,0.0037,0.00506,0.04728,0.02854,-0.00127,-0.62922,-0.4715,-1.23767,0.13743,0.00367,-0.00617,0.00124,-0.29317,-0.16161,-2.32975,0.03835,-0.02574,-0.63951,-0.00726
29.94,-1.0522,-0.20733,-0.01777,0.11,-0.03834,0,1.44892,0.35172,-0.02014,-0.16345,1e-05,0.00018,-0.00175,-0.24032,0.01098,0.00258,0.00905,0.04391,0.0268,-0.00174,-0.77877,-0.54281,-1.26402,0.13259,0.0071,-0.00565,0.00118,-0.34994,-0.18674,-1.80819,0.0729,-0.08797,-0.95814,-0.00852
29.96,-1.18353,-0.2551,-0.01415,0.07552,-0.04016,0,1.58111,0.39297,-0.02083,-0.1745,1e-05,-0.00027,-0.00247,-0.25595,0.00867,0.00268,0.01224,0.02833,0.0102,-0.0015,-0.92614,-0.62076,-1.29829,0.12936,0.01179,-0.00584,0.00134,-0.36149,-0.20306,-1.19605,0.11737,-0.19091,-1.30885,-0.00924
29.98,-1.30121,-0.3033,-0.01182,0.03672,-0.0383,0,1.66796,0.42414,-0.02055,-0.1788,0,-0.00071,-0.00323,-0.30578,0.00731,0.00246,0.01461,0.00865,-0.01867,-0.00121,-1.06632,-0.70806,-1.34172,0.13005,0.01768,-0.0069,0.00182,-0.33236,-0.20993,-0.45771,0.17173,-0.3441,-1.66572,-0.00921
30,-1.4032,-0.34716,-0.01147,-0.0033,-0.03154,0,1.70001,0.44444,-0.01957,-0.1752,-1e-05,-0.00105,-0.00391,-0.3766,0.0065,0.00245,0.01659,-0.01055,-0.0531,-0.00107,-1.19604,-0.80926,-1.39303,0.13378,0.02468,-0.00904,0.00273,-0.27204,-0.20546,0.44766,0.23503,-0.55647,-1.99391,-0.0081
30.02,-1.48273,-0.38176,-0.01353,-0.04088,-0.01887,0,1.66896,0.45416,-0.01813,-0.16243,-3e-05,-0.00121,-0.00434,-0.44971,0.00619,0.00702,0.01888,-0.0118,-0.0823,-0.00112,-1.31461,-0.93029,-1.44968,0.13818,0.03267,-0.01253,0.00417,-0.19632,-0.18768,1.54504,0.30501,-0.83708,-2.25543,-0.0055
30.04,-1.52795,-0.39989,-0.01803,-0.0724,0.00067,0,1.56957,0.44881,-0.0155,-0.14179,-5e-05,-0.00116,-0.00453,-0.50899,0.00544,0.01469,0.02127,0.00769,-0.10082,-0.00125,-1.42703,-1.07821,-1.51376,0.14562,0.04159,-0.01771,0.00625,-0.12532,-0.15553,2.857,0.37636,-1.18551,-2.41749,-0.00102
30.06,-1.53148,-0.39732,-0.02477,-0.09454,0.02776,0,1.40338,0.42623,-0.01119,-0.11472,-6e-05,-0.0009,-0.00452,-0.5467,0.00376,0.02147,0.02343,0.03077,-0.10935,-0.00128,-1.54048,-1.25995,-1.58468,0.15963,0.05143,-0.02497,0.00909,-0.07316,-0.10718,4.4166,0.44028,-1.58892,-2.46005,0.00581
30.08,-1.49532,-0.37597,-0.03348,-0.10474,0.06269,0,1.18072,0.39018,-0.00512,-0.08173,-7e-05,-0.00044,-0.00435,-0.56463,0.00173,0.02793,0.02562,0.05254,-0.10799,-0.00123,-1.66205,-1.4811,-1.65446,0.18234,0.06224,-0.03471,0.0128,-0.04846,-0.03954,6.25654,0.48434,-2.02512,-2.37693,0.01563
30.1,-1.42675,-0.34013,-0.04372,-0.10111,0.10497,0,0.91868,0.3422,0.00293,-0.04626,-6e-05,0.00017,-0.00413,-0.57273,-0.00024,0.0317,0.02768,0.06345,-0.10047,-0.00108,-1.79525,-1.74238,-1.71634,0.20742,0.07408,-0.04722,0.01747,-0.05606,0.05104,8.27351,0.49316,-2.45896,-2.16928,0.0287
30.12,-1.33543,-0.29657,-0.05501,-0.08223,0.15335,0,0.63836,0.28503,0.01258,-0.00923,-4e-05,0.00088,-0.00401,-0.58595,-0.00087,0.03072,0.02929,0.05737,-0.09099,-0.00084,-1.94275,-2.04176,-1.76226,0.2251,0.08701,-0.06281,0.02325,-0.09467,0.16363,10.21961,0.44641,-2.83484,-1.84455,0.04437
30.14,-1.22894,-0.25328,-0.06743,-0.04713,0.20724,0,0.3587,0.22464,0.02351,0.03131,-1e-05,0.0016,-0.00402,-0.61963,0.00102,0.02799,0.03053,0.04559,-0.07946,-0.00061,-2.11487,-2.38133,-1.77487,0.24179,0.10111,-0.08194,0.03026,-0.1551,0.29743,12.04056,0.31564,-3.06134,-1.41298,0.06197
30.16,-1.11074,-0.21599,-0.08142,0.00426,0.26682,0,0.09109,0.16365,0.03583,0.07506,1e-05,0.00229,-0.00417,-0.68669,0.00541,0.02547,0.03133,0.03537,-0.06648,-0.0004,-2.32249,-2.76526,-1.7374,0.26824,0.1164,-0.10529,0.03864,-0.22237,0.45617,13.79594,0.06838,-3.01054,-0.8805,0.08112
30.18,-0.98088,-0.18794,-0.09742,0.07064,0.33204,0,-0.15908,0.10164,0.04962,0.12201,2e-05,0.00293,-0.00452,-0.79697,0.01186,0.02269,0.03116,0.02656,-0.05385,-0.00024,-2.57202,-3.1958,-1.63804,0.30922,0.13263,-0.13362,0.04849,-0.2763,0.64244,15.46582,-0.32856,-2.52124,-0.24996,0.10129
30.2,-0.83825,-0.17056,-0.11554,0.14937,0.40219,0,-0.38935,0.0379,0.06502,0.17333,2e-05,0.00347,-0.00497,-0.95699,0.02045,0.02013,0.03012,0.01973,-0.04253,-0.00014,-2.86686,-3.65939,-1.46038,0.35774,0.14923,-0.16739,0.05966,-0.29102,0.84457,16.57283,-0.90838,-1.40961,0.47052,0.11696
30.22,-0.67783,-0.16407,-0.13565,0.23697,0.47609,0,-0.59935,-0.02807,0.08217,0.23092,2e-05,0.0039,-0.00538,-1.17109,0.03178,0.01827,0.02846,0.01495,-0.03313,-6e-05,-3.21066,-4.1318,-1.18358,0.40617,0.16486,-0.20679,0.07165,-0.24683,1.03555,16.40971,-1.70206,0.55673,1.24361,0.11881
30.24,-0.48879,-0.16796,-0.15818,0.33103,0.55322,0,-0.79123,-0.09675,0.1012,0.29567,1e-05,0.00423,-0.00573,-1.44371,0.04429,0.01652,0.0257,0.0118,-0.02615,-0,-3.61309,-4.59685,-0.77889,0.47053,0.17647,-0.25262,0.08346,-0.15392,1.20684,15.16266,-2.72289,3.64533,2.00284,0.1071
30.26,-0.25771,-0.18099,-0.18374,0.43086,0.63364,0,-0.96951,-0.16882,0.12223,0.36731,-0,0.00451,-0.00602,-1.77898,0.05561,0.01461,0.02136,0.01001,-0.02173,4e-05,-4.08476,-5.03033,-0.19558,0.57266,0.17911,-0.3059,0.09335,-0.04657,1.3603,13.2896,-3.95152,8.06281,2.65695,0.08715
30.28,0.02956,-0.20125,-0.21257,0.53632,0.71704,0,-1.13985,-0.24437,0.14499,0.44497,1e-05,0.00486,-0.00624,-2.17718,0.06489,0.01271,0.01513,0.00927,-0.0199,0.0001,-4.62852,-5.38522,0.64662,0.7267,0.16565,-0.36732,0.09854,0.0275,1.48611,10.93838,-5.32523,13.93006,3.07114,0.06024
30.3,0.38979,-0.22563,-0.2446,0.64844,0.79962,0,-1.30681,-0.32034,0.16727,0.53205,4e-05,0.00526,-0.00615,-2.63695,0.07303,0.01065,0.00695,0.00943,-0.02056,0.00011,-5.21631,-5.5492,1.86296,0.87952,0.12838,-0.4356,0.09526,-0.00068,1.53388,7.56472,-6.74644,21.13349,3.06529,0.02781
30.32,0.85271,-0.24932,-0.27916,0.76895,0.87551,0,-1.4746,-0.39048,0.18454,0.63328,0.00011,0.00559,-0.00538,-3.15422,0.08216,0.00831,-0.00501,0.01047,-0.02351,-5e-05,-5.78667,-5.37616,3.6192,0.95212,0.05957,-0.50879,0.07897,-0.25069,1.44637,2.53402,-8.06744,29.22695,2.50531,0.0014
30.34,1.463,-0.26699,-0.31611,0.8987,0.94541,0,-1.65095,-0.45234,0.1949,0.74284,0.00023,0.0061,-0.00419,-3.71749,0.09172,0.00571,-0.02402,0.01235,-0.02835,-0.00047,-6.26093,-4.76699,6.13522,0.95112,-0.0501,-0.58686,0.04502,-0.80765,1.26582,-2.87081,-9.02299,37.41297,1.30739,-0.01046
30.36,2.28224,-0.27038,-0.35546,1.03896,0.9462,0,-1.84607,-0.50621,0.19835,0.85409,0.00038,0.00701,-0.00294,-4.31499,0.10037,0.00288,-0.0524,0.01504,-0.03442,-0.00122,-6.50777,-3.62162,9.68495,0.86522,-0.20861,-0.6701,-0.01004,-1.68339,1.04285,-7.40692,-9.29853,44.56444,-0.4703,0.00293
30.38,3.39074,-0.2454,-0.39623,1.19085,0.94627,0,-2.06988,-0.55072,0.1932,0.96506,0.00054,0.00812,-0.00156,-4.93453,0.10839,5e-05,-0.09196,0.01834,-0.0409,-0.0024,-6.33871,-1.8367,14.63612,0.62034,-0.41888,-0.75887,-0.08807,-2.89483,0.78182,-10.9492,-8.62951,49.45734,-2.74395,-0.03673
30.4,4.9134,-0.17562,-0.43797,1.35797,0.94958,0,-2.33,-0.58645,0.18147,1.07855,0.00072,0.00961,-0.00024,-5.5506,0.11666,-0.00205,-0.14745,0.02228,-0.04651,-0.00428,-5.56768,0.62311,20.96947,0.14894,-0.67648,-0.84276,-0.18521,-4.2676,0.51963,-12.93705,-6.8361,50.07499,-4.97978,0.05519
30.42,7.02426,-0.03674,-0.47918,1.54494,0.95707,0,-2.63162,-0.61482,0.16537,1.19857,0.00089,0.01185,0.00081,-6.11994,0.12486,-0.00198,-0.22688,0.02701,-0.04972,-0.0072,-4.04329,3.6067,27.96961,-0.50818,-0.97315,-0.90363,-0.28911,-5.46685,0.29076,-13.23878,-3.96129,44.12614,-5.4094,0.8119
30.44,9.83807,0.20325,-0.51617,1.7491,0.96647,0,-2.98198,-0.63786,0.14392,1.31806,0.00102,0.0145,0.00173,-6.60839,0.1278,0.00125,-0.32917,0.03182,-0.04967,-0.01114,-1.68154,6.84943,35.24806,-1.20734,-1.2938,-0.93909,-0.38785,-6.4478,0.09054,-12.19864,-0.42547,33.25433,-4.00547,1.73003
30.46,13.41351,0.56942,-0.547,1.96731,0.97588,0,-3.38727,-0.66024,0.11802,1.43157,0.00103,0.01711,0.00255,-6.99829,0.12165,0.00801,-0.44804,0.03602,-0.04607,-0.01595,1.48118,10.0841,42.59191,-1.78569,-1.60897,-0.95093,-0.47038,-7.20702,-0.09989,-10.15658,3.06877,22.44056,-2.27398,2.10582
30.48,17.79845,1.07568,-0.57103,2.20035,0.98438,0,-3.84632,-0.68707,0.08984,1.54274,0.00092,0.01962,0.00317,-7.26448,0.10566,0.0175,-0.58013,0.03961,-0.03874,-0.02164,5.23222,12.9905,49.30441,-2.00168,-1.88159,-0.93717,-0.52628,-7.58084,-0.2837,-7.61795,5.67605,13.09123,-0.74367,1.79186
30.5,22.93016,1.72199,-0.58489,2.44423,0.99086,0,-4.35016,-0.72222,0.06164,1.65991,0.00067,0.02225,0.00363,-7.39039,0.07545,0.02879,-0.72005,0.0423,-0.02808,-0.02831,9.23402,15.07199,53.65225,-1.53602,-2.08428,-0.88914,-0.5467,-7.77857,-0.46356,-4.90817,6.768,8.48503,-0.44119,0.84441
30.52,28.63741,2.4922,-0.5867,2.6929,0.99403,0,-4.88437,-0.76995,0.0362,1.79272,0.00028,0.02543,0.00396,-7.36337,0.03268,0.04262,-0.86176,0.04379,-0.01489,-0.03632,13.27011,15.78435,53.29024,-0.03423,-2.20341,-0.80043,-0.52932,-7.8946,-0.64747,-2.50806,6.06065,6.48538,-0.72131,0.04769
30.54,34.61976,3.34227,-0.57854,2.93417,0.99274,0,-5.44146,-0.83106,0.01367,1.94452,-0.00022,0.02872,0.00402,-7.1912,-0.01509,0.05593,-0.99174,0.04455,-0.00023,-0.04517,17.56245,15.30539,49.25203,2.50191,-2.2244,-0.69791,-0.49196,-7.85392,-0.79421,-0.84201,3.27971,4.26608,-0.94947,-0.46092
30.56,40.46798,4.19929,-0.56644,3.15126,0.98564,0,-6.02511,-0.90539,-0.00573,2.11765,-0.00083,0.03153,0.00378,-6.90143,-0.06473,0.06521,-1.09573,0.0451,0.01463,-0.05412,23.05872,14.04951,43.49697,5.97693,-2.14533,-0.60248,-0.45037,-7.85687,-0.8541,0.05616,-1.47424,2.33218,-1.10947,-0.77835
30.58,45.7206,4.96569,-0.56194,3.33052,0.97069,0,-6.63837,-1.00005,-0.01888,2.31689,-0.00148,0.03385,0.00335,-6.50774,-0.11605,0.07078,-1.16808,0.04581,0.02802,-0.06374,31.46927,12.12192,35.86657,10.71963,-1.98612,-0.50946,-0.40587,-8.17726,-0.80969,0.35041,-7.67126,1.02135,-0.91929,-0.71416
30.6,49.51694,5.53618,-0.55581,3.41661,0.95053,0,-7.27678,-1.08528,-0.03123,2.5485,-0.00214,0.03492,0.00269,-6.11664,-0.16321,0.07278,-1.19092,0.04645,0.03837,-0.07038,45.21424,10.25301,28.97896,15.76541,-1.77847,-0.43295,-0.3669,-9.00469,-0.67746,0.18698,-11.2106,0.22546,-0.4444,-0.36932
30.62,50.92215,5.81945,-0.53841,3.34551,0.92898,0,-7.93464,-1.11374,-0.04934,2.81187,-0.00272,0.03397,0.0019,-5.85662,-0.19412,0.07236,-1.14806,0.04668,0.04478,-0.06869,66.91389,9.09073,25.50255,19.47849,-1.55816,-0.38576,-0.34045,-10.57308,-0.50932,-0.05852,-13.06189,-0.15773,-0.3283,-0.28983
30.64,49.79643,5.71466,-0.53134,3.14295,0.90088,0,-8.60687,-1.10702,-0.06628,3.09826,-0.00317,0.03102,0.00125,-5.68082,-0.21164,0.07172,-1.04855,0.04741,0.04569,-0.06225,97.98082,8.11602,23.45697,22.80459,-1.35025,-0.34999,-0.31818,-12.94656,-0.31476,-0.27353,-14.62606,-0.21827,-0.31735,-0.28205
30.66,46.44522,5.20153,-0.53776,2.85119,0.86269,0,-9.29141,-1.09239,-0.07767,3.39581,-0.00345,0.02629,0.00092,-5.54252,-0.22157,0.07168,-0.9001,0.0494,0.04041,-0.05498,137.89391,7.08449,21.26434,26.92182,-1.16483,-0.31503,-0.29536,-16.05579,-0.11031,-0.44148,-16.13132,-0.16247,-0.24174,-0.2182
30.68,41.3466,4.37835,-0.53628,2.4824,0.80381,0,-9.98924,-1.05612,-0.08669,3.67843,-0.00361,0.02036,0.00109,-5.48496,-0.2178,0.07175,-0.70505,0.0525,0.03037,-0.04554,184.47681,6.31576,19.6882,31.10089,-0.99924,-0.28738,-0.2763,-19.7343,0.08007,-0.55467,-17.58549,-0.06287,-0.16797,-0.15698
30.7,35.46159,3.40323,-0.51487,2.10587,0.71688,0,-10.61544,-0.97344,-0.09435,3.94085,-0.00375,0.01362,0.00204,-5.4312,-0.20253,0.07119,-0.48117,0.05737,0.01725,-0.03687,233.52074,5.26073,17.61575,35.97606,-0.83867,-0.26329,-0.26074,-23.59741,0.23754,-0.62703,-18.93434,-0.00397,-0.11825,-0.10696
30.72,29.92281,2.47669,-0.47338,1.78449,0.63209,0,-11.03741,-0.82726,-0.0999,4.17881,-0.00405,0.00705,0.00383,-5.26704,-0.17982,0.06906,-0.24582,0.06458,0.00365,-0.03103,279.36914,3.59574,13.35573,42.94124,-0.66345,-0.23699,-0.24722,-27.13638,0.33963,-0.68533,-20.10921,-0.03856,-0.09142,-0.06842
30.74,25.63511,1.75153,-0.41645,1.51235,0.55134,0,-11.26795,-0.64576,-0.1,4.32603,-0.0048,0.0024,0.00652,-5.04425,-0.14504,0.06428,-0.00865,0.07339,-0.00785,-0.025,317.7097,2.07309,8.45893,50.72068,-0.45816,-0.21636,-0.24075,-30.09859,0.3804,-0.73684,-21.19588,-0.08702,-0.06613,-0.03976
30.76,23.16616,1.29718,-0.34918,1.29301,0.47395,0,-11.35444,-0.45852,-0.09278,4.34197,-0.00621,0.00023,0.01026,-4.81233,-0.09731,0.05662,0.21849,0.08204,-0.01655,-0.01743,346.62024,0.99959,4.19713,58.45574,-0.21428,-0.20428,-0.24305,-32.39051,0.36251,-0.78852,-22.25299,-0.10499,-0.03814,-0.01815
30.78,22.67878,1.11357,-0.27675,1.14348,0.40066,0,-11.25614,-0.26402,-0.07841,4.24301,-0.00829,0.00028,0.01351,-4.53259,-0.04088,0.04647,0.42733,0.08701,-0.02269,-0.00892,364.96119,0.25961,0.20391,67.55567,0.06673,-0.19338,-0.24945,-33.91365,0.2883,-0.85184,-23.21376,-0.10729,-0.01524,-0.00376
30.8,23.84914,1.156,-0.20747,1.05323,0.33809,0,-11.03877,-0.10219,-0.05469,4.04859,-0.01083,0.00203,0.01792,-4.25084,0.01769,0.03599,0.61167,0.08813,-0.0269,-0.00051,376.37899,-0.10302,-2.04819,74.85868,0.37295,-0.18958,-0.26121,-34.80781,0.16594,-0.91839,-23.96376,-0.09836,0.00119,0.00489
30.82,26.10196,1.35929,-0.14399,1.00533,0.29117,0,-10.80834,0.00074,-0.02308,3.79154,-0.01369,0.00473,0.02855,-4.03357,0.0796,0.02715,0.76612,0.0865,-0.02985,0.00841,386.01379,-0.25365,-2.03502,76.21014,0.69252,-0.20088,-0.28056,-35.30015,0.00347,-0.96866,-24.37664,-0.08355,0.01153,0.00946
30.84,28.97415,1.65775,-0.08511,0.99293,0.25584,0,-10.52891,0.07223,0.01252,3.51543,-0.01633,0.00773,0.0398,-3.83708,0.14522,0.0195,0.89316,0.07489,-0.032,0.01814,393.22553,-0.32935,-1.55651,74.7962,1.01055,-0.21468,-0.29895,-35.38367,-0.19162,-0.99676,-24.42823,-0.06977,0.01697,0.01137
30.86,32.10409,2.00414,-0.03282,1.00537,0.229,0,-10.16337,0.12647,0.05078,3.24495,-0.01813,0.01058,0.04513,-3.62462,0.20722,0.01264,0.99798,0.05168,-0.03349,0.02706,396.93556,-0.33021,-1.32114,73.80512,1.30987,-0.22049,-0.30921,-35.02717,-0.41043,-1.00151,-24.10096,-0.06056,0.0188,0.01157
30.88,35.16077,2.37437,0.00984,1.02739,0.21059,0,-9.73553,0.16157,0.09041,2.98548,-0.01971,0.0131,0.04646,-3.41003,0.25854,0.00654,1.08411,0.02387,-0.03367,0.03418,398.55624,-0.33942,-1.12257,72.69114,1.57779,-0.21891,-0.31048,-34.28939,-0.64027,-0.96668,-23.00684,-0.05819,0.01781,0.01044
30.9,37.72349,2.76048,0.04159,1.04259,0.20245,0,-9.24805,0.1598,0.12653,2.74902,-0.01916,0.01528,0.04083,-3.18454,0.30617,0.00138,1.15337,-0.00419,-0.0334,0.03883,399.43462,-0.4003,-0.93876,69.43077,1.80621,-0.21047,-0.30151,-33.14973,-0.87015,-0.91145,-21.48199,-0.06202,0.01566,0.00902
30.92,39.4007,3.16453,0.0655,1.03728,0.20608,0,-8.69244,0.12164,0.15155,2.54195,-0.01358,0.01735,0.02874,-2.93359,0.36637,-0.00303,1.20601,-0.02232,-0.03407,0.04096,400.40313,-0.53358,-0.81277,61.67256,1.98945,-0.19512,-0.28093,-31.55219,-1.08949,-0.85007,-19.57038,-0.07035,0.01328,0.00779
30.94,40.21862,3.58354,0.08331,1.00991,0.21784,0,-8.08042,0.07815,0.16389,2.34899,-0.00747,0.01953,0.01848,-2.66497,0.4256,-0.00801,1.24463,-0.02693,-0.03396,0.03978,399.99077,-0.78808,-0.84327,51.72825,2.10973,-0.1691,-0.24673,-29.49835,-1.28586,-0.78646,-17.30043,-0.08166,0.01094,0.00674
30.96,40.33156,4.01131,0.0958,0.96354,0.23435,0,-7.41751,0.04306,0.16541,2.16057,-0.00379,0.02191,0.01265,-2.38049,0.46657,-0.01486,1.27146,-0.02518,-0.03161,0.03505,396.77099,-1.123,-1.1038,42.04437,2.14951,-0.13003,-0.19782,-27.00401,-1.45018,-0.7255,-14.75922,-0.09439,0.00877,0.00582
30.98,39.79935,4.4423,0.10586,0.9006,0.25477,0,-6.69316,0.01567,0.15683,1.97772,-0.00082,0.02447,0.00939,-2.07179,0.49187,-0.02478,1.28495,-0.01999,-0.02732,0.02792,390.92304,-1.47004,-1.65752,31.81253,2.10326,-0.07839,-0.13443,-24.08461,-1.58155,-0.67347,-12.0146,-0.10727,0.00685,0.005
31,38.5185,4.87017,0.11804,0.82355,0.27667,0,-6.0108,-0.00422,0.1396,1.80462,0.00112,0.0261,0.00831,-1.77199,0.50579,-0.03558,1.28312,-0.01504,-0.02139,0.01871,382.35471,-1.69883,-2.6155,22.24284,1.96185,-0.0146,-0.05764,-21.05819,-1.66153,-0.63656,-9.43674,-0.11536,0.00518,0.00429
31.02,36.38211,5.28696,0.13773,0.73617,0.29697,0,-5.46296,-0.01163,0.11586,1.64634,0.00771,0.02543,0.0095,-1.51147,0.51396,-0.04281,1.2648,-0.01083,-0.0144,0.00878,371.24473,-1.62937,-3.99875,14.47386,1.72001,0.05869,0.02983,-18.22137,-1.67419,-0.62091,-7.31191,-0.11264,0.00374,0.00369
31.04,33.72359,5.66666,0.16632,0.64714,0.31299,0,-4.96597,-0.00666,0.08998,1.50202,0.01936,0.02284,0.01134,-1.26855,0.51233,-0.0482,1.22875,-0.00315,-0.00695,0.00053,357.68402,-1.24105,-5.85925,7.81694,1.38538,0.13759,0.12434,-15.48164,-1.63924,-0.62224,-5.49561,-0.10254,0.00247,0.00304
31.06,30.85976,5.9823,0.20433,0.56245,0.32237,0,-4.45649,0.00375,0.06524,1.3701,0.02914,0.01909,0.01254,-1.02987,0.4976,-0.05401,1.17589,0.00865,0.00014,-0.00533,341.63623,-0.54929,-8.16161,1.75636,0.97234,0.21689,0.21994,-12.80435,-1.57819,-0.63426,-3.91677,-0.08871,0.00135,0.00228
31.08,27.84197,6.21875,0.25426,0.48314,0.32401,0,-3.94712,0.01664,0.04257,1.25081,0.03581,0.0145,0.01328,-0.80135,0.47475,-0.05851,1.11024,0.02181,0.00594,-0.00897,323.61971,0.3805,-10.37839,-4.31746,0.50559,0.29487,0.31088,-10.29018,-1.50454,-0.65918,-2.63676,-0.07022,0.00038,0.00149
31.1,24.77675,6.34214,0.31568,0.40862,0.31865,0,-3.49305,0.0282,0.02436,1.14274,0.03695,0.01004,0.01309,-0.62303,0.43764,-0.06144,1.03526,0.03344,0.00953,-0.01031,304.03324,1.35958,-12.99657,-7.8056,0.02295,0.34864,0.37957,-8.03319,-1.4194,-0.67002,-1.71365,-0.0515,-0.00044,0.00069
31.12,21.74398,6.31887,0.38714,0.3379,0.30797,0,-3.13394,0.03545,0.01132,1.04447,0.03176,0.00646,0.01173,-0.52848,0.38351,-0.0629,0.9546,0.04213,0.01021,-0.00898,283.60126,2.07447,-16.62314,-6.40293,-0.42668,0.34347,0.40246,-6.06926,-1.33148,-0.63354,-1.13622,-0.03487,-0.00102,2e-05
31.14,18.80557,6.14567,0.46785,0.2727,0.29353,0,-2.81425,0.04005,0.00169,0.95554,0.02512,0.00387,0.01003,-0.47814,0.31964,-0.06236,0.8742,0.04213,0.0078,-0.00633,263.51072,2.18929,-19.50853,-3.68163,-0.80253,0.29974,0.38533,-4.35256,-1.27221,-0.57483,-0.79371,-0.0182,-0.00134,-0.00038
31.16,16.02036,5.82884,0.55564,0.2146,0.27731,0,-2.49386,0.04347,-0.00509,0.8753,0.01976,0.00216,0.00841,-0.44276,0.24855,-0.05964,0.79839,0.03049,0.00273,-0.00373,243.79705,1.51446,-20.29758,-1.9633,-1.08766,0.2458,0.34125,-2.84941,-1.25871,-0.5246,-0.61208,-0.00275,-0.00143,-0.00053
31.18,13.3885,5.38054,0.64821,0.16332,0.26164,0,-2.18147,0.04571,-0.00929,0.80342,0.01542,0.00117,0.00669,-0.43379,0.16957,-0.05433,0.72947,0.01154,-0.00405,-0.00131,224.41085,0.0347,-19.36651,-0.37976,-1.28237,0.18127,0.27288,-1.55362,-1.29508,-0.48569,-0.56372,0.0093,-0.0013,-0.0005
31.2,11.02388,4.82406,0.74144,0.12047,0.24859,0,-1.89775,0.04799,-0.01153,0.74016,0.0123,0.00068,0.00478,-0.44213,0.08208,-0.04602,0.67054,-0.01036,-0.01123,0.00024,205.74749,-2.06925,-16.71178,0.89065,-1.40122,0.12638,0.19835,-0.47432,-1.35852,-0.45846,-0.60431,0.017,-0.00099,-0.00037
31.22,9.02335,4.19695,0.83135,0.08708,0.24036,0,-1.65531,0.05173,-0.01248,0.68641,0.01034,0.0005,0.0025,-0.45521,-0.00565,-0.03448,0.62468,-0.02483,-0.01731,0.00232,188.0091,-4.63078,-12.97345,1.62596,-1.46762,0.08743,0.13011,0.4115,-1.41579,-0.44008,-0.70257,0.0201,-0.00053,-0.00021
31.24,7.29774,3.549,0.91564,0.06119,0.23948,0,-1.43323,0.05666,-0.01273,0.64403,0.0089,0.00054,-0.00041,-0.47938,-0.08234,-0.02019,0.59405,-0.0281,-0.02147,0.00565,170.9721,-7.52051,-9.16213,2.21084,-1.50551,0.04856,0.06803,1.13227,-1.48763,-0.44062,-0.89327,0.0192,9e-05,-1e-05
31.26,5.76874,2.91498,0.99073,0.04081,0.24817,0,-1.21771,0.06245,-0.01268,0.61308,0.00765,0.00076,-0.0041,-0.51709,-0.144,-0.00391,0.57858,-0.02628,-0.02348,0.00868,154.4717,-10.52606,-5.726,2.69591,-1.53439,0.00662,0.0178,1.68238,-1.60357,-0.47629,-1.25347,0.01516,0.00082,0.00025
31.28,4.42083,2.31165,1.05269,0.02486,0.26805,0,-1.0125,0.06945,-0.01255,0.59088,0.00652,0.00122,-0.00865,-0.56306,-0.18779,0.0136,0.57524,-0.02158,-0.02328,0.01092,138.76964,-13.56618,-2.88462,2.91548,-1.56739,-0.03554,-0.01375,2.05491,-1.76292,-0.55513,-1.87402,0.00893,0.00165,0.00066
31.3,3.30647,1.75034,1.09931,0.01295,0.3,0,-0.82035,0.07795,-0.01258,0.57376,0.00538,0.00199,-0.01399,-0.61008,-0.21279,0.0301,0.58025,-0.01789,-0.02112,0.01136,124.2199,-16.48031,-0.80489,3.13619,-1.60781,-0.07716,-0.02444,2.25412,-1.96546,-0.64362,-2.68013,0.0015,0.00242,0.00131
31.32,2.47289,1.24044,1.1287,0.00492,0.3444,0,-0.64257,0.08796,-0.01299,0.5576,0.00416,0.00317,-0.01997,-0.64868,-0.22008,0.04322,0.589,-0.01694,-0.0174,0.0096,111.22468,-19.07043,0.47115,3.39996,-1.65361,-0.1197,-0.01754,2.28004,-2.21926,-0.69956,-3.43613,-0.00613,0.00269,0.00228
