T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.14,-0,0,0,-0,0,-0,6.99878,687.87036,-6.99894,-0,1.01262,-0
22.16,0,0,-0,0,-0,0,6.99696,687.86906,-6.99881,0,0.96179,0
22.18,0,0,-0,0,-0,0,6.99603,687.86805,-6.99882,0,0.91091,0
22.2,0,0,-0,0,-0,0,6.99576,687.86723,-6.99893,0,0.86081,0
22.22,0,0,-0,0,-0,0,6.99592,687.86655,-6.99908,0,0.81211,0
22.24,0,0,-0,0,-0,0,6.99636,687.86593,-6.99925,0,0.76527,0
22.26,0,0,-0,0,-0,0,6.99693,687.86532,-6.99942,0,0.72059,0
22.28,0,0,-0,0,-0,0,6.99754,687.86468,-6.99958,0,0.67824,0
22.3,0,0,-0,0,-0,0,6.99813,687.86397,-6.99971,0,0.63828,0
22.32,0,0,-0,0,-0,0,6.99866,687.86316,-6.99982,0,0.6007,0
22.34,0,0,-0,0,-0,0,6.99911,687.86224,-6.9999,0,0.56543,0
22.36,0,0,-0,0,-0,0,6.99946,687.86118,-6.99996,0,0.53241,0
22.38,0,0,-0,0,-0,0,6.99973,687.85998,-7,0,0.50155,0
22.4,0,0,-0,0,-0,0,6.99993,687.85863,-7.00003,0,0.47279,0
22.42,0,0,-0,0,-0,0,7.00006,687.85714,-7.00004,0,0.4461,0
22.44,-0,0,0,-0,0,-0,7.00013,687.8555,-7.00004,-0,0.42148,-0
22.46,-0,0,0,-0,0,-0,7.00017,687.85374,-7.00004,-0,0.39894,-0
22.48,-0,0,0,-0,0,-0,7.00017,687.85188,-7.00003,-0,0.37855,-0
22.5,-0,0,0,-0,0,-0,7.00016,687.84995,-7.00002,-0,0.36035,-0
22.52,-0,0,0,-0,0,-0,7.00014,687.84803,-7.00001,-0,0.34441,-0
22.54,-0,0,0,-0,0,-0,7.00012,687.84617,-7,-0,0.33074,-0
22.56,-0,0,0,-0,0,-0,7.00009,687.84449,-7,-0,0.31935,-0
22.58,-0,0,0,-0,0,-0,7.00007,687.84312,-7,-0,0.31017,-0
22.6,-0,0,0,-0,0,-0,7.00006,687.84218,-7.00001,-0,0.3031,-0
22.62,-0,0,0,-0,0,-0,7.00006,687.84184,-7.00003,-0,0.2979,-0
22.64,-0,0,0,-0,0,-0,7.00008,687.84226,-7.00006,-0,0.29429,-0
22.66,-0,0,0,-0,0,-0,7.00011,687.84357,-7.00009,-0,0.29184,-0
22.68,-0,0,0,-0,0,-0,7.00015,687.84583,-7.00014,-0,0.29,-0
22.7,-0,0,0,-0,0,-0,7.0002,687.84906,-7.0002,-0,0.28808,-0
22.72,0,0,-0,0,-0,0,7.00027,687.85308,-7.00027,0,0.28526,0
22.74,0,0,-0,0,-0,0,7.00034,687.85755,-7.00034,0,0.28058,0
22.76,0,0,-0,0,-0,0,7.00041,687.86185,-7.00041,0,0.27293,0
22.78,0,0,-0,0,-0,0,7.00046,687.86501,-7.00047,0,0.26112,0
22.8,0,0,-0,0,-0,0,7.00049,687.86568,-7.0005,0,0.24389,0
22.82,0,0,-0,0,-0,0,7.00047,687.86203,-7.00048,0,0.21994,0
22.84,0,0,-0,0,-0,0,7.00038,687.85179,-7.00039,0,0.18803,0
22.86,0,0,-0,0,-0,0,7.00019,687.83222,-7.0002,0,0.147,0
22.88,0,0,-0,0,-0,0,6.99987,687.80024,-6.99988,0,0.09591,0
22.9,0,0,-0,0,-0,0,6.99939,687.75261,-6.99939,0,0.03407,0
22.92,0,0,-0,0,-0,0,6.99871,687.68631,-6.99871,0,-0.03885,0
22.94,0,0,-0,0,-0,0,6.99781,687.59895,-6.99781,0,-0.12274,0
22.96,0,0,-0,0,-0,0,6.99668,687.48952,-6.99668,0,-0.21695,0
22.98,0,0,-0,0,-0,0,6.99533,687.35927,-6.99533,0,-0.32024,0
23,-0,0,0,-0,0,-0,6.99382,687.21277,-6.99382,-0,-0.43064,-0
23.02,-0,0,0,-0,0,-0,6.99224,687.05927,-6.99224,-0,-0.54547,-0
23.04,-0,0,0,-0,0,-0,6.99074,686.91408,-6.99074,-0,-0.66118,-0
23.06,-0,0,0,-0,0,-0,6.98956,686.80012,-6.98956,-0,-0.77335,-0
23.08,-0,0,0,-0,0,-0,6.98903,686.74919,-6.98903,-0,-0.87665,-0
23.1,-0,0,0,-0,0,-0,6.98959,686.80302,-6.98959,-0,-0.9649,-0
23.12,-0,0,0,-0,0,-0,6.99175,687.01356,-6.99175,-0,-1.03107,-0
23.14,-0,0,0,-0,0,-0,6.99616,687.44215,-6.99616,-0,-1.06746,-0
23.16,-0,0,0,-0,0,-0,7.00351,688.15707,-7.00351,-0,-1.06589,-0
23.18,-0,0,0,-0,0,-0,7.01453,689.22885,-7.01454,-0,-1.01798,-0
23.2,-0,0,0,-0,0,-0,7.02991,690.72266,-7.02991,-0,-0.91553,-0
23.22,-0,0,0,-0,0,-0,7.05012,692.68715,-7.05012,-0,-0.75103,-0
23.24,-0,0,0,-0,0,-0,7.07537,695.139,-7.07537,-0,-0.51822,-0
23.26,-0,0,0,-0,0,-0,7.1053,698.04297,-7.1053,-0,-0.21278,-0
23.28,0,0,-0,0,-0,0,7.13877,701.28722,-7.13877,0,0.16687,0
23.3,0,0,-0,0,-0,0,7.17357,704.65437,-7.17357,0,0.61871,0
23.32,0,0,-0,0,-0,0,7.2061,707.78966,-7.2061,0,1.13624,0
23.34,0,0,-0,0,-0,0,7.231,710.16851,-7.231,0,1.70768,0
23.36,0,0,-0,0,-0,0,7.2409,711.06706,-7.2409,0,2.31531,0
23.38,0,0,-0,0,-0,0,7.22615,709.54136,-7.22615,0,2.93514,0
23.4,0,0,-0,0,-0,0,7.17483,704.4224,-7.17483,0,3.53712,0
23.42,0,0,-0,0,-0,0,7.07291,694.33651,-7.07291,0,4.086,0
23.44,0,0,-0,0,-0,0,6.90486,677.76292,-6.90486,0,4.54324,0
23.46,0,0,-0,0,-0,0,6.65476,653.14188,-6.65476,0,4.87017,0
23.48,0,0,-0,0,-0,0,6.30804,619.04818,-6.30804,0,5.03264,0
23.5,0,0,-0,0,-0,0,5.85411,574.44497,-5.85411,0,5.00693,0
23.52,0,0,-0,0,-0,0,5.28986,519.03091,-5.28986,0,4.78533,0
23.54,0,0,-0,0,-0,0,4.62429,453.68937,-4.62429,0,4.38004,0
23.56,-0,0,0,-0,0,-0,3.88411,381.04068,-3.88411,-0,3.82641,-0
23.58,-0,0,0,-0,0,-0,3.11589,305.65384,-3.11589,-0,3.18248,-0
23.6,-0,0,0,-0,0,-0,2.37571,233.02704,-2.37571,-0,2.51665,-0
23.62,-0,0,0,-0,0,-0,1.71014,167.72787,-1.71014,-0,1.88745,-0
23.64,-0,0,0,-0,0,-0,1.14589,112.37399,-1.14589,-0,1.33229,-0
23.66,-0,0,0,-0,0,-0,0.69196,67.84529,-0.69196,-0,0.86921,-0
23.68,-0,0,0,-0,0,-0,0.34524,33.8365,-0.34524,-0,0.50238,-0
23.7,-0,0,0,-0,0,-0,0.09514,9.30671,-0.09514,-0,0.22676,-0
23.72,-0,0,0,-0,0,-0,-0.07291,0,0.07291,-0,0.03177,-0
23.74,-0,0,0,-0,0,-0,-0.17483,0,0.17483,-0,-0.09584,-0
23.76,-0,0,0,-0,0,-0,-0.22615,0,0.22615,-0,-0.16998,-0
23.78,-0,0,0,-0,0,-0,-0.2409,0,0.2409,-0,-0.20387,-0
23.8,-0,0,0,-0,0,-0,-0.231,0,0.231,-0,-0.20924,-0
23.82,-0,0,0,-0,0,-0,-0.2061,0,0.2061,-0,-0.19587,-0
23.84,0,0,-0,0,-0,0,-0.17357,0,0.17357,0,-0.17156,0
23.86,0,0,-0,0,-0,0,-0.13877,0,0.13877,0,-0.14218,0
23.88,0,0,-0,0,-0,0,-0.1053,0,0.1053,0,-0.11192,0
23.9,0,0,-0,0,-0,0,-0.07537,0,0.07537,0,-0.08352,0
23.92,0,0,-0,0,-0,0,-0.05012,0,0.05012,0,-0.0586,0
23.94,0,0,-0,0,-0,0,-0.02991,0,0.02991,0,-0.03791,0
23.96,0,0,-0,0,-0,0,-0.01454,0,0.01454,0,-0.02159,0
23.98,0,0,-0,0,-0,0,-0.00351,0,0.00351,0,-0.00939,0
24,0,0,-0,0,-0,0,0.00384,0.37791,-0.00384,0,-0.00082,0
24.02,0,0,-0,0,-0,0,0.00825,0.81002,-0.00825,0,0.00475,0
24.04,0,0,-0,0,-0,0,0.01041,1.02207,-0.01041,0,0.00794,0
24.06,0,0,-0,0,-0,0,0.01096,1.07596,-0.01097,0,0.00935,0
24.08,0,0,-0,0,-0,0,0.01044,1.02408,-0.01044,0,0.0095,0
24.1,0,0,-0,0,-0,0,0.00926,0.90853,-0.00926,0,0.00883,0
24.12,-0,0,0,-0,0,-0,0.00776,0.76142,-0.00776,-0,0.0077,-0
24.14,-0,0,0,-0,0,-0,0.00618,0.6059,-0.00618,-0,0.00635,-0
24.16,-0,0,0,-0,0,-0,0.00466,0.45747,-0.00467,-0,0.00497,-0
24.18,-0,0,0,-0,0,-0,0.00332,0.32552,-0.00332,-0,0.00369,-0
24.2,-0,0,0,-0,0,-0,0.00219,0.21474,-0.00219,-0,0.00257,-0
24.22,-0,0,0,-0,0,-0,0.00129,0.12645,-0.00129,-0,0.00165,-0
24.24,-0,0,0,-0,0,-0,0.00061,0.05968,-0.00061,-0,0.00093,-0
24.26,-0,0,0,-0,0,-0,0.00013,0.0121,-0.00012,-0,0.00039,-0
24.28,-0,0,0,-0,0,-0,-0.00019,0,0.0002,-0,1e-05,-0
24.3,-0,0,0,-0,0,-0,-0.00038,0,0.00039,-0,-0.00023,-0
24.32,-0,0,0,-0,0,-0,-0.00047,0,0.00048,-0,-0.00037,-0
24.34,-0,0,0,-0,0,-0,-0.00049,0,0.00051,-0,-0.00042,-0
24.36,-0,0,0,-0,0,-0,-0.00046,0,0.00048,-0,-0.00042,-0
24.38,0,0,0,-0,0,0,-0.00041,0,0.00043,-0,-0.00039,0
24.4,0,0,-0,0,-0,0,-0.00034,0,0.00036,0,-0.00033,0
24.42,0,0,-0,0,-0,0,-0.00027,0,0.00029,0,-0.00026,0
24.44,0,0,-0,0,-0,0,-0.0002,0,0.00023,0,-0.0002,0
24.46,0,0,-0,0,-0,0,-0.00014,0,0.00017,0,-0.00014,0
24.48,0,0,-0,0,-0,0,-0.0001,0,0.00012,0,-9e-05,0
24.5,0,0,-0,0,-0,0,-7e-05,0,7e-05,0,-5e-05,0
24.52,0,0,-0,0,-0,0,-5e-05,0,4e-05,0,-3e-05,0
24.54,0,0,-0,0,-0,0,-5e-05,0,-0,0,-2e-05,0
24.56,0,0,-0,0,-0,0,-5e-05,0,-4e-05,0,-2e-05,0
24.58,0,0,-0,0,-0,0,-7e-05,0,-7e-05,0,-4e-05,0
24.6,0,0,-0,0,-0,0,-0.0001,0,-0.00012,0,-8e-05,0
24.62,0,0,-0,0,-0,0,-0.00012,0,-0.00017,0,-0.00013,0
24.64,0,0,-0,0,-0,0,-0.00015,0,-0.00023,0,-0.00019,0
24.66,-0,0,-0,0,0,-0,-0.00018,0,-0.00029,0,-0.00026,-0
24.68,-0,0,0,-0,0,-0,-0.00019,0,-0.00036,-0,-0.00033,-0
24.7,-0,1e-05,0,-0,0,-0,-0.00018,0,-0.00043,-0,-0.0004,-0
24.72,-0,1e-05,0,-0,0,-0,-0.00014,0,-0.00048,-0,-0.00046,-0
24.74,-0,2e-05,0,-0,0,-0,-5e-05,0,-0.0005,-0,-0.00049,-0
24.76,-0,2e-05,0,-0,0,-0,9e-05,0,-0.00048,-0,-0.00048,-0
24.78,-1e-05,3e-05,0,-1e-05,0,-1e-05,0.0003,0,-0.00039,-1e-05,-0.00039,-1e-05
24.8,-1e-05,3e-05,0,-1e-05,1e-05,-1e-05,0.0006,0,-0.0002,-1e-05,-0.0002,-1e-05
24.82,-1e-05,4e-05,0,-1e-05,1e-05,-1e-05,0.00098,0.01207,0.00012,-1e-05,0.00012,-1e-05
24.84,-1e-05,4e-05,0,-1e-05,1e-05,-1e-05,0.00146,0.05966,0.00061,-1e-05,0.00061,-1e-05
24.86,-1e-05,5e-05,0,-1e-05,1e-05,-1e-05,0.00202,0.12644,0.00129,-1e-05,0.00129,-1e-05
24.88,-1e-05,4e-05,0,-1e-05,1e-05,-1e-05,0.00264,0.21476,0.00219,-1e-05,0.00219,-1e-05
24.9,-1e-05,3e-05,0,-1e-05,1e-05,-1e-05,0.00328,0.32558,0.00332,-1e-05,0.00332,-1e-05
24.92,-1e-05,1e-05,0,-1e-05,0,-1e-05,0.00387,0.45758,0.00467,-1e-05,0.00466,-1e-05
24.94,0,0,-0,0,-0,0,0.0043,0.60608,0.00618,0,0.00618,0
24.96,1e-05,0,-0,1e-05,-1e-05,1e-05,0.00444,0.76168,0.00776,1e-05,0.00777,1e-05
24.98,3e-05,0,-1e-05,3e-05,-2e-05,3e-05,0.00409,0.90888,0.00926,3e-05,0.00927,3e-05
25,5e-05,0,-1e-05,5e-05,-3e-05,5e-05,0.00304,1.02453,0.01044,5e-05,0.01045,5e-05
25.02,7e-05,0,-2e-05,8e-05,-5e-05,7e-05,0.00102,1.07652,0.01096,8e-05,0.01099,7e-05
25.04,0.0001,0,-3e-05,0.00011,-7e-05,0.0001,-0.00226,1.02271,0.01041,0.00011,0.01045,0.0001
25.06,0.00014,0,-4e-05,0.00015,-9e-05,0.00014,-0.00709,0.81071,0.00824,0.00015,0.0083,0.00014
25.08,0.00017,0,-6e-05,0.00019,-0.00011,0.00017,-0.01374,0.37861,0.00383,0.00019,0.0039,0.00017
25.1,0.00021,0,-7e-05,0.00023,-0.00014,0.00021,-0.02238,0,-0.00353,0.00023,-0.00344,0.00021
25.12,0.00024,0,-8e-05,0.00026,-0.00016,0.00024,-0.03304,0,-0.01456,0.00026,-0.01445,0.00024
25.14,0.00025,0,-8e-05,0.00028,-0.00017,0.00025,-0.04554,0,-0.02993,0.00028,-0.02982,0.00025
25.16,0.00025,0,-8e-05,0.00028,-0.00016,0.00025,-0.05932,0,-0.05016,0.00028,-0.05004,0.00025
25.18,0.0002,0,-7e-05,0.00024,-0.00013,0.0002,-0.07337,0,-0.07541,0.00024,-0.0753,0.0002
25.2,0.00011,0,-4e-05,0.00015,-7e-05,0.00011,-0.08609,0,-0.10533,0.00015,-0.10526,0.00011
25.22,-5e-05,0.00069,1e-05,-2e-05,3e-05,-5e-05,-0.09514,0,-0.13879,-2e-05,-0.13879,-5e-05
25.24,-0.00029,0.00185,9e-05,-0.00027,0.00019,-0.00029,-0.09734,0,-0.17359,-0.00027,-0.17367,-0.00029
25.26,-0.00063,0.00342,0.00019,-0.00064,0.00041,-0.00063,-0.08858,0,-0.20609,-0.00064,-0.20632,-0.00063
25.28,-0.00108,0.00544,0.00034,-0.00112,0.00071,-0.00108,-0.06381,0,-0.23096,-0.00112,-0.23138,-0.00108
25.3,-0.00165,0.0079,0.00052,-0.00174,0.00108,-0.00165,-0.01721,0,-0.24081,-0.00174,-0.24147,-0.00165
25.32,-0.00233,0.01076,0.00074,-0.00248,0.00152,-0.00233,0.05761,0,-0.226,-0.00248,-0.22695,-0.00233
25.34,-0.0031,0.01387,0.00099,-0.00333,0.00203,-0.0031,0.16705,0,-0.1746,-0.00333,-0.17589,-0.0031
25.36,-0.00391,0.01698,0.00126,-0.00424,0.00255,-0.0039,0.31678,0,-0.07259,-0.00424,-0.07425,-0.0039
25.38,-0.00468,0.01971,0.00152,-0.00512,0.00306,-0.00467,0.51054,9.29378,0.09555,-0.00512,0.09353,-0.00467
25.4,-0.0053,0.02149,0.00173,-0.00586,0.00346,-0.00529,0.74872,33.82867,0.34576,-0.00586,0.34342,-0.00529
25.42,-0.00559,0.02157,0.00185,-0.00627,0.00365,-0.00558,1.0263,67.84638,0.69258,-0.00627,0.69004,-0.00558
25.44,-0.00536,0.01899,0.0018,-0.00613,0.0035,-0.00535,1.33056,112.38885,1.14659,-0.00613,1.14405,-0.00535
25.46,-0.00432,0.0126,0.00149,-0.00514,0.00282,-0.00431,1.6383,167.76235,1.71086,-0.00514,1.70866,-0.00431
25.48,-0.00215,0.00105,0.00083,-0.00295,0.00141,-0.00214,1.91293,233.08778,2.37639,-0.00295,2.37497,-0.00214
25.5,0.00149,0,-0.00031,0.00083,-0.00097,0.00149,2.10151,305.74792,3.11642,0.00083,3.11641,0.00149
25.52,0.00698,0,-0.00205,0.00662,-0.00456,0.00698,2.13674,381.17502,3.88434,0.00662,3.88653,0.00698
25.54,0.01467,0,-0.00451,0.01482,-0.00958,0.01466,1.9529,453.87006,4.62403,0.01482,4.62936,0.01466
25.56,0.02483,0,-0.00776,0.02574,-0.01622,0.0248,1.51149,519.26261,5.28886,0.02574,5.29843,0.0248
25.58,0.03755,0,-0.01188,0.03955,-0.02453,0.0375,0.81614,574.73032,5.85207,0.03955,5.86706,0.0375
25.6,0.05268,0,-0.0168,0.05614,-0.03441,0.05261,-0.09026,619.38697,6.30465,0.05614,6.3262,0.05261
25.62,0.06967,0,-0.02237,0.07496,-0.04551,0.06958,-1.13738,653.5298,6.64969,0.07496,6.67877,0.06958
25.64,0.08744,0,-0.02825,0.09492,-0.05712,0.08732,-2.24135,678.18973,6.8978,0.09492,6.93499,0.08732
25.66,0.1042,0,-0.03388,0.11415,-0.06807,0.10404,-3.31951,694.78352,7.06363,0.11415,7.1088,0.10404
25.68,0.11727,0,-0.03842,0.12983,-0.07662,0.11708,-4.30432,704.85929,7.16325,0.12983,7.21521,0.11708
25.7,0.12297,0,-0.04069,0.13803,-0.08034,0.12275,-5.15231,709.9224,7.21245,0.13803,7.26847,0.12275
25.72,0.11645,0,-0.03912,0.13352,-0.07609,0.11622,-5.84463,711.3269,7.22559,0.13352,7.28095,0.11622
25.74,0.09169,0,-0.03179,0.10976,-0.05992,0.09147,-6.38147,710.21801,7.21511,0.10976,7.26249,0.09147
25.76,0.04161,0.00601,-0.01636,0.05898,-0.02721,0.04143,-6.77547,707.51225,7.19129,0.05898,7.22028,0.04143
25.78,-0.04169,0.41879,0.00973,-0.0276,0.0272,-0.04179,-7.04617,703.90392,7.1623,-0.0276,7.159,-0.04179
25.8,-0.16635,1.00994,0.0492,-0.15914,0.10863,-0.1663,-7.21601,699.88865,7.13442,-0.15914,7.08119,-0.1663
25.82,-0.33988,1.80517,0.10458,-0.34429,0.22199,-0.33962,-7.30747,695.79695,7.1123,-0.34429,6.98788,-0.33962
25.84,-0.56788,2.81898,0.17783,-0.58986,0.37093,-0.56732,-7.34126,691.83262,7.09919,-0.58986,6.87935,-0.56732
25.86,-0.85225,4.04663,0.26977,-0.89888,0.55671,-0.85128,-7.33527,688.11259,7.09718,-0.89888,6.7561,-0.85128
25.88,-1.18889,5.45393,0.37932,-1.26811,0.77664,-1.18742,-7.30416,684.70589,7.10729,-1.26811,6.6199,-1.18742
25.9,-1.56487,6.96505,0.50263,-1.68497,1.02228,-1.56279,-7.25934,681.67036,7.12952,-1.68497,6.47505,-1.56279
25.92,-1.95509,8.44878,0.63194,-2.12389,1.27723,-1.95232,-7.20926,679.08636,7.16273,-2.12389,6.3297,-1.95232
25.94,-2.31863,9.70396,0.7544,-2.54223,1.51478,-2.31513,-7.15974,677.08655,7.20439,-2.54223,6.19732,-2.31513
25.96,-2.59945,10.46852,0.85235,-2.88048,1.69817,-2.59526,-7.11451,675.85816,7.25033,-2.88048,6.09638,-2.59526
25.98,-2.74058,10.49895,0.9081,-3.07596,1.78962,-2.73584,-7.07569,675.57207,7.29427,-3.07596,6.04518,-2.73584
26,-2.70805,9.6964,0.91201,-3.08617,1.76581,-2.70304,-7.0442,676.26281,7.32745,-3.08617,6.05361,-2.70304
26.02,-2.50721,8.18717,0.8678,-2.90459,1.62989,-2.5024,-7.02015,677.75153,7.33818,-2.90459,6.11874,-2.5024
26.04,-2.18303,6.3184,0.79233,-2.56069,1.41345,-2.17915,-7.00318,679.6512,7.3116,-2.56069,6.22653,-2.17915
26.06,-1.80431,4.58066,0.70991,-2.1039,1.16674,-1.80236,-6.99269,681.44298,7.22963,-2.1039,6.35785,-1.80236
26.08,-1.44017,3.50024,0.64418,-1.58051,0.94197,-1.44147,-6.98802,682.58167,7.07133,-1.58051,6.49531,-1.44147
26.1,-1.14589,3.57379,0.61298,-1.02035,0.78279,-1.1521,-6.98856,682.55897,6.81384,-1.02035,6.62676,-1.1521
26.12,-0.96193,5.25694,0.62749,-0.43755,0.72301,-0.97501,-6.99377,680.91337,6.43407,-0.43755,6.74521,-0.97501
26.14,-0.91664,8.96128,0.69252,0.16393,0.78809,-0.9388,-7.00322,677.23182,5.91145,0.16393,6.84744,-0.9388
26.16,-1.028,15.03531,0.80628,0.78443,0.99556,-1.06154,-7.01652,671.16751,5.23178,0.78443,6.93293,-1.06154
26.18,-1.30399,23.72545,0.95977,1.42254,1.35433,-1.35108,-7.03322,662.47757,4.39263,1.42254,7.00273,-1.35108
26.2,-1.74141,35.11367,1.13571,2.06889,1.8625,-1.80372,-7.0527,651.08436,3.41015,2.06889,7.05866,-1.80372
26.22,-2.32313,49.02961,1.30701,2.69972,2.50382,-2.40137,-7.07399,637.16216,2.32748,2.69972,7.10261,-2.40137
26.24,-3.01376,64.93691,1.43519,3.27056,3.24261,-3.10704,-7.09556,621.24983,1.22434,3.27056,7.13589,-3.10704
26.26,-3.7584,81.89,1.47203,3.71447,4.02192,-3.86345,-7.11515,604.2932,0.21879,3.71447,7.15887,-3.86345
26.28,-4.49357,98.76089,1.37075,3.95425,4.77398,-4.6038,-7.12956,587.41849,-0.55749,3.95425,7.1706,-4.6038
26.3,-5.16641,114.66504,1.10287,3.92476,5.43909,-5.27092,-7.13444,571.50713,-1.00261,3.92476,7.16856,-5.27092
26.32,-5.74524,129.2276,0.66811,3.58849,5.97602,-5.82774,-7.12418,556.93004,-1.07233,3.58849,7.14862,-5.82774
26.34,-6.21728,142.58993,0.09669,2.94039,6.35985,-6.25513,-7.09191,543.54093,-0.78467,2.94039,7.10502,-6.25513
26.36,-6.58289,155.33108,-0.54946,2.01132,6.57678,-6.54638,-7.02962,530.75451,-0.21705,2.01132,7.03062,-6.54638
26.38,-6.85089,168.39193,-1.18166,0.87441,6.62024,-6.70301,-6.92851,517.62263,0.50382,0.87441,6.91741,-6.70301
26.4,-7.03475,182.95615,-1.70514,-0.35479,6.48884,-6.73174,-6.77969,502.95384,1.22895,-0.35479,6.75722,-6.73174
26.42,-7.14988,200.20022,-2.04815,-1.54265,6.18586,-6.64295,-6.57523,485.56466,1.82393,-1.54265,6.543,-6.64295
26.44,-7.21167,220.94827,-2.17977,-2.57856,5.7206,-6.45028,-6.30969,464.62676,2.19536,-2.57856,6.27036,-6.45028
26.46,-7.2343,245.39099,-2.10922,-3.39883,5.11135,-6.17152,-5.98221,439.9507,2.29962,-3.39883,5.93985,-6.17152
26.48,-7.22999,272.90517,-1.87581,-3.98531,4.39003,-5.83041,-5.5992,412.16991,2.14245,-3.98531,5.55963,-5.83041
26.5,-7.20875,302.21216,-1.54158,-4.35287,3.5993,-5.45493,-5.17318,382.58082,1.77381,-4.35287,5.14436,-5.45493
26.52,-7.17836,332.16141,-1.18742,-4.53021,2.77321,-5.0674,-4.71337,352.34738,1.27039,-4.53021,4.70581,-5.0674
26.54,-7.14454,362.18785,-0.89297,-4.54721,1.9274,-4.67932,-4.22113,322.03758,0.70763,-4.54721,4.24807,-4.67932
26.56,-7.11124,391.48991,-0.69663,-4.4418,1.08461,-4.30407,-3.7034,292.46072,0.13949,-4.4418,3.78054,-4.30407
26.58,-7.08094,418.18479,-0.57452,-4.26839,0.29985,-3.96946,-3.18637,265.52753,-0.40463,-4.26839,3.33039,-3.96946
26.6,-7.05501,439.97986,-0.46893,-4.08548,-0.35841,-3.70826,-2.70742,243.56667,-0.91102,-4.08548,2.93334,-3.70826
26.62,-7.03396,455.73931,-0.34274,-3.93067,-0.85295,-3.5349,-2.29367,227.72961,-1.36874,-3.93068,2.61217,-3.5349
26.64,-7.01773,466.46795,-0.21582,-3.80472,-1.20567,-3.43047,-1.94908,216.9884,-1.75933,-3.80472,2.36388,-3.43047
26.66,-7.0059,475.17934,-0.16622,-3.67307,-1.49394,-3.34457,-1.65687,208.26967,-2.05368,-3.67307,2.16153,-3.34457
26.68,-6.99783,485.71084,-0.29586,-3.48495,-1.8183,-3.21416,-1.39306,197.66196,-2.21991,-3.48495,1.96757,-3.21416
26.7,-6.99284,501.03198,-0.67767,-3.20132,-2.25703,-2.99123,-1.14189,182.13956,-2.23852,-3.20132,1.75178,-2.99123
26.72,-6.99021,522.08485,-1.3187,-2.81458,-2.83519,-2.6619,-0.90141,160.74437,-2.11441,-2.81458,1.50294,-2.6619
26.74,-6.98931,547.64842,-2.15625,-2.3515,-3.52128,-2.24878,-0.67875,134.72401,-1.87873,-2.3515,1.22998,-2.24878
26.76,-6.98959,575.19324,-3.08693,-1.8593,-4.24981,-1.79653,-0.48296,106.66022,-1.57829,-1.8593,0.9537,-1.79653
26.78,-6.99061,602.20643,-4.01162,-1.38372,-4.95602,-1.34939,-0.32017,79.11782,-1.25819,-1.38372,0.69462,-1.34939
26.8,-6.99201,626.96975,-4.8618,-0.95612,-5.59613,-0.93791,-0.1922,53.85118,-0.95113,-0.95611,0.46599,-0.93791
26.82,-6.99356,648.55666,-5.59938,-0.59366,-6.14725,-0.57887,-0.09745,31.80713,-0.67709,-0.59365,0.2739,-0.57887
26.84,-6.99507,666.58752,-6.20836,-0.30358,-6.60109,-0.27936,-0.03225,13.37441,-0.44632,-0.30357,0.11956,-0.27936
26.86,-6.99643,681.01395,-6.68748,-0.08677,-6.9584,-0.04034,0.00824,0,-0.26203,-0.08676,0.00127,-0.04034
26.88,-6.99759,691.93713,-7.0441,0.05929,-7.22445,0.14034,0.02928,0,-0.12271,0.05931,-0.0841,0.14034
26.9,-6.99853,699.46159,-7.28934,0.13837,-7.40538,0.26555,0.03614,0,-0.02398,0.13839,-0.13983,0.26555
26.92,-6.99925,703.58419,-7.43444,0.15396,-7.5055,0.33699,0.03389,0,0.03996,0.15398,-0.1685,0.33699
26.94,-6.99977,704.11769,-7.48822,0.10849,-7.52545,0.35401,0.02726,0,0.07535,0.10851,-0.17145,0.35401
26.96,-7.00013,700.64946,-7.45559,0.00315,-7.46118,0.31278,0.02068,0,0.08815,0.00316,-0.14841,0.31278
26.98,-7.00034,692.53735,-7.33701,-0.16168,-7.30379,0.20625,0.0183,0,0.08369,-0.16167,-0.09756,0.20625
27,-7.00045,678.94683,-7.12875,-0.38533,-7.0402,0.02454,0.02403,0,0.06651,-0.38533,-0.01569,0.02454
27.02,-7.00049,658.93576,-6.82417,-0.66522,-6.65479,-0.24394,0.04157,20.17613,0.04034,-0.66523,0.10121,-0.24394
27.04,-7.00047,631.59454,-6.41579,-0.9946,-6.13219,-0.61059,0.0743,47.88738,0.0083,-0.99463,0.25714,-0.61059
27.06,-7.00042,596.25059,-5.89845,-1.35978,-5.46115,-1.08384,0.12512,83.75444,-0.02684,-1.35984,0.45491,-1.08384
27.08,-7.00036,552.74512,-5.2734,-1.7369,-4.63992,-1.66545,0.1961,127.94391,-0.06242,-1.73699,0.69448,-1.66545
27.1,-7.00028,501.78765,-4.55352,-2.08833,-3.683,-2.34575,0.28792,179.73771,-0.09547,-2.08846,0.97107,-2.34575
27.12,-7.00021,445.38806,-3.76954,-2.35911,-2.6293,-3.09779,0.39921,237.09213,-0.12245,-2.35929,1.2727,-3.09779
27.14,-7.00015,387.03217,-2.97211,-2.47807,-1.54532,-3.87507,0.52598,296.45814,-0.13942,-2.47831,1.5794,-3.87507
