T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.46,-0.31483,-0.72424,-0.07444,0.05461,-0.08681,0,-0.87145,-0.56207,-0.09598,0.20681,-0.00269,-0.00038,-0.0031,-0.03926,0.23004,0.0578,0.22309,0.00285,0.02228,-0.01992,0.35137,0.19932,0.15417,-0.0001,-0.00032,0.11132,0.01356,-1.08487,1.03327,0.19763,8e-05,-0.01889,-0.05325,-0.02087
18.48,-0.43557,-0.65313,-0.08079,0.03941,-0.06518,0,-0.83807,-0.48879,-0.10397,0.19858,-0.00329,-0.00049,-0.01314,-0.00933,0.18788,0.04191,0.18545,0.00421,0.02201,-0.02162,0.32297,0.19425,0.14782,-7e-05,-2e-05,0.08262,0.01007,-1.02376,0.94701,0.19826,7e-05,-0.0193,-0.03194,-0.00408
18.5,-0.56111,-0.59138,-0.08459,0.0229,-0.04256,0,-0.77185,-0.40024,-0.10781,0.18362,-0.00347,-0.00013,-0.02076,-0.00378,0.14526,0.0279,0.15223,0.00594,0.0224,-0.02038,0.26398,0.18257,0.13914,-5e-05,0.00021,0.05748,0.00702,-0.98205,0.84693,0.18944,6e-05,-0.01835,-0.02059,0.00278
18.52,-0.68409,-0.53973,-0.08526,0.00574,-0.02032,0,-0.67944,-0.30788,-0.10693,0.16378,-0.00345,0.00055,-0.02479,-0.0254,0.1008,0.01565,0.1244,0.00766,0.0229,-0.01195,0.17996,0.16373,0.12796,-3e-05,0.00039,0.03668,0.00449,-0.95829,0.73629,0.1723,5e-05,-0.01721,-0.01748,0.00172
18.54,-0.79981,-0.50036,-0.08217,-0.01177,0.00043,0,-0.56282,-0.21561,-0.09872,0.14124,-0.00327,0.00149,-0.02553,-0.07507,0.05712,0.00605,0.10233,0.00911,0.02286,-0.0033,0.07687,0.14131,0.11545,-1e-05,0.00055,0.02036,0.0025,-0.94737,0.62264,0.15085,4e-05,-0.01564,-0.02053,-0.00461
18.56,-0.90758,-0.47433,-0.07525,-0.02938,0.01925,0,-0.42549,-0.12818,-0.08097,0.11803,-0.00305,0.00269,-0.02389,-0.1513,0.01405,-0.00158,0.08652,0.01009,0.0221,0.00069,-0.04004,0.11754,0.10237,-1e-05,0.00067,0.00827,0.00103,-0.9446,0.51038,0.1279,4e-05,-0.01355,-0.02767,-0.0139
18.58,-1.00986,-0.46092,-0.0652,-0.04699,0.03612,0,-0.27436,-0.05068,-0.053,0.09606,-0.00298,0.0042,-0.01987,-0.25003,-0.03092,-0.00867,0.0778,0.01023,0.02117,0.00093,-0.16581,0.09266,0.08872,-0,0.00078,-0.00014,-0,-0.94719,0.40049,0.1044,4e-05,-0.0112,-0.03711,-0.02437
18.6,-1.11045,-0.45955,-0.0528,-0.06444,0.0512,0,-0.11884,0.01389,-0.01522,0.07732,-0.00317,0.00617,-0.01396,-0.36417,-0.07825,-0.01677,0.07757,0.00957,0.02059,-0.00344,-0.29488,0.06661,0.07432,-0,0.00088,-0.00551,-0.00066,-0.95362,0.29363,0.08077,3e-05,-0.00894,-0.04731,-0.03466
18.62,-1.21386,-0.46941,-0.03934,-0.08144,0.06475,0,0.03272,0.06489,0.03092,0.06355,-0.00357,0.00885,-0.00626,-0.48553,-0.12399,-0.02841,0.08738,0.00824,0.02103,0.0002,-0.42124,0.04012,0.05925,0,0.00097,-0.00852,-0.00103,-0.96238,0.19071,0.05748,3e-05,-0.00697,-0.05705,-0.0438
18.64,-1.32663,-0.4886,-0.02673,-0.09774,0.07708,0,0.17363,0.10304,0.08274,0.05578,-0.00387,0.0124,0.00359,-0.61026,-0.1671,-0.04552,0.10801,0.00578,0.02367,0.01634,-0.53983,0.01445,0.04404,1e-05,0.00106,-0.0098,-0.00119,-0.96914,0.0924,0.03518,3e-05,-0.00509,-0.06568,-0.05141
18.66,-1.45427,-0.51483,-0.01628,-0.11297,0.0885,0,0.29654,0.13003,0.13595,0.0538,-0.00353,0.01687,0.01555,-0.74015,-0.20932,-0.06966,0.13957,0.00208,0.02926,0.03539,-0.64671,-0.01031,0.02891,2e-05,0.00117,-0.0099,-0.0012,-0.96857,-0.00256,0.0138,3e-05,-0.00324,-0.07309,-0.05766
18.68,-1.59845,-0.54548,-0.00864,-0.12625,0.09921,0,0.39548,0.14926,0.18474,0.05608,-0.00205,0.02213,0.02828,-0.88048,-0.24941,-0.10472,0.18158,-0.00253,0.03756,0.05642,-0.73789,-0.03479,0.01387,3e-05,0.00126,-0.00925,-0.00112,-0.95562,-0.09645,-0.00722,3e-05,-0.00148,-0.07944,-0.06304
18.7,-1.75766,-0.57689,-0.00407,-0.13658,0.10916,0,0.46469,0.16496,0.22384,0.06021,0.00179,0.02872,0.04253,-1.03673,-0.28275,-0.14201,0.23297,-0.00757,0.04864,0.07273,-0.80914,-0.05929,-0.00095,5e-05,0.00135,-0.00817,-0.00098,-0.92493,-0.19113,-0.02834,2e-05,0.00018,-0.08532,-0.0685
18.72,-1.92783,-0.60499,-0.00209,-0.14263,0.1181,0,0.49915,0.18077,0.25036,0.06375,0.00932,0.0374,0.06263,-1.21407,-0.30287,-0.16113,0.29252,-0.01185,0.06296,0.07736,-0.85608,-0.08349,-0.01508,6e-05,0.00149,-0.00689,-0.00082,-0.87056,-0.2875,-0.0497,2e-05,0.00175,-0.09148,-0.07515
18.74,-2.10476,-0.62704,-0.00142,-0.14217,0.12597,0,0.49652,0.19838,0.26124,0.0654,0.01981,0.04714,0.08444,-1.42003,-0.31098,-0.16363,0.358,-0.01475,0.07902,0.07596,-0.87493,-0.10772,-0.02815,7e-05,0.00159,-0.00557,-0.00066,-0.78657,-0.38684,-0.0715,1e-05,0.0032,-0.09807,-0.08351
18.76,-2.28331,-0.6414,-0.0001,-0.13283,0.13279,0,0.45605,0.21665,0.25481,0.06571,0.03104,0.05671,0.10095,-1.66058,-0.30936,-0.15528,0.42676,-0.01652,0.09532,0.07278,-0.86345,-0.13281,-0.0401,8e-05,0.00158,-0.00432,-0.00051,-0.66902,-0.49064,-0.09405,1e-05,0.00451,-0.10483,-0.09364
18.78,-2.45519,-0.64686,0.00419,-0.11238,0.13849,0,0.37799,0.23117,0.23437,0.06709,0.03947,0.06578,0.11129,-1.93619,-0.29622,-0.12606,0.49646,-0.01729,0.11244,0.06729,-0.8208,-0.1588,-0.05085,9e-05,0.00149,-0.00323,-0.00038,-0.51726,-0.59882,-0.11716,0,0.00553,-0.11122,-0.10522
18.8,-2.61134,-0.64364,0.01347,-0.07853,0.14301,0,0.26342,0.23747,0.20451,0.0734,0.04509,0.07437,0.11306,-2.23026,-0.27864,-0.08158,0.56512,-0.01687,0.13054,0.05981,-0.74819,-0.18446,-0.06014,9e-05,0.00134,-0.00234,-0.00027,-0.33583,-0.70869,-0.13934,-1e-05,0.0062,-0.11575,-0.11691
18.82,-2.74023,-0.63266,0.02849,-0.02936,0.14638,0,0.11416,0.2313,0.16879,0.08893,0.04982,0.08261,0.10499,-2.51306,-0.26442,-0.02297,0.63077,-0.01498,0.14925,0.05078,-0.64729,-0.20779,-0.06761,0.0001,0.00115,-0.0017,-0.00019,-0.12984,-0.81579,-0.15801,-1e-05,0.0065,-0.11648,-0.12667
18.84,-2.82665,-0.6145,0.04981,0.03646,0.14861,0,-0.06744,0.20418,0.12853,0.11732,0.04656,0.08915,0.08844,-2.77574,-0.25224,0.05671,0.6892,-0.01262,0.16951,0.04065,-0.51831,-0.22901,-0.07333,0.00011,0.00104,-0.00135,-0.00015,0.09714,-0.91802,-0.17139,-2e-05,0.00608,-0.11249,-0.13293
18.86,-2.85442,-0.59082,0.07746,0.11851,0.15,0,-0.27718,0.15102,0.08454,0.16061,0.03348,0.09247,0.06569,-3.01686,-0.24176,0.14892,0.73668,-0.0105,0.19042,0.03007,-0.3621,-0.24954,-0.07763,0.00012,0.00111,-0.0013,-0.00014,0.33863,-1.01515,-0.17732,-3e-05,0.00467,-0.10316,-0.13412
18.88,-2.80551,-0.56435,0.10853,0.21443,0.15114,0,-0.51003,0.07286,0.03709,0.21853,0.01779,0.09199,0.03977,-3.22121,-0.23481,0.22782,0.77205,-0.00802,0.20666,0.01949,-0.18167,-0.26982,-0.08071,0.00014,0.00139,-0.00157,-0.00016,0.5851,-1.10616,-0.17213,-3e-05,0.00223,-0.08784,-0.12831
18.9,-2.67233,-0.53792,0.14117,0.31556,0.15245,0,-0.75076,-0.02837,-0.01559,0.28979,0.00195,0.08483,0.01188,-3.37171,-0.23225,0.30292,0.79551,-0.00503,0.21444,0.00903,0.01783,-0.29019,-0.0827,0.00017,0.00196,-0.00218,-0.00022,0.82321,-1.18989,-0.15178,-4e-05,-0.00129,-0.06674,-0.11323
18.92,-2.44593,-0.51385,0.17398,0.40632,0.15435,0,-0.97242,-0.14051,-0.06866,0.373,-0.0053,0.06906,-0.01248,-3.45729,-0.23317,0.43272,0.80852,-0.00116,0.21103,-0.00051,0.22909,-0.3111,-0.0837,0.0002,0.00284,-0.00313,-0.00032,1.03778,-1.2644,-0.11226,-4e-05,-0.00562,-0.04016,-0.08699
18.94,-2.09596,-0.49421,0.19872,0.47942,0.15766,0,-1.16795,-0.25169,-0.11789,0.46398,-1e-05,0.04758,-0.0285,-3.48781,-0.23354,0.56534,0.81075,0.00392,0.18824,-0.00828,0.44533,-0.33349,-0.08388,0.00023,0.00412,-0.00442,-0.00046,1.21467,-1.32783,-0.05065,-5e-05,-0.01035,-0.00805,-0.0498
18.96,-1.60226,-0.48035,0.20739,0.5337,0.16315,0,-1.34109,-0.35916,-0.1637,0.55673,0.00948,0.02401,-0.03772,-3.48214,-0.23067,0.63791,0.80023,0.00958,0.14422,-0.01453,0.66156,-0.35825,-0.08332,0.00027,0.00583,-0.00602,-0.00063,1.34501,-1.37752,0.03372,-5e-05,-0.01527,0.02926,-0.00277
18.98,-0.9666,-0.47254,0.19684,0.5656,0.17127,0,-1.48513,-0.45763,-0.20288,0.64524,0.01902,0.00163,-0.04095,-3.4515,-0.22507,0.66699,0.77588,0.01465,0.08689,-0.01951,0.87275,-0.38553,-0.08196,0.0003,0.00777,-0.00789,-0.00083,1.42842,-1.40853,0.13719,-5e-05,-0.02033,0.07085,0.05139
19,-0.20112,-0.47243,0.16563,0.57313,0.18229,0,-1.58603,-0.5408,-0.23159,0.72132,0.02441,-0.01583,-0.04096,-3.39976,-0.21638,0.64631,0.73568,0.01892,0.02352,-0.02348,1.07239,-0.41306,-0.07962,0.00033,0.01033,-0.00992,-0.00105,1.46511,-1.4185,0.25167,-6e-05,-0.0242,0.11532,0.10885
19.02,0.66638,-0.48152,0.11477,0.55604,0.1965,0,-1.62537,-0.60144,-0.24627,0.77505,0.02311,-0.02457,-0.04127,-3.31969,-0.20437,0.57765,0.67766,0.02329,-0.0324,-0.02658,1.2526,-0.43766,-0.07617,0.00036,0.01437,-0.01199,-0.00128,1.4588,-1.40489,0.36667,-6e-05,-0.02459,0.16046,0.16758
19.04,1.60264,-0.4985,0.04543,0.51901,0.21451,0,-1.60418,-0.63522,-0.2449,0.79556,0.01929,-0.02379,-0.04092,-3.21029,-0.19133,0.48987,0.60033,0.0264,-0.06939,-0.02876,1.40548,-0.45881,-0.07184,0.0004,0.01924,-0.014,-0.00149,1.42306,-1.36185,0.46711,-5e-05,-0.02213,0.20269,0.22188
19.06,2.57565,-0.52137,-0.04088,0.4681,0.23717,0,-1.52792,-0.63987,-0.22721,0.77338,0.01576,-0.01646,-0.03912,-3.0656,-0.18001,0.40106,0.50282,0.02694,-0.08801,-0.03006,1.5239,-0.47647,-0.06712,0.00044,0.02388,-0.01585,-0.00169,1.37114,-1.2869,0.53637,-5e-05,-0.01858,0.23651,0.26302
19.08,3.54735,-0.54767,-0.14141,0.4072,0.26526,0,-1.39347,-0.61104,-0.19407,0.70232,0.01237,-0.00721,-0.03683,-2.8679,-0.17311,0.31892,0.3859,0.02575,-0.09226,-0.0305,1.60063,-0.48942,-0.06271,0.0005,0.0281,-0.01744,-0.00187,1.31281,-1.18301,0.56085,-5e-05,-0.01487,0.2532,0.28282
19.1,4.45521,-0.57384,-0.24906,0.34156,0.29939,0,-1.21811,-0.55083,-0.15009,0.57776,0.01024,0.00216,-0.03371,-2.62558,-0.16746,0.23858,0.25146,0.02342,-0.08583,-0.02992,1.62766,-0.494,-0.05967,0.00056,0.03181,-0.01866,-0.002,1.25314,-1.06266,0.53973,-4e-05,-0.0097,0.24846,0.27678
19.12,5.22186,-0.59471,-0.35452,0.27586,0.34022,0,-1.01981,-0.46197,-0.1002,0.39878,0.01021,0.01216,-0.02925,-2.3464,-0.15693,0.15986,0.1039,0.02071,-0.07118,-0.02816,1.59815,-0.48686,-0.05919,0.00064,0.03509,-0.0194,-0.00208,1.1949,-0.9406,0.48485,-2e-05,-0.00208,0.21902,0.24143
19.14,5.80037,-0.60204,-0.45463,0.21367,0.38835,0,-0.79959,-0.34358,-0.04786,0.16941,0.01089,0.01603,-0.0242,-2.01318,-0.14672,0.09227,-0.05212,0.01864,-0.05698,-0.0255,1.50919,-0.46942,-0.062,0.0007,0.03738,-0.01961,-0.00211,1.14665,-0.82239,0.40013,-1e-05,0.00156,0.14862,0.16246
19.16,6.16852,-0.58814,-0.54575,0.15746,0.44439,0,-0.56091,-0.1999,0.00436,-0.10202,0.01155,0.01185,-0.01889,-1.61867,-0.14247,0.03469,-0.21399,0.01768,-0.04791,-0.02212,1.36297,-0.44546,-0.06826,0.00075,0.0383,-0.01925,-0.00207,1.11135,-0.71629,0.29665,0,-0.00125,0.03067,0.03475
19.18,6.31413,-0.54772,-0.61925,0.10829,0.50908,0,-0.31234,-0.04232,0.05551,-0.40145,0.01266,0.0063,-0.0132,-1.17348,-0.14246,-0.01935,-0.37975,0.01791,-0.03844,-0.01797,1.16713,-0.41899,-0.07766,0.00076,0.0386,-0.01833,-0.00197,1.08104,-0.63585,0.19605,0,-0.01211,-0.12927,-0.13596
19.2,6.21418,-0.47493,-0.66447,0.06848,0.57916,0,-0.06768,0.11284,0.10652,-0.7062,0.01299,0.00063,-0.00768,-0.71232,-0.14536,-0.07266,-0.54517,0.0187,-0.02887,-0.01359,0.93315,-0.38339,-0.08849,0.00075,0.03789,-0.01695,-0.00182,1.0537,-0.58931,0.10081,0,-0.02352,-0.31175,-0.3295
19.22,5.85641,-0.36567,-0.67156,0.03701,0.64945,0,0.1746,0.25472,0.15979,-0.98713,0.01132,0.00057,-0.00247,-0.25634,-0.15047,-0.12467,-0.70378,0.01911,-0.01386,-0.00927,0.67453,-0.33186,-0.09834,0.00071,0.03602,-0.01517,-0.00163,1.02812,-0.58399,0.01373,-1e-05,-0.00056,-0.45598,-0.48433
19.24,5.29481,-0.21577,-0.63935,0.00924,0.72008,0,0.41902,0.37179,0.215,-1.22397,0.00881,0.0112,0.00271,0.18998,-0.15746,-0.17396,-0.85287,0.0189,0.01611,-0.0047,0.40326,-0.27587,-0.10651,0.00063,0.03494,-0.01308,-0.0014,0.99175,-0.62833,-0.05958,-2e-05,0.05407,-0.54225,-0.57918
19.26,4.59211,-0.01533,-0.57219,-0.01794,0.79167,0,0.6541,0.45343,0.26888,-1.4069,0.00639,0.02723,0.00756,0.60375,-0.16639,-0.21965,-0.99221,0.01799,0.0585,0.00012,0.12577,-0.2251,-0.11304,0.00053,0.03592,-0.01072,-0.00114,0.93563,-0.72742,-0.13069,-4e-05,0.11363,-0.58831,-0.63103
19.28,3.80213,0.25065,-0.47808,-0.04581,0.86152,0,0.86771,0.50248,0.31773,-1.52991,0.00403,0.04446,0.0117,0.95843,-0.17727,-0.25939,-1.11943,0.01624,0.10752,0.00503,-0.15479,-0.17956,-0.11759,0.00041,0.03872,-0.0081,-0.00086,0.85922,-0.88496,-0.2125,-4e-05,0.17934,-0.58917,-0.63398
19.3,3.01468,0.59574,-0.37091,-0.07696,0.92373,0,1.05423,0.52519,0.35329,-1.59265,0.00211,0.05981,0.01487,1.24316,-0.18404,-0.28752,-1.22891,0.0136,0.15839,0.00997,-0.43592,-0.13269,-0.11922,0.00027,0.04397,-0.00526,-0.00055,0.76588,-1.08844,-0.30082,-5e-05,0.23733,-0.55831,-0.6014
19.32,2.32193,1.02143,-0.26601,-0.11631,0.93688,0,1.21633,0.5299,0.36771,-1.59949,0.00083,0.07121,0.01685,1.46552,-0.17943,-0.29611,-1.3128,0.0103,0.20746,0.01485,-0.71758,-0.0773,-0.11693,0.00012,0.05248,-0.00221,-0.00022,0.65822,-1.31052,-0.37561,-5e-05,0.27209,-0.51164,-0.55054
19.34,1.78375,1.52514,-0.17664,-0.16048,0.90669,0,1.33763,0.52999,0.36237,-1.55791,8e-05,0.08065,0.01747,1.61164,-0.16737,-0.28566,-1.36752,0.00695,0.25011,0.01954,-1.00355,-0.01718,-0.11179,-3e-05,0.06383,0.001,0.00013,0.53132,-1.55242,-0.43717,-5e-05,0.29318,-0.45005,-0.48342
19.36,1.43177,2.09908,-0.11017,-0.20221,0.87065,0,1.40174,0.53245,0.34037,-1.47614,-0.0003,0.09001,0.01666,1.66862,-0.15107,-0.25964,-1.39085,0.0039,0.28164,0.02378,-1.30312,0.04542,-0.10522,-0.00016,0.07734,0.00434,0.00049,0.37861,-1.82564,-0.4888,-4e-05,0.30785,-0.37654,-0.40436
19.38,1.26701,2.71483,-0.06771,-0.23918,0.82918,0,1.41506,0.53406,0.30595,-1.36141,-0.00046,0.09933,0.01462,1.65453,-0.12788,-0.2167,-1.37786,0.00124,0.30045,0.0271,-1.63125,0.11556,-0.0976,-0.00027,0.09215,0.00774,0.00086,0.19349,-2.11865,-0.51799,-3e-05,0.31599,-0.29502,-0.3181
19.4,1.26036,3.31118,-0.04634,-0.26533,0.77773,0,1.37896,0.53022,0.26151,-1.22254,-0.00042,0.10928,0.01155,1.58224,-0.10062,-0.16801,-1.32471,-0.00099,0.30598,0.02942,-2.00128,0.20489,-0.08863,-0.00036,0.10955,0.01107,0.00122,-0.03314,-2.41203,-0.52055,-1e-05,0.31649,-0.21957,-0.24084
19.42,1.37088,3.80105,-0.03929,-0.27511,0.71117,0,1.29719,0.51598,0.20759,-1.06735,-0.00015,0.12043,0.00775,1.46402,-0.07267,-0.12483,-1.22809,-0.0027,0.29896,0.03083,-2.42419,0.32569,-0.07771,-0.0004,0.13194,0.01416,0.00155,-0.30848,-2.67991,-0.49782,1e-05,0.30878,-0.15663,-0.181
19.44,1.56605,4.1415,-0.03722,-0.26871,0.63416,0,1.18235,0.48075,0.14922,-0.90147,0.00032,0.13097,0.00374,1.31868,-0.04435,-0.08377,-1.08892,-0.00388,0.28006,0.03041,-2.91126,0.47754,-0.06472,-0.0004,0.15632,0.01688,0.00185,-0.6367,-2.90794,-0.45295,2e-05,0.29797,-0.09653,-0.12688
19.46,1.82903,4.31962,-0.03185,-0.24692,0.55138,0,1.04621,0.41932,0.09036,-0.72963,0.00108,0.1393,-0.00017,1.16127,-0.01789,-0.04511,-0.91273,-0.00454,0.25147,0.02766,-3.46831,0.65519,-0.0498,-0.00035,0.17901,0.01915,0.0021,-1.01738,-3.08841,-0.39269,4e-05,0.28811,-0.03774,-0.07476
19.48,2.15759,4.30214,-0.0205,-0.21162,0.4623,0,0.90121,0.33596,0.03223,-0.55635,0.00219,0.14553,-0.00381,1.00492,0.00291,-0.0149,-0.70925,-0.00468,0.21852,0.02334,-4.09202,0.85172,-0.03375,-0.00026,0.20003,0.02094,0.00229,-1.44078,-3.20286,-0.32405,5e-05,0.27943,0.01625,-0.02791
19.5,2.55168,4.07494,-0.00223,-0.16417,0.36551,0,0.74947,0.22996,-0.02394,-0.38822,0.00374,0.14912,-0.00699,0.8505,0.01179,-0.00063,-0.49864,-0.0044,0.18337,0.01774,-4.73557,1.07784,-0.01369,-0.00014,0.21865,0.02223,0.00244,-1.88247,-3.22972,-0.25427,6e-05,0.27144,0.0645,0.01306
19.52,3.00865,3.64177,0.02384,-0.10986,0.25974,0,0.59757,0.11025,-0.06886,-0.23052,0.0059,0.14972,-0.0095,0.70092,0.00747,0.00249,-0.29993,-0.00386,0.14893,0.01172,-5.3253,1.3475,0.01468,-3e-05,0.23433,0.02305,0.00253,-2.30849,-3.15099,-0.18895,8e-05,0.26383,0.10682,0.04848
19.54,3.53167,3.01602,0.04857,-0.05869,0.14837,0,0.46474,-0.00412,-0.09748,-0.086,0.00857,0.14832,-0.01131,0.57268,-0.00588,7e-05,-0.12394,-0.00314,0.1223,0.00682,-5.84427,1.61885,0.0461,8e-05,0.24684,0.02343,0.00257,-2.69554,-2.97308,-0.13044,9e-05,0.25824,0.14321,0.07867
19.56,4.11173,2.23691,0.06018,-0.01637,0.03209,-0,0.35954,-0.10417,-0.11234,0.04204,0.0114,0.14571,-0.0125,0.47262,-0.02623,-0.01062,0.02014,-0.00235,0.10615,0.00359,-6.2967,1.84709,0.07334,0.00015,0.25625,0.02346,0.00258,-3.03398,-2.71543,-0.07912,0.0001,0.25575,0.17317,0.10332
19.58,4.71343,1.35889,0.05364,0.01515,-0.07034,-0,0.28102,-0.1843,-0.11328,0.14956,0.01397,0.1423,-0.01312,0.397,-0.05026,-0.02638,0.12717,-0.00157,0.09858,0.00194,-6.66467,2.02348,0.09487,0.00018,0.26434,0.02326,0.00256,-3.32094,-2.39426,-0.03405,0.00012,0.25584,0.19589,0.12195
19.6,5.2614,0.42059,0.0318,0.03517,-0.15519,-0,0.2274,-0.23577,-0.10293,0.23194,0.01628,0.13798,-0.01334,0.34212,-0.07359,-0.04563,0.19657,-0.00088,0.0981,0.00171,-6.91295,2.1287,0.11004,0.00016,0.27021,0.023,0.00254,-3.55163,-2.04049,0.00609,0.00014,0.25794,0.21205,0.13511
19.62,5.65909,-0.54189,0.00325,0.04383,-0.22387,-0,0.19681,-0.24862,-0.08419,0.28479,0.01861,0.13246,-0.01332,0.30458,-0.09166,-0.06691,0.23053,-0.00035,0.10299,0.00267,-7.00177,2.14886,0.12002,0.00013,0.27298,0.02281,0.00252,-3.72153,-1.68578,0.04298,0.00017,0.26142,0.22296,0.14384
19.64,5.87037,-1.45235,-0.0309,0.04296,-0.27961,-0,0.18833,-0.22393,-0.0587,0.30539,0.0199,0.12614,-0.01307,0.28243,-0.09896,-0.08343,0.2328,0.00021,0.11056,0.00463,-6.94055,2.08739,0.12408,0.00011,0.2776,0.02269,0.0025,-3.84241,-1.34315,0.07921,0.0002,0.26583,0.22565,0.14603
19.66,5.89558,-2.24414,-0.06735,0.03548,-0.32586,-0,0.19954,-0.16903,-0.02917,0.29471,0.01937,0.11875,-0.01259,0.27396,-0.09148,-0.09003,0.20803,0.00092,0.11837,0.0074,-6.73987,1.95065,0.12241,8e-05,0.28781,0.02252,0.00247,-3.92483,-1.02177,0.11644,0.00023,0.27058,0.21811,0.14015
19.68,5.73115,-2.88626,-0.09485,0.024,-0.3649,-0,0.22536,-0.09165,0.00096,0.25825,0.01755,0.10872,-0.01188,0.2767,-0.06795,-0.08499,0.16217,0.00169,0.12403,0.01075,-6.37906,1.74655,0.11825,3e-05,0.30316,0.022,0.0024,-3.96527,-0.73242,0.15397,0.00027,0.27445,0.20264,0.12775
19.7,5.42871,-3.33215,-0.11095,0.0117,-0.39562,-0,0.26122,-0.00714,0.02833,0.20476,0.01426,0.09529,-0.01084,0.28902,-0.03059,-0.06921,0.10226,0.00282,0.12639,0.0145,-5.85048,1.46602,0.10735,-0.00012,0.32479,0.02065,0.00223,-3.9525,-0.48791,0.18995,0.0003,0.27665,0.17919,0.10883
19.72,5.05407,-3.55361,-0.11629,0.00106,-0.41552,-0,0.30303,0.07822,0.05275,0.14438,0.00975,0.07802,-0.00935,0.30934,0.01676,-0.04427,0.03616,0.0047,0.12502,0.01847,-5.15451,1.11483,0.08444,-0.00055,0.35339,0.01782,0.00189,-3.87297,-0.29559,0.2219,0.00035,0.27668,0.14908,0.08466
19.74,4.62896,-3.57243,-0.10719,-0.00655,-0.42263,-0,0.34425,0.16235,0.07299,0.08569,0.00556,0.05536,-0.00748,0.33512,0.06952,-0.0118,-0.02868,0.00682,0.11694,0.02223,-4.33635,0.71818,0.04051,-0.0015,0.38714,0.01275,0.00129,-3.72673,-0.15018,0.24585,0.00039,0.27292,0.118,0.05934
19.76,4.16823,-3.41925,-0.08528,-0.00978,-0.41489,-0,0.37832,0.23703,0.08577,0.0339,0.00241,0.02796,-0.00536,0.36254,0.12216,0.02432,-0.08645,0.00863,0.10075,0.02525,-3.45407,0.29172,-0.03987,-0.00316,0.42351,0.00451,0.00034,-3.52007,-0.042,0.25882,0.00043,0.26451,0.08904,0.03512
19.78,3.69008,-3.12514,-0.05749,-0.00765,-0.39097,-0,0.40042,0.29854,0.08977,-0.00896,0.00027,-0.00144,-0.00316,0.38605,0.16983,0.05887,-0.13277,0.01024,0.07859,0.02708,-2.54929,-0.16106,-0.18351,-0.0057,0.45806,-0.00787,-0.00106,-3.25834,0.03898,0.26097,0.00046,0.25248,0.06253,0.0127
19.8,3.22713,-2.71666,-0.02766,-0.00162,-0.34928,-0,0.40697,0.34917,0.0867,-0.04328,-0.0009,-0.02941,-0.00128,0.40043,0.20932,0.08737,-0.16418,0.01097,0.05166,0.02735,-1.77538,-0.62181,-0.38737,-0.00887,0.49277,-0.02534,-0.00302,-2.96106,0.08598,0.25017,0.00047,0.23622,0.03874,-0.00722
19.82,2.80095,-2.23777,0.00117,0.00427,-0.29116,-0,0.39584,0.3948,0.08043,-0.07084,-0.00156,-0.04888,-4e-05,0.40108,0.23952,0.10783,-0.1783,0.01026,0.02323,0.02583,-1.21841,-1.01283,-0.57072,-0.01205,0.53209,-0.04851,-0.0056,-2.64844,0.09527,0.2258,0.00046,0.2159,0.01772,-0.02392
19.84,2.39035,-1.75056,0.02415,0.00896,-0.22175,-0,0.36497,0.43271,0.07054,-0.09338,-0.00201,-0.0578,0.00035,0.38209,0.25881,0.11811,-0.1746,0.00879,-0.00195,0.02217,-0.78486,-1.30501,-0.7319,-0.01501,0.56444,-0.07718,-0.00876,-2.32519,0.09136,0.19406,0.00043,0.19517,-0.00065,-0.037
19.86,1.97882,-1.29316,0.03866,0.01285,-0.14539,-0,0.31514,0.4573,0.057,-0.11174,-0.00225,-0.05864,-0.00022,0.3405,0.26655,0.11741,-0.15428,0.00714,-0.02237,0.01642,-0.4327,-1.50843,-0.90748,-0.01755,0.58031,-0.11,-0.01235,-1.99263,0.09121,0.15968,0.00039,0.17624,-0.01655,-0.04651
19.88,1.56973,-0.88121,0.04479,0.01482,-0.06568,-0,0.25146,0.46822,0.04382,-0.12564,-0.00238,-0.05186,-0.00153,0.27827,0.26485,0.10903,-0.12004,0.00536,-0.03773,0.0092,-0.16804,-1.58938,-1.06066,-0.01924,0.58483,-0.14423,-0.01606,-1.65368,0.09478,0.12409,0.00033,0.15899,-0.03005,-0.05257
19.9,1.1809,-0.51831,0.04372,0.01362,0.01315,-0,0.18184,0.46646,0.03097,-0.13351,-0.00224,-0.04107,-0.00303,0.19945,0.25351,0.09397,-0.07608,0.00357,-0.04795,0.00117,0.02598,-1.53337,-1.17131,-0.01975,0.57218,-0.17495,-0.01939,-1.31262,0.10181,0.08789,0.00026,0.1433,-0.04086,-0.05524
19.92,0.81923,-0.21083,0.03698,0.009,0.08516,-0,0.11503,0.45332,0.01824,-0.13325,-0.00177,-0.0296,-0.00389,0.10973,0.23244,0.07349,-0.02712,0.00193,-0.05315,-0.00636,0.17153,-1.33317,-1.22215,-0.01886,0.5379,-0.19616,-0.02178,-0.97182,0.11185,0.05219,0.00019,0.129,-0.04836,-0.05459
