T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.44,-30.56687,-15.47569,1.53175,-0.8749,-1.9154,-0.2204,3.72642,1.93333,-0.07469,2.52867,-0.01421,0.03807,-0.2365,4.95471,1.02369,1.78469,1.83956,0.07367,-0.13037,0.2088,-9.99078,0.47488,-0.39795,-2.2033,0.21209,-0.25438,-0.22936,-10.43415,11.26964,-0.14241,-2.43819,0.17669,0.23618,0.22712
18.46,-30.66333,-15.54961,1.47569,-0.86579,-1.91888,-0.22318,3.74812,1.97562,-0.04195,2.56667,-0.01582,0.04109,-0.24159,4.92668,0.99802,1.75408,1.81851,0.07348,-0.12697,0.20695,-10.04946,0.60759,-0.40317,-2.20973,0.21213,-0.25397,-0.22872,-10.34594,11.39488,-0.14321,-2.42972,0.17632,0.23577,0.22733
18.48,-30.7576,-15.62257,1.42345,-0.85745,-1.92036,-0.22599,3.75693,2.00639,-0.01095,2.60241,-0.01733,0.04386,-0.24664,4.89335,0.98614,1.72617,1.79655,0.07376,-0.12388,0.20499,-10.10268,0.74784,-0.40836,-2.21516,0.21218,-0.25355,-0.22802,-10.2478,11.51993,-0.14301,-2.41925,0.17606,0.2353,0.22755
18.5,-30.82423,-15.67398,1.37623,-0.85306,-1.91656,-0.22829,3.75919,2.03333,0.02044,2.63375,-0.01813,0.04693,-0.25145,4.85742,0.98013,1.70236,1.77585,0.07296,-0.12107,0.20363,-10.151,0.87464,-0.41305,-2.22015,0.21213,-0.2531,-0.22736,-10.15811,11.62611,-0.14117,-2.40949,0.1758,0.23477,0.2278
18.52,-30.83226,-15.68121,1.33407,-0.85618,-1.90407,-0.22954,3.764,2.06684,0.05517,2.65889,-0.01753,0.05098,-0.25587,4.82259,0.97413,1.68611,1.75716,0.06898,-0.11857,0.20366,-10.19575,0.96605,-0.41673,-2.22516,0.21192,-0.25262,-0.22684,-10.09686,11.6944,-0.1371,-2.4033,0.1754,0.23418,0.22812
18.54,-30.80865,-15.66213,1.30384,-0.86291,-1.88717,-0.23006,3.76273,2.09423,0.08881,2.67844,-0.01618,0.05522,-0.25973,4.7876,0.97658,1.67559,1.7399,0.06409,-0.11657,0.20405,-10.23509,1.04263,-0.41983,-2.23011,0.21163,-0.25213,-0.22641,-10.04459,11.74518,-0.13213,-2.39839,0.17495,0.23356,0.22846
18.56,-30.77225,-15.63365,1.29096,-0.86944,-1.86994,-0.23012,3.74753,2.105,0.1174,2.69268,-0.01467,0.05891,-0.26282,4.75193,0.99856,1.67148,1.722,0.0599,-0.11548,0.2039,-10.26656,1.12426,-0.42273,-2.23475,0.21137,-0.25165,-0.22597,-9.98263,11.79797,-0.12761,-2.39243,0.17453,0.23296,0.22874
18.58,-30.72203,-15.58216,1.29409,-0.87715,-1.85132,-0.22953,3.7187,2.09758,0.14074,2.70128,-0.01314,0.06153,-0.26527,4.72115,1.04469,1.681,1.69889,0.05471,-0.11598,0.20339,-10.29144,1.20901,-0.42541,-2.23942,0.21109,-0.25116,-0.22555,-9.91196,11.85206,-0.12364,-2.38636,0.17402,0.23239,0.22906
18.6,-30.62915,-15.51818,1.32614,-0.88547,-1.83121,-0.2282,3.68411,2.0814,0.15622,2.70248,-0.01119,0.06404,-0.26641,4.68789,1.10281,1.69398,1.68245,0.05133,-0.11754,0.20243,-10.30577,1.27968,-0.42729,-2.243,0.21086,-0.25073,-0.22521,-9.84815,11.8944,-0.1204,-2.38056,0.17359,0.23185,0.2292
18.62,-30.4626,-15.45773,1.39997,-0.89329,-1.80992,-0.22611,3.65329,2.06602,0.16147,2.6947,-0.00834,0.06804,-0.26545,4.64366,1.15862,1.69818,1.68703,0.05351,-0.11945,0.20107,-10.30455,1.31954,-0.42773,-2.24396,0.2108,-0.25047,-0.22499,-9.80742,11.91297,-0.11813,-2.3752,0.17349,0.23133,0.22891
18.64,-30.25395,-15.38155,1.50057,-0.90197,-1.78728,-0.22323,3.61734,2.04097,0.15668,2.67936,-0.00546,0.07145,-0.26312,4.59819,1.22529,1.70971,1.69838,0.05764,-0.12283,0.1996,-10.29238,1.34498,-0.42732,-2.24321,0.21082,-0.25028,-0.22482,-9.77537,11.92286,-0.1172,-2.37035,0.17346,0.23088,0.22844
18.66,-30.02988,-15.2762,1.61644,-0.91228,-1.76357,-0.21956,3.56863,1.99636,0.1424,2.65799,-0.00334,0.07289,-0.2601,4.56077,1.31436,1.7408,1.70459,0.06097,-0.12857,0.19812,-10.27304,1.37292,-0.42663,-2.24149,0.21086,-0.25011,-0.22466,-9.73812,11.93991,-0.11801,-2.36592,0.17331,0.23053,0.22797
18.68,-29.78388,-15.14887,1.75032,-0.92354,-1.73917,-0.21516,3.51304,1.93177,0.11959,2.631,-0.00198,0.07437,-0.25605,4.53098,1.42163,1.78545,1.70941,0.06541,-0.13621,0.19649,-10.24503,1.40354,-0.42557,-2.23813,0.211,-0.25002,-0.22449,-9.69991,11.96713,-0.12077,-2.36237,0.17305,0.23025,0.22745
18.7,-29.52145,-14.99316,1.89643,-0.93816,-1.71291,-0.20992,3.44688,1.86377,0.08674,2.5976,-0.00123,0.072,-0.25161,4.49837,1.53119,1.8437,1.71503,0.06923,-0.14554,0.19538,-10.21332,1.42042,-0.42388,-2.2337,0.2111,-0.24994,-0.22437,-9.67464,11.9893,-0.12531,-2.35981,0.1728,0.23009,0.22684
18.72,-29.25509,-14.79959,2.04484,-0.95894,-1.68354,-0.20373,3.36495,1.8107,0.0428,2.5562,-0.00093,0.06139,-0.24705,4.45315,1.62189,1.91392,1.72258,0.06969,-0.15627,0.19545,-10.18336,1.40662,-0.42125,-2.22889,0.21097,-0.24983,-0.22438,-9.67346,11.99009,-0.13144,-2.35768,0.17268,0.23008,0.22614
18.74,-29.00007,-14.58129,2.19275,-0.98354,-1.65289,-0.19684,3.27717,1.75962,-0.00736,2.50888,-0.00177,0.04754,-0.24114,4.4033,1.70134,1.9873,1.73024,0.06917,-0.16773,0.19575,-10.15572,1.38046,-0.41816,-2.22382,0.21076,-0.24975,-0.22442,-9.69101,11.99071,-0.1395,-2.35695,0.17258,0.23019,0.22536
18.76,-28.76529,-14.35328,2.33996,-1.01008,-1.62282,-0.1895,3.19255,1.70137,-0.05918,2.45912,-0.00377,0.03452,-0.23381,4.35748,1.77534,2.05846,1.73611,0.06949,-0.17917,0.19563,-10.13235,1.35994,-0.41509,-2.21904,0.21059,-0.24973,-0.22441,-9.71989,12.01161,-0.14981,-2.35825,0.17236,0.2304,0.22457
18.78,-28.55458,-14.11987,2.4833,-1.03907,-1.59361,-0.18187,3.11146,1.64565,-0.11082,2.4085,-0.00622,0.02185,-0.22531,4.31588,1.82618,2.12247,1.74168,0.06945,-0.18954,0.19547,-10.11582,1.3439,-0.41213,-2.21514,0.21033,-0.24973,-0.22438,-9.75463,12.05272,-0.16246,-2.36011,0.1721,0.23075,0.22378
18.8,-28.39961,-13.90311,2.61258,-1.06968,-1.56641,-0.1742,3.04217,1.60089,-0.15886,2.36031,-0.01002,0.00893,-0.21624,4.26403,1.86477,2.17294,1.74918,0.06987,-0.19847,0.19488,-10.12023,1.32416,-0.40968,-2.21509,0.21002,-0.24978,-0.22432,-9.8267,12.10894,-0.17686,-2.36631,0.17176,0.23118,0.22299
18.82,-28.3252,-13.73027,2.71718,-1.10245,-1.54283,-0.16683,2.99584,1.57821,-0.20071,2.31766,-0.01636,-0.00553,-0.20706,4.1838,1.90615,2.20386,1.76056,0.07224,-0.20581,0.19325,-10.16154,1.2918,-0.40831,-2.22231,0.20973,-0.24992,-0.22426,-9.97102,12.17301,-0.19229,-2.38084,0.17135,0.23161,0.22219
18.84,-28.32393,-13.60612,2.80352,-1.13481,-1.52349,-0.16003,2.96751,1.57657,-0.2323,2.28368,-0.02293,-0.0187,-0.1983,4.0872,1.93032,2.21158,1.77505,0.07472,-0.21006,0.1912,-10.23205,1.25797,-0.40815,-2.23558,0.20931,-0.25006,-0.22421,-10.15091,12.25423,-0.20901,-2.39899,0.17091,0.23209,0.22144
18.86,-28.38019,-13.5427,2.87835,-1.16505,-1.50956,-0.15414,2.95427,1.59626,-0.25013,2.2603,-0.02802,-0.02856,-0.19072,3.98635,1.92266,2.19441,1.79167,0.07617,-0.21024,0.18927,-10.32521,1.23522,-0.40948,-2.25396,0.20867,-0.2501,-0.22418,-10.3335,12.36279,-0.22709,-2.41661,0.17051,0.23269,0.2208
18.88,-28.46822,-13.56867,2.93597,-1.19794,-1.50307,-0.14962,2.96589,1.65389,-0.25689,2.24608,-0.03334,-0.03841,-0.18333,3.87474,1.88385,2.15106,1.81104,0.07816,-0.20662,0.18739,-10.44789,1.2226,-0.41284,-2.27909,0.20781,-0.25002,-0.22418,-10.52455,12.49456,-0.24578,-2.43352,0.17029,0.2334,0.22031
18.9,-28.67216,-13.67866,2.97772,-1.21578,-1.5033,-0.14649,2.98205,1.71562,-0.24007,2.24728,-0.03457,-0.04049,-0.18056,3.7595,1.83508,2.08371,1.83394,0.07732,-0.19877,0.18615,-10.58707,1.21732,-0.41792,-2.30814,0.20681,-0.24983,-0.22423,-10.72013,12.64469,-0.26348,-2.45093,0.17002,0.23408,0.22002
18.92,-29.09403,-13.85212,3.00267,-1.19795,-1.50882,-0.14465,2.98192,1.73964,-0.18509,2.27184,-0.02604,-0.02529,-0.18807,3.65582,1.79801,1.99721,1.86228,0.06951,-0.18644,0.18625,-10.72364,1.21786,-0.42421,-2.33681,0.20585,-0.24959,-0.22431,-10.91643,12.8055,-0.27852,-2.46949,0.16951,0.23456,0.21988
18.94,-29.62056,-14.1209,2.99649,-1.16229,-1.52185,-0.14455,2.99097,1.76465,-0.11233,2.31231,-0.01412,-0.00306,-0.19904,3.56613,1.75158,1.89435,1.89776,0.05914,-0.1706,0.18793,-10.86016,1.22587,-0.43207,-2.36567,0.20488,-0.24923,-0.22443,-11.10026,12.97083,-0.28971,-2.48644,0.16905,0.23493,0.22002
18.96,-30.1582,-14.51457,2.95085,-1.12418,-1.54475,-0.1466,3.02656,1.82063,-0.03864,2.35866,-0.0034,0.01742,-0.20886,3.49461,1.68183,1.78131,1.93929,0.04961,-0.15294,0.1909,-10.99485,1.24215,-0.4416,-2.39429,0.20388,-0.24872,-0.2246,-11.25954,13.13105,-0.29596,-2.4986,0.16895,0.23519,0.22046
18.98,-30.75316,-15.01781,2.86175,-1.07848,-1.57756,-0.15082,3.08122,1.89139,0.03734,2.40961,0.00823,0.04014,-0.21828,3.45253,1.60521,1.66604,1.98488,0.03875,-0.13445,0.19478,-11.11309,1.26397,-0.45221,-2.41914,0.20315,-0.2482,-0.22479,-11.40159,13.26616,-0.29637,-2.50379,0.16945,0.23512,0.22093
19,-31.35097,-15.66411,2.72971,-1.02162,-1.61902,-0.15702,3.14005,1.96524,0.10865,2.4595,0.01745,0.05979,-0.22597,3.43666,1.5214,1.55249,2.03518,0.02931,-0.11542,0.20051,-11.20161,1.27965,-0.46286,-2.43726,0.20236,-0.24751,-0.22511,-11.48579,13.37678,-0.28684,-2.50797,0.16974,0.23489,0.22206
19.02,-31.88929,-16.49349,2.56109,-0.95104,-1.66781,-0.16501,3.1838,2.03001,0.16945,2.50171,0.02109,0.06941,-0.23199,3.43676,1.42744,1.44335,2.09121,0.02496,-0.09628,0.20871,-11.24915,1.27787,-0.47254,-2.4463,0.20106,-0.24645,-0.22568,-11.47133,13.46231,-0.26362,-2.51775,0.16885,0.23461,0.22449
19.04,-32.41173,-17.46804,2.3571,-0.87114,-1.72455,-0.17481,3.21504,2.08682,0.22176,2.53449,0.02226,0.07444,-0.23674,3.45945,1.3397,1.34634,2.14686,0.02305,-0.07875,0.21734,-11.25122,1.25983,-0.48076,-2.44514,0.1998,-0.24535,-0.22638,-11.3963,13.49119,-0.22889,-2.5283,0.1675,0.23382,0.22732
19.06,-32.95154,-18.55055,2.11908,-0.78727,-1.78956,-0.18641,3.23802,2.139,0.26667,2.55752,0.02331,0.07905,-0.24006,3.5065,1.27244,1.2671,2.19684,0.02111,-0.06407,0.22514,-11.20827,1.22808,-0.48722,-2.43385,0.19899,-0.24448,-0.22711,-11.29713,13.436,-0.18564,-2.53451,0.16628,0.23216,0.22975
19.08,-33.52122,-19.72809,1.85151,-0.69909,-1.86116,-0.19946,3.24217,2.17424,0.30517,2.57223,0.02429,0.0819,-0.24229,3.56515,1.23453,1.20526,2.2405,0.01917,-0.05156,0.23238,-11.12172,1.18219,-0.49173,-2.41299,0.19849,-0.24379,-0.22784,-11.18269,13.28181,-0.1364,-2.53356,0.16513,0.22946,0.23143
19.1,-34.00679,-21.00957,1.57501,-0.61004,-1.93589,-0.21343,3.23444,2.2085,0.33039,2.57838,0.02292,0.08225,-0.24336,3.63632,1.20993,1.16429,2.27674,0.01988,-0.0434,0.23866,-10.99197,1.11075,-0.49288,-2.38304,0.19817,-0.24336,-0.22871,-11.01835,13.05769,-0.07861,-2.54036,0.16302,0.22613,0.23308
19.12,-34.29058,-22.40382,1.3185,-0.5237,-2.01114,-0.22783,3.2244,2.26133,0.33349,2.57564,0.0159,0.07917,-0.24309,3.72039,1.1739,1.14667,2.3076,0.02679,-0.04245,0.24405,-10.82352,1.00513,-0.4894,-2.34551,0.19784,-0.24325,-0.22995,-10.75865,12.80548,-0.00886,-2.57231,0.15852,0.22269,0.2359
19.14,-34.47772,-23.83817,1.08335,-0.44167,-2.08435,-0.24217,3.20614,2.31252,0.32517,2.57079,0.00699,0.07422,-0.24255,3.80089,1.14723,1.14789,2.33349,0.03626,-0.04579,0.24891,-10.63062,0.87794,-0.48279,-2.3035,0.19755,-0.24342,-0.2313,-10.46521,12.49909,0.06117,-2.60384,0.15355,0.21874,0.23816
19.16,-34.66902,-25.25623,0.86953,-0.36561,-2.15418,-0.25602,3.1736,2.34532,0.31529,2.56973,-0.00093,0.06938,-0.24253,3.86144,1.15004,1.16216,2.35388,0.04504,-0.05067,0.25322,-10.42843,0.74698,-0.4747,-2.26017,0.19734,-0.24382,-0.23254,-10.18661,12.132,0.12185,-2.61827,0.14948,0.21445,0.23885
19.18,-34.87533,-26.66415,0.69307,-0.29562,-2.22222,-0.26931,3.11898,2.35887,0.29824,2.57071,-0.01125,0.06335,-0.24274,3.88728,1.17467,1.18427,2.37106,0.05585,-0.05773,0.257,-10.22898,0.6258,-0.46569,-2.21797,0.19688,-0.24431,-0.2338,-9.88712,11.75083,0.17561,-2.62809,0.14474,0.21062,0.23976
19.2,-34.96681,-27.95384,0.56233,-0.24349,-2.2755,-0.28036,3.07658,2.37229,0.28472,2.58288,-0.01758,0.05969,-0.2444,3.89951,1.20978,1.21824,2.38376,0.06369,-0.06507,0.26009,-10.03786,0.4898,-0.45549,-2.17728,0.19669,-0.2451,-0.2348,-9.63434,11.36369,0.20876,-2.60964,0.14368,0.20739,0.23774
19.22,-34.7825,-29.02193,0.48314,-0.22015,-2.30081,-0.28752,3.08631,2.40605,0.2883,2.61659,-0.01165,0.06289,-0.24885,3.92352,1.24511,1.26884,2.391,0.06222,-0.07046,0.26245,-9.85932,0.31507,-0.44396,-2.13815,0.19747,-0.24645,-0.23508,-9.51666,10.98974,0.20736,-2.55007,0.15062,0.20434,0.22901
19.24,-34.46822,-29.91144,0.45852,-0.2175,-2.30911,-0.29174,3.10883,2.43561,0.29124,2.65793,-0.00143,0.06746,-0.25439,3.92742,1.28355,1.32463,2.39615,0.05732,-0.07534,0.26446,-9.70732,0.13478,-0.43258,-2.10304,0.19849,-0.24792,-0.23503,-9.47623,10.67303,0.18565,-2.48639,0.16034,0.20103,0.21772
19.26,-34.14715,-30.65891,0.48486,-0.22663,-2.30924,-0.29379,3.10857,2.43994,0.2822,2.69552,0.00653,0.06972,-0.25949,3.88391,1.32902,1.37492,2.4021,0.05373,-0.08054,0.26635,-9.59114,-0.02477,-0.42249,-2.07297,0.1992,-0.24916,-0.23492,-9.46491,10.44919,0.15526,-2.44146,0.16845,0.1981,0.20764
19.28,-33.73022,-31.26172,0.55432,-0.24333,-2.29846,-0.29326,3.09003,2.42617,0.27461,2.72971,0.01582,0.07186,-0.26424,3.7956,1.37874,1.41744,2.40925,0.04984,-0.08503,0.26826,-9.50844,-0.16552,-0.41371,-2.04634,0.20006,-0.25022,-0.23435,-9.49795,10.36622,0.11395,-2.41189,0.17646,0.19521,0.19759
19.3,-33.27682,-31.54701,0.66757,-0.28216,-2.26776,-0.28904,3.0653,2.39276,0.24378,2.7533,0.02318,0.07025,-0.26762,3.69175,1.41698,1.45668,2.41537,0.04516,-0.08976,0.26988,-9.46838,-0.32869,-0.40527,-2.02535,0.20056,-0.25109,-0.23416,-9.61821,10.31453,0.0659,-2.39675,0.18328,0.1924,0.18825
19.32,-32.88183,-31.34614,0.82761,-0.35964,-2.2087,-0.28009,3.05315,2.339,0.16079,2.7614,0.02403,0.06134,-0.26879,3.60776,1.42733,1.49861,2.41673,0.03954,-0.09607,0.27066,-9.48089,-0.55813,-0.39623,-2.01315,0.2001,-0.25176,-0.23542,-9.865,10.1563,0.016,-2.39358,0.18748,0.19006,0.18056
19.34,-32.44966,-30.81325,1.01329,-0.45266,-2.12792,-0.26725,3.04168,2.2725,0.06269,2.75855,0.0224,0.05012,-0.26846,3.52332,1.42089,1.53414,2.41523,0.03342,-0.10248,0.2709,-9.52885,-0.8219,-0.38694,-2.00595,0.19931,-0.25219,-0.23713,-10.17854,10.00368,-0.03417,-2.39959,0.19064,0.1881,0.17391
19.36,-31.92998,-30.09226,1.20628,-0.54224,-2.03312,-0.25164,3.0183,2.19936,-0.02215,2.74849,0.02134,0.04021,-0.26724,3.42004,1.40547,1.55528,2.41324,0.02752,-0.10765,0.2709,-9.60015,-1.08788,-0.37783,-2.00144,0.19866,-0.25236,-0.23852,-10.503,9.9459,-0.08233,-2.41138,0.19387,0.18638,0.16794
19.38,-31.39284,-29.18588,1.40451,-0.63479,-1.92539,-0.23368,2.99477,2.12275,-0.10561,2.7315,0.0197,0.0304,-0.26513,3.31726,1.37217,1.5656,2.40839,0.02163,-0.11192,0.2704,-9.70056,-1.36224,-0.36922,-2.00267,0.19804,-0.25233,-0.23992,-10.84994,9.92821,-0.12724,-2.42297,0.19721,0.18421,0.16208
19.4,-30.80352,-27.96116,1.57989,-0.72248,-1.79264,-0.21239,2.96929,2.04685,-0.17167,2.70864,0.0179,0.02239,-0.26241,3.21791,1.32425,1.56109,2.4025,0.0159,-0.11472,0.26936,-9.80951,-1.6685,-0.35893,-2.00752,0.19706,-0.25197,-0.24138,-11.18854,9.89253,-0.16138,-2.43506,0.20067,0.1831,0.1578
19.42,-30.12364,-26.26301,1.7031,-0.79726,-1.62113,-0.18657,2.93842,1.98031,-0.20274,2.68057,0.0166,0.01792,-0.25925,3.12084,1.26624,1.53743,2.39678,0.01042,-0.11546,0.26766,-9.90978,-2.0261,-0.34479,-2.01455,0.19521,-0.25105,-0.24288,-11.48175,9.78647,-0.17664,-2.45262,0.20407,0.18509,0.15697
19.44,-29.4474,-24.25324,1.78278,-0.86493,-1.4235,-0.15808,2.91136,1.92004,-0.21742,2.64961,0.01556,0.01547,-0.25578,3.03591,1.19074,1.50001,2.38778,0.0052,-0.11454,0.2651,-10.01311,-2.41054,-0.32952,-2.02847,0.19277,-0.24978,-0.24452,-11.74485,9.6181,-0.17802,-2.47037,0.20763,0.18802,0.15747
19.46,-28.85457,-22.09136,1.82602,-0.92898,-1.21221,-0.12879,2.89662,1.86797,-0.22744,2.61885,0.01475,0.01412,-0.25232,2.97119,1.09152,1.45284,2.37446,0.00014,-0.11215,0.26176,-10.13302,-2.79384,-0.31609,-2.05418,0.19,-0.24827,-0.24632,-11.98845,9.40482,-0.17065,-2.48342,0.21157,0.18997,0.15745
19.48,-28.3688,-19.7471,1.82472,-0.99224,-0.98511,-0.09882,2.90254,1.84427,-0.22858,2.58957,0.01392,0.01418,-0.24902,2.93504,0.96487,1.39608,2.35726,-0.00555,-0.10821,0.25772,-10.28453,-3.16332,-0.30531,-2.0958,0.18652,-0.24632,-0.24824,-12.20502,9.12516,-0.15349,-2.4937,0.21578,0.1915,0.15756
19.5,-27.90952,-17.20965,1.76648,-1.03825,-0.73983,-0.06821,2.91809,1.80803,-0.22298,2.56689,0.01404,0.01596,-0.24657,2.91256,0.81943,1.32845,2.34174,-0.00999,-0.10229,0.25336,-10.40449,-3.55282,-0.29623,-2.14376,0.18259,-0.24415,-0.25047,-12.36916,8.76231,-0.12639,-2.50029,0.21999,0.19254,0.15732
19.52,-27.3993,-14.47748,1.6432,-1.04555,-0.47461,-0.0369,2.92873,1.71088,-0.21266,2.55498,0.01626,0.01972,-0.24551,2.88418,0.66817,1.2479,2.33493,-0.011,-0.09384,0.24918,-10.41936,-4.00296,-0.28772,-2.18716,0.17849,-0.24201,-0.25316,-12.4553,8.30628,-0.0899,-2.50186,0.22395,0.19284,0.15591
19.54,-26.91249,-11.59408,1.46708,-1.02912,-0.19636,-0.00556,2.95029,1.60327,-0.19928,2.55007,0.01932,0.02467,-0.2453,2.86953,0.50055,1.15659,2.33402,-0.01112,-0.08339,0.24534,-10.38658,-4.4544,-0.28223,-2.23497,0.17386,-0.2395,-0.25596,-12.477,7.77456,-0.04724,-2.49822,0.22788,0.19268,0.15395
19.56,-26.50826,-8.6322,1.25127,-1.00422,0.08709,0.025,2.99571,1.52456,-0.18495,2.54864,0.02218,0.03002,-0.24548,2.88564,0.30846,1.05914,2.33692,-0.01228,-0.07155,0.24196,-10.36029,-4.85498,-0.28197,-2.29419,0.16842,-0.23628,-0.25856,-12.4553,7.19083,-0.00183,-2.49027,0.23195,0.19208,0.1518
19.58,-26.19244,-5.63876,1.00054,-0.96803,0.37439,0.05487,3.05993,1.45856,-0.16903,2.54999,0.02534,0.03574,-0.246,2.92516,0.10285,0.95754,2.34589,-0.01322,-0.0587,0.23926,-10.32723,-5.21755,-0.28619,-2.36159,0.16207,-0.23228,-0.26095,-12.3998,6.56218,0.04502,-2.48101,0.23594,0.19081,0.14892
19.6,-25.82162,-2.59446,0.72001,-0.91522,0.66034,0.08378,3.125,1.39006,-0.16125,2.55186,0.02821,0.04093,-0.24669,2.98034,-0.11357,0.85282,2.36162,-0.0151,-0.04481,0.23752,-10.23504,-5.52823,-0.29362,-2.42264,0.15575,-0.22798,-0.26288,-12.28456,5.91307,0.09077,-2.46524,0.24001,0.18981,0.14644
19.62,-25.21484,0.52997,0.41581,-0.83826,0.93887,0.11142,3.1684,1.30147,-0.17406,2.55147,0.02989,0.04431,-0.24745,3.04196,-0.33845,0.7474,2.38471,-0.01945,-0.02974,0.237,-10.02728,-5.7743,-0.30226,-2.4608,0.15065,-0.22406,-0.26417,-12.08216,5.27086,0.13309,-2.43721,0.2443,0.19029,0.14592
19.64,-24.50629,3.61163,0.10463,-0.74429,1.20781,0.13793,3.19926,1.20067,-0.19956,2.54803,0.03123,0.04621,-0.24816,3.10818,-0.55795,0.64699,2.41468,-0.02466,-0.01471,0.2376,-9.7365,-5.96863,-0.31036,-2.47987,0.14616,-0.22018,-0.26484,-11.83706,4.64215,0.17114,-2.40422,0.24847,0.19123,0.14594
19.66,-23.80807,6.54069,-0.19503,-0.64261,1.46541,0.16344,3.22919,1.09664,-0.23101,2.54202,0.03277,0.04698,-0.24883,3.17911,-0.76049,0.55665,2.44983,-0.02953,-0.00085,0.2392,-9.38758,-6.13135,-0.31555,-2.48205,0.14183,-0.21618,-0.26496,-11.5884,4.03218,0.20448,-2.37264,0.2523,0.19184,0.14543
19.68,-23.01497,9.31507,-0.47274,-0.52846,1.70847,0.18789,3.24732,0.97227,-0.27393,2.53333,0.03382,0.046,-0.24954,3.2469,-0.93788,0.47868,2.48882,-0.03411,0.01171,0.24173,-8.94549,-6.29107,-0.31383,-2.457,0.13841,-0.21265,-0.26457,-11.33248,3.45142,0.23315,-2.3418,0.25577,0.19284,0.14518
19.7,-22.20209,11.81038,-0.71143,-0.41126,1.92875,0.21048,3.26398,0.85609,-0.32288,2.52458,0.03576,0.04399,-0.2505,3.30697,-1.08905,0.41575,2.52962,-0.03905,0.02179,0.24502,-8.3914,-6.41816,-0.30227,-2.3948,0.1362,-0.2099,-0.26359,-11.06081,2.92742,0.25394,-2.3051,0.25925,0.19344,0.14433
19.72,-21.47506,13.89219,-0.89546,-0.30334,2.11986,0.23051,3.29573,0.78194,-0.37078,2.51965,0.04062,0.04204,-0.25202,3.35699,-1.21551,0.36981,2.56961,-0.04543,0.02829,0.24887,-7.701,-6.49398,-0.27821,-2.28691,0.13549,-0.20825,-0.26197,-10.76427,2.48641,0.26366,-2.25597,0.26323,0.19259,0.14176
19.74,-20.72423,15.59427,-1.02595,-0.19825,2.2818,0.24801,3.32862,0.71838,-0.42264,2.51755,0.04643,0.03926,-0.25405,3.39366,-1.30855,0.34233,2.60612,-0.05196,0.03148,0.2529,-6.89571,-6.57954,-0.23831,-2.14013,0.13633,-0.20808,-0.26011,-10.45815,2.12325,0.26575,-2.20098,0.26731,0.19139,0.13871
19.76,-19.8645,16.96296,-1.11059,-0.09,2.41592,0.26305,3.35091,0.6388,-0.48213,2.51637,0.05178,0.03497,-0.25641,3.41513,-1.36163,0.33297,2.63728,-0.0576,0.03184,0.2567,-5.99309,-6.75032,-0.1801,-1.96352,0.13865,-0.20976,-0.2585,-10.15917,1.82185,0.26335,-2.14572,0.27119,0.19067,0.1361
19.78,-18.89924,18.00432,-1.15773,0.0217,2.52424,0.27571,3.36637,0.54501,-0.54852,2.51546,0.05835,0.02959,-0.2591,3.41986,-1.37528,0.33808,2.66205,-0.06361,0.02976,0.26008,-4.94056,-7.08132,-0.10159,-1.75611,0.14281,-0.2137,-0.25748,-9.86479,1.56666,0.25661,-2.08771,0.27523,0.19015,0.1335
19.8,-17.98014,18.62183,-1.16248,0.11662,2.59592,0.28458,3.37517,0.46667,-0.61256,2.51703,0.06308,0.02328,-0.26192,3.41454,-1.36113,0.36243,2.67767,-0.06721,0.0241,0.26245,-3.97068,-7.43244,-0.00984,-1.55452,0.14689,-0.21895,-0.2573,-9.59709,1.39561,0.24565,-2.03332,0.27874,0.18971,0.13123
19.82,-17.2754,18.75081,-1.1232,0.17208,2.62341,0.28862,3.37605,0.43686,-0.66451,2.52351,0.06187,0.01623,-0.26452,3.4092,-1.33705,0.41057,2.68207,-0.06494,0.01363,0.26321,-3.35619,-7.63797,0.08458,-1.38777,0.14908,-0.22432,-0.25786,-9.3814,1.34744,0.2306,-1.98968,0.28088,0.18938,0.12977
19.84,-16.6915,18.54051,-1.06348,0.2046,2.62117,0.28938,3.37003,0.42658,-0.71021,2.53031,0.05845,0.00892,-0.26669,3.40081,-1.29929,0.47068,2.6778,-0.06028,0.00084,0.2627,-2.8876,-7.89056,0.18354,-1.22819,0.15144,-0.23077,-0.2595,-9.20708,1.35532,0.21375,-1.95334,0.28246,0.1891,0.12865
19.86,-16.12111,18.13478,-1.00482,0.23034,2.60194,0.28824,3.3573,0.41076,-0.75412,2.53437,0.05594,0.00184,-0.26838,3.38682,-1.24672,0.53182,2.66792,-0.05618,-0.01204,0.2614,-2.39309,-8.32137,0.28864,-1.05795,0.1553,-0.23881,-0.26249,-9.06202,1.3588,0.19745,-1.9211,0.28412,0.18891,0.12755
19.88,-15.57347,17.59937,-0.95868,0.24516,2.57084,0.28562,3.33531,0.40413,-0.79201,2.53718,0.05272,-0.00477,-0.26955,3.37234,-1.19609,0.59138,2.65367,-0.05166,-0.02537,0.25923,-1.961,-8.81959,0.39241,-0.88371,0.15976,-0.24743,-0.26657,-8.9464,1.3551,0.18241,-1.89327,0.28569,0.18884,0.12665
