T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.32,-3.31597,0.03582,-0.14225,0.10328,0.15341,-0,0.13326,-1.42239,-0.60189,-0.20358,0.03826,0.23075,-0.01967,0.1088,0.98881,0.77334,-0.2118,-0.00698,0.24221,-0.00797,0.73154,0.27516,0.14678,-2.31384,1.87481,2.79286,2.58314,0.96235,1.44887,-0.31163,-2.33366,-0.80649,-0.66997,-0.81213
20.34,-3.3107,0.03455,-0.13744,0.1025,0.15451,-0,0.12997,-1.41405,-0.63302,-0.20252,0.03421,0.21788,-0.01632,0.10712,1.0013,0.78945,-0.20726,-0.0052,0.23733,-0.00991,0.73549,0.28001,0.14998,-2.3139,1.89095,2.79393,2.5833,0.96479,1.45312,-0.30694,-2.33367,-0.81166,-0.66442,-0.8074
20.36,-3.30583,0.03273,-0.13284,0.10182,0.1551,-0,0.12765,-1.40994,-0.65854,-0.20165,0.03111,0.20982,-0.01383,0.1061,1.01183,0.80419,-0.20394,-0.00354,0.23429,-0.01206,0.73938,0.28558,0.15261,-2.31394,1.90837,2.79561,2.58353,0.96723,1.45817,-0.30195,-2.33367,-0.81673,-0.65976,-0.80282
20.38,-3.29848,0.03065,-0.12751,0.1012,0.1556,-0,0.12544,-1.40066,-0.68726,-0.20104,0.02802,0.20188,-0.0108,0.10539,1.02229,0.81918,-0.20084,-0.00204,0.23177,-0.01384,0.74424,0.29141,0.15605,-2.31395,1.92493,2.79457,2.5834,0.97067,1.46349,-0.2962,-2.33367,-0.82179,-0.65511,-0.79836
20.4,-3.2964,0.02905,-0.12421,0.10071,0.1556,-0,0.12402,-1.39967,-0.70914,-0.20037,0.02576,0.19851,-0.00896,0.10521,1.03214,0.83228,-0.1991,-0.00047,0.231,-0.01663,0.74717,0.29662,0.15705,-2.31404,1.94324,2.79901,2.584,0.97219,1.46808,-0.29219,-2.33368,-0.82669,-0.65073,-0.79386
20.42,-3.31056,0.02868,-0.12636,0.10049,0.15455,-0,0.12439,-1.42629,-0.70888,-0.19918,0.02555,0.20578,-0.01072,0.10585,1.0406,0.84072,-0.20015,0.00134,0.23349,-0.02198,0.74436,0.30058,0.1516,-2.31435,1.96746,2.81984,2.58678,0.96799,1.47124,-0.29285,-2.33369,-0.83128,-0.64708,-0.78897
20.44,-3.32962,0.02876,-0.13018,0.10037,0.15313,-0,0.125,-1.46113,-0.70165,-0.19798,0.02573,0.21509,-0.01338,0.10664,1.04837,0.84719,-0.20209,0.00317,0.237,-0.02805,0.73991,0.30391,0.14422,-2.31474,1.99332,2.84597,2.59025,0.96217,1.47367,-0.29495,-2.33371,-0.8357,-0.64373,-0.78409
20.46,-3.34492,0.02854,-0.13258,0.10026,0.15185,-0,0.12485,-1.48963,-0.69859,-0.19712,0.02526,0.22037,-0.01506,0.10713,1.05582,0.85405,-0.20346,0.00479,0.23985,-0.0333,0.73706,0.30744,0.13857,-2.31507,2.01791,2.86858,2.59324,0.95793,1.47631,-0.29577,-2.33373,-0.84013,-0.64049,-0.77945
20.48,-3.36514,0.0284,-0.1352,0.10015,0.1505,-0,0.12485,-1.52623,-0.69317,-0.19621,0.02532,0.22551,-0.01732,0.10745,1.0639,0.86131,-0.20468,0.00612,0.24234,-0.03793,0.73357,0.31164,0.13292,-2.31543,2.0446,2.89433,2.59662,0.95285,1.47974,-0.29657,-2.33374,-0.84484,-0.63746,-0.77422
20.5,-3.37618,0.02817,-0.13686,0.10012,0.14919,-0,0.12415,-1.5483,-0.69146,-0.19567,0.02468,0.22674,-0.01821,0.10753,1.07008,0.86677,-0.2057,0.00737,0.24442,-0.0424,0.73191,0.31453,0.12839,-2.31574,2.0672,2.91431,2.59923,0.94995,1.48166,-0.29684,-2.33376,-0.84906,-0.6346,-0.7703
20.52,-3.35917,0.02737,-0.13575,0.10028,0.14815,-0,0.12158,-1.52519,-0.70234,-0.19609,0.02154,0.21907,-0.01503,0.10733,1.07118,0.86827,-0.20641,0.00881,0.24613,-0.04751,0.73551,0.31364,0.12651,-2.31596,2.07833,2.91689,2.59958,0.95334,1.47912,-0.29564,-2.33376,-0.85178,-0.63159,-0.77003
20.54,-3.33336,0.02651,-0.13386,0.10052,0.14711,-0,0.11905,-1.48837,-0.71657,-0.1967,0.01844,0.2094,-0.01081,0.10703,1.07054,0.86795,-0.20691,0.01004,0.24731,-0.05227,0.74066,0.31154,0.12561,-2.31613,2.08505,2.91347,2.59916,0.95867,1.47522,-0.29406,-2.33377,-0.85406,-0.62878,-0.77098
20.56,-3.31314,0.02585,-0.13247,0.10073,0.14595,-0,0.11783,-1.46114,-0.72774,-0.19693,0.01707,0.2026,-0.00772,0.10675,1.07097,0.86813,-0.20718,0.0108,0.24782,-0.05602,0.74469,0.31033,0.12455,-2.31632,2.09346,2.9129,2.59911,0.96274,1.4724,-0.29273,-2.33377,-0.85674,-0.62626,-0.77121
20.58,-3.2894,0.02467,-0.13061,0.1009,0.14488,-0,0.11713,-1.43152,-0.74151,-0.19717,0.01579,0.19666,-0.00427,0.1066,1.07153,0.86963,-0.20733,0.01143,0.24814,-0.06034,0.74933,0.30865,0.12337,-2.31651,2.10316,2.91189,2.59899,0.96744,1.46871,-0.29116,-2.33377,-0.85907,-0.62306,-0.77172
20.6,-3.27194,0.02452,-0.12961,0.10114,0.14352,-0,0.11773,-1.40877,-0.74943,-0.19698,0.01634,0.19326,-0.00215,0.10661,1.07214,0.86837,-0.20732,0.01155,0.24767,-0.06231,0.75262,0.30799,0.1226,-2.31667,2.10934,2.91032,2.59881,0.97094,1.46683,-0.29022,-2.33377,-0.86206,-0.62141,-0.77178
20.62,-3.27346,0.02735,-0.13113,0.10155,0.14145,-0,0.12056,-1.40455,-0.7406,-0.19584,0.02104,0.19445,-0.00355,0.10676,1.07284,0.85969,-0.20709,0.01071,0.24558,-0.05831,0.75196,0.31043,0.12295,-2.31679,2.10713,2.90963,2.59873,0.97073,1.47024,-0.29085,-2.33378,-0.8672,-0.62412,-0.77029
20.64,-3.28115,0.03113,-0.13341,0.102,0.13917,-0,0.12416,-1.40669,-0.72617,-0.19444,0.02653,0.19759,-0.00603,0.10725,1.07363,0.84862,-0.2068,0.0096,0.24304,-0.05245,0.75007,0.31385,0.1235,-2.31687,2.1016,2.90846,2.5986,0.96943,1.47542,-0.29212,-2.33378,-0.87291,-0.6282,-0.76835
20.66,-3.28571,0.03427,-0.13513,0.1024,0.13709,-0,0.12747,-1.40687,-0.71485,-0.19329,0.03038,0.2008,-0.00779,0.10817,1.07471,0.83947,-0.20657,0.00876,0.24095,-0.04803,0.74894,0.31674,0.12346,-2.31697,2.09773,2.90691,2.59841,0.96884,1.47967,-0.29325,-2.33378,-0.87807,-0.63125,-0.76666
20.68,-3.29105,0.03774,-0.13682,0.10273,0.13514,-0,0.13065,-1.40701,-0.70398,-0.19235,0.03376,0.20407,-0.00969,0.10929,1.0756,0.83079,-0.20633,0.00806,0.23877,-0.04372,0.7477,0.31988,0.12333,-2.31708,2.09529,2.90839,2.59861,0.96802,1.48424,-0.29426,-2.33378,-0.88359,-0.63452,-0.76474
20.7,-3.29605,0.04052,-0.13825,0.1031,0.13321,-0,0.13375,-1.40993,-0.69263,-0.19153,0.03577,0.20785,-0.01112,0.11095,1.07716,0.82233,-0.20623,0.00751,0.2369,-0.03998,0.74679,0.32269,0.12243,-2.31716,2.09053,2.90444,2.59811,0.96781,1.48849,-0.29585,-2.33378,-0.88809,-0.63705,-0.76318
20.72,-3.29901,0.04132,-0.13913,0.10364,0.13117,-0,0.13673,-1.41748,-0.68044,-0.19068,0.03523,0.21261,-0.01113,0.11351,1.08057,0.81393,-0.20644,0.0071,0.23595,-0.03766,0.74678,0.32434,0.12013,-2.31718,2.07804,2.8832,2.59537,0.96916,1.49137,-0.29876,-2.33377,-0.88995,-0.63756,-0.76282
20.74,-3.30147,0.04143,-0.13971,0.1042,0.1292,-0,0.13947,-1.42749,-0.66812,-0.19001,0.03381,0.21723,-0.01072,0.11634,1.08453,0.80581,-0.20679,0.00683,0.2351,-0.03583,0.7471,0.32569,0.11711,-2.31717,2.06372,2.85723,2.592,0.97114,1.49393,-0.30219,-2.33376,-0.89077,-0.63737,-0.76281
20.76,-3.30398,0.04181,-0.14017,0.10466,0.12741,-0,0.14176,-1.43681,-0.657,-0.18968,0.03265,0.22062,-0.0105,0.11892,1.08801,0.79837,-0.20712,0.00672,0.23388,-0.03404,0.74743,0.32726,0.11405,-2.31717,2.05199,2.83572,2.58918,0.973,1.49676,-0.30538,-2.33375,-0.89192,-0.6374,-0.76257
20.78,-3.30693,0.04226,-0.14077,0.10511,0.12565,-0,0.14337,-1.4421,-0.64729,-0.1892,0.03135,0.22269,-0.01001,0.12124,1.0916,0.79074,-0.20745,0.0067,0.23291,-0.03264,0.74764,0.32861,0.11161,-2.31717,2.03629,2.80857,2.58559,0.97452,1.49917,-0.30823,-2.33374,-0.89335,-0.63742,-0.76249
20.8,-3.30878,0.04239,-0.14078,0.10547,0.12415,-0,0.14465,-1.45369,-0.63763,-0.18931,0.03024,0.22378,-0.0098,0.12343,1.09458,0.78449,-0.20788,0.00681,0.23142,-0.03104,0.74824,0.33039,0.10786,-2.31718,2.02887,2.79262,2.58346,0.97685,1.50237,-0.31159,-2.33372,-0.89391,-0.63723,-0.76213
20.82,-3.30731,0.04179,-0.13934,0.10564,0.12321,-0,0.14611,-1.48651,-0.62601,-0.19098,0.0298,0.22464,-0.01063,0.12568,1.09613,0.78164,-0.20852,0.0071,0.22834,-0.0285,0.74992,0.33341,0.10033,-2.31724,2.04602,2.8104,2.58581,0.98141,1.50783,-0.31653,-2.33369,-0.89242,-0.6366,-0.76086
20.84,-3.30488,0.04089,-0.1374,0.10577,0.12247,-0,0.14709,-1.52569,-0.61484,-0.193,0.02951,0.22438,-0.01168,0.12765,1.09701,0.77993,-0.20925,0.00745,0.22516,-0.02579,0.75191,0.33686,0.0918,-2.31731,2.071,2.83877,2.58953,0.98666,1.51407,-0.32188,-2.33364,-0.89013,-0.63581,-0.75931
20.86,-3.30326,0.04014,-0.13574,0.10596,0.12162,-0,0.14714,-1.55927,-0.60558,-0.19443,0.02907,0.22258,-0.01235,0.12905,1.09786,0.77758,-0.20996,0.00781,0.22297,-0.02344,0.75359,0.34009,0.08447,-2.31737,2.09085,2.86021,2.59234,0.99132,1.5199,-0.32668,-2.3336,-0.88824,-0.63513,-0.75797
20.88,-3.30064,0.03944,-0.13421,0.10612,0.12076,-0,0.1471,-1.60051,-0.59531,-0.19588,0.02875,0.22098,-0.01327,0.13006,1.09887,0.77541,-0.21071,0.00826,0.22112,-0.02092,0.75531,0.34326,0.07684,-2.31745,2.11507,2.88812,2.59597,0.99613,1.52573,-0.33167,-2.33356,-0.88654,-0.6344,-0.75643
20.9,-3.30011,0.03861,-0.13252,0.10637,0.11991,-0,0.14614,-1.62715,-0.58932,-0.19679,0.02826,0.21746,-0.01357,0.13055,1.09887,0.77298,-0.21151,0.00868,0.22025,-0.01894,0.75671,0.34659,0.07053,-2.3175,2.13174,2.90483,2.59813,1.00035,1.53163,-0.33595,-2.33352,-0.88445,-0.63375,-0.75526
20.92,-3.30537,0.03755,-0.13032,0.10682,0.11909,-0,0.14311,-1.60936,-0.59378,-0.19637,0.02718,0.20921,-0.01213,0.13039,1.09679,0.76944,-0.21233,0.00887,0.22114,-0.01848,0.75735,0.35036,0.06775,-2.31744,2.12444,2.88649,2.5958,1.00307,1.5377,-0.33823,-2.33349,-0.88149,-0.63353,-0.75529
20.94,-3.31271,0.03636,-0.12798,0.1073,0.11829,-0,0.13983,-1.57715,-0.6015,-0.19559,0.02608,0.20047,-0.01023,0.12983,1.09373,0.76569,-0.21321,0.00906,0.22273,-0.01845,0.75768,0.35427,0.06604,-2.31736,2.1098,2.85734,2.59206,1.00522,1.54381,-0.33985,-2.33347,-0.87817,-0.63339,-0.75568
20.96,-3.31915,0.03521,-0.12587,0.10767,0.11749,-0,0.13766,-1.5537,-0.60676,-0.19511,0.02534,0.19441,-0.00886,0.12907,1.09087,0.76218,-0.21412,0.00938,0.22423,-0.01804,0.75806,0.35801,0.06366,-2.3173,2.09985,2.83496,2.58916,1.00751,1.54979,-0.34182,-2.33344,-0.87506,-0.63314,-0.75584
20.98,-3.32526,0.03423,-0.12372,0.10798,0.11669,-0,0.13599,-1.52922,-0.61162,-0.1945,0.02472,0.18944,-0.0074,0.12821,1.08891,0.75801,-0.21487,0.00956,0.22572,-0.01777,0.75853,0.36186,0.06153,-2.31722,2.08738,2.80938,2.5858,1.00989,1.55594,-0.34339,-2.33342,-0.87216,-0.63334,-0.75647
21,-3.33234,0.03297,-0.12183,0.10816,0.11596,-0,0.1353,-1.50772,-0.61572,-0.19423,0.02445,0.18696,-0.0065,0.12706,1.0852,0.75485,-0.21581,0.00988,0.22739,-0.01715,0.75872,0.36538,0.05885,-2.31717,2.0797,2.78982,2.58322,1.01185,1.56161,-0.34537,-2.33339,-0.86894,-0.6329,-0.75646
21.02,-3.34198,0.03079,-0.12064,0.10818,0.11533,-0,0.13617,-1.49485,-0.61834,-0.19493,0.02488,0.18872,-0.00695,0.12539,1.07648,0.7548,-0.21742,0.01076,0.22942,-0.01551,0.75824,0.36806,0.05447,-2.31721,2.08578,2.78734,2.58288,1.01283,1.56609,-0.34911,-2.33336,-0.86478,-0.63032,-0.75388
21.04,-3.35246,0.02835,-0.11968,0.10808,0.11478,-0,0.13773,-1.48513,-0.62013,-0.19584,0.02555,0.19234,-0.00789,0.12357,1.06635,0.75551,-0.21911,0.01158,0.23153,-0.01364,0.75754,0.37041,0.04962,-2.31728,2.09665,2.79088,2.58333,1.01342,1.57008,-0.35317,-2.33334,-0.86034,-0.62725,-0.75075
21.06,-3.36223,0.02617,-0.11863,0.10793,0.11423,-0,0.13936,-1.47562,-0.62126,-0.19645,0.02616,0.19605,-0.00868,0.12195,1.05767,0.75522,-0.22046,0.0119,0.23342,-0.01209,0.757,0.37285,0.04516,-2.31734,2.10564,2.7923,2.5835,1.0142,1.57421,-0.35661,-2.33331,-0.85618,-0.62486,-0.74841
21.08,-3.37291,0.02368,-0.11782,0.10781,0.11361,-0,0.14118,-1.46582,-0.62222,-0.19716,0.02684,0.20014,-0.00962,0.12052,1.04887,0.75507,-0.22176,0.01209,0.23512,-0.01037,0.75646,0.37541,0.04055,-2.3174,2.11342,2.79136,2.58337,1.01515,1.5786,-0.36091,-2.33328,-0.85198,-0.62202,-0.74446
21.1,-3.38172,0.02181,-0.11682,0.10754,0.11307,-0,0.14313,-1.45979,-0.62193,-0.19751,0.0276,0.20463,-0.01058,0.1191,1.04135,0.7538,-0.22274,0.01181,0.23676,-0.00924,0.75599,0.3776,0.03647,-2.31746,2.12435,2.79623,2.584,1.01583,1.58233,-0.36345,-2.33326,-0.84801,-0.62049,-0.74365
21.12,-3.385,0.02172,-0.11492,0.10684,0.11284,-0,0.14503,-1.46125,-0.61942,-0.19687,0.02841,0.2093,-0.01131,0.11748,1.03682,0.74991,-0.22306,0.01069,0.23855,-0.00964,0.75577,0.37894,0.03375,-2.31752,2.14407,2.8173,2.58675,1.01577,1.58437,-0.36078,-2.33325,-0.84469,-0.62239,-0.75229
21.14,-3.38642,0.02222,-0.11294,0.10604,0.11259,-0,0.14697,-1.46612,-0.61597,-0.19599,0.02942,0.21396,-0.0121,0.11591,1.03346,0.74511,-0.2232,0.00943,0.24017,-0.01057,0.75562,0.37992,0.03158,-2.31758,2.16666,2.84376,2.59019,1.01547,1.58576,-0.35665,-2.33324,-0.8416,-0.62547,-0.76384
21.16,-3.38884,0.02236,-0.11138,0.10539,0.11207,-0,0.14889,-1.47019,-0.61287,-0.19537,0.0307,0.21809,-0.01308,0.11455,1.02991,0.74074,-0.22357,0.00859,0.24139,-0.01126,0.75545,0.38101,0.02937,-2.31764,2.18697,2.86645,2.59313,1.01539,1.58746,-0.35389,-2.33323,-0.83846,-0.62792,-0.7733
21.18,-3.39073,0.02275,-0.10953,0.10474,0.11138,-0,0.15046,-1.47098,-0.61132,-0.19472,0.03222,0.22076,-0.01374,0.11325,1.026,0.73694,-0.22411,0.00824,0.24231,-0.0121,0.75543,0.3823,0.02731,-2.31771,2.20952,2.89219,2.59644,1.01538,1.58929,-0.35074,-2.33322,-0.83538,-0.62991,-0.78441
21.2,-3.39323,0.0228,-0.10868,0.10415,0.11032,-0,0.15205,-1.47781,-0.60809,-0.19423,0.03423,0.22299,-0.01511,0.11198,1.0231,0.73289,-0.22496,0.00834,0.24257,-0.01288,0.75523,0.38313,0.02563,-2.31775,2.22732,2.91172,2.59895,1.01539,1.59075,-0.34894,-2.33321,-0.83236,-0.63245,-0.79233
21.22,-3.39833,0.02166,-0.11044,0.10375,0.10869,-0,0.15424,-1.50305,-0.59869,-0.19422,0.03701,0.22641,-0.01852,0.11076,1.02268,0.72753,-0.22629,0.00874,0.24173,-0.01326,0.75438,0.38275,0.02442,-2.31774,2.23204,2.91406,2.59927,1.01537,1.59135,-0.3508,-2.33319,-0.82925,-0.63701,-0.79064
21.24,-3.40401,0.02024,-0.11306,0.10335,0.10659,-0,0.15618,-1.53399,-0.58834,-0.19421,0.0403,0.22831,-0.0225,0.10941,1.02294,0.72256,-0.22814,0.00978,0.23991,-0.01363,0.7534,0.38192,0.02366,-2.31771,2.23179,2.90991,2.59877,1.01537,1.59157,-0.35379,-2.33317,-0.8262,-0.64196,-0.78583
21.26,-3.4091,0.0191,-0.11516,0.10283,0.10413,-0,0.15725,-1.56016,-0.5807,-0.19392,0.04383,0.22681,-0.02591,0.10783,1.02227,0.71926,-0.23056,0.01165,0.23718,-0.01417,0.75266,0.38129,0.02316,-2.31769,2.23333,2.90802,2.59855,1.01543,1.59196,-0.35608,-2.33315,-0.82326,-0.64602,-0.78273
21.28,-3.41548,0.01775,-0.11719,0.10227,0.10145,-0,0.15804,-1.59019,-0.5718,-0.19347,0.04757,0.2238,-0.02943,0.10612,1.02082,0.7169,-0.23366,0.01401,0.23317,-0.01449,0.75174,0.38065,0.02251,-2.31767,2.23699,2.90959,2.59877,1.01532,1.59238,-0.35838,-2.33313,-0.82002,-0.65106,-0.77884
21.3,-3.41952,0.01699,-0.11911,0.10155,0.09795,-0,0.15793,-1.61154,-0.56721,-0.19251,0.05157,0.21641,-0.03248,0.10408,1.01901,0.71743,-0.2376,0.01709,0.22738,-0.01517,0.7513,0.37986,0.02281,-2.31764,2.23558,2.90376,2.59804,1.01548,1.59259,-0.3603,-2.33311,-0.8174,-0.65372,-0.77596
21.32,-3.41653,0.01764,-0.12077,0.10057,0.09315,-0,0.15609,-1.60828,-0.57375,-0.19069,0.05559,0.20142,-0.0342,0.10157,1.0182,0.72164,-0.24221,0.02074,0.21967,-0.01678,0.75219,0.37894,0.02521,-2.31755,2.22,2.87565,2.59444,1.01653,1.59246,-0.3614,-2.33307,-0.81657,-0.6496,-0.77695
21.34,-3.41136,0.01889,-0.12218,0.0995,0.08759,-0,0.15372,-1.59584,-0.58329,-0.18826,0.05934,0.18302,-0.03557,0.0989,1.01663,0.72917,-0.24769,0.02432,0.20956,-0.01843,0.7535,0.37782,0.02825,-2.31745,2.19975,2.84144,2.59001,1.01778,1.59205,-0.36204,-2.33304,-0.81627,-0.64336,-0.77893
21.36,-3.40765,0.02001,-0.12324,0.09846,0.0819,-0,0.15173,-1.58679,-0.58948,-0.18549,0.06232,0.16468,-0.03725,0.0964,1.01339,0.73864,-0.25392,0.02698,0.19708,-0.01936,0.75454,0.37661,0.03055,-2.31736,2.18271,2.81342,2.58633,1.0187,1.59159,-0.36246,-2.33301,-0.81552,-0.63862,-0.78016
21.38,-3.40315,0.02058,-0.12386,0.09764,0.07669,-0,0.14987,-1.57924,-0.59447,-0.18245,0.06319,0.14656,-0.03871,0.09423,1.0123,0.74497,-0.25938,0.02677,0.18363,-0.01908,0.75552,0.37564,0.03194,-2.31728,2.16238,2.77833,2.58168,1.01973,1.59135,-0.36306,-2.33297,-0.81488,-0.63342,-0.78256
21.4,-3.40037,0.02227,-0.12389,0.09678,0.07038,-0,0.14823,-1.56603,-0.59711,-0.17856,0.06312,0.12652,-0.04065,0.0923,1.00457,0.76155,-0.26665,0.02606,0.16605,-0.0186,0.75655,0.37388,0.03291,-2.31719,2.14677,2.75843,2.57899,1.02021,1.59025,-0.36266,-2.33294,-0.81378,-0.62939,-0.78297
21.42,-3.4017,0.02724,-0.12359,0.09553,0.06112,-0,0.14697,-1.54043,-0.5973,-0.17335,0.06426,0.10245,-0.04396,0.09047,0.98042,0.80436,-0.27904,0.02905,0.14108,-0.02017,0.7578,0.37046,0.03414,-2.31707,2.14854,2.78226,2.58212,1.01952,1.58749,-0.35998,-2.3329,-0.81152,-0.62882,-0.77698
21.44,-3.40488,0.03318,-0.1224,0.09443,0.05126,-0,0.14596,-1.50975,-0.5947,-0.16739,0.06319,0.07746,-0.04762,0.08929,0.95077,0.85816,-0.29226,0.03046,0.11327,-0.02117,0.75914,0.36625,0.03402,-2.31694,2.15378,2.82063,2.58715,1.01832,1.58381,-0.35642,-2.33286,-0.80879,-0.62934,-0.76917
21.46,-3.4079,0.03827,-0.1202,0.09389,0.04273,-0,0.1452,-1.48144,-0.58969,-0.16132,0.0578,0.05446,-0.05089,0.08917,0.92444,0.90813,-0.30266,0.02728,0.08666,-0.02016,0.76043,0.36215,0.03137,-2.31683,2.15362,2.85077,2.59107,1.01722,1.5801,-0.35326,-2.33283,-0.80612,-0.62935,-0.76285
21.48,-3.40819,0.04373,-0.11849,0.09355,0.03489,-0,0.14476,-1.45539,-0.5885,-0.15574,0.05163,0.03366,-0.05415,0.08996,0.90039,0.9566,-0.3115,0.02634,0.06207,-0.02147,0.76202,0.35909,0.02662,-2.31671,2.15982,2.88574,2.59558,1.01664,1.57766,-0.35055,-2.33279,-0.80355,-0.62974,-0.75497
21.5,-3.41405,0.04795,-0.11328,0.09399,0.02798,-0,0.14477,-1.42432,-0.57674,-0.14928,0.04011,0.01331,-0.05704,0.09205,0.87392,1.01049,-0.31715,0.02051,0.03657,-0.01701,0.76343,0.35399,0.01769,-2.31662,2.14903,2.91345,2.59913,1.01514,1.57228,-0.34715,-2.33275,-0.80046,-0.62971,-0.75015
21.52,-3.43682,0.04924,-0.10045,0.09588,0.02223,-0,0.14537,-1.38142,-0.5373,-0.14045,0.01772,-0.00857,-0.05912,0.09573,0.83996,1.08039,-0.31821,-0.0006,0.00681,0.00357,0.76376,0.34284,0.0048,-2.31658,2.09754,2.91721,2.59962,1.01081,1.55888,-0.34158,-2.33272,-0.79629,-0.62795,-0.75466
21.54,-3.46489,0.0492,-0.08426,0.09844,0.01748,-0,0.14676,-1.33428,-0.49152,-0.13148,-0.00719,-0.029,-0.06084,0.10065,0.80512,1.15793,-0.31525,-0.02104,-0.02187,0.02845,0.76409,0.32986,-0.01277,-2.31657,2.03011,2.91316,2.59911,1.00578,1.54273,-0.33546,-2.33268,-0.79161,-0.62579,-0.76213
21.56,-3.48915,0.04929,-0.06867,0.10103,0.01359,-0,0.14914,-1.28981,-0.45446,-0.1242,-0.02806,-0.04558,-0.06254,0.1064,0.77445,1.23388,-0.30923,-0.02964,-0.04524,0.04849,0.7651,0.31834,-0.03367,-2.31657,1.96824,2.91273,2.59907,1.0017,1.52818,-0.33009,-2.33265,-0.78702,-0.62406,-0.76775
21.58,-3.51817,0.05037,-0.05437,0.10366,0.00985,-0,0.15269,-1.24718,-0.41975,-0.11841,-0.04615,-0.05956,-0.06425,0.11248,0.74419,1.32018,-0.30297,-0.03515,-0.06489,0.06876,0.76565,0.30576,-0.04832,-2.31649,1.91889,2.91167,2.59894,0.99711,1.51316,-0.32425,-2.33262,-0.78282,-0.62148,-0.77508
21.6,-3.5386,0.04879,-0.03623,0.10682,0.00783,-0,0.15797,-1.20091,-0.38978,-0.1138,-0.06168,-0.07003,-0.0656,0.11975,0.71877,1.39565,-0.28817,-0.02752,-0.08018,0.08506,0.76805,0.2953,-0.07887,-2.31657,1.84549,2.90987,2.59872,0.99421,1.49875,-0.31952,-2.33258,-0.77769,-0.62032,-0.77982
21.62,-3.5326,0.0405,-0.00882,0.11091,0.00929,-0,0.16524,-1.14799,-0.3673,-0.10968,-0.07505,-0.07616,-0.06622,0.12918,0.70324,1.43004,-0.2561,0.00643,-0.09082,0.09191,0.77498,0.29122,-0.15173,-2.31712,1.7084,2.90785,2.59847,0.99567,1.48712,-0.31812,-2.33253,-0.77009,-0.62387,-0.77533
21.64,-3.51819,0.02969,0.02184,0.11545,0.0121,-0,0.17477,-1.09216,-0.34805,-0.1069,-0.08561,-0.07937,-0.06653,0.13922,0.69131,1.44663,-0.21666,0.04927,-0.09787,0.0957,0.78369,0.28899,-0.23697,-2.31782,1.5594,2.90527,2.59814,0.99871,1.47599,-0.31756,-2.33247,-0.76161,-0.62869,-0.76849
21.66,-3.50887,0.02008,0.05025,0.1199,0.0144,-0,0.18651,-1.03807,-0.32968,-0.10581,-0.09279,-0.08102,-0.06696,0.14848,0.67853,1.46892,-0.17849,0.08834,-0.10255,0.10108,0.79178,0.28536,-0.31041,-2.3184,1.4337,2.90295,2.59785,1.00113,1.46422,-0.31611,-2.33242,-0.75362,-0.63228,-0.7639
21.68,-3.49697,0.01127,0.0769,0.12409,0.01611,-0,0.19939,-0.99123,-0.31141,-0.10435,-0.09857,-0.08261,-0.06759,0.15712,0.66621,1.49864,-0.14282,0.13008,-0.10775,0.10761,0.79944,0.2821,-0.38073,-2.31904,1.31069,2.90066,2.59755,1.00368,1.45411,-0.3153,-2.33236,-0.74555,-0.63755,-0.75593
21.7,-3.48985,0.00101,0.10504,0.12874,0.01859,-0,0.21599,-0.93445,-0.29481,-0.10522,-0.10088,-0.08144,-0.06792,0.16561,0.65502,1.50725,-0.10016,0.17078,-0.10933,0.11395,0.80827,0.27735,-0.4477,-2.31953,1.20812,2.89817,2.59723,1.00663,1.44091,-0.31304,-2.33231,-0.73739,-0.63996,-0.75449
21.72,-3.49606,-0.01355,0.13857,0.13473,0.02338,-0,0.23909,-0.85079,-0.28213,-0.11168,-0.09701,-0.07417,-0.06737,0.17445,0.64515,1.46436,-0.04229,0.20323,-0.10164,0.1177,0.82002,0.26948,-0.51338,-2.3196,1.1443,2.89654,2.59703,1.00992,1.41878,-0.30665,-2.33227,-0.72959,-0.633,-0.77258
21.74,-3.50743,-0.0293,0.17313,0.14101,0.02864,-0,0.26559,-0.7649,-0.26953,-0.11859,-0.09129,-0.06554,-0.06661,0.18318,0.63639,1.40026,0.01761,0.23587,-0.09254,0.12188,0.83286,0.2599,-0.57628,-2.31951,1.09476,2.89464,2.59678,1.01366,1.39389,-0.29921,-2.33224,-0.7216,-0.62368,-0.79688
21.76,-3.51756,-0.04368,0.20499,0.14667,0.03271,-0,0.29219,-0.69255,-0.25451,-0.12192,-0.08706,-0.05934,-0.0662,0.19124,0.62801,1.34389,0.07061,0.27234,-0.08778,0.12861,0.84496,0.25007,-0.63575,-2.31946,1.04344,2.89215,2.59645,1.01756,1.371,-0.29298,-2.3322,-0.71332,-0.61695,-0.81717
21.78,-3.52478,-0.05918,0.23709,0.15194,0.03629,-0,0.3181,-0.62655,-0.24,-0.12301,-0.08334,-0.05409,-0.06594,0.19883,0.61921,1.29526,0.11905,0.30192,-0.08319,0.13353,0.8568,0.24214,-0.71294,-2.31953,0.99242,2.89316,2.59661,1.02079,1.34757,-0.28695,-2.33216,-0.70578,-0.60797,-0.83997
