T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
14.34,2.10379,0.30188,0.21149,2.51268,0.28537,0.388,2.72722,0.24047,0.44905,2.37633,0.21086,0.52524,2.46763,-0.0082,0.47133,2.58182,-0.24499,0.43932,2.66015,-0.40222,0.45484,2.52767,0.32748,0.18556,2.50688,0.09861,0.10543,2.52569,-0.15752,0.17005,2.57897,-0.3098,0.24126,2.04534,0.21173,0.25367,2.23918,-0.12209,0.36687,2.01744,-0.45984,0.3605,2.09813,-0.64877,0.44724,2.0848,0.24653,0.11199,2.30548,-0.0865,0.06496,2.10703,-0.43836,0.05513,2.21815,-0.62496,0.00453
14.36,2.10351,0.30147,0.21103,2.51232,0.28578,0.3878,2.72653,0.24101,0.4501,2.37606,0.21079,0.52487,2.46912,-0.00803,0.47302,2.5857,-0.2439,0.44288,2.66004,-0.40358,0.45138,2.52735,0.32814,0.18542,2.5053,0.09956,0.10484,2.52365,-0.1565,0.16987,2.57425,-0.3103,0.23977,2.04496,0.21131,0.25306,2.23895,-0.12192,0.36772,2.01729,-0.45971,0.36077,2.09771,-0.64848,0.4481,2.08477,0.24613,0.11148,2.30566,-0.08692,0.0656,2.10683,-0.43856,0.05543,2.21792,-0.62533,0.00541
14.38,2.10317,0.30083,0.21057,2.51189,0.28577,0.38759,2.72574,0.2411,0.4512,2.37572,0.21019,0.52443,2.47155,-0.00795,0.47479,2.59096,-0.24258,0.44611,2.6615,-0.4042,0.4451,2.52696,0.32856,0.1853,2.5037,0.10026,0.10423,2.52151,-0.15565,0.16996,2.56906,-0.31081,0.23898,2.04451,0.21065,0.25242,2.23899,-0.12177,0.36859,2.01722,-0.45948,0.36115,2.09729,-0.64813,0.44905,2.08468,0.24553,0.11095,2.30609,-0.08734,0.06624,2.10676,-0.43869,0.05581,2.21774,-0.62568,0.00637
14.4,2.10292,0.30066,0.21011,2.51154,0.28681,0.38746,2.72507,0.24219,0.45219,2.37546,0.21099,0.52425,2.4717,-0.00738,0.47648,2.59305,-0.24126,0.44988,2.66397,-0.4025,0.4415,2.52665,0.32946,0.18514,2.50215,0.10144,0.10365,2.51963,-0.15448,0.16946,2.56441,-0.31096,0.23733,2.04417,0.2105,0.25187,2.23838,-0.12157,0.36948,2.01692,-0.45947,0.36135,2.09683,-0.64791,0.44985,2.08469,0.2453,0.11048,2.30596,-0.08781,0.06695,2.10641,-0.43902,0.05607,2.21745,-0.62613,0.0072
14.42,2.10302,0.30178,0.20965,2.51153,0.29047,0.38744,2.72483,0.2457,0.45281,2.37555,0.21532,0.5247,2.46592,-0.00572,0.47777,2.58725,-0.23992,0.45401,2.66462,-0.39816,0.44567,2.52669,0.33159,0.18481,2.50078,0.1038,0.10315,2.51834,-0.15252,0.16736,2.56138,-0.31044,0.233,2.0442,0.21173,0.25154,2.23613,-0.12123,0.37039,2.01603,-0.45998,0.36101,2.09622,-0.64797,0.45022,2.08498,0.24615,0.11013,2.30438,-0.08833,0.0676,2.10534,-0.4398,0.05604,2.2168,-0.62676,0.00757
14.44,2.10322,0.30339,0.20916,2.51159,0.29519,0.38744,2.72471,0.25028,0.4533,2.37571,0.22106,0.52535,2.45774,-0.00334,0.47903,2.57917,-0.23762,0.45663,2.66468,-0.39151,0.44651,2.52682,0.33425,0.18441,2.49946,0.10666,0.10264,2.51722,-0.1502,0.1646,2.5588,-0.30957,0.22762,2.04434,0.21347,0.25126,2.23322,-0.12081,0.37127,2.01492,-0.46069,0.36053,2.09559,-0.6481,0.45051,2.08538,0.2474,0.10981,2.30223,-0.08886,0.0683,2.10399,-0.44075,0.05588,2.21604,-0.62747,0.00781
14.46,2.10334,0.30482,0.20866,2.51156,0.29952,0.38739,2.72448,0.25458,0.45385,2.37578,0.22623,0.52585,2.45043,-0.00092,0.48044,2.57266,-0.23473,0.45751,2.66393,-0.38474,0.44124,2.52687,0.33678,0.18403,2.49809,0.10941,0.10213,2.51596,-0.14792,0.16208,2.55581,-0.30862,0.22278,2.04439,0.21503,0.25092,2.23052,-0.12037,0.3721,2.01391,-0.46129,0.36017,2.09498,-0.64815,0.45094,2.08571,0.24852,0.10945,2.30027,-0.08935,0.06907,2.10274,-0.44162,0.05577,2.21534,-0.62812,0.00817
14.48,2.10358,0.30607,0.20828,2.51166,0.3034,0.38739,2.7243,0.25789,0.45436,2.37592,0.23115,0.52643,2.44317,0.00156,0.48175,2.56609,-0.23147,0.45487,2.66086,-0.3777,0.42779,2.52706,0.33872,0.18369,2.49676,0.11159,0.10167,2.51442,-0.14618,0.15977,2.55228,-0.30805,0.21862,2.04456,0.21642,0.25074,2.22799,-0.12001,0.37318,2.01276,-0.46175,0.35994,2.09404,-0.64811,0.45152,2.08608,0.24946,0.10922,2.29843,-0.08988,0.06951,2.10138,-0.4424,0.05586,2.21434,-0.62876,0.00853
14.5,2.10361,0.30781,0.20765,2.51149,0.30846,0.38724,2.72402,0.2635,0.45493,2.37588,0.23694,0.52679,2.43495,0.00486,0.48344,2.5584,-0.22742,0.45278,2.65468,-0.37021,0.41482,2.52698,0.34196,0.18324,2.49537,0.11506,0.1011,2.51326,-0.14322,0.15683,2.54948,-0.30634,0.21321,2.04452,0.21828,0.25026,2.2249,-0.11942,0.37375,2.01181,-0.46246,0.35956,2.09369,-0.64812,0.45203,2.0864,0.25085,0.10874,2.29614,-0.09029,0.07065,2.10014,-0.44334,0.05555,2.21389,-0.6294,0.00894
14.52,2.103,0.31084,0.20637,2.5105,0.31645,0.38672,2.72338,0.27521,0.45569,2.37528,0.24466,0.52651,2.42467,0.00979,0.48619,2.54966,-0.22187,0.45717,2.65004,-0.36067,0.41523,2.52609,0.34868,0.18252,2.49367,0.12194,0.10026,2.51305,-0.13699,0.15236,2.54852,-0.30174,0.20429,2.04382,0.22135,0.24895,2.22031,-0.1182,0.37295,2.01141,-0.46381,0.35879,2.09496,-0.64818,0.45235,2.08657,0.25345,0.10758,2.29268,-0.09037,0.074,2.09935,-0.44465,0.05434,2.21506,-0.63003,0.00991
14.54,2.10217,0.31434,0.20486,2.50919,0.32561,0.38604,2.72247,0.28921,0.45644,2.37445,0.25328,0.52602,2.41344,0.01585,0.48945,2.54052,-0.21506,0.46362,2.64687,-0.34901,0.42067,2.52487,0.35665,0.18167,2.49182,0.13003,0.09931,2.513,-0.12954,0.14732,2.54786,-0.29594,0.19417,2.0429,0.22487,0.24736,2.21516,-0.11675,0.37165,2.01119,-0.4653,0.35791,2.09675,-0.64814,0.45265,2.08668,0.25647,0.1062,2.2887,-0.09025,0.07802,2.0988,-0.44607,0.0531,2.21687,-0.63061,0.01147
14.56,2.10144,0.31759,0.20346,2.50794,0.33428,0.38538,2.72148,0.30216,0.45708,2.37364,0.26162,0.52561,2.40248,0.02222,0.49268,2.53142,-0.20773,0.46753,2.64296,-0.33642,0.42175,2.52374,0.36397,0.18081,2.48996,0.13748,0.0984,2.51253,-0.12266,0.14256,2.54637,-0.29048,0.18486,2.04209,0.22816,0.24593,2.21023,-0.11538,0.37056,2.01082,-0.46658,0.35717,2.09815,-0.64796,0.4531,2.0868,0.25925,0.10494,2.28482,-0.09013,0.08156,2.09825,-0.44737,0.05229,2.21841,-0.63114,0.01335
14.58,2.10071,0.32101,0.20203,2.50667,0.34269,0.38463,2.72042,0.3151,0.45759,2.37279,0.26964,0.52505,2.3911,0.02869,0.49608,2.52146,-0.20038,0.47035,2.63843,-0.32303,0.42162,2.5226,0.37127,0.17991,2.48795,0.14489,0.09755,2.51175,-0.11579,0.1377,2.54411,-0.28499,0.17541,2.0412,0.23164,0.2444,2.20503,-0.11383,0.36944,2.01032,-0.46768,0.35655,2.09941,-0.64749,0.45381,2.08696,0.26224,0.10364,2.28064,-0.08989,0.0858,2.09769,-0.44859,0.05187,2.22003,-0.63159,0.01623
14.6,2.09994,0.32417,0.20061,2.50524,0.3518,0.38388,2.71907,0.32852,0.45809,2.37182,0.27859,0.52466,2.38016,0.03665,0.49968,2.51258,-0.19116,0.47315,2.63476,-0.3077,0.42227,2.52132,0.37871,0.17895,2.48604,0.15245,0.09653,2.51094,-0.10867,0.13298,2.54206,-0.27899,0.16648,2.04042,0.23482,0.24303,2.20012,-0.11251,0.36822,2.00997,-0.46885,0.35587,2.10076,-0.64714,0.45434,2.08703,0.26487,0.10242,2.27666,-0.08964,0.08876,2.09732,-0.44983,0.05157,2.22163,-0.63201,0.01863
14.62,2.0991,0.32658,0.19932,2.50342,0.36273,0.38327,2.71715,0.34284,0.45875,2.37057,0.29005,0.52486,2.37047,0.04761,0.50348,2.50699,-0.17781,0.4774,2.63333,-0.28927,0.42532,2.51977,0.38646,0.17797,2.48451,0.16036,0.09511,2.51037,-0.10105,0.12874,2.54143,-0.272,0.15885,2.03999,0.23719,0.24221,2.19616,-0.11189,0.36702,2.01,-0.47034,0.35511,2.1023,-0.64739,0.4544,2.08685,0.26648,0.10154,2.27357,-0.08957,0.08813,2.09719,-0.45122,0.05091,2.22293,-0.63249,0.01843
14.64,2.09823,0.32871,0.19806,2.50133,0.37428,0.3826,2.71486,0.35755,0.45938,2.36904,0.30242,0.52513,2.36112,0.05983,0.50732,2.50247,-0.16273,0.48239,2.63261,-0.26944,0.42972,2.51806,0.39429,0.17693,2.48308,0.16834,0.09353,2.50985,-0.09327,0.12474,2.54124,-0.26468,0.15178,2.03967,0.23927,0.2416,2.19246,-0.11147,0.36592,2.01004,-0.47186,0.35448,2.10376,-0.64773,0.45454,2.08658,0.26771,0.10076,2.27079,-0.08962,0.0864,2.09708,-0.45266,0.05018,2.22405,-0.63302,0.0174
14.66,2.09738,0.33094,0.19678,2.49915,0.38543,0.38178,2.71246,0.372,0.45984,2.36736,0.31436,0.52517,2.35146,0.07192,0.51109,2.49709,-0.1479,0.48651,2.6309,-0.24948,0.4329,2.51634,0.40191,0.17584,2.48152,0.1761,0.09201,2.50908,-0.08571,0.12076,2.54043,-0.25758,0.14474,2.03928,0.24149,0.2409,2.1885,-0.11088,0.36497,2.00985,-0.47316,0.35411,2.1049,-0.64779,0.4551,2.08637,0.26907,0.09996,2.26781,-0.08966,0.0854,2.09681,-0.45403,0.04971,2.22505,-0.63352,0.01708
14.68,2.0965,0.33333,0.19553,2.4968,0.39694,0.38082,2.70981,0.38673,0.46016,2.36548,0.32679,0.52509,2.34097,0.08486,0.5151,2.49081,-0.1321,0.49037,2.6282,-0.22809,0.43553,2.51451,0.40973,0.17466,2.47975,0.18405,0.09045,2.50798,-0.07796,0.11665,2.53918,-0.25028,0.13738,2.03886,0.2439,0.24029,2.18427,-0.11015,0.36407,2.0094,-0.4743,0.35409,2.10578,-0.64761,0.45607,2.08611,0.27056,0.09922,2.26454,-0.08966,0.08434,2.09637,-0.45543,0.04945,2.2259,-0.634,0.01688
14.7,2.09568,0.33529,0.19422,2.49437,0.40768,0.37975,2.70705,0.40079,0.46034,2.36343,0.33848,0.52483,2.33175,0.09726,0.51846,2.48567,-0.11683,0.49386,2.62612,-0.20782,0.43824,2.51272,0.41686,0.17346,2.47824,0.19127,0.08887,2.50711,-0.07086,0.11305,2.5382,-0.2435,0.1312,2.03848,0.24589,0.2396,2.18034,-0.10958,0.36343,2.00894,-0.4754,0.35406,2.10639,-0.64746,0.45713,2.08592,0.27163,0.09843,2.26177,-0.08986,0.08351,2.09595,-0.45676,0.04918,2.22658,-0.63457,0.01679
14.72,2.09504,0.33618,0.19277,2.49204,0.41642,0.3787,2.70436,0.41322,0.46044,2.3613,0.34811,0.52438,2.32611,0.10733,0.52024,2.48397,-0.10404,0.49709,2.62659,-0.19188,0.44194,2.51117,0.42235,0.17236,2.47755,0.19678,0.08738,2.50708,-0.06535,0.11073,2.53833,-0.23806,0.12785,2.03824,0.2468,0.23869,2.17733,-0.10947,0.36337,2.00881,-0.47661,0.3536,2.10674,-0.64763,0.45795,2.08597,0.27169,0.09747,2.26037,-0.09054,0.08339,2.09584,-0.45797,0.04874,2.2271,-0.63543,0.01701
14.74,2.09446,0.33665,0.19126,2.48969,0.42434,0.37759,2.70162,0.42491,0.46041,2.35908,0.35692,0.52378,2.32175,0.11644,0.52132,2.48348,-0.09222,0.50034,2.62793,-0.17767,0.44622,2.50969,0.42715,0.17126,2.47714,0.20158,0.0859,2.50738,-0.06051,0.10893,2.53894,-0.2332,0.12565,2.03804,0.2473,0.23771,2.17469,-0.10952,0.36352,2.00875,-0.47781,0.35309,2.1069,-0.64788,0.45879,2.08611,0.27135,0.09645,2.25951,-0.0914,0.08349,2.09579,-0.45915,0.04829,2.22749,-0.63642,0.01736
14.76,2.09384,0.33728,0.18978,2.48723,0.43244,0.37635,2.6987,0.4367,0.46022,2.35671,0.36597,0.52307,2.31661,0.12593,0.52255,2.48209,-0.07996,0.50355,2.62843,-0.16268,0.45026,2.50812,0.43209,0.17009,2.47654,0.20649,0.08442,2.50745,-0.05555,0.10703,2.53923,-0.22826,0.12314,2.03779,0.24798,0.23677,2.17181,-0.10945,0.36367,2.00845,-0.47888,0.35294,2.10685,-0.64793,0.46003,2.08618,0.27116,0.09548,2.25835,-0.09221,0.08363,2.09555,-0.46034,0.04809,2.22773,-0.6374,0.01795
14.78,2.09327,0.33801,0.18829,2.48461,0.44104,0.37497,2.69555,0.44916,0.45991,2.35414,0.37574,0.52225,2.31103,0.13622,0.52378,2.48029,-0.06676,0.50693,2.62849,-0.14672,0.45456,2.50653,0.43721,0.16886,2.47591,0.21161,0.08284,2.5073,-0.05041,0.10499,2.53918,-0.22316,0.12049,2.03755,0.24882,0.23589,2.16854,-0.10926,0.36409,2.00797,-0.47991,0.35307,2.10653,-0.64782,0.46179,2.08631,0.271,0.09456,2.257,-0.09311,0.08396,2.0952,-0.46164,0.04811,2.22788,-0.63847,0.01889
14.8,2.09262,0.33844,0.18681,2.48209,0.44825,0.37355,2.6925,0.45987,0.45937,2.35165,0.38383,0.52125,2.30624,0.14475,0.52452,2.47894,-0.05548,0.50984,2.62879,-0.13294,0.45844,2.50493,0.44155,0.16761,2.47532,0.21587,0.08145,2.50749,-0.04607,0.10347,2.53971,-0.21878,0.11863,2.03727,0.2493,0.23492,2.16592,-0.10924,0.36424,2.00748,-0.4808,0.35318,2.10614,-0.64778,0.46323,2.08638,0.27066,0.09359,2.25602,-0.09397,0.0842,2.09483,-0.46275,0.04808,2.22784,-0.63947,0.01971
14.82,2.09173,0.33817,0.18535,2.47995,0.45209,0.37223,2.68997,0.4664,0.45859,2.34964,0.38773,0.52006,2.3035,0.14881,0.52457,2.47895,-0.04914,0.51183,2.63014,-0.12458,0.46134,2.50333,0.44415,0.16639,2.47475,0.21816,0.08069,2.5086,-0.04351,0.10332,2.54178,-0.21602,0.11875,2.03657,0.24902,0.23366,2.16489,-0.10942,0.36356,2.00718,-0.48131,0.3532,2.10604,-0.64786,0.46371,2.08597,0.27001,0.09237,2.25583,-0.09454,0.08418,2.09462,-0.4633,0.04801,2.22764,-0.64013,0.02033
14.84,2.09076,0.33762,0.1839,2.47799,0.45457,0.37096,2.68767,0.47121,0.45774,2.34784,0.38994,0.51883,2.30169,0.15104,0.52426,2.4796,-0.04482,0.51335,2.63196,-0.11844,0.46372,2.50173,0.44606,0.16519,2.47421,0.2197,0.08013,2.5101,-0.04163,0.10361,2.54451,-0.21385,0.11954,2.03587,0.24836,0.23231,2.16463,-0.10982,0.3625,2.00703,-0.48179,0.35294,2.10611,-0.64817,0.46352,2.08553,0.26919,0.09109,2.2561,-0.09505,0.08394,2.09452,-0.46365,0.04768,2.2274,-0.64067,0.02057
14.86,2.08983,0.33719,0.18246,2.47595,0.45755,0.36967,2.68524,0.4766,0.45687,2.34595,0.39277,0.5176,2.29952,0.15395,0.52399,2.47994,-0.0397,0.51491,2.63347,-0.1114,0.46609,2.50012,0.44822,0.16398,2.47365,0.22154,0.07943,2.51141,-0.03946,0.1036,2.54696,-0.21142,0.11993,2.03539,0.24775,0.23105,2.16421,-0.1103,0.36154,2.00685,-0.48238,0.35259,2.1061,-0.64856,0.46333,2.0853,0.26838,0.08989,2.2563,-0.09568,0.0837,2.0944,-0.46411,0.04726,2.22714,-0.64131,0.02067
14.88,2.0889,0.33676,0.18096,2.47376,0.46094,0.36825,2.68259,0.48271,0.45593,2.34389,0.3962,0.5163,2.29691,0.15753,0.52413,2.47992,-0.03376,0.51728,2.63469,-0.10343,0.46941,2.49846,0.45049,0.16267,2.47302,0.2234,0.07891,2.51258,-0.03724,0.10404,2.54912,-0.20894,0.12085,2.03404,0.2476,0.2296,2.16296,-0.11006,0.36102,2.00639,-0.4825,0.35333,2.10595,-0.64813,0.4646,2.08431,0.26781,0.0885,2.25589,-0.09601,0.08401,2.09409,-0.46452,0.0479,2.2269,-0.64181,0.02225
14.9,2.08795,0.33627,0.17958,2.47185,0.46315,0.36703,2.68033,0.48691,0.45503,2.34215,0.39806,0.51509,2.2953,0.15938,0.52339,2.48053,-0.02981,0.51799,2.63628,-0.09768,0.47071,2.49687,0.45229,0.16152,2.4725,0.22496,0.07811,2.51405,-0.03532,0.1038,2.55191,-0.20669,0.12102,2.03442,0.24649,0.22855,2.1635,-0.11124,0.35965,2.00645,-0.48348,0.35201,2.106,-0.6493,0.46302,2.08482,0.26673,0.0875,2.25677,-0.09692,0.08327,2.09411,-0.46499,0.04652,2.22655,-0.64258,0.021
14.92,2.08696,0.33568,0.17848,2.47068,0.46271,0.3662,2.67917,0.48671,0.45411,2.34132,0.39648,0.51405,2.29625,0.1574,0.52052,2.48283,-0.03045,0.51475,2.63894,-0.0973,0.46724,2.49553,0.45297,0.16061,2.47224,0.22574,0.07661,2.51623,-0.03417,0.10196,2.55619,-0.20504,0.11945,2.04036,0.24291,0.22895,2.16926,-0.11612,0.35663,2.00785,-0.48642,0.34619,2.10631,-0.65441,0.45488,2.09025,0.26424,0.08788,2.26155,-0.09966,0.08028,2.09495,-0.46566,0.04065,2.22561,-0.64428,0.01321
14.94,2.08596,0.33505,0.17749,2.46985,0.46166,0.36515,2.67847,0.48539,0.45282,2.34073,0.39481,0.51294,2.29783,0.1553,0.51779,2.48521,-0.03175,0.51191,2.64144,-0.09825,0.46427,2.49442,0.45268,0.1595,2.47207,0.22532,0.07561,2.51838,-0.03413,0.10154,2.56059,-0.20434,0.1201,2.04807,0.23963,0.23025,2.17638,-0.12058,0.35517,2.00907,-0.48819,0.34268,2.10585,-0.65854,0.44919,2.09731,0.26172,0.08907,2.26738,-0.10268,0.07862,2.0956,-0.46606,0.03705,2.22388,-0.64611,0.00785
14.96,2.08496,0.33444,0.17645,2.46882,0.46134,0.36398,2.67745,0.4852,0.45158,2.3397,0.39466,0.51183,2.29844,0.15485,0.51628,2.48659,-0.03145,0.51142,2.64301,-0.0978,0.46419,2.49341,0.45212,0.15833,2.47185,0.22429,0.0755,2.52011,-0.03463,0.10312,2.56427,-0.20415,0.12344,2.05452,0.23772,0.23161,2.18187,-0.12309,0.35578,2.00923,-0.48822,0.34296,2.10428,-0.66019,0.4484,2.10339,0.25985,0.09031,2.27215,-0.10514,0.07913,2.09561,-0.46619,0.03718,2.22167,-0.6477,0.00737
14.98,2.08395,0.33382,0.17539,2.46755,0.46155,0.36288,2.67602,0.48581,0.45077,2.33808,0.39592,0.5109,2.29818,0.15589,0.51595,2.48686,-0.02992,0.51354,2.64343,-0.09653,0.46718,2.49254,0.451,0.15735,2.47156,0.22237,0.0766,2.52147,-0.03591,0.10714,2.56717,-0.20472,0.12984,2.06281,0.23673,0.23414,2.1879,-0.1246,0.35907,2.00801,-0.48624,0.3472,2.10037,-0.65992,0.45225,2.11154,0.25817,0.09268,2.27779,-0.10799,0.08253,2.09484,-0.46592,0.04129,2.21786,-0.64956,0.01179
15,2.08297,0.3332,0.1744,2.46642,0.46108,0.3621,2.6748,0.48519,0.45023,2.33644,0.39656,0.51017,2.2978,0.15634,0.51585,2.48678,-0.02919,0.5155,2.64351,-0.09626,0.47039,2.49187,0.44934,0.15669,2.47153,0.2199,0.07811,2.52273,-0.03773,0.11185,2.57024,-0.2056,0.13751,2.06725,0.23656,0.23554,2.19099,-0.12465,0.36219,2.00645,-0.48398,0.35151,2.09685,-0.65847,0.4569,2.11605,0.25727,0.094,2.28101,-0.10952,0.08555,2.09393,-0.46545,0.04554,2.21497,-0.65052,0.01677
15.02,2.08206,0.33264,0.17357,2.46622,0.45853,0.36115,2.67517,0.48102,0.44837,2.33656,0.39311,0.50909,2.29972,0.15257,0.51312,2.48923,-0.03239,0.51073,2.64624,-0.09917,0.46614,2.49109,0.44829,0.15559,2.472,0.21877,0.07693,2.52477,-0.03845,0.11139,2.57548,-0.20497,0.13961,2.06103,0.2355,0.23227,2.18825,-0.12459,0.35864,2.00821,-0.48616,0.34698,2.10041,-0.65975,0.45231,2.1095,0.25707,0.09075,2.27821,-0.10798,0.08088,2.09491,-0.46587,0.04087,2.21778,-0.64958,0.01126
15.04,2.08117,0.33209,0.1728,2.46611,0.45533,0.36055,2.67568,0.47565,0.4468,2.33658,0.38908,0.50824,2.3014,0.14828,0.51064,2.49121,-0.03634,0.50591,2.64849,-0.10309,0.46227,2.4905,0.44669,0.15485,2.47273,0.21706,0.07619,2.52665,-0.03977,0.11171,2.58077,-0.20465,0.14309,2.05092,0.23528,0.22791,2.18243,-0.12301,0.35502,2.00947,-0.48799,0.34263,2.10418,-0.65979,0.44866,2.0993,0.25764,0.08648,2.27292,-0.10509,0.07598,2.09565,-0.46606,0.03648,2.22141,-0.64775,0.00651
15.06,2.08028,0.33154,0.17201,2.46573,0.4527,0.36006,2.67572,0.47117,0.44571,2.33596,0.38654,0.50758,2.3021,0.14554,0.50944,2.492,-0.03896,0.50384,2.64951,-0.10614,0.46169,2.49006,0.44457,0.15434,2.47339,0.21449,0.07675,2.52811,-0.04184,0.1146,2.58519,-0.20496,0.1497,2.04265,0.23601,0.22475,2.17709,-0.12037,0.35415,2.00927,-0.48777,0.34236,2.10553,-0.65785,0.44975,2.09119,0.25841,0.08338,2.26847,-0.10258,0.07412,2.09557,-0.46583,0.0362,2.22339,-0.64618,0.00685
15.08,2.07936,0.33098,0.17121,2.4652,0.45056,0.35948,2.67545,0.4674,0.44482,2.33491,0.38538,0.50698,2.30203,0.14425,0.50943,2.49186,-0.04034,0.50426,2.64962,-0.10808,0.46399,2.48973,0.44186,0.15381,2.47402,0.21101,0.07835,2.52919,-0.04467,0.11974,2.58864,-0.20579,0.15978,2.03306,0.2381,0.22173,2.17,-0.11564,0.35566,2.00792,-0.48567,0.34601,2.10558,-0.65328,0.456,2.08203,0.25977,0.0804,2.26295,-0.09946,0.07434,2.09479,-0.46527,0.03982,2.22482,-0.64431,0.01212
15.1,2.07851,0.33042,0.17044,2.46481,0.4484,0.35878,2.67542,0.46344,0.44356,2.33393,0.38456,0.50635,2.30202,0.14332,0.50997,2.49151,-0.04162,0.50526,2.64928,-0.1107,0.46741,2.48956,0.43877,0.15318,2.47464,0.20699,0.08049,2.52996,-0.04791,0.1263,2.59218,-0.20673,0.17105,2.02533,0.24051,0.21956,2.16433,-0.11053,0.35838,2.00637,-0.48241,0.35208,2.10501,-0.64772,0.46464,2.07467,0.26114,0.07819,2.25843,-0.0967,0.07643,2.09385,-0.46448,0.04586,2.22551,-0.64264,0.02036
15.12,2.0779,0.32987,0.16973,2.46483,0.44499,0.35855,2.67618,0.45743,0.4419,2.33362,0.38122,0.50585,2.3031,0.13979,0.50915,2.49217,-0.04551,0.50241,2.6496,-0.11684,0.46738,2.48952,0.43611,0.1529,2.47542,0.20383,0.08164,2.53088,-0.05043,0.13076,2.59757,-0.20665,0.17815,2.02351,0.2405,0.2185,2.16434,-0.10947,0.35818,2.00633,-0.48136,0.35344,2.10532,-0.64642,0.46606,2.07272,0.2612,0.0771,2.25782,-0.09595,0.07756,2.09392,-0.46407,0.04737,2.22588,-0.64218,0.02303
15.14,2.07738,0.32931,0.16906,2.465,0.44096,0.35854,2.6772,0.45044,0.44011,2.33356,0.37668,0.50541,2.3047,0.13504,0.50772,2.49325,-0.05066,0.49789,2.65005,-0.12466,0.46573,2.48953,0.43359,0.15281,2.47629,0.20101,0.08238,2.53189,-0.05266,0.13428,2.60374,-0.20558,0.18478,2.02357,0.23953,0.21772,2.16626,-0.10998,0.35664,2.00687,-0.48128,0.35269,2.10605,-0.64684,0.4644,2.07246,0.26079,0.0763,2.25849,-0.09587,0.078,2.09439,-0.46381,0.0468,2.22624,-0.64209,0.02311
15.16,2.07681,0.32873,0.16837,2.46508,0.43714,0.35841,2.67801,0.4438,0.43832,2.33335,0.37261,0.50492,2.30612,0.13077,0.50657,2.49409,-0.05536,0.49417,2.65018,-0.13198,0.4648,2.48949,0.43095,0.15263,2.47711,0.19798,0.08335,2.53283,-0.05502,0.13831,2.60915,-0.20411,0.1935,2.02269,0.23902,0.21681,2.16726,-0.10971,0.35576,2.00708,-0.48069,0.35305,2.10652,-0.64638,0.46434,2.07136,0.2606,0.07535,2.25853,-0.09546,0.07873,2.09465,-0.46348,0.04728,2.22658,-0.64181,0.02445
15.18,2.07626,0.32823,0.16766,2.46515,0.43353,0.35818,2.67877,0.43754,0.43642,2.33311,0.36893,0.50437,2.30702,0.12696,0.50543,2.49464,-0.05936,0.4907,2.65025,-0.13806,0.4645,2.48948,0.42832,0.15236,2.4779,0.19497,0.08421,2.53342,-0.05738,0.14227,2.6136,-0.20177,0.20407,2.02198,0.23852,0.21592,2.16821,-0.1095,0.35492,2.00728,-0.48015,0.35331,2.10691,-0.64598,0.46423,2.07045,0.2604,0.07444,2.25858,-0.09513,0.07979,2.09491,-0.46318,0.04761,2.22691,-0.64159,0.02583
15.2,2.07568,0.32757,0.16702,2.46521,0.42929,0.35816,2.67953,0.43027,0.43456,2.33293,0.36416,0.5039,2.30904,0.12196,0.50408,2.49573,-0.06504,0.48641,2.6501,-0.14692,0.46265,2.4894,0.42566,0.1523,2.47872,0.19197,0.08519,2.53456,-0.05963,0.14614,2.61801,-0.19926,0.21422,2.02139,0.23775,0.21507,2.16968,-0.10955,0.35367,2.00759,-0.4797,0.35333,2.10747,-0.64585,0.46355,2.06956,0.26009,0.07357,2.25889,-0.09478,0.08001,2.09523,-0.46282,0.04769,2.2272,-0.64131,0.02641
15.22,2.07502,0.32649,0.16656,2.46523,0.42349,0.35876,2.68035,0.4205,0.43284,2.33286,0.35665,0.50363,2.31412,0.114,0.50238,2.49827,-0.07504,0.48036,2.64951,-0.16282,0.45756,2.48915,0.423,0.15283,2.47966,0.18897,0.08672,2.53731,-0.06159,0.15021,2.62469,-0.1977,0.22048,2.02069,0.23652,0.21428,2.1722,-0.10994,0.35151,2.00811,-0.47921,0.35332,2.10848,-0.646,0.46211,2.06836,0.2596,0.07273,2.25968,-0.09423,0.07806,2.09559,-0.46225,0.04779,2.22738,-0.64077,0.02559
15.24,2.07433,0.32526,0.16617,2.46524,0.41703,0.35952,2.68113,0.40977,0.43103,2.3328,0.34808,0.50333,2.32023,0.10505,0.50041,2.50118,-0.08648,0.47385,2.64877,-0.1805,0.45205,2.48884,0.42025,0.15357,2.48064,0.18591,0.0884,2.54061,-0.06349,0.15426,2.63221,-0.19654,0.22501,2.02005,0.23507,0.21353,2.17512,-0.11051,0.34898,2.0087,-0.47871,0.35326,2.10956,-0.6463,0.46036,2.06715,0.259,0.07192,2.26067,-0.09364,0.0753,2.09597,-0.46161,0.0478,2.22747,-0.64015,0.02417
