T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.1,0.0001,4e-05,4e-05,0.00025,0.03766,0.00842,0.04993,0.05133,0.01335,0.05916,0.00041,0.00099,0.00046,0.06557,0.00016,0.00019,0.06681,0.00036,0.00021,0.02594,5e-05,4e-05,0.02272,0.01955,0.00023,0.00013,0.00042,6e-05,5e-05,0.03212,0.01139,0.03376,0.03686,0.02464,0.10171,0.00556,0.00289,0.03916,0.00019,0.00025,0.0001,0.00015,0.00022,0.0001,0.00293,0.03263,0.02161,0.00025,0.0303,0.00726,0.00012,0.00238,0.04978,0.00076,0.05868,0.06182,0.00012,5e-05,0.08124,0.20382,0.082,0.10548,0.02601,0.00041,5e-05,5e-05,0.00011,0.00033
21.12,9e-05,4e-05,3e-05,0.00024,0.03674,0.00841,0.04924,0.05451,0.01325,0.0591,0.00067,0.00093,0.00044,0.06624,0.00016,0.00018,0.0667,0.00035,0.0002,0.02632,5e-05,5e-05,0.02235,0.01941,0.00023,0.00015,0.0004,7e-05,5e-05,0.032,0.01133,0.03364,0.03725,0.02494,0.10215,0.0055,0.0027,0.03814,0.00019,0.00024,0.00015,0.00015,0.00023,0.00011,0.00336,0.0339,0.02123,0.00025,0.03044,0.0072,0.00012,0.00224,0.05021,0.00077,0.05873,0.06164,0.00012,5e-05,0.08467,0.20698,0.08212,0.10549,0.02603,0.0004,5e-05,5e-05,0.00011,0.00033
21.14,8e-05,4e-05,3e-05,0.00022,0.03646,0.00842,0.04862,0.0567,0.01314,0.05903,0.00061,0.00085,0.00041,0.0668,0.00014,0.00017,0.06662,0.00032,0.00018,0.02678,5e-05,4e-05,0.02192,0.01927,0.00021,0.00013,0.00037,7e-05,4e-05,0.03188,0.01128,0.03353,0.0377,0.02528,0.10253,0.00534,0.00251,0.03737,0.00018,0.00022,0.00013,0.00013,0.00022,0.0001,0.00346,0.03503,0.02082,0.00023,0.03068,0.00721,0.00011,0.00209,0.05042,0.00073,0.05879,0.06141,0.00011,4e-05,0.08876,0.20962,0.08222,0.10548,0.02599,0.00037,4e-05,4e-05,0.0001,0.00031
21.16,8e-05,3e-05,3e-05,0.00022,0.03692,0.00846,0.04815,0.05872,0.01303,0.05898,0.00058,0.00081,0.00041,0.06726,0.00014,0.00017,0.06666,0.00032,0.00018,0.02728,5e-05,6e-05,0.02148,0.01915,0.00021,0.00013,0.00037,7e-05,4e-05,0.03192,0.01121,0.03343,0.03807,0.02554,0.10294,0.00519,0.00232,0.0368,0.00017,0.00022,0.00013,0.00012,0.00021,0.0001,0.00363,0.0361,0.02041,0.00022,0.03097,0.00734,0.00011,0.00204,0.05046,0.0007,0.05883,0.06119,0.00011,4e-05,0.09263,0.21087,0.08229,0.10555,0.02599,0.00036,4e-05,4e-05,0.0001,0.00029
21.18,5e-05,3e-05,3e-05,0.00018,0.03831,0.00847,0.04784,0.06024,0.01288,0.0589,0.00049,0.00073,0.00034,0.06762,0.00012,0.00014,0.06678,0.00027,0.00015,0.02779,4e-05,5e-05,0.02104,0.01907,0.00018,0.00011,0.00031,6e-05,4e-05,0.03199,0.01113,0.03332,0.03834,0.02579,0.10332,0.00496,0.00212,0.03633,0.00014,0.00018,0.00012,0.0001,0.00018,9e-05,0.0038,0.03669,0.01998,0.00019,0.03127,0.00757,9e-05,0.00199,0.05018,0.00059,0.05883,0.06096,9e-05,8e-05,0.09716,0.21134,0.08231,0.10564,0.02598,0.00032,4e-05,4e-05,8e-05,0.00026
21.2,0.0001,5e-05,4e-05,0.00024,0.04101,0.00862,0.04767,0.06156,0.01278,0.05888,0.00058,0.00079,0.00045,0.068,0.00015,0.00018,0.06713,0.00038,0.0002,0.02841,7e-05,5e-05,0.02069,0.01905,0.00023,0.00018,0.00037,7e-05,4e-05,0.03224,0.01104,0.03325,0.03861,0.02599,0.10375,0.00465,0.00198,0.03592,0.00018,0.00025,0.00015,0.00014,0.00022,0.00015,0.00418,0.03732,0.01963,0.00021,0.03165,0.00799,0.00014,0.00217,0.04976,0.00067,0.05886,0.06075,0.00012,0.00014,0.10098,0.21062,0.08234,0.10587,0.02601,0.00034,5e-05,4e-05,0.00011,0.00032
21.22,8e-05,4e-05,3e-05,0.00021,0.04516,0.00867,0.04749,0.06297,0.01269,0.05876,0.00049,0.00071,0.00039,0.06831,0.00013,0.00015,0.06761,0.00032,0.00017,0.02877,6e-05,4e-05,0.02036,0.019,0.0002,0.00015,0.00032,6e-05,4e-05,0.03265,0.01089,0.03316,0.03881,0.02585,0.10419,0.00418,0.00189,0.03542,0.00015,0.00022,0.00013,0.00011,0.00019,0.00012,0.00426,0.03726,0.01898,0.00018,0.03208,0.00852,0.00011,0.00224,0.04861,0.00058,0.05876,0.06052,0.00011,0.00013,0.10183,0.20767,0.08224,0.1062,0.02608,0.00035,4e-05,4e-05,9e-05,0.00028
21.24,7e-05,4e-05,3e-05,0.0002,0.05135,0.00875,0.04746,0.06384,0.0126,0.05851,0.00047,0.00071,0.00037,0.06865,0.00012,0.00014,0.06833,0.0003,0.00016,0.02917,6e-05,5e-05,0.02017,0.019,0.00019,0.00015,0.0003,6e-05,4e-05,0.03306,0.01072,0.03308,0.03894,0.02565,0.10469,0.00357,0.0019,0.03488,0.00014,0.00021,0.00012,0.00011,0.00018,0.00012,0.00442,0.03676,0.01834,0.00017,0.0324,0.00924,0.00011,0.00241,0.04705,0.00054,0.05867,0.06035,0.0001,0.00012,0.10155,0.20312,0.08208,0.10665,0.02619,0.00033,4e-05,3e-05,9e-05,0.00027
21.26,6e-05,8e-05,4e-05,0.00029,0.06054,0.00897,0.04767,0.06358,0.01262,0.05809,0.00089,0.00122,0.00064,0.06914,0.00035,0.00015,0.0693,0.00035,0.00024,0.03003,6e-05,4e-05,0.02017,0.01919,0.00025,0.00023,0.0003,5e-05,6e-05,0.03445,0.01054,0.03315,0.03894,0.02568,0.1052,0.00285,0.00203,0.03435,0.00027,0.00032,0.00013,0.00011,0.00038,0.00012,0.00523,0.0368,0.01802,0.00027,0.03249,0.01019,0.00014,0.00275,0.04529,0.00098,0.05859,0.06017,0.00013,0.0003,0.10173,0.19797,0.0819,0.10714,0.02637,0.00104,5e-05,8e-05,0.00011,0.0006
21.28,7e-05,7e-05,3e-05,0.00024,0.07314,0.00901,0.048,0.06262,0.01238,0.05746,0.00076,0.00115,0.00054,0.06948,0.0003,0.0002,0.07045,0.00028,0.0002,0.03024,5e-05,3e-05,0.02023,0.01924,0.0002,0.00019,0.00026,4e-05,5e-05,0.03467,0.01034,0.03304,0.03887,0.02549,0.10572,0.00189,0.00233,0.03375,0.00023,0.00026,0.00011,9e-05,0.00032,0.00011,0.00529,0.03449,0.01746,0.00022,0.03204,0.01141,0.00011,0.00303,0.04252,0.00084,0.05847,0.06001,0.00011,0.00027,0.10232,0.19448,0.08174,0.10766,0.02656,0.00094,4e-05,7e-05,9e-05,0.00053
21.3,5e-05,6e-05,3e-05,0.00022,0.09068,0.00904,0.04854,0.0606,0.01199,0.0566,0.00067,0.00111,0.00047,0.06983,0.00027,0.00016,0.07186,0.00028,0.00019,0.03038,4e-05,3e-05,0.02037,0.01932,0.00018,0.00017,0.00023,3e-05,5e-05,0.03487,0.01013,0.03296,0.03865,0.0253,0.10608,0.00074,0.00279,0.03319,0.00021,0.00023,0.0001,8e-05,0.00028,0.0001,0.00552,0.03075,0.01702,0.0002,0.03127,0.01299,0.0001,0.00344,0.03881,0.00074,0.05841,0.05995,0.00011,0.00024,0.10174,0.19194,0.08161,0.10821,0.02678,0.00086,4e-05,6e-05,9e-05,0.00048
21.32,3e-05,0.00102,2e-05,0.00015,0.11457,0.00894,0.04933,0.05711,0.01116,0.05551,0.00046,0.00081,0.00032,0.07012,0.00019,0.0001,0.07343,0.00018,0.00013,0.03028,4e-05,2e-05,0.02086,0.01939,0.00012,0.00011,0.00019,2e-05,4e-05,0.03475,0.00992,0.0329,0.0378,0.02514,0.10608,0.00052,0.00336,0.03268,0.00014,0.00015,7e-05,8e-05,0.00018,7e-05,0.00587,0.0265,0.01669,0.00013,0.03033,0.01468,6e-05,0.00379,0.03505,0.0005,0.05844,0.05995,8e-05,0.00017,0.09769,0.18909,0.08146,0.1088,0.02699,0.00061,3e-05,4e-05,6e-05,0.00034
21.34,4e-05,0.00213,3e-05,0.00014,0.14846,0.00885,0.05024,0.05308,0.01008,0.05431,0.00036,0.00072,0.00029,0.07029,0.00015,0.00011,0.07517,0.00023,0.00014,0.03023,4e-05,2e-05,0.0218,0.01951,0.00012,0.0001,0.00018,3e-05,4e-05,0.03477,0.00973,0.0329,0.03695,0.02507,0.10573,0.00041,0.00416,0.03231,0.00011,0.00016,7e-05,0.00011,0.00016,9e-05,0.00644,0.02324,0.01648,0.0001,0.02931,0.01671,7e-05,0.00422,0.03153,0.0006,0.05855,0.06005,0.0001,0.00014,0.09301,0.18748,0.08138,0.10936,0.0271,0.0005,3e-05,4e-05,7e-05,0.00029
21.36,7e-05,0.00334,3e-05,0.00013,0.19827,0.00869,0.05112,0.04803,0.00876,0.053,0.00032,0.0006,0.00026,0.07024,0.00013,9e-05,0.0769,0.0002,0.00012,0.0295,3e-05,3e-05,0.02315,0.01965,0.00011,0.00011,0.00024,2e-05,3e-05,0.03476,0.00957,0.03285,0.03636,0.02497,0.10502,0.00034,0.00522,0.0321,0.00012,0.00014,7e-05,9e-05,0.00015,8e-05,0.00688,0.02056,0.01624,0.0001,0.02825,0.01893,6e-05,0.00438,0.02813,0.0005,0.05865,0.06023,9e-05,0.00012,0.08926,0.1882,0.08144,0.1098,0.02719,0.00041,3e-05,3e-05,6e-05,0.00023
21.38,0,0.00456,0,1e-05,0.27285,0.0084,0.05188,0.04422,0.00716,0.05162,1e-05,0.00021,3e-05,0.06989,1e-05,1e-05,0.07834,1e-05,1e-05,0.02791,0,0,0.02491,0.01976,1e-05,1e-05,1e-05,0,0,0.03437,0.00941,0.03269,0.03583,0.02483,0.10393,0.00027,0.00656,0.03201,4e-05,1e-05,0,0,1e-05,0,0.00653,0.01789,0.0159,2e-05,0.02731,0.02104,0,0.00396,0.02482,0.00012,0.05874,0.0605,0,5e-05,0.08497,0.19009,0.08139,0.11007,0.02724,0.00015,0,0,0,3e-05
21.4,4e-05,0.00586,6e-05,0.00029,0.39066,0.00838,0.05239,0.04115,0.00559,0.05047,0.00022,0.00077,0.00094,0.06969,0.00027,0.00059,0.07961,0.00023,0.00016,0.02793,3e-05,3e-05,0.0272,0.02002,0.00023,0.00019,0.00011,6e-05,2e-05,0.03488,0.00936,0.03281,0.03558,0.0251,0.10269,0.00024,0.00823,0.0323,0.00043,0.0003,8e-05,6e-05,0.00013,0.0002,0.00683,0.01665,0.0163,0.0005,0.02643,0.02429,0.00013,0.00371,0.02195,0.00193,0.05902,0.06085,0.00011,0.00019,0.08183,0.19406,0.08153,0.11013,0.02725,0.00072,5e-05,7e-05,4e-05,0.00066
21.42,3e-05,0.00728,5e-05,0.00024,0.55039,0.00776,0.05215,0.03807,0.00369,0.04921,0.00019,0.00068,0.00081,0.06807,0.00024,0.0005,0.08007,0.00022,0.00016,0.02542,2e-05,3e-05,0.02988,0.02005,0.0002,0.00016,0.0001,5e-05,3e-05,0.03442,0.0093,0.03263,0.03555,0.02485,0.10135,0.0002,0.01008,0.03283,0.00037,0.00025,7e-05,6e-05,0.00012,0.00017,0.007,0.01391,0.01591,0.00043,0.02509,0.02766,0.00011,0.00317,0.01862,0.00177,0.05952,0.06116,9e-05,0.00016,0.08133,0.19958,0.08173,0.10987,0.02713,0.00062,4e-05,6e-05,4e-05,0.00057
21.44,3e-05,0.00876,7e-05,0.00039,0.76853,0.00723,0.05163,0.03517,0.00196,0.04812,0.0005,0.00068,0.00102,0.06609,0.00042,0.00048,0.07968,0.00044,0.00047,0.02265,6e-05,3e-05,0.03339,0.02005,0.00022,0.00019,0.00029,9e-05,5e-05,0.03403,0.00931,0.03248,0.03572,0.02462,0.10008,0.0002,0.01224,0.03371,0.00035,0.00043,0.0001,0.00011,0.00015,0.00028,0.0073,0.01124,0.01573,0.00041,0.02374,0.03133,0.00014,0.00256,0.01582,0.00179,0.0602,0.06148,0.00011,0.00016,0.08128,0.20594,0.08206,0.10949,0.02695,0.00061,5e-05,6e-05,0.00013,0.00053
21.46,9e-05,0.01022,6e-05,0.00051,1,0.007,0.05072,0.03268,0.00062,0.04705,0.00056,0.00064,0.0009,0.06396,0.00039,0.00043,0.07808,0.00125,0.00052,0.02015,6e-05,5e-05,0.03882,0.01997,0.00027,0.00022,0.00035,9e-05,4e-05,0.03361,0.00939,0.0323,0.03583,0.02446,0.09903,0.00018,0.01464,0.03484,0.00031,0.00092,0.0001,0.00024,0.00029,0.00026,0.00653,0.00881,0.01535,0.00036,0.02246,0.03436,0.00015,0.00201,0.01302,0.00172,0.06089,0.06182,0.0001,0.00014,0.08023,0.21056,0.08226,0.10889,0.02671,0.00055,8e-05,6e-05,0.00016,0.00047
21.48,0.00011,0.01171,5e-05,0.00045,1,0.00615,0.04932,0.03048,0.00055,0.0461,0.00057,0.00059,0.00081,0.06178,0.00036,0.0004,0.07529,0.00121,0.00049,0.01835,7e-05,6e-05,0.04457,0.01984,0.00026,0.0002,0.00034,9e-05,4e-05,0.03324,0.0095,0.0321,0.03593,0.02431,0.09825,0.00016,0.01737,0.03633,0.00028,0.00083,0.0001,0.00023,0.00195,0.00024,0.00542,0.00651,0.015,0.00033,0.02134,0.03664,0.00014,0.00126,0.0108,0.0017,0.06163,0.06212,0.00013,0.00012,0.08034,0.21443,0.08241,0.1082,0.02647,0.00051,7e-05,5e-05,0.00015,0.00042
21.5,9e-05,0.0133,5e-05,0.00038,1,0.00529,0.04757,0.02817,0.00048,0.04523,0.00056,0.00054,0.00071,0.05946,0.00033,0.00036,0.07137,0.00244,0.00045,0.01636,6e-05,5e-05,0.0516,0.0196,0.00023,0.00018,0.0003,8e-05,4e-05,0.03283,0.00964,0.03188,0.03604,0.02426,0.09778,0.00014,0.02038,0.03844,0.00025,0.00074,8e-05,0.00021,0.00396,0.00022,0.00425,0.00435,0.01463,0.0003,0.02012,0.03833,0.00012,0.00109,0.00849,0.00164,0.06242,0.06226,0.00011,0.00011,0.07775,0.21661,0.08247,0.10737,0.02612,0.00046,6e-05,5e-05,0.00013,0.00037
21.52,7e-05,0.01516,4e-05,0.00031,0.74514,0.00443,0.04581,0.02529,0.00043,0.04439,0.00056,0.00049,0.00062,0.05696,0.0003,0.00032,0.0665,0.0059,0.0005,0.01326,5e-05,4e-05,0.05999,0.0192,0.00033,0.00016,0.00026,6e-05,3e-05,0.03232,0.00983,0.03161,0.03611,0.02448,0.09767,0.00012,0.02366,0.04192,0.00022,0.00066,0.00022,0.00021,0.00759,0.00021,0.00253,0.00241,0.01425,0.00028,0.01853,0.03992,0.00015,0.00096,0.00548,0.00156,0.06332,0.06209,0.00011,0.0001,0.06933,0.21584,0.0824,0.10638,0.02557,0.00042,6e-05,4e-05,0.00013,0.00033
21.54,3e-05,0.01731,4e-05,0.00028,0.48386,0.00359,0.04349,0.02232,0.00035,0.04361,0.00047,0.00057,0.00048,0.0544,0.00026,0.00027,0.06065,0.00892,0.00041,0.01,2e-05,3e-05,0.06969,0.01869,0.00021,0.00012,0.00024,3e-05,4e-05,0.03176,0.01002,0.03129,0.03615,0.02476,0.09799,0.0001,0.02708,0.04629,0.00018,0.00055,0.00018,0.00015,0.01134,0.00018,0.00078,0.00086,0.0138,0.00024,0.01683,0.04089,0.00011,0.00078,0.00261,0.00129,0.0642,0.06165,0.00011,9e-05,0.0602,0.21386,0.08228,0.10538,0.02495,0.00035,4e-05,3e-05,9e-05,0.00026
21.56,2e-05,0.01932,3e-05,0.00024,0.30414,0.00291,0.04068,0.01972,0.00033,0.04296,0.00271,0.0018,0.00045,0.05083,0.00024,0.00026,0.05413,0.00976,0.00038,0.0075,2e-05,3e-05,0.08022,0.01813,0.0002,0.00012,0.00022,2e-05,4e-05,0.03132,0.01023,0.03103,0.03627,0.02497,0.09884,9e-05,0.03046,0.05033,0.00017,0.00051,0.00017,0.00016,0.01408,0.00017,0.00073,0.00079,0.01339,0.00024,0.01528,0.04091,0.00011,0.00074,0.00081,0.00122,0.06499,0.06095,0.0001,8e-05,0.05334,0.21201,0.08215,0.10453,0.02434,0.00032,5e-05,2e-05,8e-05,0.00023
21.58,5e-05,0.02169,0.00012,0.00029,0.1912,0.00245,0.03678,0.01742,0.00033,0.04255,0.00516,0.00301,0.00098,0.04828,0.00032,0.0003,0.04611,0.00973,0.00494,0.00527,2e-05,5e-05,0.0904,0.01766,0.00064,0.00065,0.00121,3e-05,0.00018,0.03093,0.0105,0.03093,0.03669,0.02525,0.10014,9e-05,0.03377,0.05485,0.00019,0.00057,0.00019,0.00046,0.01618,0.00036,0.00093,0.00089,0.01336,0.00029,0.01381,0.04091,0.00031,0.00081,0.00409,0.00132,0.06568,0.05976,0.0003,9e-05,0.04889,0.21111,0.08247,0.10379,0.02379,0.00034,0.00012,7e-05,0.00039,0.00024
21.6,5e-05,0.0239,0.0001,0.00023,0.12084,0.00198,0.03301,0.01525,0.00029,0.04213,0.00659,0.00371,0.00082,0.04673,0.00026,0.00026,0.04098,0.00741,0.00513,0.00338,2e-05,3e-05,0.09873,0.0169,0.00055,0.00057,0.00105,2e-05,0.00016,0.03054,0.01065,0.03062,0.03672,0.02544,0.10167,7e-05,0.03638,0.05941,0.00016,0.00048,0.00016,0.00041,0.01708,0.0003,0.00079,0.00076,0.01286,0.00026,0.01229,0.03969,0.00031,0.00082,0.00375,0.00109,0.0662,0.0583,0.00025,7e-05,0.04284,0.20885,0.08225,0.10323,0.02316,0.00029,0.0001,6e-05,0.00033,0.0002
21.62,0,0.02521,2e-05,1e-05,0.07641,0.00131,0.02951,0.01335,0.00011,0.04174,0.00644,0.00358,0.00025,0.04534,0.00016,6e-05,0.03755,0.00227,0.00235,0.00205,0,0,0.1052,0.01549,9e-05,7e-05,6e-05,0,3e-05,0.03007,0.01072,0.03008,0.03661,0.02533,0.10309,1e-05,0.03797,0.06348,2e-05,2e-05,1e-05,0.00014,0.01621,3e-05,9e-05,0.00013,0.01209,3e-05,0.01064,0.03562,4e-05,0.00028,0.00143,0.00043,0.0665,0.05699,1e-05,2e-05,0.03364,0.20583,0.08166,0.10299,0.02253,7e-05,0,1e-05,2e-05,1e-05
21.64,0,0.0263,0,0,0.04895,0.00126,0.02658,0.01178,0,0.0417,0.00705,0.0037,0,0.04437,0,0,0.03513,0.00083,0.0001,0.00105,0,0,0.10746,0.01402,0,0,0,0,0,0.02985,0.01083,0.02968,0.03678,0.02529,0.10408,0,0.03849,0.06754,0,0,0,0,0.01471,0,0,0,0.01158,0,0.00884,0.0308,0,0.00525,0,0,0.06672,0.05549,0,0,0.02624,0.20277,0.08147,0.10298,0.022,0,0,0,0,0
21.66,8e-05,0.02765,4e-05,0.00013,0.0315,0.00159,0.02429,0.01062,5e-05,0.04208,0.0079,0.00403,0.00047,0.04377,0.00013,0.00018,0.03345,0.00063,0.00248,0.00097,3e-05,1e-05,0.1021,0.01292,0.00013,0.00015,0.0002,4e-05,3e-05,0.02983,0.01091,0.02937,0.03694,0.02539,0.1043,2e-05,0.03774,0.07174,3e-05,0.00023,0.00012,0.00018,0.01328,9e-05,0.00038,0.0002,0.01162,9e-05,0.0071,0.02688,0.00022,0.01339,0.00356,0.00164,0.06693,0.05357,7e-05,5e-05,0.02142,0.2,0.08141,0.10286,0.02155,9e-05,4e-05,2e-05,0.00011,5e-05
21.68,4e-05,0.02897,2e-05,8e-05,0.02051,0.00169,0.0226,0.00995,4e-05,0.0428,0.00801,0.00426,0.00043,0.04322,0.00015,0.00022,0.0322,0.00054,0.00183,0.00087,3e-05,9e-05,0.09001,0.01199,0.00011,0.00011,0.00013,3e-05,3e-05,0.02981,0.01091,0.02898,0.03702,0.02544,0.10347,1e-05,0.03545,0.07554,0.00036,0.00015,8e-05,0.00016,0.0114,9e-05,0.00061,0.00027,0.01127,8e-05,0.00541,0.02362,0.00018,0.02479,0.00365,0.00342,0.06694,0.05156,0.0001,3e-05,0.01752,0.19722,0.08127,0.10274,0.02123,7e-05,3e-05,2e-05,8e-05,0.00016
21.7,4e-05,0.03007,2e-05,8e-05,0.01264,0.00198,0.02114,0.00926,3e-05,0.04409,0.00691,0.00424,0.00036,0.04282,0.00012,0.00021,0.03115,0.00045,0.00146,0.00074,2e-05,7e-05,0.07327,0.0112,8e-05,9e-05,0.00015,2e-05,3e-05,0.02983,0.01085,0.0286,0.03707,0.02558,0.10195,2e-05,0.03159,0.07882,0.00039,0.00013,8e-05,0.00015,0.00931,0.0001,0.00051,0.00023,0.01098,8e-05,0.00348,0.01958,0.00017,0.03943,0.00419,0.0048,0.0672,0.04952,9e-05,3e-05,0.01478,0.19471,0.08119,0.10287,0.02091,6e-05,3e-05,2e-05,7e-05,0.00014
21.72,5e-05,0.03078,3e-05,0.00015,0.00985,0.00252,0.01947,0.00791,4e-05,0.04603,0.00635,0.00387,0.00042,0.04266,0.00018,0.00024,0.03,0.00046,0.00135,0.0007,2e-05,6e-05,0.05561,0.01037,0.00016,0.00016,0.00018,5e-05,3e-05,0.02978,0.01073,0.02825,0.03693,0.02625,0.10017,4e-05,0.02621,0.08102,0.00062,0.00021,0.00014,0.00031,0.00721,0.00011,0.00102,0.00026,0.01098,0.00013,0.00093,0.01334,0.00036,0.05656,0.00577,0.00485,0.0682,0.04777,0.00012,5e-05,0.01332,0.19261,0.08115,0.10338,0.02044,0.0001,6e-05,3e-05,0.00014,0.00013
21.74,7e-05,0.03116,4e-05,0.00019,0.00902,0.00309,0.01804,0.00646,6e-05,0.04798,0.00482,0.00347,0.00054,0.0425,0.00973,0.00035,0.02901,0.0006,0.00137,0.00078,5e-05,0.00011,0.04004,0.00958,0.0002,0.00022,0.00029,0.00011,5e-05,0.0298,0.01055,0.02786,0.03693,0.02708,0.09832,5e-05,0.01982,0.08203,0.00082,0.00029,0.00023,0.00042,0.00554,0.00014,0.00108,0.00036,0.01111,0.00022,0.00082,0.00817,0.00055,0.07979,0.00753,0.00492,0.06961,0.04648,0.00016,6e-05,0.01227,0.19075,0.08115,0.10423,0.02001,0.00013,8e-05,4e-05,0.00017,0.00017
21.76,0.00013,0.03122,3e-05,0.00015,0.00828,0.00344,0.01719,0.00529,5e-05,0.04871,0.00321,0.0031,0.00041,0.04214,0.01801,0.00031,0.02836,0.00048,0.00112,0.00062,4e-05,8e-05,0.02839,0.00888,0.00015,0.00017,0.0002,8e-05,4e-05,0.02998,0.01031,0.02739,0.03712,0.02767,0.09651,4e-05,0.01301,0.08195,0.0008,0.00022,0.00021,0.00034,0.00438,0.0001,0.0009,0.00028,0.01102,0.00016,0.00071,0.00439,0.00049,0.11061,0.00825,0.00509,0.07097,0.04571,0.00013,5e-05,0.01122,0.18908,0.08109,0.10517,0.01972,0.0001,6e-05,3e-05,0.00013,0.00013
21.78,0.00025,0.03109,3e-05,0.00017,0.00793,0.00384,0.01694,0.00422,8e-05,0.04795,0.00333,0.00286,0.00046,0.04157,0.02561,0.00163,0.028,0.00202,0.00138,0.00205,8e-05,0.00011,0.02287,0.00809,0.00061,0.0002,0.00032,0.0001,6e-05,0.03042,0.01017,0.02713,0.03719,0.02829,0.09483,8e-05,0.00643,0.08078,0.00186,0.00029,0.00054,0.00088,0.00404,0.00013,0.00169,0.00036,0.01109,0.00025,0.00071,0.00228,0.00066,0.15539,0.00926,0.00818,0.07245,0.04592,0.00032,8e-05,0.0104,0.18842,0.08116,0.10629,0.0196,0.00014,0.00015,9e-05,0.00014,0.00015
21.8,0.00021,0.0303,3e-05,0.00014,0.00715,0.00401,0.01657,0.00302,7e-05,0.04591,0.00274,0.00259,0.00039,0.04069,0.03158,0.00876,0.02778,0.00172,0.00115,0.00174,7e-05,0.00011,0.01841,0.00736,0.0005,0.00017,0.00033,9e-05,6e-05,0.03093,0.00987,0.02662,0.03757,0.02872,0.0936,7e-05,0.0004,0.07898,0.00169,0.00024,0.00053,0.00075,0.00437,0.00012,0.00196,0.00031,0.01107,0.00024,0.00062,0.00191,0.00065,0.19614,0.00924,0.00927,0.07425,0.04621,0.0003,7e-05,0.00963,0.18788,0.08118,0.10783,0.01945,0.00011,0.00013,7e-05,0.00011,0.00013
21.82,0.00016,0.02874,0.00225,0.00011,0.00621,0.00399,0.01547,0.00169,5e-05,0.04358,0.00222,0.00241,0.0003,0.03936,0.03558,0.01918,0.02773,0.00144,0.00094,0.00147,5e-05,8e-05,0.01236,0.00705,0.00041,0.00012,0.00025,7e-05,4e-05,0.03155,0.00946,0.02596,0.03874,0.02877,0.09331,6e-05,0.00032,0.0774,0.00144,0.00018,0.00051,0.00061,0.00554,9e-05,0.00215,0.00024,0.01101,0.00019,0.00054,0.00158,0.00055,0.2457,0.0087,0.01818,0.0769,0.04568,0.00029,6e-05,0.00919,0.18664,0.08111,0.11023,0.01912,9e-05,0.00011,6e-05,8e-05,0.0001
21.84,0.00015,0.02683,0.00407,0.0001,0.00519,0.00386,0.01401,0.00022,4e-05,0.04156,0.00199,0.00227,0.00027,0.03719,0.03716,0.02757,0.02776,0.00128,0.00081,0.00132,5e-05,8e-05,0.00913,0.00679,0.00035,0.00011,0.00023,6e-05,4e-05,0.03235,0.00901,0.02529,0.04011,0.02872,0.09358,5e-05,0.00028,0.07562,0.00126,0.00017,0.00056,0.00052,0.00746,9e-05,0.00249,0.00022,0.01103,0.00017,0.0005,0.00138,0.00057,0.26976,0.00786,0.03046,0.07999,0.04524,0.0003,5e-05,0.00888,0.18627,0.08109,0.11309,0.0187,8e-05,0.0001,5e-05,8e-05,9e-05
21.86,0.00014,0.02477,0.00542,9e-05,0.00405,0.00359,0.01257,0.0002,4e-05,0.03997,0.00171,0.00208,0.00024,0.03397,0.03618,0.02842,0.02768,0.00114,0.00069,0.00119,4e-05,7e-05,0.00976,0.00631,0.00031,0.0001,0.00019,5e-05,3e-05,0.03341,0.00861,0.02467,0.04111,0.02873,0.09404,5e-05,0.00023,0.07313,0.00106,0.00015,0.00056,0.01093,0.00995,9e-05,0.00281,0.0002,0.01105,0.00016,0.00047,0.0012,0.00055,0.24044,0.00683,0.04027,0.08311,0.04558,0.0003,5e-05,0.00854,0.18785,0.08113,0.11593,0.01826,7e-05,8e-05,5e-05,7e-05,8e-05
21.88,6e-05,0.02253,0.00636,0.0001,0.00274,0.00321,0.01095,0.00016,9e-05,0.03882,0.00346,0.00197,0.00028,0.02962,0.03272,0.01952,0.02733,0.00096,0.00065,0.001,2e-05,3e-05,0.01171,0.00562,0.00025,0.00011,0.00012,3e-05,2e-05,0.03456,0.00826,0.0241,0.04204,0.02878,0.0947,4e-05,0.00018,0.07003,0.00077,0.00016,0.00046,0.02178,0.01333,0.00015,0.00477,0.00037,0.01121,0.00015,0.00042,0.0011,0.00093,0.18043,0.00571,0.04871,0.08653,0.0464,0.00045,4e-05,0.00817,0.19064,0.08117,0.11875,0.0177,4e-05,0.0001,5e-05,0.00011,0.0001
