T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
18.4,1.28587,0.23212,0.11635,1.1769,0.47926,0.11613,1.15518,0.61288,0.14237,1.15426,0.42434,0.22685,1.19579,0.28298,0.23388,1.34798,0.33396,0.23365,1.44801,0.371,0.24033,1.25219,0.46734,0.01625,1.35676,0.36831,-0.01561,1.42416,0.39303,0.12794,1.47027,0.41337,0.22219,1.29694,0.18232,0.16422,1.24912,-0.05621,0.14821,1.20285,-0.29618,0.13248,1.28108,-0.36655,0.2173,1.31318,0.18352,0.07408,1.26804,-0.04705,0.00895,1.22485,-0.27918,-0.05606,1.32557,-0.35543,-0.1041
18.42,1.28566,0.23203,0.11748,1.17643,0.47905,0.11861,1.15493,0.6126,0.14546,1.15486,0.42396,0.22946,1.19519,0.28224,0.2362,1.34771,0.33222,0.23535,1.44794,0.36879,0.24158,1.25082,0.46736,0.01803,1.35545,0.36915,-0.0161,1.42484,0.39396,0.12649,1.47232,0.4145,0.22001,1.2971,0.18221,0.16525,1.24925,-0.05628,0.14874,1.20296,-0.29621,0.13251,1.28123,-0.36666,0.21723,1.31272,0.18349,0.075,1.26786,-0.04702,0.00949,1.22495,-0.27909,-0.05591,1.32553,-0.35543,-0.1041
18.44,1.28555,0.23199,0.11852,1.17602,0.47888,0.12088,1.15473,0.61235,0.14822,1.15555,0.42366,0.23187,1.19451,0.28156,0.23846,1.34739,0.33042,0.23708,1.44795,0.36617,0.24277,1.24949,0.46736,0.0196,1.35416,0.36988,-0.01643,1.42533,0.39482,0.12526,1.47397,0.41546,0.21815,1.29737,0.18216,0.16618,1.24945,-0.05628,0.14923,1.2031,-0.29618,0.13255,1.28136,-0.36677,0.21714,1.31239,0.18351,0.07583,1.26775,-0.04695,0.00999,1.22508,-0.27897,-0.05575,1.32547,-0.35543,-0.10411
18.46,1.2854,0.23194,0.1196,1.17561,0.47869,0.12323,1.15454,0.61209,0.15111,1.15622,0.42333,0.23434,1.19391,0.28087,0.24075,1.34711,0.32869,0.23879,1.44792,0.36378,0.24398,1.24816,0.46738,0.02127,1.35284,0.37069,-0.0168,1.42582,0.39572,0.12393,1.47573,0.41647,0.21613,1.29758,0.18209,0.16714,1.24961,-0.05631,0.14973,1.20319,-0.29616,0.13259,1.28147,-0.36688,0.21706,1.31201,0.18351,0.0767,1.2676,-0.04689,0.0105,1.22516,-0.27885,-0.0556,1.3254,-0.35543,-0.10413
18.48,1.28523,0.23188,0.12071,1.17517,0.47849,0.12566,1.15436,0.61181,0.15411,1.15691,0.42298,0.23689,1.19322,0.28016,0.24319,1.34676,0.32685,0.24057,1.44784,0.36127,0.24515,1.24677,0.46738,0.02301,1.35138,0.37147,-0.01718,1.42631,0.39671,0.12249,1.47735,0.41774,0.21401,1.2978,0.18201,0.16814,1.24976,-0.05634,0.15024,1.20327,-0.29614,0.13261,1.28157,-0.36698,0.21697,1.3116,0.18351,0.07759,1.26743,-0.04683,0.01101,1.22524,-0.27873,-0.05547,1.3253,-0.35541,-0.10417
18.5,1.28513,0.23184,0.12172,1.17484,0.47832,0.12788,1.15423,0.61157,0.1568,1.15761,0.42269,0.23921,1.19273,0.27956,0.24536,1.34655,0.32528,0.2422,1.44789,0.35897,0.24635,1.24555,0.46739,0.02459,1.35014,0.37228,-0.01749,1.42663,0.39753,0.12133,1.47899,0.41851,0.21211,1.29804,0.18195,0.16903,1.24992,-0.05635,0.15071,1.20335,-0.2961,0.13265,1.28165,-0.36709,0.21689,1.31127,0.18353,0.07841,1.26731,-0.04675,0.01148,1.22531,-0.27858,-0.05534,1.3252,-0.3554,-0.10421
18.52,1.28518,0.23188,0.12248,1.17473,0.47826,0.12956,1.15418,0.61147,0.1587,1.15828,0.42252,0.24096,1.19275,0.27923,0.24676,1.34671,0.32446,0.24339,1.44833,0.3573,0.24765,1.24477,0.46747,0.02581,1.34955,0.37324,-0.01772,1.42664,0.39796,0.12087,1.48108,0.41788,0.21066,1.2983,0.18195,0.16969,1.25009,-0.05631,0.15106,1.20343,-0.29602,0.13269,1.28171,-0.36717,0.21681,1.31112,0.1836,0.07901,1.26729,-0.04663,0.01184,1.22542,-0.27841,-0.05523,1.32511,-0.3554,-0.10422
18.54,1.28529,0.23194,0.12315,1.17471,0.47824,0.13104,1.15416,0.61143,0.16029,1.15894,0.42241,0.24249,1.19297,0.27899,0.24788,1.34702,0.32391,0.24442,1.44891,0.35586,0.24897,1.24416,0.46757,0.02688,1.3492,0.37419,-0.01788,1.42653,0.39819,0.1207,1.48321,0.41675,0.20938,1.29858,0.18196,0.17026,1.25027,-0.05626,0.15137,1.20352,-0.29594,0.13274,1.28177,-0.36726,0.21674,1.31106,0.1837,0.07953,1.26732,-0.04649,0.01216,1.22555,-0.27823,-0.05513,1.32504,-0.35541,-0.10422
18.56,1.28538,0.23199,0.12385,1.17466,0.4782,0.13259,1.15414,0.61136,0.16201,1.15961,0.42228,0.24409,1.19311,0.27872,0.24912,1.34727,0.32326,0.24549,1.44941,0.35434,0.25025,1.24349,0.46767,0.02801,1.34869,0.37511,-0.01804,1.42645,0.39848,0.1204,1.48517,0.41593,0.20798,1.29884,0.18196,0.17085,1.25045,-0.05622,0.15168,1.2036,-0.29585,0.13277,1.28182,-0.36733,0.21666,1.31096,0.18379,0.08008,1.26732,-0.04635,0.01248,1.22566,-0.27804,-0.05503,1.32495,-0.35541,-0.10423
18.58,1.28547,0.23205,0.12459,1.17461,0.47816,0.13422,1.15412,0.61129,0.16379,1.16031,0.42214,0.24577,1.19321,0.27843,0.25043,1.34749,0.32253,0.24667,1.44991,0.35264,0.25163,1.24277,0.46776,0.02918,1.34826,0.37627,-0.01834,1.42641,0.39887,0.12001,1.48755,0.41488,0.2062,1.29913,0.18197,0.17149,1.25062,-0.05616,0.15203,1.20367,-0.29575,0.13283,1.28186,-0.36742,0.21658,1.31086,0.18389,0.08066,1.26733,-0.0462,0.01283,1.22577,-0.27785,-0.05491,1.32484,-0.35542,-0.10424
18.6,1.28556,0.2321,0.12523,1.1746,0.47813,0.13567,1.15412,0.61123,0.16538,1.16095,0.42201,0.24725,1.19346,0.2782,0.25154,1.34781,0.32203,0.2476,1.45045,0.35137,0.25279,1.2422,0.46786,0.03025,1.34768,0.37691,-0.01831,1.42625,0.39899,0.11989,1.48899,0.41417,0.20507,1.29938,0.18197,0.17203,1.25078,-0.05613,0.15232,1.20374,-0.29568,0.13287,1.28191,-0.3675,0.21652,1.31078,0.18397,0.08116,1.26734,-0.04608,0.01312,1.22587,-0.27767,-0.05483,1.32476,-0.35542,-0.10426
18.62,1.28565,0.23213,0.12565,1.17467,0.47813,0.13671,1.15415,0.61119,0.16651,1.16137,0.42187,0.24827,1.19408,0.27809,0.25222,1.34837,0.32209,0.24799,1.45109,0.35112,0.25346,1.24196,0.468,0.03109,1.34665,0.37608,-0.01738,1.42591,0.39855,0.12036,1.48796,0.41469,0.20587,1.29952,0.18194,0.17237,1.25091,-0.05614,0.1525,1.20384,-0.29567,0.13288,1.282,-0.36756,0.21648,1.31076,0.18403,0.08149,1.26737,-0.04598,0.01328,1.22597,-0.27754,-0.05485,1.32473,-0.35542,-0.1043
18.64,1.28575,0.23216,0.12597,1.17479,0.47814,0.13759,1.15418,0.61118,0.16745,1.1617,0.42173,0.2491,1.19484,0.27804,0.2527,1.34903,0.32239,0.24812,1.45176,0.35131,0.25388,1.24186,0.46815,0.03182,1.34546,0.37475,-0.01613,1.42545,0.39784,0.12108,1.48603,0.41555,0.20733,1.29964,0.18191,0.17262,1.25102,-0.05615,0.15263,1.20394,-0.29568,0.13289,1.2821,-0.36761,0.21645,1.31076,0.18409,0.08173,1.26742,-0.04589,0.01337,1.22607,-0.27742,-0.0549,1.32474,-0.35541,-0.10435
18.66,1.28585,0.23219,0.12633,1.17489,0.47814,0.13854,1.15421,0.61116,0.16848,1.16208,0.42158,0.25,1.19555,0.27797,0.25326,1.34963,0.3226,0.2483,1.45239,0.35136,0.25434,1.24171,0.4683,0.03259,1.34433,0.37366,-0.01503,1.425,0.39718,0.12172,1.4845,0.41616,0.20845,1.29976,0.18188,0.17291,1.25113,-0.05617,0.15278,1.20404,-0.29568,0.13291,1.28218,-0.36767,0.21643,1.31075,0.18414,0.082,1.26747,-0.0458,0.0135,1.22616,-0.27729,-0.05492,1.32473,-0.35541,-0.10438
18.68,1.28593,0.23221,0.12673,1.17497,0.47813,0.13953,1.15424,0.61112,0.16956,1.16245,0.42143,0.25096,1.19623,0.27788,0.25386,1.35025,0.32275,0.24877,1.45312,0.35105,0.25505,1.24152,0.46844,0.0334,1.34312,0.37253,-0.01388,1.4248,0.39679,0.12214,1.48314,0.4173,0.20931,1.29988,0.18185,0.17323,1.25124,-0.05619,0.15295,1.20414,-0.29568,0.13292,1.28227,-0.36773,0.2164,1.31073,0.1842,0.0823,1.2675,-0.0457,0.01363,1.22625,-0.27715,-0.05496,1.32472,-0.3554,-0.10443
18.7,1.28605,0.23225,0.12702,1.17511,0.47816,0.14039,1.15428,0.61112,0.17045,1.16282,0.42131,0.25176,1.19698,0.27784,0.25431,1.35087,0.3231,0.24858,1.45368,0.35155,0.25514,1.24145,0.46861,0.03411,1.342,0.3714,-0.01276,1.42406,0.39578,0.123,1.48126,0.41747,0.21064,1.30001,0.18183,0.17346,1.25135,-0.05619,0.15307,1.20423,-0.29567,0.13294,1.28236,-0.36779,0.21637,1.31075,0.18426,0.08253,1.26756,-0.04561,0.01373,1.22635,-0.27703,-0.05499,1.32472,-0.35539,-0.10447
18.72,1.28624,0.23235,0.12708,1.17538,0.47826,0.14091,1.15435,0.61121,0.17091,1.16317,0.42125,0.2522,1.19786,0.2779,0.2544,1.3514,0.32398,0.24663,1.45366,0.35428,0.25354,1.24163,0.46886,0.03456,1.3412,0.3704,-0.01178,1.42175,0.39316,0.12516,1.47803,0.4149,0.21338,1.30015,0.18188,0.17348,1.25144,-0.05614,0.15311,1.20428,-0.29561,0.133,1.28239,-0.36786,0.21633,1.31084,0.18434,0.08254,1.26765,-0.04554,0.01376,1.22644,-0.27696,-0.05494,1.32472,-0.35539,-0.10449
18.74,1.28648,0.23247,0.12704,1.17571,0.4784,0.1413,1.15443,0.61132,0.1712,1.16351,0.42121,0.25251,1.19879,0.278,0.25435,1.35189,0.32507,0.24404,1.45333,0.35792,0.25125,1.24192,0.46914,0.03492,1.34048,0.3694,-0.01086,1.41881,0.39,0.1277,1.47421,0.41143,0.21655,1.3003,0.18194,0.17342,1.25153,-0.05607,0.15312,1.20431,-0.29553,0.13308,1.28242,-0.36794,0.21628,1.31098,0.18443,0.08247,1.26776,-0.04546,0.01377,1.22654,-0.2769,-0.05488,1.32474,-0.35538,-0.10451
18.76,1.2867,0.23257,0.12705,1.17602,0.47851,0.14174,1.15451,0.61142,0.17155,1.16385,0.42115,0.25287,1.1997,0.27808,0.25435,1.35234,0.32606,0.24177,1.45299,0.36125,0.24917,1.24218,0.4694,0.03532,1.33968,0.3684,-0.00995,1.41607,0.38718,0.12995,1.47056,0.40849,0.21939,1.30044,0.182,0.17339,1.25162,-0.05601,0.15315,1.20435,-0.29547,0.13315,1.28244,-0.36802,0.21623,1.31111,0.18452,0.08245,1.26787,-0.04539,0.01378,1.22663,-0.27683,-0.05483,1.32475,-0.35537,-0.10453
18.78,1.2869,0.23268,0.12706,1.17633,0.47864,0.14222,1.1546,0.61154,0.17194,1.16422,0.42111,0.25326,1.20061,0.27818,0.25439,1.35274,0.32709,0.23942,1.45247,0.36475,0.247,1.2424,0.46966,0.03573,1.33894,0.36745,-0.00889,1.41314,0.38438,0.13242,1.46674,0.40563,0.22241,1.30058,0.18206,0.17337,1.25171,-0.05594,0.15318,1.2044,-0.29539,0.13324,1.28249,-0.3681,0.21619,1.31119,0.1846,0.08242,1.26796,-0.04532,0.01381,1.22672,-0.27678,-0.05474,1.32475,-0.35537,-0.10454
18.8,1.28716,0.23278,0.12703,1.17663,0.47874,0.14259,1.15465,0.61162,0.17221,1.16452,0.42103,0.25354,1.20151,0.27825,0.25431,1.35311,0.32807,0.23712,1.45185,0.36827,0.24462,1.2427,0.46992,0.03608,1.33803,0.36643,-0.00818,1.41026,0.38162,0.13434,1.46297,0.40269,0.2249,1.30073,0.18211,0.17331,1.25179,-0.05588,0.15318,1.20441,-0.29533,0.13328,1.28248,-0.36817,0.21613,1.31138,0.18469,0.08237,1.2681,-0.04523,0.0138,1.22682,-0.2767,-0.05473,1.32477,-0.35536,-0.10457
18.82,1.28755,0.23287,0.1269,1.1769,0.47875,0.14271,1.15458,0.61161,0.17218,1.16457,0.42082,0.25352,1.2025,0.27828,0.25399,1.35359,0.32899,0.23499,1.45127,0.37183,0.24173,1.24319,0.47017,0.03633,1.33674,0.36528,-0.00842,1.40772,0.3789,0.13488,1.4593,0.39938,0.22622,1.30088,0.18211,0.17316,1.25181,-0.05585,0.15303,1.20429,-0.29527,0.13314,1.28227,-0.36818,0.21602,1.31182,0.18478,0.08226,1.26838,-0.04509,0.01364,1.22694,-0.27651,-0.05494,1.32483,-0.35529,-0.10471
18.84,1.28799,0.23294,0.12672,1.17714,0.47872,0.14273,1.15447,0.61156,0.17203,1.16455,0.42056,0.25339,1.20346,0.27828,0.25357,1.35405,0.32983,0.23295,1.45063,0.37525,0.23863,1.24374,0.4704,0.03651,1.33526,0.36408,-0.00906,1.40531,0.37626,0.13484,1.45579,0.39606,0.22694,1.30104,0.1821,0.17297,1.25181,-0.05583,0.15283,1.20415,-0.29522,0.13293,1.28201,-0.36817,0.2159,1.31237,0.18488,0.08212,1.26873,-0.04494,0.01342,1.22707,-0.2763,-0.05523,1.32491,-0.35521,-0.10489
18.86,1.28842,0.23301,0.12656,1.17738,0.4787,0.14279,1.1544,0.61151,0.17193,1.16456,0.42031,0.2533,1.20435,0.27828,0.25319,1.35444,0.33062,0.23095,1.44989,0.37849,0.23561,1.24423,0.47062,0.03671,1.33377,0.36293,-0.00957,1.40285,0.37374,0.13491,1.45237,0.39304,0.22763,1.3012,0.18209,0.17279,1.25184,-0.05581,0.15265,1.20403,-0.29518,0.13276,1.28178,-0.36817,0.21578,1.31288,0.18497,0.08199,1.26905,-0.04479,0.01323,1.2272,-0.2761,-0.05549,1.32498,-0.35515,-0.10505
18.88,1.28883,0.23309,0.12641,1.17768,0.47871,0.14286,1.15423,0.61148,0.1718,1.16454,0.42007,0.2532,1.20556,0.27839,0.25285,1.35498,0.33177,0.22865,1.44887,0.38274,0.23165,1.24484,0.47089,0.03696,1.33249,0.36194,-0.00998,1.40006,0.37106,0.13531,1.44791,0.38949,0.22909,1.30132,0.18208,0.17262,1.25181,-0.05579,0.15246,1.20385,-0.29512,0.13255,1.28147,-0.36817,0.21563,1.31337,0.18505,0.08186,1.26935,-0.04465,0.01303,1.22732,-0.2759,-0.05577,1.32506,-0.35505,-0.10524
18.9,1.28927,0.23317,0.12624,1.17783,0.47864,0.14287,1.15424,0.61142,0.17169,1.16456,0.41982,0.2531,1.2061,0.27829,0.25241,1.35513,0.3322,0.22702,1.44811,0.38485,0.22923,1.2452,0.47107,0.03709,1.33065,0.36076,-0.01074,1.39788,0.36896,0.13477,1.44555,0.38733,0.22865,1.30152,0.18208,0.17242,1.25187,-0.05577,0.15228,1.20379,-0.29507,0.13238,1.28132,-0.36816,0.21552,1.31392,0.18516,0.08172,1.26969,-0.04449,0.01283,1.22746,-0.27568,-0.05604,1.32512,-0.35499,-0.1054
18.92,1.28979,0.23323,0.12607,1.1776,0.47836,0.14275,1.15469,0.61123,0.1717,1.16466,0.41954,0.25301,1.20479,0.27761,0.25168,1.3543,0.33064,0.22727,1.44847,0.38099,0.23169,1.24485,0.47095,0.03687,1.32737,0.359,-0.01226,1.39749,0.36834,0.13181,1.44928,0.38889,0.22301,1.30188,0.18209,0.17224,1.25221,-0.05575,0.15216,1.2041,-0.29506,0.13234,1.2816,-0.36813,0.21553,1.31462,0.18528,0.08159,1.27013,-0.0443,0.01266,1.22762,-0.27543,-0.05624,1.32511,-0.35504,-0.10548
18.94,1.29033,0.23329,0.12588,1.17723,0.478,0.14256,1.15532,0.61099,0.17172,1.1648,0.41926,0.25293,1.2028,0.27676,0.25087,1.35307,0.32836,0.2282,1.44907,0.37476,0.23556,1.24424,0.47072,0.03652,1.32351,0.3571,-0.01408,1.39772,0.36815,0.12781,1.45498,0.39142,0.215,1.30231,0.18211,0.17204,1.25265,-0.05574,0.15207,1.20454,-0.29506,0.13235,1.28204,-0.36809,0.21558,1.31537,0.18542,0.08144,1.2706,-0.0441,0.01249,1.22781,-0.27517,-0.05643,1.32508,-0.35512,-0.10554
18.96,1.29084,0.23336,0.12569,1.17691,0.47769,0.14239,1.15587,0.61078,0.1717,1.16492,0.419,0.25283,1.20109,0.27603,0.25012,1.35198,0.32642,0.22879,1.44933,0.36946,0.23834,1.24373,0.47055,0.03622,1.31982,0.35537,-0.01575,1.39759,0.36769,0.1241,1.45946,0.39305,0.20748,1.3027,0.18213,0.17183,1.25302,-0.05573,0.15195,1.20491,-0.29505,0.13233,1.28238,-0.36806,0.2156,1.31608,0.18556,0.08128,1.27104,-0.0439,0.01231,1.22797,-0.27491,-0.05665,1.32505,-0.35518,-0.10562
18.98,1.29142,0.23339,0.12556,1.1766,0.47731,0.1422,1.15641,0.6105,0.17166,1.16502,0.41869,0.25273,1.19938,0.27529,0.24935,1.35089,0.3244,0.2295,1.44965,0.36349,0.24137,1.24326,0.47032,0.03593,1.31615,0.35369,-0.01738,1.3976,0.36734,0.12024,1.46428,0.39501,0.19905,1.30314,0.18212,0.17169,1.25346,-0.05574,0.15187,1.20534,-0.29507,0.13231,1.28279,-0.36801,0.21565,1.31687,0.18567,0.08119,1.27153,-0.04372,0.01217,1.22816,-0.27466,-0.05683,1.32504,-0.35523,-0.1057
19,1.29186,0.2335,0.1253,1.17627,0.47704,0.14202,1.15703,0.61035,0.17163,1.16518,0.41849,0.25264,1.1975,0.27463,0.24867,1.34961,0.32238,0.23015,1.44951,0.35793,0.24349,1.24266,0.47017,0.03557,1.31215,0.3521,-0.01908,1.39738,0.36675,0.11613,1.46823,0.3958,0.19069,1.30349,0.18219,0.17141,1.25379,-0.05568,0.15173,1.20565,-0.29502,0.13231,1.28309,-0.36798,0.21564,1.31751,0.18586,0.08096,1.27192,-0.04348,0.01193,1.22831,-0.27437,-0.05708,1.32498,-0.35529,-0.10579
19.02,1.29192,0.23381,0.12476,1.17587,0.47711,0.1419,1.15784,0.61054,0.17167,1.16548,0.41861,0.25261,1.19528,0.27422,0.2483,1.34794,0.32047,0.23057,1.44839,0.35449,0.24379,1.24174,0.47031,0.03512,1.30739,0.35069,-0.0209,1.39645,0.36554,0.11179,1.46995,0.39374,0.18408,1.3036,0.18245,0.1708,1.25382,-0.05543,0.15145,1.20562,-0.29478,0.13237,1.28303,-0.36803,0.21548,1.31771,0.18629,0.08037,1.27204,-0.04307,0.01145,1.22833,-0.27398,-0.05743,1.32473,-0.35537,-0.10588
19.04,1.29184,0.23419,0.12408,1.17546,0.47729,0.14177,1.15873,0.61086,0.17171,1.16584,0.41885,0.25258,1.19292,0.27393,0.24805,1.34611,0.31862,0.23089,1.44695,0.35176,0.24339,1.24069,0.47055,0.0346,1.3023,0.34941,-0.02274,1.39522,0.3641,0.1073,1.47081,0.39068,0.17802,1.30361,0.18278,0.17004,1.25374,-0.05511,0.15111,1.20546,-0.29448,0.13243,1.28284,-0.3681,0.21524,1.31775,0.1868,0.07962,1.27205,-0.04259,0.01086,1.22831,-0.27355,-0.05786,1.32444,-0.35545,-0.10598
19.06,1.29181,0.23455,0.12343,1.17506,0.47743,0.14163,1.15959,0.61112,0.1717,1.16618,0.41904,0.25253,1.19065,0.27366,0.24779,1.34434,0.31685,0.23119,1.44562,0.34882,0.24311,1.23969,0.47074,0.03409,1.29728,0.34823,-0.02448,1.39399,0.36273,0.10279,1.47177,0.38795,0.17161,1.30366,0.18309,0.16931,1.25371,-0.05482,0.15077,1.20536,-0.2942,0.13249,1.28269,-0.36816,0.21503,1.31785,0.18728,0.07891,1.2721,-0.04214,0.01028,1.22831,-0.27313,-0.05829,1.32418,-0.35552,-0.1061
19.08,1.29182,0.2349,0.12292,1.17464,0.47754,0.14157,1.16044,0.61134,0.17177,1.16649,0.41921,0.25256,1.18818,0.27339,0.24763,1.34242,0.31491,0.23188,1.44409,0.34566,0.24366,1.2387,0.47091,0.03369,1.29208,0.34711,-0.02615,1.39273,0.36142,0.09804,1.47289,0.38536,0.16456,1.30374,0.18339,0.16873,1.2537,-0.05453,0.15054,1.20528,-0.29392,0.13259,1.28259,-0.36822,0.21487,1.31801,0.18776,0.07835,1.27218,-0.04169,0.00986,1.2283,-0.27271,-0.05856,1.32386,-0.35558,-0.10615
19.1,1.29172,0.23526,0.12209,1.17426,0.47772,0.14133,1.16134,0.61164,0.17162,1.1669,0.41945,0.2524,1.18612,0.27329,0.2474,1.34074,0.31342,0.23179,1.44282,0.34326,0.24232,1.23767,0.47114,0.03306,1.28706,0.34618,-0.02778,1.39119,0.35991,0.09358,1.47298,0.38213,0.15868,1.30375,0.18371,0.16782,1.25362,-0.05422,0.15008,1.20512,-0.29364,0.13259,1.28237,-0.36827,0.2146,1.31802,0.18825,0.07745,1.27219,-0.04123,0.00908,1.2283,-0.27229,-0.05918,1.32367,-0.35564,-0.10633
19.12,1.29131,0.23565,0.12043,1.17403,0.47812,0.14069,1.16242,0.61214,0.171,1.1676,0.41983,0.25181,1.18522,0.27347,0.24699,1.33976,0.31318,0.2296,1.44226,0.34286,0.23557,1.23652,0.47154,0.03188,1.2826,0.34554,-0.02941,1.38906,0.35791,0.09006,1.47068,0.3774,0.15625,1.30362,0.18407,0.16605,1.25336,-0.05389,0.14905,1.20475,-0.29333,0.13229,1.28189,-0.36831,0.2141,1.31766,0.18881,0.07566,1.27205,-0.04076,0.00741,1.22836,-0.27191,-0.06068,1.32385,-0.35568,-0.10682
19.14,1.29079,0.23606,0.11846,1.17387,0.4786,0.13986,1.16356,0.61274,0.17015,1.16842,0.42028,0.25102,1.18479,0.27377,0.24648,1.33906,0.31335,0.22664,1.44171,0.34312,0.227,1.23536,0.47201,0.03049,1.27842,0.34504,-0.031,1.38672,0.35575,0.08697,1.46741,0.3722,0.1551,1.30343,0.18445,0.16396,1.25304,-0.05354,0.14781,1.20431,-0.29301,0.1319,1.28133,-0.36833,0.21351,1.31719,0.18938,0.07354,1.27187,-0.04028,0.0054,1.22845,-0.27153,-0.06252,1.32422,-0.35567,-0.1074
19.16,1.29033,0.23644,0.11664,1.17369,0.47903,0.13908,1.16467,0.61327,0.16932,1.16918,0.4207,0.25027,1.18419,0.27403,0.24596,1.33826,0.31329,0.22406,1.44084,0.34296,0.21952,1.23422,0.47242,0.02918,1.27418,0.34454,-0.03251,1.38443,0.3537,0.08377,1.46444,0.36737,0.1533,1.30325,0.1848,0.16203,1.25275,-0.05321,0.14667,1.20392,-0.29272,0.13155,1.28081,-0.36836,0.21299,1.31677,0.18992,0.07157,1.27171,-0.03981,0.00353,1.22853,-0.27115,-0.06425,1.32458,-0.35562,-0.10791
19.18,1.28985,0.23688,0.11478,1.17349,0.47948,0.13845,1.16583,0.6138,0.16873,1.17003,0.4211,0.24966,1.1835,0.27427,0.24575,1.33724,0.31347,0.22145,1.43932,0.34331,0.21094,1.23297,0.47292,0.02797,1.26949,0.34414,-0.03398,1.38191,0.35166,0.08032,1.4609,0.36229,0.15153,1.30314,0.18522,0.16004,1.25249,-0.05281,0.14548,1.20354,-0.29235,0.13117,1.28029,-0.36837,0.21238,1.31631,0.19054,0.06955,1.27151,-0.0393,0.00167,1.22858,-0.27075,-0.06588,1.32487,-0.35554,-0.10835
19.2,1.28938,0.23721,0.11291,1.17337,0.47989,0.13745,1.16691,0.61432,0.16751,1.17075,0.42154,0.24869,1.18317,0.27461,0.24493,1.33672,0.31329,0.21872,1.43842,0.3428,0.20425,1.23197,0.47327,0.02651,1.26576,0.3437,-0.03535,1.37968,0.34966,0.07757,1.4579,0.35785,0.14993,1.30288,0.18552,0.15807,1.25217,-0.05255,0.14433,1.20316,-0.29211,0.13084,1.27979,-0.36838,0.21193,1.31592,0.19102,0.06757,1.27138,-0.03887,-0.0003,1.2287,-0.27038,-0.06779,1.3254,-0.35541,-0.10885
19.22,1.28886,0.2372,0.1111,1.17338,0.48014,0.13556,1.16775,0.61479,0.16478,1.17103,0.422,0.24692,1.18356,0.27511,0.24236,1.33753,0.31187,0.21589,1.44004,0.33945,0.20346,1.23159,0.4732,0.02443,1.26454,0.34301,-0.03659,1.37834,0.34766,0.0765,1.45698,0.35506,0.1485,1.30224,0.18547,0.15626,1.25164,-0.05267,0.14333,1.20277,-0.29231,0.13065,1.27934,-0.36843,0.21194,1.31572,0.19112,0.06583,1.27144,-0.03868,-0.00252,1.22901,-0.2701,-0.07049,1.32647,-0.35518,-0.10959
19.24,1.28835,0.23707,0.10926,1.17346,0.48033,0.13328,1.1685,0.61524,0.16144,1.17116,0.42249,0.2448,1.18427,0.27568,0.23916,1.33883,0.31007,0.21289,1.44238,0.33513,0.20446,1.23148,0.47297,0.02208,1.26434,0.34224,-0.03781,1.37735,0.3457,0.0761,1.45678,0.35284,0.14726,1.30146,0.18531,0.15446,1.25104,-0.05292,0.14236,1.20235,-0.29264,0.13052,1.27887,-0.36849,0.2121,1.31561,0.19107,0.06414,1.27158,-0.03859,-0.00482,1.22941,-0.26987,-0.07343,1.32781,-0.35485,-0.1103
19.26,1.28787,0.23699,0.1074,1.17354,0.48054,0.13114,1.16928,0.61567,0.15832,1.17138,0.42296,0.24279,1.18489,0.27622,0.23627,1.33987,0.3085,0.20984,1.44414,0.3313,0.20431,1.23128,0.47281,0.01981,1.26378,0.34152,-0.03905,1.37622,0.34378,0.07546,1.4562,0.35039,0.14604,1.30078,0.1852,0.15262,1.25049,-0.0531,0.14135,1.20194,-0.29288,0.13036,1.27839,-0.36853,0.2122,1.31548,0.19109,0.0624,1.27169,-0.03847,-0.00707,1.22977,-0.26964,-0.07618,1.32907,-0.3545,-0.11088
19.28,1.28725,0.2369,0.10568,1.17351,0.48074,0.12926,1.17009,0.61607,0.15555,1.17156,0.4234,0.24103,1.18529,0.27674,0.2333,1.34079,0.30659,0.20708,1.44577,0.32659,0.20512,1.2309,0.47265,0.01778,1.26276,0.34081,-0.04017,1.37482,0.34178,0.07472,1.45551,0.34775,0.14455,1.29995,0.18506,0.15091,1.24982,-0.0533,0.14042,1.20142,-0.29315,0.13021,1.27782,-0.36857,0.2123,1.31524,0.19112,0.0608,1.27178,-0.03828,-0.00939,1.23018,-0.26929,-0.07924,1.33054,-0.35388,-0.11143
19.3,1.28693,0.23682,0.10366,1.17372,0.48096,0.12675,1.17082,0.61651,0.15191,1.17178,0.42389,0.23867,1.18621,0.27734,0.23033,1.34198,0.3053,0.20361,1.44734,0.32324,0.20424,1.23096,0.47247,0.01523,1.26292,0.34012,-0.04151,1.37397,0.34003,0.07437,1.45514,0.34563,0.14367,1.29938,0.18496,0.14894,1.24934,-0.05345,0.13936,1.20104,-0.29336,0.13007,1.27736,-0.36858,0.21243,1.31525,0.19109,0.05893,1.27195,-0.03825,-0.01155,1.23053,-0.2692,-0.0817,1.33181,-0.35347,-0.11179
