T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.15083,0.32945,0.10074,-3.3081,0.85338,0.5807,-1.0841,0.40516,2.36025,-1.40724,0.78723,-0.01871,4.6219,0.80803,4.41436,1.35882,-0.2444,-0.26809,-0.06367,-6.0744,-2.57249,3.77921,-5.52902,-5.70532,1.40143,-0.99825,-6.13287,0.77622,-0.79303,4.13798,0.25224,1.32365,0.66342,7.90043,0.30272,1.21232,-11.7666,-0.37812,-0.28018,-0.12241
1.24,-0.19187,0.31811,-0.05125,-3.61419,0.7269,0.63284,-1.25094,0.33911,2.48269,-1.40775,0.76113,-0.02372,4.10485,0.75654,4.7375,1.82341,2.22285,0.67157,0.24514,-5.53104,-2.4745,3.00697,-5.14295,-4.90355,1.22727,-0.86553,-5.58421,0.47976,-1.22911,4.58436,0.19386,1.48068,0.73672,8.70961,0.14357,2.66321,-11.58719,0.16426,-0.2986,-0.16
1.26,-0.21942,0.29544,-0.19876,-3.80973,0.56247,0.69029,-1.37597,0.26082,2.54563,-1.4112,0.71862,-0.02905,3.45792,0.66689,4.93671,2.35058,4.11069,1.4266,0.46899,-4.91579,-2.33985,2.1742,-4.57214,-3.99428,1.01425,-0.71442,-4.91862,0.14944,-1.52692,4.84698,0.12166,1.59294,0.78748,9.2877,-0.05327,4.0656,-10.81082,0.74914,-0.30484,-0.19386
1.28,-0.2329,0.26252,-0.33566,-3.88758,0.36053,0.7377,-1.4501,0.17642,2.53479,-1.41596,0.66334,-0.03434,2.70199,0.56039,4.96308,2.8859,5.37916,1.97557,0.60563,-4.24879,-2.17648,1.33752,-3.84897,-3.05848,0.78793,-0.55698,-4.15219,-0.1889,-1.64966,4.91592,0.04323,1.6374,0.80484,9.60435,-0.28013,5.30383,-9.40899,1.33932,-0.2959,-0.22053
1.3,-0.2326,0.22083,-0.45643,-3.84764,0.12368,0.7601,-1.46722,0.09259,2.44035,-1.42043,0.59825,-0.03916,1.86406,0.4591,4.78116,3.3704,6.05523,2.31974,0.66218,-3.5489,-1.99245,0.55219,-3.01517,-2.16985,0.57254,-0.40433,-3.30675,-0.50854,-1.56942,4.79567,-0.03195,1.58736,0.77618,9.64667,-0.52545,6.28115,-7.39769,1.8944,-0.2705,-0.23719
1.32,-0.21962,0.17214,-0.55646,-3.69684,-0.14361,0.74466,-1.42391,0.01577,2.2577,-1.42338,0.52487,-0.04302,0.97511,0.38331,4.3742,3.74625,6.2157,2.47829,0.65225,-2.83291,-1.79516,-0.13249,-2.11981,-1.39203,0.38984,-0.26625,-2.40965,-0.7844,-1.26865,4.5059,-0.09319,1.41338,0.68754,9.42079,-0.77405,6.93098,-4.84077,2.3746,-0.22946,-0.24207
1.34,-0.19562,0.11833,-0.63231,-3.44854,-0.43548,0.68218,-1.31917,-0.04869,1.98778,-1.42398,0.44287,-0.04543,0.06763,0.3495,3.74614,3.9618,5.96945,2.48291,0.59333,-2.11492,-1.59061,-0.67745,-1.21622,-0.77652,0.25793,-0.15087,-1.49246,-0.9955,-0.74078,4.07983,-0.12929,1.0849,0.5244,8.95042,-1.00823,7.22192,-1.84747,2.74476,-0.1756,-0.23463
1.36,-0.16255,0.06139,-0.68184,-3.12143,-0.74524,0.5682,-1.15412,-0.09711,1.63709,-1.42161,0.35015,-0.04596,-0.82685,0.36893,2.92067,3.97584,5.4412,2.37233,0.50447,-1.40586,-1.3828,-1.05734,-0.35811,-0.36081,0.18988,-0.06445,-0.58886,-1.1272,0.00972,3.56041,-0.12949,0.5726,0.27274,8.2729,-1.20954,7.15711,1.43548,2.97822,-0.11334,-0.21555
1.38,-0.12235,0.0033,-0.70427,-2.73814,-1.06563,0.4037,-0.932,-0.12803,1.21738,-1.41549,0.24325,-0.04428,-1.68008,0.44676,1.93794,3.76099,4.7579,2.1875,0.40447,-0.71332,-1.17337,-1.26307,0.40461,-0.16688,0.19252,-0.01124,0.26766,-1.17296,0.96754,2.9955,-0.08458,-0.14839,-0.07941,7.43391,-1.36101,6.76952,4.83523,3.06024,-0.048,-0.18661
1.4,-0.07677,-0.05397,-0.70017,-2.32383,-1.3888,0.19517,-0.65858,-0.14236,0.74504,-1.4044,0.11796,-0.04023,-2.46893,0.58179,0.84999,3.30603,4.03848,1.96769,0.31062,-0.04175,-0.96157,-1.30274,1.02954,-0.20024,0.2658,0.00665,1.04567,-1.13532,2.10671,2.43289,0.01204,-1.09442,-0.54002,6.48182,-1.44919,6.11464,8.16562,2.99003,0.01491,-0.15048
1.42,-0.02719,-0.10847,-0.67137,-1.90457,-1.70568,-0.04593,-0.34283,-0.14336,0.24006,-1.38641,-0.02992,-0.03384,-3.17643,0.76675,-0.28469,2.61684,3.38695,1.74773,0.2379,0.60699,-0.74472,-1.2005,1.48458,-0.44997,0.40291,-0.01064,1.71682,-1.02562,3.39063,1.91609,0.16315,-2.26851,-1.11074,5.46227,-1.46585,5.26199,11.2399,2.78087,0.07038,-0.11034
1.44,0.02539,-0.15837,-0.62077,-1.50567,-2.00497,-0.30439,0.0022,-0.13622,-0.27557,-1.35877,-0.20415,-0.02537,-3.79219,0.98923,-1.40706,1.71584,2.88825,1.55624,0.19848,1.23273,-0.51893,-0.99335,1.74954,-0.88971,0.59144,-0.06066,2.25604,-0.8625,4.77192,1.481,0.36667,-3.65515,-1.78435,4.41329,-1.40887,4.28603,13.88301,2.45789,0.11438,-0.0696
1.46,0.0803,-0.20193,-0.55206,-1.14987,-2.27209,-0.56305,0.35861,-0.12747,-0.77986,-1.31801,-0.40737,-0.01527,-4.31218,1.23294,-2.46347,0.64008,2.60617,1.41476,0.20152,1.83609,-0.28007,-0.7261,1.8168,-1.47942,0.81504,-0.13856,2.64129,-0.66943,6.1922,1.15356,0.61474,-5.21498,-2.54218,3.36147,-1.28239,3.25771,15.9431,2.0542,0.14416,-0.03146
1.48,0.13712,-0.23764,-0.46947,-0.85573,-2.48859,-0.80475,0.70348,-0.12418,-1.25281,-1.26024,-0.64,-0.00417,-4.73823,1.47928,-3.41081,-0.56141,2.58248,1.33738,0.25296,2.4176,-0.0249,-0.44574,1.69104,-2.1675,1.05543,-0.23714,2.85371,-0.47168,7.58165,0.94803,0.89298,-6.88007,-3.35176,2.31977,-1.09652,2.23754,17.30229,1.60609,0.15851,0.00139
1.5,0.19546,-0.26421,-0.3775,-0.63631,-2.63274,-1.01414,1.00963,-0.13322,-1.67817,-1.18153,-0.89911,0.00717,-5.07724,1.70891,-4.22014,-1.83063,2.83648,1.33081,0.35535,2.97704,0.24795,-0.19587,1.38836,-2.89284,1.29379,-0.34694,2.87877,-0.29365,8.85837,0.86574,1.18032,-8.55045,-4.16508,1.28748,-0.86646,1.27127,17.88559,1.14845,0.15776,0.02712
1.52,0.25488,-0.28068,-0.28074,-0.49844,-2.68147,-1.179,1.24788,-0.16058,-2.0445,-1.07851,-1.17801,0.01792,-5.34005,1.90312,-4.87805,-3.10379,3.36431,1.39443,0.50755,3.5131,0.53739,-0.01219,0.93467,-3.58666,1.5114,-0.45647,2.70882,-0.15664,9.92771,0.89409,1.44927,-10.09291,-4.91799,0.25262,-0.61125,0.38862,17.66669,0.71106,0.14384,0.04492
1.54,0.31467,-0.2864,-0.18362,-0.44237,-2.61384,-1.29097,1.39071,-0.21086,-2.34542,-0.9489,-1.46704,0.02728,-5.53995,2.04496,-5.38559,-4.31475,4.13803,1.52044,0.70432,4.02336,0.83957,0.08061,0.36337,-4.17449,1.68936,-0.55281,2.34701,-0.07756,10.68213,1.00581,1.66713,-11.34332,-5.53124,-0.8034,-0.35204,-0.39503,16.6698,0.31615,0.12006,0.0551
1.56,0.37379,-0.28103,-0.09029,-0.46209,-2.41554,-1.34567,1.41686,-0.28689,-2.57937,-0.79207,-1.75463,0.03454,-5.69115,2.12011,-5.75515,-5.39853,5.10443,1.69393,0.93592,4.50474,1.14816,0.0705,-0.28736,-4.57906,1.80793,-0.62242,1.81192,-0.06832,11.00322,1.15872,1.79814,-12.11376,-5.91394,-1.89969,-0.11024,-1.07482,14.96811,-0.0227,0.09098,0.05908
1.58,0.43079,-0.26458,-0.00439,-0.54587,-2.0834,-1.34257,1.31594,-0.38947,-2.74888,-0.6095,-2.0283,0.03918,-5.80729,2.11757,-6.00635,-6.29498,6.18445,1.8933,1.18779,4.95421,1.45494,-0.04149,-0.97746,-4.72515,1.84629,-0.65237,1.14173,-0.13577,10.76736,1.29651,1.8066,-12.20552,-5.96978,-3.04918,0.09451,-1.65174,12.6794,-0.30048,0.06202,0.0592
1.6,0.48383,-0.23744,0.07097,-0.67733,-1.62875,-1.28457,1.09177,-0.51733,-2.85978,-0.40507,-2.27566,0.04095,-5.90032,2.03017,-6.16138,-6.95205,7.27384,2.09092,1.44043,5.36952,1.75052,-0.24214,-1.6676,-4.5473,1.78367,-0.6319,0.39615,-0.28191,9.85648,1.35116,1.66109,-11.4288,-5.60657,-4.25275,0.24593,-2.12851,9.95887,-0.51963,0.03906,0.05848
1.62,0.53069,-0.20037,0.13331,-0.83667,-1.07829,-1.17754,0.76335,-0.66712,-2.92021,-0.18509,-2.48518,0.03986,-5.97947,1.85472,-6.24056,-7.32835,8.24624,2.25462,1.66984,5.74975,2.02522,-0.50789,-2.32127,-4.00053,1.60224,-0.55428,-0.34515,-0.50416,8.17438,1.2476,1.33935,-9.62872,-4.7488,-5.49518,0.33225,-2.50703,6.98834,-0.6881,0.02787,0.06025
1.64,0.56893,-0.15451,0.18081,-1.00229,-0.47207,-1.02968,0.36285,-0.83357,-2.93972,0.04204,-2.64664,0.0362,-6.05043,1.59188,-6.25828,-7.39489,8.95944,2.34985,1.84856,6.0953,2.26992,-0.80783,-2.90647,-3.07316,1.29184,-0.41873,-0.98859,-0.79564,5.6676,0.91045,0.83349,-6.71591,-3.35248,-6.74367,0.34685,-2.78798,3.96151,-0.81682,0.03346,0.06767
1.66,0.59602,-0.10142,0.21229,-1.1525,0.14119,-0.85093,-0.06879,-1.00978,-2.92834,0.26646,-2.75146,0.03047,-6.11467,1.24585,-6.22004,-7.13625,9.26569,2.34284,1.94744,6.40775,2.47686,-1.10734,-3.39695,-1.79924,0.85545,-0.23211,-1.43623,-1.14536,2.34845,0.27254,0.15481,-2.69832,-1.42051,-7.9492,0.28827,-2.9723,1.06671,-0.917,0.05929,0.0832
1.68,0.60956,-0.04304,0.22722,-1.26738,0.7103,-0.65248,-0.4877,-1.1876,-2.89592,0.47777,-2.79301,0.02335,-6.16924,0.82405,-6.12098,-6.5516,9.02625,2.20452,1.93843,6.68948,2.64056,-1.37218,-3.7732,-0.26677,0.31366,-0.00974,-1.59716,-1.53851,-1.68444,-0.71646,-0.66305,2.29177,0.98417,-9.05049,0.16003,-3.06375,-1.53032,-0.99768,0.10669,0.10811
1.7,0.6075,0.01834,0.2257,-1.3304,1.18804,-0.44622,-0.85306,-1.35803,-2.85162,0.66591,-2.76693,0.01556,-6.20692,0.33693,-5.94631,-5.65553,8.1299,1.91512,1.79804,6.94347,2.7586,-1.57253,-4.02322,1.3833,-0.29392,0.22506,-1.39847,-1.95681,-6.2338,-2.08265,-1.56391,7.9831,3.73153,-9.98012,-0.0299,-3.07133,-3.70039,-1.06411,0.1743,0.14217
1.72,0.58838,0.08012,0.20852,-1.32969,1.53662,-0.24434,-1.13214,-1.51173,-2.80344,0.82202,-2.67162,0.00785,-6.21652,-0.20201,-5.67379,-4.47844,6.5142,1.46877,1.51152,7.17285,2.83213,-1.68648,-4.14289,2.9709,-0.91199,0.4434,-0.79369,-2.37912,-11.00539,-3.82351,-2.47311,13.97063,6.62684,-10.67182,-0.26962,-3.01048,-5.35914,-1.11728,0.25801,0.18353
1.74,0.55139,0.13955,0.17707,-1.25883,1.73172,-0.05878,-1.30369,-1.6394,-2.75784,0.93919,-2.50876,0.00086,-6.18344,-0.77619,-5.27793,-3.06598,4.18696,0.87768,1.07708,7.38032,2.8661,-1.70276,-4.13588,4.30392,-1.47811,0.61512,0.2322,-2.7823,-15.62682,-5.90691,-3.30604,19.74433,9.42463,-11.06862,-0.54411,-2.90236,-6.46893,-1.15461,0.35119,0.22884
1.76,0.49653,0.19385,0.13336,-1.11708,1.76476,0.09927,-1.35971,-1.73231,-2.71931,1.01303,-2.28405,-0.0049,-6.09043,-1.36591,-4.73548,-1.47775,1.24441,0.17502,0.5097,7.56762,2.86897,-1.62238,-4.01318,5.21379,-1.93468,0.71427,1.66119,-3.14243,-19.68241,-8.273,-3.98001,24.73968,11.85301,-11.13098,-0.83587,-2.77138,-7.03522,-1.17164,0.44531,0.27368
1.78,0.42463,0.24046,0.07996,-0.90925,1.64358,0.21995,-1.30565,-1.78276,-2.69022,1.04208,-2.00846,-0.00909,-5.91887,-1.9486,-4.03146,0.2149,-2.11931,-0.58453,-0.15669,7.73521,2.8521,-1.45898,-3.79226,5.59043,-2.24109,0.72438,3.443,-3.43613,-22.75933,-10.83753,-4.42694,28.4026,13.64496,-10.84397,-1.12576,-2.64148,-7.09942,-1.16415,0.5307,0.31299
1.8,0.33739,0.27718,0.01995,-0.64505,1.39137,0.29526,-1.1591,-1.78459,-2.67081,1.02805,-1.6995,-0.01161,-5.65042,-2.4993,-3.16423,1.93177,-5.61799,-1.32779,-0.86984,7.88216,2.82859,-1.23734,-3.4959,5.40545,-2.38207,0.64197,5.49749,-3.64182,-24.49817,-13.49453,-4.60378,30.25896,14.57185,-10.22183,-1.39364,-2.53191,-6.73011,-1.12993,0.59745,0.34167
1.82,0.23731,0.30241,-0.04322,-0.33796,1.04389,0.31952,-0.94717,-1.73355,-2.65934,0.97561,-1.38091,-0.01254,-5.26897,-2.99168,-2.14868,3.58782,-8.89958,-1.97058,-1.56366,8.00606,2.81135,-0.98986,-3.15019,4.71491,-2.36894,0.47693,7.71816,-3.74063,-24.64091,-16.11739,-4.49798,29.97887,14.47421,-9.30812,-1.61899,-2.45311,-6.01377,-1.06979,0.63614,0.35499
1.84,0.12759,0.31523,-0.10584,-0.00356,0.64496,0.28969,-0.70255,-1.62749,-2.65242,0.89195,-1.07766,-0.01213,-4.76261,-3.39961,-1.01656,5.09833,-11.59351,-2.42971,-2.16669,8.10286,2.8106,-0.75105,-2.78175,3.6391,-2.233,0.24945,9.97682,-3.71692,-23.07118,-18.55841,-4.12688,27.42833,13.28651,-8.17077,-1.7815,-2.40335,-5.0459,-0.98741,0.63843,0.34892
1.86,0.01192,0.31553,-0.16421,0.34243,0.24088,0.20568,-0.45884,-1.46647,-2.64538,0.78602,-0.80872,-0.01078,-4.12551,-3.69921,0.18582,6.38509,-13.37223,-2.63775,-2.61348,8.16663,2.83116,-0.55103,-2.41437,2.3256,-2.01314,-0.01559,12.12989,-3.55862,-19.84243,-20.64889,-3.53188,22.70337,11.05339,-6.89298,-1.86192,-2.36679,-3.92293,-0.88824,0.59762,0.32039
1.88,-0.10572,0.30397,-0.21488,0.68609,-0.12563,0.07058,-0.24581,-1.25281,-2.63272,0.6676,-0.58359,-0.00889,-3.35955,-3.87123,1.40186,7.38277,-14.01357,-2.55744,-2.85614,8.18952,2.87019,-0.40947,-2.06555,0.90835,-1.7421,-0.29484,14.02683,-3.25788,-15.19002,-22.20255,-2.76967,16.1418,7.93523,-5.56228,-1.84324,-2.31387,-2.7357,-0.77794,0.50919,0.26754
1.9,-0.22129,0.28199,-0.25485,1.01673,-0.42066,-0.10916,-0.08528,-0.99117,-2.60849,0.54653,-0.4034,-0.00688,-2.47547,-3.90325,2.56997,8.04447,-13.44731,-2.19172,-2.87337,8.16181,2.91619,-0.33193,-1.74357,-0.52228,-1.43675,-0.57098,15.52074,-2.81215,-9.52078,-23.02498,-1.9032,8.30543,4.19958,-4.25997,-1.71248,-2.2048,-1.56451,-0.66096,0.37152,0.19005
1.92,-0.3309,0.2516,-0.28185,1.32763,-0.62306,-0.32364,0.01161,-0.68856,-2.56648,0.43196,-0.2632,-0.00508,-1.49284,-3.79127,3.62941,8.34502,-11.77161,-1.58614,-2.67409,8.07188,2.94979,-0.30993,-1.44544,-1.92685,-1.09629,-0.83397,16.48118,-2.22585,-3.3743,-22.93044,-0.99411,-0.07386,0.19556,-3.05265,-1.46286,-1.99655,-0.47572,-0.53966,0.18665,0.08946
1.94,-0.431,0.21515,-0.29441,1.61583,-0.72645,-0.55968,0.04553,-0.3542,-2.50011,0.33183,-0.15375,-0.00369,-0.43882,-3.54035,4.52609,8.28179,-9.23395,-0.82231,-2.29473,7.90589,2.94636,-0.32508,-1.15614,-3.29838,-0.70959,-1.07828,16.80817,-1.51223,2.64426,-21.7657,-0.09777,-8.18364,-3.68885,-1.98673,-1.09635,-1.65294,0.48026,-0.41412,-0.03876,-0.03031
1.96,-0.5185,0.17501,-0.29201,1.88134,-0.73914,-0.80114,0.02827,0.00077,-2.40221,0.25242,-0.06305,-0.00279,0.65434,-3.16436,5.21807,7.87328,-6.18214,-0.00399,-1.79123,7.64757,2.8802,-0.35637,-0.84914,-4.62463,-0.26942,-1.29745,16.44639,-0.69518,7.95072,-19.4383,0.73929,-15.24433,-7.08101,-1.08619,-0.62591,-1.15602,1.27007,-0.28276,-0.29257,-0.16257
1.98,-0.59096,0.13319,-0.27509,2.12589,-0.68231,-1.02971,-0.01946,0.36373,-2.26503,0.19805,0.02257,-0.00228,1.75222,-2.68511,5.68004,7.15628,-3.00012,0.76055,-1.22816,7.27869,2.72938,-0.38843,-0.48859,-5.84596,0.2117,-1.47799,15.39681,0.18982,12.07054,-15.94376,1.47997,-20.62454,-9.67861,-0.35343,-0.07693,-0.516,1.87753,-0.14317,-0.5565,-0.29748
2,-0.64671,0.09115,-0.245,2.35182,-0.58629,-1.22595,-0.07178,0.72124,-2.08051,0.17094,0.11744,-0.00196,2.82108,-2.13097,5.90609,6.18229,-0.04532,1.37526,-0.66789,6.78019,2.48002,-0.41828,-0.03292,-6.82663,0.69024,-1.59544,13.72221,1.0963,14.70877,-11.38436,2.09624,-23.9318,-11.29276,0.22681,0.5131,0.22384,2.30304,0.00688,-0.80594,-0.42204
2.02,-0.68493,0.04968,-0.20391,2.56114,-0.48508,-1.37083,-0.10248,1.05979,-1.84115,0.17104,0.23562,-0.00153,3.83004,-1.53491,5.90977,5.01316,2.39867,1.76862,-0.16225,6.13429,2.12908,-0.45855,0.55979,-7.35365,1.09036,-1.61468,11.54259,1.96977,15.78422,-5.97196,2.56849,-25.05594,-11.86871,0.68092,1.09739,0.98986,2.56189,0.16882,-1.01055,-0.52037
2.04,-0.70559,0.00892,-0.15457,2.75493,-0.40977,-1.4476,-0.09079,1.36691,-1.54115,0.19604,0.38985,-0.00068,4.75241,-0.93193,5.7213,3.7162,4.14719,1.89972,0.2523,5.32704,1.68501,-0.53611,1.32537,-7.16887,1.31435,-1.49537,9.01955,2.75324,15.42089,-0.01155,2.88514,-24.1565,-11.48009,1.03805,1.62537,1.68927,2.68168,0.34309,-1.1357,-0.57462
2.06,-0.70949,-0.03142,-0.1,2.93333,-0.38147,-1.44383,-0.02696,1.63231,-1.17797,0.24144,0.59033,0.00085,5.56648,-0.35616,5.38253,2.35901,5.11831,1.75833,0.55598,4.35133,1.16641,-0.68658,2.28638,-6.02763,1.26298,-1.2013,6.33218,3.39462,13.90301,6.13158,3.04265,-21.60286,-10.30055,1.3212,2.05008,2.22762,2.69891,0.52917,-1.14487,-0.56623
2.08,-0.69813,-0.07181,-0.04322,3.09579,-0.40558,-1.35335,0.08331,1.84906,-0.75376,0.30071,0.84311,0.00316,6.25591,0.16191,4.94107,1.00478,5.32089,1.36078,0.74433,3.20975,0.59936,-0.94639,3.44571,-3.768,0.85976,-0.71131,3.65051,3.85434,11.60899,12.07334,3.04589,-17.88783,-8.5629,1.53983,2.33587,2.52797,2.65517,0.72585,-1.00265,-0.47762
2.1,-0.67368,-0.11264,0.01309,3.24158,-0.46882,-1.17761,0.21726,2.01443,-0.2764,0.36569,1.14803,0.0062,6.80982,0.59766,4.44476,-0.29139,4.83425,0.74367,0.82528,1.91678,0.01413,-1.34431,4.78203,-0.37003,0.07237,-0.02848,1.11307,4.11134,8.94186,17.45155,2.90824,-13.53819,-6.51668,1.68596,2.46445,2.54615,2.59308,0.93097,-0.67797,-0.29389
2.12,-0.63887,-0.15397,0.06671,3.37028,-0.54058,-0.92592,0.33728,2.13015,0.24028,0.42719,1.49619,0.00973,7.22267,0.93365,3.93723,-1.48483,3.78523,-0.04296,0.81567,0.49942,-0.55824,-1.8942,6.24849,4.01303,-1.07512,0.81526,-1.18631,4.16551,6.27037,21.95839,2.65093,-9.04059,-4.39301,1.73545,2.43754,2.27761,2.55204,1.14082,-0.14743,-0.00453
2.14,-0.59683,-0.19541,0.11608,3.48204,-0.57878,-0.61448,0.39725,2.202,0.77744,0.47581,1.86731,0.01333,7.49388,1.15982,3.45504,-2.5423,2.32666,-0.94192,0.73776,-1.00424,-1.08912,-2.59025,7.77524,9.06051,-2.50208,1.76057,-3.20052,4.03608,3.88832,25.36114,2.30146,-4.79258,-2.3812,1.65483,2.27548,1.75397,2.56398,1.34869,0.60182,0.39509
2.16,-0.55092,-0.23602,0.16026,3.57771,-0.53927,-0.26428,0.35189,2.23873,1.31303,0.50303,2.23008,0.01654,7.6274,1.27299,3.02601,-3.44193,0.61928,-1.89415,0.61622,-2.54833,-1.55501,-3.40491,9.27543,14.32444,-4.0824,2.72766,-4.92149,3.75645,1.99363,27.51194,1.891,-1.07971,-0.61781,1.41234,2.01228,1.03118,2.64926,1.54329,1.5692,0.9024
2.18,-0.50454,-0.2744,0.19888,3.65886,-0.38648,0.10151,0.1671,2.25082,1.82413,0.50227,2.54927,0.0189,7.63159,1.2758,2.66881,-4.1725,-1.18188,-2.84268,0.47562,-4.08346,-1.93969,-4.28975,10.65362,19.292,-5.66289,3.62695,-6.36657,3.36743,0.68422,28.34958,1.45151,1.9263,0.81446,0.99047,1.68897,0.17366,2.8133,1.70714,2.7382,1.50648
2.2,-0.46096,-0.30877,0.23207,3.72766,-0.10279,0.46029,-0.1714,2.24896,2.28928,0.46996,2.79653,0.02006,7.51921,1.1756,2.39292,-4.73203,-2.9366,-3.73514,0.33859,-5.56125,-2.23534,-5.17871,11.81497,23.45534,-7.08412,4.37085,-7.56351,2.91047,-0.03342,27.89562,1.01305,4.15519,1.88102,0.39682,1.34665,-0.76002,3.04436,1.8158,4.0739,2.18701
2.22,-0.4232,-0.33716,0.26028,3.78659,0.3059,0.79233,-0.65332,2.24274,2.69021,0.40628,2.95593,0.01983,7.30719,0.9833,2.19869,-5.12605,-4.52449,-4.52496,0.22449,-6.93797,-2.44255,-5.99379,12.67356,26.37542,-8.19938,4.88455,-8.53763,2.42247,-0.22695,26.24581,0.60152,5.6182,2.58602,-0.32988,1.02107,-1.72589,3.31311,1.83826,5.52106,2.9134
2.24,-0.39382,-0.35759,0.28403,3.83784,0.80943,1.08247,-1.24399,2.2394,3.01304,0.31543,3.02288,0.01821,7.01601,0.71252,2.0773,-5.36534,-5.84677,-5.17157,0.14849,-8.17731,-2.56909,-6.65263,13.1591,27.73193,-8.8896,5.1145,-9.30365,1.93273,-0.01544,23.55776,0.23712,6.38518,2.9616,-1.1201,0.7391,-2.69562,3.57414,1.73891,7.00317,3.64456
2.26,-0.37487,-0.36831,0.30378,3.88253,1.35726,1.32122,-1.88931,2.24284,3.24871,0.20555,3.00075,0.01538,6.66873,0.37881,2.01068,-5.46386,-6.8264,-5.64024,0.12098,-9.25207,-2.62787,-7.0776,13.22198,27.35651,-9.07347,5.03407,-9.86267,1.46213,0.45531,20.03645,-0.06652,6.56254,3.05743,-1.88002,0.51736,-3.65122,3.76979,1.48116,8.42345,4.32959
2.28,-0.36769,-0.36807,0.31963,3.92003,1.88582,1.50511,-2.52387,2.25319,3.39319,0.08814,2.89771,0.01166,6.29001,-0.00101,1.97202,-5.43686,-7.40759,-5.90218,0.1471,-10.14515,-2.63444,-7.20507,12.83682,25.24912,-8.71331,4.64628,-10.20383,1.02384,1.03632,15.91939,-0.3025,6.27421,2.93165,-2.50271,0.36245,-4.57612,3.83585,1.03238,9.66846,4.90988
2.3,-0.37289,-0.35622,0.33131,3.94735,2.32745,1.6365,-3.08052,2.26683,3.44744,-0.02306,2.7242,0.00746,5.90508,-0.40941,1.92743,-5.29958,-7.55608,-5.93555,0.22639,-10.84951,-2.60473,-6.9935,12.00415,21.57643,-7.81699,3.98343,-10.3091,0.62499,1.5949,11.46218,-0.47026,5.64669,2.64385,-2.88186,0.27224,-5.44677,3.70915,0.36994,10.61548,5.32318
2.32,-0.39028,-0.33293,0.33803,3.95877,2.61965,1.72261,-3.49977,2.27703,3.41715,-0.11356,2.49143,0.0032,5.53854,-0.82905,1.83918,-5.06642,-7.26023,-5.72739,0.35262,-11.36692,-2.553,-6.4288,10.74969,16.65049,-6.43565,3.10314,-10.1596,0.26851,2.02778,6.92376,-0.57459,4.79861,2.24995,-2.92623,0.23768,-6.22778,3.33639,-0.51252,11.14361,5.50965
2.34,-0.41887,-0.29908,0.33857,3.94548,2.7135,1.77397,-3.73791,2.2751,3.31238,-0.17011,2.21088,-0.0007,5.21292,-1.24372,1.67064,-4.75056,-6.53299,-5.27623,0.51375,-11.70548,-2.49054,-5.52603,9.12076,10.88833,-4.65749,2.08086,-9.74204,-0.04534,2.26745,2.55087,-0.62408,3.83419,1.79924,-2.57319,0.24476,-6.87235,2.68338,-1.59916,11.14849,5.4197
2.36,-0.45693,-0.25627,0.33142,3.89575,2.58053,1.80248,-3.77316,2.25188,3.14695,-0.18285,1.89517,-0.00387,4.94715,-1.63957,1.39228,-4.36396,-5.41425,-4.59516,0.69224,-11.87646,-2.42483,-4.32783,7.18077,4.75815,-2.59852,1.00003,-9.05466,-0.31798,2.28243,-1.4379,-0.62948,2.84019,1.33283,-1.79999,0.27638,-7.32778,1.74382,-2.84752,10.55884,5.02271
2.38,-0.50209,-0.20661,0.31492,3.79547,2.21745,1.81948,-3.6093,2.19937,2.93792,-0.14727,1.56013,-0.00608,4.75543,-2.00621,0.98768,-3.9181,-3.97228,-3.71434,0.86594,-11.89142,-2.3595,-2.90032,5.0032,-1.27821,-0.39167,-0.0584,-8.112,-0.55186,2.07335,-4.86656,-0.60189,1.88529,0.88341,-0.63115,0.3141,-7.54413,0.54561,-4.18681,9.35201,4.31499
2.4,-0.55146,-0.15259,0.28754,3.62945,1.64762,1.83421,-3.27609,2.11212,2.70472,-0.06552,1.22589,-0.00718,4.64687,-2.3373,0.45831,-3.42516,-2.30272,-2.68176,1.00966,-11.76018,-2.29469,-1.32741,2.66627,-6.81622,1.82437,-1.02514,-6.94748,-0.75004,1.6669,-7.61242,-0.55151,1.02097,0.47564,0.85993,0.33976,-7.48337,-0.84712,-5.5202,7.56441,3.32465
2.42,-0.60181,-0.09691,0.24814,3.38322,0.91877,1.85281,-2.82568,1.98796,2.46807,0.05341,0.91362,-0.00719,4.62579,-2.63041,-0.17458,-2.89949,-0.52325,-1.56109,1.09772,-11.48957,-2.22795,0.29645,0.24885,-11.54493,3.91598,-1.84879,-5.61282,-0.91587,1.10871,-9.61093,-0.48665,0.28313,0.12691,2.55685,0.33686,-7.12636,-2.33839,-6.73257,5.29273,2.11138
2.44,-0.64983,-0.04231,0.19613,3.0453,0.09658,1.87809,-2.32504,1.82802,2.2483,0.19465,0.63948,-0.00621,4.6929,-2.88601,-0.87116,-2.35901,1.23678,-0.42596,1.1073,-11.08307,-2.15526,1.87445,-2.17234,-15.26551,5.76463,-2.49866,-4.17379,-1.05251,0.45648,-10.85435,-0.4136,-0.30627,-0.15196,4.31407,0.29187,-6.47614,-3.81149,-7.7034,2.6845,0.76022
