T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.64,2e-05,3e-05,0.01656,8e-05,0.0001,0.00026,0.05732,0.03382,0.01517,0.04788,0.00461,0.00021,0.00041,0.08237,0.02122,0.01472,0.03467,0.01214,0.00017,0.01236,9e-05,0.01293,0.00064,0.00227,0.0029,0.00019,0.00076,6e-05,0.06442,0.00032,0.00181,0.00196,0.04955,0.06096,0.08838,0.10568,0.0002,0.01819,0.0403,0.01162,7e-05,0.00018,0.00044,0.0001,0.00741,0.00778,0.02258,8e-05,5e-05,7e-05,9e-05,0.00051,0.02978,0.00042,0.06882,8e-05,0.02021,2e-05,0.00011,0.11645,0.09932,0.06578,5e-05,0.03429,7e-05,2e-05,0.00012,0.00062
18.66,6e-05,4e-05,0.01832,0.0001,0.00011,0.00028,0.05661,0.03337,0.01511,0.04755,0.00542,0.00023,0.00045,0.08158,0.02309,0.01678,0.03485,0.01232,0.00019,0.01625,0.00011,0.01307,0.00072,0.00228,0.00291,0.00021,0.0009,8e-05,0.06452,0.00034,0.00183,0.00201,0.04912,0.06064,0.08763,0.10492,0.00021,0.01833,0.03978,0.01145,7e-05,0.00019,0.00047,0.00013,0.00653,0.00862,0.02315,9e-05,5e-05,8e-05,0.00011,0.00056,0.03028,0.0005,0.0687,9e-05,0.02025,2e-05,0.00011,0.11648,0.09935,0.06554,6e-05,0.03422,7e-05,3e-05,0.00013,0.00067
18.68,4e-05,5e-05,0.02032,9e-05,0.0001,0.00024,0.05575,0.03267,0.01478,0.0471,0.00643,0.0002,0.00039,0.08089,0.02542,0.01967,0.03497,0.0125,0.00016,0.02003,9e-05,0.01322,0.00064,0.00229,0.00287,0.00018,0.00078,7e-05,0.06465,0.0003,0.00184,0.00202,0.04865,0.06026,0.08678,0.104,0.00019,0.01848,0.03922,0.01119,6e-05,0.00017,0.00042,0.00011,0.00591,0.00922,0.02323,8e-05,5e-05,7e-05,0.0001,0.00049,0.03099,0.00043,0.06849,8e-05,0.0202,2e-05,0.0001,0.11645,0.09931,0.06528,5e-05,0.03424,6e-05,2e-05,0.00011,0.00058
18.7,4e-05,3e-05,0.02255,0.0001,0.0001,0.00025,0.05472,0.03194,0.01442,0.04656,0.00932,0.0002,0.00049,0.08016,0.02787,0.02234,0.03514,0.01266,0.00016,0.02315,8e-05,0.0133,0.00068,0.00231,0.00288,0.00016,0.00081,9e-05,0.06477,0.00032,0.00186,0.00206,0.04821,0.05991,0.08588,0.10286,0.00021,0.0187,0.03863,0.01093,6e-05,0.00016,0.00046,0.00011,0.00653,0.01045,0.02405,8e-05,5e-05,0.00011,0.0001,0.00051,0.03245,0.00047,0.06826,9e-05,0.02014,2e-05,0.00011,0.11642,0.09932,0.06511,6e-05,0.03436,7e-05,2e-05,0.00011,0.00056
18.72,3e-05,3e-05,0.02476,9e-05,9e-05,0.00022,0.05341,0.03139,0.01411,0.04593,0.01301,0.00018,0.00044,0.07918,0.02985,0.02309,0.0354,0.01218,0.00015,0.0244,7e-05,0.01321,0.00061,0.00233,0.00274,0.00014,0.00072,7e-05,0.06475,0.00029,0.00186,0.00212,0.04782,0.05954,0.08495,0.10144,0.00019,0.019,0.03796,0.01059,5e-05,0.00014,0.00042,9e-05,0.006,0.01292,0.02646,7e-05,5e-05,0.0001,8e-05,0.00045,0.03497,0.00041,0.06804,8e-05,0.01982,2e-05,0.0001,0.11639,0.0993,0.06506,5e-05,0.03424,6e-05,2e-05,0.0001,0.0005
18.74,4e-05,4e-05,0.02696,8e-05,8e-05,0.0002,0.05198,0.03087,0.01379,0.04522,0.01694,0.00016,0.0004,0.07812,0.03158,0.02318,0.03568,0.01155,0.00013,0.025,6e-05,0.01304,0.00058,0.00235,0.00258,0.00012,0.00064,6e-05,0.06473,0.00026,0.00186,0.0022,0.04744,0.05918,0.08406,0.09986,0.00017,0.01937,0.03727,0.01021,5e-05,0.00013,0.00039,8e-05,0.0056,0.01577,0.02914,6e-05,4e-05,9e-05,7e-05,0.00043,0.03791,0.0004,0.06784,7e-05,0.01945,2e-05,9e-05,0.11637,0.09928,0.06513,5e-05,0.03416,6e-05,2e-05,8e-05,0.00044
18.76,3e-05,2e-05,0.02916,7e-05,7e-05,0.00017,0.05058,0.03025,0.01334,0.04445,0.01961,0.00014,0.00034,0.0771,0.0332,0.02365,0.03593,0.01098,0.00011,0.02563,5e-05,0.0129,0.00052,0.00237,0.00244,0.0001,0.00054,5e-05,0.06481,0.00023,0.00185,0.00226,0.04707,0.05881,0.08322,0.0982,0.00015,0.0198,0.03659,0.00981,4e-05,0.00011,0.00035,7e-05,0.00508,0.01823,0.03101,5e-05,3e-05,8e-05,6e-05,0.00037,0.04067,0.00034,0.06765,6e-05,0.01908,2e-05,9e-05,0.11634,0.09925,0.06527,4e-05,0.03432,5e-05,2e-05,7e-05,0.00037
18.78,2e-05,3e-05,0.03128,5e-05,6e-05,0.00024,0.0492,0.02968,0.01283,0.0437,0.02033,0.00016,0.00025,0.07614,0.03422,0.02362,0.03617,0.01045,0.0001,0.02618,4e-05,0.01278,0.00042,0.00239,0.00221,0.00012,0.00043,4e-05,0.065,0.00021,0.00183,0.00231,0.04677,0.05847,0.08248,0.09651,0.00011,0.02027,0.03593,0.00949,3e-05,0.00013,0.00024,7e-05,0.00346,0.02068,0.03249,4e-05,2e-05,9e-05,6e-05,0.00026,0.04347,0.00036,0.06752,4e-05,0.01872,2e-05,6e-05,0.11637,0.09921,0.06544,3e-05,0.03479,3e-05,2e-05,0.00011,0.00034
18.8,2e-05,2e-05,0.03322,4e-05,5e-05,0.00018,0.04799,0.02922,0.01239,0.04297,0.02071,0.00012,0.00027,0.07499,0.03503,0.02356,0.03648,0.00999,9e-05,0.02651,3e-05,0.01264,0.00033,0.00239,0.00206,0.00016,0.00034,3e-05,0.06526,0.00016,0.0018,0.00236,0.04646,0.05811,0.08191,0.09494,8e-05,0.02079,0.03532,0.00904,2e-05,0.00011,0.00019,7e-05,0.00262,0.02269,0.03352,4e-05,4e-05,7e-05,8e-05,0.00021,0.04598,0.00033,0.06752,3e-05,0.01836,1e-05,4e-05,0.11641,0.09919,0.06585,2e-05,0.03524,3e-05,1e-05,0.00013,0.00036
18.82,1e-05,2e-05,0.03483,5e-05,4e-05,0.00014,0.04715,0.02901,0.01203,0.04228,0.02067,9e-05,0.00027,0.07328,0.03602,0.02427,0.0369,0.00962,0.0001,0.02666,3e-05,0.0124,0.00026,0.00236,0.00201,0.00012,0.00024,2e-05,0.06554,0.00012,0.00173,0.00246,0.04605,0.05758,0.08158,0.09366,6e-05,0.02139,0.0348,0.00863,2e-05,9e-05,0.00016,5e-05,0.00214,0.02436,0.03392,3e-05,3e-05,5e-05,6e-05,0.00023,0.0478,0.00026,0.06775,3e-05,0.01793,1e-05,4e-05,0.11637,0.09916,0.06673,2e-05,0.0355,2e-05,2e-05,0.00011,0.00027
18.84,7e-05,2e-05,0.03619,7e-05,4e-05,0.00011,0.04657,0.02906,0.01183,0.04173,0.01972,8e-05,0.00023,0.07126,0.03665,0.02483,0.0374,0.00934,8e-05,0.02678,2e-05,0.01215,0.00022,0.0023,0.00199,0.00011,0.00021,2e-05,0.06591,0.0001,0.00165,0.00254,0.04565,0.05707,0.08152,0.09273,5e-05,0.022,0.0344,0.00825,2e-05,7e-05,0.00013,4e-05,0.00177,0.02568,0.03385,2e-05,3e-05,5e-05,6e-05,0.00024,0.0491,0.00032,0.06816,2e-05,0.01755,1e-05,3e-05,0.11636,0.09915,0.06784,2e-05,0.03584,2e-05,1e-05,8e-05,0.00038
18.86,1e-05,0,0.03734,0,0,1e-05,0.04619,0.02931,0.0118,0.04135,0.01712,1e-05,2e-05,0.06913,0.03638,0.02438,0.03788,0.00902,1e-05,0.02653,0,0.01194,1e-05,0.00221,0.00185,1e-05,2e-05,0,0.0664,1e-05,0.00157,0.00256,0.04521,0.05648,0.08159,0.09221,0,0.02254,0.03408,0.00785,0,0,1e-05,0,0.00067,0.02642,0.03349,0,0,0,0,2e-05,0.0499,2e-05,0.0687,0,0.01717,0,0,0.11624,0.09909,0.06894,0,0.03635,0,0,0,2e-05
18.88,0,0,0.03826,0,0,0,0.04623,0.03005,0.01222,0.04114,0.01501,0,0,0.06685,0.03536,0.02246,0.03845,0.00919,0,0.0267,0,0.0118,0,0.0021,0.0018,0,0,0,0.06704,0,0.00149,0.00261,0.04489,0.05598,0.0818,0.09234,0,0.02316,0.03397,0.00761,0,0,0,0,1e-05,0.02722,0.03371,0,0,0,0,0,0.05001,0,0.06943,0,0.01702,0,0,0.11623,0.09909,0.07011,0,0.03715,0,0,0,0
18.9,0,0,0.03899,0,0,1e-05,0.0463,0.0308,0.0128,0.04121,0.01266,0,1e-05,0.0645,0.03409,0.02111,0.03906,0.00937,0,0.02661,0,0.01171,1e-05,0.00199,0.00174,0,1e-05,0,0.06776,0,0.00142,0.00262,0.04461,0.05555,0.08239,0.09306,0,0.02358,0.03403,0.00746,0,0,0,0,0.00037,0.02698,0.03336,0,0,0,0,1e-05,0.04984,1e-05,0.07028,0,0.01696,2e-05,0,0.11623,0.09909,0.07132,0,0.03809,0,0,0,1e-05
18.92,0,0,0.03955,0,0,0,0.04598,0.031,0.01316,0.04172,0.00691,0,1e-05,0.06234,0.03308,0.02279,0.03976,0.00909,0,0.02571,0,0.01163,0,0.00185,0.00168,0,2e-05,0,0.06854,1e-05,0.00133,0.00254,0.0443,0.05516,0.0837,0.09425,0,0.02349,0.03421,0.00736,0,0,0,0,4e-05,0.02459,0.03111,0,0,0,0,0,0.05026,0,0.07113,0,0.01697,1e-05,0,0.11621,0.09909,0.07257,0,0.03907,0,0,0,8e-05
18.94,2e-05,2e-05,0.03969,3e-05,5e-05,2e-05,0.04579,0.03118,0.0136,0.04253,0.00196,7e-05,0.00012,0.06044,0.03185,0.02472,0.04061,0.0089,4e-05,0.02479,1e-05,0.0116,9e-05,0.00182,0.00162,2e-05,0.00027,3e-05,0.06935,0.0001,0.00126,0.00255,0.04412,0.05528,0.08536,0.09613,1e-05,0.02316,0.03461,0.00737,1e-05,3e-05,3e-05,2e-05,0.0008,0.02135,0.02851,1e-05,1e-05,3e-05,5e-05,0.00019,0.05013,0.0001,0.07199,1e-05,0.0171,0.00015,0,0.11622,0.09917,0.07377,1e-05,0.04012,1e-05,4e-05,8e-05,0.00173
18.96,4e-05,0.00011,0.03929,0.00019,9e-05,0.00025,0.04614,0.03178,0.01438,0.04354,0.00195,0.00013,0.00035,0.05892,0.03013,0.02511,0.04156,0.0089,0.00023,0.02474,4e-05,0.01161,0.00022,0.0017,0.00195,0.00016,0.0006,0.0001,0.07019,0.00023,0.00122,0.00241,0.04404,0.05497,0.08707,0.09897,0.0001,0.02283,0.03523,0.00771,5e-05,0.00014,0.00016,0.00019,0.00518,0.01805,0.02681,2e-05,8e-05,7e-05,0.00011,0.00052,0.04907,0.0007,0.07286,3e-05,0.01736,0.00015,0.00012,0.11636,0.09927,0.07485,8e-05,0.04102,2e-05,4e-05,0.00019,0.00169
18.98,5e-05,8e-05,0.03811,0.00017,7e-05,0.00022,0.04676,0.03251,0.01516,0.04445,0.00182,0.00011,0.00029,0.05793,0.02807,0.025,0.04252,0.00801,0.0002,0.02425,4e-05,0.01164,0.00018,0.00158,0.00187,0.00012,0.00049,7e-05,0.07082,0.0002,0.0012,0.00232,0.04367,0.05451,0.08895,0.10245,8e-05,0.02224,0.03605,0.0079,4e-05,0.00012,0.00014,0.00016,0.00848,0.0142,0.02479,2e-05,7e-05,5e-05,9e-05,0.00045,0.0469,0.00061,0.07361,2e-05,0.01758,0.00014,0.00011,0.11629,0.09924,0.07575,6e-05,0.04104,2e-05,4e-05,0.00016,0.00157
19,6e-05,8e-05,0.03631,0.00014,6e-05,0.00019,0.04749,0.03325,0.01593,0.04536,0.00158,0.0001,0.00027,0.05744,0.02579,0.02435,0.04355,0.00742,0.00017,0.02402,4e-05,0.01163,0.00017,0.00149,0.00167,0.00011,0.00045,7e-05,0.07133,0.00018,0.00118,0.0021,0.0436,0.05436,0.09087,0.10697,7e-05,0.02145,0.03708,0.00818,4e-05,0.00011,0.00012,0.00014,0.01008,0.01038,0.02335,2e-05,6e-05,5e-05,8e-05,0.00041,0.0434,0.00053,0.07418,2e-05,0.01783,0.00012,9e-05,0.11625,0.09924,0.07631,6e-05,0.04089,2e-05,3e-05,0.00014,0.00136
19.02,5e-05,0.0001,0.03395,0.00012,8e-05,0.00016,0.04799,0.0338,0.0166,0.04619,0.00139,9e-05,0.00045,0.05737,0.0232,0.02299,0.04462,0.00808,0.00015,0.02411,8e-05,0.01151,0.00045,0.00144,0.00124,9e-05,0.00036,5e-05,0.07169,0.00015,0.00113,0.00153,0.0442,0.05504,0.09265,0.11281,6e-05,0.02042,0.03832,0.00856,3e-05,9e-05,0.0001,0.00011,0.00918,0.0071,0.02376,9e-05,5e-05,5e-05,7e-05,0.00034,0.03754,0.00044,0.07454,2e-05,0.01819,0.0001,8e-05,0.11616,0.09923,0.07625,5e-05,0.04098,2e-05,3e-05,0.00013,0.0012
19.04,4e-05,7e-05,0.03105,9e-05,6e-05,0.00013,0.04831,0.03423,0.01719,0.04686,0.00111,0.0001,0.00034,0.05758,0.02077,0.0216,0.04566,0.00905,0.00011,0.02446,6e-05,0.01128,0.00035,0.00144,0.0007,7e-05,0.00028,5e-05,0.07176,0.00015,0.00109,0.00085,0.04502,0.05601,0.09443,0.11962,4e-05,0.0192,0.03972,0.00902,2e-05,6e-05,8e-05,9e-05,0.00729,0.0043,0.02439,7e-05,6e-05,5e-05,5e-05,0.00026,0.03113,0.00057,0.07458,1e-05,0.01826,8e-05,7e-05,0.11606,0.09923,0.07583,4e-05,0.04073,1e-05,2e-05,9e-05,0.00095
19.06,4e-05,7e-05,0.02765,0.0001,0.0001,0.00013,0.04855,0.03467,0.01773,0.04736,0.00089,0.00016,0.00041,0.05828,0.01883,0.02058,0.04661,0.0097,0.00013,0.02461,5e-05,0.011,0.00028,0.00148,0.00087,7e-05,0.0004,6e-05,0.07141,0.00017,0.00106,0.00029,0.04573,0.05687,0.09625,0.12722,5e-05,0.01792,0.04138,0.00961,3e-05,7e-05,9e-05,7e-05,0.00574,0.00203,0.0248,6e-05,5e-05,6e-05,7e-05,0.00033,0.02579,0.00048,0.07435,1e-05,0.01828,6e-05,0.00022,0.116,0.09928,0.07527,4e-05,0.03954,2e-05,2e-05,0.00011,0.00078
19.08,0,0,0.02375,0,0,1e-05,0.04843,0.03488,0.01806,0.04765,0.00016,0.00052,3e-05,0.05912,0.01758,0.02,0.0474,0.00981,1e-05,0.02447,0,0.01063,1e-05,0.00155,0.00065,0,1e-05,0,0.07049,1e-05,0.00105,0.0002,0.04601,0.0573,0.09813,0.13542,0,0.0165,0.04307,0.01016,0,0,0,0,0.00352,0.0015,0.0248,0,1e-05,0,0,1e-05,0.02098,3e-05,0.07382,0,0.01804,3e-05,0.00026,0.11586,0.09919,0.07456,0,0.03697,0,0.00012,1e-05,8e-05
19.1,0,0,0.01976,0,1e-05,1e-05,0.04821,0.03514,0.01836,0.04783,0.00015,0.00071,6e-05,0.06033,0.01673,0.01961,0.04806,0.01028,3e-05,0.02466,0,0.01013,1e-05,0.00169,0.00061,0,2e-05,0,0.06925,1e-05,0.00102,0.00023,0.0467,0.05833,0.0998,0.14442,0,0.0151,0.04494,0.01087,0,0,0,0,0.00262,0.00095,0.02496,0,2e-05,0,0,1e-05,0.0174,3e-05,0.07307,0,0.01787,4e-05,0.00035,0.1158,0.09922,0.0736,0,0.03463,0,0.00026,0,2e-05
19.12,0,0,0.01606,0,0,0,0.04813,0.03563,0.01865,0.04784,1e-05,0.00084,0,0.06189,0.01547,0.01887,0.0485,0.01082,0,0.02468,0,0.00943,7e-05,0.00183,0.00024,0,1e-05,0,0.06789,0,0.00089,3e-05,0.0487,0.06091,0.1009,0.15421,0,0.01369,0.04682,0.0116,3e-05,0,0,0,0.00277,0.00017,0.02451,0,0,0,0,0,0.01419,0,0.0721,0,0.01771,0,0.00036,0.11575,0.09925,0.07204,0,0.03384,0,0.00043,1e-05,0
19.14,0,0,0.01268,0,0,1e-05,0.04789,0.03613,0.01885,0.04777,1e-05,0.00097,3e-05,0.06344,0.01445,0.01838,0.04879,0.0116,1e-05,0.02472,0,0.00861,4e-05,0.00201,0.00012,0,0,0,0.06625,0,0.00075,0,0.05101,0.06386,0.10172,0.16429,1e-05,0.01233,0.04867,0.01233,0,0,0,0,0.00356,0.0001,0.02402,0,0,0,0,2e-05,0.01225,0,0.07098,0,0.0174,0,0.00045,0.1157,0.09929,0.07027,0,0.03369,0,0.00066,0,0
19.16,0,0,0.0096,0,0,0,0.04743,0.03644,0.01894,0.04774,0,0.00074,0,0.06463,0.01418,0.01851,0.049,0.01255,0,0.02478,0,0.00778,0,0.0022,2e-05,0,0,0,0.06429,0,0.00068,0,0.0529,0.0663,0.10253,0.17425,0,0.01107,0.05045,0.01303,0,0,0,2e-05,0.00432,0,0.02364,0,0,0,0,0,0.01188,0,0.0698,0,0.01694,0,0.00053,0.11563,0.09932,0.0686,0,0.03344,0,0.00083,0,0
19.18,0,0,0.00713,1e-05,1e-05,1e-05,0.04661,0.03649,0.01893,0.04779,3e-05,0.00047,3e-05,0.06516,0.01446,0.01905,0.04918,0.01393,1e-05,0.02479,0,0.00701,2e-05,0.00239,0,0,2e-05,0,0.06225,1e-05,0.00064,1e-05,0.05566,0.06965,0.10339,0.18413,4e-05,0.00992,0.0522,0.01372,0,0,1e-05,3e-05,0.00565,3e-05,0.0233,0,0,1e-05,0,3e-05,0.01234,4e-05,0.06865,1e-05,0.01649,0,0.00065,0.1157,0.09938,0.0668,0,0.03477,0,0.00109,1e-05,3e-05
19.2,0,0,0.00529,2e-05,1e-05,7e-05,0.04605,0.03664,0.01897,0.04786,0.00013,0.0004,9e-05,0.06553,0.01504,0.01974,0.04923,0.01513,4e-05,0.02497,0,0.00614,6e-05,0.00257,1e-05,2e-05,5e-05,0,0.06019,6e-05,0.00073,3e-05,0.05681,0.07109,0.10386,0.19319,3e-05,0.00904,0.0536,0.01433,0,2e-05,4e-05,3e-05,0.00649,0.00156,0.02332,1e-05,1e-05,2e-05,1e-05,9e-05,0.01437,0.00012,0.06752,0,0.01587,1e-05,0.00074,0.11557,0.09939,0.06528,0,0.03576,1e-05,0.00113,1e-05,1e-05
19.22,0,0,0.00427,1e-05,0,2e-05,0.04644,0.03729,0.01915,0.04786,8e-05,0.00031,6e-05,0.06627,0.01567,0.0203,0.04905,0.01525,1e-05,0.02549,0,0.00505,2e-05,0.00274,1e-05,1e-05,4e-05,0,0.05823,2e-05,0.00098,3e-05,0.05309,0.06715,0.10341,0.20072,2e-05,0.00857,0.05438,0.01465,1e-05,1e-05,1e-05,1e-05,0.00527,0.00495,0.02388,0,2e-05,1e-05,0,3e-05,0.01863,8e-05,0.06644,0,0.01486,0,0.00072,0.11468,0.09918,0.06461,0,0.03304,0,0.00056,2e-05,2e-05
19.24,0,0,0.00407,4e-05,0,5e-05,0.0471,0.03799,0.01931,0.04794,5e-05,0.00019,0.00028,0.06673,0.01637,0.02079,0.0488,0.01518,3e-05,0.0263,0,0.00394,9e-05,0.0029,3e-05,1e-05,0.00011,0,0.05657,3e-05,0.00126,0.00243,0.04798,0.06146,0.10253,0.207,0,0.00845,0.05477,0.01489,2e-05,2e-05,2e-05,6e-05,0.00342,0.00864,0.02493,1e-05,0,1e-05,0,0.00018,0.02385,0.00022,0.0655,1e-05,0.01379,1e-05,0.00068,0.11361,0.09894,0.06441,0,0.02985,1e-05,0.00045,3e-05,7e-05
19.26,0,0,0.00463,5e-05,2e-05,0.0001,0.04737,0.03835,0.01931,0.04806,0.00014,0.00018,0.00034,0.06631,0.01727,0.02129,0.0486,0.01509,9e-05,0.02695,1e-05,0.00293,0.00015,0.00304,5e-05,4e-05,0.0003,0,0.05538,7e-05,0.00146,0.00456,0.04404,0.05686,0.10162,0.21227,2e-05,0.00853,0.05499,0.01505,4e-05,6e-05,7e-05,7e-05,0.00209,0.01174,0.02577,4e-05,1e-05,3e-05,2e-05,0.00026,0.02861,0.00028,0.06479,1e-05,0.01282,1e-05,0.00068,0.11278,0.09877,0.06438,1e-05,0.02858,1e-05,0.0004,7e-05,0.00018
19.28,2e-05,3e-05,0.00586,5e-05,0.00012,9e-05,0.04726,0.03852,0.01918,0.04815,0.00046,0.00018,0.00032,0.06498,0.01829,0.02169,0.04844,0.0148,8e-05,0.0275,1e-05,0.00201,0.00014,0.00315,5e-05,9e-05,0.00028,1e-05,0.05495,0.00011,0.00159,0.00681,0.04013,0.05213,0.10042,0.21656,3e-05,0.00874,0.05501,0.01501,3e-05,6e-05,6e-05,7e-05,0.0009,0.01449,0.0263,4e-05,2e-05,7e-05,2e-05,0.00025,0.03273,0.00025,0.06428,1e-05,0.01191,1e-05,0.00065,0.11171,0.09847,0.06464,2e-05,0.02861,1e-05,0.00038,6e-05,0.00022
19.3,0,0,0.00765,1e-05,0,4e-05,0.04704,0.03835,0.01877,0.04809,0.00167,6e-05,2e-05,0.06334,0.01894,0.0216,0.04823,0.01393,0,0.02789,0,0.00098,1e-05,0.00324,1e-05,1e-05,3e-05,0,0.05463,0,0.00165,0.00847,0.03662,0.04767,0.09904,0.21856,0,0.00928,0.05438,0.01475,0,1e-05,0,0,0.00098,0.01641,0.02671,0,0,1e-05,0,1e-05,0.03643,1e-05,0.06402,0,0.01085,0,0.00065,0.11098,0.09823,0.0654,0,0.02838,0,0.00027,0,3e-05
19.32,0,0,0.01005,0,0,0,0.0472,0.0377,0.01805,0.04795,0.00189,0,0,0.06222,0.01891,0.02093,0.04788,0.01278,0,0.02852,0,0.00081,0,0.00329,0,0,0,0,0.05371,0,0.00166,0.00956,0.03411,0.04415,0.09773,0.21716,0,0.0104,0.05318,0.01426,0,0,0,0,0.00069,0.01781,0.02807,0,0,0,0,0,0.04039,0,0.06404,0.00113,0.00959,0,0.00079,0.11178,0.09845,0.06691,0,0.02698,0,0.0002,0,0
19.34,3e-05,4e-05,0.01285,4e-05,7e-05,0.00013,0.04753,0.03686,0.01742,0.04774,0.00213,0.00015,0.00028,0.06115,0.01854,0.01979,0.04753,0.01176,0.00011,0.02948,2e-05,0.0007,0.0002,0.00333,0.00016,8e-05,0.00034,4e-05,0.05281,8e-05,0.00164,0.01057,0.03209,0.04108,0.09626,0.21347,4e-05,0.0118,0.05152,0.01372,0.0001,6e-05,0.00022,5e-05,0.00079,0.01946,0.02971,3e-05,3e-05,5e-05,6e-05,0.00032,0.04434,0.00037,0.06428,0.0025,0.00835,2e-05,0.00102,0.11317,0.09891,0.06885,1e-05,0.02554,1e-05,0.00018,6e-05,0.00027
19.36,0,0,0.0157,0,0,0,0.04726,0.03594,0.01664,0.04736,0.00154,0,0,0.05953,0.0178,0.01812,0.04713,0.01008,0,0.02968,0,0.0005,0,0.00334,0,0,0,0,0.05238,0,0.00158,0.01128,0.03007,0.03794,0.09451,0.20838,0,0.01313,0.04938,0.0128,0,0,0,0,0,0.02014,0.03039,0,0,0,0,0,0.04686,0,0.06464,0.0038,0.00695,0,0.00114,0.11407,0.0991,0.07079,0,0.02458,0,7e-05,0,0
19.38,9e-05,0.0001,0.01872,3e-05,3e-05,6e-05,0.04712,0.03499,0.0162,0.04696,0.00167,5e-05,0.00018,0.05797,0.01672,0.01593,0.04681,0.00895,5e-05,0.03021,5e-05,0.00046,0.00017,0.00334,5e-05,6e-05,0.00024,5e-05,0.05222,9e-05,0.00154,0.01329,0.02803,0.03469,0.09274,0.20212,2e-05,0.01457,0.04703,0.01195,1e-05,5e-05,5e-05,3e-05,0.00024,0.02134,0.03145,4e-05,2e-05,5e-05,6e-05,0.00017,0.04924,0.00021,0.06523,0.0053,0.00573,1e-05,0.00132,0.11529,0.09948,0.07294,3e-05,0.02376,1e-05,0.00029,5e-05,0.00017
19.4,0,0,0.02135,0,0,0,0.04685,0.03407,0.01585,0.04645,0.00127,0,0,0.05628,0.01521,0.01337,0.04642,0.00741,0,0.03038,0,0.00035,1e-05,0.00331,0,0,0,0,0.05187,0,0.00148,0.01403,0.02661,0.03218,0.09073,0.19344,0,0.01592,0.04404,0.01081,0,0,0,0,0,0.02209,0.03165,0,0,0,0,0,0.05063,0,0.06579,0.0069,0.00428,0,0.00149,0.11612,0.09968,0.07496,0,0.02264,0,0.00021,0,0
19.42,1e-05,1e-05,0.02321,3e-05,2e-05,5e-05,0.04645,0.03353,0.01555,0.04598,0.0011,2e-05,0.00018,0.05462,0.01362,0.01137,0.04608,0.00634,5e-05,0.03133,1e-05,0.00018,0.00011,0.00329,6e-05,3e-05,0.00012,1e-05,0.05113,3e-05,0.00141,0.01444,0.02708,0.03183,0.08855,0.18165,3e-05,0.01711,0.04023,0.00954,1e-05,2e-05,4e-05,2e-05,5e-05,0.02266,0.03094,1e-05,9e-05,1e-05,1e-05,0.00023,0.05164,0.00031,0.06633,0.00875,0.003,1e-05,0.00173,0.11628,0.09981,0.07675,0,0.02195,2e-05,0.00011,4e-05,0.00031
19.44,1e-05,1e-05,0.02439,3e-05,2e-05,0.00012,0.04606,0.03316,0.01527,0.04552,0.00112,7e-05,0.00015,0.05316,0.01137,0.00941,0.04574,0.00594,0.00019,0.03197,1e-05,0.0001,0.00026,0.00323,7e-05,4e-05,0.00027,1e-05,0.05005,0.0001,0.00135,0.01493,0.02812,0.03217,0.0864,0.16769,2e-05,0.01818,0.03579,0.00817,2e-05,0.0001,3e-05,8e-05,0.00042,0.02319,0.02963,3e-05,6e-05,5e-05,4e-05,0.00102,0.05231,0.00033,0.06689,0.01084,0.00171,1e-05,0.00199,0.11616,0.09989,0.07835,1e-05,0.02087,4e-05,5e-05,6e-05,0.00033
19.46,0,0,0.02506,1e-05,7e-05,7e-05,0.04583,0.03278,0.01517,0.04498,0.00061,3e-05,6e-05,0.05196,0.0086,0.00682,0.04534,0.00493,0.00015,0.03215,1e-05,6e-05,0.00041,0.00311,3e-05,3e-05,0.0001,0,0.04873,4e-05,0.00129,0.01572,0.02874,0.0321,0.08451,0.15263,1e-05,0.0192,0.03106,0.00662,1e-05,5e-05,2e-05,3e-05,0.00028,0.02354,0.0285,1e-05,5e-05,2e-05,2e-05,0.00125,0.05199,0.00016,0.06754,0.01298,0.00041,1e-05,0.00222,0.11611,0.09991,0.07981,0,0.01866,4e-05,6e-05,3e-05,0.00013
19.48,2e-05,1e-05,0.02509,3e-05,3e-05,5e-05,0.04595,0.03278,0.0154,0.04451,0.00066,5e-05,0.00012,0.05133,0.0051,0.00357,0.04491,0.00286,6e-05,0.03248,1e-05,2e-05,0.00202,0.00293,3e-05,5e-05,0.00014,2e-05,0.04708,5e-05,0.00123,0.01637,0.02942,0.032,0.08299,0.1363,4e-05,0.02023,0.02589,0.00508,2e-05,4e-05,4e-05,3e-05,0.00086,0.02399,0.02753,2e-05,5e-05,2e-05,4e-05,0.00061,0.05141,0.00016,0.06839,0.01501,0.00015,1e-05,0.00247,0.11607,0.1,0.08113,0,0.01571,2e-05,2e-05,3e-05,0.00013
