T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.44,-22.1592,-16.96777,-0.90809,0.4635,-1.39734,-0.16198,-4.93326,-0.36669,-0.1799,0.78422,0.00333,0.13123,-0.07301,0.07976,3.02094,0.65673,0.99503,0.02468,-0.09132,0.12749,-10.26576,-1.01889,0.27813,0.65435,-0.03439,-3.07025,-2.66086,-12.74667,5.60131,0.11672,0.40275,0.52594,1.16963,1.36795
22.46,-21.33403,-17.70152,-0.84794,0.55526,-1.43062,-0.16335,-5.11347,-0.27901,-0.14652,0.72772,0.00011,0.13877,-0.06644,-0.00532,3.06269,0.67325,0.96243,0.02948,-0.09213,0.13223,-10.15162,-0.96698,0.29145,0.67784,-0.01412,-3.04807,-2.65376,-12.59729,5.67823,0.1139,0.4278,0.5147,1.18105,1.38399
22.48,-20.49148,-18.40827,-0.76184,0.64267,-1.45952,-0.16402,-5.29844,-0.18516,-0.11022,0.67286,-0.00157,0.14716,-0.06039,-0.11826,3.08051,0.67855,0.92193,0.03464,-0.09075,0.13823,-10.03788,-0.89629,0.30213,0.70176,0.00889,-3.01974,-2.6449,-12.4535,5.7666,0.11137,0.45233,0.50372,1.19352,1.40149
22.5,-19.72925,-19.0148,-0.65144,0.71698,-1.47895,-0.16351,-5.45879,-0.09729,-0.07427,0.62389,-0.00142,0.15553,-0.05434,-0.23356,3.08534,0.67855,0.88616,0.03782,-0.09013,0.13888,-9.95227,-0.81532,0.31155,0.7211,0.02541,-3.00368,-2.63937,-12.34837,5.86545,0.10987,0.47161,0.49248,1.20367,1.41584
22.52,-19.16625,-19.4402,-0.5181,0.76928,-1.48359,-0.16132,-5.56403,-0.02825,-0.0427,0.58382,0.0007,0.16282,-0.0472,-0.3252,3.08956,0.68078,0.86877,0.03616,-0.09417,0.1252,-9.93316,-0.73027,0.32112,0.72931,0.02335,-3.02346,-2.64374,-12.32299,5.97866,0.10984,0.47984,0.47979,1.20718,1.42123
22.54,-18.68985,-19.77252,-0.36536,0.80717,-1.47976,-0.15825,-5.64103,0.03263,-0.01166,0.55143,0.00422,0.1705,-0.04023,-0.41073,3.08723,0.68063,0.85588,0.0329,-0.09877,0.10691,-9.93852,-0.63227,0.32966,0.73351,0.01562,-3.05507,-2.65134,-12.33276,6.11261,0.11006,0.48381,0.46706,1.20839,1.42349
22.56,-18.21807,-20.08958,-0.19709,0.83796,-1.47353,-0.15499,-5.71564,0.09397,0.02211,0.52482,0.00871,0.17969,-0.03408,-0.50867,3.0733,0.67414,0.8364,0.0304,-0.10095,0.09115,-9.93733,-0.5126,0.33596,0.73887,0.01201,-3.07976,-2.657,-12.34352,6.27517,0.10937,0.48832,0.4551,1.21064,1.4273
22.58,-17.78324,-20.38756,-0.01215,0.8625,-1.46449,-0.15152,-5.77235,0.14638,0.05704,0.50578,0.0127,0.18988,-0.02798,-0.61054,3.05175,0.66177,0.81223,0.02724,-0.10234,0.07367,-9.9586,-0.36884,0.33966,0.74145,0.00585,-3.10815,-2.66362,-12.37923,6.47673,0.10665,0.48968,0.44182,1.21254,1.43093
22.6,-17.41205,-20.61515,0.19101,0.87181,-1.45144,-0.14771,-5.81683,0.19278,0.09191,0.4958,0.01768,0.20104,-0.02348,-0.70404,3.03182,0.65103,0.7909,0.02509,-0.10246,0.05919,-9.95834,-0.22262,0.34426,0.74648,0.00456,-3.13083,-2.6686,-12.41928,6.6907,0.10546,0.49107,0.43186,1.21419,1.43434
22.62,-17.11337,-20.71799,0.41838,0.85645,-1.43288,-0.14336,-5.8567,0.23612,0.12519,0.49673,0.0258,0.21292,-0.0232,-0.77597,3.02271,0.65125,0.78014,0.02606,-0.10062,0.05386,-9.87194,-0.09919,0.3543,0.76223,0.01862,-3.13483,-2.66839,-12.42848,6.88198,0.11026,0.49836,0.43131,1.21601,1.43777
22.64,-16.88127,-20.74195,0.66933,0.82811,-1.41066,-0.13866,-5.88069,0.26816,0.15765,0.5089,0.03334,0.22528,-0.02487,-0.83387,3.01825,0.65583,0.7717,0.0278,-0.09833,0.05134,-9.76688,0.02129,0.36569,0.7813,0.0369,-3.13272,-2.66642,-12.44279,7.07633,0.11664,0.50666,0.43402,1.21719,1.44076
22.66,-16.69203,-20.75433,0.93995,0.79818,-1.38779,-0.13396,-5.88144,0.28326,0.19047,0.53283,0.03756,0.2377,-0.02709,-0.88493,3.01282,0.65781,0.75939,0.02864,-0.09636,0.04716,-9.69183,0.15637,0.37478,0.79831,0.05168,-3.13337,-2.66513,-12.4822,7.29462,0.12062,0.51291,0.43518,1.21769,1.44362
22.68,-16.47549,-20.7785,1.23166,0.76681,-1.36426,-0.12927,-5.85341,0.27656,0.22261,0.57121,0.04005,0.24878,-0.03315,-0.91859,3.00966,0.65871,0.74866,0.02929,-0.09429,0.0433,-9.60595,0.29278,0.38421,0.81911,0.0688,-3.13367,-2.66358,-12.51608,7.51552,0.12398,0.52293,0.4387,1.21749,1.44554
22.7,-16.41062,-20.75889,1.52325,0.73222,-1.34211,-0.125,-5.81909,0.26784,0.25762,0.61956,0.03894,0.26008,-0.03781,-0.94426,3.00796,0.66193,0.73662,0.02962,-0.09269,0.03935,-9.57198,0.42681,0.38978,0.83303,0.08073,-3.13318,-2.66212,-12.57335,7.73127,0.12454,0.53076,0.44052,1.21523,1.44666
22.72,-16.71774,-20.63452,1.79261,0.69215,-1.32406,-0.12161,-5.8054,0.27962,0.29784,0.67339,0.03163,0.27361,-0.03406,-0.9723,3.00602,0.67234,0.72034,0.02936,-0.09226,0.03463,-9.66511,0.56245,0.38646,0.82747,0.07785,-3.13185,-2.66123,-12.69213,7.93964,0.11902,0.52686,0.43321,1.21275,1.45173
22.74,-17.1598,-20.50294,2.04773,0.65264,-1.30971,-0.11902,-5.78853,0.2906,0.34043,0.73534,0.02129,0.28571,-0.02954,-0.98956,3.00489,0.68575,0.70533,0.02885,-0.09216,0.03008,-9.79569,0.69247,0.37995,0.81688,0.07028,-3.12999,-2.66051,-12.81047,8.12467,0.10989,0.52378,0.42503,1.20756,1.45496
22.76,-17.54711,-20.46118,2.28946,0.61955,-1.29912,-0.1172,-5.75497,0.28489,0.3819,0.80571,0.01031,0.29345,-0.02981,-0.98335,3.00538,0.69813,0.69681,0.02821,-0.09178,0.02629,-9.89356,0.81393,0.37507,0.81252,0.06558,-3.12861,-2.65984,-12.87922,8.27329,0.09865,0.53081,0.42093,1.19977,1.45427
22.78,-17.95702,-20.49887,2.50186,0.59136,-1.29276,-0.1163,-5.72695,0.2719,0.41897,0.88247,-0.00252,0.29752,-0.03072,-0.94603,3.00666,0.71313,0.69928,0.02717,-0.09139,0.02375,-9.9878,0.93161,0.37172,0.81001,0.06036,-3.12724,-2.65917,-12.91931,8.37428,0.08349,0.54005,0.41173,1.20135,1.46575
22.8,-18.3659,-20.63368,2.65825,0.5712,-1.29241,-0.1166,-5.71151,0.25595,0.46035,0.94433,-0.01518,0.2968,-0.03439,-0.90436,3.01065,0.72693,0.70117,0.02598,-0.09073,0.02153,-10.04268,1.03086,0.36894,0.81297,0.05626,-3.12627,-2.65866,-12.89034,8.429,0.0672,0.56598,0.41519,1.18278,1.45003
22.82,-18.7271,-20.88762,2.73151,0.56309,-1.30006,-0.11839,-5.71471,0.24433,0.51132,0.96377,-0.02461,0.29099,-0.04278,-0.88732,3.02008,0.73534,0.6908,0.02522,-0.0896,0.01863,-10.01384,1.09705,0.36541,0.82568,0.05594,-3.12635,-2.65851,-12.74716,8.4447,0.05412,0.62541,0.4531,1.10807,1.35855
22.84,-19.08603,-21.27484,2.71366,0.56348,-1.31498,-0.12164,-5.76523,0.24178,0.56856,0.94907,-0.03268,0.28131,-0.05072,-0.86523,3.03291,0.7434,0.68199,0.0241,-0.08816,0.01638,-9.94748,1.14123,0.36277,0.84223,0.05667,-3.12684,-2.65854,-12.54203,8.4069,0.04158,0.69702,0.50198,1.01811,1.24303
22.86,-19.46071,-21.8069,2.60145,0.56964,-1.33606,-0.12624,-5.88415,0.25605,0.62915,0.90886,-0.04061,0.27013,-0.05419,-0.81175,3.04663,0.75506,0.6868,0.02226,-0.08658,0.01596,-9.87821,1.17668,0.36261,0.85868,0.05692,-3.1273,-2.65857,-12.31887,8.30885,0.02788,0.76411,0.54279,0.94284,1.1435
22.88,-19.82003,-22.45398,2.39295,0.58247,-1.36277,-0.13209,-6.06938,0.31078,0.68258,0.8337,-0.0463,0.26313,-0.05091,-0.73066,3.06037,0.77108,0.70557,0.02095,-0.08532,0.01748,-9.79835,1.21176,0.36447,0.87608,0.05776,-3.12786,-2.65857,-12.08056,8.16606,0.01717,0.8311,0.58325,0.86663,1.03966
22.9,-20.20147,-23.24842,2.08928,0.59883,-1.39662,-0.13934,-6.30819,0.37043,0.77337,0.74147,-0.05178,0.25326,-0.04863,-0.64511,3.07665,0.78536,0.72478,0.01835,-0.08336,0.0195,-9.72079,1.21991,0.36643,0.89079,0.05758,-3.12845,-2.65874,-11.82955,7.97722,0.00624,0.89065,0.61992,0.80232,0.94755
22.92,-20.63399,-24.22285,1.74814,0.6156,-1.43921,-0.14813,-6.54657,0.34468,0.95437,0.67129,-0.06186,0.22765,-0.05965,-0.57692,3.09905,0.79133,0.73072,0.01218,-0.07964,0.02046,-9.66176,1.1716,0.36596,0.89853,0.05444,-3.12899,-2.65932,-11.56891,7.74586,-0.01011,0.93559,0.64794,0.76348,0.88524
22.94,-21.03778,-25.24832,1.43447,0.63314,-1.48756,-0.15787,-6.71361,0.27447,1.17467,0.6443,-0.07461,0.19923,-0.07787,-0.50685,3.12401,0.79569,0.73701,0.00564,-0.07574,0.02183,-9.61964,1.10195,0.36461,0.90136,0.05016,-3.12946,-2.66003,-11.32715,7.50126,-0.02547,0.97004,0.67186,0.73585,0.8355
22.96,-21.34549,-26.23313,1.15176,0.65186,-1.53861,-0.16791,-6.7836,0.23499,1.38337,0.66312,-0.08741,0.17905,-0.09705,-0.41691,3.14805,0.80428,0.75591,0.00122,-0.07292,0.02491,-9.59516,1.0443,0.36351,0.90108,0.04618,-3.12981,-2.66063,-11.13749,7.27631,-0.0349,0.99424,0.69444,0.70866,0.78513
22.98,-21.55604,-27.20469,0.91198,0.67248,-1.59132,-0.17786,-6.7545,0.20776,1.61449,0.72707,-0.1022,0.15776,-0.12324,-0.31101,3.17223,0.8153,0.7844,-0.00202,-0.07082,0.02922,-9.59288,0.99829,0.36035,0.89715,0.04206,-3.13006,-2.66112,-11.01404,7.10306,-0.04051,1.00557,0.71702,0.67699,0.72734
23,-21.69804,-28.02016,0.69153,0.6863,-1.64554,-0.18749,-6.60916,0.23327,1.83662,0.8548,-0.11679,0.14538,-0.15048,-0.21039,3.19742,0.82695,0.81372,-0.00369,-0.06971,0.03413,-9.618,0.94567,0.35865,0.8877,0.03734,-3.13011,-2.66159,-10.97155,6.95906,-0.04179,0.99672,0.73408,0.66412,0.6941
23.02,-21.81424,-28.51401,0.48213,0.68353,-1.70119,-0.19653,-6.33642,0.32885,1.97142,1.05017,-0.12777,0.15252,-0.16881,-0.1364,3.22514,0.83785,0.83535,-0.00318,-0.07002,0.03901,-9.67301,0.8682,0.36297,0.87135,0.03186,-3.12989,-2.66204,-11.02886,6.82115,-0.03809,0.95941,0.74138,0.69428,0.71884
23.04,-21.90591,-28.80169,0.31035,0.67215,-1.75471,-0.20428,-6.00414,0.43684,2.05983,1.25737,-0.13912,0.16143,-0.18423,-0.07316,3.25452,0.84867,0.85551,-0.00133,-0.07147,0.04421,-9.7529,0.78547,0.36906,0.85064,0.02575,-3.12952,-2.66241,-11.18703,6.73974,-0.031,0.89838,0.74323,0.74206,0.76765
23.06,-21.95955,-28.9844,0.18015,0.65942,-1.80281,-0.21014,-5.6767,0.53102,2.16892,1.43667,-0.15149,0.16162,-0.20053,-0.00607,3.2836,0.8606,0.88066,0.00139,-0.07398,0.05007,-9.85003,0.71688,0.37369,0.82858,0.01944,-3.12914,-2.66263,-11.44182,6.75987,-0.02204,0.81926,0.7453,0.7837,0.80884
23.08,-21.97613,-29.03731,0.08489,0.64274,-1.84486,-0.21397,-5.35031,0.62122,2.33448,1.59182,-0.15838,0.15665,-0.21152,0.05868,3.3119,0.87332,0.90854,0.00513,-0.07789,0.05623,-9.95536,0.66045,0.37863,0.80711,0.01375,-3.12883,-2.66266,-11.7985,6.89871,-0.01286,0.72138,0.75552,0.81849,0.84025
23.1,-22.03121,-28.88093,0.02385,0.62176,-1.87704,-0.21534,-5.10459,0.67515,2.4718,1.69777,-0.16584,0.14994,-0.22093,0.10858,3.33526,0.88238,0.93254,0.00978,-0.08268,0.06242,-10.07613,0.5909,0.38459,0.78291,0.00618,-3.12848,-2.66274,-12.19336,7.05648,-0.00144,0.61248,0.75009,0.86848,0.8963
23.12,-22.20672,-28.43479,0.00472,0.59701,-1.89646,-0.214,-5.01924,0.65295,2.43395,1.73762,-0.18381,0.14823,-0.2359,0.12963,3.34863,0.88258,0.94486,0.01488,-0.08718,0.06819,-10.22491,0.48292,0.3919,0.75163,-0.00616,-3.12792,-2.66311,-12.53971,7.11236,0.01425,0.5045,0.69904,0.9624,1.0204
23.14,-22.42329,-27.78125,0.01373,0.56905,-1.90401,-0.21035,-5.03218,0.59673,2.34667,1.74183,-0.19765,0.14859,-0.24905,0.13278,3.3505,0.8761,0.9503,0.02075,-0.0923,0.07352,-10.37973,0.35374,0.40025,0.71845,-0.02045,-3.12735,-2.66363,-12.86268,7.1476,0.03102,0.40002,0.63517,1.07233,1.1684
23.16,-22.61586,-27.01483,0.03463,0.53919,-1.90112,-0.20488,-5.0857,0.54656,2.33866,1.738,-0.19748,0.14845,-0.25547,0.12713,3.3404,0.8652,0.95331,0.02727,-0.09834,0.0783,-10.52501,0.22135,0.40857,0.68734,-0.03426,-3.12703,-2.66423,-13.17407,7.22504,0.0457,0.30321,0.58385,1.17255,1.30198
23.18,-22.82912,-26.1577,0.05629,0.50769,-1.89035,-0.19827,-5.19403,0.50638,2.37907,1.74269,-0.19463,0.15585,-0.25967,0.10067,3.31781,0.84834,0.94875,0.03295,-0.10301,0.0816,-10.6762,0.08368,0.41589,0.65529,-0.04851,-3.12682,-2.66502,-13.40626,7.28217,0.0567,0.22483,0.53035,1.28395,1.4494
23.2,-23.0021,-25.13935,0.08208,0.47462,-1.86404,-0.19003,-5.32459,0.46878,2.41401,1.73971,-0.1771,0.157,-0.25906,0.07293,3.27702,0.82454,0.9408,0.0397,-0.10934,0.08494,-10.80961,-0.08709,0.4203,0.62242,-0.06393,-3.12651,-2.66628,-13.58761,7.28566,0.06972,0.16524,0.48909,1.37817,1.57278
23.22,-23.05766,-23.87944,0.11391,0.44033,-1.81434,-0.17963,-5.43135,0.42357,2.387,1.70342,-0.13054,0.13447,-0.25347,0.06662,3.21329,0.79241,0.93345,0.04988,-0.12123,0.09012,-10.8936,-0.31609,0.4193,0.59008,-0.08058,-3.12707,-2.66853,-13.76429,7.21062,0.09207,0.12387,0.47799,1.41502,1.62234
23.24,-23.06847,-22.49404,0.12727,0.40463,-1.75098,-0.16853,-5.52992,0.38958,2.34074,1.66439,-0.07841,0.10807,-0.24723,0.06097,3.13417,0.75492,0.92199,0.05971,-0.13328,0.09499,-10.96547,-0.57758,0.41057,0.55512,-0.0988,-3.12705,-2.67139,-13.87092,7.03985,0.11689,0.10655,0.47783,1.42985,1.64432
23.26,-23.10103,-21.08102,0.10951,0.36726,-1.68253,-0.15792,-5.63086,0.37711,2.32005,1.64783,-0.03747,0.09249,-0.2429,0.03612,3.04667,0.71429,0.90095,0.06648,-0.14155,0.09767,-11.05272,-0.84993,0.39178,0.5153,-0.11821,-3.12586,-2.67467,-13.86773,6.7679,0.13952,0.1138,0.47458,1.45298,1.67631
23.28,-23.14977,-19.6169,0.06231,0.32859,-1.60958,-0.14799,-5.71863,0.37263,2.30258,1.64019,-0.00159,0.07705,-0.24301,-0.01236,2.95073,0.66673,0.86208,0.07145,-0.14803,0.09822,-11.13859,-1.13778,0.3609,0.47192,-0.13698,-3.12786,-2.67955,-13.77564,6.37464,0.16621,0.1432,0.47154,1.48014,1.71176
23.3,-23.20175,-18.05794,-0.0046,0.28519,-1.52377,-0.13768,-5.79342,0.38212,2.27775,1.63824,0.02585,0.06917,-0.239,-0.05538,2.85289,0.6255,0.82862,0.07448,-0.15235,0.09781,-11.23561,-1.46056,0.31507,0.42273,-0.16005,-3.12147,-2.68335,-13.65053,5.89902,0.19198,0.17676,0.4717,1.4942,1.73171
23.32,-23.26316,-16.35682,-0.07997,0.2337,-1.41484,-0.12558,-5.86211,0.4149,2.23584,1.64157,0.03997,0.08002,-0.22054,-0.06188,2.76167,0.60491,0.8284,0.07509,-0.15354,0.0977,-11.3585,-1.83941,0.25191,0.36543,-0.19291,-3.09025,-2.68206,-13.55365,5.39883,0.20896,0.19548,0.47762,1.47615,1.71593
23.34,-23.36204,-14.54014,-0.16242,0.17798,-1.29262,-0.11282,-5.91187,0.44728,2.18204,1.64508,0.0466,0.09493,-0.19828,-0.06259,2.67403,0.59092,0.83462,0.0746,-0.15353,0.09681,-11.47536,-2.25495,0.17249,0.30583,-0.22935,-3.05052,-2.6793,-13.46001,4.84871,0.22567,0.21079,0.48595,1.44614,1.68603
23.36,-23.5304,-12.64947,-0.24821,0.12045,-1.16716,-0.10051,-5.93705,0.45927,2.11934,1.64715,0.0498,0.10349,-0.18105,-0.08474,2.5872,0.57247,0.82397,0.07385,-0.15354,0.09403,-11.55892,-2.69115,0.07898,0.24956,-0.2637,-3.01401,-2.67767,-13.34488,4.23621,0.24776,0.23103,0.49249,1.42365,1.66349
23.38,-23.80018,-10.68879,-0.32919,0.05919,-1.03654,-0.08814,-5.95397,0.45373,2.02536,1.64487,0.0493,0.11022,-0.16474,-0.12337,2.50468,0.55281,0.80133,0.07247,-0.15309,0.08931,-11.60346,-3.15929,-0.02659,0.19904,-0.29562,-2.96619,-2.67298,-13.23839,3.60617,0.27019,0.24743,0.49727,1.40184,1.64132
23.4,-24.1021,-8.63154,-0.38585,-0.00174,-0.90056,-0.07554,-5.92971,0.41776,1.94166,1.64147,0.04608,0.1127,-0.15035,-0.15383,2.4219,0.53565,0.78274,0.07139,-0.15299,0.0847,-11.58073,-3.65052,-0.1377,0.1617,-0.32735,-2.92867,-2.67017,-13.12855,2.96672,0.29462,0.26558,0.50374,1.38094,1.61841
23.42,-24.34542,-6.45919,-0.39784,-0.05667,-0.75986,-0.06263,-5.81305,0.33467,1.92167,1.64463,0.04152,0.10692,-0.14022,-0.15059,2.33173,0.52375,0.7853,0.07171,-0.15417,0.08249,-11.45977,-4.15474,-0.24423,0.14567,-0.36294,-2.9308,-2.67667,-12.9927,2.31465,0.32428,0.29286,0.51563,1.36237,1.59467
23.44,-24.61569,-4.22083,-0.36767,-0.10798,-0.61591,-0.04916,-5.66211,0.21972,1.90927,1.64689,0.03593,0.09882,-0.1316,-0.13597,2.23871,0.51277,0.79414,0.07211,-0.1553,0.08063,-11.22783,-4.67217,-0.33908,0.15847,-0.39513,-2.93873,-2.68113,-12.85168,1.69487,0.353,0.32111,0.52904,1.34521,1.57096
23.46,-24.98432,-1.96788,-0.29456,-0.1587,-0.47123,-0.03506,-5.51326,0.08352,1.8615,1.64561,0.02995,0.09174,-0.12328,-0.13111,2.14781,0.49951,0.79576,0.07173,-0.15566,0.07752,-10.86293,-5.19576,-0.4095,0.21176,-0.41836,-2.93354,-2.67868,-12.7172,1.13682,0.37642,0.34629,0.54051,1.32986,1.54923
23.48,-25.41375,0.2669,-0.16662,-0.20783,-0.32734,-0.02036,-5.31277,-0.08834,1.82238,1.65322,0.0252,0.08142,-0.11686,-0.1281,2.0578,0.48632,0.79831,0.07132,-0.15612,0.07415,-10.33414,-5.70555,-0.43806,0.31992,-0.43749,-2.92984,-2.67194,-12.57815,0.63302,0.39617,0.37237,0.55159,1.31395,1.52596
23.5,-25.86638,2.51297,0.00251,-0.24996,-0.18277,-0.00469,-5.16588,-0.25295,1.73953,1.64842,0.01925,0.07581,-0.10984,-0.12195,1.97071,0.4722,0.79982,0.07016,-0.15557,0.07017,-9.6002,-6.12173,-0.41872,0.50843,-0.43414,-2.89681,-2.64404,-12.42836,0.22503,0.40802,0.40073,0.56187,1.30305,1.50861
23.52,-26.30058,4.81503,0.19322,-0.2801,-0.03595,0.01224,-5.19803,-0.34905,1.54084,1.61074,0.00869,0.08483,-0.0993,-0.10893,1.88919,0.45631,0.7985,0.06745,-0.15261,0.06617,-8.62416,-6.39101,-0.32916,0.7933,-0.39576,-2.87303,-2.62,-12.26638,-0.0512,0.40804,0.43182,0.57109,1.30376,1.50607
23.54,-26.6986,7.08143,0.41183,-0.30232,0.10916,0.02989,-5.27422,-0.41411,1.32007,1.57411,-0.00254,0.09681,-0.09003,-0.093,1.81425,0.441,0.79759,0.06438,-0.14911,0.06182,-7.40635,-6.47875,-0.16898,1.19057,-0.32989,-2.81096,-2.56552,-12.09429,-0.22636,0.39977,0.46565,0.57937,1.30916,1.50938
23.56,-27.06467,9.22833,0.65475,-0.32139,0.24954,0.04777,-5.29086,-0.47664,1.13593,1.56094,-0.01125,0.10296,-0.08444,-0.07933,1.74673,0.42803,0.79972,0.0619,-0.14655,0.05745,-5.97228,-6.4094,0.06751,1.69693,-0.2499,-2.71377,-2.47843,-11.91694,-0.33523,0.38695,0.5011,0.58694,1.31323,1.51086
23.58,-27.40916,11.254,0.90031,-0.33806,0.38569,0.06573,-5.32134,-0.49944,0.96364,1.55745,-0.01879,0.10804,-0.07803,-0.06537,1.68629,0.41864,0.81249,0.06005,-0.14451,0.05758,-4.48067,-6.27129,0.4402,2.20547,-0.19807,-2.86796,-2.5239,-11.73801,-0.40539,0.3723,0.53733,0.59583,1.31715,1.51186
23.6,-27.67322,13.14393,1.14217,-0.35146,0.51714,0.08363,-5.31121,-0.52178,0.82688,1.56467,-0.02464,0.10888,-0.0771,-0.05428,1.63799,0.40928,0.81521,0.05804,-0.14303,0.05202,-2.96646,-6.43829,0.73085,2.75654,-0.0878,-2.60788,-2.30992,-11.57468,-0.36211,0.34876,0.56842,0.60039,1.32343,1.51645
23.62,-27.79961,14.92217,1.37523,-0.36336,0.64545,0.10157,-5.18554,-0.59207,0.74458,1.5839,-0.02802,0.10196,-0.08901,-0.0479,1.60639,0.39561,0.78101,0.055,-0.14221,0.02735,-1.55803,-7.41183,0.75723,3.52684,0.2129,-1.33985,-1.37945,-11.4453,-0.13037,0.30917,0.58773,0.59429,1.33332,1.52752
23.64,-27.88362,16.57288,1.58198,-0.38042,0.76983,0.11902,-5.04479,-0.66366,0.69306,1.59761,-0.02954,0.09313,-0.10325,-0.04373,1.58534,0.38209,0.73466,0.05181,-0.14194,-0.00227,-1.56656,-8.93358,0.72421,3.99618,0.51304,-0.30181,-0.36209,-11.34638,0.17678,0.26398,0.59676,0.584,1.34536,1.54203
23.66,-28.01674,18.08673,1.74385,-0.40733,0.88951,0.13546,-4.96333,-0.69607,0.65657,1.59487,-0.02949,0.08671,-0.11156,-0.03808,1.56934,0.37196,0.69795,0.04918,-0.14214,-0.02573,-2.98262,-9.72996,0.63509,3.97048,0.6891,0.41482,0.45984,-11.27632,0.45983,0.2227,0.59815,0.57523,1.35703,1.55595
23.68,-28.21177,19.54104,1.84163,-0.44618,1.00834,0.15121,-4.93581,-0.67872,0.62824,1.57512,-0.02805,0.0842,-0.11567,-0.02429,1.55725,0.36205,0.65829,0.04664,-0.14241,-0.05078,-5.39001,-9.19495,0.12442,3.56228,0.81357,1.3097,1.39912,-11.24324,0.7142,0.18649,0.59176,0.56766,1.36449,1.56581
23.7,-28.43517,20.77286,1.90582,-0.49726,1.11261,0.16431,-4.9236,-0.68516,0.63025,1.5382,-0.02463,0.08232,-0.11701,-0.01829,1.54505,0.3533,0.6249,0.04425,-0.14253,-0.06972,-7.2417,-7.52479,-0.70923,2.99559,0.84975,2.21453,2.19349,-11.24812,0.97504,0.14867,0.57429,0.55728,1.37917,1.58364
23.72,-28.6403,21.61308,1.97633,-0.56048,1.18792,0.17269,-4.86223,-0.81077,0.69061,1.48979,-0.01901,0.07544,-0.11819,-0.03523,1.52835,0.34738,0.61256,0.04217,-0.14246,-0.07208,-7.93528,-6.44717,-0.72421,2.60411,0.78711,2.46647,2.37612,-11.28021,1.28541,0.10074,0.54408,0.53934,1.41567,1.62453
23.74,-28.87316,22.24658,2.01374,-0.63719,1.24531,0.17774,-4.79481,-0.97091,0.77366,1.43209,-0.01255,0.0702,-0.11816,-0.05686,1.50539,0.34093,0.60869,0.04011,-0.14142,-0.06944,-8.24498,-5.78217,-0.39251,2.3229,0.71051,2.35451,2.29986,-11.33902,1.58568,0.05168,0.50798,0.51936,1.4594,1.67289
23.76,-29.18859,22.85124,1.98661,-0.72968,1.2951,0.18084,-4.75965,-1.09705,0.84566,1.36693,-0.0062,0.07107,-0.11565,-0.06694,1.47383,0.33127,0.60325,0.03787,-0.13896,-0.0704,-8.41461,-5.15904,-0.38444,2.15984,0.69458,2.37764,2.30788,-11.42935,1.82225,0.00977,0.47158,0.50195,1.49811,1.71593
23.78,-29.58757,23.46426,1.91665,-0.84174,1.33684,0.18204,-4.69544,-1.24481,0.93304,1.30194,-0.00075,0.07011,-0.11453,-0.06157,1.43043,0.31774,0.59637,0.03541,-0.13571,-0.07203,-8.52894,-4.60791,-0.67103,2.08383,0.71572,2.64857,2.4491,-11.54284,2.0211,-0.02929,0.43589,0.48376,1.53947,1.762
23.8,-30.03691,23.8123,1.82261,-0.96167,1.35246,0.17924,-4.68991,-1.36877,0.99033,1.22657,0.00421,0.07739,-0.10939,-0.06887,1.37882,0.30245,0.59547,0.03289,-0.13,-0.07497,-8.39879,-4.28474,-0.6607,2.05595,0.75179,2.38243,2.27469,-11.69061,2.18303,-0.06404,0.40023,0.46917,1.57605,1.80191
23.82,-30.50568,23.63051,1.71518,-1.0758,1.32717,0.17071,-4.85844,-1.39548,0.94288,1.12974,0.01044,0.10664,-0.09301,-0.11727,1.32595,0.28839,0.61068,0.03058,-0.12023,-0.07988,-7.56889,-3.64049,0.0107,1.98701,0.75931,1.00717,1.30277,-11.88611,2.3019,-0.09143,0.36353,0.46355,1.59757,1.82353
23.84,-31.02614,23.17736,1.61316,-1.19554,1.27667,0.15857,-5.07096,-1.40409,0.85498,1.02625,0.01623,0.13941,-0.0739,-0.17901,1.27139,0.27343,0.63112,0.02828,-0.10864,-0.08609,-7.16608,-1.99647,0.34917,1.72738,0.71201,-0.07072,0.22296,-12.10504,2.40737,-0.1157,0.32839,0.4612,1.61413,1.83895
23.86,-31.66546,22.69223,1.52562,-1.33347,1.21486,0.14476,-5.21374,-1.44755,0.77001,0.93386,0.01956,0.16156,-0.05919,-0.2264,1.21203,0.25537,0.64737,0.02585,-0.0972,-0.09346,-8.08217,-0.34838,0.30516,1.26118,0.62473,-0.78193,-0.64673,-12.33042,2.52115,-0.1399,0.29576,0.45761,1.63347,1.85745
23.88,-32.48434,22.18093,1.44513,-1.48901,1.14291,0.12971,-5.33115,-1.47517,0.6517,0.85868,0.02249,0.18037,-0.04604,-0.25566,1.14674,0.23482,0.66596,0.02357,-0.0864,-0.10024,-10.04987,0.33914,0.23287,0.63084,0.48983,-1.72984,-1.68082,-12.56641,2.64288,-0.16365,0.2632,0.45353,1.65406,1.87675
