T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
15.16,0.8132,0.1776,-0.46783,0.82701,0.60374,-0.59756,0.77884,0.82332,-0.63277,0.95626,0.57713,-0.43766,1.14614,0.53023,-0.58249,1.29655,0.5516,-0.79941,1.38654,0.55559,-0.95101,0.72515,0.49263,-0.73988,0.89641,0.44492,-0.90608,1.12713,0.50669,-1.02048,1.29014,0.55009,-1.07186,0.85761,0.10921,-0.38614,0.85885,-0.27254,-0.25929,0.85739,-0.65624,-0.13259,1.06188,-0.74517,-0.13023,0.79433,0.07603,-0.51932,0.92329,-0.30187,-0.5681,0.88977,-0.69877,-0.50005,1.02495,-0.8419,-0.60478
15.18,0.81309,0.17755,-0.46872,0.82656,0.60383,-0.59804,0.77864,0.82346,-0.63321,0.95542,0.57729,-0.43782,1.14694,0.52477,-0.57851,1.29484,0.54744,-0.79702,1.38236,0.55286,-0.95002,0.72526,0.49267,-0.74073,0.894,0.43948,-0.90786,1.125,0.50343,-1.02047,1.28827,0.54833,-1.0697,0.85545,0.11004,-0.38522,0.85719,-0.27208,-0.2595,0.85663,-0.65613,-0.13386,1.06238,-0.74208,-0.13101,0.79181,0.07528,-0.51783,0.92238,-0.30186,-0.56823,0.88899,-0.69884,-0.50058,1.02416,-0.84185,-0.60547
15.2,0.81295,0.17747,-0.46944,0.82606,0.60395,-0.59813,0.77848,0.82368,-0.63313,0.95457,0.57739,-0.43763,1.1477,0.51898,-0.57372,1.29303,0.54276,-0.79383,1.37806,0.5492,-0.94818,0.72528,0.49283,-0.74122,0.89124,0.43404,-0.90925,1.12263,0.49993,-1.01993,1.28624,0.54596,-1.06697,0.85402,0.11049,-0.38488,0.85664,-0.27202,-0.26039,0.85593,-0.65655,-0.13622,1.06077,-0.74464,-0.13351,0.7902,0.07486,-0.51717,0.92154,-0.30186,-0.56864,0.88817,-0.69888,-0.5012,1.02321,-0.84186,-0.6063
15.22,0.81275,0.17726,-0.46979,0.82511,0.60389,-0.59805,0.77793,0.82371,-0.63308,0.95311,0.57755,-0.43711,1.14834,0.51264,-0.56711,1.29133,0.53667,-0.78872,1.37408,0.5427,-0.94433,0.72518,0.49261,-0.74161,0.88838,0.42788,-0.91015,1.12073,0.49502,-1.01804,1.28499,0.54129,-1.06247,0.85487,0.10967,-0.38624,0.85968,-0.27302,-0.26235,0.8559,-0.6579,-0.13934,1.05364,-0.76097,-0.13688,0.79172,0.07504,-0.51911,0.92193,-0.3023,-0.56889,0.88879,-0.69914,-0.50029,1.02373,-0.84237,-0.60519
15.24,0.81253,0.17702,-0.46996,0.82412,0.60387,-0.59755,0.77745,0.82382,-0.63247,0.95164,0.57766,-0.43621,1.14881,0.50603,-0.55961,1.28927,0.52991,-0.78284,1.36964,0.53498,-0.93972,0.72499,0.49253,-0.74162,0.88517,0.42176,-0.91064,1.11866,0.48981,-1.01545,1.28369,0.53587,-1.05717,0.8565,0.10847,-0.38816,0.86385,-0.2744,-0.26496,0.85581,-0.65923,-0.14195,1.04519,-0.77687,-0.1375,0.79417,0.07557,-0.52186,0.92237,-0.30275,-0.56945,0.88929,-0.69937,-0.49956,1.02397,-0.84293,-0.60434
15.26,0.81232,0.17679,-0.47019,0.82328,0.60392,-0.5969,0.77716,0.82402,-0.63155,0.95043,0.57768,-0.43528,1.14902,0.49951,-0.55225,1.28675,0.52334,-0.77718,1.36458,0.52766,-0.93536,0.72479,0.49264,-0.74145,0.88167,0.41603,-0.91102,1.11614,0.48503,-1.01296,1.28184,0.53097,-1.05208,0.85775,0.10749,-0.38984,0.86735,-0.27563,-0.26757,0.85562,-0.66006,-0.14362,1.03956,-0.78591,-0.1361,0.79602,0.07607,-0.52417,0.92235,-0.30305,-0.5703,0.88917,-0.69951,-0.49955,1.02346,-0.84337,-0.60441
15.28,0.81211,0.17657,-0.47051,0.82259,0.60403,-0.59615,0.77713,0.82434,-0.63037,0.94947,0.5776,-0.43433,1.14911,0.4931,-0.54494,1.28369,0.51691,-0.77177,1.35855,0.52055,-0.9314,0.72457,0.49294,-0.74116,0.87784,0.41071,-0.91139,1.11324,0.4807,-1.01049,1.27957,0.52657,-1.04695,0.8593,0.10642,-0.39192,0.87115,-0.27697,-0.27073,0.85569,-0.66045,-0.14426,1.03631,-0.79076,-0.13316,0.79814,0.07684,-0.52693,0.92192,-0.30328,-0.57176,0.88849,-0.69956,-0.50016,1.02204,-0.8438,-0.60545
15.3,0.8119,0.17633,-0.47061,0.82184,0.60419,-0.59491,0.77706,0.82472,-0.62858,0.94853,0.57748,-0.433,1.14879,0.48641,-0.5371,1.28033,0.50992,-0.76573,1.35251,0.51259,-0.92661,0.72422,0.49338,-0.74041,0.87359,0.40545,-0.91126,1.10996,0.47606,-1.00757,1.27694,0.52142,-1.04159,0.8605,0.10551,-0.3935,0.87443,-0.27825,-0.27368,0.85612,-0.66071,-0.14457,1.03656,-0.7911,-0.13159,0.79972,0.07751,-0.52901,0.92141,-0.30337,-0.57302,0.88754,-0.69956,-0.5011,1.02052,-0.84407,-0.60674
15.32,0.8117,0.17604,-0.4702,0.82071,0.60431,-0.59316,0.77643,0.82501,-0.62641,0.94711,0.57746,-0.43105,1.14757,0.47916,-0.52793,1.27704,0.50182,-0.75784,1.34792,0.5029,-0.91931,0.72372,0.49368,-0.73922,0.86913,0.39964,-0.91022,1.10664,0.47023,-1.00371,1.27439,0.5142,-1.03573,0.86055,0.10501,-0.39344,0.87628,-0.27917,-0.2752,0.85622,-0.66159,-0.1462,1.03678,-0.79176,-0.13269,0.79984,0.07747,-0.52909,0.92168,-0.30342,-0.57263,0.88724,-0.69967,-0.50132,1.02083,-0.84407,-0.60634
15.34,0.8115,0.17574,-0.46958,0.81941,0.60442,-0.5912,0.77558,0.82526,-0.62408,0.94549,0.57748,-0.42885,1.14575,0.47187,-0.51814,1.27354,0.49341,-0.74909,1.34363,0.49263,-0.9109,0.72316,0.49392,-0.73784,0.86449,0.39369,-0.90876,1.10322,0.46395,-0.99932,1.27176,0.50618,-1.02948,0.8602,0.10465,-0.39278,0.8776,-0.27996,-0.27618,0.85607,-0.66274,-0.14851,1.0364,-0.7932,-0.13468,0.79948,0.07717,-0.52843,0.92225,-0.30346,-0.57163,0.88725,-0.69982,-0.50123,1.02185,-0.84397,-0.60531
15.36,0.8113,0.17544,-0.46903,0.81818,0.60452,-0.58929,0.77482,0.82551,-0.62178,0.94395,0.57746,-0.42672,1.14366,0.46488,-0.50841,1.26957,0.48537,-0.74049,1.33858,0.48284,-0.90275,0.72263,0.49418,-0.73651,0.85966,0.388,-0.90734,1.09958,0.458,-0.99491,1.26887,0.49858,-1.02308,0.86,0.10422,-0.39235,0.87908,-0.28079,-0.27737,0.85602,-0.66375,-0.15049,1.0363,-0.79422,-0.13628,0.7993,0.07697,-0.52805,0.92266,-0.30351,-0.57092,0.88714,-0.69996,-0.50128,1.02251,-0.84393,-0.60462
15.38,0.81111,0.17515,-0.46856,0.81698,0.60461,-0.58749,0.77413,0.82576,-0.61955,0.94245,0.57743,-0.42471,1.14125,0.45797,-0.49847,1.26502,0.47765,-0.73176,1.33283,0.47342,-0.8945,0.7221,0.49444,-0.73527,0.8547,0.38265,-0.90602,1.09575,0.45253,-0.99054,1.26575,0.4915,-1.01659,0.85994,0.10376,-0.39212,0.88096,-0.28163,-0.27875,0.85605,-0.66472,-0.15264,1.03616,-0.79537,-0.13794,0.7993,0.07686,-0.52792,0.92314,-0.30353,-0.57017,0.88698,-0.70008,-0.50141,1.02328,-0.84384,-0.6038
15.4,0.81091,0.17483,-0.46788,0.81569,0.60469,-0.58542,0.77327,0.82598,-0.6171,0.94082,0.57739,-0.4224,1.13834,0.45147,-0.48846,1.26048,0.46981,-0.72272,1.3273,0.46372,-0.8858,0.72156,0.49468,-0.7338,0.84952,0.37709,-0.90419,1.09182,0.44639,-0.98556,1.26252,0.48351,-1.00966,0.85951,0.10341,-0.39132,0.8819,-0.28239,-0.27961,0.85583,-0.66581,-0.15473,1.03594,-0.79643,-0.13984,0.79883,0.07649,-0.5271,0.92355,-0.30361,-0.56935,0.88703,-0.70026,-0.50135,1.02401,-0.84382,-0.6031
15.42,0.8107,0.17448,-0.4667,0.81422,0.60478,-0.58268,0.77205,0.82615,-0.61407,0.93896,0.57736,-0.41937,1.13487,0.44579,-0.47884,1.25667,0.46135,-0.71348,1.32301,0.45295,-0.87666,0.72096,0.49495,-0.73174,0.84389,0.37081,-0.90117,1.08767,0.43852,-0.97938,1.25907,0.47325,-1.00204,0.85812,0.10343,-0.38907,0.88026,-0.2829,-0.27918,0.85504,-0.66707,-0.15645,1.03556,-0.79719,-0.14204,0.79708,0.07548,-0.52448,0.92363,-0.30381,-0.56859,0.88752,-0.70054,-0.50087,1.02437,-0.84395,-0.60302
15.44,0.81049,0.1741,-0.46531,0.81275,0.60489,-0.57949,0.77081,0.82636,-0.61053,0.93714,0.57725,-0.41596,1.13114,0.44032,-0.46931,1.25294,0.45265,-0.70414,1.31892,0.44184,-0.86733,0.72029,0.49534,-0.72926,0.83778,0.36457,-0.89757,1.08311,0.43021,-0.97266,1.25518,0.46227,-0.99412,0.85642,0.10358,-0.38631,0.87766,-0.28338,-0.27844,0.85389,-0.66848,-0.15838,1.03499,-0.79789,-0.14484,0.79484,0.07432,-0.5212,0.92338,-0.30397,-0.56804,0.88786,-0.70079,-0.50057,1.02419,-0.84408,-0.60358
15.46,0.81028,0.17373,-0.46398,0.81137,0.60502,-0.57624,0.76975,0.82662,-0.60682,0.93549,0.57707,-0.41256,1.12726,0.4348,-0.45964,1.24868,0.44419,-0.6948,1.31406,0.43115,-0.85806,0.71961,0.49584,-0.72671,0.83139,0.35891,-0.894,1.07817,0.42254,-0.96597,1.25087,0.45197,-0.98615,0.85493,0.10367,-0.38385,0.87548,-0.2839,-0.27808,0.85272,-0.66986,-0.16058,1.03437,-0.79858,-0.1479,0.79283,0.07337,-0.51827,0.923,-0.30404,-0.56766,0.88784,-0.70097,-0.50061,1.02369,-0.84414,-0.60442
15.48,0.81007,0.17338,-0.46276,0.8101,0.6052,-0.573,0.76886,0.82694,-0.60299,0.93404,0.57683,-0.40925,1.12331,0.42948,-0.45048,1.24407,0.43589,-0.68608,1.30859,0.42042,-0.84947,0.71889,0.49646,-0.72412,0.82443,0.35373,-0.89061,1.07256,0.41553,-0.95946,1.24585,0.44221,-0.97841,0.85325,0.1039,-0.38132,0.87296,-0.28433,-0.27784,0.8515,-0.67121,-0.16317,1.03324,-0.79988,-0.15143,0.7905,0.07241,-0.51517,0.92232,-0.30402,-0.56754,0.88748,-0.70106,-0.50101,1.02269,-0.84412,-0.60579
15.5,0.80985,0.17297,-0.46128,0.80884,0.60536,-0.56922,0.76801,0.82727,-0.59858,0.9326,0.57648,-0.40543,1.11901,0.42395,-0.44033,1.23928,0.42753,-0.67624,1.30313,0.41017,-0.8397,0.71818,0.49718,-0.72106,0.81753,0.34882,-0.88645,1.06712,0.4081,-0.95219,1.24094,0.432,-0.96989,0.85193,0.1039,-0.37893,0.87075,-0.28499,-0.27777,0.84992,-0.6727,-0.16584,1.03261,-0.80014,-0.15521,0.78861,0.07164,-0.51232,0.92158,-0.30398,-0.56756,0.88692,-0.70114,-0.50163,1.02143,-0.84411,-0.60744
15.52,0.80962,0.17243,-0.45922,0.80739,0.60542,-0.56471,0.76687,0.82745,-0.59363,0.93076,0.57605,-0.40071,1.1138,0.4179,-0.42749,1.23435,0.41912,-0.66328,1.29833,0.40134,-0.82665,0.71757,0.49778,-0.71744,0.81158,0.34367,-0.88067,1.0629,0.39894,-0.94325,1.23718,0.4203,-0.95958,0.85164,0.10318,-0.37699,0.86982,-0.28623,-0.27776,0.84789,-0.67445,-0.1678,1.03421,-0.79661,-0.15836,0.78818,0.0712,-0.51038,0.92135,-0.30409,-0.56733,0.88682,-0.70133,-0.50185,1.02078,-0.84423,-0.60845
15.54,0.80937,0.17183,-0.45691,0.80584,0.60542,-0.55987,0.7656,0.82755,-0.58842,0.92872,0.57556,-0.39559,1.10796,0.41191,-0.4136,1.22912,0.41086,-0.64908,1.29358,0.39313,-0.81227,0.717,0.49834,-0.71355,0.80582,0.33859,-0.87424,1.0589,0.38924,-0.93356,1.2336,0.4081,-0.94844,0.85168,0.1022,-0.37515,0.86929,-0.2877,-0.27772,0.84568,-0.67631,-0.16951,1.03623,-0.79184,-0.16114,0.78824,0.07086,-0.50871,0.92132,-0.30426,-0.56697,0.8869,-0.70158,-0.50192,1.02038,-0.84441,-0.6092
15.56,0.80913,0.17125,-0.45469,0.80433,0.60543,-0.55512,0.76442,0.82766,-0.58325,0.92676,0.57505,-0.3906,1.10189,0.40632,-0.40014,1.22347,0.40294,-0.63538,1.28826,0.38496,-0.7984,0.71642,0.49891,-0.70973,0.79967,0.3339,-0.86808,1.05434,0.38015,-0.92406,1.22943,0.39643,-0.93743,0.85156,0.10133,-0.37324,0.86856,-0.28906,-0.27769,0.84357,-0.67811,-0.17137,1.03756,-0.78782,-0.16391,0.78807,0.07047,-0.50688,0.92121,-0.30439,-0.56664,0.88689,-0.7018,-0.50207,1.01989,-0.84454,-0.61006
15.58,0.80891,0.17069,-0.45257,0.80289,0.60541,-0.55055,0.76329,0.82775,-0.57824,0.92493,0.57453,-0.38583,1.09553,0.40096,-0.38689,1.21724,0.39541,-0.62202,1.2823,0.3775,-0.78495,0.71582,0.49947,-0.70603,0.79319,0.32949,-0.86209,1.0493,0.37149,-0.91481,1.22468,0.38542,-0.92685,0.8515,0.10047,-0.37146,0.86785,-0.29038,-0.27773,0.84131,-0.67983,-0.17325,1.03947,-0.78189,-0.1668,0.78794,0.07011,-0.50518,0.92101,-0.30453,-0.56647,0.88686,-0.70201,-0.5022,1.01924,-0.84471,-0.61101
15.6,0.80862,0.17008,-0.45018,0.80129,0.60537,-0.54549,0.76204,0.82783,-0.57278,0.92278,0.57395,-0.38047,1.08868,0.39603,-0.37299,1.21096,0.388,-0.60775,1.27648,0.3696,-0.77044,0.71527,0.50006,-0.70198,0.78682,0.32541,-0.85563,1.04438,0.36265,-0.90472,1.22008,0.3738,-0.91491,0.85136,0.09953,-0.36944,0.86716,-0.29181,-0.27764,0.83926,-0.68167,-0.17509,1.03971,-0.77918,-0.16913,0.7878,0.06973,-0.50329,0.92099,-0.30464,-0.56597,0.88685,-0.70222,-0.50236,1.0189,-0.84479,-0.61175
15.62,0.80814,0.16932,-0.44712,0.79929,0.60528,-0.53919,0.76047,0.82784,-0.56622,0.91985,0.5732,-0.37361,1.08114,0.39165,-0.35762,1.20505,0.38026,-0.59139,1.27139,0.35967,-0.75348,0.71482,0.50074,-0.69703,0.78081,0.32172,-0.84812,1.03999,0.35295,-0.89267,1.21605,0.35999,-0.89976,0.85091,0.09837,-0.36674,0.86641,-0.2935,-0.27719,0.8378,-0.68387,-0.17681,1.03568,-0.78649,-0.17026,0.78755,0.06925,-0.50084,0.92148,-0.30468,-0.56457,0.88685,-0.70248,-0.50259,1.01937,-0.84468,-0.61188
15.64,0.80758,0.1685,-0.44378,0.79712,0.60514,-0.53238,0.75877,0.82782,-0.55919,0.91658,0.57235,-0.36615,1.0731,0.38759,-0.34168,1.19896,0.37249,-0.5742,1.26618,0.34912,-0.73554,0.7144,0.50145,-0.69171,0.77488,0.31837,-0.84022,1.03556,0.34308,-0.8798,1.21186,0.34554,-0.88322,0.85035,0.09712,-0.36379,0.86566,-0.29529,-0.2766,0.83658,-0.6862,-0.17847,1.02995,-0.79701,-0.17104,0.78728,0.06874,-0.49818,0.92213,-0.3047,-0.56284,0.88685,-0.70275,-0.50285,1.02013,-0.84449,-0.61181
15.66,0.80705,0.16771,-0.44054,0.795,0.60499,-0.52575,0.75715,0.82778,-0.5523,0.91343,0.57148,-0.35892,1.06478,0.38373,-0.32612,1.19227,0.36504,-0.55748,1.26018,0.33916,-0.71816,0.71398,0.50215,-0.68649,0.76868,0.31533,-0.83257,1.03058,0.33371,-0.86723,1.20692,0.33185,-0.86711,0.84984,0.09591,-0.36093,0.86492,-0.29702,-0.27607,0.83526,-0.68844,-0.18016,1.02485,-0.80557,-0.17212,0.78701,0.06825,-0.49558,0.92267,-0.30472,-0.56126,0.88682,-0.70299,-0.50313,1.02071,-0.84432,-0.61189
15.68,0.80656,0.16692,-0.43743,0.79296,0.60479,-0.51929,0.75561,0.8277,-0.54551,0.91042,0.57054,-0.35194,1.0563,0.38008,-0.311,1.185,0.35782,-0.54138,1.25346,0.32935,-0.70138,0.71351,0.50283,-0.68138,0.76189,0.31264,-0.82531,1.02477,0.32457,-0.85507,1.20097,0.31821,-0.85163,0.84938,0.0947,-0.35822,0.8642,-0.29874,-0.27571,0.83389,-0.69064,-0.18203,1.01873,-0.81508,-0.17327,0.78678,0.06777,-0.49313,0.92329,-0.30473,-0.55972,0.88679,-0.70321,-0.50345,1.02132,-0.84414,-0.61192
15.7,0.80596,0.16611,-0.43399,0.79072,0.60457,-0.51234,0.75392,0.8276,-0.53831,0.907,0.56954,-0.34432,1.04719,0.37673,-0.29529,1.17755,0.3507,-0.52433,1.24654,0.31966,-0.68363,0.71313,0.50355,-0.6759,0.75579,0.31026,-0.81751,1.01942,0.31579,-0.84199,1.19529,0.30516,-0.83455,0.84877,0.09347,-0.35516,0.86341,-0.30046,-0.275,0.8327,-0.69288,-0.18361,1.01363,-0.8229,-0.17444,0.78645,0.06728,-0.49034,0.92375,-0.30473,-0.55804,0.88672,-0.70344,-0.50377,1.02185,-0.84392,-0.61209
15.72,0.80509,0.16524,-0.42975,0.788,0.60431,-0.50419,0.75185,0.82745,-0.53013,0.90251,0.56843,-0.33514,1.03683,0.37368,-0.278,1.17015,0.34344,-0.50481,1.23965,0.31009,-0.66342,0.71298,0.50435,-0.66959,0.75158,0.30802,-0.80814,1.01576,0.30737,-0.82665,1.19105,0.29328,-0.8136,0.84774,0.09217,-0.35123,0.8624,-0.30222,-0.27338,0.83197,-0.69522,-0.18442,1.01254,-0.82577,-0.17561,0.78583,0.06672,-0.48674,0.92381,-0.30474,-0.55604,0.8866,-0.70374,-0.50409,1.02217,-0.84363,-0.61263
15.74,0.8041,0.16435,-0.4252,0.78506,0.60401,-0.49557,0.74963,0.82726,-0.52155,0.89756,0.56722,-0.32537,1.02572,0.37083,-0.26028,1.1624,0.33615,-0.48444,1.23243,0.30058,-0.64233,0.71291,0.50519,-0.66293,0.74797,0.30598,-0.79827,1.01243,0.29921,-0.8105,1.18688,0.282,-0.79129,0.84656,0.09086,-0.34697,0.86131,-0.30398,-0.27141,0.83144,-0.69757,-0.18496,1.01282,-0.82703,-0.17673,0.78511,0.06615,-0.48282,0.92371,-0.30473,-0.55393,0.88646,-0.70404,-0.50442,1.02242,-0.84327,-0.61331
15.76,0.80316,0.16346,-0.42077,0.78219,0.60365,-0.48715,0.74751,0.82703,-0.51308,0.89276,0.56592,-0.31589,1.01444,0.36812,-0.2431,1.15401,0.32904,-0.46474,1.22447,0.29125,-0.62192,0.71281,0.50601,-0.65636,0.74383,0.3042,-0.78882,1.00827,0.29126,-0.79487,1.18163,0.27088,-0.76985,0.84546,0.08955,-0.34285,0.8603,-0.30572,-0.26961,0.83084,-0.69988,-0.18563,1.01245,-0.82905,-0.17787,0.78444,0.06559,-0.47903,0.92368,-0.30472,-0.55187,0.88634,-0.7043,-0.50475,1.02268,-0.84291,-0.61396
15.78,0.80225,0.16258,-0.41642,0.77933,0.60326,-0.4788,0.74542,0.82677,-0.50459,0.88803,0.56455,-0.30656,1.00292,0.3655,-0.2265,1.14489,0.32215,-0.44581,1.21526,0.28237,-0.60254,0.71264,0.50684,-0.64978,0.73888,0.3026,-0.77951,1.00301,0.28335,-0.77964,1.17506,0.25991,-0.74887,0.84433,0.08823,-0.3388,0.85919,-0.30745,-0.26786,0.83026,-0.70218,-0.18639,1.01224,-0.83087,-0.17913,0.78376,0.06504,-0.47531,0.92371,-0.30468,-0.54976,0.88625,-0.70454,-0.50509,1.02307,-0.8425,-0.61451
15.8,0.80126,0.1617,-0.41184,0.77638,0.60282,-0.47022,0.74335,0.82647,-0.49593,0.88296,0.56309,-0.2969,0.99087,0.36321,-0.20953,1.13564,0.31522,-0.42603,1.20664,0.27318,-0.58188,0.71264,0.50768,-0.64303,0.73504,0.30138,-0.7702,0.99858,0.27608,-0.76392,1.16907,0.24965,-0.7274,0.84325,0.08696,-0.33455,0.85831,-0.30913,-0.26595,0.82976,-0.70439,-0.18693,1.01212,-0.83256,-0.18016,0.78308,0.06448,-0.47136,0.92361,-0.30462,-0.54774,0.88614,-0.70473,-0.50542,1.02321,-0.84207,-0.61531
15.82,0.80009,0.16084,-0.4067,0.77326,0.60236,-0.46108,0.74136,0.82616,-0.48694,0.87719,0.56157,-0.2864,0.97796,0.36152,-0.19125,1.12674,0.30794,-0.40368,1.20035,0.2626,-0.55738,0.71305,0.50855,-0.63588,0.73428,0.3007,-0.7607,0.99694,0.26997,-0.7467,1.16559,0.2404,-0.7045,0.84234,0.08581,-0.32983,0.85794,-0.31067,-0.26361,0.82939,-0.70638,-0.18691,1.01192,-0.83433,-0.18068,0.78244,0.06392,-0.46686,0.92314,-0.30452,-0.54608,0.88597,-0.70486,-0.50573,1.0226,-0.84168,-0.61682
15.84,0.79884,0.16,-0.40133,0.77005,0.60187,-0.45172,0.73947,0.82584,-0.47772,0.87109,0.55997,-0.27561,0.96446,0.36013,-0.17277,1.11747,0.30059,-0.38055,1.19424,0.25157,-0.53155,0.71363,0.50947,-0.62852,0.73464,0.30025,-0.75106,0.99608,0.26436,-0.72887,1.16262,0.2316,-0.68102,0.84149,0.08472,-0.32493,0.85781,-0.31212,-0.26112,0.82908,-0.70826,-0.18669,1.01177,-0.83601,-0.18099,0.7818,0.06337,-0.46213,0.92255,-0.30436,-0.54452,0.88578,-0.70492,-0.50604,1.02172,-0.84123,-0.61858
15.86,0.79762,0.15915,-0.39605,0.76687,0.60133,-0.44244,0.73765,0.82547,-0.46846,0.86508,0.55825,-0.26502,0.95075,0.35877,-0.15502,1.10736,0.29342,-0.35833,1.18669,0.24089,-0.50681,0.71415,0.51039,-0.62114,0.73427,0.29983,-0.74151,0.99414,0.25866,-0.71145,1.15833,0.22277,-0.65806,0.8406,0.08361,-0.32009,0.85766,-0.31359,-0.25871,0.82876,-0.71013,-0.1866,1.01159,-0.83769,-0.18139,0.78116,0.06283,-0.45749,0.92203,-0.30417,-0.54289,0.88559,-0.70495,-0.50638,1.02099,-0.84071,-0.62022
15.88,0.79645,0.15828,-0.39082,0.76377,0.60073,-0.4331,0.73588,0.82505,-0.45904,0.85924,0.55637,-0.2545,0.93697,0.35749,-0.13772,1.09642,0.28624,-0.3368,1.17779,0.23016,-0.48286,0.71463,0.51138,-0.6136,0.7332,0.29958,-0.73204,0.99113,0.25277,-0.69443,1.15274,0.21355,-0.63577,0.83979,0.08246,-0.31534,0.85721,-0.31508,-0.25636,0.82843,-0.71206,-0.1866,1.01149,-0.83934,-0.18215,0.78053,0.06229,-0.45291,0.92135,-0.30397,-0.54148,0.88541,-0.70496,-0.50677,1.02007,-0.84018,-0.62213
15.9,0.79516,0.15747,-0.38543,0.76049,0.60012,-0.42381,0.73422,0.82466,-0.44958,0.85292,0.55452,-0.24393,0.92251,0.35647,-0.12078,1.08517,0.27937,-0.31501,1.16895,0.21975,-0.45828,0.71525,0.51233,-0.60609,0.7332,0.29935,-0.72249,0.98889,0.24758,-0.67692,1.14767,0.20544,-0.61281,0.83884,0.08142,-0.31038,0.85743,-0.31643,-0.25392,0.82812,-0.71376,-0.18646,1.01123,-0.84096,-0.18226,0.77985,0.06178,-0.44814,0.92094,-0.30366,-0.53965,0.88519,-0.70484,-0.5071,1.01944,-0.8395,-0.62361
15.92,0.79357,0.15682,-0.37961,0.75672,0.59957,-0.41474,0.73274,0.82441,-0.44009,0.84538,0.55292,-0.23324,0.9066,0.35583,-0.10425,1.07409,0.27306,-0.29194,1.16163,0.21001,-0.43144,0.71621,0.51316,-0.59879,0.73602,0.29894,-0.71258,0.98924,0.24404,-0.65783,1.1449,0.20006,-0.5876,0.83753,0.0807,-0.30479,0.85954,-0.31738,-0.25123,0.82786,-0.7149,-0.18598,1.01058,-0.84261,-0.18051,0.77908,0.06133,-0.44282,0.92133,-0.30308,-0.53657,0.88496,-0.70446,-0.50721,1.01974,-0.83851,-0.62379
15.94,0.79187,0.15624,-0.37364,0.75274,0.59902,-0.40578,0.73132,0.82419,-0.43051,0.83731,0.55136,-0.22259,0.88994,0.35538,-0.08824,1.06251,0.26701,-0.26863,1.15411,0.20054,-0.40387,0.71732,0.51399,-0.5915,0.73988,0.29852,-0.7024,0.99028,0.24117,-0.63806,1.14254,0.19576,-0.56155,0.83609,0.08011,-0.29899,0.86233,-0.3181,-0.24843,0.82763,-0.71574,-0.18548,1.00977,-0.84421,-0.17831,0.77827,0.06092,-0.43731,0.92201,-0.30239,-0.53304,0.88474,-0.70393,-0.50723,1.02038,-0.83737,-0.62352
15.96,0.79023,0.15562,-0.36776,0.74883,0.59841,-0.39681,0.7299,0.82388,-0.42079,0.82939,0.54963,-0.21212,0.87328,0.35494,-0.07283,1.05004,0.26095,-0.24619,1.14505,0.19106,-0.37729,0.71837,0.51485,-0.58408,0.74301,0.29819,-0.69217,0.99022,0.23806,-0.61865,1.13881,0.19103,-0.53614,0.83473,0.07946,-0.29331,0.86478,-0.31885,-0.24566,0.82742,-0.71662,-0.18515,1.00902,-0.84575,-0.17664,0.77749,0.0605,-0.4319,0.92256,-0.30173,-0.52971,0.88454,-0.7034,-0.50731,1.02087,-0.83624,-0.62348
15.98,0.78853,0.15502,-0.36175,0.74489,0.59779,-0.38766,0.72844,0.82356,-0.41062,0.82149,0.5478,-0.20162,0.85641,0.35445,-0.05799,1.03681,0.25476,-0.22427,1.13489,0.18143,-0.35115,0.7193,0.5158,-0.57635,0.74539,0.29804,-0.68186,0.98898,0.23486,-0.59937,1.13368,0.18607,-0.51117,0.83328,0.07883,-0.28748,0.86749,-0.31948,-0.24278,0.82724,-0.71737,-0.18493,1.00824,-0.84723,-0.17485,0.77665,0.0601,-0.42635,0.92311,-0.30098,-0.52632,0.88438,-0.70276,-0.50742,1.02138,-0.83498,-0.62351
16,0.78694,0.15441,-0.356,0.74094,0.5971,-0.37896,0.72711,0.82315,-0.40092,0.81332,0.5459,-0.19156,0.83931,0.35425,-0.04383,1.02302,0.24907,-0.20296,1.12393,0.17234,-0.32555,0.7205,0.51669,-0.56895,0.74884,0.29774,-0.67138,0.98854,0.23209,-0.57991,1.12904,0.18187,-0.48591,0.83201,0.07821,-0.28193,0.86989,-0.32008,-0.24008,0.82706,-0.71807,-0.18483,1.00749,-0.84864,-0.17373,0.77592,0.0597,-0.42105,0.92375,-0.30028,-0.52294,0.88422,-0.70213,-0.50751,1.02195,-0.83379,-0.62337
