T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.28,0.1012,0.09685,0.00191,0,0.0376,0.00885,0.11954,0.0104,0,0.02267,0,0,1e-05,0.08311,0,0,0.04898,0.04265,0.00538,0.04278,0,0,0.00017,0.0069,0.03089,0,0,0.07394,0.00394,0,0,0.01727,0.00191,0,0,0,0.0125,0.00997,0,0,0,0,0.01227,0,0.04609,0.01602,0.01927,0,0.03287,0.02029,0,1e-05,1e-05,0,0.02958,0.03153,0.02885,0,0,0.07638,0.08088,0,0,0.01793,0.00616,0,2e-05,0.00527
21.3,0.10589,0.1013,0.00139,0,0.03708,0.0084,0.11722,0.00855,0,0.02079,1e-05,0,1e-05,0.08219,0,0,0.04872,0.04144,0.005,0.04244,0,0,8e-05,0.007,0.03311,0,1e-05,0.07405,0.00246,0,0,0.01725,0.00164,0,0,0,0.02032,0.01002,0,0,0,0,0.01142,0,0.04633,0.01756,0.01929,0,0.03407,0.02256,0,1e-05,3e-05,0,0.03121,0.03118,0.03239,0,0,0.06918,0.07649,0,0,0.01485,0.00619,0,4e-05,0.00675
21.32,0.10993,0.10575,0.00107,5e-05,0.03619,0.00792,0.11558,0.0063,4e-05,0.01864,0.00018,5e-05,0.00017,0.0815,3e-05,5e-05,0.04839,0.04097,0.00466,0.04137,1e-05,1e-05,0.00029,0.00692,0.03211,6e-05,0.00028,0.07388,0.00112,4e-05,1e-05,0.01729,0.00152,0.0001,1e-05,2e-05,0.02875,0.01021,8e-05,9e-05,4e-05,4e-05,0.00931,3e-05,0.04689,0.01992,0.0202,1e-05,0.03539,0.0248,5e-05,0.00063,0.00027,0.00022,0.03276,0.03126,0.03278,2e-05,1e-05,0.07106,0.07811,4e-05,1e-05,0.0123,0.00623,2e-05,0.00015,0.00834
21.34,0.1135,0.11029,0.0008,0.00021,0.03509,0.00758,0.11432,0.00394,0.00015,0.01655,0.00086,0.00026,0.00093,0.08089,0.00012,0.00024,0.04809,0.04023,0.00447,0.04047,2e-05,2e-05,0.00053,0.00692,0.03056,0.00027,0.00138,0.07369,0.00085,6e-05,3e-05,0.01734,0.0014,0.00024,1e-05,7e-05,0.03741,0.01055,0.00017,0.00038,0.00019,0.00016,0.00656,0.00013,0.04741,0.02261,0.02192,6e-05,0.03668,0.02712,0.00023,0.00113,0.00094,0.00099,0.03391,0.0313,0.03119,5e-05,5e-05,0.07519,0.08098,0.00016,0.00097,0.00988,0.00629,5e-05,0.00023,0.00991
21.36,0.1168,0.11482,0.00063,0.00015,0.03386,0.00688,0.1125,0.00154,0.00011,0.01457,0.00064,0.0002,0.0007,0.08005,8e-05,0.0002,0.04751,0.03842,0.00401,0.03886,1e-05,1e-05,0.00039,0.0071,0.02976,0.0002,0.00108,0.07334,0.00068,7e-05,2e-05,0.01726,0.0011,0.00018,2e-05,3e-05,0.04607,0.01078,0.00013,0.00029,0.00014,0.00012,0.00349,0.0001,0.0458,0.02363,0.0227,4e-05,0.03771,0.02934,0.00018,0.00086,0.00071,0.00074,0.0344,0.03111,0.02801,4e-05,4e-05,0.07671,0.08168,0.00012,0.00191,0.00743,0.00628,3e-05,0.00018,0.01078
21.38,0.11982,0.11948,0.00027,9e-05,0.0326,0.0062,0.11054,0.00076,0.00137,0.01262,0.00026,0.00011,0.00108,0.07927,5e-05,6e-05,0.04681,0.03683,0.00359,0.03715,3e-05,2e-05,0.00075,0.00723,0.02832,0.00018,0.00104,0.07293,0.00034,0.00017,1e-05,0.01718,0.00073,0.00014,2e-05,3e-05,0.05433,0.01104,8e-05,0.00021,7e-05,0.00356,0.00171,7e-05,0.04419,0.02416,0.0242,6e-05,0.03857,0.03168,6e-05,0.00061,0.0005,0.00036,0.03457,0.03099,0.02181,2e-05,2e-05,0.08527,0.087,5e-05,0.00256,0.00494,0.00626,3e-05,7e-05,0.01174
21.4,0.12224,0.12427,0.00015,6e-05,0.03134,0.00552,0.10867,0.00042,0.00305,0.01104,0.00018,8e-05,0.00062,0.07844,4e-05,5e-05,0.04618,0.03502,0.00316,0.03572,2e-05,2e-05,0.00042,0.00777,0.02851,0.00013,0.00063,0.07247,0.00019,0.0001,1e-05,0.0171,0.0005,9e-05,1e-05,3e-05,0.06255,0.01138,7e-05,0.00012,7e-05,0.00737,0.00095,4e-05,0.04123,0.02407,0.02462,7e-05,0.03934,0.03386,4e-05,0.00036,0.00032,0.00023,0.0342,0.0307,0.01622,2e-05,1e-05,0.08122,0.08334,4e-05,0.00332,0.00269,0.00626,2e-05,5e-05,0.01247
21.42,0.1236,0.1292,5e-05,1e-05,0.03005,0.00486,0.10665,0.00025,0.00359,0.01007,0,1e-05,0.00035,0.07745,0,0,0.04556,0.03225,0.00269,0.0343,0,0,0.00024,0.00927,0.03319,5e-05,0.00029,0.07177,0.00012,1e-05,0,0.017,0.00031,1e-05,0,0,0.07033,0.0118,1e-05,3e-05,2e-05,0.01016,0.00056,1e-05,0.03409,0.02286,0.02422,2e-05,0.04008,0.03518,0,2e-05,9e-05,1e-05,0.03358,0.0314,0.01795,0,0,0.0451,0.05483,0,0.00414,0.00178,0.00625,0,0,0.01275
21.44,0.1243,0.13427,0,0,0.02882,0.00428,0.10482,0.00015,0.0037,0.00924,0,0,0.00024,0.07648,0,0,0.04497,0.02987,0.00227,0.03311,0,0,0.00015,0.01071,0.03916,1e-05,0,0.07093,7e-05,0,0,0.01694,0.0002,0,0,0,0.07752,0.01227,0,0,0,0.01275,0.0003,0,0.02644,0.02168,0.02368,0,0.04075,0.0362,0,0,1e-05,0,0.03522,0.03352,0.02487,0,0,0.01297,0.02245,0,0.00492,0.00162,0.00627,0,0,0.01311
21.46,0.12485,0.13941,1e-05,1e-05,0.02762,0.00378,0.10357,0.0001,0.00387,0.00828,1e-05,3e-05,0.00056,0.07555,1e-05,2e-05,0.04438,0.0282,0.00194,0.03603,0,0,0.00026,0.0114,0.04343,0.01279,0.05667,0.06998,3e-05,2e-05,0,0.0169,0.00014,4e-05,0,0,0.08407,0.01271,1e-05,3e-05,0,0.01596,0.00017,1e-05,0.0207,0.02116,0.02377,0,0.04128,0.03739,1e-05,4e-05,7e-05,0.0046,0.03964,0.03518,0.03582,0,0,0.00741,0.01289,0,0.00563,0.00143,0.00631,0,4e-05,0.01367
21.48,0.12532,0.14461,2e-05,3e-05,0.02643,0.00332,0.10318,4e-05,0.00347,0.00738,0.00012,4e-05,0.00022,0.07461,2e-05,5e-05,0.04383,0.02685,0.00166,0.03348,1e-05,1e-05,8e-05,0.01177,0.04764,0.03053,0.14534,0.0689,1e-05,7e-05,0,0.01686,7e-05,5e-05,0,1e-05,0.08978,0.01313,3e-05,6e-05,2e-05,0.01912,8e-05,3e-05,0.01609,0.02109,0.02375,1e-05,0.04168,0.03849,2e-05,0.00018,0.00016,0.00293,0.046,0.03501,0.06224,1e-05,1e-05,0.00512,0.00898,0,0.00635,0.00155,0.00639,1e-05,8e-05,0.01413
21.5,0.12564,0.1497,0,0,0.02525,0.0028,0.10373,0,0.00319,0.00631,0,0,0,0.07369,0,0,0.0433,0.02561,0.00135,0.0309,0,0,0,0.01179,0.05038,0.0475,0.21887,0.06769,0,0,0,0.01675,0,0,0,0,0.09489,0.01346,0,0,0,0.02294,0,0,0.01245,0.02158,0.02346,0,0.04206,0.03961,0,0,0,0.00112,0.05159,0.03319,0.09742,0,0,0.00366,0.00659,0,0.00698,0.00156,0.00648,0,0.0001,0.01435
21.52,0.1257,0.15448,0,3e-05,0.02423,0.00241,0.10524,8e-05,0.00419,0.00482,0.00037,1e-05,0.00014,0.07294,0,0.00013,0.04282,0.02557,0.00119,0.02965,0,0,3e-05,0.01129,0.04969,0.04755,0.22024,0.06639,0,1e-05,1e-05,0.01671,3e-05,5e-05,0,0,0.09967,0.01377,0,1e-05,0,0.02822,0.0001,1e-05,0.01076,0.02311,0.02194,0,0.04264,0.04118,0,0.0001,6e-05,0.00058,0.05521,0.03218,0.10101,0,1e-05,0.00299,0.00539,0,0.00745,0.00147,0.00662,1e-05,0.00019,0.01489
21.54,0.12575,0.15887,2e-05,2e-05,0.02333,0.00219,0.10735,4e-05,0.00569,0.00307,8e-05,0.0001,2e-05,0.07225,1e-05,3e-05,0.04242,0.02556,0.00129,0.02883,0,1e-05,0.00031,0.01068,0.04798,0.04087,0.19602,0.06505,2e-05,0.00014,0,0.01664,2e-05,1e-05,0,0,0.10354,0.01398,4e-05,0.00015,1e-05,0.03316,2e-05,1e-05,0.00897,0.02521,0.01966,0,0.0433,0.04268,3e-05,4e-05,0.00059,0.0004,0.05799,0.03167,0.09176,1e-05,0,0.00247,0.00451,0,0.00789,0.0016,0.00675,1e-05,0.00024,0.01511
21.56,0.12605,0.16295,8e-05,0.00029,0.02249,0.00207,0.10994,0.00012,0.00751,0.0014,0.00125,0.00018,0.00052,0.07189,0.00064,0.00042,0.04239,0.02657,0.00237,0.02864,0.0001,2e-05,0.00103,0.01035,0.04734,0.03798,0.1866,0.06376,5e-05,0.00049,2e-05,0.01679,0.00033,0.00025,3e-05,5e-05,0.10614,0.01428,0.0001,0.00036,6e-05,0.03724,0.00032,0.00022,0.00922,0.02718,0.01833,0.0002,0.04427,0.04442,0.00036,0.00111,0.00378,0.00084,0.0604,0.0308,0.09253,0.0001,5e-05,0.00222,0.004,3e-05,0.00843,0.00225,0.00694,7e-05,0.00055,0.01635
21.58,0.12644,0.16663,6e-05,0.00024,0.02159,0.00182,0.11268,0.0001,0.00969,0.00123,0.00105,0.00023,0.00066,0.0712,0.00054,0.00035,0.04213,0.0259,0.00222,0.02813,8e-05,2e-05,0.00091,0.01003,0.04663,0.03471,0.17491,0.06244,4e-05,0.00042,2e-05,0.01669,0.00028,0.00023,3e-05,4e-05,0.10741,0.01424,0.00013,0.00041,5e-05,0.0401,0.00027,0.00271,0.00782,0.02916,0.01674,0.00017,0.04501,0.04605,0.00031,0.00099,0.00327,0.00082,0.06223,0.02992,0.09372,9e-05,6e-05,0.00189,0.00343,2e-05,0.009,0.00211,0.00708,6e-05,0.00058,0.01673
21.6,0.1271,0.16988,8e-05,0.0002,0.02085,0.00153,0.11525,9e-05,0.01205,0.00106,0.00088,0.00019,0.00054,0.0706,0.00045,0.00029,0.042,0.02508,0.00223,0.02765,6e-05,2e-05,0.00075,0.00976,0.04601,0.03157,0.16324,0.06124,4e-05,0.00035,2e-05,0.01659,0.00024,0.00019,2e-05,3e-05,0.10757,0.01408,0.00011,0.00034,3e-05,0.0418,0.00023,0.00523,0.0067,0.03025,0.01505,0.00014,0.04573,0.04738,0.00025,0.00082,0.0028,0.00068,0.06355,0.02904,0.09544,7e-05,5e-05,0.00163,0.00296,3e-05,0.00955,0.0021,0.00722,5e-05,0.0006,0.017
21.62,0.12826,0.17276,5e-05,0.00017,0.02062,0.00141,0.11739,7e-05,0.01393,0.00093,0.00073,0.00019,0.00046,0.07014,0.00035,0.00025,0.04203,0.02451,0.00258,0.02732,5e-05,1e-05,0.00063,0.00958,0.0457,0.02961,0.15588,0.06024,3e-05,0.00029,2e-05,0.01652,0.0002,0.00016,0,2e-05,0.10686,0.0138,9e-05,0.00028,3e-05,0.04247,0.00019,0.00691,0.00639,0.03015,0.01373,0.00011,0.04622,0.04785,0.00022,0.00068,0.00242,0.00056,0.06435,0.02804,0.09898,6e-05,4e-05,0.00142,0.00259,3e-05,0.00994,0.00243,0.00734,4e-05,0.0006,0.0172
21.64,0.12974,0.17548,9e-05,0.00015,0.0207,0.0014,0.11937,7e-05,0.01569,0.00084,0.00065,0.00018,0.00085,0.06983,0.0003,0.00024,0.04218,0.02406,0.00302,0.02719,7e-05,2e-05,0.00057,0.00942,0.04549,0.02792,0.14925,0.05939,3e-05,0.00026,2e-05,0.01647,0.00018,0.00015,2e-05,0.0001,0.10554,0.01346,0.00012,0.00025,6e-05,0.04238,0.00018,0.00833,0.00619,0.02956,0.01299,0.0001,0.04672,0.04799,0.00019,0.00071,0.00214,0.00053,0.06488,0.02704,0.10262,5e-05,4e-05,0.00128,0.00234,4e-05,0.01027,0.00281,0.00746,4e-05,0.00062,0.01745
21.66,0.13122,0.17793,5e-05,0.00013,0.02081,0.00142,0.12125,6e-05,0.01767,0.00074,0.00055,0.00014,0.00072,0.06955,0.00025,0.0002,0.04241,0.02319,0.00334,0.02708,4e-05,2e-05,0.00048,0.00926,0.04528,0.02652,0.14324,0.05857,3e-05,0.00022,1e-05,0.01642,0.00015,0.00013,2e-05,6e-05,0.10358,0.0131,0.0001,0.00021,4e-05,0.04162,0.00015,0.0102,0.00547,0.02914,0.01189,8e-05,0.04737,0.04827,0.00016,0.00059,0.00188,0.00043,0.06529,0.02599,0.1069,5e-05,3e-05,0.00113,0.00208,3e-05,0.01061,0.00296,0.00755,3e-05,0.00063,0.01759
21.68,0.1328,0.18027,0,6e-05,0.02094,0.0014,0.12308,2e-05,0.01996,0.0006,0.00019,5e-05,0.00036,0.06926,0.00011,5e-05,0.04266,0.02239,0.00352,0.02679,0,0,0.00016,0.00909,0.04507,0.02515,0.13676,0.05776,0,0.00014,0,0.01632,7e-05,4e-05,0,0,0.1012,0.01269,4e-05,0.0001,0,0.04033,6e-05,0.01279,0.00448,0.02857,0.01048,3e-05,0.04814,0.04857,8e-05,0.00045,0.00135,0.00013,0.06564,0.02487,0.11114,2e-05,1e-05,0.00089,0.00169,0,0.01088,0.00266,0.00762,1e-05,0.0006,0.01754
21.7,0.13442,0.18242,0,0,0.02129,0.00147,0.12484,0,0.02169,0.00039,0,0,1e-05,0.0691,0,0,0.04297,0.02103,0.00345,0.02682,0,0,0,0.00895,0.04484,0.02412,0.13136,0.05711,0,0,0,0.01625,0,0,0,0,0.09869,0.0123,0,0,0,0.03886,0,0.01472,0.00331,0.02824,0.00942,0,0.04884,0.04868,0,1e-05,0.0005,0,0.06591,0.02389,0.11516,0,0,0.00051,0.00116,0,0.01109,0.00231,0.00767,0,0.00057,0.01749
21.72,0.13593,0.18413,0,0,0.02206,0.00176,0.1264,0,0.02171,0.00027,0,0,0,0.06909,0,0,0.04341,0.01952,0.00336,0.02732,0,0,0,0.00887,0.04443,0.02427,0.1307,0.05665,0,0,0,0.01627,0,0,0,0,0.0962,0.01195,0,0,0,0.03751,0,0.01419,0.00131,0.02842,0.00949,0,0.04925,0.0482,0,0,0.00028,0,0.066,0.02319,0.1189,0,0,0.00035,0.00088,0,0.01123,0.00267,0.00768,0,0.00055,0.01729
21.74,0.13737,0.18559,3e-05,0.00015,0.02322,0.00222,0.12793,2e-05,0.02112,0.00028,0.00276,8e-05,0.00189,0.06917,7e-05,3e-05,0.04395,0.01906,0.00338,0.02816,2e-05,2e-05,0.00049,0.00882,0.044,0.02493,0.13261,0.05628,0,0.00029,1e-05,0.01635,0.00019,0.00022,0,3e-05,0.09369,0.01172,0.00025,0.0001,2e-05,0.03624,6e-05,0.01284,0.00252,0.029,0.01145,3e-05,0.04955,0.04752,9e-05,0.00087,0.00069,0.00026,0.066,0.02272,0.12235,1e-05,2e-05,0.00036,0.00091,1e-05,0.0113,0.00351,0.00769,1e-05,0.00067,0.01773
21.76,0.13872,0.18685,0.0001,0.00018,0.02407,0.00257,0.12947,2e-05,0.02082,0.00027,0.00418,8e-05,0.00187,0.06919,7e-05,0.0001,0.04439,0.01815,0.00328,0.02869,7e-05,2e-05,0.0007,0.00878,0.04355,0.02544,0.13397,0.05587,1e-05,0.00031,1e-05,0.01638,0.0002,0.00024,0,3e-05,0.09106,0.01146,0.00024,0.0001,4e-05,0.03484,6e-05,0.0121,0.00285,0.02942,0.01145,3e-05,0.04991,0.04701,0.00011,0.00093,0.00087,0.00027,0.06606,0.02233,0.12495,1e-05,1e-05,0.00035,0.00091,1e-05,0.01132,0.00341,0.00769,2e-05,0.00064,0.01741
21.78,0.14009,0.18789,8e-05,0.00017,0.02485,0.00291,0.13089,2e-05,0.02052,0.00026,0.00565,0.00013,0.00177,0.06912,7e-05,8e-05,0.04476,0.01729,0.00308,0.02912,5e-05,2e-05,0.00062,0.00875,0.04311,0.02592,0.13513,0.05542,1e-05,0.00028,1e-05,0.01639,0.00034,0.00022,5e-05,2e-05,0.08825,0.01119,0.00023,9e-05,2e-05,0.03346,7e-05,0.01147,0.00328,0.03007,0.01117,3e-05,0.05029,0.0464,9e-05,0.00084,0.00079,0.00023,0.06612,0.02209,0.12675,1e-05,1e-05,0.00033,0.00086,1e-05,0.0113,0.00266,0.0077,2e-05,0.00074,0.01701
21.8,0.14104,0.18862,9e-05,0.00015,0.02559,0.00327,0.13218,3e-05,0.02016,0.00025,0.00586,0.0002,0.00167,0.06911,8e-05,8e-05,0.0451,0.01693,0.00284,0.02957,6e-05,2e-05,0.00057,0.00876,0.04266,0.02648,0.13672,0.05499,1e-05,0.00026,1e-05,0.01641,0.00032,0.0002,4e-05,3e-05,0.08538,0.01097,0.00021,9e-05,2e-05,0.03202,7e-05,0.01068,0.0031,0.03071,0.01101,3e-05,0.05053,0.04588,0.00012,0.00078,0.00074,0.00028,0.06607,0.02211,0.12787,2e-05,1e-05,0.00031,0.00082,1e-05,0.01129,0.00207,0.00772,2e-05,0.00069,0.01645
21.82,0.1414,0.189,9e-05,0.00014,0.02627,0.00363,0.13342,3e-05,0.01977,0.00023,0.0045,0.00022,0.00159,0.06938,0.00013,0.00019,0.04531,0.0173,0.00255,0.03,5e-05,3e-05,0.00057,0.00886,0.04226,0.02716,0.13917,0.05464,2e-05,0.00024,1e-05,0.01648,0.0003,0.00019,4e-05,5e-05,0.08242,0.01085,0.0002,0.0001,0.00012,0.03041,7e-05,0.00953,0.00296,0.03084,0.01137,4e-05,0.0504,0.04565,0.00014,0.00073,0.00068,0.00034,0.06565,0.02247,0.12832,2e-05,2e-05,0.00029,0.00078,2e-05,0.01139,0.00264,0.0077,2e-05,0.00053,0.01546
21.84,0.14143,0.18907,8e-05,0.00013,0.02685,0.00396,0.13425,3e-05,0.01934,0.00022,0.00268,0.00021,0.0015,0.0697,0.00012,0.00017,0.04542,0.01802,0.00225,0.0303,5e-05,3e-05,0.00053,0.009,0.04182,0.02789,0.14197,0.05429,2e-05,0.00023,1e-05,0.01656,0.00028,0.00018,3e-05,5e-05,0.0795,0.01078,0.00019,0.00011,0.00011,0.0288,7e-05,0.00824,0.0028,0.03074,0.0119,4e-05,0.05007,0.04538,0.00013,0.00069,0.00064,0.00032,0.0651,0.02306,0.12817,2e-05,2e-05,0.00027,0.00074,2e-05,0.01157,0.00347,0.00768,2e-05,0.00034,0.01437
21.86,0.14133,0.18895,7e-05,0.00012,0.02726,0.00422,0.1348,4e-05,0.01897,0.0002,0.00246,0.00018,0.00136,0.0699,0.00011,0.00015,0.04546,0.01871,0.00197,0.03052,4e-05,2e-05,0.00045,0.00914,0.0414,0.02855,0.14448,0.05393,2e-05,0.0002,1e-05,0.01664,0.00041,0.00015,3e-05,3e-05,0.07676,0.01074,0.00017,9e-05,9e-05,0.02732,8e-05,0.00714,0.00404,0.03058,0.01225,3e-05,0.04974,0.04503,0.00011,0.0006,0.00056,0.00028,0.06463,0.02378,0.12753,2e-05,2e-05,0.00024,0.00067,2e-05,0.01185,0.00389,0.00768,2e-05,0.00031,0.01342
21.88,0.14104,0.18875,6e-05,0.00012,0.02757,0.0045,0.13501,4e-05,0.01864,0.00022,0.00305,0.00018,0.00147,0.07006,0.00014,0.00014,0.04546,0.01954,0.00173,0.03077,4e-05,3e-05,0.00045,0.0093,0.04096,0.02919,0.1474,0.05358,2e-05,0.00019,1e-05,0.01671,0.00088,0.00015,2e-05,4e-05,0.07434,0.01074,0.00017,0.00013,8e-05,0.02597,7e-05,0.00619,0.00605,0.03039,0.01283,3e-05,0.04938,0.04467,0.00011,0.00059,0.00055,0.00032,0.0642,0.02466,0.12652,2e-05,2e-05,0.00025,0.00074,2e-05,0.01236,0.005,0.00768,2e-05,0.00055,0.01251
21.9,0.14055,0.18837,6e-05,0.00011,0.02768,0.00467,0.13484,4e-05,0.0183,0.0002,0.00288,0.00019,0.00136,0.07026,0.00012,0.00013,0.04542,0.0205,0.00151,0.03094,0.0001,3e-05,0.0004,0.00948,0.04058,0.0298,0.14997,0.0534,1e-05,0.00019,1e-05,0.01675,0.00096,0.00015,2e-05,3e-05,0.07226,0.0108,0.00016,0.00013,8e-05,0.02475,8e-05,0.00523,0.00695,0.03013,0.01322,3e-05,0.04895,0.04424,0.0001,0.00056,0.00057,0.00032,0.06378,0.02568,0.12505,3e-05,3e-05,0.00023,0.0007,5e-05,0.01291,0.00523,0.00765,2e-05,0.00052,0.01192
21.92,0.13989,0.18776,5e-05,0.0001,0.02756,0.00478,0.13421,4e-05,0.01796,0.00018,0.00263,0.00018,0.00123,0.07056,0.00012,0.00012,0.04535,0.02152,0.00134,0.03099,8e-05,3e-05,0.00035,0.00968,0.0402,0.03043,0.15264,0.05337,1e-05,0.00016,1e-05,0.01676,0.00085,0.00012,1e-05,5e-05,0.07051,0.01092,0.00014,0.00015,6e-05,0.02366,8e-05,0.00425,0.00744,0.02977,0.0135,2e-05,0.04852,0.04371,0.0001,0.00048,0.00064,0.00029,0.06319,0.02684,0.12314,2e-05,3e-05,0.00021,0.00064,4e-05,0.01323,0.0026,0.00764,2e-05,0.00047,0.01203
21.94,0.13902,0.18715,2e-05,3e-05,0.02725,0.00475,0.13306,1e-05,0.01757,0.00018,0.00223,0.00011,0.00095,0.07094,3e-05,4e-05,0.04521,0.02233,0.00115,0.03086,2e-05,1e-05,7e-05,0.00987,0.03982,0.03098,0.15576,0.05339,1e-05,0.00214,0,0.01668,0.00074,8e-05,0,0,0.0692,0.01106,5e-05,7e-05,2e-05,0.02278,3e-05,0.00335,0.00758,0.02911,0.01365,1e-05,0.04805,0.04308,1e-05,0.00016,0.00062,6e-05,0.06256,0.02804,0.1207,1e-05,2e-05,0.0001,0.00068,1e-05,0.01348,0.00281,0.00762,1e-05,0.00047,0.01232
21.96,0.13797,0.18692,0,1e-05,0.02694,0.0047,0.1314,0,0.01725,0.00012,0.00161,3e-05,0.00032,0.07136,0,1e-05,0.04516,0.02326,0.00087,0.03093,0,0,0,0.01004,0.03935,0.03152,0.15789,0.05342,0,0.00302,0,0.01665,0.00044,0,0,0,0.06846,0.01125,0,0,0,0.02227,0,0.00253,0.00732,0.0283,0.01346,0,0.04762,0.04244,0,0,0.0003,0,0.06207,0.02922,0.11808,0,0,3e-05,0.00047,0,0.01383,0.00223,0.00758,0,0.00028,0.01241
21.98,0.13675,0.18726,2e-05,0.00019,0.02675,0.0048,0.12925,4e-05,0.01716,0.00015,0.00266,0.00023,0.00082,0.0718,3e-05,0.0001,0.04517,0.02438,0.00085,0.03114,2e-05,1e-05,0.00017,0.01019,0.03913,0.0322,0.16181,0.05338,1e-05,0.00424,1e-05,0.01668,0.00074,0.0001,2e-05,6e-05,0.06827,0.01157,5e-05,0.0001,2e-05,0.02227,6e-05,0.00202,0.00884,0.02829,0.01405,2e-05,0.04728,0.04188,2e-05,0.00028,0.00091,9e-05,0.0617,0.03034,0.11534,1e-05,4e-05,0.00014,0.00075,1e-05,0.0141,0.00271,0.00759,1e-05,0.00056,0.0131
22,0.13529,0.18815,0,0.00016,0.02658,0.00485,0.12648,6e-05,0.01682,0.00011,0.00197,0.00026,0.0008,0.07235,0,0.00015,0.04519,0.02514,0.00039,0.0313,0,0,4e-05,0.01026,0.03866,0.03274,0.16371,0.05314,0,0.00413,0,0.01664,0.00053,0.00013,0,0,0.06854,0.01175,3e-05,0.00014,0,0.02265,5e-05,0.00143,0.00839,0.0276,0.01427,0,0.04692,0.0412,0,0.00013,8e-05,5e-05,0.06137,0.03125,0.11195,0,2e-05,0.00017,0.0005,0,0.01414,0.00177,0.0076,0,0.00041,0.01345
22.02,0.13386,0.1898,0,4e-05,0.0265,0.00475,0.12331,2e-05,0.01585,9e-05,0.00107,8e-05,0.00024,0.07332,0,3e-05,0.0452,0.02672,0.0004,0.03169,0,0,1e-05,0.01027,0.03825,0.03302,0.16512,0.05273,0,0.00326,0,0.01663,0.0004,3e-05,0,0,0.06934,0.01183,0,1e-05,0,0.02337,0,0.00072,0.00793,0.026,0.01451,0,0.04654,0.0402,0,2e-05,2e-05,1e-05,0.06111,0.03185,0.10808,0,0,6e-05,0.00024,0,0.01389,0.00107,0.00764,0,0.00026,0.01304
22.04,0.13234,0.19254,1e-05,3e-05,0.02671,0.00491,0.11972,1e-05,0.01472,0.00053,0.0009,8e-05,0.00022,0.07442,1e-05,3e-05,0.04526,0.0287,0.00051,0.0324,1e-05,0,3e-05,0.01019,0.03798,0.03328,0.1676,0.05204,0,0.00208,0,0.01664,0.00045,4e-05,0,1e-05,0.07053,0.01193,1e-05,8e-05,1e-05,0.02471,1e-05,0.00057,0.00843,0.02487,0.01519,0,0.04618,0.03921,3e-05,0.0003,0.00019,0.00028,0.06092,0.03211,0.10381,1e-05,2e-05,5e-05,0.00036,0,0.01321,0.00088,0.00773,0,0.00023,0.01278
22.06,0.13071,0.1964,0,1e-05,0.02721,0.00501,0.11574,0,0.01374,0.00083,0.00028,4e-05,4e-05,0.07544,0,1e-05,0.04534,0.02945,0.00048,0.03264,0,0,0,0.01003,0.03757,0.03348,0.16895,0.051,0,0.00093,0,0.01662,0.00048,1e-05,0,0,0.07198,0.01198,0,1e-05,0,0.02653,1e-05,0.00043,0.00832,0.02383,0.01528,0,0.04588,0.03829,1e-05,8e-05,0.00032,8e-05,0.0608,0.03202,0.0994,0,0,1e-05,0.00015,0,0.01209,0.00135,0.00787,0,0.00014,0.01214
22.08,0.1294,0.2009,6e-05,6e-05,0.02798,0.00534,0.11164,3e-05,0.01298,0.00083,0.00077,0.00017,0.00029,0.0765,4e-05,0.0001,0.04551,0.03088,0.00063,0.03351,3e-05,1e-05,0.00016,0.00983,0.03725,0.03379,0.1717,0.04988,1e-05,0.0008,0,0.01666,0.00063,7e-05,0,1e-05,0.0737,0.01204,8e-05,0.00012,1e-05,0.02877,9e-05,0.00037,0.00941,0.02337,0.01551,5e-05,0.04567,0.03758,8e-05,0.0006,0.00088,0.00061,0.0607,0.03149,0.0957,3e-05,3e-05,8e-05,0.00027,2e-05,0.01058,0.00419,0.00808,1e-05,0.00013,0.0117
22.1,0.12793,0.20598,9e-05,8e-05,0.02896,0.00571,0.10745,6e-05,0.01193,0.00137,0.00096,0.00029,0.0006,0.07746,9e-05,0.00011,0.04565,0.03136,0.00058,0.03408,6e-05,3e-05,0.00028,0.00961,0.03703,0.03374,0.17306,0.04836,2e-05,0.00076,1e-05,0.01667,0.00088,8e-05,3e-05,6e-05,0.07573,0.01198,0.00014,0.0002,5e-05,0.03132,0.00012,0.00036,0.0102,0.02309,0.01543,6e-05,0.04544,0.03672,8e-05,0.00096,0.00121,0.00094,0.06065,0.03117,0.09096,6e-05,6e-05,9e-05,0.00031,3e-05,0.00914,0.00641,0.00827,2e-05,0.00019,0.011
