T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.1,-21.49338,-1.84828,2.2177,-0.64972,-0.20066,-0.00283,0.98335,-1.98758,-0.72055,1.56939,-0.12726,-0.05147,-0.1861,2.97657,0.27415,1.1491,1.7008,0.1036,-0.11947,0.17098,-1.69287,-2.85088,0.34778,-1.34284,0.24351,-0.0791,-0.04703,5.4629,5.96151,-1.29193,-1.32668,0.23482,0.11082,0.08081
18.12,-21.69889,-1.69851,2.39319,-0.71089,-0.18545,-0.00024,1.17505,-1.90954,-0.73657,1.54527,-0.12625,-0.05445,-0.18086,2.9785,0.31091,1.14887,1.67728,0.10042,-0.11815,0.16808,-1.67453,-2.83479,0.35327,-1.35373,0.2435,-0.07898,-0.04681,5.4559,6.01218,-1.29992,-1.33383,0.23457,0.11119,0.0814
18.14,-21.82341,-1.60478,2.4539,-0.75988,-0.16509,0.00275,1.35417,-1.79138,-0.73782,1.5255,-0.12392,-0.05623,-0.17415,2.97544,0.34084,1.14162,1.65122,0.09819,-0.11613,0.16478,-1.65561,-2.82108,0.3593,-1.35845,0.24382,-0.07892,-0.04657,5.44951,6.06103,-1.30568,-1.34439,0.23414,0.1115,0.08214
18.16,-21.86353,-1.52816,2.41215,-0.80748,-0.14515,0.0055,1.50771,-1.67119,-0.7353,1.48023,-0.12076,-0.05759,-0.16491,2.96762,0.35719,1.12653,1.62356,0.09552,-0.11346,0.16121,-1.60321,-2.81984,0.36826,-1.35833,0.24431,-0.07901,-0.04642,5.43968,6.09551,-1.30314,-1.35543,0.23378,0.11158,0.08275
18.18,-21.83304,-1.4246,2.27892,-0.85038,-0.1229,0.00832,1.64886,-1.54131,-0.73164,1.41211,-0.11637,-0.05895,-0.15334,2.95614,0.35931,1.10427,1.59496,0.09298,-0.11019,0.15746,-1.53334,-2.82638,0.37918,-1.35228,0.24506,-0.07915,-0.04627,5.42351,6.12157,-1.29487,-1.36818,0.23337,0.11152,0.08336
18.2,-21.67681,-1.31898,2.03478,-0.88722,-0.10146,0.01085,1.73949,-1.42578,-0.71458,1.33408,-0.11154,-0.05933,-0.13957,2.94409,0.3556,1.07771,1.56425,0.09069,-0.10669,0.15334,-1.43689,-2.8424,0.39275,-1.3427,0.24595,-0.07939,-0.04615,5.41572,6.13557,-1.28203,-1.38199,0.23291,0.11135,0.08398
18.22,-21.35292,-1.24339,1.67898,-0.91757,-0.08504,0.01259,1.73702,-1.35401,-0.66818,1.26449,-0.10699,-0.05723,-0.12397,2.93425,0.35586,1.0504,1.53009,0.08876,-0.10347,0.1488,-1.29978,-2.86869,0.40987,-1.33318,0.24678,-0.0798,-0.04613,5.43314,6.1338,-1.26597,-1.39598,0.23242,0.11115,0.08464
18.24,-20.97923,-1.14137,1.29984,-0.94369,-0.07203,0.01372,1.69484,-1.29935,-0.60979,1.19927,-0.10217,-0.0533,-0.10839,2.92626,0.35343,1.02188,1.49444,0.08716,-0.10042,0.14415,-1.14335,-2.89922,0.42957,-1.32215,0.24763,-0.08022,-0.04607,5.46167,6.12293,-1.24793,-1.41008,0.23189,0.11092,0.08532
18.26,-20.63776,-0.98821,0.96205,-0.96864,-0.061,0.01437,1.67324,-1.2405,-0.55748,1.13392,-0.09734,-0.04895,-0.09444,2.91941,0.34264,0.99149,1.45929,0.08572,-0.09736,0.13967,-0.98222,-2.92943,0.45095,-1.309,0.24852,-0.08057,-0.04585,5.48937,6.10864,-1.22884,-1.42391,0.23134,0.11068,0.086
18.28,-20.31618,-0.8132,0.6721,-0.99298,-0.05217,0.01449,1.67811,-1.16955,-0.50731,1.07775,-0.09324,-0.04441,-0.08278,2.91319,0.32727,0.96011,1.42443,0.08465,-0.09428,0.13549,-0.80966,-2.95566,0.47372,-1.29725,0.24928,-0.08085,-0.04551,5.52144,6.09481,-1.21126,-1.43759,0.23074,0.11054,0.08674
18.3,-20.033,-0.65403,0.44377,-1.01629,-0.04882,0.01365,1.70635,-1.09615,-0.46028,1.04863,-0.09005,-0.03874,-0.07599,2.91176,0.31226,0.93086,1.39109,0.0836,-0.09167,0.13149,-0.65192,-2.98459,0.49742,-1.28405,0.25002,-0.08107,-0.0451,5.56519,6.07373,-1.19398,-1.44799,0.23028,0.11038,0.08738
18.32,-19.79722,-0.54953,0.27498,-1.03818,-0.05438,0.01142,1.75025,-1.03296,-0.42047,1.06019,-0.08761,-0.0314,-0.07599,2.91803,0.30101,0.90639,1.36178,0.08224,-0.08987,0.12765,-0.5378,-3.0245,0.52125,-1.26587,0.25088,-0.08124,-0.04464,5.62738,6.03633,-1.17498,-1.45153,0.23018,0.11008,0.08767
18.34,-19.5839,-0.4931,0.14751,-1.05987,-0.06508,0.00819,1.82592,-0.96276,-0.39104,1.10136,-0.08627,-0.02446,-0.08095,2.92777,0.2913,0.88464,1.33671,0.08098,-0.08827,0.12434,-0.44874,-3.06596,0.54385,-1.2486,0.25161,-0.08134,-0.04416,5.70458,5.99231,-1.15774,-1.45051,0.2303,0.10979,0.08781
18.36,-19.37471,-0.46765,0.04475,-1.08252,-0.07744,0.00433,1.95003,-0.87136,-0.37492,1.1587,-0.086,-0.0196,-0.08904,2.93684,0.28116,0.8635,1.31521,0.08006,-0.08651,0.12174,-0.36798,-3.09966,0.56387,-1.23709,0.252,-0.08135,-0.04368,5.79239,5.95054,-1.14516,-1.44699,0.23049,0.10963,0.08795
18.38,-19.15852,-0.47685,-0.04688,-1.10617,-0.09242,-0.00029,2.11715,-0.75718,-0.36971,1.23025,-0.0858,-0.01616,-0.09977,2.94201,0.27222,0.84272,1.29676,0.07927,-0.08482,0.11963,-0.29717,-3.12485,0.58039,-1.2313,0.25206,-0.08121,-0.04319,5.89197,5.91115,-1.13703,-1.43998,0.23082,0.10956,0.08799
18.4,-18.94351,-0.52621,-0.14212,-1.12864,-0.10902,-0.00552,2.30013,-0.65267,-0.38709,1.31643,-0.08688,-0.01593,-0.11307,2.9532,0.26431,0.82528,1.2842,0.07868,-0.08303,0.11847,-0.25939,-3.14821,0.59223,-1.22915,0.25187,-0.08108,-0.04285,6.00562,5.86024,-1.13166,-1.42922,0.23131,0.10949,0.08783
18.42,-18.74392,-0.61423,-0.2531,-1.14769,-0.12583,-0.01117,2.46527,-0.59533,-0.44448,1.41214,-0.09078,-0.02206,-0.12793,2.98196,0.25473,0.81326,1.28155,0.07839,-0.08076,0.1189,-0.27742,-3.1776,0.59865,-1.22806,0.25151,-0.08112,-0.0428,6.13555,5.781,-1.12734,-1.41516,0.23191,0.10936,0.08739
18.44,-18.54231,-0.73012,-0.37569,-1.16439,-0.14304,-0.01716,2.62656,-0.55605,-0.52731,1.50569,-0.09534,-0.03238,-0.14234,3.01538,0.24324,0.80301,1.28527,0.07823,-0.07832,0.12026,-0.32646,-3.20491,0.59955,-1.22991,0.25096,-0.08119,-0.04294,6.27401,5.68689,-1.12527,-1.39842,0.23262,0.10916,0.08668
18.46,-18.31851,-0.86295,-0.503,-1.17991,-0.16072,-0.02338,2.80363,-0.50532,-0.61959,1.59258,-0.09903,-0.04454,-0.15548,3.04341,0.23129,0.79248,1.291,0.07801,-0.07604,0.12188,-0.38097,-3.22407,0.59525,-1.23613,0.25018,-0.08115,-0.04319,6.41511,5.59014,-1.1266,-1.37988,0.23339,0.10894,0.08576
18.48,-18.07413,-1.00818,-0.63114,-1.19429,-0.17881,-0.02966,2.99015,-0.45388,-0.72252,1.67306,-0.10259,-0.05939,-0.16704,3.07077,0.21955,0.78228,1.2981,0.07761,-0.0739,0.12373,-0.43829,-3.2404,0.58636,-1.24467,0.24929,-0.0811,-0.0436,6.56272,5.48324,-1.13095,-1.36063,0.23416,0.10871,0.08467
18.5,-17.81367,-1.16185,-0.748,-1.20411,-0.19516,-0.03557,3.17093,-0.40178,-0.82987,1.74428,-0.10548,-0.07444,-0.17711,3.09708,0.2062,0.77489,1.30887,0.07746,-0.07208,0.12602,-0.51058,-3.25271,0.57226,-1.2536,0.24838,-0.08106,-0.04419,6.69769,5.37556,-1.13581,-1.34019,0.23502,0.10834,0.08331
18.52,-17.54239,-1.31294,-0.84215,-1.20568,-0.20715,-0.04061,3.3264,-0.34343,-0.93387,1.80394,-0.10695,-0.08608,-0.18683,3.12314,0.18849,0.77336,1.32599,0.07799,-0.07078,0.12902,-0.6114,-3.25826,0.55228,-1.26045,0.24757,-0.08105,-0.04495,6.79775,5.28026,-1.13807,-1.31795,0.23611,0.10766,0.08155
18.54,-17.25306,-1.44985,-0.91335,-1.2026,-0.21613,-0.04475,3.46661,-0.28013,-1.03342,1.85392,-0.10798,-0.0961,-0.19593,3.15065,0.16915,0.77547,1.34603,0.07884,-0.06997,0.13235,-0.71499,-3.26287,0.52858,-1.26436,0.24693,-0.08111,-0.04589,6.87754,5.19079,-1.13926,-1.29683,0.23718,0.10685,0.07964
18.56,-16.93856,-1.56042,-0.96164,-1.19812,-0.22336,-0.04796,3.60297,-0.21119,-1.12625,1.89592,-0.10911,-0.10603,-0.20371,3.18144,0.15212,0.77999,1.36551,0.0796,-0.06968,0.13564,-0.79838,-3.27198,0.50334,-1.26452,0.24651,-0.08126,-0.04701,6.94889,5.10282,-1.1407,-1.2791,0.23807,0.10606,0.07783
18.58,-16.60953,-1.62646,-0.98425,-1.19114,-0.22802,-0.05003,3.7229,-0.13432,-1.20856,1.92934,-0.1092,-0.11415,-0.21051,3.22219,0.13857,0.78968,1.38421,0.08006,-0.06969,0.13897,-0.86777,-3.28736,0.47739,-1.25779,0.24645,-0.08152,-0.04826,7.00449,5.02026,-1.14041,-1.26435,0.23881,0.10522,0.07608
18.6,-16.25668,-1.66645,-0.97752,-1.18241,-0.22924,-0.0508,3.83144,-0.05846,-1.27844,1.95334,-0.1107,-0.12145,-0.21572,3.26099,0.12719,0.8019,1.4058,0.0812,-0.07075,0.14243,-0.91617,-3.31042,0.45193,-1.24873,0.24659,-0.08199,-0.04972,7.03941,4.94958,-1.1392,-1.25486,0.2393,0.10444,0.07456
18.62,-15.86092,-1.70675,-0.93895,-1.17365,-0.22633,-0.05017,3.93743,0.0061,-1.33404,1.96804,-0.11727,-0.12953,-0.21855,3.28382,0.11653,0.81366,1.43415,0.0844,-0.07402,0.14599,-0.93579,-3.34203,0.42822,-1.24422,0.24662,-0.08281,-0.0515,7.0523,4.89695,-1.13868,-1.2528,0.2394,0.10384,0.07345
18.64,-15.4509,-1.71269,-0.87554,-1.164,-0.21959,-0.04827,4.02614,0.06614,-1.37288,1.974,-0.12514,-0.13619,-0.21961,3.30677,0.10939,0.82847,1.46583,0.08829,-0.07827,0.14966,-0.94132,-3.38373,0.40769,-1.23901,0.24676,-0.08385,-0.05339,7.04651,4.85661,-1.13666,-1.25556,0.23928,0.10332,0.07263
18.66,-15.05037,-1.6563,-0.79688,-1.15356,-0.20959,-0.04526,4.0855,0.12903,-1.39349,1.97224,-0.13151,-0.13984,-0.21953,3.34365,0.1083,0.84905,1.49712,0.0917,-0.08258,0.15334,-0.94422,-3.43626,0.39176,-1.22917,0.24716,-0.08497,-0.05523,7.02911,4.82214,-1.13174,-1.26052,0.23909,0.10281,0.07198
18.68,-14.64651,-1.54887,-0.70914,-1.14506,-0.19633,-0.04133,4.11353,0.19552,-1.39379,1.9647,-0.13885,-0.14045,-0.21845,3.39246,0.11273,0.87534,1.5272,0.09566,-0.08802,0.15663,-0.94423,-3.49854,0.38115,-1.21874,0.24763,-0.08623,-0.05702,7.00825,4.79398,-1.12505,-1.2668,0.23888,0.10234,0.0715
18.7,-14.28631,-1.3872,-0.61854,-1.13394,-0.17868,-0.03655,4.11775,0.25265,-1.37922,1.94803,-0.14274,-0.13886,-0.21596,3.44423,0.11976,0.9021,1.56039,0.09841,-0.09219,0.1603,-0.95954,-3.567,0.37614,-1.20764,0.24817,-0.08747,-0.05861,6.97546,4.76724,-1.11547,-1.27454,0.23864,0.10189,0.07117
18.72,-14.02418,-1.16723,-0.53133,-1.11443,-0.1557,-0.03101,4.10909,0.28573,-1.35816,1.91829,-0.13812,-0.13644,-0.21151,3.48846,0.12593,0.92294,1.60204,0.09769,-0.09194,0.16558,-1.01063,-3.63753,0.37653,-1.19474,0.24884,-0.08854,-0.05984,6.92073,4.7366,-1.10166,-1.28374,0.2384,0.10146,0.07089
18.74,-13.82215,-0.9011,-0.4545,-1.0936,-0.12838,-0.02504,4.0808,0.30797,-1.32611,1.88017,-0.13039,-0.13222,-0.20576,3.53285,0.13177,0.94181,1.64609,0.09549,-0.09,0.17139,-1.08902,-3.70986,0.38175,-1.18351,0.24949,-0.0895,-0.06081,6.86493,4.70102,-1.08569,-1.29181,0.23826,0.10104,0.07063
18.76,-13.64446,-0.60049,-0.39395,-1.07715,-0.09801,-0.01899,4.02684,0.33264,-1.27998,1.83902,-0.12373,-0.12565,-0.19948,3.58476,0.13878,0.96255,1.68736,0.09363,-0.0887,0.17684,-1.18804,-3.78269,0.39073,-1.17668,0.24999,-0.09043,-0.0616,6.82633,4.65961,-1.0693,-1.29625,0.23834,0.10062,0.07033
18.78,-13.49767,-0.27674,-0.35284,-1.06301,-0.06584,-0.01315,3.9507,0.35785,-1.22414,1.7949,-0.11705,-0.11745,-0.19267,3.63811,0.14724,0.98223,1.72828,0.09135,-0.08668,0.18244,-1.31467,-3.85183,0.40186,-1.17481,0.25033,-0.09125,-0.06219,6.80439,4.61274,-1.05268,-1.29623,0.23867,0.10017,0.06989
18.8,-13.40404,0.06989,-0.33209,-1.05313,-0.02965,-0.00741,3.86838,0.37768,-1.16291,1.74748,-0.10974,-0.10858,-0.18531,3.69182,0.15132,1.0002,1.76606,0.08901,-0.08502,0.18765,-1.46989,-3.91916,0.41468,-1.17758,0.25055,-0.09196,-0.06263,6.79797,4.55049,-1.03591,-1.29274,0.23917,0.09975,0.06935
18.82,-13.39054,0.44279,-0.3304,-1.04951,0.01339,-0.00156,3.79639,0.38739,-1.10002,1.69566,-0.10108,-0.09982,-0.17732,3.74472,0.14407,1.01606,1.7974,0.0871,-0.08524,0.19179,-1.65269,-3.98794,0.42918,-1.18403,0.2507,-0.09257,-0.063,6.80579,4.46089,-1.01923,-1.28743,0.23969,0.09941,0.06876
18.84,-13.42226,0.81826,-0.34841,-1.05059,0.05862,0.00385,3.72707,0.39256,-1.03828,1.64203,-0.09236,-0.09124,-0.16917,3.79273,0.13166,1.02849,1.82477,0.08538,-0.08591,0.19535,-1.85889,-4.05407,0.44347,-1.19454,0.25078,-0.0931,-0.06334,6.82729,4.3562,-1.00341,-1.2789,0.24034,0.09909,0.06804
18.86,-13.46341,1.17946,-0.38779,-1.05493,0.10232,0.00841,3.65428,0.39841,-0.98025,1.59061,-0.08466,-0.0831,-0.16143,3.83308,0.12,1.03704,1.84986,0.08368,-0.08601,0.19863,-2.08106,-4.11399,0.45606,-1.20902,0.25082,-0.09357,-0.06367,6.86274,4.24649,-0.98907,-1.26632,0.24119,0.09874,0.06712
18.88,-13.53041,1.53393,-0.44711,-1.06058,0.14607,0.01236,3.58478,0.40424,-0.92751,1.54153,-0.07655,-0.07556,-0.15417,3.86099,0.10696,1.04065,1.87202,0.08128,-0.08567,0.20149,-2.31467,-4.16825,0.46729,-1.22542,0.25092,-0.094,-0.06405,6.91113,4.12509,-0.97634,-1.2516,0.24211,0.09841,0.06611
18.9,-13.57863,1.85944,-0.52353,-1.07256,0.18624,0.01537,3.52417,0.4017,-0.88592,1.49761,-0.07097,-0.06977,-0.14792,3.88396,0.0941,1.04139,1.88856,0.08024,-0.08554,0.20347,-2.54319,-4.22183,0.47697,-1.24252,0.25112,-0.09442,-0.06447,6.95447,4.00896,-0.96402,-1.23512,0.24315,0.09801,0.06494
18.92,-13.5513,2.13287,-0.61371,-1.09677,0.21881,0.01713,3.47688,0.38219,-0.86097,1.46234,-0.07115,-0.06722,-0.14319,3.91217,0.0836,1.04175,1.89724,0.08335,-0.08632,0.20413,-2.74555,-4.27912,0.48465,-1.26001,0.2514,-0.09479,-0.06487,6.97221,3.91886,-0.95024,-1.21731,0.24433,0.09735,0.0635
18.94,-13.49607,2.37934,-0.71231,-1.12584,0.24679,0.01815,3.44117,0.35426,-0.84724,1.43412,-0.07325,-0.06655,-0.13972,3.93354,0.07445,1.0392,1.89905,0.08772,-0.0872,0.20373,-2.92384,-4.33469,0.49117,-1.27464,0.25189,-0.09512,-0.0652,6.9706,3.84127,-0.9353,-1.20156,0.24544,0.09661,0.06204
18.96,-13.45061,2.61685,-0.8123,-1.15367,0.27269,0.0189,3.41715,0.32526,-0.84097,1.41119,-0.07457,-0.06669,-0.13721,3.93774,0.0663,1.03149,1.89521,0.09098,-0.0874,0.20252,-3.07807,-4.3852,0.49763,-1.28437,0.25265,-0.09545,-0.06546,6.95392,3.76606,-0.91918,-1.19059,0.24632,0.0959,0.06076
18.98,-13.39433,2.83641,-0.90617,-1.18212,0.29612,0.01949,3.41136,0.29118,-0.84429,1.39232,-0.07646,-0.06809,-0.13556,3.92812,0.05964,1.01855,1.88641,0.09462,-0.08706,0.2005,-3.19153,-4.43384,0.50438,-1.29124,0.2535,-0.09581,-0.06569,6.91296,3.70023,-0.9002,-1.18521,0.24694,0.09514,0.05965
19,-13.35079,3.03697,-0.98688,-1.20983,0.3143,0.01977,3.41707,0.25863,-0.85339,1.38063,-0.07814,-0.07003,-0.13496,3.90267,0.05475,1.00216,1.86773,0.0965,-0.0861,0.19726,-3.27646,-4.47476,0.51008,-1.28713,0.25471,-0.09606,-0.06571,6.84052,3.6494,-0.87915,-1.18742,0.24721,0.09444,0.05887
19.02,-13.34864,3.22036,-1.04972,-1.23522,0.32463,0.01955,3.42683,0.23542,-0.86428,1.37965,-0.07847,-0.07178,-0.13565,3.85908,0.05003,0.98395,1.83406,0.09428,-0.08455,0.19233,-3.34885,-4.50104,0.51339,-1.26348,0.25655,-0.09603,-0.06533,6.73106,3.61789,-0.85711,-1.19863,0.24707,0.09387,0.05855
19.04,-13.36482,3.38148,-1.09224,-1.25892,0.32981,0.01922,3.4506,0.21588,-0.87981,1.38455,-0.07852,-0.07391,-0.1371,3.80234,0.04526,0.96194,1.79157,0.09045,-0.08226,0.18635,-3.38929,-4.518,0.51398,-1.22893,0.25848,-0.09581,-0.06472,6.59179,3.60139,-0.83298,-1.21719,0.24659,0.09336,0.05858
19.06,-13.38146,3.51815,-1.113,-1.28123,0.33257,0.01911,3.49646,0.19576,-0.90207,1.39077,-0.07895,-0.07682,-0.13881,3.73599,0.03921,0.93459,1.74662,0.08689,-0.07921,0.17995,-3.38409,-4.52997,0.51162,-1.19171,0.25997,-0.09548,-0.06404,6.43159,3.59417,-0.80638,-1.24118,0.24583,0.09286,0.05885
19.08,-13.39902,3.63427,-1.11254,-1.3029,0.33314,0.01922,3.565,0.17619,-0.93075,1.39751,-0.07937,-0.0804,-0.14065,3.66006,0.02695,0.90223,1.69942,0.08345,-0.07576,0.17304,-3.33531,-4.5357,0.50693,-1.15244,0.26091,-0.09493,-0.06325,6.25009,3.59632,-0.77775,-1.26922,0.24487,0.09231,0.05924
19.1,-13.43294,3.71863,-1.09319,-1.32071,0.32957,0.01927,3.64242,0.16244,-0.96105,1.4083,-0.07994,-0.08415,-0.14289,3.58312,0.01747,0.86809,1.65072,0.07915,-0.07137,0.16626,-3.27662,-4.54129,0.49563,-1.10712,0.26142,-0.09437,-0.06253,6.07111,3.59977,-0.75202,-1.2998,0.24373,0.09192,0.05985
19.12,-13.50694,3.75832,-1.05777,-1.33114,0.31973,0.01894,3.7125,0.16049,-0.98753,1.42723,-0.08084,-0.08745,-0.1458,3.51381,0.02106,0.83554,1.60149,0.0728,-0.06526,0.16039,-3.25275,-4.56198,0.47367,-1.05155,0.2612,-0.09406,-0.06217,5.92182,3.59372,-0.73492,-1.33183,0.24237,0.09195,0.06088
19.14,-13.59359,3.77132,-1.00953,-1.33774,0.30721,0.0185,3.78512,0.16508,-1.01383,1.44919,-0.08189,-0.09073,-0.14895,3.44861,0.02579,0.80343,1.55443,0.06613,-0.05868,0.15509,-3.24401,-4.60333,0.44783,-0.99371,0.26047,-0.09417,-0.06237,5.79372,3.57959,-0.72372,-1.36218,0.24099,0.0921,0.06184
19.16,-13.66769,3.77311,-0.95211,-1.34347,0.29525,0.01821,3.86869,0.17116,-1.04313,1.46955,-0.08294,-0.09438,-0.15193,3.38472,0.02245,0.77086,1.51229,0.06043,-0.05254,0.15021,-3.2366,-4.66475,0.42417,-0.9405,0.2593,-0.0947,-0.06311,5.6804,3.557,-0.71665,-1.38805,0.23979,0.09214,0.06236
19.18,-13.74859,3.76192,-0.88895,-1.34751,0.28342,0.01793,3.95589,0.18105,-1.07292,1.48917,-0.08377,-0.09809,-0.15481,3.32396,0.01429,0.73893,1.47545,0.05453,-0.0461,0.14622,-3.26347,-4.7497,0.40222,-0.89054,0.25647,-0.09516,-0.06417,5.59247,3.51738,-0.71739,-1.40969,0.23869,0.09232,0.06263
19.2,-13.78825,3.75386,-0.82157,-1.34856,0.27409,0.01788,4.03874,0.19208,-1.10228,1.50807,-0.08498,-0.10185,-0.15758,3.27327,0.00555,0.71214,1.44579,0.05056,-0.0412,0.14283,-3.30192,-4.84796,0.38681,-0.84363,0.25632,-0.0971,-0.06596,5.53817,3.47015,-0.72233,-1.42171,0.23805,0.0922,0.06214
19.22,-13.73361,3.76808,-0.75057,-1.34563,0.2695,0.01832,4.10852,0.20061,-1.1301,1.5265,-0.08757,-0.10568,-0.16025,3.23999,5e-05,0.69476,1.42514,0.05092,-0.04003,0.13965,-3.3228,-4.94662,0.38343,-0.79664,0.26474,-0.10263,-0.06888,5.51955,3.43115,-0.72603,-1.4192,0.23824,0.09125,0.06032
19.24,-13.63223,3.80407,-0.67819,-1.33983,0.26963,0.01924,4.16636,0.20845,-1.15567,1.54292,-0.09052,-0.10931,-0.16267,3.21897,-0.00478,0.68422,1.41324,0.05294,-0.04053,0.13741,-3.36344,-5.04608,0.3919,-0.75128,0.27608,-0.10931,-0.07184,5.52958,3.39071,-0.73217,-1.40917,0.23878,0.09003,0.05791
19.26,-13.52337,3.86487,-0.60622,-1.33263,0.27438,0.02068,4.21373,0.21644,-1.17826,1.55622,-0.09308,-0.11249,-0.16473,3.20696,-0.01106,0.67874,1.40952,0.05461,-0.04116,0.13659,-3.45414,-5.14847,0.41171,-0.70849,0.28659,-0.11541,-0.07424,5.55844,3.34312,-0.74246,-1.3972,0.23933,0.08896,0.05553
19.28,-13.40574,3.96133,-0.53537,-1.3246,0.28243,0.02254,4.24218,0.22326,-1.19433,1.56856,-0.09623,-0.11489,-0.16656,3.20971,-0.0155,0.68019,1.41261,0.05681,-0.04267,0.13689,-3.6013,-5.25454,0.44199,-0.66002,0.30067,-0.12265,-0.07645,5.59943,3.30101,-0.75207,-1.38211,0.24004,0.08776,0.05296
19.3,-13.24127,4.10109,-0.46637,-1.31402,0.2998,0.02554,4.26197,0.22638,-1.20931,1.57455,-0.09795,-0.11687,-0.16781,3.22318,-0.01971,0.68902,1.42709,0.0592,-0.04483,0.13884,-3.75325,-5.35529,0.49022,-0.62858,0.31093,-0.12797,-0.07794,5.65471,3.25959,-0.76206,-1.36703,0.24068,0.08683,0.05078
19.32,-12.98537,4.28979,-0.40086,-1.29894,0.33357,0.03051,4.28746,0.22279,-1.23105,1.56735,-0.09554,-0.11904,-0.16804,3.24288,-0.02644,0.70546,1.45762,0.0613,-0.04731,0.14301,-3.84242,-5.45723,0.56531,-0.64051,0.30798,-0.12783,-0.07866,5.72841,3.20959,-0.77487,-1.35505,0.24103,0.08671,0.04962
19.34,-12.69073,4.51997,-0.34243,-1.28211,0.37513,0.03642,4.30431,0.21444,-1.24993,1.55406,-0.09159,-0.12055,-0.16761,3.27499,-0.03185,0.72876,1.49691,0.06342,-0.05033,0.14848,-3.91594,-5.58263,0.65545,-0.66837,0.29969,-0.12619,-0.07922,5.80707,3.1642,-0.78536,-1.3441,0.24131,0.08689,0.04903
19.36,-12.40542,4.78084,-0.29561,-1.26597,0.41673,0.04235,4.30124,0.2025,-1.2588,1.54051,-0.08821,-0.12077,-0.16684,3.32414,-0.03229,0.75836,1.53791,0.06563,-0.05396,0.15439,-4.01302,-5.72936,0.74802,-0.69127,0.29269,-0.12576,-0.07995,5.87841,3.13189,-0.78954,-1.33336,0.24167,0.08697,0.04862
19.38,-12.11211,5.06754,-0.26516,-1.25009,0.46006,0.04839,4.28317,0.18298,-1.26284,1.52321,-0.08424,-0.12032,-0.16555,3.39101,-0.02718,0.79525,1.57856,0.06799,-0.05843,0.16038,-4.09915,-5.88653,0.84243,-0.72481,0.28033,-0.12393,-0.08029,5.94331,3.10664,-0.78766,-1.32401,0.24202,0.08705,0.0485
19.4,-11.84289,5.34948,-0.25502,-1.23503,0.49953,0.05379,4.2536,0.16338,-1.25543,1.50669,-0.08085,-0.1184,-0.16386,3.46336,-0.01823,0.83359,1.6192,0.06979,-0.0627,0.16644,-4.17715,-6.02918,0.92606,-0.75349,0.27108,-0.12358,-0.08083,5.99406,3.08825,-0.78127,-1.31747,0.24229,0.0872,0.04873
19.42,-11.63731,5.59583,-0.26867,-1.22153,0.52902,0.05777,4.2164,0.15459,-1.22912,1.49722,-0.07945,-0.11409,-0.16206,3.52656,-0.00756,0.86617,1.66085,0.07016,-0.06551,0.17269,-4.25138,-6.11125,0.98327,-0.75378,0.27748,-0.12765,-0.08156,6.02279,3.0769,-0.77251,-1.3151,0.24239,0.08749,0.04937
19.44,-11.47354,5.80402,-0.30843,-1.20968,0.5506,0.06043,4.17392,0.14782,-1.19476,1.48996,-0.07861,-0.10881,-0.1601,3.58736,0.007,0.89645,1.69726,0.06971,-0.06773,0.17829,-4.29178,-6.11918,1.01318,-0.74447,0.28801,-0.13203,-0.0814,6.03446,3.06661,-0.76027,-1.3162,0.24235,0.08782,0.05025
19.46,-11.33286,5.97462,-0.37558,-1.19973,0.56598,0.06188,4.12818,0.13728,-1.16078,1.48201,-0.07739,-0.10368,-0.15811,3.65133,0.02706,0.92689,1.72314,0.06903,-0.0701,0.18248,-4.277,-6.04747,1.0144,-0.73667,0.2949,-0.13367,-0.07964,6.03369,3.05282,-0.74355,-1.31984,0.24223,0.08807,0.05118
19.48,-11.21812,6.10921,-0.47061,-1.19183,0.5757,0.06214,4.08395,0.13115,-1.12533,1.47667,-0.07599,-0.09841,-0.1563,3.71256,0.05108,0.95385,1.73952,0.06798,-0.07216,0.18528,-4.2011,-5.87731,0.9819,-0.72132,0.30263,-0.13211,-0.07525,6.02145,3.03288,-0.72407,-1.32633,0.242,0.08831,0.0522
19.5,-11.15523,6.1531,-0.5843,-1.18673,0.57283,0.06043,4.04557,0.12306,-1.09312,1.47295,-0.07501,-0.09381,-0.15478,3.75869,0.07576,0.97325,1.74374,0.06642,-0.07329,0.18647,-4.08659,-5.65027,0.90744,-0.6979,0.30988,-0.13245,-0.0724,5.99449,3.01024,-0.70204,-1.33474,0.2417,0.08847,0.05317
19.52,-11.17042,6.04738,-0.70591,-1.18512,0.54992,0.05594,4.0174,0.10383,-1.06962,1.46877,-0.07513,-0.09081,-0.1536,3.77523,0.09563,0.98034,1.73359,0.06423,-0.07264,0.186,-3.9926,-5.43656,0.78548,-0.66974,0.31422,-0.14048,-0.0755,5.94948,2.99031,-0.67715,-1.34367,0.24142,0.08841,0.05397
19.54,-11.23285,5.85393,-0.83582,-1.18634,0.51606,0.04982,4.00017,0.08479,-1.05213,1.46672,-0.07575,-0.08882,-0.15286,3.76878,0.11061,0.97499,1.71324,0.06179,-0.07052,0.18406,-3.92645,-5.25095,0.6255,-0.64376,0.31657,-0.15187,-0.08151,5.89402,2.96885,-0.65143,-1.35346,0.24113,0.08828,0.05467
