T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.66,0.00082,0,0,0,0.0006,0,0.00172,0,0.00515,0.03316,0,0,0.00099,0,2e-05,0,0.04419,0,0,0.00208,0.00022,1e-05,0,0.00839,0.01817,0.00149,0.00326,0,0,5e-05,0,0,0.00014,0,0,0.00121,0,0,0.0008,0,0,0,0,0,0.00787,0.02267,0,3e-05,0,0.0001,0,0,0,0.0001,0,0.00874,0.00153,6e-05,2e-05,0,0.03449,0,0,0,0.00029,1e-05,5e-05,0.00013
19.68,0.00086,0,0,0,0.00183,0.0002,0.00588,0,0.00642,0.03185,0,0,0.00097,0,1e-05,0,0.04722,0,0,0.00145,0.0002,1e-05,0.0085,0.00786,0.0195,0.00152,0.00292,0,0,5e-05,0,0,0.00022,0,0,0.00111,0,0,0.00077,0,0,0,0,0,0.00968,0.02667,0,4e-05,0,0.0001,0,0,0,8e-05,0,0.0088,0.00165,6e-05,3e-05,0,0.01961,0,0,0,0.00025,0,2e-05,0.00011
19.7,0.0009,0,0,0,0.0032,0.00062,0.00967,0,0.00761,0.03014,0,0,0.00093,0,0,0,0.0502,0,0,0.00108,0.00018,0,0.02437,0.00747,0.02055,0.00153,0.00246,0.00016,0,4e-05,0,0,0.00032,0,0,0.001,0,0,0.00073,0,0,0,0,1e-05,0.01143,0.03018,0,4e-05,0,0.00011,1e-05,0,0.00139,5e-05,0,0.00882,0.00177,5e-05,3e-05,0,0.00714,0,1e-05,0,0.00021,0,0,8e-05
19.72,0.00093,0,0,0,0.00466,0.001,0.01303,0,0.00867,0.02807,0,0,0.00088,0,0,0,0.05297,0,0,0.00093,0.00016,0,0.04343,0.00718,0.02117,0.00151,0.00188,0.00042,3e-05,3e-05,0,0,0.00042,0.00015,0,0.0009,0,0,0.00068,0,0,0,0,2e-05,0.01306,0.03305,0,4e-05,0,0.00011,1e-05,0,0.00371,2e-05,0,0.00883,0.00189,5e-05,4e-05,0,0,0,1e-05,0.00013,0.00018,0,0,6e-05
19.74,0.00094,0,0,1e-05,0.00613,0.00132,0.01594,0,0.00952,0.02568,0,0,0.00081,0,0,0,0.05533,0,0,0.00095,0.00014,0,0.06456,0.00696,0.02121,0.00147,0.00118,0.00052,0.00023,3e-05,0,0,0.00053,0.00033,0,0.0008,0,0,0.00061,0,0,0,0,3e-05,0.01453,0.03515,0,5e-05,0,0.00012,2e-05,0,0.00601,0,0,0.00883,0.002,5e-05,5e-05,0,0,0,1e-05,0.0032,0.00015,0,0,4e-05
19.76,0.00094,0,0,1e-05,0.00755,0.00156,0.01847,0,0.01012,0.02302,0,0,0.00074,0,0,0,0.05708,0,0,0.00105,0.00012,0,0.0867,0.0068,0.0206,0.00141,0.0004,0.00045,0.00041,2e-05,0,0,0.00064,0.00052,0,0.0007,0,0,0.00053,0,0,0,0,5e-05,0.01582,0.03637,0,5e-05,0,0.00012,2e-05,0,0.00822,0,0,0.00882,0.00213,4e-05,6e-05,0,0,0,2e-05,0.00571,0.00012,0,0,3e-05
19.78,0.00092,0,0,2e-05,0.00887,0.00171,0.02078,0,0.0104,0.02015,0,0,0.00064,0,0,0,0.058,0,0,0.00116,0.0001,0,0.10884,0.00668,0.01931,0.00134,0,0.00023,0.00055,2e-05,0,0,0.00074,0.0007,0,0.00061,0,0,0.00044,0,0,0,0,6e-05,0.01688,0.03662,0,4e-05,0,0.00012,3e-05,0,0.01023,0,0,0.00878,0.00226,4e-05,7e-05,0,0,0,2e-05,0.00761,0.00011,0,0,3e-05
19.8,0.00089,0,0,2e-05,0.01004,0.00175,0.02307,0,0.01032,0.01709,0.00046,0,0.00054,0,0,0,0.05787,0,0,0.00119,9e-05,0,0.13004,0.00659,0.01736,0.00126,0,0,0.00064,2e-05,0,0,0.00082,0.00088,0,0.00052,0,0,0.00034,0,0,0,0,8e-05,0.01769,0.03588,0,4e-05,0,0.00011,4e-05,0,0.01195,0,0,0.00866,0.00239,4e-05,8e-05,0,0,0,3e-05,0.00888,0.0001,0,0,4e-05
19.82,0.00082,0,0,3e-05,0.01102,0.00169,0.02562,0,0.00981,0.01388,0.00104,0,0.00043,0,0,0,0.0565,0,0,0.00106,7e-05,0,0.14942,0.00655,0.01481,0.00117,0,0,0.00068,3e-05,0,0,0.0009,0.00104,0,0.00044,0,0,0.00024,0,0,0,0,0.0001,0.01824,0.03413,0,4e-05,0,0.0001,6e-05,0,0.01327,0,0,0.00843,0.00253,4e-05,9e-05,0,0,0,3e-05,0.00951,0.0001,0,0,5e-05
19.84,0.00074,0,0,4e-05,0.01179,0.00151,0.02875,0,0.00888,0.01053,0.00173,0,0.00029,0,0,0.00029,0.05369,0,0,0.00074,6e-05,0,0.16609,0.00655,0.01174,0.00108,0,0,0.00065,4e-05,0,0,0.00096,0.00117,0,0.00037,0,0,0.00013,0,1e-05,0,0,0.00011,0.01849,0.03143,0,4e-05,0,9e-05,8e-05,0,0.01409,0,0,0.00806,0.00267,5e-05,0.0001,0.00131,0.00331,0,4e-05,0.00956,0.0001,0,0,8e-05
19.86,0.00062,0,0,4e-05,0.01231,0.00124,0.03281,9e-05,0.00753,0.00705,0.00253,0,0.00014,0,0,0.00121,0.04934,0.00035,0,0.00019,5e-05,0,0.17918,0.00657,0.00821,0.00099,0,0,0.00056,5e-05,0,0,0.001,0.00128,0,0.0003,0,0,2e-05,0,2e-05,1e-05,0,0.00013,0.01844,0.02787,0,3e-05,0,7e-05,0.0001,0,0.01432,0,0,0.00754,0.00282,5e-05,0.00011,0.03216,0.01392,0,4e-05,0.00909,0.00011,0,0,0.0001
19.88,0.00046,0,0,4e-05,0.01259,0.00089,0.03813,0.00198,0.00586,0.0034,0.00344,0,0,0,0,0.00183,0.04338,0.00086,0,0,4e-05,0,0.18779,0.00658,0.00429,0.0009,0,0,0.00041,6e-05,0,0,0.00102,0.00136,0,0.00024,0,0,0,0,3e-05,6e-05,0,0.00016,0.01809,0.0236,0,2e-05,0,4e-05,0.00012,0,0.01388,0,0,0.00689,0.00296,5e-05,0.00013,0.06329,0.02624,0,4e-05,0.00818,0.00013,0,0,0.00013
19.9,0.00027,0,0,5e-05,0.01261,0.00048,0.04498,0.00395,0.00397,0,0.00446,0,0,0,0,0.0021,0.03583,0.00126,0,0,4e-05,0,0.19105,0.00652,5e-05,0.00081,0,0,0.00019,7e-05,0,0,0.00102,0.0014,0,0.00018,0,0,0,0,3e-05,0.00012,0,0.00018,0.01743,0.0188,0,2e-05,0,0,0.00014,0,0.01273,0,0,0.00618,0.00309,6e-05,0.00014,0.09303,0.03959,0,5e-05,0.00694,0.00015,0,0,0.00016
19.92,3e-05,0,0,5e-05,0.01239,3e-05,0.05357,0.006,0.00203,0,0.00559,0,0,0,0,0.00201,0.02679,0.00162,0,0,3e-05,0,0.18813,0.00633,0,0.00072,0,0,0,8e-05,0,0,0.00102,0.00142,0,0.00013,0,0,0,0,4e-05,0.00017,0,0.0002,0.01646,0.01367,0,0,0,0,0.00017,0,0.01088,2e-05,0,0.00547,0.00321,6e-05,0.00014,0.11966,0.05322,0,5e-05,0.00547,0.00018,0,0,0.00018
19.94,0,0,0,4e-05,0.01193,0,0.06402,0.00809,0.00017,0,0.00685,0,0,0,0,0.00159,0.01644,0.00207,0,0,2e-05,0,0.17839,0.00599,0,0.00062,0,0,0,9e-05,0,0,0.00101,0.00142,0,8e-05,0,0,0,0,4e-05,0.00022,0,0.00022,0.01519,0.00841,0,0,0,0,0.00019,0,0.00836,6e-05,0,0.00483,0.0033,6e-05,0.00015,0.14149,0.06635,0,5e-05,0.00386,0.0002,0,0,0.0002
19.96,0,0,0,4e-05,0.01125,0,0.07633,0.01022,0,0,0.00823,0,0,0,0,0.00089,0.00505,0.00273,0,0,2e-05,0,0.16162,0.00545,0,0.00051,0,0,0,0.0001,0,0,0.001,0.0014,0,4e-05,0,0,0,0,4e-05,0.00026,0,0.00024,0.01365,0.00319,0,0,0,0,0.00022,0,0.00526,9e-05,0,0.00433,0.00337,7e-05,0.00016,0.15699,0.07824,0,5e-05,0.00221,0.00024,0,0,0.00021
19.98,0,0,0,4e-05,0.01034,0,0.09039,0.01236,0,0,0.00973,0,0,0,0,0,0,0.00375,0,0,1e-05,0,0.13814,0.00472,0,0.00038,0,0,0,0.0001,0,0,0.001,0.00137,0,0,0,0.00078,0,0,4e-05,0.0003,0,0.00027,0.01185,0,0,0,0,0,0.00025,0,0.00168,0.00013,0,0.00399,0.0034,7e-05,0.00016,0.1648,0.08822,0,5e-05,0.00059,0.00027,0,0,0.00022
20,0,0,0,4e-05,0.00923,0,0.10601,0.01449,0,0,0.01135,0,0,0.00064,0,0,0,0.00527,2e-05,0,1e-05,0,0.10879,0.00386,0,0.00022,0,0,0,0.0001,0,0,0.001,0.00134,0.00144,0,0,0.00349,0,0,4e-05,0.00033,0,0.00029,0.0098,0,0,0,0,0,0.00027,0,0,0.00017,0,0.0038,0.00337,7e-05,0.00016,0.16392,0.09566,0,5e-05,0,0.00032,0,0,0.00023
20.02,0,0,0,4e-05,0.00792,0,0.12289,0.01658,0,0,0.01308,0,0,0.00621,0,0,0,0.00745,0.00036,0,1e-05,0,0.07489,0.00292,0,2e-05,0,0,0,0.0001,0,0,0.00102,0.00132,0.00423,0,0,0.00636,0,0,3e-05,0.00036,0,0.00031,0.0075,0,0,0,0.00065,0,0.0003,0,0,0.00021,0,0.00376,0.00327,8e-05,0.00016,0.15383,0.10007,0,5e-05,0,0.00037,0,0,0.00023
20.04,0,0,8e-05,4e-05,0.00644,0,0.14066,0.0186,0,0,0.01491,0,0,0.01202,0,0,0,0.0104,0.00075,0,0,0,0.03812,0.00198,0,0,0,0,0,0.0001,0,0,0.00105,0.00131,0.00706,0,0,0.00933,0,0,3e-05,0.00038,0,0.00033,0.00491,0,0,0,0.0019,0,0.00033,0,0,0.00024,0,0.00382,0.00309,8e-05,0.00015,0.13473,0.10118,0,5e-05,0,0.00043,0,0,0.00021
20.06,0,0,0.00017,3e-05,0.00479,0,0.15891,0.02051,0,0,0.01684,0,0,0.01804,0,0,0,0.01421,0.00121,0,0,0,0.00036,0.00109,0,0,0,0,0,9e-05,0,0,0.00109,0.00133,0.00989,0,0,0.01237,0,0,3e-05,0.00039,0,0.00034,0.00202,0,0,0,0.00316,0,0.00036,0,0,0.00026,0,0.00393,0.00282,8e-05,0.00015,0.10763,0.09904,0,5e-05,0,0.00051,0,0,0.00019
20.08,0,0,0.00027,3e-05,0.00299,0,0.17718,0.02226,0,0,0.01885,0,0,0.02424,0,0,0,0.01896,0.00174,0,0,0,0,0.00029,0,0,0,0,0,8e-05,0,0,0.00115,0.00136,0.01266,0,0,0.01543,0,0,2e-05,0.00038,0,0.00036,0,0,0,0,0.00443,0,0.00038,0,0,0.00027,0,0.00405,0.00242,8e-05,0.00013,0.07432,0.09395,0,4e-05,0,0.00059,0,0,0.00015
20.1,0,0,0.00038,2e-05,0.00103,0,0.19496,0.02379,0,0,0.02092,0,0,0.03058,0,0,0,0.02469,0.00233,0.00062,0,0,0,0,0,0,0,0,0,6e-05,0,0,0.00122,0.00143,0.01532,0,0,0.01848,0,0,2e-05,0.00036,0,0.00036,0,0,0,0,0.00571,0,0.00039,0,0,0.00026,0,0.00414,0.0019,7e-05,0.00012,0.03714,0.08648,1e-05,4e-05,0,0.00069,0,0,9e-05
20.12,0,0,0.00051,1e-05,0,0,0.21173,0.02504,0,0,0.02305,0,0,0.03707,0,0,0,0.03142,0.003,0.00379,0,0,0,0,0,0,0,0,0,4e-05,0,0,0.0013,0.00152,0.01782,0,0,0.02147,0,0,1e-05,0.00033,0,0.00036,0,0,0,0,0.00698,0,0.00041,0,0,0.00024,0,0.00415,0.00123,6e-05,0.0001,0,0.07732,2e-05,3e-05,0,0.00081,0,0,2e-05
20.14,0,0,0.00065,0,0,0,0.22693,0.02596,0.00071,0,0.0252,0,0,0.0437,0,0,0,0.03916,0.00374,0.00767,0,0,0,0,0,0,0,0,0.00041,1e-05,0,0,0.00139,0.00164,0.0201,0,0,0.02434,0,0,1e-05,0.00029,0,0.00036,0,0,0,0,0.00824,0,0.00041,0,0,0.00019,0,0.00407,0.00039,5e-05,8e-05,0,0.06717,3e-05,2e-05,0,0.00094,0,0,0
20.16,0,0,0.00081,0,0,0,0.24001,0.02649,0.00282,0,0.02734,0,0,0.05049,0,0,0,0.04787,0.00456,0.01222,0,0,0,0,0,0,0,0,0.00131,0,0,0,0.00147,0.00178,0.02213,0,0,0.02704,0,0,0,0.00022,0.00017,0.00034,0,0,0,0,0.00948,0,0.00041,0,0,0.00013,0,0.00386,0,3e-05,6e-05,0,0.05664,3e-05,1e-05,0,0.00108,0,0,0
20.18,0,0,0.00097,0,0,0,0.25043,0.02661,0.00516,0,0.02946,2e-05,0,0.05743,0,0,0,0.0575,0.00546,0.01736,0,0,0,0,0,0,0,0,0.00236,0,0,0,0.00155,0.00193,0.02386,0,0,0.02954,0,0,0,0.00014,0.00051,0.00032,0,0,0,0,0.0107,0,0.00041,0,0,5e-05,0,0.00351,0,1e-05,3e-05,0,0.04626,4e-05,0,0,0.00123,0,0,0
20.2,0,0,0.00115,0,0,0,0.25775,0.02625,0.00762,0,0.03152,6e-05,0,0.06451,0,0,0,0.06798,0.00644,0.02299,0,0,0,0,0,0,0,0,0.00353,0,0,0,0.00161,0.00208,0.02528,0,0,0.03176,0,0,0,5e-05,0.00089,0.00028,0,0,0,0,0.01188,0,0.00039,0,0,0,0,0.003,0,0,1e-05,0,0.03643,4e-05,0,0,0.00138,0,0,0
20.22,0,0,0.00134,0,0,0,0.2616,0.02542,0.01014,0,0.0335,0.0001,0,0.07167,0,0,0,0.07921,0.00749,0.02898,0,0,0,0,0,0,0,0,0.0048,0,0,0,0.00165,0.00222,0.02635,0,0,0.03366,0,0,0,0,0.00132,0.00024,0,0,0,0,0.01301,0,0.00036,0,0,0,0,0.00232,0,0,0,0,0.02745,4e-05,0,0,0.00153,0,0,0
20.24,0,0,0.00153,0,0,0,0.26171,0.02408,0.01263,0,0.03535,0.00014,0,0.07885,0,0,0,0.09105,0.00863,0.03522,0,0,0,0,0,0,0,0,0.00612,0,0,0,0.00166,0.00235,0.02706,0,0,0.03518,0,0,0,0,0.00181,0.00019,0,0,0,0,0.01408,0,0.00033,0,0,0,0,0.00149,0,0,0,0,0.01946,4e-05,0,0,0.00167,0,0,0
20.26,0,0,0.00174,0,0,0,0.25794,0.02225,0.01506,0,0.03702,0.00018,0,0.08591,0,0,0,0.10337,0.00983,0.04156,0,0,0,0,0,0,0,0,0.00744,0,0,0,0.00164,0.00244,0.0274,0,0,0.03628,0,0,0,0,0.00235,0.00012,0,0,0,0,0.01508,0,0.00029,0,0,0,0,0.00049,0,0,0,0,0.01249,3e-05,0,0,0.00179,0,0,0
20.28,0,0,0.00196,0,0,0,0.25027,0.01993,0.01738,0,0.03846,0.00023,0,0.0927,0,0,0,0.11598,0.0111,0.04785,0,0,0,0,0,0,0,0,0.00873,0,0,0,0.00158,0.00248,0.02737,0,0,0.0369,0,0,0,0,0.00296,4e-05,0,0,0,0,0.016,0,0.00025,0,0,0,0,0,0,0,0,0,0.00643,3e-05,0,0,0.00189,0,0,0
20.3,0,0,0.0022,0,0,0,0.23878,0.01716,0.01959,0,0.03958,0.00028,0,0.09902,0,0,0,0.12869,0.01242,0.05396,0,0,0,0,0,0,0,0,0.00993,0,0,0,0.00148,0.00248,0.02699,0,0,0.03701,0,0,0,0,0.00362,0,0,0,0,0,0.01681,0,0.00019,0,0,0,0,0,0,0,0,0,0.00111,2e-05,0,0,0.00196,0,0,0
20.32,0,0,0.0025,0,0,0,0.22363,0.01401,0.02168,0,0.0403,0.00033,0,0.10467,0,0,0,0.14128,0.01379,0.05973,0,0,0,0,0,0,0,0,0.01101,0,0,0,0.00132,0.0024,0.02626,0,0,0.03655,0,0,0,0,0.00436,0,0,0,0,0,0.01752,0,0.00014,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.00199,0,0,0
20.34,0,0,0.00287,0,0,0,0.20506,0.01054,0.02365,0,0.04054,0.00039,0,0.1094,0,0,0,0.15347,0.01519,0.06502,0,0,0,0,0,0,0,0,0.01193,0,0,0,0.00113,0.00226,0.02521,0,0,0.03551,0,0,0,0,0.00515,0,0,0,0,0,0.01809,0,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198,0,0,0
20.36,0,0,0.00335,0,0,0,0.18337,0.00689,0.02552,0,0.04018,0.00045,0,0.11299,0,0,0,0.16499,0.0166,0.06967,0,0,0,0,0,0,0,0,0.01265,0,0,0,0.00089,0.00205,0.02386,0,0.00082,0.03386,0,0,0,0,0.00601,0,0,0,0,0,0.01853,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191,0,0,0
20.38,0,0,0.00394,0,0,0,0.15883,0.00319,0.02731,0,0.03912,0.00051,0.00017,0.11522,0,0,0,0.17549,0.018,0.07352,0,0,0,0,0,0,0,0,0.01315,0,0,0,0.00061,0.00177,0.02222,0,0.00153,0.0316,0,0,0,0,0.00693,0,0,0,0,0,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018,0,0,0
20.4,0,0.00171,0.00465,0,0,0.00032,0.13172,0,0.02904,0,0.03724,0.00058,0.00036,0.11592,0,0,0,0.18465,0.01937,0.07643,0,0,0,0,0,0,0,0.00105,0.0134,0,0,0,0.00029,0.00143,0.02034,0,0.00168,0.02875,0,0,0,0,0.00791,0,0,0,0,0,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164,0,0,0
20.42,0,0.00825,0.0055,0,0,0.0008,0.1023,0,0.03072,0,0.03445,0.00065,0.00057,0.11493,0,0,0,0.19208,0.02066,0.07827,0,0,0,0,0,0,0,0.0047,0.0134,0,0,2e-05,0,0.00104,0.01824,0,0.00123,0.02533,0,0,0,0,0.00894,0,0,0,0,0,0.01882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143,0,0,0
20.44,0,0.01471,0.00648,0,0,0.00135,0.07078,0,0.0323,0,0.0307,0.00072,0.0008,0.11218,0,0,0,0.19741,0.02184,0.07891,0,0,0,0,0,0,0,0.00849,0.01316,0,0,0.00017,0,0.00061,0.01595,0,0.00015,0.02139,0,0,0,0,0.01,0,0,0,0,0,0.01853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118,0,0,0
20.46,0,0.02111,0.00759,0,0,0.002,0.03741,0,0.03369,0,0.02604,0.00078,0.00103,0.10763,0,0,0,0.20027,0.02288,0.07829,0,0,0,0,0,0,0,0.01237,0.01269,0,0,0.00032,0,0.00014,0.01351,0,0,0.01701,0,0,0,0,0.01111,0,0,0,0,0,0.01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009,0,0,0
20.48,0,0.02746,0.00883,0,0,0.00273,0.00246,0,0.03474,0,0.0206,0.00085,0.00127,0.10134,0,0,0,0.20031,0.02372,0.07636,0,0,0,0,0.00053,0,0,0.01627,0.012,0,0,0.00047,0,0,0.01094,0,0,0.01226,0,0,0,0,0.01226,0,0,0,0,0,0.01737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059,0,0,0
20.5,0,0.0338,0.0102,0,0,0.00355,0,0,0.03526,0,0.01458,0.00092,0.00152,0.09342,0,0,0,0.19721,0.02432,0.07312,0,0,0,0,0.00284,0,0,0.02014,0.01112,0,0,0.00061,0,0,0.00828,0,0,0.00724,0,0,0,0,0.01351,0,0,0,0,0,0.01652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027,0,0,0
20.52,0,0.04017,0.01168,0,0,0.00446,0,0,0.03507,0,0.00821,0.00098,0.00176,0.08404,0,0,0,0.1907,0.02461,0.06859,0,0,0,0,0.00532,0,0,0.02392,0.0101,0,0,0.00075,0,0,0.00557,0,0,0.00207,0,0,0,0,0.01492,0,0,0,0,0,0.01551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.54,0.0006,0.0466,0.01327,0,0,0.00544,0,0,0.034,0,0.00174,0.00105,0.002,0.07347,0,0,0,0.18061,0.02454,0.06288,0,0,0,0,0.00794,0,0,0.02753,0.00896,0,0,0.00088,0,0,0.00282,0,0,0,0,0,0,0,0.01654,0,0,0,0,0,0.01438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.56,0.00358,0.0531,0.01494,0,0,0.00647,0,0,0.0319,0,0,0.00111,0.00224,0.06197,0,0,0.00417,0.16686,0.02406,0.05608,0,0,0,0,0.01062,0,0,0.03094,0.00772,0,0,0.00099,0,0,6e-05,0,0,0,0,0,0,0,0.01841,0,0,0,0,0,0.01315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.58,0.00705,0.05968,0.01667,0,0,0.00755,0,0,0.0287,0,0,0.00116,0.00246,0.04989,0,0,0.00888,0.14952,0.02314,0.04837,0,0,0,0,0.01327,0,0,0.03409,0.00642,0,0,0.0011,0,0,0,0,0,0,1e-05,0,0,0,0.02054,0,0,0,0,0,0.01188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.6,0.01106,0.06633,0.01844,0,0,0.00865,0,0,0.02439,0,0,0.00121,0.00265,0.03754,0,0,0.01328,0.12882,0.02175,0.03995,0,0,0,0,0.01577,0,0,0.03695,0.00508,0,0,0.00118,0,0,0,0,0,0,5e-05,0,0,0,0.02294,0,0,0,0,0,0.01061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.62,0.01564,0.073,0.02021,0,0,0.00975,0,0,0.01906,0,0,0.00125,0.00282,0.02527,0,0,0.01737,0.10518,0.01989,0.03105,0,0,0,0,0.01801,0,0.00096,0.03951,0.00372,0,0,0.00126,0,0,0,0,0,0,9e-05,0,0,0,0.02559,0,0,0,0,0,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.64,0.02081,0.07964,0.02196,0,0,0.01082,0,0,0.01285,0.00056,0,0.00127,0.00294,0.01336,0,0,0.02115,0.07929,0.01761,0.02195,0,0,0,0,0.01991,0,0.00318,0.04176,0.00234,0,0,0.00131,0,0,0,0,0,0,0.00012,0,0,0,0.02846,0,0,0,0,0,0.0083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.66,0.02661,0.08618,0.02363,0,0,0.01183,0,0,0.00592,0.00424,0,0.00128,0.00302,0.00208,0,0,0.02462,0.05202,0.015,0.01292,0,0,0,0,0.02139,0,0.00575,0.04371,0.00095,0,0,0.00134,0,0,0,0,0,0,0.00016,0,0,0,0.03153,0,0.00704,0,0.00096,0,0.00737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.68,0.03305,0.09254,0.02519,3e-05,0.02243,0.01277,0,0,0,0.00822,0,0.00126,0.00304,0,0,0,0.02779,0.02438,0.01215,0.00424,0,0,0,0,0.02244,0,0.00868,0.04539,0,0,0,0.00136,0,0,0,1e-05,0,0,0.00019,0,0,0,0.03473,0,0.01502,0,0.00421,0,0.00667,0.00173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.7,0.04015,0.09863,0.02659,6e-05,0.05555,0.01361,0,0,0,0.01251,0,0.00122,0.003,0,0,0,0.03065,0,0.00922,0,0,0,0,0,0.02304,0,0.012,0.04682,0,0,0,0.00135,0,0,0,1e-05,0,0,0.00023,0,0,0,0.03802,0,0.02333,0,0.00781,0,0.00625,0.00396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20.72,0.04791,0.10439,0.02782,9e-05,0.0931,0.01435,0,0,0,0.01709,0,0.00116,0.00287,0,0,0,0.0332,0,0.00633,0,0,0,0,0,0.02321,0,0.01573,0.04806,0,0,0,0.00134,0,0,0,2e-05,0,0,0.00026,1e-05,0,0,0.04133,0,0.03195,0,0.01169,0,0.00617,0.00656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032,0,0,0,0
20.74,0.05633,0.10974,0.02886,0.00012,0.1353,0.01495,0,0,0,0.02187,0,0.00107,0.00266,0,0,0,0.03545,0,0.00359,0,0,0,0,0,0.02294,0,0.01987,0.04915,0,0,0,0.00131,0,0,0,3e-05,0,0,0.00029,2e-05,0,0,0.04457,0,0.04087,0,0.01578,0,0.00648,0.00955,0,0,0,0,0,0,0,0,0,0.00919,0,0,0,0.00084,0,0,0,0
20.76,0.06538,0.11462,0.02974,0.00014,0.18234,0.0154,0,0,0,0.02672,0,0.00095,0.00235,0,0,0,0.03742,0,0.00108,0,0,0,0,0,0.02217,0,0.02444,0.05014,0,0,0,0.00127,0,0,0,3e-05,0,0,0.00032,4e-05,0,0,0.04765,0,0.05004,0,0.01997,0,0.00723,0.01294,0,2e-05,0,0,0,0,0,0,0,0.03693,0,0,0,0.00096,0,0,0,0.00047
20.78,0.07504,0.11901,0.03051,0.00017,0.23443,0.01571,0,0,0,0.03147,0,0.00079,0.00197,0,0,0,0.03915,0,0,0,0,0,0,0,0.02083,0.00275,0.02943,0.05107,0,0,0,0.00122,0,0,0,4e-05,0,0,0.00034,5e-05,0,0,0.05046,0,0.05944,0,0.02419,0,0.00846,0.01676,0,9e-05,0,5e-05,0,0,0,0,0,0.06669,0,0,0,0.00057,0,0,0,0.00124
20.8,0.08527,0.1229,0.03122,0.00019,0.29175,0.01584,0,0,0,0.03593,0,0.00059,0.00152,0,1e-05,0,0.04069,0,0,0,0,0,0,0,0.01884,0.01327,0.03483,0.05197,0,0,0,0.00117,0,0,0,4e-05,0,0,0.00036,6e-05,0,0,0.05291,0,0.069,0.00221,0.02832,0,0.0102,0.02102,0,0.00015,0,0.00014,0,0,0,0,0,0.09843,0,0,0,0,0,0,0,0.00212
20.82,0.09599,0.12631,0.0319,0.0002,0.35444,0.01582,0,0,0,0.0399,0,0.00037,0.00103,0,2e-05,0,0.04209,0,0,0,0,0,0.0002,0.00019,0.01613,0.02554,0.04065,0.05285,0,0,0,0.00111,0,0,0,4e-05,0,0,0.00037,7e-05,0,0,0.05484,0,0.07867,0.00719,0.03227,0,0.01248,0.02574,0,0.00019,0,0.00021,0,0,0,0,0,0.13201,0,0,0,0,0,0,0,0.0031
20.84,0.10711,0.12927,0.03256,0.00021,0.4226,0.01562,0,0,0,0.04317,0,0.00012,0.00051,0,4e-05,0,0.04339,0,0,0,0,0,0.0054,0.0013,0.01268,0.03969,0.04687,0.05371,0,0,0,0.00105,0,0,0,4e-05,0,0,0.00037,7e-05,0,0,0.05614,0,0.08836,0.01212,0.03595,0,0.01529,0.03091,0,0.00022,0,0.00029,0,0,0,0,0,0.16696,0,0,0,0,0,0,1e-05,0.0042
20.86,0.11855,0.13187,0.03315,0.00022,0.49624,0.01526,0.04281,0,0,0.04555,0,0,0,0,5e-05,0,0.04463,0,0,0,0,0,0.00818,0.00246,0.00861,0.05582,0.05346,0.05452,0,0,0,0.00099,0,0,0,3e-05,0,0,0.00037,7e-05,0,0,0.05663,0,0.09797,0.01698,0.03927,0,0.01865,0.03655,0,0.00024,0,0.00035,0,0,0.00564,0,0,0.20244,0,0,0,0,0,0,3e-05,0.00542
