T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.68,-10.8078,-1.22428,-1.15599,-1.127,-0.23084,-0.04133,4.09799,1.04051,-0.22404,2.0798,-0.14676,-0.05281,-0.22597,3.34145,-0.54088,0.09922,1.72044,0.07127,-0.08375,0.10767,-1.20298,-2.70387,0.24183,-0.03289,0.59771,-0.13666,-0.08599,6.93793,4.83501,-0.9838,-0.78801,0.5508,0.19848,0.17784
18.7,-10.45436,-1.06115,-1.05296,-1.11593,-0.21399,-0.03655,4.10935,1.11831,-0.18343,2.06452,-0.14777,-0.06379,-0.22252,3.38482,-0.53555,0.12833,1.74879,0.07661,-0.09222,0.11311,-1.21889,-2.76987,0.24604,-0.01394,0.59743,-0.14075,-0.0921,6.90529,4.80457,-0.97321,-0.79552,0.55148,0.19729,0.17629
18.72,-10.19256,-0.84435,-0.95648,-1.09801,-0.19193,-0.03101,4.10844,1.16075,-0.14835,2.04467,-0.14127,-0.09327,-0.21615,3.42119,-0.53606,0.15329,1.78447,0.08598,-0.1059,0.12564,-1.27165,-2.84323,0.24424,0.00873,0.59737,-0.14338,-0.09572,6.85001,4.76874,-0.95743,-0.80375,0.55203,0.19646,0.17516
18.74,-9.98802,-0.58316,-0.87154,-1.07909,-0.16556,-0.02504,4.08788,1.18816,-0.10797,2.01843,-0.1321,-0.12563,-0.20795,3.45903,-0.53879,0.17703,1.82275,0.09506,-0.11941,0.13992,-1.35207,-2.92033,0.24337,0.03041,0.59728,-0.14544,-0.09834,6.79338,4.72731,-0.93929,-0.81055,0.55261,0.19579,0.17423
18.76,-9.80894,-0.2867,-0.80219,-1.06393,-0.13606,-0.01899,4.0412,1.22043,-0.05057,1.98587,-0.12424,-0.14891,-0.19943,3.50634,-0.53933,0.2024,1.8591,0.10105,-0.12899,0.15197,-1.453,-2.9971,0.24806,0.04753,0.59697,-0.14762,-0.1011,6.75402,4.68022,-0.92099,-0.81384,0.55341,0.19507,0.1732
18.78,-9.66196,0.03343,-0.75148,-1.05066,-0.10451,-0.01315,3.9718,1.25354,0.02245,1.94822,-0.11674,-0.16555,-0.1916,3.55684,-0.53767,0.22656,1.89469,0.10554,-0.13526,0.16527,-1.58153,-3.06976,0.25589,0.05996,0.59645,-0.14973,-0.10368,6.73134,4.62851,-0.90162,-0.81269,0.5546,0.19416,0.17181
18.8,-9.5654,0.37525,-0.72196,-1.04127,-0.06904,-0.00741,3.89575,1.2805,0.09144,1.90578,-0.10866,-0.17691,-0.18183,3.60945,-0.54148,0.2495,1.92913,0.10692,-0.13797,0.17524,-1.73869,-3.14166,0.26424,0.06784,0.59574,-0.15152,-0.1059,6.72412,4.55998,-0.88305,-0.80794,0.55573,0.19348,0.17073
18.82,-9.54205,0.74017,-0.71448,-1.03786,-0.02725,-0.00156,3.82955,1.29642,0.13387,1.85844,-0.09893,-0.18493,-0.1666,3.66299,-0.55979,0.27119,1.96189,0.10329,-0.13747,0.17561,-1.92356,-3.21774,0.27019,0.07181,0.59491,-0.15276,-0.10764,6.73096,4.45948,-0.86822,-0.80112,0.55623,0.19361,0.17093
18.84,-9.56136,1.10659,-0.72722,-1.03875,0.01677,0.00385,3.76519,1.30698,0.16674,1.80765,-0.08919,-0.18773,-0.15029,3.71306,-0.58424,0.28991,1.99218,0.09792,-0.13429,0.17307,-2.1319,-3.29208,0.27521,0.07192,0.59395,-0.15374,-0.10917,6.75142,4.34263,-0.85485,-0.79097,0.55668,0.19393,0.17137
18.86,-9.59145,1.45958,-0.75994,-1.04239,0.0597,0.00841,3.69622,1.31842,0.20359,1.75648,-0.08076,-0.18427,-0.13644,3.75657,-0.60685,0.30463,2.01927,0.09318,-0.12918,0.17247,-2.35629,-3.35946,0.28066,0.06846,0.59289,-0.15476,-0.1108,6.78582,4.22209,-0.84151,-0.77681,0.55753,0.19397,0.17127
18.88,-9.64773,1.80543,-0.8134,-1.0473,0.10273,0.01236,3.62932,1.33184,0.23382,1.70738,-0.07212,-0.17962,-0.1225,3.78839,-0.63076,0.31355,2.04405,0.08799,-0.12466,0.17034,-2.59252,-3.42155,0.28356,0.06338,0.59195,-0.15569,-0.11243,6.83307,4.08853,-0.83092,-0.7606,0.55837,0.19419,0.17144
18.9,-9.68473,2.12329,-0.88127,-1.05792,0.14279,0.01537,3.57003,1.33362,0.25914,1.66007,-0.06612,-0.16945,-0.11233,3.81607,-0.65368,0.32097,2.06319,0.08454,-0.11847,0.16983,-2.82369,-3.48209,0.28879,0.0584,0.59104,-0.15668,-0.11414,6.87518,3.9632,-0.81771,-0.74248,0.55958,0.1939,0.1707
18.92,-9.64362,2.39184,-0.95601,-1.0794,0.17653,0.01714,3.52271,1.30855,0.28373,1.61399,-0.0659,-0.14789,-0.11085,3.84985,-0.67252,0.33222,2.07295,0.08572,-0.10722,0.17544,-3.02803,-3.54369,0.30294,0.05378,0.58997,-0.15799,-0.11615,6.89168,3.87228,-0.79472,-0.72264,0.56168,0.19219,0.16756
18.94,-9.5744,2.63436,-1.03702,-1.10546,0.20617,0.01816,3.48543,1.27215,0.30251,1.57307,-0.06769,-0.12505,-0.11277,3.87703,-0.6891,0.3416,2.07643,0.08893,-0.09686,0.18172,-3.20857,-3.60275,0.31909,0.05309,0.58922,-0.15934,-0.11812,6.8887,3.79665,-0.76814,-0.70473,0.56395,0.19004,0.16368
18.96,-9.51622,2.86749,-1.12095,-1.13089,0.23355,0.0189,3.45822,1.23737,0.31181,1.53986,-0.06883,-0.10861,-0.11403,3.88675,-0.70449,0.34446,2.07587,0.09219,-0.09159,0.18491,-3.36587,-3.65724,0.33265,0.05818,0.58916,-0.16063,-0.11994,6.87052,3.72183,-0.74252,-0.69176,0.56585,0.18815,0.16039
18.98,-9.44297,3.08278,-1.19938,-1.15722,0.25832,0.01949,3.44782,1.19687,0.31069,1.5119,-0.07061,-0.09547,-0.11636,3.88234,-0.71866,0.34252,2.06961,0.09682,-0.08811,0.18765,-3.48224,-3.70935,0.34819,0.06504,0.5896,-0.16247,-0.12228,6.82826,3.65654,-0.71422,-0.68445,0.56747,0.18621,0.15714
19,-9.39099,3.27909,-1.26469,-1.18328,0.27803,0.01977,3.44748,1.1603,0.30606,1.49263,-0.07225,-0.08695,-0.11862,3.86191,-0.72941,0.33553,2.05666,0.10082,-0.08965,0.18638,-3.5715,-3.75447,0.35941,0.08728,0.59118,-0.16364,-0.12354,6.75432,3.60596,-0.68508,-0.68479,0.56874,0.18443,0.15445
19.02,-9.40566,3.45787,-1.31137,-1.20771,0.29044,0.01955,3.44985,1.13945,0.30587,1.48589,-0.07266,-0.08512,-0.11913,3.82332,-0.73635,0.32238,2.03662,0.10167,-0.10011,0.17709,-3.65149,-3.78744,0.3579,0.13927,0.59461,-0.16251,-0.1216,6.64257,3.57394,-0.65707,-0.69416,0.56963,0.18303,0.15287
19.04,-9.44667,3.6144,-1.33804,-1.23086,0.29778,0.01922,3.46544,1.12435,0.30296,1.48655,-0.07281,-0.08631,-0.11942,3.77132,-0.74161,0.30418,2.00973,0.10172,-0.11306,0.16446,-3.70052,-3.81171,0.35104,0.2069,0.59935,-0.16084,-0.11869,6.50116,3.55658,-0.62808,-0.71096,0.57017,0.18178,0.15189
19.06,-9.48285,3.74657,-1.34418,-1.25282,0.30234,0.01911,3.50284,1.1077,0.29131,1.48986,-0.0733,-0.08817,-0.1203,3.70929,-0.74841,0.28156,1.9774,0.10244,-0.12344,0.15238,-3.70296,-3.83037,0.34392,0.27646,0.60455,-0.15987,-0.11645,6.33968,3.54828,-0.59687,-0.73329,0.57038,0.18054,0.15109
19.08,-9.52326,3.85783,-1.32881,-1.27416,0.30452,0.01922,3.563,1.09135,0.27461,1.49421,-0.07373,-0.09131,-0.12107,3.63737,-0.76228,0.25316,1.94137,0.10241,-0.13124,0.14142,-3.6611,-3.84351,0.33217,0.34516,0.6105,-0.15858,-0.11366,6.15736,3.55053,-0.56161,-0.75966,0.57052,0.17905,0.15014
19.1,-9.57345,3.93804,-1.29711,-1.29198,0.30231,0.01927,3.63231,1.08113,0.25311,1.50431,-0.07427,-0.09421,-0.1223,3.56426,-0.7709,0.22416,1.90194,0.10213,-0.13721,0.129,-3.60902,-3.85497,0.31846,0.42706,0.61755,-0.15853,-0.1123,5.97845,3.55188,-0.53245,-0.78885,0.57025,0.178,0.14991
19.12,-9.64547,3.97558,-1.2552,-1.30316,0.29346,0.01894,3.69476,1.0838,0.22621,1.52568,-0.07512,-0.0954,-0.12461,3.49867,-0.76041,0.20046,1.85962,0.10258,-0.14275,0.1114,-3.59223,-3.87728,0.30794,0.5401,0.62178,-0.16061,-0.11371,5.8306,3.53659,-0.52268,-0.82018,0.56901,0.17848,0.15178
19.14,-9.72346,3.98708,-1.20267,-1.31066,0.28165,0.0185,3.76094,1.09314,0.19669,1.55104,-0.07606,-0.09634,-0.12716,3.43699,-0.74657,0.17785,1.81743,0.10215,-0.14559,0.09357,-3.59003,-3.91882,0.29716,0.66372,0.62701,-0.16417,-0.11708,5.70461,3.51133,-0.52114,-0.85008,0.56757,0.1793,0.15402
19.16,-9.79126,3.98697,-1.14017,-1.31695,0.2702,0.01821,3.83982,1.10323,0.16618,1.57396,-0.07696,-0.09832,-0.12928,3.37625,-0.74203,0.15332,1.77832,0.0998,-0.14413,0.07938,-3.58788,-3.98122,0.28465,0.77943,0.63413,-0.16806,-0.1211,5.59351,3.47957,-0.51996,-0.87542,0.56652,0.17964,0.15532
19.18,-9.86849,3.97393,-1.07166,-1.32144,0.25869,0.01793,3.92415,1.11765,0.13541,1.59562,-0.07765,-0.10187,-0.13065,3.31813,-0.74326,0.12906,1.74434,0.09641,-0.14114,0.06496,-3.62007,-4.06704,0.27417,0.89664,0.62708,-0.16834,-0.12134,5.50767,3.42819,-0.5294,-0.89645,0.56532,0.18064,0.15724
19.2,-9.89785,3.96388,-0.99993,-1.3227,0.24935,0.01789,4.006,1.13152,0.106,1.61623,-0.07871,-0.10589,-0.13203,3.26953,-0.74382,0.10828,1.71402,0.09198,-0.13481,0.05627,-3.66153,-4.16631,0.26661,1.00559,0.64248,-0.17506,-0.12959,5.45581,3.37434,-0.53619,-0.90804,0.56508,0.18035,0.15676
19.22,-9.81446,3.97574,-0.92669,-1.31958,0.24432,0.01832,4.07658,1.13861,0.07845,1.63617,-0.08104,-0.10848,-0.135,3.23782,-0.73762,0.09444,1.68504,0.08625,-0.12254,0.06086,-3.6803,-4.2666,0.26275,1.09752,0.73478,-0.20269,-0.16265,5.44064,3.34415,-0.52193,-0.90557,0.56723,0.17615,0.14995
19.24,-9.67801,4.00922,-0.85292,-1.31344,0.2437,0.01924,4.137,1.14357,0.05421,1.65364,-0.08378,-0.1122,-0.13775,3.21737,-0.72994,0.08585,1.66206,0.08063,-0.10976,0.07027,-3.71689,-4.36787,0.26771,1.18045,0.85245,-0.23583,-0.20239,5.4541,3.31723,-0.50458,-0.89573,0.57016,0.17089,0.14105
19.26,-9.53814,4.06748,-0.779,-1.30589,0.2476,0.02068,4.18851,1.14961,0.03404,1.66721,-0.08627,-0.1185,-0.13921,3.20464,-0.7253,0.08179,1.64885,0.07627,-0.1006,0.07794,-3.80441,-4.4721,0.28502,1.26307,0.954,-0.26327,-0.23557,5.48559,3.27979,-0.49665,-0.88381,0.57265,0.16665,0.13332
19.28,-9.3856,4.16168,-0.70543,-1.29748,0.25509,0.02254,4.22209,1.15551,0.01492,1.67931,-0.08949,-0.12396,-0.14242,3.20546,-0.71936,0.08645,1.64399,0.0734,-0.09389,0.08629,-3.94941,-4.57998,0.31418,1.36093,1.09421,-0.29863,-0.27732,5.52873,3.24976,-0.48621,-0.86866,0.57553,0.16183,0.1245
19.3,-9.19327,4.29864,-0.63463,-1.28656,0.27134,0.02554,4.24773,1.15692,0.00641,1.68435,-0.09143,-0.13253,-0.14193,3.21567,-0.71432,0.09451,1.64981,0.07182,-0.09062,0.0946,-4.0983,-4.68277,0.35995,1.42402,1.18279,-0.32094,-0.30266,5.58553,3.21628,-0.4824,-0.85357,0.57769,0.15859,0.11795
19.32,-8.93076,4.48296,-0.57027,-1.27121,0.30233,0.03051,4.27954,1.1478,0.02218,1.67534,-0.08942,-0.14949,-0.13023,3.23075,-0.71339,0.09895,1.66849,0.07116,-0.09191,0.10176,-4.18119,-4.78726,0.42774,1.39045,1.07999,-0.30157,-0.27809,5.65992,3.16234,-0.49816,-0.84183,0.57775,0.15966,0.11785
19.34,-8.63692,4.70832,-0.51369,-1.25415,0.34082,0.03642,4.30217,1.13349,0.05058,1.65974,-0.08602,-0.1668,-0.11582,3.25723,-0.71226,0.10709,1.69628,0.07174,-0.09597,0.10853,-4.24813,-4.91543,0.5106,1.32392,0.93135,-0.27276,-0.23955,5.73877,3.10897,-0.51738,-0.83115,0.57714,0.16218,0.12016
19.36,-8.34901,4.96478,-0.46757,-1.23781,0.38015,0.04235,4.30365,1.11747,0.08138,1.64373,-0.08328,-0.1784,-0.10496,3.30009,-0.7068,0.12498,1.72904,0.07374,-0.10151,0.11508,-4.34075,-5.06489,0.5999,1.27472,0.83183,-0.25752,-0.21315,5.81001,3.07053,-0.52779,-0.82051,0.57691,0.16399,0.12175
19.38,-8.05311,5.24685,-0.4377,-1.22173,0.42151,0.04839,4.28896,1.09113,0.12706,1.62411,-0.07989,-0.18709,-0.09215,3.36039,-0.69524,0.1498,1.76329,0.07656,-0.10841,0.12178,-4.42302,-5.22471,0.69295,1.21115,0.71106,-0.23816,-0.17913,5.87462,3.03929,-0.53162,-0.81125,0.57672,0.16576,0.12361
19.4,-7.78294,5.52485,-0.42716,-1.20655,0.45966,0.05379,4.26155,1.07052,0.16599,1.60498,-0.07723,-0.19042,-0.08469,3.42591,-0.68238,0.17953,1.80045,0.0801,-0.11604,0.12662,-4.49922,-5.37031,0.78095,1.16297,0.64819,-0.23947,-0.16524,5.92474,3.01392,-0.53216,-0.8046,0.57636,0.16763,0.12612
19.42,-7.5794,5.76893,-0.43856,-1.19308,0.48887,0.05777,4.22532,1.07777,0.16685,1.59203,-0.07701,-0.18557,-0.09217,3.48207,-0.67378,0.21199,1.84244,0.08413,-0.12372,0.12747,-4.57539,-5.45598,0.85064,1.17062,0.74027,-0.28831,-0.20103,5.95229,2.99343,-0.53334,-0.8017,0.57569,0.16965,0.12958
19.44,-7.41912,5.97557,-0.47521,-1.18131,0.51072,0.06043,4.18291,1.09217,0.15776,1.58138,-0.07731,-0.1766,-0.10399,3.53643,-0.66327,0.24559,1.88156,0.08785,-0.13097,0.12638,-4.61931,-5.46781,0.89926,1.1981,0.88448,-0.35628,-0.25674,5.96256,2.97318,-0.53184,-0.80212,0.57483,0.1717,0.13349
19.46,-7.28113,6.14451,-0.53927,-1.17143,0.52652,0.06188,4.13655,1.09845,0.15978,1.57095,-0.07683,-0.1667,-0.11227,3.59523,-0.64589,0.27887,1.91112,0.09066,-0.1374,0.12514,-4.60795,-5.39992,0.92231,1.22134,1.00022,-0.41917,-0.30661,5.96044,2.95017,-0.52433,-0.8051,0.57399,0.1735,0.13721
19.48,-7.16942,6.27682,-0.63208,-1.16361,0.53647,0.06214,4.09107,1.11135,0.16265,1.56383,-0.07595,-0.15624,-0.12085,3.65266,-0.6238,0.30829,1.93027,0.09213,-0.14284,0.12386,-4.53501,-5.2333,0.90691,1.24695,1.12893,-0.47128,-0.34229,5.94686,2.9206,-0.51434,-0.81099,0.57303,0.17532,0.14122
19.5,-7.10922,6.31985,-0.74209,-1.1586,0.53437,0.06043,4.05088,1.11643,0.16637,1.55931,-0.07505,-0.14473,-0.12745,3.69641,-0.60127,0.3326,1.93997,0.09255,-0.14636,0.12082,-4.42446,-5.01035,0.86499,1.29281,1.24491,-0.54789,-0.41066,5.91848,2.88934,-0.50015,-0.81869,0.5721,0.17679,0.14464
19.52,-7.12417,6.21722,-0.85556,-1.15709,0.51363,0.05594,4.02043,1.09398,0.17165,1.55542,-0.07451,-0.1316,-0.12879,3.71195,-0.58489,0.34993,1.9425,0.09257,-0.14675,0.11351,-4.33715,-4.80222,0.81323,1.37926,1.31126,-0.69026,-0.56292,5.87197,2.86394,-0.4784,-0.82656,0.57144,0.17739,0.14626
19.54,-7.18615,6.02818,-0.97638,-1.15843,0.48214,0.04983,4.0005,1.0658,0.17527,1.55475,-0.0741,-0.11902,-0.12844,3.70601,-0.5733,0.3567,1.93607,0.09139,-0.14464,0.10497,-4.27817,-4.62267,0.73429,1.47645,1.35385,-0.86191,-0.74914,5.81503,2.83794,-0.45456,-0.83522,0.57084,0.17771,0.14727
19.56,-7.26423,5.80787,-1.10348,-1.16183,0.44737,0.0432,3.99259,1.04855,0.17579,1.55874,-0.07348,-0.10897,-0.12866,3.68586,-0.56504,0.35098,1.92049,0.08859,-0.14069,0.09752,-4.23805,-4.48148,0.61655,1.5598,1.39647,-1.0264,-0.92338,5.75467,2.80701,-0.43246,-0.84508,0.57014,0.17818,0.14859
19.58,-7.34922,5.54843,-1.22317,-1.16676,0.40895,0.03617,4.00272,1.03761,0.16963,1.56514,-0.07276,-0.10158,-0.12849,3.64313,-0.56599,0.33079,1.90107,0.08542,-0.13429,0.08809,-4.25611,-4.42024,0.46656,1.65047,1.47473,-1.18982,-1.08955,5.69192,2.77721,-0.40935,-0.85487,0.56952,0.17854,0.14958
19.6,-7.45903,5.27548,-1.32846,-1.17366,0.36972,0.0293,4.01861,1.03005,0.16467,1.5757,-0.07211,-0.09642,-0.1282,3.5928,-0.56957,0.3031,1.87701,0.08102,-0.12647,0.08257,-4.30835,-4.46841,0.3065,1.69626,1.47764,-1.37778,-1.28319,5.62791,2.74618,-0.39249,-0.86555,0.56871,0.17913,0.15096
19.62,-7.62265,5.0176,-1.41362,-1.18313,0.3322,0.02313,4.02429,1.02335,0.16926,1.59266,-0.07181,-0.09261,-0.12869,3.55349,-0.56901,0.27662,1.84675,0.07399,-0.11857,0.08866,-4.36589,-4.63242,0.16687,1.62591,1.26292,-1.64022,-1.55996,5.56187,2.70823,-0.3912,-0.87881,0.56732,0.18042,0.15372
19.64,-7.79724,4.7826,-1.46773,-1.19333,0.29873,0.01809,4.03277,1.01887,0.17493,1.61088,-0.07156,-0.09123,-0.12881,3.5121,-0.57171,0.24687,1.8183,0.06684,-0.10983,0.0985,-4.47057,-4.88366,0.04445,1.4984,1.00901,-1.95204,-1.87111,5.49936,2.67169,-0.39705,-0.89229,0.56575,0.18193,0.15682
19.66,-7.94672,4.58054,-1.48173,-1.20279,0.27143,0.0146,4.05427,1.01847,0.17401,1.62629,-0.07116,-0.09287,-0.12815,3.45943,-0.58345,0.21129,1.79863,0.06143,-0.1,0.10615,-4.62702,-5.19625,-0.05835,1.37258,0.82469,-2.28695,-2.17436,5.44538,2.64153,-0.40409,-0.90388,0.56433,0.18335,0.15952
19.68,-8.09676,4.4132,-1.44985,-1.21213,0.2487,0.01249,4.08154,1.02,0.1653,1.63969,-0.07122,-0.09559,-0.12861,3.40133,-0.60657,0.17434,1.78959,0.05681,-0.0903,0.11524,-4.79632,-5.58824,-0.10342,1.22876,0.64379,-2.74388,-2.53866,5.39645,2.61051,-0.41793,-0.91416,0.56288,0.18487,0.16229
19.7,-8.19239,4.32937,-1.38035,-1.21905,0.24055,0.01314,4.11126,1.01968,0.16084,1.64761,-0.07038,-0.10171,-0.12597,3.34877,-0.62213,0.14171,1.78974,0.05408,-0.08076,0.12335,-4.93706,-5.88583,-0.10855,1.11993,0.53072,-3.14064,-2.82714,5.36829,2.59236,-0.43141,-0.92085,0.56168,0.18627,0.16453
19.72,-8.16739,4.38023,-1.28734,-1.22046,0.25793,0.01796,4.14118,1.01236,0.17563,1.64633,-0.06696,-0.11426,-0.11496,3.31316,-0.60921,0.11876,1.79623,0.05458,-0.07116,0.12691,-5.04214,-5.89849,-0.11177,1.10776,0.54698,-3.15832,-2.85898,5.37867,2.60372,-0.43514,-0.9215,0.56108,0.1873,0.16544
19.74,-8.08181,4.51837,-1.1674,-1.21834,0.29005,0.02538,4.16944,1.00084,0.19714,1.63932,-0.06272,-0.12878,-0.10147,3.28778,-0.58759,0.10349,1.81265,0.05667,-0.06287,0.12988,-5.0991,-5.76225,-0.0668,1.1502,0.6106,-3.01002,-2.78102,5.40891,2.62752,-0.43764,-0.91837,0.56075,0.18819,0.16586
19.76,-7.98183,4.70051,-1.02102,-1.21416,0.32724,0.03392,4.19487,0.98624,0.21332,1.62951,-0.05921,-0.14184,-0.09018,3.26911,-0.57114,0.09547,1.84127,0.05908,-0.0572,0.13488,-5.09706,-5.62085,0.06152,1.21328,0.66206,-2.92155,-2.73473,5.44254,2.64939,-0.44471,-0.91361,0.56041,0.18914,0.16644
19.78,-7.84557,4.9327,-0.86331,-1.20608,0.37059,0.04352,4.2137,0.96032,0.23257,1.61669,-0.05607,-0.15498,-0.07874,3.26835,-0.54748,0.10025,1.87744,0.06189,-0.05483,0.14047,-5.04642,-5.51709,0.26626,1.30366,0.7087,-2.94231,-2.75491,5.48366,2.67248,-0.45151,-0.90711,0.56016,0.19006,0.16689
19.8,-7.6708,5.20122,-0.70514,-1.19555,0.4201,0.05395,4.22759,0.94002,0.25009,1.60255,-0.05347,-0.16696,-0.06901,3.27531,-0.52303,0.11189,1.92258,0.06551,-0.05525,0.14693,-4.92568,-5.41138,0.48732,1.40072,0.7741,-2.74316,-2.62758,5.52384,2.70075,-0.4586,-0.90021,0.5599,0.19093,0.16752
19.82,-7.46096,5.49232,-0.55948,-1.18442,0.47598,0.06498,4.23861,0.94682,0.25793,1.58865,-0.05173,-0.17584,-0.06354,3.27751,-0.50626,0.12242,1.97786,0.07067,-0.05721,0.15489,-4.68835,-5.35954,0.65161,1.46838,0.8878,-2.01276,-2.10561,5.55311,2.73778,-0.46776,-0.89456,0.5595,0.1918,0.16877
19.84,-7.21667,5.78591,-0.43758,-1.17051,0.53352,0.07573,4.24112,0.95916,0.2641,1.57568,-0.0509,-0.18374,-0.05969,3.28876,-0.48572,0.1399,2.0352,0.07643,-0.06233,0.16274,-4.46946,-5.55139,0.80474,1.49197,1.01332,-1.3347,-1.52956,5.57521,2.77831,-0.47526,-0.89015,0.55904,0.19262,0.17026
19.86,-6.94457,6.06106,-0.34671,-1.15246,0.58802,0.08536,4.23205,0.96177,0.27596,1.56483,-0.05103,-0.19174,-0.05576,3.31966,-0.45077,0.1714,2.08665,0.08185,-0.07158,0.1694,-4.39215,-5.92521,0.96338,1.46719,1.11233,-0.90639,-1.09169,5.59279,2.81619,-0.47896,-0.88711,0.55855,0.19337,0.17175
19.88,-6.64933,6.3211,-0.2986,-1.13084,0.64074,0.09388,4.21308,0.96818,0.29675,1.55685,-0.05192,-0.19768,-0.05247,3.36958,-0.39503,0.21398,2.12555,0.08776,-0.08235,0.17509,-4.44326,-6.2647,1.0701,1.38443,1.20315,-0.51124,-0.6155,5.6053,2.85166,-0.47959,-0.88613,0.558,0.1941,0.1734
19.9,-6.34893,6.49289,-0.27721,-1.1079,0.68307,0.10004,4.18704,0.9677,0.31362,1.55345,-0.05347,-0.20352,-0.04993,3.41408,-0.34023,0.26014,2.15758,0.09192,-0.09671,0.17805,-4.54096,-6.44615,1.15474,1.31955,1.2776,-0.29941,-0.30614,5.60778,2.88366,-0.47747,-0.88686,0.55743,0.19467,0.1749
19.92,-6.0691,6.49141,-0.26129,-1.08621,0.70526,0.10248,4.15815,0.94755,0.31259,1.55585,-0.05543,-0.21219,-0.04784,3.42046,-0.31696,0.29977,2.1922,0.09141,-0.11734,0.17657,-4.52383,-6.52992,1.27317,1.36739,1.33114,-0.4251,-0.41103,5.59449,2.91143,-0.47349,-0.88876,0.55683,0.195,0.17596
19.94,-5.81783,6.374,-0.27196,-1.06512,0.71388,0.1022,4.12732,0.92503,0.30656,1.5628,-0.0574,-0.21907,-0.04656,3.40494,-0.30397,0.33188,2.21541,0.08862,-0.13797,0.17204,-4.40618,-6.47919,1.35617,1.4699,1.37724,-0.6649,-0.65589,5.57491,2.93259,-0.4686,-0.89172,0.55623,0.19518,0.17675
19.96,-5.59279,6.19781,-0.32159,-1.04391,0.71559,0.10018,4.09582,0.91331,0.30876,1.57262,-0.05899,-0.22112,-0.04587,3.38397,-0.28184,0.35657,2.21681,0.08572,-0.15386,0.16592,-4.25993,-6.29693,1.3576,1.56665,1.42652,-0.84704,-0.82997,5.55761,2.94527,-0.46391,-0.89545,0.55565,0.1953,0.17746
19.98,-5.39486,5.94989,-0.39617,-1.02383,0.71009,0.09652,4.06826,0.91408,0.32297,1.58365,-0.05931,-0.2214,-0.04437,3.33869,-0.26427,0.36481,2.20387,0.08187,-0.16576,0.15857,-4.1315,-6.07051,1.30355,1.68345,1.50065,-1.04568,-1.01126,5.53971,2.95182,-0.46168,-0.89974,0.55484,0.19567,0.17846
20,-5.24822,5.63489,-0.48591,-1.00573,0.69442,0.09105,4.04342,0.91359,0.32467,1.59627,-0.06018,-0.21685,-0.04474,3.28472,-0.25255,0.36129,2.17546,0.07782,-0.17267,0.14924,-4.02528,-5.88661,1.21188,1.76531,1.52792,-1.24575,-1.20682,5.53347,2.94475,-0.45994,-0.90209,0.55448,0.19551,0.17842
20.02,-5.17566,5.26281,-0.57917,-0.98976,0.66588,0.0836,4.01911,0.89435,0.28722,1.61061,-0.06388,-0.2038,-0.04981,3.24409,-0.2464,0.35487,2.1296,0.07439,-0.17389,0.13663,-3.91197,-5.78713,1.1001,1.74823,1.41861,-1.40422,-1.41414,5.55284,2.91587,-0.45566,-0.89977,0.55539,0.19391,0.17578
20.04,-5.15485,4.86033,-0.66456,-0.97643,0.6314,0.07532,4.0003,0.87398,0.24075,1.62254,-0.06794,-0.18847,-0.05557,3.19732,-0.24962,0.33825,2.0754,0.07109,-0.17085,0.12325,-3.84052,-5.74293,0.97694,1.68989,1.27072,-1.55404,-1.63462,5.58696,2.87436,-0.45267,-0.89453,0.55675,0.19185,0.17214
20.06,-5.16209,4.4551,-0.73274,-0.96597,0.59747,0.0673,3.99146,0.86604,0.20766,1.62852,-0.07044,-0.17571,-0.05866,3.13106,-0.26289,0.30665,2.02062,0.06761,-0.1648,0.111,-3.84297,-5.73535,0.84824,1.63438,1.15628,-1.71016,-1.85138,5.62695,2.82898,-0.45381,-0.88783,0.5579,0.19016,0.16884
20.08,-5.19356,4.04855,-0.77187,-0.95768,0.56358,0.05969,3.99397,0.85795,0.17823,1.62677,-0.07236,-0.16517,-0.05866,3.04929,-0.29104,0.26249,1.96926,0.06382,-0.15686,0.09778,-3.88895,-5.7825,0.73701,1.56403,1.0444,-1.87642,-2.09159,5.67563,2.78099,-0.45709,-0.87873,0.55914,0.18852,0.16529
20.1,-5.27702,3.68417,-0.78261,-0.9551,0.53355,0.05318,4.00174,0.86274,0.1535,1.61925,-0.07363,-0.15664,-0.05788,2.97162,-0.31758,0.21896,1.91733,0.06075,-0.14698,0.088,-3.98805,-5.84015,0.63489,1.49124,0.94959,-2.03214,-2.30107,5.73061,2.72717,-0.46263,-0.86807,0.56035,0.18703,0.16192
20.12,-5.44469,3.40523,-0.76933,-0.96204,0.51111,0.04843,4.00541,0.89657,0.13408,1.60985,-0.07415,-0.14915,-0.06046,2.91792,-0.32337,0.19078,1.85863,0.05935,-0.13494,0.0873,-4.15443,-5.85036,0.52303,1.43397,0.88637,-2.15333,-2.40549,5.78884,2.66349,-0.47084,-0.85705,0.56144,0.18576,0.15919
