T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.64,0.31081,0.02647,-0.01238,0.01521,-0.00347,-0,0.11289,-0.19358,0.02506,0.30191,-0.00467,-0.02484,-0.0015,-0.16895,-0.06485,0.06703,0.22135,-0.00786,-0.00543,0.0117,0.4407,0.17094,0.06603,0.1891,-0.99682,4.10596,2.14536,-0.30187,-0.1921,0.07277,-0.01581,-0.00758,0.00379,0.00187
19.66,0.22473,0.004,0.04284,0.01856,-0.01008,-0,0.1024,-0.2134,0.03953,0.39455,-0.00614,-0.02235,-0.00634,-0.01088,-0.09456,0.05211,0.08133,-0.00906,-0.0107,0.015,0.27274,0.15523,-0.07125,0.10212,-0.81534,3.92722,2.06435,-0.20475,-0.16932,0.06604,-0.0116,-0.00765,0.00381,0.00187
19.68,0.10725,-0.0183,0.09733,0.02077,-0.01647,-0,0.13566,-0.22495,0.05108,0.48113,-0.00771,-0.01854,-0.01146,0.11161,-0.12827,0.03595,-0.06693,-0.00949,-0.01516,0.01745,0.06266,0.1355,-0.09038,0.02788,-0.56861,3.34541,1.74929,-0.07952,-0.14108,0.05671,-0.00663,-0.00764,0.00382,0.00186
19.7,-0.02495,-0.03922,0.14291,0.02116,-0.0233,-0,0.20579,-0.22663,0.06167,0.55615,-0.00917,-0.01405,-0.01606,0.19006,-0.16029,0.02157,-0.20977,-0.00955,-0.01843,0.01858,-0.17696,0.10905,-0.05049,-0.03089,-0.36644,2.0001,1.07418,0.05807,-0.11039,0.04449,-0.00138,-0.00758,0.0038,0.00183
19.72,-0.14662,-0.05849,0.17401,0.01896,-0.03263,-0,0.30189,-0.21694,0.07805,0.6136,-0.01014,-0.00908,-0.01852,0.2191,-0.18039,0.01038,-0.33112,-0.00972,-0.02016,0.01801,-0.42339,0.0777,-0.00268,-0.08328,-0.23982,0.02545,0.12128,0.19135,-0.08018,0.03029,0.00355,-0.00749,0.00377,0.00178
19.74,-0.23615,-0.0749,0.18627,0.01374,-0.04439,-0,0.41198,-0.1972,0.09602,0.65158,-0.01067,-0.00296,-0.01898,0.1951,-0.18978,0.00156,-0.41684,-0.00981,-0.02066,0.01666,-0.65136,0.04936,0.02794,-0.13634,-0.09515,-1.88394,-0.8376,0.30595,-0.05157,0.01688,0.0076,-0.00739,0.00371,0.00173
19.76,-0.28367,-0.08647,0.17874,0.00535,-0.05721,-0,0.52474,-0.16965,0.1085,0.67082,-0.01095,0.00415,-0.01838,0.11829,-0.19178,-0.00587,-0.45569,-0.00967,-0.02058,0.01508,-0.83714,0.02775,-0.05111,-0.18853,0.08805,-3.5738,-1.71727,0.39187,-0.02561,0.00544,0.0105,-0.00728,0.00363,0.00169
19.78,-0.28731,-0.09169,0.1561,-0.00596,-0.07066,-0,0.62888,-0.13658,0.11821,0.67315,-0.01089,0.01209,-0.01665,-0.00638,-0.1825,-0.01386,-0.43684,-0.00934,-0.02043,0.01319,-0.96397,0.01308,-0.31446,-0.23772,0.28847,-5.11313,-2.51299,0.44602,-0.00308,-0.00388,0.01212,-0.00716,0.00352,0.00165
19.8,-0.25344,-0.08856,0.12454,-0.01949,-0.08387,-0,0.71365,-0.10527,0.1217,0.66291,-0.01049,0.02102,-0.01457,-0.17065,-0.16511,-0.02355,-0.35254,-0.00892,-0.02007,0.01106,-1.01407,0.00464,-0.6979,-0.27299,0.50066,-5.80599,-2.95405,0.46964,0.01597,-0.01099,0.01254,-0.007,0.00338,0.00161
19.82,-0.19344,-0.07514,0.0911,-0.03435,-0.09574,-0,0.76905,-0.08159,0.11489,0.64528,-0.00977,0.03096,-0.01298,-0.36131,-0.14362,-0.03337,-0.19669,-0.00849,-0.01881,0.00869,-0.971,0.00166,-1.00958,-0.27687,0.74104,-4.64675,-2.60127,0.46721,0.03196,-0.0162,0.01195,-0.00676,0.00318,0.00155
19.84,-0.1195,-0.04994,0.06146,-0.04952,-0.10404,-0,0.78575,-0.06606,0.10207,0.62517,-0.0087,0.04231,-0.01149,-0.56597,-0.11607,-0.04482,0.0346,-0.00793,-0.01672,0.00594,-0.86796,0.00329,-1.21604,-0.24003,0.97084,-3.04558,-1.87652,0.44573,0.04539,-0.01977,0.01054,-0.00641,0.00293,0.00145
19.86,-0.04248,-0.01274,0.03855,-0.06401,-0.1068,-0,0.75798,-0.06013,0.08594,0.6073,-0.00726,0.05509,-0.00985,-0.77505,-0.08289,-0.06026,0.33609,-0.00714,-0.01316,0.00281,-0.73919,0.00907,-1.26828,-0.16565,1.12376,-1.84401,-1.1967,0.4119,0.05659,-0.02201,0.00852,-0.0059,0.0026,0.0013
19.88,0.02857,0.03463,0.02322,-0.07687,-0.10389,-0,0.6846,-0.0656,0.06592,0.59585,-0.00544,0.06769,-0.00822,-0.97686,-0.04816,-0.07822,0.68845,-0.00622,-0.00677,-0.00055,-0.58888,0.01822,-1.05806,-0.06896,1.19181,-0.8177,-0.52922,0.37169,0.06586,-0.02334,0.00615,-0.00521,0.00219,0.00108
19.9,0.08641,0.08751,0.01216,-0.08726,-0.09447,-0,0.56822,-0.08096,0.03806,0.59514,-0.00325,0.07877,-0.00662,-1.14826,-0.01967,-0.09446,1.0622,-0.00507,0.0025,-0.00389,-0.41713,0.02885,-0.6617,0.02548,1.15391,-0.31179,-0.16872,0.33036,0.07323,-0.02415,0.00369,-0.0043,0.00168,0.0008
19.92,0.12658,0.13737,0.00355,-0.09458,-0.0792,-0,0.41407,-0.1025,0.00384,0.60882,-0.00079,0.08733,-0.00497,-1.25794,0.00097,-0.10373,1.42758,-0.00369,0.015,-0.00679,-0.23502,0.03902,-0.15989,0.11449,1.00636,-0.1871,-0.08721,0.2924,0.07855,-0.0248,0.00142,-0.00315,0.00107,0.00046
19.94,0.14744,0.17786,-0.0026,-0.09832,-0.06151,-0,0.22826,-0.12834,-0.03117,0.63857,0.0018,0.08951,-0.00328,-1.29606,0.01709,-0.10498,1.74503,-0.00236,0.02939,-0.00889,-0.07713,0.04671,0.41048,0.19771,0.77054,0.08825,0.07771,0.26145,0.08156,-0.02551,-0.00045,-0.00179,0.00038,6e-05
19.96,0.14969,0.20637,-0.00754,-0.09848,-0.044,-0,0.01833,-0.15758,-0.06704,0.6843,0.00434,0.08309,-0.00152,-1.26444,0.02782,-0.09851,1.98053,-0.00122,0.04222,-0.01003,0.03761,0.05074,0.91761,0.26107,0.46576,0.53266,0.3431,0.2387,0.08203,-0.02641,-0.00182,-0.00024,-0.00037,-0.00038
19.98,0.136,0.22096,-0.01077,-0.09564,-0.02815,-0,-0.20566,-0.18864,-0.10643,0.74368,0.00654,0.07003,0.00029,-1.16197,0.03408,-0.08339,2.1255,-0.00028,0.05122,-0.0101,0.10946,0.05155,1.26822,0.30203,0.11121,1.06942,0.66303,0.22278,0.07987,-0.02754,-0.00267,0.00143,-0.00116,-0.00084
20,0.11069,0.22183,-0.01018,-0.09069,-0.01518,-0,-0.43012,-0.21604,-0.14052,0.81285,0.0084,0.05177,0.00206,-1.00918,0.037,-0.06374,2.17524,0.00044,0.05474,-0.00901,0.14739,0.05037,1.43399,0.31001,-0.2686,1.62698,1.00892,0.21132,0.07478,-0.02857,-0.0031,0.00307,-0.00193,-0.00126
20.02,0.07778,0.21066,-0.00336,-0.08455,-0.00614,-0,-0.63816,-0.23168,-0.14928,0.88592,0.01024,0.0315,0.00406,-0.83064,0.03735,-0.04377,2.1316,0.00093,0.0523,-0.00679,0.1616,0.04836,1.4353,0.27991,-0.56705,2.08132,1.34489,0.20096,0.06662,-0.02903,-0.00321,0.00457,-0.00258,-0.0016
20.04,0.0394,0.19067,0.01115,-0.07802,-0.00152,-0,-0.81349,-0.23693,-0.14056,0.95342,0.01168,0.01411,0.00606,-0.63709,0.03623,-0.02447,2.01251,0.0012,0.04503,-0.00391,0.16446,0.04615,1.30995,0.23308,-0.73517,2.42557,1.63769,0.18711,0.05584,-0.02898,-0.00318,0.00578,-0.00306,-0.00182
20.06,-0.00268,0.16546,0.03295,-0.07163,-0.00089,-0,-0.94109,-0.23467,-0.12874,1.00502,0.0123,0.00147,0.00732,-0.44139,0.03392,-0.00795,1.83644,0.00126,0.03452,-0.00084,0.16512,0.04461,1.10307,0.18476,-0.81062,2.65793,1.83971,0.16563,0.04307,-0.02855,-0.00315,0.00661,-0.00336,-0.00191
20.08,-0.0466,0.13755,0.05893,-0.06557,-0.00338,-0,-1.00472,-0.2218,-0.11131,1.03043,0.01229,-0.00641,0.00734,-0.25882,0.03082,0.00365,1.61844,0.00112,0.02244,0.00195,0.16705,0.04511,0.88188,0.13798,-0.79766,2.76958,1.95595,0.13327,0.02901,-0.02775,-0.00326,0.00701,-0.00344,-0.00188
20.1,-0.09085,0.11059,0.08449,-0.06019,-0.00799,-0,-0.98426,-0.20263,-0.09129,1.0212,0.01177,-0.00976,0.00616,-0.10283,0.02514,0.00989,1.36725,0.00082,0.0103,0.00413,0.17327,0.04873,0.66443,0.09735,-0.73047,2.72478,1.92807,0.0873,0.01461,-0.02688,-0.00361,0.00696,-0.0033,-0.00172
20.12,-0.13482,0.08706,0.10508,-0.05566,-0.01383,-0,-0.85914,-0.18084,-0.07096,0.9706,0.01089,-0.00894,0.00398,0.01904,0.01705,0.01262,1.09147,0.00038,-0.00049,0.00602,0.18566,0.05642,0.45459,0.06493,-0.64224,2.50583,1.71968,0.02558,0.00101,-0.02631,-0.00427,0.00647,-0.00296,-0.00147
20.14,-0.17658,0.06637,0.11558,-0.05163,-0.02016,-0,-0.61822,-0.15045,-0.05139,0.86856,0.0099,-0.00465,0.00018,0.1039,0.00979,0.01291,0.80723,-0.00021,-0.00904,0.0074,0.20281,0.06939,0.29197,0.03975,-0.53602,2.16506,1.42587,-0.05336,-0.01082,-0.02626,-0.00528,0.00557,-0.00242,-0.00113
20.16,-0.21303,0.04805,0.1131,-0.04781,-0.02632,-0,-0.2572,-0.10797,-0.03205,0.71081,0.00896,0.00237,-0.00468,0.15063,0.00471,0.01123,0.5231,-0.00095,-0.01538,0.0078,0.22339,0.08843,0.18541,0.02088,-0.41783,1.75694,1.11199,-0.14999,-0.02036,-0.0269,-0.00662,0.00431,-0.00172,-0.00073
20.18,-0.24141,0.03219,0.0989,-0.04411,-0.03162,-0,0.21723,-0.054,-0.01229,0.50215,0.00821,0.01115,-0.01031,0.16209,0.00229,0.00894,0.24042,-0.00183,-0.0199,0.00746,0.24742,0.11314,0.1158,0.00739,-0.29568,1.32729,0.79344,-0.26315,-0.02731,-0.02826,-0.00822,0.00277,-0.00089,-0.00029
20.2,-0.25919,0.01841,0.07731,-0.04055,-0.0356,-0,0.78488,0.01051,0.00256,0.24714,0.00749,0.02064,-0.01383,0.14398,0.00327,0.00664,-0.03837,-0.00281,-0.02301,0.00635,0.27396,0.14156,0.06436,-0.00174,-0.1961,0.86199,0.47415,-0.38817,-0.03158,-0.03025,-0.00998,0.00106,-0,0.00016
20.22,-0.26419,0.00628,0.05401,-0.0371,-0.0379,-0,1.42972,0.08493,0.02169,-0.04068,0.00662,0.03061,-0.00741,0.10339,0.00816,0.00457,-0.3091,-0.00384,-0.02512,0.00463,0.30144,0.17032,0.02409,-0.00771,-0.12749,0.42142,0.18427,-0.51661,-0.03321,-0.03263,-0.01181,-0.00067,0.00089,0.0006
20.24,-0.25434,-0.00463,0.03271,-0.0335,-0.03738,-0,2.12732,0.16727,0.05116,-0.34403,0.00579,0.03854,0.00566,0.04766,0.01703,0.0031,-0.57003,-0.00489,-0.02649,0.00296,0.32744,0.19786,-0.00343,-0.01132,-0.07314,0.1251,-0.03442,-0.64021,-0.03212,-0.03501,-0.01353,-0.00231,0.00175,0.00102
20.26,-0.23136,-0.01492,0.01606,-0.02943,-0.0331,-0,2.84351,0.25204,0.08119,-0.6547,0.00504,0.04136,0.01738,-0.0148,0.02946,0.00227,-0.82384,-0.00593,-0.02736,0.00162,0.34824,0.22325,-0.02243,-0.01301,-0.03223,-0.03962,-0.18883,-0.75046,-0.02839,-0.03695,-0.01497,-0.00379,0.00251,0.00139
20.28,-0.20302,-0.02519,0.00592,-0.02458,-0.02504,-0,3.54368,0.32869,0.10997,-0.96641,0.00416,0.03866,0.02767,-0.07377,0.04368,0.00197,-1.07227,-0.00695,-0.02803,0.00059,0.35923,0.2433,-0.03655,-0.01337,-0.00277,-0.12676,-0.29784,-0.83618,-0.02238,-0.03804,-0.01597,-0.00505,0.00317,0.00171
20.3,-0.18129,-0.03608,0.00169,-0.01855,-0.01324,-0,4.22212,0.39742,0.13528,-1.26296,0.00315,0.03022,0.03183,-0.11701,0.05949,0.00208,-1.3152,-0.00788,-0.02799,-0.00013,0.35211,0.2575,-0.05331,-0.01274,0.03123,-0.20027,-0.39458,-0.88334,-0.01481,-0.03787,-0.01632,-0.00607,0.0037,0.00197
20.32,-0.18052,-0.04828,0.00066,-0.01093,0.00124,-0,4.89072,0.4686,0.15439,-1.51572,0.00203,0.01718,0.02722,-0.13123,0.07959,0.00243,-1.55255,-0.00862,-0.02653,-0.00058,0.319,0.26608,-0.0868,-0.01143,0.08156,-0.34547,-0.53046,-0.87881,-0.00637,-0.03616,-0.01581,-0.00684,0.0041,0.00217
20.34,-0.21244,-0.06263,-0.0017,-0.00127,0.01662,-0,5.49009,0.52368,0.16956,-1.71783,0.00056,0.002,0.01961,-0.10544,0.10188,0.00285,-1.7833,-0.00917,-0.02445,-0.00076,0.26114,0.26332,-0.14747,-0.00993,0.15255,-0.61698,-0.71277,-0.82069,0.00254,-0.03296,-0.01422,-0.00734,0.00436,0.0023
20.36,-0.28103,-0.07968,-0.00919,0.01079,0.03162,-0,5.964,0.54439,0.18179,-1.87322,-0.00125,-0.0142,0.01249,-0.03269,0.12212,0.00321,-2.00676,-0.00944,-0.02248,-0.00055,0.18486,0.24539,-0.24007,-0.00843,0.24554,-1.01773,-0.92134,-0.71554,0.01156,-0.02857,-0.0114,-0.00757,0.00447,0.00236
20.38,-0.38084,-0.0995,-0.0235,0.02538,0.04497,-0,6.31595,0.53841,0.19426,-1.97127,-0.00319,-0.03097,0.00633,0.08835,0.13925,0.00348,-2.22457,-0.00915,-0.02042,0.0002,0.09889,0.21348,-0.3702,-0.00674,0.33069,-1.59228,-1.16617,-0.57436,0.02055,-0.02343,-0.00739,-0.0075,0.00443,0.00234
20.4,-0.49261,-0.12298,-0.04246,0.04222,0.05498,-0,6.55656,0.50011,0.20651,-2.00592,-0.00492,-0.04795,0.00115,0.2529,0.1559,0.00382,-2.42917,-0.0078,-0.01899,0.00172,0.01695,0.16656,-0.49855,-0.00468,0.41864,-2.10624,-1.32339,-0.41815,0.02951,-0.01835,-0.00239,-0.00713,0.00422,0.00224
20.42,-0.58715,-0.15123,-0.05983,0.06054,0.05981,-0,6.70628,0.42719,0.21946,-1.97286,-0.00603,-0.06488,-0.00177,0.45457,0.17653,0.00451,-2.61024,-0.00457,-0.01902,0.00425,-0.0507,0.10698,-0.54489,-0.00188,0.57386,-2.03988,-1.20228,-0.26576,0.03851,-0.01386,0.00321,-0.00645,0.00385,0.00204
20.44,-0.64382,-0.18249,-0.06922,0.07945,0.05957,-0,6.76724,0.33718,0.23615,-1.86853,-0.00594,-0.08093,-0.00172,0.682,0.19672,0.00589,-2.769,0.00169,-0.01957,0.00806,-0.0991,0.04129,-0.50978,0.00218,0.7283,-1.64665,-0.92564,-0.12577,0.04767,-0.00984,0.009,-0.00546,0.00332,0.00176
20.46,-0.6526,-0.21386,-0.06536,0.09805,0.05533,-0,6.74259,0.24037,0.25629,-1.69622,-0.00398,-0.09501,-0.00018,0.91917,0.21166,0.00813,-2.90556,0.01264,-0.01907,0.01341,-0.12604,-0.02731,-0.41157,0.00751,0.78373,-1.2162,-0.62156,-0.00302,0.05699,-0.00606,0.01466,-0.00421,0.00265,0.00137
20.48,-0.61041,-0.24289,-0.04535,0.11527,0.04757,-0,6.66176,0.13671,0.28098,-1.46247,-0.00015,-0.10623,0.00225,1.15011,0.22338,0.01101,-3.01391,0.03037,-0.01648,0.02028,-0.13413,-0.096,-0.25614,0.01379,0.76324,-0.72963,-0.30054,0.10151,0.06627,-0.00233,0.01993,-0.00277,0.00185,0.00092
20.5,-0.5213,-0.26926,-0.01138,0.12919,0.03854,-0,6.51626,0.02091,0.28849,-1.19244,0.00706,-0.11188,0.00423,1.36029,0.22831,0.01435,-3.08123,0.05802,-0.00817,0.02886,-0.12767,-0.16205,-0.09788,0.02003,0.611,-0.36439,-0.06164,0.19126,0.07482,0.0018,0.02459,-0.00127,0.001,0.00043
20.52,-0.39844,-0.29416,0.03122,0.13761,0.03012,-0,6.30085,-0.09812,0.26148,-0.91247,0.02018,-0.10891,0.00427,1.5383,0.22328,0.01812,-3.09287,0.09953,0.01042,0.0396,-0.11388,-0.22777,0.03011,0.0243,0.34589,-0.11536,0.13408,0.2724,0.08161,0.00685,0.02842,0.00013,0.00017,-5e-05
20.54,-0.2624,-0.31461,0.0761,0.14008,0.02199,-0,6.06165,-0.2098,0.2189,-0.63107,0.03707,-0.09847,0.00332,1.66571,0.2115,0.02163,-3.04672,0.15767,0.0399,0.05179,-0.10218,-0.29105,0.11479,0.02567,0.12972,0.13115,0.34008,0.34984,0.0859,0.01347,0.03141,0.00128,-0.00055,-0.00046
20.56,-0.12723,-0.32817,0.11575,0.13682,0.01407,-0,5.82255,-0.31723,0.17051,-0.36235,0.05389,-0.08303,0.00227,1.7302,0.19477,0.02409,-2.94046,0.23149,0.07753,0.06418,-0.0999,-0.34769,0.1371,0.02368,0.00148,0.32373,0.48353,0.42656,0.08699,0.02252,0.03364,0.00204,-0.00111,-0.00077
20.58,0.00036,-0.33693,0.14308,0.1279,0.00682,-0,5.56981,-0.41842,0.11271,-0.12583,0.06838,-0.06421,0.00071,1.73744,0.17389,0.02516,-2.76726,0.30974,0.11532,0.07549,-0.11185,-0.39973,0.10676,0.01735,-0.05498,0.40955,0.53433,0.50471,0.08396,0.03485,0.03521,0.0023,-0.00143,-0.00095
20.6,0.1161,-0.34573,0.15368,0.1137,0.00072,-0,5.28252,-0.50086,0.0436,0.06228,0.08012,-0.04296,-0.00095,1.68812,0.1475,0.02505,-2.53179,0.39594,0.16054,0.08558,-0.14258,-0.44361,0.0421,0.00642,-0.06057,0.33359,0.43666,0.58464,0.07616,0.05119,0.03619,0.00193,-0.00148,-0.00096
20.62,0.21566,-0.3607,0.14607,0.09486,-0.00506,-0,4.94104,-0.54563,-0.02591,0.18989,0.09047,-0.01985,-0.00213,1.5873,0.11788,0.02433,-2.23994,0.50271,0.22795,0.09438,-0.19641,-0.47208,-0.02846,-0.00965,-0.04006,0.07833,0.17747,0.66475,0.06345,0.0717,0.03666,0.00086,-0.0012,-0.00078
20.64,0.29951,-0.38353,0.12002,0.07255,-0.01128,-0,4.543,-0.55006,-0.08237,0.25194,0.09497,0.00059,-0.00321,1.4591,0.09409,0.02238,-1.89927,0.58713,0.2884,0.09869,-0.27503,-0.4874,-0.07721,-0.03199,-0.00721,-0.29405,-0.17076,0.74122,0.04635,0.09601,0.03677,-0.00093,-0.0006,-0.00042
20.66,0.37249,-0.414,0.08037,0.04752,-0.01741,-0,4.09144,-0.51437,-0.12146,0.2532,0.09118,0.01499,-0.00438,1.32373,0.08065,0.01891,-1.52697,0.61244,0.3164,0.09679,-0.37806,-0.4935,-0.10549,-0.06147,0.02322,-0.74701,-0.57043,0.80972,0.02642,0.12267,0.0367,-0.00337,0.00029,9e-05
20.68,0.43856,-0.45365,0.03748,0.02015,-0.02307,-0,3.58748,-0.43312,-0.13772,0.20694,0.0845,0.0255,-0.00532,1.19081,0.07665,0.01463,-1.14371,0.593,0.32305,0.0898,-0.50447,-0.49119,-0.13094,-0.09885,0.03499,-1.25881,-1.00277,0.8665,0.00627,0.14726,0.03648,-0.00625,0.00137,0.00069
20.7,0.49999,-0.50449,0.00269,-0.00903,-0.02779,-0,3.03991,-0.31723,-0.12689,0.13424,0.07207,0.02918,-0.00588,1.06776,0.08162,0.0101,-0.78166,0.52097,0.29476,0.07812,-0.64995,-0.47874,-0.16412,-0.14602,0.01378,-1.74334,-1.3939,0.90905,-0.01088,0.16909,0.03629,-0.00922,0.00252,0.00131
20.72,0.55726,-0.56602,-0.01423,-0.03967,-0.03108,-0,2.46042,-0.17946,-0.08722,0.05473,0.05338,0.02391,-0.00607,0.96093,0.09426,0.00601,-0.46517,0.40337,0.22901,0.06318,-0.80804,-0.45523,-0.19853,-0.20731,-0.05661,-2.04048,-1.60413,0.93653,-0.02148,0.19088,0.03631,-0.01184,0.00366,0.00195
20.74,0.61228,-0.63305,-0.00764,-0.07155,-0.03255,-0,1.85754,-0.03182,-0.023,-0.01912,0.03909,0.01739,-0.00581,0.87584,0.11002,0.00232,-0.20204,0.28751,0.16243,0.04731,-0.97005,-0.42879,-0.25857,-0.28063,-0.19418,-2.15388,-1.64517,0.94803,-0.02379,0.20487,0.03648,-0.01383,0.00467,0.00255
20.76,0.66599,-0.6994,0.02142,-0.10431,-0.0321,-0,1.23344,0.10608,0.05659,-0.07973,0.03248,0.01335,-0.00505,0.81311,0.12412,-0.00144,0.00186,0.1941,0.11127,0.03191,-1.12759,-0.40597,-0.36279,-0.3588,-0.39546,-2.16466,-1.59668,0.94694,-0.01845,0.20566,0.03679,-0.01509,0.00542,0.00303
20.78,0.71564,-0.7596,0.06546,-0.13725,-0.03015,-0,0.58784,0.21182,0.13503,-0.124,0.03004,0.00955,-0.00398,0.76781,0.13341,-0.00586,0.14631,0.11919,0.07142,0.01759,-1.27762,-0.3875,-0.48339,-0.43963,-0.65843,-2.08763,-1.45733,0.94376,-0.00793,0.19989,0.03742,-0.01564,0.00593,0.00338
20.8,0.75215,-0.81188,0.11125,-0.16958,-0.02784,-0,-0.07463,0.27413,0.19985,-0.16192,0.03116,0.00682,-0.00271,0.73356,0.13753,-0.01106,0.23785,0.06093,0.04192,0.0048,-1.37965,-0.37664,-0.61727,-0.49712,-0.88137,-1.8654,-1.24291,0.94628,0.00307,0.18742,0.03857,-0.01567,0.0062,0.0036
20.82,0.76602,-0.85449,0.14412,-0.20034,-0.02663,-0,-0.7545,0.29964,0.25508,-0.21196,0.03597,0.00644,-0.00149,0.70355,0.13791,-0.01597,0.28612,0.01597,0.02096,-0.00569,-1.36965,-0.37632,-0.76203,-0.49676,-0.86368,-1.44005,-0.96577,0.96045,0.00938,0.1677,0.04049,-0.01544,0.00623,0.00365
20.84,0.7581,-0.87956,0.15981,-0.22754,-0.02803,-0,-1.45408,0.2873,0.28483,-0.26397,0.04126,0.00597,-0.0006,0.67136,0.13138,-0.02037,0.3018,-0.0196,0.00591,-0.01334,-1.2762,-0.38529,-0.86593,-0.4504,-0.68946,-0.98782,-0.67621,1.00009,0.0057,0.15146,0.04341,-0.015,0.0061,0.0036
20.86,0.73206,-0.88155,0.1622,-0.24957,-0.0333,-0,-2.16824,0.23984,0.27054,-0.29758,0.04384,0.00383,-9e-05,0.63269,0.11561,-0.02463,0.29518,-0.04821,-0.00487,-0.01848,-1.14347,-0.40072,-0.89288,-0.37164,-0.47348,-0.61764,-0.41732,1.07363,-0.01144,0.14283,0.04751,-0.01429,0.00583,0.00348
20.88,0.69203,-0.86156,0.15701,-0.26612,-0.04308,-0,-2.88734,0.17855,0.22173,-0.30083,0.04256,0.00113,0.00011,0.58558,0.09226,-0.02819,0.27603,-0.07174,-0.01263,-0.02146,-0.96732,-0.42039,-0.84268,-0.25832,-0.22431,-0.28997,-0.18547,1.17601,-0.04151,0.13419,0.05273,-0.01311,0.00531,0.0032
20.9,0.63591,-0.81981,0.15198,-0.27653,-0.0574,-0,-3.57323,0.10632,0.13767,-0.26763,0.0366,-0.00252,8e-05,0.52894,0.06017,-0.03049,0.25298,-0.09013,-0.01794,-0.02282,-0.79426,-0.44027,-0.71555,-0.13893,-0.02595,-0.11558,-0.05968,1.30973,-0.07783,0.1269,0.05891,-0.01108,0.00444,0.00271
20.92,0.56066,-0.75771,0.15233,-0.2805,-0.07576,-0,-4.16267,0.02922,0.0325,-0.19447,0.02647,-0.00775,-5e-05,0.46366,0.02006,-0.03087,0.23333,-0.10166,-0.0207,-0.02313,-0.64638,-0.45598,-0.52296,-0.02644,0.16308,-0.06837,-0.03063,1.48076,-0.10716,0.12706,0.06596,-0.00778,0.00308,0.0019
20.94,0.47768,-0.68223,0.15735,-0.27915,-0.09685,-0,-4.601,-0.03739,-0.06289,-0.07228,0.01337,-0.01291,-0.0002,0.39314,-0.02525,-0.02911,0.22267,-0.10772,-0.02147,-0.0226,-0.49799,-0.46584,-0.29473,0.09134,0.39812,0.02749,0.0117,1.67547,-0.11988,0.12362,0.07344,-0.00303,0.00102,0.00062
20.96,0.39655,-0.59992,0.16344,-0.27396,-0.11898,-0,-4.8356,-0.10162,-0.13763,0.09666,0.00027,-0.01689,-0.00025,0.32116,-0.07577,-0.02538,0.22417,-0.11048,-0.02096,-0.02143,-0.3495,-0.46886,-0.05813,0.20604,0.61377,0.1915,0.08297,1.87837,-0.11207,0.10867,0.0808,0.00317,-0.0018,-0.00122
20.98,0.3188,-0.51521,0.16795,-0.26652,-0.14031,-0,-4.80949,-0.18004,-0.19446,0.2993,-0.00958,-0.01992,-0.00029,0.25227,-0.1324,-0.01933,0.23831,-0.10989,-0.01921,-0.01981,-0.21818,-0.46423,0.1605,0.31029,0.78759,0.39016,0.16547,2.08395,-0.08355,0.08573,0.08786,0.0105,-0.00534,-0.0036
21,0.23908,-0.43129,0.16956,-0.25733,-0.15886,-0,-4.47256,-0.27983,-0.21451,0.51883,-0.01093,-0.02197,0.00026,0.19199,-0.19082,-0.01121,0.26341,-0.10682,-0.01649,-0.01791,-0.11369,-0.45539,0.33828,0.39743,0.87017,0.64309,0.28279,2.29378,-0.04083,0.04888,0.09294,0.01844,-0.00931,-0.00628
21.02,0.15081,-0.35153,0.17106,-0.2465,-0.17266,-0,-3.7961,-0.39478,-0.16326,0.73954,0.01068,-0.02285,0.00314,0.14714,-0.24019,-0.00155,0.29634,-0.10196,-0.01301,-0.01587,-0.03845,-0.44759,0.46866,0.45977,0.81358,1.02742,0.50094,2.51067,0.00566,0.00291,0.09395,0.02661,-0.01309,-0.00868
21.04,0.06011,-0.28008,0.17894,-0.23614,-0.17887,-0,-2.80245,-0.5256,-0.09016,0.92912,0.05518,-0.02241,0.00795,0.12437,-0.27919,0.01024,0.33402,-0.09443,-0.00874,-0.01385,0.01168,-0.44062,0.54308,0.49212,0.64394,1.49503,0.7888,2.71427,0.04568,-0.0392,0.09171,0.0343,-0.01636,-0.01056
21.06,-0.02755,-0.21851,0.20061,-0.22762,-0.1747,-0,-1.55032,-0.67075,-0.03902,1.05709,0.11043,-0.0209,0.01323,0.12709,-0.30971,0.02458,0.37462,-0.08346,-0.00387,-0.01204,0.04118,-0.43384,0.55605,0.49259,0.38815,1.94378,1.07345,2.88237,0.07206,-0.07681,0.08738,0.04079,-0.01917,-0.01199
21.08,-0.11308,-0.16613,0.24183,-0.22019,-0.15858,-0,-0.13426,-0.80755,-0.00433,1.11886,0.17408,-0.01836,0.01921,0.15516,-0.32644,0.0411,0.41787,-0.06862,0.00119,-0.01067,0.05567,-0.42997,0.51898,0.46748,0.06429,2.39801,1.35699,3.00974,0.0817,-0.11037,0.08104,0.04576,-0.02138,-0.0129
21.1,-0.20141,-0.12149,0.30322,-0.21401,-0.12831,-0,1.30716,-0.89603,0.00207,1.08392,0.23825,-0.01541,0.0247,0.20617,-0.3314,0.06123,0.46479,-0.05009,0.00586,-0.01012,0.06156,-0.43042,0.4472,0.41378,-0.30097,2.80278,1.61739,3.08339,0.0747,-0.13425,0.07311,0.049,-0.02269,-0.01306
