T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.44,-3.36591,0.10304,-0.17515,-0.17178,-0.02247,-0,-0.15473,-0.91123,-1.23848,0.42461,0.00882,0.00943,0.09609,-0.017,0.87845,1.74885,-0.1237,-0.02467,-0.04553,-0.04289,0.32114,-1.0156,0.33195,-2.29287,-0.40476,2.32588,2.39593,0.00475,0.22488,-0.13038,-0.48547,-0.3515,0.00713,0.04754
21.46,-3.35628,0.09336,-0.1899,-0.17438,-0.03098,-0,-0.15831,-0.983,-1.18674,0.49115,-0.00582,0.01576,0.08718,-0.01756,0.89488,1.80726,-0.12355,-0.02249,-0.03603,-0.04019,0.32614,-1.03706,0.41097,-2.28922,-0.45286,2.10187,2.30737,0.00691,0.22806,-0.12662,-0.4882,-0.35043,0.00976,0.05308
21.48,-3.34567,0.08267,-0.20475,-0.17703,-0.03947,-0,-0.16032,-1.06488,-1.13144,0.55975,-0.01926,0.0209,0.08005,-0.01798,0.91082,1.86375,-0.12345,-0.02127,-0.0284,-0.03713,0.33103,-1.059,0.46474,-2.28639,-0.48569,1.98815,2.30391,0.00866,0.23126,-0.12311,-0.49084,-0.34941,0.01235,0.05887
21.5,-3.33705,0.07444,-0.21869,-0.17925,-0.04797,-0,-0.16052,-1.14115,-1.09767,0.63194,-0.03237,0.02571,0.06964,-0.01815,0.92735,1.92851,-0.12248,-0.02301,-0.02104,-0.03489,0.33532,-1.08002,0.56031,-2.28192,-0.5421,1.69186,2.13313,0.01013,0.23482,-0.1181,-0.49337,-0.34847,0.01488,0.06387
21.52,-3.33405,0.07288,-0.23105,-0.18053,-0.05665,-0,-0.1587,-1.18583,-1.11136,0.70804,-0.04531,0.03161,0.05002,-0.01797,0.94609,2.01885,-0.11967,-0.03036,-0.01154,-0.03503,0.33842,-1.09834,0.80885,-2.27262,-0.67929,0.99487,1.51924,0.01141,0.23913,-0.10997,-0.49582,-0.34768,0.01757,0.06701
21.54,-3.33298,0.07377,-0.24241,-0.18141,-0.0653,-0,-0.15494,-1.21857,-1.1411,0.79286,-0.05825,0.03653,0.02806,-0.01711,0.96534,2.11974,-0.11624,-0.0386,-0.00342,-0.03587,0.34098,-1.11566,1.16753,-2.2619,-0.85114,0.40339,0.86129,0.01242,0.24373,-0.10064,-0.49817,-0.34697,0.02017,0.06937
21.56,-3.33089,0.07371,-0.25383,-0.18243,-0.07385,-0,-0.14939,-1.25864,-1.16052,0.89153,-0.07071,0.03925,0.00969,-0.01535,0.98375,2.21933,-0.11339,-0.044,0.00099,-0.03628,0.34351,-1.13339,1.58584,-2.25238,-1.0131,0.03071,0.35256,0.01306,0.24819,-0.09213,-0.50044,-0.34631,0.02268,0.07204
21.58,-3.32932,0.07308,-0.26626,-0.18358,-0.08046,-0,-0.14241,-1.30336,-1.17917,1.01766,-0.08079,0.04162,-0.00772,-0.01277,1.00331,2.33174,-0.11134,-0.04761,0.00455,-0.03676,0.34607,-1.15131,2.26501,-2.24194,-1.21854,-0.31197,-0.19036,0.01348,0.25244,-0.08471,-0.50279,-0.34559,0.02549,0.07502
21.6,-3.32727,0.07405,-0.27621,-0.18437,-0.08488,-0,-0.1338,-1.34163,-1.19678,1.15338,-0.09139,0.04105,-0.02287,-0.00934,1.02012,2.43157,-0.109,-0.04884,0.00398,-0.03695,0.34816,-1.16849,3.02295,-2.23361,-1.39222,-0.55352,-0.60142,0.01358,0.25687,-0.07635,-0.50487,-0.34507,0.0276,0.07727
21.62,-3.32285,0.07898,-0.27986,-0.18432,-0.08636,-0,-0.12325,-1.36105,-1.21168,1.25792,-0.10663,0.03453,-0.03403,-0.00511,1.02948,2.4855,-0.10506,-0.04724,-0.00479,-0.03643,0.34924,-1.18431,3.15958,-2.23114,-1.39653,-0.54129,-0.63849,0.01326,0.26229,-0.06441,-0.50627,-0.34507,0.02781,0.0776
21.64,-3.31805,0.08535,-0.28111,-0.18394,-0.08661,-0,-0.11172,-1.37239,-1.22522,1.35186,-0.12052,0.02635,-0.04314,-0.00045,1.03578,2.52101,-0.10117,-0.04367,-0.01566,-0.03563,0.34987,-1.1993,3.02462,-2.23069,-1.33922,-0.43985,-0.54656,0.01275,0.26778,-0.05191,-0.50745,-0.34525,0.02738,0.07723
21.66,-3.31392,0.0908,-0.28354,-0.18375,-0.08717,-0,-0.10019,-1.38842,-1.23673,1.47017,-0.12889,0.01993,-0.05156,0.00433,1.04306,2.56428,-0.09869,-0.0389,-0.02395,-0.03484,0.35059,-1.21431,3.02298,-2.22928,-1.3136,-0.38712,-0.51923,0.01223,0.27276,-0.0412,-0.5088,-0.34532,0.02734,0.07728
21.68,-3.30853,0.09624,-0.28687,-0.1838,-0.08818,-0,-0.08913,-1.409,-1.2502,1.62527,-0.13572,0.0146,-0.06009,0.00895,1.0514,2.61723,-0.09674,-0.03442,-0.03089,-0.03424,0.35144,-1.23057,3.01684,-2.22784,-1.28577,-0.33628,-0.4865,0.01173,0.2786,-0.02987,-0.51019,-0.34541,0.0273,0.07724
21.7,-3.30592,0.1015,-0.28858,-0.18353,-0.08822,-0,-0.07818,-1.42231,-1.25711,1.75715,-0.13669,0.00985,-0.06617,0.01327,1.05679,2.64947,-0.09591,-0.02853,-0.03635,-0.03326,0.3518,-1.24399,2.97473,-2.22679,-1.25674,-0.28642,-0.44688,0.01118,0.28232,-0.02148,-0.51159,-0.34545,0.02726,0.07731
21.72,-3.31092,0.10622,-0.28596,-0.18234,-0.08571,-0,-0.06681,-1.41489,-1.24621,1.77296,-0.12634,0.00522,-0.06691,0.01715,1.05501,2.6242,-0.09698,-0.01881,-0.04004,-0.0312,0.35098,-1.25,2.88213,-2.22645,-1.23385,-0.24216,-0.40862,0.01049,0.28035,-0.02054,-0.51298,-0.34531,0.02739,0.07792
21.74,-3.31861,0.11071,-0.28191,-0.18093,-0.08249,-0,-0.0564,-1.40026,-1.22952,1.74213,-0.11261,0.00127,-0.06566,0.02016,1.05034,2.57883,-0.09875,-0.00921,-0.04244,-0.02891,0.34971,-1.25315,2.76625,-2.22645,-1.2113,-0.20186,-0.36764,0.00981,0.27635,-0.0221,-0.51436,-0.34512,0.02751,0.07863
21.76,-3.325,0.1151,-0.27915,-0.17991,-0.0802,-0,-0.04803,-1.39083,-1.21657,1.73764,-0.10162,-0.00138,-0.0654,0.02203,1.047,2.54598,-0.10029,-0.00261,-0.0437,-0.02707,0.34868,-1.25751,2.67858,-2.2262,-1.19217,-0.1735,-0.33558,0.0093,0.27336,-0.02232,-0.51581,-0.34499,0.0276,0.07922
21.78,-3.33138,0.11963,-0.27672,-0.17916,-0.07847,-0,-0.04145,-1.38174,-1.20272,1.73852,-0.09209,-0.00317,-0.06587,0.02293,1.04511,2.51044,-0.10164,0.00302,-0.04428,-0.02521,0.34788,-1.26262,2.57884,-2.22596,-1.17547,-0.14364,-0.2979,0.00889,0.27039,-0.02265,-0.51722,-0.34477,0.02789,0.08007
21.8,-3.33799,0.12362,-0.27445,-0.17845,-0.07678,-0,-0.03645,-1.37338,-1.19104,1.72877,-0.08375,-0.00427,-0.06529,0.02294,1.0406,2.48037,-0.10285,0.00568,-0.04422,-0.02391,0.34685,-1.26565,2.52268,-2.22565,-1.16029,-0.1341,-0.28092,0.00871,0.26716,-0.023,-0.51872,-0.34472,0.02785,0.08042
21.82,-3.34536,0.12627,-0.27235,-0.17756,-0.07465,-0,-0.03279,-1.36739,-1.18588,1.69638,-0.07644,-0.00483,-0.06177,0.02218,1.02884,2.46835,-0.10403,0.0028,-0.04347,-0.0239,0.34509,-1.26373,2.58432,-2.22503,-1.14685,-0.17447,-0.32067,0.00891,0.2636,-0.02281,-0.52053,-0.34515,0.02683,0.07933
21.84,-3.35261,0.12846,-0.27039,-0.1767,-0.07256,-0,-0.03039,-1.36208,-1.18252,1.65475,-0.07042,-0.0051,-0.05733,0.021,1.01491,2.46129,-0.10484,-0.00182,-0.04275,-0.02439,0.34331,-1.25973,2.68732,-2.22435,-1.13447,-0.23165,-0.3797,0.00944,0.25987,-0.02282,-0.52242,-0.34573,0.02553,0.07776
21.86,-3.35903,0.13097,-0.26873,-0.17609,-0.07107,-0,-0.02917,-1.35712,-1.17804,1.62126,-0.06622,-0.00526,-0.05387,0.01966,1.00316,2.45164,-0.10498,-0.00531,-0.04262,-0.02477,0.34219,-1.25654,2.77121,-2.22375,-1.12284,-0.27942,-0.42862,0.01033,0.25639,-0.02316,-0.5243,-0.34619,0.02447,0.07647
21.88,-3.36656,0.13376,-0.26722,-0.17549,-0.06983,-0,-0.02869,-1.35245,-1.17365,1.59026,-0.06321,-0.00556,-0.05052,0.0183,0.99143,2.44347,-0.10459,-0.00842,-0.04322,-0.02526,0.34163,-1.25375,2.87055,-2.22306,-1.11159,-0.33093,-0.48263,0.01176,0.25307,-0.02325,-0.52635,-0.34665,0.02344,0.07516
21.9,-3.37005,0.13648,-0.26596,-0.17504,-0.0689,-0,-0.02865,-1.34803,-1.16822,1.55753,-0.06121,-0.00594,-0.04731,0.01701,0.98105,2.43248,-0.10347,-0.01086,-0.04458,-0.02585,0.34186,-1.24934,2.95238,-2.22262,-1.10111,-0.37531,-0.52938,0.01397,0.2499,-0.02487,-0.52835,-0.34707,0.0225,0.07388
21.92,-3.36323,0.13872,-0.26519,-0.17499,-0.06844,-0,-0.02875,-1.34381,-1.16154,1.52106,-0.0602,-0.00609,-0.04477,0.01589,0.9738,2.41504,-0.10157,-0.01226,-0.04643,-0.02626,0.34314,-1.24126,2.96981,-2.22286,-1.09193,-0.39722,-0.5519,0.01725,0.24708,-0.0298,-0.52995,-0.34741,0.02175,0.07267
21.94,-3.35177,0.14112,-0.26462,-0.17494,-0.06812,-0,-0.02845,-1.33954,-1.15348,1.48182,-0.0595,-0.00645,-0.04223,0.01502,0.96773,2.39417,-0.09908,-0.013,-0.04903,-0.02672,0.3456,-1.2314,2.96569,-2.22335,-1.08333,-0.41157,-0.5667,0.02179,0.24454,-0.03632,-0.53163,-0.3477,0.02109,0.0715
21.96,-3.34129,0.14407,-0.26403,-0.17461,-0.06775,-0,-0.02727,-1.33497,-1.14447,1.44266,-0.05859,-0.00719,-0.03953,0.01446,0.96152,2.3729,-0.0963,-0.01323,-0.0523,-0.02722,0.34929,-1.22186,2.97111,-2.22376,-1.07466,-0.42888,-0.58501,0.02773,0.24224,-0.04277,-0.53373,-0.34798,0.02046,0.07039
21.98,-3.32929,0.14751,-0.26359,-0.17416,-0.06724,-0,-0.02488,-1.32941,-1.13847,1.40294,-0.0574,-0.00754,-0.03787,0.01425,0.95507,2.35526,-0.09409,-0.01304,-0.05475,-0.02709,0.35445,-1.21182,2.97696,-2.22417,-1.06576,-0.44663,-0.6032,0.0353,0.24085,-0.04877,-0.53613,-0.3483,0.01971,0.06909
22,-3.31446,0.15187,-0.26299,-0.17327,-0.06661,-0,-0.02077,-1.32386,-1.12531,1.35662,-0.05556,-0.00835,-0.0349,0.01439,0.94955,2.32692,-0.09112,-0.01247,-0.05812,-0.02757,0.36121,-1.20058,2.9765,-2.22465,-1.05741,-0.46267,-0.62021,0.04468,0.23923,-0.05667,-0.53903,-0.34851,0.0192,0.06818
22.02,-3.30705,0.15505,-0.26156,-0.17164,-0.06596,-0,-0.01449,-1.32063,-1.09307,1.30369,-0.05287,-0.0109,-0.02762,0.01488,0.9464,2.27361,-0.0856,-0.01147,-0.0649,-0.03045,0.36834,-1.19069,2.96194,-2.22525,-1.05034,-0.4734,-0.63369,0.05533,0.23403,-0.06859,-0.54223,-0.34838,0.01947,0.0684
22.04,-3.29531,0.15945,-0.25984,-0.16959,-0.06505,-0,-0.00574,-1.31669,-1.05548,1.24206,-0.0494,-0.01323,-0.01963,0.01571,0.94393,2.21073,-0.08007,-0.01023,-0.07121,-0.03362,0.37688,-1.17927,2.94165,-2.22582,-1.04353,-0.48281,-0.64638,0.06742,0.22891,-0.08196,-0.54588,-0.34817,0.01991,0.06896
22.06,-3.27642,0.16557,-0.2581,-0.16744,-0.06372,-0,0.00572,-1.31046,-1.02295,1.17504,-0.04534,-0.01399,-0.01368,0.01686,0.94075,2.15193,-0.07637,-0.00888,-0.07428,-0.03556,0.38662,-1.16592,2.92446,-2.22623,-1.03595,-0.49425,-0.66061,0.08038,0.22571,-0.09415,-0.54985,-0.34804,0.02008,0.06925
22.08,-3.2917,0.16391,-0.25512,-0.16531,-0.06224,-0,0.01987,-1.30594,-0.991,1.12023,-0.04125,-0.01436,-0.00826,0.0182,0.93762,2.09845,-0.07326,-0.00728,-0.07629,-0.03773,0.39205,-1.16199,2.90142,-2.22646,-1.02714,-0.50125,-0.66971,0.09106,0.21675,-0.10371,-0.55242,-0.3479,0.02026,0.06965
22.1,-3.2399,0.17721,-0.25286,-0.16274,-0.05997,-0,0.03733,-1.29343,-0.9617,1.02778,-0.03628,-0.01302,-0.00516,0.01964,0.93375,2.03388,-0.07198,-0.00565,-0.07491,-0.038,0.40288,-1.14013,2.8845,-2.22635,-1.01804,-0.51481,-0.68758,0.10255,0.21906,-0.11509,-0.55711,-0.34785,0.02009,0.0697
22.12,-2.99691,0.23555,-0.25457,-0.1592,-0.05626,-0,0.05841,-1.26404,-0.9378,0.85799,-0.02945,-0.00826,-0.00599,0.02106,0.92827,1.94348,-0.07402,-0.00427,-0.06719,-0.03381,0.43323,-1.06523,2.89137,-2.22583,-1.01006,-0.5503,-0.73309,0.11943,0.25496,-0.13482,-0.56878,-0.34801,0.01917,0.06889
22.14,-2.71572,0.30751,-0.25642,-0.15538,-0.05183,-0,0.08222,-1.22719,-0.91634,0.67367,-0.02248,-0.00252,-0.00901,0.02221,0.92206,1.8457,-0.07727,-0.00284,-0.05743,-0.02807,0.46876,-0.97647,2.90118,-2.22468,-1.00076,-0.59105,-0.78626,0.13398,0.30106,-0.15544,-0.58211,-0.34826,0.01789,0.06771
22.16,-2.49278,0.36883,-0.2559,-0.15187,-0.04737,-0,0.10776,-1.19184,-0.89567,0.51601,-0.01683,0.00237,-0.0125,0.02287,0.91585,1.75605,-0.08009,-0.0012,-0.04891,-0.02313,0.49645,-0.90211,2.90194,-2.22306,-0.98889,-0.62421,-0.8323,0.1405,0.33923,-0.1715,-0.59285,-0.34849,0.01662,0.06656
22.18,-2.2597,0.43775,-0.25691,-0.14867,-0.04306,-0,0.13395,-1.16345,-0.87592,0.3885,-0.01233,0.00717,-0.01436,0.02284,0.91004,1.67493,-0.08256,0.00025,-0.04082,-0.01845,0.52734,-0.82122,2.90407,-2.22105,-0.97549,-0.65835,-0.88175,0.14346,0.38187,-0.18978,-0.60431,-0.34869,0.01559,0.06573
22.2,-2.09703,0.48986,-0.25201,-0.14549,-0.03805,-0,0.16093,-1.12112,-0.85838,0.24773,-0.00924,0.01119,-0.02011,0.02198,0.90302,1.58787,-0.08501,0.00171,-0.03362,-0.01375,0.54625,-0.76095,2.88247,-2.21735,-0.95682,-0.68046,-0.91877,0.13823,0.41385,-0.19909,-0.61201,-0.34897,0.01396,0.06413
22.22,-2.08185,0.49585,-0.23262,-0.14195,-0.0314,-0,0.18841,-1.04252,-0.84352,0.06922,-0.00778,0.0132,-0.03651,0.02018,0.89289,1.48081,-0.08774,0.00337,-0.02824,-0.00907,0.53157,-0.75195,2.84606,-2.21401,-0.93586,-0.68177,-0.93311,0.11852,0.41682,-0.18595,-0.61045,-0.34948,0.01072,0.06055
22.24,-2.1193,0.4846,-0.20814,-0.13858,-0.02427,-0,0.2133,-0.95738,-0.83068,-0.07992,-0.00819,0.01425,-0.05562,0.01727,0.88172,1.37396,-0.09003,0.00442,-0.02427,-0.00474,0.50314,-0.76158,2.78012,-2.20851,-0.90914,-0.66912,-0.93308,0.09288,0.40897,-0.16511,-0.60529,-0.35005,0.007,0.05626
22.26,-2.13778,0.47958,-0.18629,-0.13578,-0.01774,-0,0.23373,-0.88603,-0.81862,-0.17935,-0.01059,0.01475,-0.07099,0.01324,0.8712,1.28088,-0.09119,0.00413,-0.0219,-0.00131,0.47869,-0.76417,2.6946,-2.20086,-0.87819,-0.65301,-0.9305,0.06881,0.40482,-0.14875,-0.60129,-0.35055,0.00373,0.05236
22.28,-2.13586,0.481,-0.16625,-0.13323,-0.01176,-0,0.24964,-0.81859,-0.80437,-0.25268,-0.01473,0.01293,-0.08553,0.00834,0.86029,1.19402,-0.09126,0.00235,-0.02265,0.00034,0.46159,-0.76076,2.72491,-2.20384,-0.86924,-0.66347,-0.95815,0.04811,0.40449,-0.13585,-0.59899,-0.35105,0.00064,0.04868
22.3,-2.18261,0.4671,-0.14405,-0.13135,-0.00584,-0,0.2608,-0.76108,-0.79578,-0.29715,-0.02134,0.01055,-0.09727,0.00271,0.84979,1.12029,-0.0904,-0.00123,-0.02498,0.00186,0.43314,-0.77158,2.52272,-2.18578,-0.81977,-0.62017,-0.92293,0.02673,0.39476,-0.1204,-0.5939,-0.35149,-0.00233,0.04469
22.32,-2.37044,0.41099,-0.11511,-0.13064,0.00074,-0,0.267,-0.71955,-0.80225,-0.31198,-0.03056,0.0107,-0.10393,-0.00343,0.84152,1.06335,-0.08921,-0.00651,-0.02597,0.00656,0.37215,-0.82172,1.7696,-2.10672,-0.65707,-0.42828,-0.70774,-0.0005,0.35962,-0.09434,-0.58047,-0.35181,-0.00536,0.03952
22.34,-2.61962,0.34175,-0.085,-0.13049,0.00705,-0,0.26805,-0.68564,-0.8133,-0.31342,-0.04155,0.00925,-0.10795,-0.00938,0.83346,1.01758,-0.08725,-0.01394,-0.02949,0.01075,0.31064,-0.88498,1.08825,-2.01269,-0.48179,-0.21528,-0.4445,-0.02409,0.31644,-0.06739,-0.56542,-0.35207,-0.00824,0.03412
22.36,-2.84829,0.28355,-0.05844,-0.13042,0.01237,-0,0.26381,-0.65423,-0.82049,-0.312,-0.05297,0.00384,-0.11123,-0.01453,0.82462,0.97741,-0.0845,-0.02349,-0.03759,0.01229,0.26803,-0.93821,0.66886,-1.93568,-0.35025,-0.0529,-0.22653,-0.03774,0.27996,-0.04702,-0.55396,-0.35234,-0.0108,0.02919
22.38,-3.12557,0.21904,-0.03227,-0.1304,0.01744,-0,0.2544,-0.62483,-0.82864,-0.31088,-0.06181,-0.00065,-0.11518,-0.01849,0.81804,0.93307,-0.08294,-0.03343,-0.04493,0.01715,0.23051,-0.99827,0.32882,-1.85296,-0.21844,0.11566,0.01502,-0.04637,0.24104,-0.02438,-0.54232,-0.35264,-0.01386,0.02339
22.4,-3.35533,0.17002,-0.01026,-0.13082,0.02114,-0,0.23982,-0.60298,-0.83369,-0.30322,-0.07198,-0.00961,-0.11559,-0.02094,0.8076,0.9118,-0.07998,-0.0463,-0.05772,0.01461,0.2107,-1.04338,0.1354,-1.79211,-0.13079,0.24029,0.20129,-0.04614,0.20954,-0.01318,-0.53496,-0.35285,-0.01575,0.01945
22.42,-3.38624,0.16476,0.00334,-0.13201,0.02221,-0,0.22022,-0.59276,-0.8297,-0.2785,-0.08899,-0.03026,-0.10752,-0.0216,0.78549,0.94098,-0.07196,-0.06485,-0.08418,-0.00943,0.2202,-1.04462,0.12882,-1.78363,-0.13507,0.24981,0.22671,-0.03239,0.19825,-0.03057,-0.53727,-0.35281,-0.01434,0.02088
22.44,-3.34565,0.17442,0.013,-0.13353,0.02211,-0,0.19608,-0.58851,-0.82306,-0.24755,-0.10436,-0.05131,-0.09676,-0.01999,0.76091,0.98839,-0.06421,-0.08429,-0.11159,-0.03876,0.23928,-1.0301,0.17709,-1.7926,-0.17055,0.22178,0.19908,-0.01348,0.19426,-0.05734,-0.54299,-0.35269,-0.01198,0.02405
22.46,-3.33854,0.17711,0.02247,-0.13493,0.02208,-0,0.16811,-0.58479,-0.81806,-0.22203,-0.11193,-0.06446,-0.0883,-0.01583,0.74028,1.02599,-0.06043,-0.10048,-0.13044,-0.06105,0.25414,-1.02194,0.19782,-1.79327,-0.19164,0.21424,0.19921,0.00435,0.18777,-0.07832,-0.5474,-0.35264,-0.01051,0.02609
22.48,-3.32713,0.18147,0.03276,-0.13603,0.0222,-0,0.13752,-0.57911,-0.81231,-0.20143,-0.11653,-0.07389,-0.0808,-0.00931,0.71867,1.05923,-0.05774,-0.11297,-0.1453,-0.08441,0.26849,-1.01386,0.21658,-1.79121,-0.20516,0.19834,0.18911,0.02217,0.18154,-0.09883,-0.55199,-0.35257,-0.00899,0.02852
22.5,-3.3071,0.18613,0.0382,-0.13742,0.02141,-0,0.10506,-0.58196,-0.80835,-0.17818,-0.11325,-0.07574,-0.07366,-0.00045,0.70203,1.09889,-0.05946,-0.12281,-0.15219,-0.10007,0.28252,-1.00078,0.23787,-1.79518,-0.23052,0.19318,0.18885,0.03977,0.17799,-0.11815,-0.55686,-0.35259,-0.0082,0.03007
22.52,-3.2897,0.18544,0.03307,-0.13986,0.01861,-0,0.07147,-0.60401,-0.80942,-0.14393,-0.09616,-0.06565,-0.06633,0.01059,0.69737,1.15933,-0.06951,-0.13206,-0.14631,-0.09652,0.29536,-0.9813,0.26369,-1.8186,-0.29356,0.23014,0.23272,0.05624,0.17698,-0.13442,-0.56131,-0.35284,-0.0091,0.02923
22.54,-3.26499,0.18484,0.02362,-0.14239,0.01509,-0,0.03925,-0.6332,-0.8123,-0.10796,-0.07434,-0.05005,-0.05954,0.0231,0.69623,1.22793,-0.0825,-0.13729,-0.13434,-0.08654,0.30715,-0.95725,0.29055,-1.8474,-0.36723,0.27687,0.28632,0.07159,0.17853,-0.14926,-0.56581,-0.35317,-0.01072,0.02746
22.56,-3.2385,0.18558,0.01589,-0.14424,0.01208,-0,0.01041,-0.6584,-0.8147,-0.07902,-0.05499,-0.03408,-0.05416,0.03647,0.6925,1.29084,-0.09418,-0.13625,-0.12142,-0.07954,0.31662,-0.93376,0.30974,-1.8695,-0.4269,0.31386,0.33096,0.08489,0.18047,-0.16279,-0.57006,-0.35346,-0.01234,0.02585
22.58,-3.24171,0.17784,0.01089,-0.14577,0.00954,-0,-0.01436,-0.6803,-0.81773,-0.05556,-0.03816,-0.01904,-0.04923,0.05017,0.68845,1.36279,-0.10523,-0.13305,-0.1081,-0.07197,0.32205,-0.92056,0.32952,-1.90635,-0.50117,0.36611,0.39075,0.0936,0.1746,-0.17487,-0.57209,-0.35377,-0.01359,0.02482
22.6,-3.19304,0.18401,0.00151,-0.14671,0.00663,-0,-0.03462,-0.70615,-0.82107,-0.03404,-0.0221,-0.00209,-0.04606,0.0639,0.68316,1.42024,-0.11615,-0.12233,-0.09227,-0.06484,0.32752,-0.88982,0.34264,-1.91686,-0.54634,0.38917,0.42149,0.10086,0.18242,-0.18588,-0.57616,-0.35405,-0.01587,0.0223
22.62,-2.98402,0.2359,-0.02078,-0.14673,0.00243,-0,-0.04998,-0.7454,-0.82347,-0.01099,-0.00431,0.02037,-0.04596,0.07736,0.67594,1.42943,-0.12735,-0.09775,-0.07172,-0.06028,0.33952,-0.80442,0.33737,-1.84268,-0.49706,0.32218,0.3652,0.1118,0.23357,-0.1969,-0.5886,-0.35424,-0.02086,0.01577
22.64,-2.74627,0.30026,-0.04642,-0.14617,-0.00197,-0,-0.05952,-0.78935,-0.82626,0.00886,0.01115,0.04224,-0.0473,0.0896,0.66733,1.42024,-0.13784,-0.06888,-0.0506,-0.05607,0.35165,-0.70594,0.32939,-1.7498,-0.42287,0.22835,0.28055,0.11973,0.29706,-0.20697,-0.60282,-0.35441,-0.0267,0.00785
22.66,-2.56075,0.35257,-0.06743,-0.14534,-0.00557,-0,-0.06269,-0.82896,-0.82985,0.02193,0.02112,0.05853,-0.04855,0.09988,0.65775,1.41865,-0.14643,-0.04352,-0.03278,-0.05144,0.35903,-0.62371,0.32899,-1.68116,-0.37226,0.15383,0.21304,0.12018,0.3493,-0.21585,-0.61377,-0.35459,-0.03182,0.00079
22.68,-2.34073,0.42004,-0.08842,-0.14428,-0.00869,-0,-0.05983,-0.87024,-0.8314,0.03125,0.02886,0.07133,-0.04875,0.10803,0.64977,1.42015,-0.15293,-0.02127,-0.01847,-0.04804,0.36993,-0.52841,0.33021,-1.59657,-0.31039,0.06715,0.13102,0.12063,0.41351,-0.2269,-0.62774,-0.35473,-0.03689,-0.00643
22.7,-2.22369,0.45692,-0.10492,-0.1426,-0.01128,-0,-0.05113,-0.90593,-0.83694,0.03441,0.03153,0.07955,-0.05078,0.11395,0.63743,1.41289,-0.15792,-4e-05,-0.00589,-0.04238,0.3716,-0.46536,0.34214,-1.55573,-0.27848,-0.00053,0.06872,0.11311,0.45351,-0.2331,-0.63467,-0.3549,-0.04159,-0.01328
22.72,-2.36995,0.40351,-0.11127,-0.13991,-0.01332,-0,-0.03688,-0.9268,-0.85444,0.02898,0.02538,0.08205,-0.05838,0.11768,0.61367,1.38482,-0.16262,0.02285,0.00754,-0.03038,0.34593,-0.49169,0.36624,-1.62978,-0.32953,0.00456,0.08926,0.08525,0.42118,-0.22537,-0.62079,-0.35522,-0.04551,-0.01907
22.74,-2.61493,0.32125,-0.11314,-0.13663,-0.0147,-0,-0.01781,-0.93985,-0.87548,0.01915,0.01658,0.08114,-0.06724,0.11906,0.58733,1.34969,-0.16557,0.04356,0.01866,-0.01647,0.31442,-0.54697,0.39886,-1.74612,-0.40713,0.0259,0.12743,0.05464,0.36597,-0.21366,-0.6011,-0.35555,-0.04906,-0.02445
22.76,-2.81791,0.25693,-0.11493,-0.13319,-0.01538,-0,0.00541,-0.95253,-0.89317,0.00846,0.00979,0.07876,-0.07392,0.11807,0.56489,1.32075,-0.16592,0.05897,0.02537,-0.00421,0.29196,-0.58484,0.43232,-1.8433,-0.46838,0.02825,0.14259,0.03348,0.32524,-0.20581,-0.58673,-0.35582,-0.05249,-0.02984
22.78,-3.06582,0.18561,-0.11647,-0.12988,-0.01566,-0,0.032,-0.97086,-0.91191,-0.00135,0.00394,0.0768,-0.08086,0.11525,0.5434,1.2944,-0.16654,0.07227,0.03144,0.00751,0.27039,-0.63054,0.43202,-1.9544,-0.53906,0.07893,0.2179,0.01615,0.2786,-0.1975,-0.57184,-0.35618,-0.05602,-0.03543
22.8,-3.27418,0.12714,-0.11364,-0.12572,-0.01456,-0,0.06158,-0.9722,-0.92616,-0.01456,-0.00049,0.0728,-0.08537,0.11078,0.52498,1.26832,-0.16278,0.081,0.03332,0.01904,0.25626,-0.66308,0.47344,-2.05314,-0.59383,0.05668,0.18787,0.00645,0.24328,-0.19221,-0.56115,-0.35631,-0.05896,-0.04031
22.82,-3.30723,0.1086,-0.10314,-0.11966,-0.01117,-0,0.09365,-0.93077,-0.92917,-0.0363,-0.0029,0.06328,-0.08379,0.10479,0.51185,1.23933,-0.14869,0.08157,0.026,0.03054,0.25708,-0.65268,0.68838,-2.09882,-0.59528,-0.20552,-0.18147,0.00881,0.24252,-0.19478,-0.56064,-0.35581,-0.06058,-0.04352
22.84,-3.28131,0.10275,-0.0881,-0.11297,-0.00634,-0,0.12686,-0.87348,-0.92696,-0.05968,-0.00393,0.05363,-0.08023,0.0982,0.50153,1.21153,-0.13169,0.07953,0.01732,0.04175,0.26245,-0.62904,1.01418,-2.12472,-0.57844,-0.53161,-0.64963,0.01576,0.25278,-0.19975,-0.56352,-0.35509,-0.0617,-0.04606
22.86,-3.28311,0.09116,-0.07252,-0.10673,-0.00097,-0,0.16017,-0.82371,-0.92476,-0.07904,-0.00384,0.04789,-0.07765,0.09183,0.49227,1.18782,-0.11769,0.0788,0.01294,0.05221,0.26521,-0.61217,1.37283,-2.15659,-0.56918,-0.83034,-1.05172,0.0221,0.2579,-0.20337,-0.56514,-0.3545,-0.06306,-0.04885
