J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.256882178253247,1.1792737097586665,1.3029204384683513,0.9493011617890991,0.6331986833417602,1.109608804217146,0.5976474480744328,1.0454409827776703,0.8639060838609166,0.9443700666021903,1.262913818522986,0.9611166422827692,0.27768395701872944,0.9264052338991206,0.5481999280812991,0.5779583249695889
1.2594469236445414,1.1881225548375753,1.3010272526853979,0.935401728874891,0.6625610918986478,1.1228596646072373,0.589855333168155,0.9349619092755812,0.8728554774103316,0.9376549174473805,1.2542230837205324,0.9360422921489087,0.28735974273806886,0.9286737337826377,0.5666833019975968,0.5600806954606653
1.2613261839277046,1.1862906801454287,1.298613747207073,0.9249860017512349,0.6966216190119384,1.125404459991255,0.5817028644221367,0.856190355622557,0.8821668600250357,0.9345548421705531,1.2447385997935514,0.9133335434120079,0.3017386916099057,0.929200421050679,0.5903002995568539,0.5442293493381837
1.262620850720382,1.1739742086752636,1.2954203013481365,0.917805467300342,0.735179723896226,1.1220131910937985,0.5727262733968241,0.7891691357274453,0.891439884171025,0.9348338674418752,1.2347657512116315,0.8938055188753098,0.3214384443443989,0.9284894970397063,0.6180905483730349,0.5305149088685854
1.2634120800632858,1.1493369389983878,1.2912847463740111,0.9135649249276147,0.7779259456816464,1.1165681274540775,0.5630252100840336,0.7329374615283678,0.9007521371338404,0.9379673616378432,1.2244331153337795,0.8779131220795883,0.3471565537168374,0.9270525441108054,0.6490942799704745,0.5190708507112773
1.263754030609928,1.108197118295193,1.2861766689143628,0.9119939487617982,0.8240514689021553,1.1131634237690693,0.5532348330025,0.6868505925373726,0.9105289415542277,0.9431489986519299,1.2136501111394529,0.8659327873987559,0.3795411891417773,0.9254093263769618,0.6820856347247432,0.510227206959679
1.2636719948195356,1.0426718066572764,1.2801851168337073,0.9128927463389092,0.8721740270425439,1.11569559509258,0.544363486951789,0.6505182498839254,0.9214083680979274,0.9494735770892606,1.2021165863756844,0.8580852406355762,0.41920073891765364,0.9239880856173082,0.7155973378434775,0.5046016833335855
1.2631628760882825,0.9736116421139971,1.2734386012266259,0.9161607095718283,0.9206392125052413,1.1263020265853125,0.5375738830294764,0.6235279729053266,0.9339310418625272,0.9562238254068052,1.1893783076954758,0.8544723572109728,0.46685585494278503,0.9229003495091875,0.7482508359658746,0.5032575487524645
1.2621909344603053,0.929645278569323,1.2660253662872836,0.9218003124354687,0.9677240197142716,1.1441642563246017,0.5340965866207439,0.6054340749761135,0.9483165783503201,0.9630704887439552,1.174941689037539,0.8550687322090146,0.5233149913456819,0.9219099737901877,0.779049095645757,0.5078212799562616
1.2606975569834054,0.8943949872005501,1.2580032975537536,0.9298809331595079,1.0214331908449925,1.166029581610223,0.5353126966030192,0.595985050081344,0.964257553790738,0.9700407771131183,1.1585058909640402,0.8597380068183711,0.5888498156885157,0.9203407390353401,0.8073402997994521,0.5207190981666862
1.258593119376867,0.8693875106672855,1.2494523919945775,0.9405260186894006,1.0766544513903857,1.1881455992983165,0.5428565292788077,0.5953013374546402,0.9808265812224938,0.9774696707105719,1.1402676553492979,0.8682379076346344,0.6621978843460521,0.9172484750496068,0.8327080869217854,0.5454490643633005
1.2557302155029906,0.8559796286974802,1.2405139833711263,0.9539632814505203,1.1078443784389151,1.2079217005658358,0.5585518233367872,0.6038434809122822,0.9966869819649085,0.9858546306026609,1.1210266481193576,0.8802592542277808,0.7402696634306407,0.9117497090411046,0.855034754192352,0.5867782141330374
1.2518536808187555,0.8555044174448374,1.2314292562115523,0.970618386476827,1.124001517991651,1.2243798763947538,0.5842587969647491,0.6222493980081147,1.0200007639711217,0.9955722669290509,1.1019466138244551,0.8954880601098957,0.8194124333851304,0.9035537030517098,0.8748014045881866,0.6509825387008642
1.2465522201975638,0.8694010158364183,1.2226108156960005,0.9911534542697036,1.1296109777943015,1.2376002068787175,0.6216155488147399,0.651115238977924,1.038793072146981,1.0129472472173653,1.084047942666502,0.9135692962984641,0.8975843796690702,0.8933472701550772,0.8932487301300281,0.746164650728869
1.2392035214428805,0.899396934031028,1.2147619779206813,1.029914385123601,1.1272541309634747,1.2480265227597223,0.6716026758884324,0.6906369455687686,1.0513510671853643,1.0341797662232972,1.0678573748132751,0.9339453123808305,0.9762567681243558,0.8828513933340628,0.912314931711236,0.8820594969022697
1.228878225467198,0.9478642940587783,1.208959007673329,1.0740895450450707,1.1188444506923456,1.2561348849995417,0.7338690270671814,0.740155886510266,1.0592333778645564,1.0531509152749647,1.0532763822502458,0.9556939537669293,1.0908350685272088,0.8746281503237671,0.9344946121914102,1.0978689359226126
1.2140918386317159,1.0327619047619048,1.206319847626041,1.113387527311444,1.1063070559729802,1.2623199526450792,0.8064253898016736,0.7980118600032029,1.0637485212100726,1.0684808415823501,1.0395545531435015,0.9776060996238229,1.168914492787289,0.8713970920096639,0.9626067587458589,1.2226756595236064
1.192268942475808,1.1383563131038974,1.2073411249086925,1.147749508155951,1.0919364362180062,1.2668983934551312,0.8861187202328915,0.8618898561849802,1.0658493164488934,1.0791458974087038,1.025553725059491,0.9984226674232732,1.2202742497877184,0.8752152838195344,0.9995846726338343,1.2698825371965545
1.1585391619296743,1.2033295250530438,1.2114303588185351,1.1773570557822488,1.0785728635140022,1.270103007487693,0.9693174652586545,0.9290824593104275,1.066140886666443,1.084356959031787,1.0099309713588345,1.031007017439967,1.2569908858284695,0.886931306331542,1.0755385646730562,1.292959294984668
1.1026906496209306,1.2450957706646097,1.217030870620881,1.2024093535515874,1.069598975756825,1.272076916809256,1.0799748999921563,0.9961421803843143,1.06483609042822,1.0830894933482313,0.9957740933208064,1.0545242847638059,1.283786404364435,0.9059943829686511,1.135417528514863,1.3055128856404152
0.9995801322583385,1.2726316623946303,1.2221285563751318,1.2231080660230458,1.0683983640985961,1.2728719204842203,1.148267280916439,1.087419171990997,1.0618971552866805,1.0736425746134484,0.9855934203247283,1.0693377202292507,1.3032295719844356,0.9303606819120642,1.1810383195167875,1.3125903065160973
0.928773027524962,1.2909625607962898,1.224852660413381,1.2397738780645362,1.0770243173774376,1.2724329155579028,1.1844425268126022,1.1349571871864867,1.0571783031222,1.0530581039755351,0.9745733127198651,1.0764629523858975,1.317201428250393,0.9569138324037172,1.2152099886492622,1.3165086660279643
0.86249740280512,1.3030766137140557,1.2237296631231596,1.2528787078191859,1.0949126687514301,1.2706195018438782,1.205045871559633,1.1592720522481363,1.05060410227592,1.0159607328735243,0.9627890709052962,1.076395741365879,1.3272333608853712,0.9824190481253187,1.240749831039021,1.3184648198793525
0.8019981834695731,1.3107721357300208,1.2174937831116879,1.2629128603666113,1.1189563914000658,1.2671883261076449,1.21702941879933,1.1697664426483343,1.0425183268650278,0.9789109789131476,0.9503084543022645,1.0693464936718937,1.3345000592580887,1.0087185628742514,1.259974509543283,1.3190994605332345
0.748309763654223,1.3150181600197468,1.204656760635097,1.2702245252799427,1.1449738598206316,1.261762310418455,1.224072210883376,1.1707060879955755,1.0338339222614843,0.9449936301964604,0.9372911771227957,1.0554412740544128,1.3398163272714072,1.0387119603680113,1.2745015592697713,1.3187349201173784
0.7025610546440764,1.3161593320577492,1.182977629210594,1.2749556951296563,1.1693970694210905,1.2537834691501746,1.22855462020086,1.164296770284794,1.0262117682422787,0.9094529672618374,0.9240064243816716,1.0349308647761892,1.343712019192685,1.0571524513096036,1.2853616536395815,1.3174882310488436
0.6656576857374052,1.3140237594092252,1.1484126747548216,1.2770796904485726,1.1902189589615837,1.2423892583762077,1.2321793377665045,1.1518523696351184,1.0217921910048284,0.8751323174019854,0.9108399264298017,1.0082979726544083,1.346534525754579,1.0681832954176147,1.2932159830175964,1.315329320161433
0.6378292089274117,1.3078481980690182,1.0923974050586778,1.276444113801932,1.206945148290258,1.226192848444592,1.2360589866195202,1.1341943937479526,1.0224381357218766,0.8441873861531035,0.898106426591297,0.9887397817019862,1.3485261017370112,1.074672402118931,1.298514094005372,1.312128669237983
0.6186192403894438,1.295939031498953,0.9969737090977872,1.272750164663079,1.2199509366302317,1.2029123776048205,1.2406457492513994,1.1118097132303697,1.028958263399351,0.8179005709871551,0.8860690903303223,0.973535435523298,1.3498651883583217,1.0786402801274735,1.3015329799634898,1.3076875212966117
0.6072052308052245,1.2747759216440206,0.9340738054424925,1.2654777552784586,1.229872900879699,1.168811662494478,1.2457700158766158,1.0850847720745593,1.0407886184733155,0.7970471363424918,0.8750031011763205,0.9588215075036123,1.3506814272045369,1.08164633433371,1.3023448576725922,1.3017641772690725
0.6026774588711008,1.2365547643268904,0.8760886947699662,1.253755999093699,1.2373068866639099,1.1176766768566804,1.2508281232861689,1.0545999622978832,1.0562543192812717,0.7822354641729845,0.865266503306462,0.9444764870996271,1.3510647403450258,1.0848400663657058,1.3007680117030354,1.2940936517379111
0.6041928514800317,1.160580170872243,0.8242193205687094,1.2360490121087042,1.2427497821429272,1.0383738339283657,1.255129070056457,1.021313136700624,1.0733863024492745,0.7739489754649616,0.8572738146166001,0.9302965453989607,1.3510746077804554,1.0890158004949553,1.2963027302469672,1.2843787981407089
0.611057398888216,0.9852602033697997,0.7787154650544593,1.2093914957733907,1.2466061613191868,0.9637638952573333,1.2582118944466325,0.9935092170589438,1.0906139205075573,0.7724070503741742,0.8513411852189036,0.916129012852558,1.3507468672175542,1.0943800044900098,1.2879909932449336,1.272212138923924
0.6227387401599269,0.8660878588465399,0.7390397813578606,1.1676311881491905,1.2492140281215838,0.9159592149748004,1.2599301939692167,0.9787784401093164,1.1069549592011076,0.7774677260644157,0.8476601537670146,0.9020496532362633,1.3501025736197703,1.1005974854294196,1.2741009976026603,1.257011726369415
0.638746114719956,0.7811265524692107,0.7043834929253285,1.0967885206696275,1.2508520079048435,0.8781214734222633,1.2603982755081093,0.9669030326983121,1.121812080536913,0.7885462228345012,0.8463055550749962,0.8884511367095644,1.3491543615928363,1.1067777139574957,1.2514598540145985,1.238084348933295
0.6585198327239635,0.7229441213886323,0.6740784241406413,0.9814778292282522,1.2517420311341734,0.8502770552979757,1.2599029392912737,0.957590427163945,1.134776580996054,0.8045854012649254,0.8472920818565415,0.8760881590823071,1.3479113214857943,1.1116124704303925,1.2138887156783271,1.2148731356586844
0.6814591701407453,0.6866332532384468,0.6477357529937718,0.9065758957061703,1.2520637112283644,0.8324891330680532,1.258813758737629,0.9505588491081978,1.14560147299509,0.8242503319316317,0.8506376809077729,0.8658237348806327,1.346374858498194,1.1137550376730332,1.1475292890273645,1.187308847624249
0.7070714361422311,0.668975928981606,0.6252276440354282,0.8424963692635218,1.2519596836871907,0.824567031921543,1.2574589495749389,0.9455311790770561,1.154236869410544,0.8462465225723316,0.8563826260525462,0.8583518368705212,1.3445259219191756,1.1120699379582628,1.0126073506825015,1.1559915413533834
0.7350448752234413,0.6678797547235655,0.6067633495956692,0.7884398899398272,1.251545779570225,0.825884711335325,1.2560101639884242,0.9422381698603115,1.1607676213837386,0.8695681562446571,0.8646158170749919,0.8540089236459468,1.3423147176332102,1.1056682642066953,0.9102907321951272,1.1222457485457018
0.7650660927529666,0.6820982777689998,0.5930240024234561,0.743445346752119,1.2509187134284967,0.8353007511451405,1.2544710903967566,0.9404476016869076,1.1653275459413555,0.8934424401429798,0.8754079413167222,0.8527884140404377,1.3396688701558617,1.0938760212877594,0.8356194428152779,1.088067883156867
0.7965910182313295,0.7108754780992367,0.5851756566822345,0.706873689840483,1.2501554637064045,0.8510806834898721,1.252677443038889,0.9399914319590618,1.1679983208563631,0.9171506160796584,0.8887572564615889,0.8544774518970946,1.336500236177248,1.0761428967923556,0.7794534618618237,1.055945446011982
0.8288408039339594,0.753897791251624,0.5845373589140851,0.6783612684833531,1.2493039727240192,0.8710642521180041,1.2503978390798978,0.9408011973275476,1.168807083594785,0.940038175891104,0.9045988551426896,0.8587365608754856,1.332693738920989,1.0519664237930888,0.7394542369957156,1.0284214920388812
0.8609977740653985,0.8111343407973046,0.5920322079835801,0.6575917641563377,1.2483575224146537,0.8928639418923074,1.2474405155114605,0.9429385148172802,1.1676786548341895,0.9616055472921637,0.9228598168031186,0.8652476437381069,1.3280683740907315,1.0206223873664655,0.7136517903340378,1.0074095076079765
0.892308941520011,0.8824660042830442,0.6077775454735521,0.6442493868594295,1.2472417590111449,0.9141166445184704,1.2437918756460815,0.9466010474955932,1.16448306067852,0.9815287662302385,0.9433864405319832,0.8737949422080799,1.3223346449316093,0.9910110610644692,0.7002566082689504,0.9969321273199185
0.9218876012414134,0.9663800286368381,0.6307312727023507,0.6381660725212334,1.245816817530628,0.9324001572089368,1.2396982555398397,0.952113485038689,1.1589882740575637,0.9995506142706403,0.9657820031626879,0.8841968741069662,1.315073802470611,0.97160700335022,0.6976672087076597,0.9938465372394724
0.9485022552294885,1.0870739466337727,0.658354233383799,0.6394456392956122,1.243871975019516,0.9451318569910467,1.2357399753073164,0.959914331449586,1.1508764900330564,1.0281394681853566,0.9892466027100734,0.8962737340952517,1.3057034797198024,0.953638752859763,0.7044695704632995,0.9936939052264875
0.9707302919309434,1.1600199153597213,0.6869181755872188,0.6484589145871857,1.2411090587697868,0.9498220847802035,1.232706895373471,0.9705739349855307,1.1396629331100179,1.04882956084349,1.0236523530926886,0.90985256246231,1.2933396234507013,0.9379368629446839,0.7194572849077868,0.995833953280762
0.9874558051571862,1.1957021150341203,0.7126010305675557,0.665735492306994,1.2371070206874082,0.9445231235044196,1.2312655086848634,0.9848295235990023,1.1246304600564692,1.0631156972643925,1.0584176602210869,0.9248826291079812,1.2764192899202464,0.9250951563290801,0.741703105527421,0.9997625202379291
0.9982788911997909,1.211880415268129,0.7327189638577957,0.691806229130604,1.2312687186265272,0.9282238259533243,1.2316391796536499,1.006988410309635,1.1046581361517678,1.0724175268894822,1.0845643793369315,0.9414179075851382,1.2518518518518518,0.9154073007297061,0.7704961685256961,1.0097698449976515
1.0070276554287492,1.2145226459383536,0.7464234655203845,0.7269453780994952,1.2227408693083202,0.9011945236501528,1.2334784501523728,1.047850212343842,1.0782873035379341,1.0778247133577084,1.1044613962089689,0.9595514430573581,1.2129829112853194,0.9090226713239806,0.8050496834770138,1.0209738739012744
1.0085978016243191,1.2040570754908735,0.7547358080460393,0.770858435228072,1.2102406780733104,0.8649009882571129,1.2359842952282685,1.0873176478359958,1.0436069215061083,1.0801635127039504,1.1197808219178083,0.9792526728061819,1.1429523784915117,0.9060028449502133,0.8441765436324022,1.0320637732506643
1.0043782144270077,1.1753646828540802,0.7600003109005624,0.8226212164874938,1.1916359184949168,0.8216920386013894,1.2381915526472338,1.1238603161021523,0.9990678013774039,1.0800845964046528,1.1317597692105954,1.0006665171275675,0.9914901267491685,0.9064599636167416,0.8863129978352435,1.0421330729690148
0.9987012662653914,1.1106669067771173,0.7649621615079962,0.8809225437292448,1.162960621833302,0.7743236986573186,1.2392519436856484,1.156650343388644,0.9737016365528331,1.0781560283687943,1.1413906447534765,1.039857815796318,0.8808050074052919,0.9105807318198639,0.9299026755237089,1.0503955563036524
0.9956111608080978,0.9735159668786907,0.7721477703402301,0.9441035884395107,1.1159393530518764,0.7256734094030693,1.2385075138865065,1.1853736689766705,0.9493725726840893,1.0749050791603982,1.149546990548019,1.071897214470012,0.7854817214096531,0.9186458759639304,0.9737245456536019,1.0561542918632565
0.9947606691601631,0.8668539157976515,0.7836427846849869,1.0181461263344718,1.030359783144406,0.6788213877318144,1.2354130808950086,1.209937460055078,0.9265857749965328,1.0709090249827766,1.1569911378269857,1.0976563637245864,0.7028260027247615,0.9310296787855428,1.0306334178990575,1.058650158869289
0.9980262594037673,0.7709238990360658,0.8011141510898558,1.1028729258647025,0.9453337840634921,0.6368422638151539,1.2293886426361127,1.230393588399877,0.9059407420695429,1.0668379707804125,1.164331797235023,1.1175942712110225,0.6313071809864584,0.9481326336102416,1.0871254608033265,1.0568832599118942
1.0138374899436846,0.6911795182451498,0.8257573572732254,1.1479353329871884,0.8759707499574854,0.6023851882314025,1.2196738217658412,1.246992651337198,0.8880159703576019,1.0633656021660918,1.1720119477508806,1.1320403380136324,0.5698348367978385,0.9704166237696538,1.1241613012538123,1.049510631117111
1.0417856982940044,0.6290710002815333,0.8580957180548086,1.172372059471807,0.8106727184586807,0.5772787778077448,1.2051017483519633,1.2601766992346641,0.873092448378547,1.0610523957127387,1.180279269602578,1.1415112733608512,0.5171389660452268,0.9983761231407343,1.149342142097307,1.034663305092199
1.0758640249584699,0.5836876801461145,0.8975265404160276,1.184178129037161,0.7508471854334926,0.5626971659468459,1.183841059602649,1.2704246558154921,0.8611051077011742,1.060189449249317,1.1891612211663334,1.1467073170731708,0.4717809389924418,1.0547759932375318,1.166528036713036,1.0095742347817913
1.1109548126023703,0.5535071135827343,0.9414303482868853,1.1871806304399142,0.6977107599117168,0.5597383925562187,1.1531113217822782,1.2780888277425186,0.8516866701331003,1.0607483272903975,1.1984511399688653,1.148476163565172,0.43257320112437664,1.102776463738583,1.1776757005052825,0.9861382427586295
1.142999411040317,0.5373376975267162,0.9843841115126193,1.183351641645307,0.6525773862890628,0.5699232807200739,1.108821010562375,1.283334497249734,0.8443635872875502,1.0623888702897744,1.207762428343201,1.1477787447630998,0.3987918609580331,1.1413962323887918,1.1835891238670695,0.9636082075106466
1.1700003833326946,0.5345088814288068,1.0338871296577452,1.1737069824144826,0.616478040064231,0.5953859804791483,1.0445580206760365,1.286182836852715,0.838681801071991,1.0646095857507114,1.2166696540598674,1.1455592306749969,0.36998611813688215,1.171869064908949,1.1843786497778526,0.9382104414130237
1.1917696972851974,0.5447753444572578,1.0618996114249089,1.1585906453875088,0.5897224659666442,0.6388359975107512,0.9776616733180383,1.2865594973467305,0.8342866901528715,1.0668746559001652,1.2248240190453357,1.1425578945193877,0.3456955079866774,1.1957233962736027,1.1797104301723393,0.9105729035658245
1.2090509833874357,0.5680072705648713,1.062116177589175,1.1377509372633756,0.5719026079281695,0.7032397033882568,0.9358028608445045,1.2842793024975705,0.8310640576580373,1.0686502865904859,1.231980812826494,1.1391140512476972,0.3254089575840289,1.2144226836915528,1.1688932479867848,0.8809829706316111
1.2227644317753834,0.6038428110617895,1.0379236379236378,1.110452265405163,0.5622259798398405,0.7907941477350533,0.8993993449596945,1.278979765331538,0.8291169969799428,1.0694467713151472,1.2379080824088746,1.1350934251642115,0.30872186288946135,1.2290963111752766,1.1508694805375475,0.8495964825351263
1.2336855964796785,0.6510502985316958,0.9943651469710307,1.0756509821836455,0.5598009203748485,0.9005941714609074,0.8675973879756811,1.2700109849871841,0.8288358856546052,1.0687833004890153,1.2423502574062084,1.1298972647275565,0.2954579500569819,1.240484327702373,1.1242250180944608,0.8166695043000527
1.2424121447707097,0.7072741050668083,0.9647487657453975,1.0320909927065924,0.5638137948706734,1.0453780563555253,0.8394292555400816,1.2561821422783988,0.830751354178734,1.066151695725741,1.2450256068365708,1.122585815413383,0.28560456102725773,1.249101221156866,1.0870215666398686,0.7825279334673764
1.2493994804282074,0.7694118616031902,0.9384913055566229,0.9897845053350417,0.5736529553014482,1.1634740687733043,0.8138425894684752,1.2351716913183655,0.8354225373210608,1.0610650534020465,1.2456686735171185,1.1120809555714715,0.27917204640707227,1.2553312079348211,1.036134590377113,0.7474411610130245
1.254984894259819,0.833946033914067,0.9189516416209673,0.9651093812257527,0.5889371351627721,1.2107407630643119,0.7897796716546096,1.2021994859972558,0.8433167622960999,1.053031577337717,1.2440140308067713,1.0972965095095824,0.2761274611160889,1.2594994409563947,0.984493385846241,0.7116941697075356
1.2593711546800108,0.8969191364240237,0.9072392702963704,0.9439756105952776,0.6093914240328823,1.2319282751237788,0.766345253256248,1.146588085178526,0.8547436193711003,1.0416331043196714,1.239731737127456,1.0772840273461777,0.27643509809438177,1.2618216267424551,0.9516474669381858,0.675806990373812
1.262640507314393,0.9537452785977787,0.9030113929752474,0.9267773633980659,0.6347003784406793,1.2396281825378583,0.7429779263861135,1.039820163729637,0.8698291407692837,1.0265481627782578,1.2323416113433325,1.0514028364429775,0.28010344808449,1.2623989218328842,0.921854268429873,0.640628315461348
1.264810058131675,0.9996515433724793,0.9051994162460572,0.9139123781341577,0.6645212792496135,1.238240218427221,0.7194897420712488,0.930985551038806,0.8885762873624845,1.0075582652311152,1.221076201805332,1.0194692967724206,0.2872447437542167,1.2612323949644078,0.8951722775374458,0.6070367025021449
1.2659015605705888,1.0524122016297686,0.9127367108622907,0.9055706510625836,0.6986324518410592,1.2290039753852855,0.6960027448962086,0.8524189346266384,0.9110260523674163,0.992662898768603,1.2046040691565574,0.9912565587766836,0.29812153601968255,1.2582412051580207,0.8714985079205853,0.5755805430289982
1.2659876708657198,1.0724875993748726,0.9248995948012916,0.9016347890520077,0.7369594854032128,1.2114114114114114,0.6729894817067531,0.7858210430774932,0.937266983167228,0.9814087702105746,1.1806185920809917,0.9737389851467624,0.3131681791019751,1.2532993282804699,0.8506893685895466,0.5464261623615845
1.2651973174266167,1.0720195971692978,0.9413523750838211,0.9017024576994805,0.7793030167743838,1.1837912277077738,0.6513711648112952,0.7300816798212788,0.9672500857969308,0.9709004688257798,1.1451410345858668,0.9582550187410901,0.3329234528014531,1.2462812405901837,0.832745670667982,0.5196563400295281
1.26371457288715,1.0553696553696554,0.9620143884892086,0.9051682803165244,0.8249538494950592,1.1440704213872361,0.6325071609497432,0.6844994372800426,1.0011067003488512,0.9621545121901608,1.0910249826299732,0.9452080091966334,0.35795798049541155,1.2371221185291537,0.8179063804510394,0.49550067240505513
1.261746373722594,1.0237020844718558,0.9869442691113702,0.9113676480739458,0.8726265202631404,1.0914611378598802,0.617905200220557,0.6486643836948615,1.0602691073014139,0.9562238254068052,1.0038269357400165,0.9349726050191819,0.3889084913509581,1.2258013606602827,0.8065234971352409,0.47443634535751195
1.2594625614119328,0.9892655460247947,1.0295158245906677,0.9197617619134763,0.9207719017722074,1.0299351797289333,0.6088374697633605,0.6221488508350166,1.1039550040174986,0.9539768182050279,0.9470544383875976,0.927868026238089,0.4266175311222338,1.2121694338407765,0.798799274367988,0.45718200502397816
1.256946158110259,0.9666324144571294,1.0767274398651754,0.9300490950856537,0.9677716300568256,0.9871942468734722,0.6062046350539774,0.6044778170926484,1.136936746350751,0.9559105853374783,0.8976529059302895,0.9241627540193559,0.4721300206345332,1.195743829553127,0.7946436838514986,0.4447922344791672
1.2541937522022817,0.9484929233616824,1.1142857142857143,0.9421260313284706,1.0219638975522163,0.9741787189921332,0.6106915444987412,0.5953423318408305,1.1622200444582549,0.9621794761994484,0.854008497596991,0.9241227851109204,0.5263063749698634,1.1755488994531613,0.7937076899403659,0.43883442448035753
1.2511157017103083,0.9383271069461154,1.1431293179535564,0.9560225233216213,1.077835051546392,0.9763260301054817,0.6229383321965889,0.5947776112189006,1.18163619202318,0.9725978908836618,0.8163923590678318,0.9280633431263143,0.5891961668843625,1.1498621914619955,0.7954467452236587,0.44155245775342816
1.2475387029355152,0.9395058109596204,1.164397174999302,0.9718993513935714,1.109808473592571,0.9925891909866826,0.6437167656289101,0.6031558035163354,1.196439533456108,0.9867698779093614,0.7849630250419443,0.9363449221275212,0.6598809999835262,1.1158165750469695,0.7992342456864657,0.45584837984071974
1.2431885004900358,0.955200718584965,1.179634464751958,0.9901021934545862,1.1268630218054354,1.039432738129414,0.6741001927210458,0.6210601025905733,1.2076752054132431,1.008202028922944,0.7593666869651614,0.9493592712675621,0.737134851228811,1.068466128181191,0.804499612102405,0.4852356095225146
1.2376799047722107,0.9884657943340888,1.1906226742743737,1.0209289909236519,1.1334517992003554,1.0944930920412532,0.7155112024565585,0.6491038719787462,1.2163118341119337,1.0426490274824787,0.7386643943836458,0.9674033019421807,0.8204231600263039,0.9994908898657713,0.8108198763716519,0.5340158958345731
1.2305000953436962,1.0682953685224692,1.19921493993101,1.0590083626998374,1.132032200797204,1.1419990961751776,0.7694751793753184,0.6876287436774048,1.2232377974022282,1.073090083924648,0.7215591327150227,0.9905283655056585,0.9103889820305379,0.9585300467367321,0.8178764075930472,0.6075894459903756
1.220973011681511,1.142493856181216,1.207209100461419,1.0932647859333824,1.1242076716232676,1.1799116843064414,0.83724890222052,0.7363187171406845,1.2292012911201153,1.098641963010924,0.7065826437332048,1.0333411792397316,1.0170753300742907,0.9215107905379715,0.8254320134486146,0.7127362879637779
1.2081028568687184,1.1970440860667817,1.2160057552702142,1.123755562580551,1.1113545888606924,1.208938513492957,0.9196378667551116,0.7940829699003665,1.2347919953499957,1.1190527782077078,0.6922429015344538,1.0782754614689556,1.1419321365570199,0.8902875838730119,0.8334020683036666,0.8584390192120933
1.1902354606953696,1.2361547351961384,1.2261800807315264,1.1507372560033702,1.0950405977204285,1.2307414494784787,1.0310697169726015,0.859320590414086,1.2403671491382906,1.134612123161496,0.677114946889226,1.1150696206872899,1.204960298009999,0.8661189246340739,0.8419717403053575,1.0869709376805405
1.16444954803757,1.2641794409377818,1.2373419673142154,1.1745593389190756,1.0774280261283298,1.2469561826777795,1.1481533301783915,0.9300263337091161,1.2460252600297175,1.1459055404686582,0.6599680974266714,1.1448559670781895,1.2439015205008708,0.8495322047741831,0.8516730406748739,1.2282193366967162
1.125277869987752,1.2842681521321553,1.2484358725712028,1.1954634661020305,1.061795583613996,1.2587780251411096,1.2059206875227932,1.0062555456965396,1.2516154052683393,1.1535570761377214,0.639922124338428,1.1687125331749597,1.2708018390088054,0.8406043306916862,0.8633539252017005,1.2792605654271707
1.0613230977647325,1.2984750189569467,1.258263220649235,1.2135589882292699,1.0526119240957055,1.2669632454189172,1.2382364602331297,1.103780964797914,1.2568076806817035,1.1580636562350055,0.6165824763380133,1.1874466996418216,1.2905538319361014,0.8392089646084013,0.8781408998382492,1.3043004146828443
0.9757363926292829,1.3081852296321694,1.2659338564666265,1.228945030521868,1.054178674351585,1.2719308263316746,1.2567868300045633,1.152544263209257,1.2612591001645699,1.1597925047639213,0.5900284510624122,1.201702601638953,1.305548592913296,0.8450857845258911,0.897368231158576,1.3180277187604832
0.9151031949831578,1.3143567874911157,1.2710820553552882,1.2417959501991476,1.0681370041068046,1.2738905176914734,1.2666957089958615,1.1780790554294442,1.2647469103071336,1.1590719651721484,0.560710497366513,1.2120787152228005,1.3171669567099926,0.8577521906320132,0.9225435082640456,1.3256417294175207
0.8568267208784572,1.3176068376068375,1.2737301955386662,1.2523094844352918,1.0920905766886908,1.2728616256706144,1.2705597445035481,1.1900836708748483,1.2672077315321568,1.1561984581083622,0.5294570190711422,1.219121297008578,1.3262723358210613,0.8762864613067536,0.955254875379388,1.3294485300361758
0.8025688427712605,1.318212207082619,1.274091865200722,1.2605946814907534,1.1209269875231107,1.2686384839040308,1.2698232403803202,1.1929115973151427,1.2686923351064532,1.1515602759224788,0.4975446531929257,1.2232390570480267,1.3333842259632769,0.8989938308205506,0.9969558158736596,1.3306155627811678
0.7542120292033119,1.3160805069990946,1.2724786583062626,1.266629097398328,1.1495695727030835,1.26069519309687,1.2654501484005716,1.1887006952788741,1.269303028312422,1.1457062004426886,0.4665890832645093,1.2246492844981636,1.3388022515456308,0.9231612344966832,1.0762132060461418,1.3298006455501539
0.713331567086314,1.310664640249101,1.2692182536608043,1.2703125285403767,1.17489307421025,1.2480228449736217,1.2582627928251329,1.178519512119038,1.2691534697742937,1.1393377179126338,0.43813210025581,1.2234018733969136,1.3427331287813808,0.9454332393201934,1.1360064863271173,1.3274110403718566
0.6806353527787179,1.3007393068226278,1.2645851717554188,1.2715228612401663,1.1958836536825992,1.2287148156229544,1.2490584651810928,1.16273820165582,1.2683325833178918,1.1331765397618698,0.4131986831315368,1.2194174757281553,1.3453730753179431,0.9628011929896387,1.1799918915930563,1.3236813257476008
