T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.88,6.56122,-0.01135,2.02199,-0.39635,0.19612,0,-21.67479,-27.03267,-43.47802,41.82293,1.00511,-3.78228,-1.09367,-0.29404,-0.15297,-0.19049,-0.03432,0.00067,-0.02786,-0.01561,7.25384,0.07145,-0.01333,-0.00984,0.00498,-0.00128,-0.00022,6.58592,-0.0057,0.00085,-0.0032,0.00161,-0.00216,-0.0005
58.9,4.75184,0.00734,1.34946,-0.43355,0.17506,-0,-36.30879,-19.75852,-43.69632,49.13564,0.80574,-3.43997,-0.74965,-0.2893,-0.14148,-0.16922,-0.04089,0.00073,-0.0265,-0.01586,7.35267,0.0927,-0.0201,-0.01142,0.00611,-0.00136,-0.00021,6.75374,-0.00534,0.0009,-0.00293,0.00214,-0.00181,-0.00039
58.92,2.91965,0.03777,1.04413,-0.45258,0.15161,-0,-36.52297,-16.11559,-36.5846,43.62046,0.48879,-3.02188,-0.45498,-0.28054,-0.12663,-0.14901,-0.04835,0.00084,-0.02478,-0.01547,7.30629,0.12149,-0.0342,-0.01344,0.00715,-0.00152,-0.00022,6.79098,-0.00444,0.00196,-0.0028,0.00253,-0.00143,-0.00028
58.94,2.26966,0.05813,0.9431,-0.45706,0.12885,0,-32.20946,-16.47131,-29.84908,32.03863,0.24884,-2.41743,-0.2845,-0.26704,-0.10847,-0.12963,-0.05647,0.00099,-0.02267,-0.01451,7.11572,0.16015,-0.05847,-0.01598,0.00803,-0.00172,-0.00026,6.69817,-0.00286,0.0027,-0.00289,0.00276,-0.00104,-0.00019
58.96,-0.47958,0.07855,0.50059,-0.45039,0.10685,-0,-17.33991,-9.64156,-17.58136,15.22088,0.10974,-1.46927,-0.08216,-0.24842,-0.08742,-0.11112,-0.06498,0.00115,-0.02016,-0.0131,6.79105,0.20698,-0.0924,-0.01905,0.00869,-0.00196,-0.0003,6.48242,-0.00095,0.00231,-0.00321,0.00281,-0.00065,-9e-05
58.98,-2.1326,0.08079,0.24876,-0.43498,0.08468,-0,-7.26853,-5.3973,-10.18549,6.54588,0.03806,-0.87413,0.00323,-0.22529,-0.06444,-0.09409,-0.07343,0.00133,-0.0173,-0.01126,6.35459,0.25443,-0.13565,-0.0225,0.00909,-0.00223,-0.00036,6.15896,0.00041,0.00106,-0.00375,0.00271,-0.00027,-1e-05
59,-2.84184,0.07047,0.13477,-0.41086,0.06329,-0,-0.80458,-2.94247,-6.08046,2.68434,0.01005,-0.51395,0.02275,-0.19882,-0.04116,-0.07904,-0.08117,0.00148,-0.01434,-0.0093,5.83625,0.29504,-0.17668,-0.02607,0.00919,-0.00243,-0.0004,5.7529,0.00052,-0.00112,-0.0044,0.00249,6e-05,6e-05
59.02,-3.01743,0.0575,0.08561,-0.3796,0.04404,0,3.15012,-1.39526,-3.69818,1.1632,0.00287,-0.27544,0.0158,-0.17039,-0.01921,-0.06624,-0.08743,0.00158,-0.01147,-0.00751,5.27019,0.32406,-0.1938,-0.0294,0.00894,-0.00243,-0.00033,5.29289,-0.00011,-0.00259,-0.00503,0.00219,0.00035,0.00013
59.04,-2.84731,0.04432,0.07191,-0.34778,0.02531,-0,5.28663,-0.46463,-2.28225,0.44783,0.00094,-0.1065,0.00322,-0.141,0.00027,-0.05541,-0.09165,0.0016,-0.00864,-0.0059,4.69172,0.33064,-0.18856,-0.03204,0.00833,-0.00228,-0.00021,4.80152,-0.00126,-0.00239,-0.00551,0.00187,0.00057,0.00018
59.06,-2.53862,0.03132,0.06611,-0.31929,0.00446,-0,6.08158,0.03901,-1.35909,0.02476,0.00031,0.01322,-0.00594,-0.11157,0.01643,-0.04623,-0.09341,0.00154,-0.0059,-0.00452,4.12378,0.30834,-0.17044,-0.0336,0.00736,-0.00204,-0.00011,4.29548,-0.00285,-0.00141,-0.00574,0.00156,0.00072,0.00022
59.08,-2.18011,0.01843,0.05861,-0.29444,-0.01365,0,5.97256,0.23533,-0.7591,-0.28729,0.00015,0.08925,-0.01055,-0.0832,0.02877,-0.03849,-0.09246,0.00141,-0.0034,-0.00348,3.57685,0.26203,-0.13829,-0.03375,0.00608,-0.0017,-0,3.78912,-0.00378,0.00012,-0.00567,0.00128,0.00079,0.00023
59.1,-1.79817,0.00576,0.04724,-0.27207,-0.02757,-0,5.33586,0.24864,-0.38667,-0.52089,8e-05,0.12761,-0.01142,-0.05693,0.03717,-0.03197,-0.08872,0.00121,-0.00129,-0.00277,3.06169,0.19515,-0.1048,-0.03226,0.0046,-0.00135,5e-05,3.29607,-0.00351,0.00156,-0.00531,0.00106,0.00079,0.00023
59.12,-1.4084,-0.00627,0.03398,-0.25091,-0.03659,-0,4.4601,0.18289,-0.17253,-0.68477,4e-05,0.13596,-0.00956,-0.03384,0.04173,-0.02641,-0.0822,0.00096,0.00035,-0.00239,2.58533,0.11594,-0.0788,-0.02899,0.00302,-0.00106,4e-05,2.82896,-0.00174,0.00241,-0.00472,0.00091,0.00073,0.00019
59.14,-1.04486,-0.01716,0.02185,-0.23119,-0.04209,-0,3.55226,0.10245,-0.06071,-0.76996,6e-05,0.12452,-0.00673,-0.01474,0.04261,-0.02149,-0.07296,0.00073,0.00146,-0.00227,2.14548,0.03778,-0.05388,-0.02391,0.00147,-0.00078,2e-05,2.39604,0.00157,0.00253,-0.00397,0.00083,0.00061,0.00015
59.16,-0.72651,-0.02642,0.01228,-0.21275,-0.04512,-0,2.72176,0.03889,-0.00937,-0.77688,0.00012,0.10256,-0.00419,0.00012,0.04013,-0.01687,-0.0612,0.00053,0.00203,-0.00233,1.73817,-0.03235,-0.02979,-0.01723,2e-05,-0.00052,1e-05,2.00003,0.00559,0.00191,-0.00315,0.00082,0.00046,9e-05
59.18,-0.4544,-0.03401,0.00577,-0.19449,-0.04584,-0,2.00724,0.00357,0.00993,-0.72179,0.00019,0.07662,-0.00215,0.01094,0.0348,-0.01232,-0.04732,0.00037,0.00214,-0.00247,1.36157,-0.09066,-0.0103,-0.00942,-0.00126,-0.00031,0,1.64116,0.0089,0.00072,-0.00234,0.00085,0.0003,4e-05
59.2,-0.22844,-0.0402,0.00205,-0.17517,-0.04393,0,1.41054,-0.0069,0.01485,-0.62945,0.00026,0.0508,-0.00085,0.01806,0.02726,-0.00769,-0.03207,0.00025,0.00189,-0.00257,1.01642,-0.13371,0.00295,-0.00128,-0.00234,-0.00014,-0,1.31993,0.01069,-0.00095,-0.00168,0.00089,0.00013,-2e-05
59.22,-0.05019,-0.04543,0.00037,-0.15408,-0.03952,0,0.92113,-0.00202,0.01472,-0.52194,0.00032,0.02762,-0.00027,0.02187,0.01822,-0.00288,-0.01625,0.00015,0.00143,-0.0025,0.70592,-0.15906,0.0091,0.00637,-0.00317,-4e-05,-0,1.03763,0.01149,-0.00176,-0.00122,0.00093,-1e-05,-6e-05
59.24,0.08047,-0.05029,-0.00015,-0.13166,-0.03378,0,0.52768,0.00859,0.01355,-0.40831,0.00034,0.00849,-6e-05,0.02288,0.00828,0.00212,-0.00047,8e-05,0.00092,-0.0022,0.43286,-0.16544,0.00804,0.01283,-0.00373,1e-05,0,0.79484,0.01086,-0.00123,-0.00085,0.00093,-0.00012,-8e-05
59.26,0.1704,-0.05523,-0.00022,-0.10843,-0.02748,0,0.2177,0.0185,0.01256,-0.2977,0.00031,-0.00641,-0,0.02164,-0.00208,0.0072,0.0147,3e-05,0.00045,-0.00167,0.19862,-0.15377,0.00053,0.01757,-0.00403,0,-0,0.5899,0.00857,-0.00027,-0.00053,0.00089,-0.00018,-9e-05
59.28,0.2274,-0.0604,-0.0003,-0.08472,-0.02088,0,-0.02007,0.02478,0.01188,-0.19961,0.00022,-0.01745,-0,0.0187,-0.01248,0.01211,0.02873,-1e-05,7e-05,-0.00094,0.00479,-0.12737,-0.01172,0.02035,-0.00409,-5e-05,-0,0.42042,0.0061,0.00096,-0.00027,0.0008,-0.00021,-8e-05
59.3,0.25888,-0.0657,-0.00058,-0.06128,-0.01416,0,-0.19445,0.02659,0.01135,-0.11797,0.00011,-0.02506,1e-05,0.01464,-0.02255,0.01646,0.04108,-4e-05,-0.00023,-0.00013,-0.14529,-0.09265,-0.02588,0.0211,-0.00397,-0.00012,-1e-05,0.28528,0.00352,0.00158,-9e-05,0.0007,-0.00021,-7e-05
59.32,0.27136,-0.07086,-0.00105,-0.03928,-0.0078,0,-0.31334,0.02432,0.0108,-0.05358,-0,-0.02966,9e-05,0.00998,-0.03198,0.01985,0.05138,-6e-05,-0.00046,0.00064,-0.2474,-0.05659,-0.03763,0.01991,-0.00371,-0.00019,-1e-05,0.18411,0.00065,0.00115,2e-05,0.00059,-0.0002,-6e-05
59.34,0.26906,-0.07548,-0.00169,-0.01996,-0.00242,0,-0.38485,0.01988,0.01004,-0.00539,-8e-05,-0.03162,0.00023,0.00513,-0.04062,0.02187,0.05925,-8e-05,-0.00065,0.00128,-0.29942,-0.02436,-0.04456,0.017,-0.00336,-0.00025,-1e-05,0.11565,-0.00123,0.00056,5e-05,0.0005,-0.00018,-4e-05
59.36,0.25548,-0.07925,-0.00245,-0.00387,0.00178,0,-0.41755,0.01509,0.00901,0.0289,-0.00012,-0.0313,0.00037,0.00032,-0.0485,0.02231,0.06456,-8e-05,-0.00082,0.00171,-0.30326,0.0004,-0.04639,0.01265,-0.00297,-0.00029,-1e-05,0.07703,-0.00178,0.00018,-1e-05,0.00045,-0.00016,-3e-05
59.38,0.23396,-0.08188,-0.0032,0.00892,0.00482,0,-0.42009,0.01079,0.00772,0.05184,-0.00013,-0.02908,0.0005,-0.0044,-0.0558,0.0212,0.06762,-8e-05,-0.00098,0.00194,-0.26497,0.01625,-0.04293,0.00723,-0.00258,-0.0003,-0,0.06379,-0.00162,-7e-05,-0.00015,0.00042,-0.00015,-3e-05
59.4,0.20768,-0.08286,-0.00383,0.01852,0.00673,0,-0.4006,0.00725,0.00619,0.06577,-0.00013,-0.02546,0.00056,-0.0091,-0.06277,0.01875,0.06884,-8e-05,-0.00114,0.002,-0.19411,0.02366,-0.03584,0.00123,-0.00221,-0.00029,0,0.07054,-0.00107,-0.00017,-0.00034,0.00041,-0.00015,-3e-05
59.42,0.17941,-0.08169,-0.00425,0.02516,0.00755,0,-0.36627,0.00446,0.00445,0.07264,-0.00012,-0.02098,0.00055,-0.01389,-0.06959,0.01526,0.06873,-7e-05,-0.00127,0.00196,-0.10162,0.02429,-0.02694,-0.00481,-0.0019,-0.00027,0,0.09189,-0.00045,-0.0002,-0.00055,0.00041,-0.00016,-3e-05
59.44,0.15089,-0.07834,-0.00442,0.02911,0.00742,0,-0.32326,0.00257,0.00256,0.07393,-0.0001,-0.016,0.00047,-0.01888,-0.07639,0.01111,0.06785,-7e-05,-0.00138,0.00191,0.00318,0.02031,-0.01666,-0.01043,-0.00166,-0.00025,0,0.12366,-4e-05,-0.00021,-0.00075,0.0004,-0.00018,-4e-05
59.46,0.12324,-0.07286,-0.00436,0.03069,0.0065,0,-0.27608,0.00148,0.00055,0.07091,-0.0001,-0.0108,0.00036,-0.02406,-0.08316,0.00659,0.06661,-7e-05,-0.00144,0.0019,0.11411,0.01381,-0.00577,-0.0154,-0.0015,-0.00022,0,0.16352,7e-05,-0.00019,-0.00093,0.00038,-0.0002,-5e-05
59.48,0.09719,-0.06538,-0.00407,0.03023,0.00499,0,-0.22765,0.00087,-0.00147,0.06468,-9e-05,-0.0056,0.00022,-0.02933,-0.08963,0.00197,0.06516,-7e-05,-0.00146,0.00195,0.2278,0.00665,0.00464,-0.01962,-0.00142,-0.0002,0,0.21089,-0.00011,-0.00025,-0.00108,0.00035,-0.00023,-6e-05
59.5,0.07303,-0.05598,-0.00361,0.02804,0.00308,0,-0.17989,0.00059,-0.00341,0.05615,-9e-05,-0.00051,6e-05,-0.03438,-0.09512,-0.00252,0.06352,-7e-05,-0.00141,0.00209,0.34266,0.00056,0.0137,-0.02311,-0.00139,-0.00018,0,0.26647,-0.00054,-0.00027,-0.0012,0.00032,-0.00026,-7e-05
59.52,0.05087,-0.04505,-0.00304,0.02438,0.00098,0,-0.13391,0.00052,-0.00512,0.04609,-8e-05,0.0044,-0.0001,-0.03882,-0.09873,-0.00661,0.06158,-7e-05,-0.00131,0.00229,0.45796,-0.00292,0.02087,-0.02591,-0.0014,-0.00017,0,0.33122,-0.00112,-6e-05,-0.00128,0.0003,-0.0003,-9e-05
59.54,0.03071,-0.03345,-0.00246,0.01952,-0.00113,0,-0.09023,0.00056,-0.00649,0.03516,-5e-05,0.00906,-0.00023,-0.04231,-0.09997,-0.0101,0.05921,-7e-05,-0.00113,0.00252,0.57301,-0.00289,0.02562,-0.02809,-0.00142,-0.00016,0,0.4052,-0.00165,0.0002,-0.00134,0.0003,-0.00035,-0.00011
59.56,0.01251,-0.02185,-0.00191,0.0137,-0.0031,0,-0.04914,0.00063,-0.00748,0.02394,-1e-05,0.01337,-0.00034,-0.04462,-0.09856,-0.0129,0.05632,-7e-05,-0.0009,0.00277,0.6863,0.00071,0.02768,-0.02973,-0.00143,-0.00015,0,0.48645,-0.00193,0.00033,-0.00137,0.00034,-0.0004,-0.00013
59.58,-0.00357,-0.01075,-0.00145,0.00721,-0.00485,0,-0.01114,0.00074,-0.00806,0.01304,4e-05,0.01713,-0.00042,-0.04557,-0.09428,-0.01495,0.05279,-7e-05,-0.00061,0.00299,0.79436,0.00696,0.02754,-0.03082,-0.00143,-0.00015,-0,0.57009,-0.00186,0.0004,-0.00138,0.00042,-0.00045,-0.00015
59.6,-0.01713,-0.00076,-0.00114,0.00038,-0.00627,0,0.02288,0.00091,-0.00825,0.00313,9e-05,0.02006,-0.00045,-0.04502,-0.08727,-0.01623,0.04857,-7e-05,-0.0003,0.00316,0.89129,0.01408,0.02576,-0.03133,-0.0014,-0.00014,-0,0.64832,-0.00142,0.00036,-0.00136,0.00055,-0.0005,-0.00017
59.62,-0.02771,0.00745,-0.001,-0.00645,-0.00733,0,0.05194,0.00115,-0.00807,-0.00509,0.00015,0.02189,-0.00036,-0.04293,-0.07782,-0.01673,0.04366,-6e-05,1e-05,0.00324,0.97027,0.01998,0.02313,-0.0312,-0.00134,-0.00014,-0,0.71238,-0.0007,0.00022,-0.00132,0.00071,-0.00056,-0.00018
59.64,-0.03517,0.01346,-0.00106,-0.01305,-0.00802,0,0.0756,0.00142,-0.00761,-0.0112,0.00019,0.02235,-0.00022,-0.03935,-0.06633,-0.01647,0.03814,-6e-05,0.00031,0.00321,1.02652,0.02294,0.02082,-0.03036,-0.00125,-0.00013,0,0.75586,0.00013,4e-05,-0.00125,0.00091,-0.00061,-0.0002
59.66,-0.0399,0.01731,-0.00129,-0.01934,-0.00839,0,0.09433,0.00168,-0.00698,-0.01525,0.00022,0.02139,-0.00011,-0.03445,-0.05328,-0.01553,0.03215,-5e-05,0.00057,0.00306,1.05898,0.02222,0.0194,-0.02879,-0.00111,-0.00012,0,0.77683,0.00081,-0.00014,-0.00114,0.00113,-0.00066,-0.0002
59.68,-0.04279,0.01932,-0.00167,-0.02532,-0.0086,0,0.10952,0.00195,-0.00631,-0.01773,0.00023,0.01923,1e-05,-0.02856,-0.0393,-0.01398,0.02588,-4e-05,0.00078,0.00282,1.07035,0.01823,0.01863,-0.02655,-0.00094,-0.0001,0,0.77829,0.00104,-0.00041,-0.00099,0.00136,-0.0007,-0.0002
59.7,-0.04507,0.02001,-0.00211,-0.03108,-0.00879,0,0.12317,0.00221,-0.00579,-0.01945,0.00023,0.01622,6e-05,-0.02221,-0.02532,-0.01195,0.01966,-3e-05,0.00095,0.00252,1.06652,0.01238,0.01808,-0.02377,-0.00074,-9e-05,0,0.76712,0.00075,-0.00053,-0.00083,0.00157,-0.00072,-0.00019
59.72,-0.04807,0.01999,-0.00251,-0.03669,-0.00912,0,0.13744,0.00244,-0.00561,-0.02138,0.00022,0.01282,2e-05,-0.01597,-0.01227,-0.0096,0.01386,-3e-05,0.00106,0.00221,1.05492,0.0067,0.01711,-0.02062,-0.00051,-8e-05,0,0.75218,0.00039,0.00035,-0.00065,0.00173,-0.00071,-0.00018
59.74,-0.05293,0.01973,-0.00277,-0.04225,-0.00975,0,0.15427,0.00268,-0.0059,-0.02432,0.00021,0.0095,-1e-05,-0.0103,-0.00084,-0.00702,0.00881,-2e-05,0.00111,0.00195,1.0423,0.00321,0.01481,-0.01725,-0.00026,-7e-05,0,0.74173,-7e-05,0.00191,-0.00047,0.00184,-0.00067,-0.00015
59.76,-0.06032,0.01953,-0.00281,-0.04782,-0.01076,0,0.17488,0.00297,-0.00672,-0.02875,0.00019,0.00654,-2e-05,-0.0055,0.00855,-0.0043,0.00466,-2e-05,0.00112,0.00176,1.03362,0.00342,0.01054,-0.01382,-0,-8e-05,0,0.74126,-0.00075,0.00332,-0.00028,0.00189,-0.00062,-0.00013
59.78,-0.07036,0.0195,-0.0026,-0.05335,-0.0121,0,0.19945,0.00326,-0.00806,-0.03481,0.00019,0.00408,-2e-05,-0.00171,0.01572,-0.0015,0.00143,-2e-05,0.00108,0.00165,1.03181,0.00817,0.00405,-0.01045,0.00026,-9e-05,0,0.75288,-0.00129,0.00479,-0.00011,0.00189,-0.00053,-0.0001
59.8,-0.08266,0.01955,-0.00215,-0.05877,-0.01372,0,0.22725,0.00361,-0.00981,-0.04217,0.00018,0.00216,-1e-05,0.00105,0.02071,0.0013,-0.00096,-2e-05,0.001,0.0016,1.03788,0.01774,-0.00467,-0.00731,0.00054,-0.0001,-0,0.776,-0.00185,0.00564,4e-05,0.00185,-0.00044,-7e-05
59.82,-0.09644,0.01953,-0.00151,-0.06392,-0.0156,0,0.25687,0.00408,-0.01182,-0.05022,0.00018,0.00077,0,0.00283,0.02365,0.00402,-0.00264,-2e-05,0.00089,0.00159,1.05137,0.03194,-0.0152,-0.00456,0.00081,-0.00013,-0,0.80827,-0.00275,0.00519,0.00018,0.00182,-0.00036,-5e-05
59.84,-0.1108,0.01926,-0.00073,-0.06858,-0.01756,0,0.28653,0.00457,-0.01392,-0.05839,0.00018,-0.00014,2e-05,0.00373,0.02477,0.00662,-0.00374,-2e-05,0.00075,0.00159,1.07095,0.05024,-0.02705,-0.00231,0.00107,-0.00017,-0,0.84664,-0.00365,0.00439,0.00028,0.0018,-0.00027,-3e-05
59.86,-0.12483,0.01862,0.00011,-0.07256,-0.01939,0,0.31449,0.00498,-0.01598,-0.06623,0.00018,-0.00065,3e-05,0.00388,0.02433,0.00905,-0.00438,-2e-05,0.0006,0.00159,1.09472,0.07183,-0.03992,-0.0006,0.00132,-0.00021,0,0.88854,-0.00439,0.00382,0.00036,0.0018,-0.00019,-1e-05
59.88,-0.13759,0.01752,0.00094,-0.07579,-0.02102,0,0.33904,0.0053,-0.01787,-0.07323,0.00018,-0.0008,3e-05,0.00345,0.0226,0.01126,-0.00464,-2e-05,0.00044,0.0016,1.12006,0.09553,-0.05339,0.00055,0.00153,-0.00026,0,0.93207,-0.00511,0.00309,0.00041,0.00179,-0.00011,0
59.9,-0.14799,0.01595,0.00167,-0.07819,-0.0224,0,0.35831,0.00553,-0.01944,-0.0788,0.00018,-0.00066,4e-05,0.00258,0.01988,0.01319,-0.00457,-2e-05,0.00028,0.00162,1.14372,0.11968,-0.06657,0.00117,0.00171,-0.00031,0,0.97519,-0.00544,0.00254,0.00042,0.00175,-3e-05,2e-05
59.92,-0.15497,0.01391,0.00224,-0.07975,-0.02349,0,0.37052,0.00568,-0.02058,-0.08233,0.00019,-0.00029,4e-05,0.00143,0.01641,0.01477,-0.00416,-3e-05,0.00013,0.00168,1.16255,0.14215,-0.07819,0.00132,0.00182,-0.00035,1e-05,1.01606,-0.00487,0.00255,0.0004,0.00162,6e-05,4e-05
59.94,-0.15769,0.01149,0.00261,-0.08041,-0.02416,0,0.37434,0.00571,-0.0212,-0.08359,0.0002,0.00026,4e-05,0.0001,0.01238,0.01594,-0.00342,-3e-05,1e-05,0.00179,1.17475,0.16065,-0.08736,0.00103,0.00187,-0.00039,1e-05,1.05389,-0.00352,0.00226,0.00035,0.00138,0.00017,6e-05
59.96,-0.15584,0.00883,0.00276,-0.08019,-0.02428,0,0.36947,0.00558,-0.0213,-0.08254,0.00022,0.00095,3e-05,-0.00137,0.00788,0.01669,-0.00231,-3e-05,-8e-05,0.00196,1.18073,0.17275,-0.09333,0.00035,0.00183,-0.00043,2e-05,1.08869,-0.00155,0.00119,0.00027,0.00101,0.0003,8e-05
59.98,-0.14975,0.00615,0.00273,-0.07922,-0.02394,0,0.35688,0.00537,-0.02093,-0.07923,0.00024,0.00172,2e-05,-0.003,0.00291,0.01702,-0.00078,-4e-05,-0.00013,0.00221,1.18328,0.1758,-0.09513,-0.0007,0.00173,-0.00044,2e-05,1.12078,0.00076,-0.00065,0.00019,0.00053,0.00044,0.00011
60,-0.13997,0.0038,0.00256,-0.0776,-0.02317,0,0.33837,0.00506,-0.02021,-0.0741,0.00025,0.00251,0,-0.00484,-0.00258,0.01697,0.00121,-4e-05,-0.00014,0.00253,1.18692,0.16792,-0.09047,-0.00207,0.00155,-0.00044,3e-05,1.15109,0.0027,-0.00325,9e-05,-5e-05,0.00059,0.00014
60.02,-0.12735,0.00213,0.00229,-0.07548,-0.02208,0,0.31629,0.00466,-0.0193,-0.06764,0.00027,0.00323,-1e-05,-0.00696,-0.00863,0.01659,0.0037,-5e-05,-9e-05,0.00291,1.19675,0.1479,-0.07708,-0.00374,0.00132,-0.00042,4e-05,1.18069,0.00402,-0.0052,-1e-05,-0.00066,0.00074,0.00018
60.04,-0.11315,0.00144,0.00196,-0.07309,-0.02089,0,0.29301,0.00437,-0.01829,-0.06012,0.00028,0.00383,-2e-05,-0.00938,-0.01524,0.01592,0.00673,-5e-05,1e-05,0.00334,1.21734,0.11412,-0.05695,-0.00564,0.00105,-0.00037,4e-05,1.21025,0.00407,-0.00582,-0.00011,-0.00125,0.00089,0.00022
60.06,-0.09826,0.00192,0.0016,-0.07064,-0.01978,0,0.27027,0.00432,-0.01721,-0.05177,0.00029,0.00423,-2e-05,-0.01209,-0.02236,0.01499,0.01033,-6e-05,0.00016,0.0038,1.25075,0.06668,-0.03227,-0.00773,0.00075,-0.00029,3e-05,1.2404,0.00184,-0.00566,-0.00022,-0.00178,0.00101,0.00025
60.08,-0.0831,0.00359,0.00125,-0.06825,-0.01877,0,0.24921,0.00455,-0.01609,-0.0429,0.00028,0.00435,-3e-05,-0.01498,-0.02981,0.01382,0.01451,-6e-05,0.00035,0.00425,1.29558,0.00775,-0.00479,-0.00992,0.00044,-0.00019,2e-05,1.2716,-0.00299,-0.005,-0.00032,-0.00222,0.0011,0.00028
60.1,-0.06793,0.00633,0.0009,-0.06601,-0.0179,0,0.23057,0.00512,-0.01487,-0.03388,0.00027,0.00412,-2e-05,-0.01783,-0.03721,0.01245,0.01919,-6e-05,0.00056,0.00465,1.34813,-0.05928,0.02225,-0.01208,0.00013,-8e-05,-1e-05,1.30392,-0.00924,-0.0028,-0.00042,-0.00252,0.00116,0.0003
60.12,-0.05294,0.00988,0.00055,-0.06399,-0.01717,0,0.21464,0.00609,-0.01351,-0.02502,0.00024,0.00346,-1e-05,-0.02038,-0.04402,0.01091,0.02428,-6e-05,0.00079,0.00496,1.40292,-0.12844,0.05078,-0.01407,-0.00016,4e-05,-3e-05,1.33691,-0.0146,0.00274,-0.0005,-0.00265,0.00117,0.00031
60.14,-0.03816,0.0139,0.00019,-0.06221,-0.01656,0,0.20099,0.00748,-0.01197,-0.01653,0.00021,0.00231,-0,-0.02236,-0.0498,0.00927,0.02963,-6e-05,0.001,0.00514,1.45307,-0.1942,0.08043,-0.01573,-0.00041,0.00017,-5e-05,1.36928,-0.01856,0.00931,-0.00057,-0.00259,0.00113,0.00031
60.16,-0.02346,0.01803,-0.0002,-0.06061,-0.01603,0,0.18826,0.00935,-0.01026,-0.00852,0.00018,0.00063,1e-05,-0.02357,-0.05418,0.00759,0.03506,-5e-05,0.00117,0.00515,1.4924,-0.25223,0.10609,-0.01694,-0.00062,0.0003,-6e-05,1.39935,-0.02082,0.01432,-0.00061,-0.00235,0.00104,0.00029
60.18,-0.00862,0.02189,-0.00067,-0.05896,-0.0156,0,0.17423,0.0117,-0.00844,-0.00111,0.00015,-0.00159,3e-05,-0.02381,-0.05681,0.006,0.04034,-5e-05,0.00129,0.00498,1.51579,-0.29692,0.12544,-0.01758,-0.00076,0.00042,-6e-05,1.42514,-0.02012,0.01834,-0.00063,-0.00194,0.0009,0.00025
60.2,0.00646,0.02503,-0.00125,-0.05696,-0.01531,0,0.15595,0.01457,-0.00661,0.00553,0.00013,-0.00429,8e-05,-0.02292,-0.05735,0.00466,0.04514,-4e-05,0.00134,0.00465,1.51855,-0.32174,0.13689,-0.01756,-0.00083,0.00051,-5e-05,1.44359,-0.01723,0.01902,-0.00062,-0.00141,0.00073,0.00019
60.22,0.02161,0.02705,-0.00199,-0.05416,-0.01528,0,0.12984,0.01797,-0.00495,0.0111,0.00013,-0.00735,0.00015,-0.02077,-0.05554,0.00378,0.04911,-3e-05,0.0013,0.00418,1.49705,-0.3203,0.13961,-0.0168,-0.00083,0.00057,-3e-05,1.4515,-0.01329,0.01539,-0.0006,-0.0008,0.00053,0.00012
60.24,0.03631,0.02764,-0.00291,-0.04999,-0.01562,0,0.09164,0.02182,-0.00363,0.01502,0.00017,-0.01057,0.00027,-0.01728,-0.05124,0.00351,0.05186,-2e-05,0.00116,0.00363,1.44961,-0.28946,0.12964,-0.01531,-0.00075,0.00057,-0,1.44708,-0.00847,0.01067,-0.00058,-0.00017,0.00034,5e-05
60.26,0.04961,0.02672,-0.00403,-0.04371,-0.01656,0,0.03677,0.02591,-0.00287,0.01635,0.00027,-0.01367,0.00041,-0.01248,-0.04456,0.00397,0.05305,-2e-05,0.0009,0.00305,1.37789,-0.23011,0.10483,-0.0132,-0.00061,0.00051,1e-05,1.43013,-0.0036,0.00642,-0.00054,0.00045,0.00016,-1e-05
60.28,0.06005,0.02433,-0.00534,-0.03444,-0.01838,0,-0.03921,0.02995,-0.00284,0.01379,0.00047,-0.01626,0.00056,-0.00655,-0.03578,0.00521,0.05249,-1e-05,0.00053,0.00256,1.28781,-0.1478,0.06797,-0.01065,-0.00042,0.0004,2e-05,1.40226,0.00027,0.00253,-0.00049,0.00102,2e-05,-5e-05
60.3,0.06553,0.02076,-0.00679,-0.02119,-0.02141,0,-0.14018,0.03389,-0.0037,0.00579,0.00084,-0.0178,0.00068,0.0002,-0.02557,0.00721,0.05006,-2e-05,5e-05,0.00227,1.18865,-0.05485,0.02051,-0.00798,-0.00021,0.00023,0,1.36681,0.00266,-0.00092,-0.00044,0.00151,-9e-05,-9e-05
60.32,0.06384,0.01633,-0.0083,-0.00308,-0.02597,0,-0.26985,0.03785,-0.00555,-0.0094,0.00138,-0.01777,0.00073,0.00737,-0.01466,0.00991,0.04576,-3e-05,-0.00053,0.00232,1.09146,0.03593,-0.02809,-0.00552,-2e-05,4e-05,-1e-05,1.32795,0.00386,-0.0032,-0.00041,0.00189,-0.00017,-0.00011
60.34,0.05407,0.01122,-0.00974,0.02058,-0.0324,0,-0.43251,0.04136,-0.00833,-0.03356,0.00215,-0.01605,0.00062,0.01462,-0.00364,0.01328,0.03965,-4e-05,-0.00119,0.00284,1.00649,0.114,-0.06747,-0.00351,0.00012,-0.00014,-2e-05,1.28954,0.00425,-0.00406,-0.00037,0.00214,-0.00022,-0.00011
