T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.54,-0.73246,-0.41987,0.09236,-0.0995,0.11293,0,-2.99998,2.71978,2.99906,-0.53173,0.04472,0.47999,0.03233,0.01689,2.94627,0.63115,-2.07365,0.02287,0.10231,-0.0378,-0.12374,-0.25435,0.66646,0.0828,-0.35684,0.0039,-0.03457,-0.17943,0.0061,-0.28676,0.03905,-0.21876,-0.06441,-0.07068
46.56,-0.70287,-0.41773,0.0882,-0.09848,0.11727,0,-2.99998,2.7173,2.99906,-0.52348,0.03988,0.47689,0.0351,0.02186,2.94438,0.64204,-2.10667,0.02247,0.10591,-0.04156,-0.12389,-0.24695,0.67586,0.08273,-0.35647,0.00201,-0.03711,-0.18098,-0.01174,-0.28649,0.03087,-0.2163,-0.06274,-0.06859
46.58,-0.67335,-0.41636,0.08381,-0.09773,0.12136,0,-2.99998,2.71407,2.99906,-0.51581,0.03571,0.47433,0.03782,0.02601,2.94338,0.65288,-2.14115,0.02217,0.10837,-0.04511,-0.12441,-0.23743,0.68601,0.08264,-0.35611,5e-05,-0.03984,-0.18201,-0.02882,-0.28558,0.02437,-0.21368,-0.06108,-0.06634
46.6,-0.6462,-0.41335,0.08093,-0.09698,0.12459,0,-2.99999,2.71171,2.99906,-0.5094,0.03262,0.47188,0.03947,0.02925,2.94267,0.66265,-2.17321,0.02201,0.1098,-0.04869,-0.12533,-0.23223,0.69436,0.08233,-0.3558,-0.00148,-0.04204,-0.1831,-0.04453,-0.28422,0.01981,-0.21138,-0.05985,-0.06468
46.62,-0.62477,-0.40576,0.08183,-0.09597,0.12613,0,-2.99999,2.71278,2.99906,-0.50499,0.03114,0.46909,0.03903,0.03159,2.94239,0.67028,-2.19872,0.02204,0.11022,-0.05259,-0.12679,-0.23909,0.69797,0.08159,-0.35562,-0.00201,-0.04286,-0.18492,-0.05913,-0.28312,0.01763,-0.21007,-0.05957,-0.06452
46.64,-0.60555,-0.39663,0.08398,-0.09499,0.12703,0,-2.99998,2.7147,2.99906,-0.50166,0.03051,0.46649,0.03785,0.03294,2.94231,0.6768,-2.22142,0.02218,0.11014,-0.05636,-0.12842,-0.25016,0.69976,0.08068,-0.35548,-0.00217,-0.04316,-0.18686,-0.07242,-0.28175,0.01671,-0.2091,-0.05967,-0.06493
46.66,-0.58641,-0.38846,0.08542,-0.09435,0.12804,0,-2.99998,2.71594,2.99906,-0.49869,0.03027,0.46458,0.03738,0.03333,2.94237,0.68317,-2.24509,0.02235,0.10993,-0.0596,-0.13001,-0.25927,0.70216,0.07981,-0.35531,-0.00247,-0.04367,-0.18849,-0.08544,-0.28046,0.01631,-0.20811,-0.05969,-0.06514
46.68,-0.56656,-0.3801,0.08687,-0.09389,0.12904,0,-2.99998,2.71819,2.99906,-0.49523,0.03029,0.46311,0.03758,0.03296,2.94249,0.69046,-2.27128,0.02259,0.10979,-0.06289,-0.13153,-0.26748,0.70537,0.07907,-0.35513,-0.00285,-0.04429,-0.19008,-0.10038,-0.27988,0.01645,-0.20718,-0.05961,-0.06517
46.7,-0.54961,-0.37221,0.08814,-0.09357,0.12991,0,-2.99998,2.71861,2.99906,-0.49345,0.03066,0.46207,0.03745,0.03197,2.94256,0.69556,-2.29235,0.02287,0.10971,-0.06524,-0.13286,-0.27759,0.7069,0.07828,-0.35496,-0.00304,-0.04462,-0.19139,-0.11071,-0.27815,0.01681,-0.20639,-0.05982,-0.06566
46.72,-0.5399,-0.36561,0.08884,-0.09346,0.13049,0,-2.99998,2.7137,2.99906,-0.49593,0.03156,0.46144,0.0358,0.03048,2.94254,0.69446,-2.29908,0.02314,0.10956,-0.06538,-0.13395,-0.29325,0.70369,0.07725,-0.35482,-0.00268,-0.04425,-0.19219,-0.10934,-0.27336,0.01704,-0.20589,-0.06078,-0.06737
46.74,-0.53272,-0.35954,0.08932,-0.09342,0.13098,0,-2.99998,2.70706,2.99906,-0.49964,0.03257,0.46111,0.0339,0.02882,2.94233,0.69148,-2.30062,0.02349,0.10965,-0.06472,-0.13477,-0.31042,0.69909,0.07632,-0.35468,-0.00217,-0.04363,-0.19275,-0.10357,-0.26754,0.01736,-0.20549,-0.06198,-0.06948
46.76,-0.52405,-0.35346,0.08972,-0.09338,0.13158,0,-2.99998,2.70145,2.99905,-0.50209,0.03336,0.46096,0.03282,0.02722,2.94196,0.69014,-2.30503,0.02395,0.11018,-0.06436,-0.13534,-0.32569,0.69592,0.07576,-0.35453,-0.00182,-0.0432,-0.1933,-0.09989,-0.26254,0.01788,-0.20504,-0.06296,-0.07131
46.78,-0.51569,-0.347,0.08992,-0.09341,0.13221,0,-2.99998,2.69567,2.99905,-0.50441,0.03407,0.46074,0.03172,0.02569,2.94141,0.68862,-2.3091,0.02454,0.11079,-0.06386,-0.13594,-0.34292,0.69226,0.07538,-0.35439,-0.00148,-0.04269,-0.19398,-0.09794,-0.2586,0.01844,-0.20462,-0.06392,-0.07321
46.8,-0.50692,-0.34164,0.0901,-0.09334,0.13279,0,-2.99998,2.69024,2.99905,-0.50601,0.0346,0.46078,0.03139,0.02427,2.9404,0.68827,-2.31333,0.02524,0.11187,-0.06329,-0.13606,-0.35546,0.69025,0.07533,-0.35423,-0.00126,-0.04236,-0.19438,-0.0928,-0.25374,0.01915,-0.20415,-0.06478,-0.07489
46.82,-0.49622,-0.33906,0.09058,-0.09301,0.13334,0,-2.99998,2.6857,2.99905,-0.50606,0.03481,0.46155,0.03303,0.02296,2.93984,0.69101,-2.31935,0.02594,0.11392,-0.06306,-0.13508,-0.35489,0.69271,0.07576,-0.35405,-0.00132,-0.04258,-0.19399,-0.07827,-0.24535,0.02014,-0.20357,-0.06537,-0.07591
46.84,-0.48524,-0.33752,0.09104,-0.09261,0.13379,0,-2.99998,2.68159,2.99906,-0.5055,0.03491,0.4624,0.0352,0.02172,2.93866,0.69476,-2.32553,0.02667,0.11609,-0.06275,-0.13383,-0.34982,0.69661,0.07639,-0.35387,-0.00149,-0.04297,-0.19342,-0.061,-0.23639,0.02118,-0.20295,-0.06586,-0.0767
46.86,-0.47476,-0.33548,0.09129,-0.0923,0.13416,0,-2.99998,2.67762,2.99906,-0.50494,0.03502,0.46287,0.0369,0.02054,2.93669,0.69808,-2.33147,0.02739,0.11777,-0.06227,-0.13299,-0.34709,0.69972,0.07697,-0.3537,-0.00162,-0.04328,-0.19318,-0.04653,-0.22912,0.02206,-0.20237,-0.06634,-0.07754
46.88,-0.46328,-0.33333,0.09174,-0.09199,0.13467,0,-2.99998,2.67283,2.99906,-0.5044,0.03503,0.46332,0.03874,0.01946,2.93844,0.70152,-2.33854,0.0277,0.11913,-0.0625,-0.13231,-0.34419,0.703,0.0775,-0.3535,-0.00178,-0.04362,-0.19306,-0.02988,-0.22117,0.02279,-0.20176,-0.06679,-0.07845
46.9,-0.45397,-0.33155,0.09164,-0.09173,0.13477,0,-2.99998,2.66995,2.99906,-0.50357,0.0351,0.4634,0.03998,0.01851,2.93286,0.70472,-2.34353,0.02803,0.11999,-0.06167,-0.13184,-0.34121,0.70595,0.07801,-0.35337,-0.00193,-0.04392,-0.19307,-0.01842,-0.21605,0.02343,-0.20122,-0.06719,-0.07914
46.92,-0.45052,-0.33053,0.09004,-0.09158,0.13381,-0,-2.99998,2.67231,2.99906,-0.50196,0.03545,0.46259,0.03971,0.01768,2.90552,0.70728,-2.34259,0.02909,0.12015,-0.05744,-0.13171,-0.33876,0.70794,0.07857,-0.35342,-0.00204,-0.04406,-0.19328,-0.02166,-0.21814,0.02406,-0.20085,-0.06752,-0.07935
46.94,-0.44912,-0.32985,0.08798,-0.09146,0.13255,0,-2.99998,2.67646,2.99906,-0.50018,0.0358,0.46159,0.03892,0.01713,2.87187,0.7095,-2.3396,0.02987,0.11983,-0.05247,-0.13171,-0.33635,0.70958,0.07906,-0.35353,-0.00215,-0.04415,-0.19356,-0.02976,-0.22255,0.02457,-0.20054,-0.0678,-0.07935
46.96,-0.44662,-0.32898,0.08627,-0.09132,0.1316,-0,-2.99998,2.67956,2.99905,-0.49872,0.03595,0.4609,0.03839,0.01694,2.84342,0.71164,-2.33774,0.02976,0.11923,-0.0488,-0.13176,-0.33416,0.71122,0.07936,-0.35359,-0.00225,-0.04426,-0.19385,-0.03516,-0.22549,0.02486,-0.20022,-0.06807,-0.07945
46.98,-0.44388,-0.328,0.08451,-0.09122,0.13072,-0,-2.99998,2.68306,2.99905,-0.49716,0.03605,0.46019,0.0379,0.01706,2.81162,0.71398,-2.33562,0.02968,0.11858,-0.04499,-0.1319,-0.33208,0.71291,0.07957,-0.35366,-0.00234,-0.04435,-0.19422,-0.04115,-0.22834,0.02503,-0.19985,-0.06839,-0.07959
47,-0.44163,-0.32721,0.08294,-0.09108,0.12993,0,-2.99998,2.6859,2.99905,-0.49608,0.03597,0.45982,0.03742,0.01745,2.78785,0.71561,-2.33374,0.02859,0.1175,-0.04265,-0.13199,-0.33018,0.71427,0.07963,-0.35371,-0.00242,-0.04445,-0.19449,-0.04627,-0.23083,0.02504,-0.19961,-0.06858,-0.07962
47.02,-0.44063,-0.32692,0.08197,-0.09081,0.12927,-0,-2.99998,2.68657,2.99905,-0.49618,0.03557,0.4602,0.03692,0.01808,2.78508,0.7154,-2.33306,0.0251,0.11558,-0.04374,-0.1319,-0.32863,0.71482,0.07945,-0.35369,-0.00251,-0.04459,-0.19442,-0.04832,-0.23242,0.02483,-0.19971,-0.0684,-0.07937
47.04,-0.44004,-0.32682,0.08116,-0.09052,0.12866,-0,-2.99998,2.68656,2.99905,-0.49664,0.03509,0.46079,0.03648,0.0188,2.78994,0.71459,-2.33261,0.02128,0.11351,-0.04599,-0.13175,-0.32724,0.71508,0.0792,-0.35365,-0.00259,-0.04472,-0.19425,-0.0494,-0.23364,0.02454,-0.19991,-0.06811,-0.07901
47.06,-0.43895,-0.32659,0.08027,-0.09027,0.12808,-0,-2.99998,2.68686,2.99905,-0.49684,0.0347,0.46121,0.03618,0.0195,2.79186,0.7142,-2.33196,0.01867,0.11192,-0.04763,-0.13166,-0.32583,0.71551,0.07896,-0.35361,-0.00266,-0.04484,-0.19418,-0.05066,-0.23461,0.02427,-0.20004,-0.0679,-0.07872
47.08,-0.43816,-0.32635,0.0795,-0.08999,0.12757,-0,-2.99998,2.6871,2.99905,-0.49704,0.03438,0.46154,0.03588,0.02007,2.79068,0.71399,-2.33179,0.01643,0.11077,-0.04881,-0.13159,-0.32452,0.71589,0.07873,-0.35357,-0.00274,-0.04501,-0.19412,-0.05198,-0.23547,0.02401,-0.20016,-0.06771,-0.07844
47.1,-0.43657,-0.32611,0.07856,-0.08976,0.12702,-0,-2.99998,2.68733,2.99905,-0.49706,0.03413,0.46178,0.03581,0.02047,2.79632,0.71376,-2.33081,0.01529,0.10992,-0.05026,-0.1315,-0.32318,0.71637,0.07851,-0.35354,-0.00277,-0.04508,-0.19407,-0.05263,-0.23593,0.02377,-0.20025,-0.06753,-0.07816
47.12,-0.43265,-0.32581,0.07706,-0.08976,0.12635,-0,-2.99998,2.68748,2.99905,-0.49675,0.03394,0.46192,0.03625,0.02068,2.82248,0.71318,-2.32732,0.01621,0.10911,-0.05307,-0.1314,-0.32148,0.71724,0.07831,-0.35353,-0.00264,-0.04485,-0.19408,-0.05166,-0.23556,0.02357,-0.20024,-0.06735,-0.07786
47.14,-0.42804,-0.3255,0.07541,-0.08977,0.12564,-0,-2.99998,2.68766,2.99905,-0.49627,0.03382,0.46197,0.03688,0.02059,2.85496,0.71261,-2.32311,0.01786,0.10867,-0.05595,-0.13129,-0.31977,0.7182,0.07814,-0.35353,-0.00246,-0.04452,-0.19407,-0.05011,-0.23488,0.02339,-0.2002,-0.06719,-0.07756
47.16,-0.42392,-0.32517,0.07392,-0.08966,0.12497,-0,-2.99998,2.68793,2.99905,-0.49577,0.03381,0.4619,0.03742,0.02021,2.88212,0.71235,-2.31947,0.01931,0.10878,-0.05791,-0.13117,-0.31823,0.71906,0.07799,-0.35353,-0.00231,-0.04426,-0.19404,-0.0489,-0.2343,0.02325,-0.20016,-0.06705,-0.07728
47.18,-0.4196,-0.32488,0.0724,-0.08957,0.12434,-0,-2.99998,2.68789,2.99905,-0.4954,0.03381,0.46184,0.03788,0.01966,2.91692,0.71176,-2.31534,0.02091,0.10892,-0.06032,-0.13107,-0.31631,0.72004,0.07787,-0.35353,-0.00217,-0.04398,-0.19405,-0.04751,-0.23367,0.02315,-0.20011,-0.0669,-0.07697
47.2,-0.41581,-0.32451,0.07106,-0.08933,0.12369,-0,-2.99998,2.6885,2.99905,-0.49475,0.03393,0.46161,0.03839,0.01902,2.93718,0.71199,-2.31226,0.02245,0.10963,-0.0611,-0.13092,-0.31523,0.72076,0.07776,-0.35352,-0.00204,-0.04373,-0.19396,-0.04642,-0.23306,0.02307,-0.20005,-0.06682,-0.07676
47.22,-0.41347,-0.32394,0.07014,-0.08872,0.12292,-0,-2.99998,2.69106,2.99905,-0.49327,0.0343,0.46098,0.03915,0.01835,2.91342,0.71456,-2.31221,0.02353,0.11164,-0.05749,-0.13066,-0.31647,0.72076,0.07765,-0.35352,-0.00197,-0.04361,-0.1936,-0.04637,-0.2327,0.023,-0.20003,-0.06686,-0.07685
47.24,-0.41167,-0.32331,0.06938,-0.08803,0.12215,-0,-2.99998,2.69423,2.99906,-0.49161,0.03471,0.46028,0.03994,0.01793,2.87582,0.71779,-2.31318,0.02461,0.11378,-0.05269,-0.13037,-0.31852,0.72053,0.07755,-0.35352,-0.00191,-0.04353,-0.19319,-0.04659,-0.23236,0.02295,-0.2,-0.06696,-0.07705
47.26,-0.40972,-0.32272,0.06858,-0.08749,0.12148,-0,-2.99998,2.69697,2.99906,-0.49026,0.035,0.45974,0.04056,0.01793,2.84705,0.72038,-2.31364,0.02589,0.11517,-0.04915,-0.13014,-0.32012,0.72041,0.07748,-0.35351,-0.00186,-0.04344,-0.19288,-0.0466,-0.23194,0.02293,-0.19997,-0.06703,-0.0772
47.28,-0.40762,-0.32214,0.06775,-0.08699,0.12083,-0,-2.99998,2.70006,2.99906,-0.48884,0.03525,0.45921,0.04121,0.01829,2.81444,0.72318,-2.31417,0.02693,0.1162,-0.04561,-0.12994,-0.32174,0.7203,0.07743,-0.35351,-0.0018,-0.04333,-0.19259,-0.04692,-0.23172,0.02293,-0.19994,-0.06709,-0.07733
47.3,-0.40599,-0.32154,0.06705,-0.08663,0.12031,-0,-2.99999,2.70246,2.99906,-0.48784,0.03539,0.45885,0.04163,0.01901,2.78949,0.72524,-2.31473,0.02829,0.11656,-0.04315,-0.12977,-0.32336,0.72016,0.0774,-0.3535,-0.00177,-0.04327,-0.19235,-0.04668,-0.23114,0.02294,-0.19989,-0.06717,-0.0775
47.32,-0.40548,-0.32087,0.06665,-0.08653,0.12,-0,-2.99998,2.70286,2.99906,-0.48788,0.03532,0.45889,0.04149,0.02006,2.78607,0.72538,-2.31514,0.0307,0.11591,-0.04305,-0.12965,-0.32483,0.72003,0.0774,-0.35348,-0.00177,-0.04328,-0.19222,-0.04477,-0.22955,0.02298,-0.19978,-0.06731,-0.07776
47.34,-0.40538,-0.32019,0.06636,-0.08654,0.11979,-0,-2.99998,2.70257,2.99906,-0.48826,0.03518,0.45904,0.04116,0.02125,2.79015,0.72485,-2.31557,0.03311,0.11481,-0.04388,-0.12955,-0.32627,0.71987,0.07742,-0.35346,-0.0018,-0.04333,-0.19212,-0.04234,-0.22769,0.02303,-0.19964,-0.06747,-0.07806
47.36,-0.40504,-0.31953,0.06601,-0.08654,0.11961,-0,-2.99998,2.7026,2.99905,-0.48847,0.03506,0.4591,0.04093,0.02241,2.79157,0.72461,-2.31598,0.03473,0.11372,-0.04453,-0.12946,-0.32768,0.71972,0.07745,-0.35345,-0.00182,-0.04337,-0.19202,-0.04028,-0.22616,0.02305,-0.19952,-0.06761,-0.07833
47.38,-0.40467,-0.31885,0.06563,-0.08654,0.1194,-0,-2.99998,2.70267,2.99905,-0.48865,0.0349,0.4592,0.04072,0.02339,2.79007,0.72453,-2.31631,0.03603,0.1129,-0.04472,-0.12936,-0.32902,0.71966,0.07748,-0.35343,-0.00183,-0.04339,-0.19191,-0.03818,-0.22474,0.02306,-0.19941,-0.06775,-0.07861
47.4,-0.40436,-0.31823,0.0653,-0.08659,0.11931,-0,-2.99998,2.70254,2.99905,-0.48885,0.03478,0.45922,0.04049,0.02413,2.79558,0.72419,-2.31675,0.03661,0.11199,-0.04566,-0.12926,-0.3304,0.71946,0.07752,-0.35342,-0.00186,-0.04343,-0.19178,-0.0363,-0.22354,0.02305,-0.19929,-0.06787,-0.07886
47.42,-0.40411,-0.31779,0.06514,-0.08675,0.11947,-0,-2.99998,2.70197,2.99905,-0.48909,0.03477,0.45897,0.04021,0.02457,2.82196,0.72303,-2.31752,0.03602,0.11043,-0.04906,-0.12916,-0.33196,0.71886,0.07758,-0.35338,-0.00193,-0.04355,-0.19163,-0.03485,-0.22266,0.02303,-0.19913,-0.06796,-0.07903
47.44,-0.40393,-0.3174,0.06503,-0.08694,0.11971,-0,-2.99998,2.70123,2.99905,-0.48933,0.03477,0.45869,0.0399,0.02456,2.85492,0.72167,-2.31838,0.03497,0.10909,-0.05293,-0.12906,-0.33354,0.71814,0.07766,-0.35334,-0.00201,-0.04369,-0.19146,-0.03366,-0.22203,0.02298,-0.19897,-0.06803,-0.07917
47.46,-0.40372,-0.31698,0.06488,-0.08708,0.11989,-0,-2.99998,2.7006,2.99905,-0.48954,0.03472,0.45853,0.03959,0.02404,2.88266,0.72062,-2.31913,0.03399,0.10858,-0.05575,-0.12893,-0.33506,0.71756,0.07774,-0.3533,-0.00208,-0.04381,-0.19129,-0.03254,-0.22156,0.02292,-0.19883,-0.06812,-0.07931
47.48,-0.40349,-0.31656,0.06469,-0.08719,0.12,-0,-2.99998,2.69991,2.99905,-0.48971,0.03471,0.45836,0.0393,0.02321,2.91813,0.71923,-2.31987,0.03311,0.10819,-0.05914,-0.12878,-0.33663,0.71702,0.07784,-0.35328,-0.00216,-0.04396,-0.19111,-0.03105,-0.22094,0.02285,-0.19869,-0.06821,-0.07949
47.5,-0.40338,-0.31611,0.06455,-0.08732,0.12015,-0,-2.99998,2.69933,2.99905,-0.48993,0.03466,0.45832,0.03887,0.02211,2.93945,0.71844,-2.32042,0.03218,0.10874,-0.06083,-0.12863,-0.33799,0.71655,0.07794,-0.35325,-0.00219,-0.04403,-0.19093,-0.03047,-0.22096,0.02278,-0.19857,-0.06828,-0.0796
47.52,-0.40348,-0.3156,0.06452,-0.0875,0.12047,-0,-2.99998,2.69915,2.99905,-0.4903,0.0345,0.45862,0.03808,0.02077,2.91622,0.71964,-2.32069,0.03096,0.11134,-0.05767,-0.12848,-0.33895,0.71612,0.07804,-0.35322,-0.00211,-0.04387,-0.19071,-0.03224,-0.2225,0.02268,-0.19846,-0.06831,-0.07959
47.54,-0.40373,-0.31504,0.06453,-0.08773,0.12083,-0,-2.99998,2.69904,2.99905,-0.49077,0.03439,0.459,0.03709,0.01952,2.87962,0.72125,-2.32067,0.02981,0.11445,-0.05322,-0.12837,-0.3397,0.71574,0.07814,-0.35318,-0.00198,-0.04361,-0.19051,-0.03485,-0.22454,0.02259,-0.19837,-0.06832,-0.07951
47.56,-0.40406,-0.31445,0.06451,-0.08798,0.12108,-0,-2.99998,2.69881,2.99906,-0.49129,0.03448,0.45928,0.036,0.01851,2.85254,0.72214,-2.3205,0.02902,0.11692,-0.05007,-0.1283,-0.34047,0.71541,0.07823,-0.35314,-0.00186,-0.0434,-0.19038,-0.03699,-0.22618,0.02254,-0.19828,-0.06833,-0.07946
47.58,-0.4043,-0.31387,0.06445,-0.08829,0.12132,-0,-2.99998,2.69863,2.99906,-0.49187,0.03473,0.45951,0.03473,0.01753,2.81799,0.72346,-2.32064,0.02836,0.11945,-0.04633,-0.12834,-0.34165,0.71485,0.0783,-0.35309,-0.00171,-0.04315,-0.19033,-0.0388,-0.22749,0.02254,-0.19815,-0.06834,-0.07943
47.6,-0.40503,-0.31315,0.06442,-0.08873,0.1215,-0,-2.99998,2.69814,2.99906,-0.49264,0.03522,0.45965,0.03317,0.01646,2.79779,0.72331,-2.31959,0.02797,0.12154,-0.04417,-0.12851,-0.34206,0.71462,0.07831,-0.35304,-0.00155,-0.04293,-0.19038,-0.041,-0.22886,0.02258,-0.19808,-0.0683,-0.07932
47.62,-0.40674,-0.31225,0.06444,-0.08934,0.12159,-0,-2.99998,2.69716,2.99906,-0.49361,0.03604,0.45965,0.03143,0.01516,2.82045,0.71939,-2.31611,0.02808,0.12237,-0.04661,-0.12878,-0.34009,0.71561,0.07823,-0.35299,-0.00141,-0.04283,-0.19053,-0.04482,-0.231,0.02268,-0.19819,-0.06814,-0.07898
47.64,-0.40897,-0.31119,0.06448,-0.09014,0.12168,-0,-2.99998,2.69581,2.99906,-0.49481,0.03711,0.45956,0.0293,0.01322,2.85704,0.71412,-2.31136,0.02832,0.12309,-0.05025,-0.12929,-0.33741,0.7168,0.078,-0.35291,-0.00124,-0.04274,-0.19081,-0.04894,-0.23305,0.02282,-0.19835,-0.06788,-0.07854
47.66,-0.41121,-0.31008,0.06451,-0.09112,0.12182,-0,-2.99998,2.69434,2.99906,-0.4962,0.03836,0.4594,0.02679,0.01042,2.88588,0.70942,-2.30668,0.02843,0.1244,-0.05269,-0.13008,-0.3353,0.71745,0.07757,-0.35278,-0.00101,-0.0426,-0.19123,-0.05241,-0.23441,0.023,-0.19844,-0.06756,-0.0781
47.68,-0.41295,-0.30915,0.06454,-0.09225,0.12204,-0,-2.99998,2.69353,2.99906,-0.49748,0.03966,0.45915,0.02455,0.00689,2.91947,0.70466,-2.30337,0.02855,0.12558,-0.05551,-0.13109,-0.33253,0.71837,0.07686,-0.35263,-0.00073,-0.04246,-0.1917,-0.05723,-0.23624,0.02319,-0.19856,-0.06715,-0.07757
47.7,-0.41598,-0.30767,0.06457,-0.09374,0.12232,-0,-2.99998,2.69108,2.99906,-0.49947,0.04125,0.45885,0.02107,0.00262,2.94625,0.69965,-2.29677,0.02852,0.1275,-0.05694,-0.13259,-0.33084,0.718,0.07579,-0.35231,-0.00037,-0.0422,-0.19244,-0.05941,-0.2362,0.02339,-0.19856,-0.06657,-0.07699
47.72,-0.42237,-0.30498,0.0646,-0.09574,0.12255,-0,-2.99998,2.68442,2.99906,-0.50308,0.04337,0.45856,0.01469,-0.00236,2.95034,0.6946,-2.28165,0.02809,0.13131,-0.05468,-0.1349,-0.33278,0.71453,0.0743,-0.35171,1e-05,-0.04186,-0.19372,-0.05357,-0.2314,0.02363,-0.19825,-0.06586,-0.07664
47.74,-0.42999,-0.30174,0.06465,-0.09808,0.12285,-0,-2.99998,2.6762,2.99906,-0.50733,0.04561,0.45824,0.00734,-0.00753,2.94708,0.68932,-2.26352,0.02759,0.1354,-0.05129,-0.13772,-0.33558,0.7097,0.07232,-0.35089,0.00046,-0.0414,-0.19523,-0.04538,-0.22484,0.02385,-0.19783,-0.0649,-0.07617
47.76,-0.43695,-0.29864,0.06476,-0.10054,0.12328,-0,-2.99998,2.66871,2.99905,-0.51135,0.04763,0.45786,0.00067,-0.01247,2.94737,0.68399,-2.24709,0.02723,0.1386,-0.04862,-0.14074,-0.33732,0.70502,0.06984,-0.34997,0.00097,-0.04087,-0.19666,-0.03914,-0.21893,0.02398,-0.19746,-0.06369,-0.07543
47.78,-0.44375,-0.29619,0.06502,-0.10284,0.12359,-0,-2.99998,2.66171,2.99905,-0.51504,0.04928,0.45763,-0.00534,-0.01702,2.94702,0.67954,-2.23124,0.02693,0.14152,-0.04605,-0.14382,-0.3399,0.70013,0.0671,-0.34912,0.00109,-0.04086,-0.198,-0.03148,-0.21265,0.024,-0.19714,-0.06269,-0.07526
47.8,-0.45087,-0.29254,0.06527,-0.1056,0.12419,-0,-2.99997,2.65381,2.99905,-0.51928,0.05089,0.45733,-0.01167,-0.02106,2.94628,0.67377,-2.21452,0.02674,0.14366,-0.0437,-0.14748,-0.34,0.69412,0.06357,-0.34772,0.00176,-0.03988,-0.19944,-0.027,-0.2059,0.0239,-0.19677,-0.06067,-0.07355
47.82,-0.45883,-0.28514,0.06516,-0.10954,0.12557,-0,-2.99997,2.64326,2.99905,-0.52512,0.05294,0.45662,-0.01967,-0.02451,2.94603,0.66388,-2.19538,0.02672,0.14435,-0.04174,-0.15224,-0.33383,0.68691,0.05873,-0.34521,0.00431,-0.0359,-0.20117,-0.03142,-0.19931,0.02363,-0.1962,-0.0564,-0.06806
47.84,-0.46707,-0.27669,0.06506,-0.11368,0.12707,-0,-2.99997,2.63205,2.99905,-0.53145,0.05487,0.45602,-0.02773,-0.0271,2.94556,0.65313,-2.17561,0.02677,0.14447,-0.04003,-0.1574,-0.32508,0.67845,0.05333,-0.34213,0.00724,-0.03107,-0.20293,-0.03889,-0.19195,0.02317,-0.19559,-0.05119,-0.06103
47.86,-0.475,-0.26925,0.0652,-0.11721,0.12818,-0,-2.99998,2.62173,2.99905,-0.53726,0.05631,0.45593,-0.03459,-0.02864,2.94525,0.64393,-2.15689,0.0268,0.14461,-0.03853,-0.16234,-0.31695,0.66941,0.04799,-0.33908,0.00947,-0.02701,-0.20447,-0.04488,-0.18367,0.02246,-0.19507,-0.04625,-0.05451
47.88,-0.48308,-0.26072,0.06489,-0.12043,0.1291,-0,-2.99998,2.6109,2.99905,-0.54307,0.05785,0.45607,-0.04165,-0.02923,2.94502,0.63467,-2.13793,0.02677,0.14451,-0.0369,-0.1669,-0.30936,0.66284,0.04278,-0.33636,0.01193,-0.02239,-0.20584,-0.05068,-0.17632,0.02155,-0.19448,-0.04199,-0.04886
47.9,-0.49073,-0.2545,0.06546,-0.12316,0.12967,-0,-2.99998,2.60194,2.99905,-0.5486,0.05912,0.45694,-0.04675,-0.0289,2.94475,0.62726,-2.12039,0.02669,0.14429,-0.0358,-0.17164,-0.29919,0.65081,0.03725,-0.33266,0.01321,-0.01919,-0.20702,-0.05714,-0.16524,0.02028,-0.19411,-0.03649,-0.04132
47.92,-0.49715,-0.25496,0.06865,-0.12525,0.12974,-0,-2.99998,2.59708,2.99905,-0.55346,0.05962,0.45906,-0.04726,-0.02772,2.94451,0.62384,-2.10627,0.02656,0.14413,-0.03614,-0.17727,-0.2842,0.62373,0.03096,-0.32657,0.01181,-0.01962,-0.208,-0.06532,-0.14547,0.01849,-0.19432,-0.02738,-0.02852
47.94,-0.50318,-0.25759,0.07251,-0.12683,0.12948,-0,-2.99998,2.59416,2.99906,-0.55815,0.06046,0.46189,-0.04611,-0.02587,2.94415,0.62202,-2.09332,0.02625,0.14376,-0.03685,-0.18287,-0.26667,0.5925,0.02457,-0.31961,0.00933,-0.02147,-0.20874,-0.07398,-0.12248,0.01634,-0.19473,-0.01727,-0.01401
47.96,-0.50944,-0.25893,0.07553,-0.128,0.12905,-0,-2.99999,2.59108,2.99906,-0.56303,0.06249,0.46494,-0.04568,-0.02353,2.94371,0.6199,-2.07981,0.02569,0.14308,-0.03708,-0.18767,-0.24949,0.56535,0.01869,-0.31316,0.00714,-0.02289,-0.20921,-0.0819,-0.10102,0.01396,-0.19502,-0.00829,-0.00078
47.98,-0.5155,-0.26064,0.07876,-0.12898,0.12874,-0,-2.99999,2.58602,2.99907,-0.56822,0.06564,0.46796,-0.04527,-0.02087,2.94318,0.61732,-2.06576,0.02486,0.14239,-0.03739,-0.19208,-0.23596,0.53771,0.01323,-0.30703,0.00559,-0.0235,-0.2095,-0.09077,-0.0812,0.01139,-0.19533,0.00087,0.01308
