T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.32,8e-05,0.00096,0.0006,0.00012,0.02215,0.0081,0.0754,8e-05,6e-05,0.13563,0.0711,0.00023,0.00127,0.00037,0.00017,0.00021,0.0922,0.0966,0.04139,0.02982,0.32304,3e-05,0.35405,0.0183,0.01313,0.00056,0.02096,0.3156,0.00852,0.00013,0.01402,0.01207,8e-05,0.0001,0.06258,1e-05,0.00131,0.03064,0.00019,0.00012,2e-05,0.19293,0.1392,0.0001,0.00029,0.37887,0.07293,0.0164,0.08979,0.1399,3e-05,0.00092,0.00021,0.00043,4e-05,0.03497,0.00012,4e-05,2e-05,6e-05,0.00035,3e-05,2e-05,0.36497,3e-05,1e-05,0.00137,0.02282
52.34,6e-05,0.0008,0.00052,0.0001,0.02236,0.00805,0.07545,9e-05,7e-05,0.1356,0.07153,0.00021,0.00106,0.00033,0.00017,0.00024,0.0743,0.07207,0.03409,0.02528,0.32363,4e-05,0.35095,0.01816,0.01307,0.0006,0.02067,0.31534,0.00808,0.00023,0.01388,0.01203,0.00014,0.0001,0.0621,1e-05,0.0015,0.03216,0.00018,0.00013,3e-05,0.19295,0.13921,0.00014,0.00049,0.37872,0.07275,0.01271,0.09166,0.14083,4e-05,0.00078,0.00026,0.00042,6e-05,0.03554,0.00016,3e-05,2e-05,8e-05,0.0003,6e-05,2e-05,0.36232,3e-05,2e-05,0.00149,0.02302
52.36,0,0.00062,0.00038,0,0.02277,0.00786,0.07543,0,0,0.13541,0.07123,2e-05,0.00044,0.00021,0,0,0.06161,0.05437,0.02863,0.02181,0.32446,0,0.34662,0.01795,0.01291,0.00055,0.01976,0.31518,0.0074,0,0.01367,0.01187,0,0,0.06156,0,0.00156,0.03376,0,0,0,0.19278,0.13907,0,0,0.37774,0.07222,0.01045,0.09359,0.14182,0,0.00025,0,1e-05,0,0.03585,0,0,0,0,8e-05,0,0,0.35793,0,0,0.0014,0.02282
52.38,0,0.00046,0.0003,0,0.02376,0.00779,0.07544,0,0,0.13536,0.07133,1e-05,0.00019,0.00012,0,0,0.05289,0.04261,0.0246,0.02024,0.3258,0,0.34152,0.01771,0.01284,0.00061,0.01953,0.31533,0.0065,0,0.01343,0.01178,0,0,0.06098,0,0.00155,0.03555,1e-05,0,0,0.19273,0.13908,0,2e-05,0.37774,0.07201,0.00875,0.09596,0.14276,0,1e-05,1e-05,0,0,0.03583,0,0,0,0,0,0,0,0.35264,0,0,0.0015,0.02317
52.4,0,0.00037,0.00026,1e-05,0.0263,0.00773,0.07549,0,1e-05,0.13534,0.07149,7e-05,0.00041,0.0001,1e-05,6e-05,0.04708,0.03538,0.02174,0.02006,0.32764,0,0.334,0.01735,0.01277,0.00072,0.01987,0.31568,0.00533,4e-05,0.01312,0.01169,2e-05,2e-05,0.06042,0,0.00152,0.03743,2e-05,2e-05,1e-05,0.19265,0.13912,1e-05,0.00018,0.37814,0.07221,0.00762,0.09865,0.14357,0,8e-05,0.00018,0.00036,0,0.03558,2e-05,0,0,2e-05,2e-05,0,0,0.34451,0,0,0.00164,0.02373
52.42,0,0.00036,0.00024,0,0.03111,0.00763,0.07553,1e-05,0,0.13532,0.07137,4e-05,0.00031,0,0,2e-05,0.04341,0.03083,0.01973,0.02005,0.33006,0,0.32316,0.0169,0.01269,0.00084,0.02025,0.31623,0.00392,1e-05,0.01272,0.01157,1e-05,1e-05,0.0599,0,0.00147,0.03935,2e-05,1e-05,0,0.19256,0.13917,0,0.00014,0.3781,0.07213,0.00694,0.10153,0.14424,0,7e-05,0.00016,0.0003,0,0.03502,0,0,0,1e-05,0,0,0,0.33398,0,0,0.0018,0.02433
52.44,0,0.00046,0.00017,0,0.03411,0.00753,0.0756,0,0,0.13533,0.07113,1e-05,0.00025,0,0,0,0.04128,0.02805,0.01832,0.02032,0.33166,0,0.31114,0.01636,0.01262,0.001,0.02086,0.31699,0.0023,0,0.0122,0.01144,1e-05,0,0.05941,0,0.00136,0.04135,1e-05,0,0,0.19245,0.13926,0,4e-05,0.37813,0.07207,0.00661,0.10451,0.14484,0,2e-05,7e-05,2e-05,0,0.03412,0,0,0,0,0,0,0,0.32177,0,0,0.002,0.02505
52.46,0,0.00068,0.00012,0,0.03636,0.00744,0.0757,0,0,0.13537,0.07105,0,0.00029,0,0,0,0.03988,0.02635,0.01705,0.02119,0.33336,0,0.29804,0.01574,0.01255,0.0012,0.02163,0.31802,0.00052,0,0.01159,0.01131,0.0001,0,0.05919,0,0.00128,0.04347,1e-05,0,0,0.19235,0.13938,0,0.00014,0.37829,0.07209,0.00641,0.10698,0.14542,0,2e-05,0.00011,0,0,0.03286,0,0,0,0,0,0,0,0.3083,0,0,0.00231,0.02583
52.48,3e-05,0.00105,0.00017,8e-05,0.03842,0.00745,0.07592,6e-05,7e-05,0.1355,0.07165,0.00026,0.00087,7e-05,7e-05,0.0003,0.03908,0.02558,0.01656,0.02262,0.3352,2e-05,0.28417,0.01512,0.01251,0.00149,0.02291,0.3188,0.00047,0.00019,0.01093,0.01123,0.00026,0.00011,0.05926,1e-05,0.00133,0.04573,0.00011,9e-05,4e-05,0.19237,0.13968,5e-05,0.00092,0.37974,0.07256,0.00634,0.10881,0.14614,8e-05,0.00033,0.00068,0.00042,3e-05,0.03129,0.00017,2e-05,1e-05,6e-05,9e-05,3e-05,0.00206,0.29382,1e-05,2e-05,0.00272,0.02715
52.5,2e-05,0.00156,0.00015,7e-05,0.04072,0.00738,0.07609,5e-05,7e-05,0.13562,0.07153,0.00023,0.00079,6e-05,7e-05,0.00028,0.03931,0.02521,0.0162,0.02372,0.33707,2e-05,0.26887,0.01441,0.01248,0.00174,0.02395,0.31908,0.00042,0.00017,0.01018,0.01111,0.00024,0.0001,0.05984,1e-05,0.00134,0.04781,0.0001,8e-05,4e-05,0.19228,0.13988,5e-05,0.00083,0.37985,0.07245,0.00628,0.11037,0.14656,7e-05,0.00031,0.00063,0.00038,3e-05,0.02931,0.00016,2e-05,1e-05,6e-05,8e-05,3e-05,0.00425,0.27732,1e-05,1e-05,0.00292,0.02786
52.52,5e-05,0.00225,0.00014,6e-05,0.04432,0.00747,0.07639,0.0001,0.0001,0.13585,0.07154,0.00019,0.00085,7e-05,9e-05,0.00023,0.03995,0.02502,0.01599,0.02483,0.33902,2e-05,0.25253,0.01359,0.01263,0.00212,0.02546,0.3195,0.00037,0.0002,0.00934,0.01103,0.00029,0.0002,0.0612,2e-05,0.00138,0.04954,0.0001,0.00017,3e-05,0.19235,0.14027,0.00013,0.00081,0.37986,0.07243,0.00635,0.11173,0.14684,6e-05,0.00027,0.00068,0.00036,2e-05,0.02694,0.00026,5e-05,3e-05,0.00014,0.00011,5e-05,0.00649,0.25874,2e-05,1e-05,0.00315,0.02887
52.54,0,0.00307,9e-05,0,0.04963,0.00733,0.07668,2e-05,1e-05,0.13594,0.07148,0,0.00038,8e-05,1e-05,0,0.04069,0.02465,0.01574,0.02555,0.34095,0,0.23545,0.01273,0.01267,0.00226,0.02645,0.32005,0.0003,0,0.00847,0.01096,0.00017,0.0001,0.06308,0,0.0014,0.05067,8e-05,1e-05,0,0.1922,0.14048,0,0.00045,0.3792,0.07195,0.00648,0.11276,0.147,0,7e-05,0.00033,3e-05,0,0.02435,2e-05,2e-05,0,0,3e-05,0,0.00865,0.23878,0,0,0.0032,0.02888
52.56,1e-05,0.00404,7e-05,3e-05,0.05704,0.00739,0.07707,4e-05,3e-05,0.13621,0.07218,0.00017,0.00037,6e-05,2e-05,4e-05,0.0415,0.0246,0.01561,0.02644,0.34285,1e-05,0.2196,0.01197,0.01283,0.00255,0.02778,0.32105,0.00026,5e-05,0.0077,0.01098,8e-05,7e-05,0.06534,0,0.00143,0.05113,4e-05,2e-05,1e-05,0.19226,0.1409,3e-05,0.00052,0.38027,0.07185,0.00665,0.11358,0.14733,1e-05,0.00034,0.00021,9e-05,1e-05,0.02184,6e-05,1e-05,0,5e-05,5e-05,2e-05,0.01068,0.21959,0,0,0.00322,0.0291
52.58,0,0.00501,6e-05,2e-05,0.06696,0.00746,0.07743,3e-05,2e-05,0.13647,0.07284,6e-05,0.00033,3e-05,0,1e-05,0.04222,0.02415,0.01557,0.02691,0.34445,1e-05,0.2053,0.01137,0.01302,0.00276,0.0288,0.32238,0.00022,4e-05,0.00709,0.01104,3e-05,4e-05,0.06788,0,0.00144,0.05044,1e-05,2e-05,0,0.19232,0.14128,1e-05,0.00039,0.37992,0.07172,0.00692,0.11406,0.14772,1e-05,0.00031,0.00022,7e-05,0,0.01933,4e-05,1e-05,0,3e-05,2e-05,0,0.01225,0.20139,0,0,0.00329,0.02935
52.6,0,0.00618,1e-05,0,0.07851,0.00751,0.07786,0,0,0.13677,0.07306,0,3e-05,0,0,0,0.04284,0.02307,0.01547,0.02713,0.34615,0,0.19258,0.01075,0.01324,0.00285,0.02945,0.32444,0.00017,0,0.00649,0.01119,0,0,0.07091,0,0.00129,0.04855,0,0,0,0.1923,0.14168,0,0,0.37989,0.07135,0.0072,0.11437,0.14812,0,3e-05,1e-05,0,0,0.01713,0,0,0,0,0,0,0.0136,0.1856,0,0,0.00325,0.02915
52.62,4e-05,0.00783,3e-05,4e-05,0.08963,0.00754,0.07852,5e-05,4e-05,0.13722,0.0741,0.0001,0.00019,2e-05,9e-05,0.00014,0.04339,0.02183,0.01539,0.0276,0.34838,1e-05,0.18169,0.00996,0.01353,0.00282,0.02956,0.32754,0.00013,8e-05,0.00572,0.01156,5e-05,5e-05,0.07478,1e-05,0.00102,0.04555,2e-05,5e-05,3e-05,0.19229,0.1423,9e-05,0.00022,0.38075,0.07131,0.00741,0.11469,0.14847,8e-05,0.00038,0.00032,0.00015,2e-05,0.01536,9e-05,2e-05,1e-05,4e-05,4e-05,2e-05,0.0151,0.17418,1e-05,1e-05,0.00305,0.02828
52.64,3e-05,0.0096,4e-05,7e-05,0.09905,0.00754,0.07922,0.00011,0.0001,0.13777,0.07515,0.00019,0.00029,6e-05,7e-05,0.00029,0.04373,0.02004,0.01527,0.02779,0.35056,3e-05,0.17346,0.00923,0.01392,0.00268,0.02924,0.33135,0.0001,0.00029,0.00503,0.01205,0.00016,0.00011,0.07898,2e-05,0.00053,0.0412,4e-05,9e-05,5e-05,0.19226,0.14295,0.00028,0.00035,0.3816,0.07121,0.00767,0.11478,0.14886,9e-05,0.00055,0.00038,0.00033,2e-05,0.01422,0.00024,3e-05,2e-05,0.0001,0.00011,2e-05,0.01625,0.16616,2e-05,1e-05,0.00277,0.02709
52.66,1e-05,0.0112,0.00057,0.00017,0.10603,0.00791,0.07983,0.00012,9e-05,0.13803,0.07596,0.00025,0.00024,5e-05,3e-05,0.00019,0.0439,0.01791,0.01529,0.02702,0.35247,2e-05,0.16865,0.00873,0.01431,0.00248,0.02841,0.33575,7e-05,0.00022,0.00464,0.01259,0.00013,8e-05,0.08328,3e-05,0.00044,0.03561,5e-05,0.00045,4e-05,0.19217,0.14342,0.00019,0.00026,0.38218,0.07101,0.00799,0.11462,0.14925,6e-05,0.00047,0.00047,0.00023,4e-05,0.01381,0.00017,3e-05,2e-05,0.00017,0.00011,1e-05,0.0166,0.16118,2e-05,1e-05,0.00235,0.02563
52.68,0,0.01275,0.00127,2e-05,0.10998,0.00771,0.08041,0,0,0.13817,0.07654,0,0,0,0,0,0.0439,0.01508,0.01522,0.02576,0.35424,0,0.16848,0.00843,0.01465,0.002,0.02683,0.34065,4e-05,0,0.0045,0.01313,0,0,0.08807,0,0.00033,0.02902,0,0.00025,0,0.19179,0.14371,0,0,0.38125,0.07064,0.00829,0.11442,0.14953,0,1e-05,1e-05,0,0,0.01405,0,0,0,1e-05,0,0,0.01615,0.16277,0,0,0.00177,0.02369
52.7,0,0.014,0.00209,0,0.11269,0.00759,0.08091,0,0,0.13839,0.07749,0,2e-05,0,0,0,0.04384,0.01252,0.01547,0.02461,0.35606,0,0.17069,0.00828,0.01513,0.00155,0.02521,0.3463,2e-05,0,0.00452,0.01384,0,0,0.09247,0,0.00024,0.02381,0,0.0001,0,0.19166,0.14401,0,0,0.38138,0.07053,0.00866,0.1141,0.14986,0,2e-05,0,0,0,0.01488,0,0,0,0,0,0,0.01514,0.16415,0,0,0.00122,0.02196
52.72,0,0.01453,0.00282,0,0.11631,0.00766,0.08091,0,0,0.13845,0.07866,0.00058,1e-05,0,0,0,0.04369,0.01042,0.01605,0.02304,0.35774,0,0.17226,0.00817,0.01568,0.00099,0.02309,0.35284,0,0,0.00455,0.01466,0,0,0.09395,0,4e-05,0.02271,0,9e-05,0,0.19165,0.14391,0,0,0.38411,0.0705,0.00897,0.11297,0.15022,0,1e-05,1e-05,0,0,0.01621,0,0,0,0,0,0,0.01341,0.15754,0,0,0.00067,0.02043
52.74,1e-05,0.01462,0.00396,0.0001,0.12272,0.00853,0.08073,2e-05,2e-05,0.13846,0.08028,0.00162,0.00019,2e-05,2e-05,3e-05,0.04351,0.00845,0.01693,0.02191,0.3594,4e-05,0.17603,0.00819,0.0163,0.00063,0.0207,0.35918,1e-05,0.00029,0.00467,0.01554,0.00025,5e-05,0.09357,4e-05,0.00027,0.0222,1e-05,0.00086,2e-05,0.19167,0.14365,6e-05,0.00028,0.38898,0.07068,0.00926,0.11209,0.15046,2e-05,0.00044,0.00013,0.00052,1e-05,0.01803,0.00024,4e-05,1e-05,0.00034,5e-05,1e-05,0.01067,0.15264,2e-05,1e-05,0.00022,0.01861
52.76,4e-05,0.01445,0.00496,0.00033,0.13424,0.00854,0.08063,0.00014,0.00017,0.1388,0.0819,0.00152,0.00052,6e-05,0.00016,0.00045,0.04349,0.00624,0.01815,0.02104,0.36109,7e-05,0.18357,0.00835,0.01694,0.00058,0.01853,0.36434,2e-05,0.00056,0.00491,0.01638,0.00154,0.00019,0.09241,7e-05,0.00025,0.02179,9e-05,0.00081,6e-05,0.19177,0.14362,0.00057,0.00052,0.38826,0.07101,0.00943,0.11181,0.15059,0.00027,0.00131,0.00072,0.00081,3e-05,0.0202,0.00045,8e-05,3e-05,0.00113,0.00023,3e-05,0.00691,0.15541,4e-05,2e-05,0.00044,0.0164
52.78,2e-05,0.01395,0.00595,0.00027,0.1526,0.00848,0.08038,8e-05,0.00012,0.13845,0.0831,0.00127,0.00047,5e-05,0.0001,0.00027,0.04328,0.00403,0.01875,0.02016,0.36263,4e-05,0.1932,0.00854,0.01746,0.00057,0.0153,0.36802,2e-05,0.00037,0.00513,0.01704,0.00253,0.00013,0.09035,5e-05,0.00021,0.02128,6e-05,0.00067,4e-05,0.19148,0.14316,0.00043,0.00035,0.38683,0.07103,0.00877,0.11184,0.14986,0.00021,0.00111,0.00051,0.00068,2e-05,0.02251,0.00023,6e-05,2e-05,0.00199,0.00016,2e-05,0.00255,0.16264,3e-05,1e-05,0.00035,0.01294
52.8,2e-05,0.01313,0.00692,0.00026,0.18156,0.00834,0.07992,6e-05,0.0001,0.13806,0.08463,0.00095,0.00038,4e-05,8e-05,0.00022,0.04305,0.00154,0.01925,0.01962,0.36385,3e-05,0.20285,0.0088,0.01793,0.00042,0.01199,0.36987,0.00224,0.00031,0.00537,0.0176,0.0036,0.0001,0.08673,4e-05,0.00015,0.02076,5e-05,0.0005,3e-05,0.19115,0.14255,0.00032,0.00029,0.385,0.07106,0.00855,0.11235,0.14926,0.00016,0.00101,0.00039,0.00055,1e-05,0.02493,0.00018,4e-05,2e-05,0.00272,0.00012,1e-05,0.00189,0.17094,3e-05,1e-05,0.00026,0.00906
52.82,3e-05,0.01197,0.00788,0.00023,0.22613,0.00821,0.07891,7e-05,7e-05,0.13763,0.08652,0.00075,0.0003,3e-05,5e-05,0.00016,0.04271,0.0012,0.01956,0.01953,0.36454,2e-05,0.20915,0.00912,0.01838,0.00033,0.00836,0.36974,0.00488,0.00023,0.00564,0.01811,0.00483,8e-05,0.08079,3e-05,0.00012,0.02025,4e-05,0.00039,2e-05,0.1907,0.14155,0.00024,0.00023,0.38375,0.07122,0.01065,0.11334,0.14945,0.00012,0.01257,0.0003,0.00045,1e-05,0.02742,0.00016,3e-05,1e-05,0.00358,0.0001,2e-05,0.0015,0.17544,2e-05,3e-05,0.0002,0.00448
52.84,2e-05,0.01073,0.00854,0.00025,0.29813,0.00808,0.07772,5e-05,0.00012,0.13718,0.08876,0.00064,0.00025,2e-05,7e-05,0.00012,0.04236,0.001,0.01958,0.01967,0.36478,3e-05,0.21302,0.00942,0.01874,0.00028,0.00488,0.36792,0.00748,0.00024,0.00584,0.01837,0.00602,0.00112,0.07363,3e-05,0.0001,0.01974,3e-05,0.00035,4e-05,0.19012,0.14053,0.0002,0.00025,0.38297,0.07146,0.01325,0.11449,0.1498,0.0001,0.0245,0.00026,0.00039,1e-05,0.02976,0.00014,3e-05,1e-05,0.00442,8e-05,1e-05,0.00124,0.17758,2e-05,3e-05,0.00019,0.00381
52.86,0,0.00958,0.00883,4e-05,0.4247,0.00769,0.07638,1e-05,1e-05,0.1366,0.09082,0.00029,7e-05,0,1e-05,2e-05,0.04202,0.00064,0.01921,0.01973,0.36457,0,0.21496,0.0096,0.01896,0.00017,0.00161,0.36497,0.00961,3e-05,0.00586,0.01844,0.00693,0.00215,0.06634,1e-05,1e-05,0.01918,1e-05,6e-05,1e-05,0.18949,0.1392,3e-05,5e-05,0.38106,0.07158,0.01471,0.1153,0.14961,2e-05,0.02946,7e-05,4e-05,0,0.03171,2e-05,0,0,0.005,1e-05,0,0.00102,0.17786,0,2e-05,0.00014,0.00355
52.88,0,0.00844,0.00881,1e-05,0.68137,0.00751,0.07498,0,0,0.13613,0.09323,7e-05,1e-05,1e-05,0,0,0.0417,0.00018,0.0186,0.01996,0.36386,0,0.21188,0.00955,0.01916,7e-05,0.00168,0.36111,0.01117,0,0.00561,0.01841,0.00753,0.00287,0.05885,0,0,0.01867,2e-05,1e-05,0,0.18897,0.13805,0,1e-05,0.37976,0.07184,0.0162,0.11606,0.14967,0,0.03061,1e-05,2e-05,0,0.0332,0,0,1e-05,0.00545,0.00072,0,0.00082,0.17107,0,1e-05,3e-05,0.00274
52.9,0,0.00756,0.00842,0.00019,1,0.00733,0.07356,0,0,0.13574,0.09596,0.00033,6e-05,5e-05,0,1e-05,0.04139,0.00069,0.0178,0.02018,0.36306,0,0.2078,0.00949,0.01926,6e-05,0.00175,0.3576,0.01211,3e-05,0.00536,0.01831,0.00805,0.0034,0.05146,0,2e-05,0.01818,3e-05,3e-05,1e-05,0.18842,0.13693,2e-05,8e-05,0.38096,0.07217,0.01647,0.11674,0.14937,2e-05,0.02921,2e-05,6e-05,0,0.03437,0,2e-05,2e-05,0.00578,0.00122,0,0.00068,0.16414,2e-05,1e-05,0.0001,0.00214
52.92,0,0.00718,0.00756,0,1,0.00704,0.07221,2e-05,0,0.13546,0.09876,2e-05,0.0001,0,1e-05,0,0.04117,7e-05,0.01692,0.02053,0.3627,0,0.20889,0.00967,0.01898,2e-05,0.00101,0.35578,0.01248,0.00012,0.00538,0.01797,0.00805,0.00362,0.0445,1e-05,1e-05,0.01764,0,9e-05,2e-05,0.18773,0.13591,5e-05,6e-05,0.37956,0.07248,0.01395,0.1174,0.14793,1e-05,0.01742,0.00013,0.00015,0,0.03546,2e-05,0,0,0.00579,0.00126,0,0.00055,0.16738,0,0,0,0.00143
52.94,0,0.007,0.00623,4e-05,1,0.00662,0.07083,2e-05,1e-05,0.13524,0.1017,3e-05,0.00011,1e-05,2e-05,5e-05,0.04096,9e-05,0.01594,0.02084,0.36243,3e-05,0.20978,0.00983,0.01871,2e-05,0.00092,0.35486,0.01243,0.00012,0.0054,0.01763,0.00797,0.00378,0.038,1e-05,1e-05,0.01717,0,9e-05,2e-05,0.18702,0.13494,8e-05,8e-05,0.37981,0.07273,0.011,0.11774,0.1462,2e-05,0.00764,0.00014,0.00015,1e-05,0.03642,4e-05,0,0,0.00568,0.00129,1e-05,0.00049,0.17156,0,0,1e-05,0.00132
52.96,0,0.00679,0.00443,2e-05,1,0.00654,0.06934,0,0,0.13501,0.10453,0,4e-05,1e-05,0,1e-05,0.04063,1e-05,0.01478,0.02098,0.36184,1e-05,0.20598,0.0097,0.01841,1e-05,0.00217,0.35397,0.01188,3e-05,0.00513,0.01732,0.00773,0.00404,0.03202,0,1e-05,0.0168,0,0.00043,0,0.1864,0.13397,5e-05,4e-05,0.37992,0.07291,0.00854,0.11743,0.1447,0,0.00118,3e-05,0.00012,0,0.03712,3e-05,0,0,0.00547,0.00157,0,0.0004,0.16893,0,1e-05,0,0.00214
52.98,0,0.00667,0.00225,0,1,0.00586,0.06788,0,0,0.13485,0.10729,1e-05,1e-05,1e-05,0,0,0.04021,0.00289,0.01358,0.02102,0.36102,0,0.19994,0.00939,0.0181,0,0.00459,0.35331,0.01092,1e-05,0.00469,0.01694,0.00746,0.00392,0.0265,0,1e-05,0.01654,0,0.00024,1e-05,0.18587,0.13305,3e-05,1e-05,0.38018,0.07313,0.00691,0.11638,0.14324,0,0.0014,0.00014,2e-05,0,0.03718,1e-05,0,0,0.00524,0.00207,0,0.00032,0.16371,0,0,0,0.00168
53,1e-05,0.00662,0.002,0.0001,1,0.00541,0.06693,4e-05,4e-05,0.13502,0.11017,0.00027,9e-05,0.00018,4e-05,0.00014,0.0397,0.00538,0.01303,0.02121,0.35999,1e-05,0.19234,0.00891,0.01775,4e-05,0.00409,0.3526,0.00969,0.00021,0.00412,0.01668,0.00713,0.00371,0.0219,3e-05,0.00145,0.01641,2e-05,0.00026,0.00019,0.18554,0.13232,0.00029,0.00013,0.38168,0.07339,0.00587,0.11449,0.14194,5e-05,0.00111,0.002,0.00028,2e-05,0.03624,0.00012,1e-05,1e-05,0.00497,0.00176,2e-05,0.00027,0.15707,0,3e-05,7e-05,0.00154
53.02,0,0.00655,0.0017,0,1,0.00493,0.06556,0,0,0.13481,0.11256,2e-05,0,0.00011,0,1e-05,0.03898,0.00761,0.0119,0.02105,0.35859,0,0.18261,0.00835,0.01731,2e-05,0.0039,0.35146,0.00827,0,0.00347,0.01617,0.00641,0.00312,0.01867,0,0.00289,0.01637,0,0.00014,0.00012,0.1852,0.13161,7e-05,0,0.38078,0.07343,0.00514,0.11153,0.14079,0,0.00046,0.00145,0.00012,0,0.03486,0,0,0,0.00448,0.00133,0,0.0002,0.14779,0,1e-05,0,0.00094
53.04,0,0.0066,0.00146,0,1,0.00454,0.06436,0,0,0.1348,0.11487,0,0,7e-05,0,0,0.03813,0.01049,0.01087,0.02108,0.35696,0,0.17217,0.00778,0.01692,0,0.00307,0.35013,0.00668,0,0.00282,0.01572,0.00571,0.00243,0.01636,0,0.00436,0.01646,0,6e-05,7e-05,0.18503,0.13111,2e-05,0,0.381,0.07349,0.0047,0.10714,0.13975,0,0.00016,0.00104,6e-05,0,0.03319,0,0,0,0.00397,0.00069,0,0.00015,0.13626,0,0,0,0.00029
53.06,2e-05,0.00684,0.00136,0.00012,1,0.00439,0.06342,4e-05,4e-05,0.13508,0.11706,0.00016,0.00043,0.0002,9e-05,0.00021,0.03716,0.01423,0.01008,0.02195,0.35511,2e-05,0.16148,0.00724,0.01663,0.00017,0.00555,0.34872,0.00476,8e-05,0.0022,0.01549,0.00517,0.00218,0.01453,3e-05,0.00587,0.01673,2e-05,0.00023,9e-05,0.18495,0.13076,0.00021,0.00018,0.38212,0.0739,0.00461,0.09994,0.13878,5e-05,0.00064,0.00142,0.0005,4e-05,0.0314,0.00014,2e-05,1e-05,0.00368,0.00084,4e-05,0.00013,0.1208,1e-05,3e-05,0.00011,0.00149
53.08,0,0.00716,0.00107,0,0.94846,0.00385,0.06235,0,0,0.13505,0.11832,0,8e-05,9e-05,0,0,0.03598,0.01609,0.00917,0.02177,0.35297,0,0.15034,0.00674,0.01629,3e-05,0.00615,0.3471,0.00245,0,0.00164,0.01511,0.00453,0.00154,0.01315,0,0.00714,0.0171,0,0,3e-05,0.18473,0.13029,1e-05,0,0.3817,0.07361,0.00506,0.09341,0.13788,0,4e-05,0.00075,1e-05,0,0.02959,1e-05,0,0,0.00315,0.0006,0,9e-05,0.10255,0,1e-05,1e-05,0.00075
53.1,0,0.00776,0.00054,0,0.75716,0.00355,0.06154,0,0,0.13524,0.1194,0,0,0,0,0,0.03488,0.01912,0.00814,0.02208,0.35074,0,0.14013,0.00632,0.01605,0,0.00516,0.34536,0.0017,0,0.00116,0.01485,0.00405,0.00093,0.01237,0,0.00805,0.01764,0,0,0,0.18455,0.13002,0,0,0.38209,0.07351,0.00501,0.08793,0.13649,0,0,0,0,0,0.0279,0,0,0,0.00279,6e-05,0,0.00148,0.08456,0,0,0,0
53.12,2e-05,0.00877,0.00057,0.00017,0.57183,0.00356,0.0612,0.00013,0.0001,0.13555,0.12134,0.00051,0.00012,7e-05,8e-05,8e-05,0.03412,0.02387,0.00698,0.02396,0.34842,2e-05,0.13158,0.006,0.01598,0.00015,0.00719,0.34337,0.00133,0.00031,0.0008,0.01478,0.00376,0.00058,0.0122,3e-05,0.00899,0.01833,3e-05,0.00036,4e-05,0.18455,0.13013,5e-05,0.00091,0.38507,0.07354,0.0032,0.08346,0.13359,7e-05,0.0003,0.00063,0.00045,3e-05,0.02635,0.0001,2e-05,3e-05,0.00268,0.00027,4e-05,0.00298,0.06708,2e-05,3e-05,0.00014,0.00041
53.14,2e-05,0.00999,0.00044,0.00018,0.4052,0.00315,0.06106,0.00013,0.0001,0.13604,0.12112,0.00047,0.00013,9e-05,0.00013,7e-05,0.03346,0.02834,0.0056,0.02654,0.34611,1e-05,0.12435,0.00575,0.01585,0.00012,0.00774,0.34125,0.00109,0.00025,0.00051,0.01465,0.0034,0.00099,0.01236,3e-05,0.00945,0.01921,5e-05,0.00028,8e-05,0.18423,0.13015,0.00028,0.00072,0.38542,0.07343,0.00094,0.07983,0.13002,8e-05,0.0003,0.00055,0.00103,3e-05,0.025,0.00015,2e-05,2e-05,0.00246,0.00022,2e-05,0.00436,0.05157,2e-05,2e-05,0.00014,0.00426
53.16,1e-05,0.01129,0.00035,0.00015,0.27655,0.00281,0.06091,0.0001,8e-05,0.13623,0.12052,0.00036,0.0008,0.00423,0.00017,0.00017,0.0328,0.03247,0.00441,0.028,0.34399,1e-05,0.11834,0.00558,0.01575,0.0001,0.00814,0.33937,0.00092,0.00022,0.00031,0.01455,0.0031,0.00088,0.01261,2e-05,0.00955,0.02055,5e-05,0.00021,7e-05,0.18384,0.13016,0.0002,0.00055,0.38534,0.07386,0.00075,0.07702,0.12676,6e-05,0.00036,0.00069,0.0008,2e-05,0.02396,0.00015,2e-05,2e-05,0.00228,0.00017,1e-05,0.00558,0.0396,2e-05,2e-05,0.00011,0.00537
53.18,0,0.01268,0.00027,9e-05,0.1859,0.0024,0.06079,1e-05,1e-05,0.13634,0.11952,0.0002,0.00048,0.00851,1e-05,3e-05,0.03224,0.03544,0.00323,0.02943,0.34224,0,0.11357,0.00548,0.01567,0,0.00831,0.33773,0.00077,0.00013,0.00019,0.01442,0.00278,0.00074,0.01275,1e-05,0.00922,0.02305,3e-05,5e-05,3e-05,0.18326,0.13008,4e-05,0.00033,0.38503,0.07342,0.0006,0.07525,0.12378,2e-05,0.00012,0.00026,0.00051,0,0.02317,6e-05,1e-05,2e-05,0.00209,0.0001,0,0.00658,0.03064,0,0,1e-05,0.00606
