T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.72,6e-05,0.04087,4e-05,8e-05,0.02418,0.00621,0.04575,6e-05,7e-05,0.05066,0.02676,0.00014,0.00036,0.06032,0.00017,0.00018,0.05143,0.00286,0.00014,0.00779,0.21861,3e-05,0.00032,1e-05,0.01704,0.00011,0.00916,0.23265,2e-05,0.0272,0.0002,0.01395,0.00335,0.00096,0.03963,5e-05,0.00192,0.02432,0.00018,0.00026,6e-05,0.0993,0.09528,8e-05,0.00051,0.07398,0.02862,6e-05,0.06144,0.01429,8e-05,0.00035,0.01551,0.00085,4e-05,0.01845,0.03005,0.01277,2e-05,0.00116,9e-05,4e-05,0.01162,0.00026,0.00111,2e-05,6e-05,0.0023
46.74,5e-05,0.04103,5e-05,9e-05,0.02454,0.00633,0.04557,6e-05,7e-05,0.0507,0.02663,0.00014,0.00038,0.06039,0.00016,0.00018,0.05168,0.00284,0.00014,0.00786,0.21884,3e-05,0.00039,2e-05,0.01703,0.00012,0.00969,0.23319,2e-05,0.02477,0.00019,0.01393,0.00346,0.00151,0.03843,5e-05,0.00142,0.02389,0.00018,0.00026,6e-05,0.09863,0.09503,7e-05,0.00051,0.07366,0.02844,5e-05,0.06152,0.01436,7e-05,0.0004,0.01548,0.00084,9e-05,0.01879,0.03318,0.01267,2e-05,0.00105,0.00011,9e-05,0.01111,0.00028,0.00101,2e-05,7e-05,0.00372
46.76,4e-05,0.04127,4e-05,9e-05,0.02486,0.00641,0.04529,4e-05,5e-05,0.05068,0.02642,0.00011,0.00031,0.06028,0.00013,0.00015,0.05197,0.00276,0.00011,0.00786,0.21896,2e-05,0.00033,1e-05,0.01701,0.0001,0.01001,0.23378,1e-05,0.02258,0.00018,0.01394,0.00354,0.00155,0.03718,4e-05,0.00098,0.02349,0.00016,0.00022,5e-05,0.09789,0.09469,6e-05,0.00041,0.07334,0.02819,5e-05,0.0616,0.0145,6e-05,0.00042,0.01538,0.00072,6e-05,0.019,0.03573,0.01259,2e-05,0.00092,9e-05,7e-05,0.01043,0.00022,0.00078,2e-05,6e-05,0.00338
46.78,0.00015,0.04162,5e-05,0.00012,0.02531,0.00669,0.04498,8e-05,0.00011,0.05071,0.02642,0.00016,0.00035,0.0601,0.00015,0.00026,0.05233,0.00286,0.00011,0.00846,0.219,2e-05,0.00055,3e-05,0.01701,0.00017,0.01062,0.23439,2e-05,0.02047,0.00018,0.01401,0.00368,0.00173,0.03591,7e-05,0.00065,0.02315,0.00029,0.00039,6e-05,0.09703,0.0944,0.00012,0.00058,0.07321,0.02802,6e-05,0.06172,0.01473,0.00014,0.00062,0.01535,0.00132,3e-05,0.01916,0.03886,0.01254,2e-05,0.00089,0.00013,4e-05,0.00965,0.00033,0.0005,3e-05,0.00011,0.00352
46.8,0.00014,0.04189,4e-05,0.00011,0.02553,0.00673,0.04461,7e-05,0.0001,0.05065,0.02625,0.00014,0.00031,0.0598,0.00014,0.00023,0.05258,0.00259,0.0001,0.0084,0.219,2e-05,0.00048,2e-05,0.01698,0.00015,0.01094,0.235,1e-05,0.01808,0.00035,0.01404,0.00375,0.00176,0.03471,7e-05,0.00042,0.02284,0.00026,0.00034,5e-05,0.0962,0.09398,0.0001,0.0005,0.07299,0.02783,5e-05,0.06181,0.0149,0.00012,0.00054,0.01534,0.00116,3e-05,0.01923,0.04116,0.01249,2e-05,0.00078,0.00011,3e-05,0.00888,0.00028,0.00045,2e-05,9e-05,0.00315
46.82,0.00011,0.04203,4e-05,9e-05,0.02566,0.00673,0.04433,6e-05,8e-05,0.0505,0.02617,0.00011,0.00026,0.05941,0.00011,0.00019,0.05284,0.00231,0.00014,0.00835,0.219,2e-05,0.0004,2e-05,0.01696,0.00012,0.01093,0.23553,1e-05,0.01526,0.00047,0.01407,0.0038,0.00174,0.03387,6e-05,0.00032,0.02264,0.00021,0.00028,4e-05,0.09599,0.09368,8e-05,0.00042,0.07307,0.02782,4e-05,0.06191,0.01512,0.0001,0.00045,0.01555,0.00095,3e-05,0.01909,0.04124,0.01247,2e-05,0.00073,9e-05,3e-05,0.00821,0.00024,0.00037,2e-05,8e-05,0.0026
46.84,2e-05,0.04206,0,1e-05,0.02564,0.00657,0.044,0,0,0.05029,0.02583,0,2e-05,0.05893,0,4e-05,0.05302,0.0017,5e-05,0.00784,0.21893,0,5e-05,1e-05,0.0169,2e-05,0.0106,0.2359,0,0.0123,0.00057,0.01403,0.00379,0.00121,0.03312,0,0.00032,0.02246,7e-05,8e-05,0,0.09588,0.0933,0,0,0.07294,0.0277,0,0.06196,0.01529,0,0.00011,0.0154,0.00024,0,0.01884,0.04053,0.01246,0,0.00061,0,0,0.00765,1e-05,0.00029,0,0,0.00029
46.86,0,0.04215,0,0,0.02568,0.00654,0.04366,0,0,0.05018,0.02583,1e-05,1e-05,0.05851,0,1e-05,0.05328,0.00135,0,0.00779,0.21886,0,4e-05,0,0.0169,0,0.01066,0.23617,0,0.00977,0.00066,0.01405,0.00385,0.00131,0.03232,0,0.00047,0.02234,2e-05,1e-05,0,0.09573,0.09299,0,0,0.07307,0.02775,0,0.06208,0.01553,0,0,0.01532,6e-05,0,0.01857,0.04049,0.01247,0,0.00059,0,0,0.00722,0,0.00023,0,0,0.00021
46.88,0,0.04222,0,0,0.02575,0.00655,0.04328,0,1e-05,0.05009,0.02588,0,0,0.05805,0,4e-05,0.05354,0.00117,1e-05,0.00792,0.21885,0,0,0,0.01691,0,0.01069,0.23636,0,0.00709,0.00076,0.01407,0.00394,0.00137,0.03146,0,0.00074,0.02221,0,0,0,0.09562,0.09265,0,2e-05,0.07316,0.02782,0,0.06229,0.01583,0,0,0.01529,0,0,0.01818,0.04006,0.01247,0,0.0006,0,0,0.00698,2e-05,0.00019,0,0,1e-05
46.9,0,0.04222,0,0,0.02576,0.00654,0.0429,0,0,0.05002,0.02585,0,0,0.05768,0,0,0.05375,0.00096,0,0.00799,0.21877,0,0,0,0.0169,0,0.01079,0.23642,0,0.00526,0.0008,0.01408,0.00399,0.00145,0.03075,0,0.0011,0.02215,0,0,0,0.09545,0.09231,0,0,0.07316,0.02786,0,0.06234,0.01601,0,0,0.0152,0,0,0.01781,0.04039,0.0125,0,0.00059,0,0,0.00688,0,0.00012,0,0,0
46.92,0,0.04208,0,0,0.02561,0.00649,0.04259,0,0,0.05,0.02575,0,0,0.05757,0,0,0.05383,0.0006,0,0.0077,0.21849,0,0,0,0.01687,0,0.01119,0.23633,0,0.00557,0.00077,0.01411,0.00397,0.00144,0.03043,0,0.00154,0.02223,0,0,0,0.09497,0.09205,0,0,0.0729,0.02781,0,0.06189,0.016,0,0,0.01523,0,0,0.01764,0.04304,0.0126,0,0.00051,0,0,0.00682,0,1e-05,0,0,0
46.94,2e-05,0.04189,3e-05,4e-05,0.02545,0.00646,0.04234,2e-05,3e-05,0.05006,0.02593,4e-05,0.0002,0.05762,8e-05,4e-05,0.05389,0.00076,5e-05,0.00744,0.21816,1e-05,9e-05,1e-05,0.01687,3e-05,0.01182,0.23619,1e-05,0.00677,0.00079,0.01418,0.00399,0.00142,0.0303,2e-05,0.00206,0.0224,7e-05,5e-05,2e-05,0.09448,0.09188,6e-05,0.00035,0.07272,0.0279,3e-05,0.06133,0.01593,6e-05,0.00041,0.01538,0.00014,2e-05,0.01756,0.04642,0.01274,1e-05,0.00045,4e-05,1e-05,0.00691,9e-05,2e-05,1e-05,6e-05,0.00014
46.96,2e-05,0.04167,3e-05,5e-05,0.02527,0.00638,0.04206,3e-05,3e-05,0.05007,0.0259,5e-05,0.00022,0.05761,9e-05,4e-05,0.05391,0.00071,5e-05,0.00719,0.21785,1e-05,9e-05,1e-05,0.01685,3e-05,0.01224,0.23609,1e-05,0.00769,0.0008,0.0142,0.00397,0.00137,0.03015,3e-05,0.00261,0.02253,8e-05,6e-05,2e-05,0.09401,0.09165,7e-05,0.00042,0.07249,0.02786,3e-05,0.06082,0.01587,6e-05,0.00051,0.01529,0.00015,2e-05,0.01746,0.04924,0.01285,1e-05,0.00037,4e-05,2e-05,0.00716,9e-05,2e-05,1e-05,6e-05,0.00014
46.98,5e-05,0.04145,3e-05,4e-05,0.02506,0.0063,0.04178,2e-05,4e-05,0.05008,0.02577,4e-05,0.00019,0.05769,0.0001,3e-05,0.05391,0.00066,4e-05,0.00685,0.21747,1e-05,7e-05,1e-05,0.01681,3e-05,0.01269,0.236,1e-05,0.00865,0.00081,0.01422,0.00393,0.00131,0.03004,4e-05,0.00318,0.02267,8e-05,5e-05,2e-05,0.09349,0.09144,6e-05,0.00038,0.07224,0.02777,3e-05,0.06011,0.01575,5e-05,0.00058,0.01523,0.00013,1e-05,0.01747,0.05244,0.01297,1e-05,0.00027,3e-05,1e-05,0.00754,8e-05,2e-05,1e-05,5e-05,0.00012
47,4e-05,0.04119,3e-05,4e-05,0.02485,0.00621,0.04154,2e-05,4e-05,0.0501,0.02568,4e-05,0.00018,0.05772,9e-05,3e-05,0.05389,0.00064,4e-05,0.00669,0.21714,1e-05,7e-05,1e-05,0.01678,3e-05,0.01302,0.23594,1e-05,0.00981,0.00081,0.01424,0.0039,0.00125,0.03004,3e-05,0.00375,0.02282,7e-05,5e-05,2e-05,0.09307,0.09126,5e-05,0.00036,0.07209,0.02772,3e-05,0.05967,0.01568,5e-05,0.00056,0.01507,0.00012,1e-05,0.01752,0.05471,0.01306,1e-05,0.0002,3e-05,1e-05,0.00801,7e-05,2e-05,1e-05,5e-05,0.00012
47.02,0,0.04083,1e-05,0,0.02459,0.00609,0.04135,0,0,0.05006,0.02537,0,1e-05,0.0575,0,0,0.05377,0.00577,0,0.00695,0.21699,0,0,0,0.01676,0,0.01287,0.23588,0,0.01117,0.0008,0.01423,0.00382,0.00116,0.03026,0,0.00424,0.02296,0,0,0,0.09288,0.0911,0,1e-05,0.07205,0.02755,0,0.06003,0.01576,0,0.00466,0.01442,0,0,0.01747,0.05434,0.01308,0,0.00019,0,0,0.00854,0,0,0,0,0
47.04,3e-05,0.04051,0.00025,3e-05,0.02443,0.00604,0.04124,1e-05,3e-05,0.05009,0.02547,3e-05,0.00011,0.05729,7e-05,2e-05,0.05371,0.00932,0.00014,0.00753,0.21693,1e-05,0.00013,1e-05,0.01679,4e-05,0.01281,0.23588,0,0.01269,0.0008,0.01426,0.00391,0.00113,0.03059,3e-05,0.00495,0.02314,2e-05,3e-05,1e-05,0.09284,0.09109,4e-05,0.00012,0.07228,0.02764,2e-05,0.06075,0.01592,3e-05,0.00737,0.0143,0.0001,2e-05,0.01749,0.05313,0.01308,1e-05,0.00028,3e-05,2e-05,0.00911,7e-05,1e-05,1e-05,0.0001,0.0001
47.06,3e-05,0.0402,0.00024,4e-05,0.02429,0.00599,0.04113,4e-05,3e-05,0.05009,0.0255,6e-05,0.00035,0.05711,8e-05,5e-05,0.05363,0.00943,0.00024,0.00789,0.21681,1e-05,0.00012,1e-05,0.01682,3e-05,0.01276,0.2359,1e-05,0.0141,0.0008,0.01428,0.00397,0.00109,0.03084,2e-05,0.00538,0.02327,3e-05,5e-05,2e-05,0.09278,0.09103,4e-05,0.00017,0.07245,0.02785,2e-05,0.06126,0.01607,4e-05,0.00722,0.01424,0.00016,4e-05,0.01767,0.05217,0.01308,1e-05,0.00031,6e-05,4e-05,0.00968,0.00016,1e-05,1e-05,0.00016,0.00016
47.08,3e-05,0.03993,0.00021,4e-05,0.02416,0.00596,0.04102,4e-05,5e-05,0.05008,0.02548,5e-05,0.00032,0.05692,6e-05,4e-05,0.05355,0.00911,0.00021,0.0082,0.21663,1e-05,0.0001,1e-05,0.01682,3e-05,0.01257,0.2359,1e-05,0.01533,0.00078,0.01428,0.00392,0.00104,0.03106,2e-05,0.00572,0.02336,2e-05,9e-05,1e-05,0.09267,0.09102,3e-05,0.00014,0.07251,0.02782,3e-05,0.06188,0.01623,3e-05,0.00675,0.01387,0.00014,3e-05,0.01793,0.05105,0.01308,1e-05,0.00033,5e-05,4e-05,0.01021,0.00014,1e-05,1e-05,0.00014,0.00014
47.1,0,0.0397,0.0002,0,0.02402,0.00583,0.04091,0,1e-05,0.05006,0.02538,2e-05,9e-05,0.05672,0,0,0.05345,0.01105,2e-05,0.00824,0.21643,0,2e-05,0,0.0168,0,0.01226,0.23586,0,0.01642,0.00077,0.01424,0.00375,0.00095,0.03118,0,0.00605,0.02339,0,1e-05,0,0.09251,0.09091,0,2e-05,0.07248,0.02763,0,0.06234,0.01634,0,0.00825,0.01326,1e-05,0,0.01826,0.04978,0.01307,0,0.00033,1e-05,0,0.01069,2e-05,0,0,1e-05,1e-05
47.12,0,0.03956,0.00011,0,0.0239,0.00578,0.04081,0,0,0.05005,0.02538,0.00014,0.00088,0.05674,0,0,0.05335,0.00979,1e-05,0.00801,0.21629,0,1e-05,0,0.0168,0,0.01205,0.2359,0,0.01753,0.00077,0.01425,0.00369,0.00088,0.03113,0,0.00625,0.02342,0,3e-05,0,0.09253,0.09084,0,0,0.07291,0.02836,0,0.06233,0.01637,0,0.00708,0.01352,0,0,0.01863,0.04859,0.01305,0,0.00036,1e-05,0,0.0111,0,0,0,0,0
47.14,0,0.03949,0,0,0.02379,0.00571,0.04071,0,0,0.05004,0.0254,5e-05,6e-05,0.05681,0,0,0.05325,0.00577,0,0.00767,0.21617,0,0,0,0.01681,0,0.0118,0.23595,0,0.01854,0.00077,0.01425,0.00365,0.00081,0.03099,0,0.00641,0.02341,0,0,0,0.09259,0.09078,0,0,0.07269,0.02769,0,0.06218,0.01638,0,0.00358,0.01394,0,0,0.01901,0.04734,0.01302,0,0.0004,0,0,0.01142,0,0,0,0,0
47.16,0,0.03947,0,0,0.02369,0.00567,0.04062,0,0,0.05004,0.02542,0,0,0.05681,0,0,0.05318,0.00452,0,0.0074,0.21603,0,0,0,0.01682,0,0.01157,0.23598,0,0.01941,0.00076,0.01425,0.00362,0.00076,0.0308,0,0.0066,0.02337,0,1e-05,0,0.09265,0.09072,0,0,0.07257,0.0277,0,0.06216,0.01642,0,0.00244,0.01432,0,0,0.01942,0.0461,0.013,0,0.00043,0,0,0.01165,0,0,0,0,0
47.18,0,0.03951,1e-05,1e-05,0.02362,0.00566,0.04053,0,1e-05,0.05005,0.0255,5e-05,0.00014,0.05679,1e-05,3e-05,0.05313,0.00433,2e-05,0.00723,0.2159,0,5e-05,0,0.01684,0.00011,0.01143,0.236,0,0.02027,0.00076,0.01426,0.0036,0.00074,0.03052,0,0.00675,0.02331,1e-05,4e-05,0,0.09276,0.09067,1e-05,6e-05,0.07272,0.02786,0,0.06224,0.01649,1e-05,0.00219,0.01471,5e-05,0,0.01981,0.04492,0.01299,0,0.0006,2e-05,1e-05,0.01179,3e-05,0,0,2e-05,0.00015
47.2,1e-05,0.03961,3e-05,6e-05,0.02355,0.00569,0.04049,1e-05,2e-05,0.05006,0.02571,6e-05,0.00037,0.05678,2e-05,0.00013,0.0531,0.00402,0.00011,0.00711,0.21578,1e-05,0.00025,0,0.01692,0.00021,0.01147,0.23599,0,0.02086,0.00076,0.01433,0.00366,0.00074,0.03025,1e-05,0.00688,0.02326,1e-05,9e-05,2e-05,0.09283,0.09065,2e-05,0.00028,0.07271,0.02812,1e-05,0.06223,0.01659,2e-05,0.00181,0.01527,0.00015,0,0.02017,0.04383,0.01298,2e-05,0.00074,0.0001,0,0.01184,4e-05,1e-05,2e-05,9e-05,0.00032
47.22,0.00011,0.03989,8e-05,0.00015,0.02355,0.00581,0.04054,0.00012,0.00015,0.0502,0.02611,0.00018,0.00061,0.05697,0.00028,0.00021,0.05329,0.00426,0.00022,0.00719,0.21572,5e-05,0.00041,3e-05,0.01698,0.00031,0.01152,0.23599,4e-05,0.02113,0.00077,0.01438,0.00374,0.00084,0.03015,0.0001,0.00701,0.02322,0.0001,0.00024,7e-05,0.09288,0.09084,0.00016,0.00075,0.07291,0.02838,0.0001,0.06196,0.0166,0.00017,0.00191,0.01595,0.00061,3e-05,0.02049,0.04264,0.01301,4e-05,0.00091,0.00017,2e-05,0.01186,0.0004,5e-05,4e-05,0.00016,0.00065
47.24,0.0001,0.04013,8e-05,0.00013,0.02345,0.00579,0.04052,0.00011,0.00015,0.05021,0.02606,0.0002,0.0006,0.05703,0.00026,0.00023,0.05336,0.00407,0.00021,0.00684,0.21573,5e-05,0.00041,3e-05,0.01712,0.00029,0.01131,0.23602,3e-05,0.02095,0.00077,0.01437,0.00378,0.00084,0.03003,9e-05,0.00706,0.02311,0.0001,0.00024,7e-05,0.09264,0.09081,0.00015,0.00071,0.0728,0.02841,9e-05,0.06142,0.01654,0.00016,0.00162,0.01621,0.00056,0.00011,0.02069,0.04139,0.013,8e-05,0.00092,0.00018,6e-05,0.01176,0.00039,6e-05,4e-05,0.00019,0.00063
47.26,1e-05,0.04032,1e-05,2e-05,0.02329,0.00555,0.0404,1e-05,0,0.05012,0.02548,2e-05,2e-05,0.05694,2e-05,4e-05,0.0533,0.00252,4e-05,0.00616,0.21555,0,4e-05,0,0.01695,2e-05,0.01052,0.23591,0,0.02062,0.00075,0.01424,0.0036,0.00073,0.02986,0,0.007,0.02295,1e-05,2e-05,0,0.09229,0.09056,1e-05,5e-05,0.07212,0.02793,1e-05,0.06088,0.01637,1e-05,0.00012,0.01588,2e-05,0,0.02079,0.04007,0.01295,3e-05,0.00063,2e-05,0,0.01158,3e-05,3e-05,0,3e-05,0.00019
47.28,2e-05,0.04065,1e-05,1e-05,0.02323,0.00554,0.0404,1e-05,3e-05,0.05015,0.02547,3e-05,0.0001,0.05703,3e-05,9e-05,0.05338,0.00265,4e-05,0.00608,0.21555,1e-05,4e-05,0,0.01695,2e-05,0.01033,0.23588,1e-05,0.0206,0.00074,0.01425,0.00362,0.00074,0.02974,2e-05,0.00698,0.02285,1e-05,2e-05,1e-05,0.09209,0.09059,1e-05,6e-05,0.07198,0.02804,1e-05,0.06037,0.01632,2e-05,0.00012,0.01598,0.00017,1e-05,0.02085,0.03896,0.01294,3e-05,0.00067,2e-05,1e-05,0.01139,5e-05,2e-05,0,5e-05,0.00019
47.3,0,0.04095,0,0,0.02317,0.00554,0.0404,0,1e-05,0.05016,0.0254,0,0,0.05708,0,2e-05,0.05341,0.00276,2e-05,0.00588,0.21555,0,0,0,0.01688,0,0.01011,0.23584,1e-05,0.02036,0.00074,0.01424,0.00358,0.00071,0.02969,0,0.00692,0.02277,0,2e-05,0,0.09191,0.09054,0,1e-05,0.0718,0.02799,0,0.05997,0.01621,0,3e-05,0.01587,5e-05,0,0.02084,0.03814,0.01294,1e-05,0.00068,0,0,0.01118,0,1e-05,0,2e-05,3e-05
47.32,0,0.04122,0,0,0.02314,0.00553,0.04044,0,0,0.05017,0.02539,0,0,0.05705,0,0,0.05342,0.00322,0,0.006,0.21555,0,0,0,0.01684,0,0.01008,0.23585,0,0.01957,0.00074,0.01423,0.00357,0.00074,0.02977,0,0.00681,0.02276,0,0,0,0.09189,0.09055,0,0,0.0718,0.02799,0,0.05996,0.01619,0,0,0.01551,0,0,0.02082,0.03801,0.01294,0,0.00068,0,0,0.011,0,0,0,0,0
47.34,1e-05,0.0415,2e-05,3e-05,0.02315,0.00568,0.04057,1e-05,4e-05,0.05023,0.02549,6e-05,0.00013,0.05712,8e-05,4e-05,0.05344,0.00383,0.00012,0.00656,0.21556,2e-05,0.00022,1e-05,0.01687,4e-05,0.01202,0.2359,1e-05,0.01867,0.00076,0.01429,0.00365,0.00091,0.02992,3e-05,0.00671,0.02279,2e-05,0.00014,4e-05,0.09194,0.09064,6e-05,0.00013,0.07202,0.02811,7e-05,0.06011,0.01622,3e-05,0.00013,0.01547,0.00035,1e-05,0.02076,0.03831,0.01296,1e-05,0.00073,0.00054,2e-05,0.01087,6e-05,1e-05,1e-05,5e-05,0.0005
47.36,2e-05,0.04174,2e-05,3e-05,0.02314,0.00569,0.04062,2e-05,4e-05,0.05024,0.02549,7e-05,0.00014,0.05713,8e-05,4e-05,0.05343,0.00408,0.00012,0.00674,0.21562,2e-05,0.00021,1e-05,0.01686,5e-05,0.01201,0.23594,1e-05,0.01797,0.00077,0.01429,0.00367,0.00093,0.03007,3e-05,0.00657,0.02281,2e-05,0.00013,4e-05,0.09193,0.09068,6e-05,0.00015,0.07207,0.02813,7e-05,0.06012,0.0162,4e-05,0.00015,0.01514,0.00034,3e-05,0.02063,0.03849,0.01297,1e-05,0.00073,0.00053,4e-05,0.01076,8e-05,1e-05,1e-05,5e-05,0.00049
47.38,5e-05,0.04201,3e-05,8e-05,0.02318,0.00573,0.04069,6e-05,7e-05,0.05027,0.02565,0.0001,0.0004,0.05722,0.00014,8e-05,0.05344,0.00446,0.00013,0.00694,0.21572,3e-05,0.00024,2e-05,0.01688,8e-05,0.01218,0.23602,2e-05,0.01751,0.00079,0.01431,0.00371,0.00101,0.03025,7e-05,0.00645,0.02285,7e-05,0.00015,5e-05,0.09201,0.09076,9e-05,0.00036,0.07219,0.02837,8e-05,0.06006,0.01617,8e-05,0.00034,0.01494,0.00044,8e-05,0.02046,0.03877,0.013,2e-05,0.00077,0.00057,7e-05,0.01072,0.00062,2e-05,2e-05,8e-05,0.00068
47.4,5e-05,0.04219,3e-05,8e-05,0.02318,0.00574,0.04074,6e-05,7e-05,0.05027,0.0256,0.0001,0.00038,0.05726,0.00015,7e-05,0.05341,0.00434,0.00012,0.00707,0.21574,3e-05,0.00023,1e-05,0.01687,8e-05,0.01209,0.23604,2e-05,0.01704,0.0008,0.01431,0.00371,0.00102,0.03042,6e-05,0.00631,0.02287,7e-05,0.00015,5e-05,0.09197,0.09078,9e-05,0.00034,0.07218,0.02835,7e-05,0.06011,0.01614,8e-05,0.00033,0.01472,0.00042,7e-05,0.02025,0.03916,0.01302,1e-05,0.00076,0.00054,6e-05,0.01069,0.00057,2e-05,2e-05,7e-05,0.00063
47.42,4e-05,0.04223,4e-05,6e-05,0.02319,0.00574,0.04079,5e-05,6e-05,0.05027,0.02552,9e-05,0.00032,0.05717,0.00013,8e-05,0.05337,0.00377,0.0001,0.00733,0.21575,2e-05,0.00019,1e-05,0.01687,7e-05,0.012,0.23602,2e-05,0.01742,0.0008,0.01429,0.0037,0.00099,0.03064,5e-05,0.00616,0.0229,6e-05,0.00012,4e-05,0.0918,0.09079,7e-05,0.00032,0.07209,0.02829,6e-05,0.06057,0.01623,6e-05,0.00032,0.0144,0.00035,5e-05,0.02003,0.03971,0.01303,2e-05,0.00073,0.00049,6e-05,0.01064,0.00051,1e-05,2e-05,6e-05,0.00055
47.44,4e-05,0.04224,3e-05,8e-05,0.02322,0.00575,0.04085,5e-05,7e-05,0.05028,0.02542,8e-05,0.00029,0.05707,0.0001,8e-05,0.05336,0.00305,9e-05,0.00763,0.21578,2e-05,0.00017,1e-05,0.01685,6e-05,0.01199,0.23598,1e-05,0.01809,0.00079,0.01428,0.00368,0.00096,0.03085,4e-05,0.00601,0.02294,5e-05,0.00011,5e-05,0.09161,0.09084,6e-05,0.00029,0.07199,0.02826,6e-05,0.06119,0.01634,8e-05,0.00031,0.01418,0.00032,5e-05,0.01982,0.04035,0.01305,2e-05,0.0007,0.00046,5e-05,0.01061,0.00047,1e-05,1e-05,6e-05,0.0005
47.46,4e-05,0.04227,4e-05,9e-05,0.02325,0.00579,0.04089,5e-05,7e-05,0.0503,0.02535,8e-05,0.00038,0.05704,0.0001,9e-05,0.05333,0.00243,0.00021,0.00792,0.21583,2e-05,0.00017,1e-05,0.01684,6e-05,0.0132,0.23598,1e-05,0.01872,0.00079,0.01428,0.00367,0.00102,0.03102,4e-05,0.00591,0.02295,5e-05,0.00013,5e-05,0.09143,0.09086,6e-05,0.00029,0.07195,0.02834,7e-05,0.06173,0.01644,8e-05,0.00033,0.01448,0.0004,6e-05,0.01962,0.04098,0.01307,2e-05,0.00069,0.00078,5e-05,0.01062,0.00069,1e-05,1e-05,6e-05,0.00073
47.48,2e-05,0.04228,3e-05,7e-05,0.02328,0.00581,0.04091,3e-05,5e-05,0.0503,0.02521,6e-05,0.00032,0.05693,7e-05,8e-05,0.0533,0.0019,0.00018,0.00815,0.21585,1e-05,0.00013,2e-05,0.01683,5e-05,0.01302,0.23595,1e-05,0.01916,0.00077,0.01425,0.00365,0.00098,0.03115,3e-05,0.00582,0.02293,5e-05,0.00013,4e-05,0.09117,0.09083,5e-05,0.00022,0.07184,0.02827,5e-05,0.06245,0.01657,6e-05,0.00035,0.01437,0.00032,4e-05,0.01944,0.0416,0.01308,1e-05,0.00066,0.0007,5e-05,0.01062,0.00062,1e-05,1e-05,5e-05,0.00064
47.5,2e-05,0.04236,3e-05,6e-05,0.02331,0.00581,0.04092,3e-05,5e-05,0.05031,0.02512,6e-05,0.00029,0.05696,6e-05,7e-05,0.05327,0.00134,0.00017,0.00824,0.21592,1e-05,0.00012,2e-05,0.01683,4e-05,0.01295,0.23591,1e-05,0.01937,0.00075,0.01424,0.00365,0.00097,0.03123,3e-05,0.00579,0.02291,5e-05,0.00012,4e-05,0.09096,0.09083,4e-05,0.0002,0.0718,0.02825,5e-05,0.06291,0.01663,5e-05,0.00032,0.01449,0.0003,4e-05,0.0193,0.04212,0.01307,1e-05,0.00064,0.00066,4e-05,0.0106,0.00058,1e-05,1e-05,4e-05,0.00059
47.52,2e-05,0.0426,3e-05,7e-05,0.02339,0.00584,0.04094,2e-05,3e-05,0.05031,0.02514,7e-05,0.00032,0.05733,5e-05,8e-05,0.05325,0.00066,0.00018,0.00789,0.21605,1e-05,0.00018,2e-05,0.01684,4e-05,0.01284,0.2359,1e-05,0.01908,0.00073,0.01423,0.00368,0.00098,0.03121,2e-05,0.00587,0.02287,6e-05,0.00013,4e-05,0.09084,0.0908,4e-05,0.00028,0.07191,0.02828,5e-05,0.06246,0.01647,5e-05,0.00025,0.01511,0.00035,4e-05,0.01919,0.04243,0.01303,1e-05,0.00063,0.00062,4e-05,0.01057,0.00055,1e-05,1e-05,6e-05,0.00058
47.54,0,0.0429,0,0,0.0234,0.00573,0.04087,0,0,0.05028,0.02486,0,0,0.05774,0,0,0.0532,0,0,0.00708,0.21621,0,0,0,0.01682,0,0.01141,0.23582,0,0.01814,0.0007,0.01419,0.00363,0.00083,0.03113,0,0.00598,0.02278,0,0,0,0.09072,0.09075,0,0,0.07177,0.028,0,0.06173,0.01616,0,0.00013,0.0153,1e-05,0,0.01911,0.04241,0.01292,0,0.00059,0.00021,0,0.01049,4e-05,0,0,0,0
47.56,0,0.04322,0,1e-05,0.02348,0.00578,0.04086,0,0,0.05029,0.02485,1e-05,7e-05,0.05819,1e-05,6e-05,0.05318,8e-05,8e-05,0.00685,0.21653,0,2e-05,1e-05,0.01686,3e-05,0.01142,0.23577,0,0.01726,0.00068,0.01419,0.00372,0.00088,0.03106,0,0.00615,0.02272,1e-05,4e-05,0,0.09061,0.09073,1e-05,4e-05,0.07186,0.02803,1e-05,0.06122,0.01599,0,0.00046,0.01603,0.00015,2e-05,0.01911,0.04234,0.01281,0,0.00063,0.00021,0,0.01034,0.00016,0,0,5e-05,5e-05
