T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.48,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.5,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.52,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.54,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.56,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.58,0,0,0,-0,-0,0,-0,0,0,-0,0,0
20.6,0,0,0,-0,-0,0,-0,0,0,-0,0,0
20.62,0,0,-0,0,-0,0,-0,0,0,0,0,0
20.64,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.66,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.68,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.7,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.72,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.74,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.76,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.78,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.8,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.82,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.84,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.86,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
20.88,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
20.9,0,0,0,-0,0,0,0,0,-0,-0,-0,0
20.92,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.94,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.96,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.98,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.02,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.04,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.06,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.08,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.1,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.12,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.14,0,0,0,-0,-0,0,-0,0,0,-0,0,0
21.16,0,0,0,-0,-0,0,-0,0,0,-0,0,0
21.18,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
21.2,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.22,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.24,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.26,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.28,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.3,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.32,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.34,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.36,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.38,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.4,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.42,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.44,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.46,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.48,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.5,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.52,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.54,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.56,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.58,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.6,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.62,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.64,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.66,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.68,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.7,0,0,0,-0,-0,0,-0,0,0,-0,0,0
21.72,0,0,0,-0,-0,0,-0,0,0,-0,0,0
21.74,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.76,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.78,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.8,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.82,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.84,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.86,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.88,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.9,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.92,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.94,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.96,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.98,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22.02,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.04,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.06,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.08,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.1,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.12,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.14,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.16,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.18,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.2,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.22,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.24,0,0,0,-0,-0,0,-0,0,0,-0,0,0
22.26,0,0,0,-0,-0,0,-0,0,0,-0,0,0
22.28,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
22.3,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.32,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.34,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.36,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.38,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.4,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.42,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.44,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.46,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.48,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.5,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.52,0,0,0,0,0,-0,0,0,-0,0,-0,-0
22.54,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22.56,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22.58,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.6,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.62,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.64,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.66,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.68,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.7,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.72,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.74,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.8,-0,0,-0,0,-0,0,-0,0,0,0,0,0
22.82,-0,0,-0,0,0,0,-0,0,0,0,0,0
22.84,-0,0,-0,0,0,0,-0,0,0,0,0,0
22.86,-0,0,-0,0,0,0,-0,0,0,0,0,0
22.88,-0,0,-0,0,0,0,-0,0,0,0,0,0
22.9,-0,0,-0,0,0,0,-0,0,0,0,0,0
22.92,-0,0,-0,0,0,0,-0,0,0,0,0,0
22.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.96,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.98,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.02,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.08,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
23.1,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.12,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.14,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.16,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.18,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.2,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.22,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.24,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.26,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.28,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.3,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.32,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.34,-0,0,0,0,-0,0,0,0,-0,0,-0,0
23.36,-0,0,-0,0,0,0,0,0,-0,0,-0,0
23.38,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.4,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.42,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.44,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.46,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.48,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.5,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
23.52,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
23.54,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
23.56,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.58,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.62,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.64,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
23.66,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.68,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.7,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.72,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.74,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.76,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.78,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.8,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.82,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.84,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.86,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.88,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.9,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.92,-0,0,-0,0,0,0,0,0,-0,0,-0,0
23.94,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.96,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.98,-0,0,-0,0,0,0,0,0,0,0,-0,0
24,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.02,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.04,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.06,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
24.08,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
24.1,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.12,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.14,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.16,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.18,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.2,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.22,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.24,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.26,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.28,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.3,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.32,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.34,0,0,0,0,-0,0,-0,0,-0,0,0,0
24.36,0,0,0,0,-0,0,-0,0,-0,0,0,0
24.38,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.4,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.42,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.44,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.46,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.48,-0,0,-0,0,0,0,0,0,-0,0,-0,0
24.5,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.52,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.54,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.56,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.58,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.6,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.62,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
24.64,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
24.66,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.68,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.7,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.72,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.74,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.76,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.78,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.8,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.82,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.84,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.86,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.88,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.9,0,0,0,0,-0,0,-0,0,-0,0,0,0
24.92,0,0,0,0,-0,0,-0,0,-0,0,0,0
24.94,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.96,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.98,0,0,0,0,-0,0,0,0,-0,0,-0,0
25,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.02,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.04,-0,0,-0,0,0,0,0,0,-0,0,-0,0
25.06,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.08,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.1,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.12,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.14,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.16,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
25.18,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
25.2,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
25.22,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.24,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.26,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.28,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.3,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.32,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.34,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.36,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.38,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.4,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.42,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.44,0,0,0,0,-0,0,-0,0,-0,0,0,0
25.46,0,0,0,0,-0,0,-0,0,-0,0,0,0
25.48,0,0,0,0,-0,0,-0,0,-0,0,0,0
25.5,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.52,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.54,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.56,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.58,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.6,-0,0,-0,0,0,0,0,0,-0,0,-0,0
25.62,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.64,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.66,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.68,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.7,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.72,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
25.74,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
25.76,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
25.78,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.8,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.82,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.84,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.86,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.88,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.9,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.92,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.94,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.96,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.98,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26,0,0,0,0,-0,0,-0,0,-0,0,0,0
26.02,0,0,0,0,-0,0,-0,0,-0,0,0,0
26.04,0,0,0,0,-0,0,-0,0,-0,0,0,0
26.06,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.08,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.1,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.12,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.14,-0,0,-0,0,0,0,0,0,-0,0,-0,0
26.16,-0,0,-0,0,0,0,0,0,-0,0,-0,0
26.18,-0,0,-0,0,0,0,0,0,0,0,-0,0
26.2,-0,0,-0,0,0,0,0,0,0,0,-0,0
26.22,-0,0,-0,0,0,0,0,0,0,0,-0,0
26.24,-0,0,-0,0,0,0,0,0,0,0,-0,0
26.26,-0,0,-0,0,0,0,0,0,0,0,-0,0
26.28,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
26.3,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
26.32,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
26.34,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.36,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.4,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.42,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.44,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.46,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.48,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.5,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.52,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.54,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.56,0,0,0,0,-0,0,-0,0,-0,0,0,0
26.58,0,0,0,0,-0,0,-0,0,-0,0,0,0
26.6,0,0,0,0,-0,0,-0,0,-0,0,0,0
26.62,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.64,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.66,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.68,-0,1e-05,-0,0,-0,0,0,0,-0,0,-0,0
26.7,-0,0.0001,-0,0,0,0,0,0,-0,0,-0,0
26.72,-0,0.00023,-0,0,0,0,0,0,0,0,-0,0
26.74,-0,0.00041,-0,0,0,0,0,0,0,0,-0,0
26.76,-1e-05,0.00063,-1e-05,0,0,0,0,0,0,0,-0,0
26.78,-1e-05,0.0009,-1e-05,0,1e-05,0,0,0,0,0,-0,0
26.8,-1e-05,0.0012,-1e-05,0,1e-05,0,0,0,0,0,-0,0
26.82,-2e-05,0.00152,-2e-05,0,1e-05,0,0,0,0,0,-0,0
26.84,-2e-05,0.00183,-2e-05,-0,1e-05,-0,0,0,0,-0,-0,-0
26.86,-2e-05,0.00208,-2e-05,-0,2e-05,-0,0,0,0,-0,-0,-0
26.88,-2e-05,0.00222,-2e-05,-0,2e-05,-0,0,0,0,-0,-0,-0
26.9,-2e-05,0.00216,-2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
26.92,-2e-05,0.00178,-2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
26.94,-1e-05,0.00098,-1e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
26.96,0,0,0,-0,1e-05,-0,-0,0,0,-0,0,-0
26.98,3e-05,0,2e-05,-0,-0,-0,-0,0,0,-0,0,-0
27,6e-05,0,5e-05,-0,-3e-05,-0,-0,0,-0,-0,0,-0
27.02,0.0001,0,9e-05,-0,-5e-05,-0,-0,0,-0,-0,0,-0
27.04,0.00015,0,0.00015,-0,-9e-05,-0,-0,0,-0,-0,0,-0
27.06,0.00021,0,0.00021,-0,-0.00014,-0,-0,0,-0,-0,0,-0
27.08,0.00027,0,0.00028,-0,-0.0002,-0,-0,0,-0,-0,0,-0
27.1,0.00035,0,0.00035,-0,-0.00027,-0,-0,0,-0,-0,0,-0
27.12,0.00042,0,0.00042,0,-0.00033,0,-0,0,-0,0,0,0
27.14,0.00047,0,0.00048,0,-0.0004,0,-0,0,-0,0,0,0
27.16,0.0005,0,0.00052,0,-0.00045,0,0,0,-0,0,-0,0
27.18,0.00048,0,0.0005,0,-0.00048,0,0,0,-0,0,-0,0
27.2,0.00039,0,0.00042,0,-0.00046,0,0,0,-0,0,-0,0
27.22,0.0002,0,0.00023,0,-0.00036,0,0,0,-0,0,-0,0
27.24,-0.00012,0.01203,-8e-05,0,-0.00018,0,0,0,-0,0,-0,0
27.26,-0.00061,0.05959,-0.00057,0,0.00014,0,0,0,-0,0,-0,0
27.28,-0.00129,0.12628,-0.00125,0,0.00061,0,0,0,0,0,-0,0
27.3,-0.00219,0.21445,-0.00216,0,0.00127,0,0,0,0,0,-0,0
27.32,-0.00332,0.32506,-0.0033,0,0.00214,0,0,0,0,0,-0,0
27.34,-0.00466,0.4568,-0.00468,0,0.00322,0,0,0,0,0,-0,0
27.36,-0.00618,0.605,-0.00623,0,0.00452,0,0,0,0,0,-0,0
27.38,-0.00776,0.7603,-0.00787,0,0.00597,0,0,0,0,0,-0,0
27.4,-0.00926,0.90721,-0.00944,-0,0.00748,-0,0,0,0,-0,-0,-0
27.42,-0.01044,1.02263,-0.01072,-0,0.0089,-0,0,0,0,-0,-0,-0
27.44,-0.01096,1.07451,-0.01136,-0,0.01,-0,-0,0,0,-0,0,-0
27.46,-0.01041,1.02081,-0.01093,-0,0.01047,-0,-0,0,0,-0,0,-0
27.48,-0.00825,0.80922,-0.0089,-0,0.00989,-0,-0,7e-05,0,-0,0,-0
27.5,-0.00384,0.37795,-0.00461,-0,0.00774,-0,-0,0.00019,0,-0,0,-0
27.52,0.00351,0,0.00264,-0,0.00342,-0,-1e-05,0.00034,0,-0,1e-05,-0
27.54,0.01454,0,0.01363,-0,-0.00374,-0,-1e-05,0.00054,0,-0,1e-05,-0
27.56,0.0299,0,0.02904,-1e-05,-0.01444,-1e-05,-1e-05,0.00078,-0,-1e-05,1e-05,-1e-05
27.58,0.05012,0,0.04945,-1e-05,-0.02931,-1e-05,-2e-05,0.00106,-0,-1e-05,2e-05,-1e-05
27.6,0.07536,0,0.07506,-1e-05,-0.04883,-1e-05,-2e-05,0.00136,-1e-05,-1e-05,2e-05,-1e-05
27.62,0.10528,0,0.10561,-1e-05,-0.07315,-1e-05,-2e-05,0.00167,-1e-05,-1e-05,2e-05,-1e-05
27.64,0.13875,0,0.14,-0,-0.1019,-0,-2e-05,0.00193,-2e-05,-0,2e-05,-0
27.66,0.17354,0,0.17609,-0,-0.13397,-0,-2e-05,0.00209,-2e-05,-0,2e-05,-0
27.68,0.20606,0,0.21031,0,-0.16719,0,-2e-05,0.00209,-3e-05,0,2e-05,0
27.7,0.23096,0,0.23732,1e-05,-0.19805,1e-05,-1e-05,0.00182,-4e-05,1e-05,1e-05,1e-05
27.72,0.24084,0,0.2497,2e-05,-0.22136,2e-05,0,0.00117,-4e-05,2e-05,-0,2e-05
27.74,0.22609,0,0.23774,4e-05,-0.22998,4e-05,3e-05,1e-05,-5e-05,4e-05,-3e-05,4e-05
27.76,0.17477,0,0.1893,5e-05,-0.2146,5e-05,6e-05,0,-5e-05,5e-05,-6e-05,5e-05
27.78,0.07285,0,0.09007,7e-05,-0.16375,7e-05,0.0001,0,-5e-05,7e-05,-0.0001,7e-05
27.8,-0.09518,9.27434,-0.07593,9e-05,-0.06396,9e-05,0.00015,0,-4e-05,9e-05,-0.00015,9e-05
27.82,-0.34525,33.76206,-0.32525,0.00011,0.09966,0.00011,0.00021,0,-2e-05,0.00011,-0.00021,0.00011
27.84,-0.69192,67.71456,-0.67325,0.00013,0.34228,0.00013,0.00027,0,2e-05,0.00013,-0.00027,0.00013
27.86,-1.14578,112.17185,-1.13153,0.00014,0.67772,0.00014,0.00035,0,7e-05,0.00014,-0.00035,0.00014
27.88,-1.70993,167.43974,-1.70436,0.00014,1.11584,0.00014,0.00042,0,0.00014,0.00014,-0.00042,0.00014
27.9,-2.37537,232.64091,-2.38402,0.00012,1.65919,0.00012,0.00047,0,0.00023,0.00012,-0.00047,0.00012
27.92,-3.11541,305.16327,-3.14515,8e-05,2.29857,8e-05,0.0005,0,0.00035,8e-05,-0.0005,8e-05
27.94,-3.88345,380.44786,-3.94235,1e-05,3.00898,1e-05,0.00048,0,0.00048,1e-05,-0.00048,1e-05
27.96,-4.62345,453.0059,-4.72044,-0.00011,3.75023,-0.00011,0.00039,0,0.00063,-0.00011,-0.00039,-0.00011
27.98,-5.28883,518.2751,-5.43306,-0.00028,4.47482,-0.00028,0.0002,0,0.00079,-0.00028,-0.0002,-0.00028
28,-5.85291,573.63808,-6.05274,-0.00051,5.13971,-0.00051,-0.00012,0,0.00094,-0.00051,0.00012,-0.00051
28.02,-6.30674,618.21213,-6.56822,-0.00081,5.71522,-0.00081,-0.00061,0.00262,0.00105,-0.00081,0.00061,-0.00081
28.04,-6.65345,652.29899,-6.97831,-0.00117,6.1875,-0.00117,-0.00129,0.04365,0.00109,-0.00117,0.00129,-0.00117
28.06,-6.90372,676.93701,-7.2867,-0.00158,6.55573,-0.00158,-0.00219,0.10216,0.00101,-0.00158,0.00219,-0.00158
28.08,-7.07217,693.55473,-7.4978,-0.00203,6.82778,-0.00203,-0.00332,0.18059,0.00077,-0.00203,0.00332,-0.00203
28.1,-7.1748,703.71746,-7.61363,-0.00247,7.01649,-0.00247,-0.00467,0.28026,0.0003,-0.00247,0.00467,-0.00247
