T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.6,0.69316,-4.74728,1.13679,-0.01915,-0.86496,-0.06799,-0.88777,3.2778,0.10959,-0.36724,0.00722,-0.25989,-0.0408,2.39616,-1.73187,0.16078,2.05298,0.00707,-0.03688,0.22333,30.84381,-3.39436,1.52641,1.47148,0.35507,-0.08064,-0.01515,29.75305,-0.47692,-0.703,0.31206,0.31183,0.06497,0.00567
56.62,0.8615,-4.45598,1.10841,-0.03736,-0.87279,-0.07045,-0.93242,3.63347,0.09416,-0.55247,-0.01011,-0.22763,-0.0168,2.38662,-1.71575,0.16462,2.04911,0.0085,-0.03662,0.22298,30.83218,-3.25185,1.4927,1.46828,0.35493,-0.07994,-0.01371,29.71669,-0.4258,-0.69611,0.30539,0.3117,0.06473,0.00525
56.64,1.00044,-4.42623,1.0798,-0.0543,-0.87883,-0.07343,-0.96651,4.016,0.09566,-0.64926,-0.02006,-0.20669,-0.00195,2.38245,-1.70322,0.1696,2.04518,0.00985,-0.037,0.22252,30.81203,-3.13764,1.46328,1.46125,0.35454,-0.07934,-0.01257,29.68349,-0.39075,-0.68014,0.30038,0.3116,0.06431,0.0045
56.66,1.11588,-4.43422,1.01617,-0.06799,-0.88494,-0.07695,-1.00039,4.30642,0.08429,-0.77827,-0.03498,-0.19114,0.01721,2.38255,-1.68983,0.1745,2.0414,0.0112,-0.03698,0.22197,30.78688,-3.04128,1.43715,1.4509,0.354,-0.07879,-0.01166,29.65807,-0.36289,-0.66825,0.2966,0.3115,0.06403,0.00387
56.68,1.20763,-4.56811,0.93874,-0.07994,-0.89255,-0.08098,-1.0277,4.55306,0.07286,-0.89287,-0.04975,-0.18257,0.03522,2.38661,-1.6775,0.17968,2.03724,0.01249,-0.03696,0.22128,30.75876,-2.96492,1.41214,1.43863,0.35336,-0.07823,-0.0109,29.63588,-0.33815,-0.65506,0.29341,0.31139,0.06374,0.0032
56.7,1.28395,-4.77356,0.84714,-0.08659,-0.89864,-0.085,-1.05182,4.74048,0.06215,-0.98904,-0.06363,-0.17924,0.05152,2.39388,-1.66644,0.18458,2.03383,0.01362,-0.03693,0.22061,30.7289,-2.91352,1.39468,1.42549,0.35268,-0.07784,-0.0105,29.62434,-0.32365,-0.64233,0.29236,0.31134,0.06347,0.00253
56.72,1.35242,-4.97876,0.74054,-0.08379,-0.89936,-0.08838,-1.07713,4.8494,0.04943,-1.07082,-0.07672,-0.17882,0.06647,2.40336,-1.65618,0.18866,2.03256,0.01449,-0.03683,0.22023,30.69814,-2.89162,1.39233,1.41223,0.35198,-0.07787,-0.01072,29.6325,-0.3285,-0.6325,0.29526,0.31143,0.06325,0.00193
56.74,1.41294,-5.18559,0.62816,-0.07631,-0.89852,-0.09143,-1.10074,4.91414,0.03806,-1.13644,-0.08841,-0.18026,0.07962,2.41448,-1.64722,0.19223,2.03212,0.01518,-0.03673,0.21994,30.66937,-2.89031,1.39692,1.39949,0.35133,-0.07807,-0.01124,29.65007,-0.33967,-0.62338,0.29986,0.31157,0.06304,0.00136
56.76,1.46615,-5.38095,0.51587,-0.06817,-0.89924,-0.09439,-1.12072,4.95752,0.02706,-1.19481,-0.09927,-0.18214,0.09178,2.42645,-1.63958,0.19545,2.03152,0.01574,-0.03658,0.21959,30.6449,-2.90033,1.40136,1.38758,0.35074,-0.07824,-0.01178,29.66841,-0.34632,-0.61404,0.30421,0.31171,0.06283,0.00082
56.78,1.51614,-5.55849,0.40938,-0.05882,-0.8998,-0.09695,-1.13784,4.98237,0.01697,-1.24455,-0.10892,-0.18401,0.10257,2.4383,-1.63284,0.19847,2.03119,0.01616,-0.0365,0.21934,30.62455,-2.92138,1.40722,1.37637,0.35021,-0.07842,-0.01238,29.68871,-0.35246,-0.60293,0.30866,0.31186,0.06257,0.00026
56.8,1.55384,-5.69299,0.31342,-0.04842,-0.90112,-0.09917,-1.15157,4.99458,0.00831,-1.28526,-0.11715,-0.18567,0.11178,2.4499,-1.62882,0.20032,2.03138,0.01646,-0.03622,0.21911,30.61067,-2.95023,1.4154,1.36712,0.34979,-0.07866,-0.01305,29.71104,-0.35945,-0.59451,0.31309,0.31202,0.06239,-0.00019
56.82,1.56909,-5.75661,0.23114,-0.03702,-0.90463,-0.10116,-1.1613,4.99857,0.00088,-1.31812,-0.12397,-0.18702,0.11942,2.4613,-1.62986,0.19977,2.03235,0.01672,-0.03539,0.2188,30.60589,-2.9829,1.42626,1.36124,0.34952,-0.07897,-0.01377,29.73561,-0.36827,-0.5954,0.31743,0.31219,0.06249,-0.00028
56.84,1.57147,-5.78256,0.16598,-0.02578,-0.90908,-0.10278,-1.16727,4.99927,-0.00517,-1.34402,-0.12942,-0.18806,0.12554,2.47149,-1.6338,0.19805,2.0339,0.01692,-0.03437,0.21854,30.60716,-3.01845,1.43844,1.35732,0.34936,-0.07932,-0.0145,29.75979,-0.38066,-0.59861,0.32134,0.31236,0.06268,-0.00026
56.86,1.57011,-5.7997,0.11943,-0.01579,-0.91374,-0.10398,-1.16974,5.00113,-0.00994,-1.36447,-0.13368,-0.18883,0.13031,2.47968,-1.63894,0.19616,2.03579,0.01705,-0.03345,0.2184,30.61178,-3.0554,1.45006,1.35415,0.34925,-0.07964,-0.01516,29.78081,-0.39703,-0.59883,0.32443,0.31253,0.0628,-0.00032
56.88,1.56592,-5.79566,0.09008,-0.00634,-0.91881,-0.10481,-1.16921,5.00399,-0.01354,-1.37985,-0.13683,-0.18938,0.13383,2.48573,-1.64688,0.19338,2.03836,0.01716,-0.03243,0.21836,30.62033,-3.09134,1.46053,1.35208,0.34921,-0.0799,-0.01572,29.79987,-0.41815,-0.60203,0.32708,0.3127,0.06303,-0.00026
56.9,1.55019,-5.7988,0.07797,0.00019,-0.92497,-0.10543,-1.16539,5.0097,-0.01612,-1.39128,-0.13904,-0.18977,0.13628,2.49021,-1.65472,0.19088,2.0407,0.01724,-0.03159,0.21838,30.62972,-3.12785,1.47179,1.3508,0.34921,-0.08017,-0.01625,29.8124,-0.44218,-0.59786,0.32817,0.31282,0.06306,-0.00042
56.92,1.51399,-5.84475,0.08269,0.00112,-0.93311,-0.10601,-1.15799,5.01986,-0.01786,-1.4,-0.14051,-0.18997,0.1379,2.49388,-1.65873,0.19015,2.04166,0.01728,-0.03131,0.21846,30.63622,-3.16712,1.48609,1.34988,0.34924,-0.08052,-0.01685,29.81211,-0.46499,-0.57191,0.32628,0.31282,0.06245,-0.0013
56.94,1.46795,-5.90426,0.09889,-0.00099,-0.9422,-0.10652,-1.14856,5.03161,-0.01889,-1.4059,-0.14133,-0.19005,0.13877,2.49636,-1.66214,0.18986,2.04224,0.01731,-0.03122,0.21858,30.64164,-3.20624,1.501,1.3494,0.3493,-0.08088,-0.01743,29.80428,-0.48589,-0.53914,0.32273,0.31275,0.06163,-0.00239
56.96,1.42212,-5.95541,0.12139,-0.0039,-0.9513,-0.10691,-1.13858,5.04224,-0.0193,-1.40888,-0.14158,-0.19006,0.13901,2.49742,-1.66735,0.18904,2.04321,0.01736,-0.03103,0.21873,30.64736,-3.24276,1.51441,1.34938,0.34937,-0.08119,-0.01793,29.79318,-0.50299,-0.51068,0.31874,0.31265,0.06092,-0.0033
56.98,1.37626,-6.01289,0.1476,-0.00793,-0.96105,-0.10734,-1.12867,5.0505,-0.01919,-1.40921,-0.14134,-0.18998,0.13872,2.4977,-1.67283,0.18824,2.04402,0.01744,-0.03086,0.21885,30.65197,-3.2767,1.52693,1.34972,0.34947,-0.08146,-0.01837,29.77507,-0.51024,-0.47733,0.31384,0.31249,0.06002,-0.00434
57,1.32289,-6.06199,0.1742,-0.01381,-0.96981,-0.10769,-1.11881,5.05695,-0.01872,-1.40771,-0.14079,-0.18983,0.13808,2.49754,-1.67851,0.18738,2.04497,0.01752,-0.03069,0.219,30.65552,-3.30964,1.53915,1.3501,0.34956,-0.08171,-0.01879,29.7582,-0.51294,-0.45363,0.30919,0.31234,0.05937,-0.00502
57.02,1.25371,-6.08404,0.19822,-0.02231,-0.97557,-0.10779,-1.10883,5.06231,-0.01807,-1.40519,-0.14009,-0.18963,0.13725,2.49716,-1.68431,0.18629,2.0465,0.01753,-0.03047,0.21922,30.65831,-3.34309,1.55153,1.35009,0.34961,-0.08195,-0.0192,29.75306,-0.51947,-0.45822,0.30616,0.31225,0.0595,-0.00469
57.04,1.17774,-6.09577,0.21783,-0.03212,-0.98001,-0.10785,-1.09985,5.06415,-0.01719,-1.40116,-0.13921,-0.18934,0.13623,2.49708,-1.68948,0.18533,2.04804,0.01753,-0.03026,0.21942,30.65998,-3.37428,1.56355,1.34997,0.34964,-0.08218,-0.01961,29.75119,-0.52141,-0.47273,0.30388,0.31219,0.05988,-0.00401
57.06,1.10341,-6.1096,0.23154,-0.04195,-0.98444,-0.10807,-1.09286,5.06042,-0.01606,-1.39517,-0.1381,-0.18895,0.135,2.49768,-1.69344,0.18472,2.04919,0.01757,-0.03008,0.21955,30.6605,-3.40039,1.57464,1.34994,0.34967,-0.08239,-0.01999,29.74639,-0.51302,-0.48311,0.30173,0.31211,0.06011,-0.00347
57.08,1.02799,-6.12231,0.23832,-0.05196,-0.98816,-0.10836,-1.08796,5.05091,-0.01471,-1.38739,-0.13681,-0.18846,0.1336,2.49909,-1.69511,0.18461,2.05,0.01765,-0.0299,0.21961,30.65979,-3.42124,1.58502,1.3497,0.34967,-0.0826,-0.02037,29.74377,-0.50014,-0.49661,0.30012,0.31203,0.06039,-0.00284
57.1,0.95405,-6.12378,0.23689,-0.06168,-0.99113,-0.10875,-1.08505,5.03849,-0.01325,-1.37888,-0.13546,-0.18787,0.13218,2.50169,-1.69664,0.18473,2.05062,0.01769,-0.0298,0.21962,30.65926,-3.43596,1.59461,1.34962,0.34966,-0.08281,-0.02072,29.74107,-0.48306,-0.50786,0.29922,0.31197,0.0606,-0.00232
57.12,0.88441,-6.10628,0.22662,-0.07056,-0.99363,-0.10927,-1.08383,5.02701,-0.01174,-1.371,-0.13421,-0.18712,0.1309,2.50583,-1.70061,0.18481,2.05117,0.01763,-0.0298,0.21965,30.66076,-3.4431,1.60389,1.35018,0.34963,-0.08305,-0.02108,29.73477,-0.46038,-0.50932,0.29916,0.31191,0.06051,-0.00217
57.14,0.81943,-6.0747,0.2082,-0.0786,-0.99515,-0.10984,-1.08463,5.01481,-0.0102,-1.36328,-0.13301,-0.18627,0.12971,2.51117,-1.70456,0.1851,2.05157,0.01753,-0.02987,0.21964,30.66306,-3.44295,1.61242,1.3509,0.3496,-0.0833,-0.02142,29.73016,-0.43758,-0.50808,0.30002,0.31189,0.06036,-0.00215
57.16,0.75964,-6.03681,0.18303,-0.08578,-0.99554,-0.11044,-1.08753,5.0011,-0.00864,-1.35552,-0.13185,-0.18538,0.12859,2.51738,-1.70643,0.18585,2.05171,0.01744,-0.02996,0.21957,30.66527,-3.43548,1.62015,1.35137,0.34955,-0.08356,-0.02174,29.73059,-0.41806,-0.50876,0.30168,0.3119,0.06027,-0.00211
57.18,0.7027,-6.00123,0.15343,-0.09205,-0.99555,-0.11111,-1.09161,4.98927,-0.00715,-1.34882,-0.13083,-0.18442,0.12765,2.52447,-1.70657,0.187,2.05151,0.01744,-0.03003,0.21942,30.66879,-3.41883,1.62944,1.35162,0.34949,-0.08391,-0.02211,29.73458,-0.39999,-0.50927,0.304,0.31194,0.06018,-0.00212
57.2,0.65934,-5.93915,0.11919,-0.09686,-0.99351,-0.11162,-1.09735,4.97899,-0.00581,-1.34321,-0.12999,-0.18349,0.12692,2.53172,-1.70714,0.18814,2.05138,0.01728,-0.03022,0.2193,30.67178,-3.39869,1.63431,1.3521,0.34944,-0.08415,-0.02232,29.74209,-0.38807,-0.51018,0.30697,0.312,0.06013,-0.00215
57.22,0.64219,-5.81662,0.08019,-0.09977,-0.98748,-0.1117,-1.10524,4.96982,-0.00469,-1.3387,-0.12939,-0.1827,0.12639,2.5383,-1.7106,0.18881,2.0518,0.01665,-0.03071,0.21938,30.67162,-3.3823,1.62733,1.35326,0.34943,-0.08405,-0.02208,29.75311,-0.38782,-0.51267,0.3105,0.31209,0.06015,-0.00215
57.24,0.63764,-5.67328,0.04268,-0.10129,-0.9799,-0.11156,-1.11309,4.9649,-0.00387,-1.3362,-0.12909,-0.18202,0.12615,2.54431,-1.71483,0.18932,2.05226,0.01587,-0.03133,0.21951,30.67068,-3.36451,1.61587,1.35465,0.34944,-0.08384,-0.02166,29.76545,-0.39274,-0.51576,0.31416,0.31218,0.0602,-0.00214
57.26,0.63413,-5.54293,0.01243,-0.10202,-0.9729,-0.11137,-1.11884,4.96679,-0.00343,-1.33644,-0.12911,-0.18144,0.12626,2.54977,-1.71799,0.18997,2.05236,0.01517,-0.03194,0.21959,30.67084,-3.3416,1.60588,1.35587,0.34944,-0.08368,-0.02129,29.77736,-0.39747,-0.51925,0.31753,0.31227,0.06029,-0.00211
57.28,0.63603,-5.41367,-0.00888,-0.10261,-0.96613,-0.11103,-1.12178,4.97728,-0.00346,-1.34003,-0.12956,-0.18099,0.12677,2.5542,-1.72153,0.19046,2.05231,0.01437,-0.03266,0.21972,30.67119,-3.3176,1.59415,1.35717,0.34945,-0.08346,-0.02084,29.78829,-0.40388,-0.52405,0.32042,0.31233,0.06043,-0.00203
57.3,0.6364,-5.29705,-0.01786,-0.10174,-0.95985,-0.11051,-1.12169,4.99036,-0.00386,-1.34492,-0.13018,-0.18075,0.12742,2.55742,-1.72418,0.19099,2.05202,0.01372,-0.03332,0.21981,30.67244,-3.29279,1.58315,1.35862,0.34945,-0.08325,-0.0204,29.79612,-0.40865,-0.52831,0.3227,0.31238,0.06057,-0.00195
57.32,0.62728,-5.20648,-0.01177,-0.09768,-0.95442,-0.10983,-1.1187,4.99844,-0.00446,-1.34846,-0.13064,-0.1808,0.12789,2.55948,-1.7245,0.1918,2.05142,0.01351,-0.03368,0.21971,30.67549,-3.26697,1.57623,1.36034,0.34944,-0.08315,-0.0201,29.79893,-0.40792,-0.52954,0.32435,0.3124,0.06062,-0.00196
57.34,0.61355,-5.13021,0.00829,-0.09271,-0.94974,-0.10897,-1.11204,5.00724,-0.00535,-1.3525,-0.13117,-0.18105,0.12838,2.56026,-1.72434,0.19257,2.05075,0.01346,-0.03397,0.21957,30.67997,-3.24345,1.57056,1.3624,0.34945,-0.08305,-0.01982,29.79804,-0.40502,-0.52994,0.32527,0.31241,0.06066,-0.00198
57.36,0.59898,-5.05906,0.04041,-0.08865,-0.94581,-0.10795,-1.10136,5.02122,-0.00657,-1.35842,-0.13191,-0.18143,0.12905,2.55984,-1.7253,0.19301,2.0502,0.01332,-0.03431,0.21952,30.68548,-3.22475,1.56434,1.36479,0.34948,-0.08292,-0.01952,29.79498,-0.40268,-0.53105,0.32548,0.31239,0.06072,-0.00194
57.38,0.58455,-4.98834,0.08246,-0.08441,-0.9426,-0.10679,-1.08763,5.03647,-0.00796,-1.3648,-0.13268,-0.18193,0.12973,2.55867,-1.72814,0.19315,2.05,0.01315,-0.03466,0.21951,30.69121,-3.21249,1.55813,1.36761,0.34953,-0.08277,-0.01922,29.79016,-0.4008,-0.53123,0.3254,0.31237,0.06076,-0.00191
57.4,0.56267,-4.92856,0.13272,-0.08153,-0.93937,-0.10549,-1.07116,5.05227,-0.00946,-1.37133,-0.13345,-0.18251,0.13037,2.55644,-1.73045,0.19308,2.04987,0.01304,-0.03492,0.21955,30.69866,-3.20551,1.55416,1.37038,0.34959,-0.08265,-0.01899,29.78337,-0.39991,-0.53157,0.32442,0.31234,0.06081,-0.00185
57.42,0.52396,-4.89369,0.18922,-0.08221,-0.93542,-0.10404,-1.05229,5.06884,-0.011,-1.37799,-0.13419,-0.18311,0.13099,2.55274,-1.72915,0.19291,2.0495,0.01314,-0.03496,0.21962,30.70975,-3.20126,1.55501,1.37244,0.34968,-0.08264,-0.01893,29.77415,-0.40021,-0.53376,0.32175,0.31228,0.06093,-0.0017
57.44,0.47988,-4.86319,0.24659,-0.08403,-0.93075,-0.10249,-1.0329,5.0841,-0.01245,-1.38405,-0.13483,-0.18372,0.13149,2.54852,-1.72756,0.19252,2.04928,0.01328,-0.03488,0.21972,30.72077,-3.20311,1.55873,1.37403,0.34976,-0.0827,-0.01898,29.76423,-0.40361,-0.53543,0.31846,0.31222,0.06103,-0.00156
57.46,0.44006,-4.82047,0.29982,-0.0852,-0.92545,-0.10094,-1.01466,5.09713,-0.0137,-1.38915,-0.1353,-0.18427,0.13186,2.5446,-1.72833,0.19184,2.04954,0.01336,-0.03475,0.21985,30.72865,-3.21313,1.56346,1.37532,0.34982,-0.08279,-0.01908,29.75502,-0.41154,-0.53489,0.31543,0.31217,0.06106,-0.0015
57.48,0.39892,-4.77466,0.34671,-0.08702,-0.91984,-0.09947,-0.99821,5.1082,-0.01471,-1.39335,-0.13562,-0.18473,0.1321,2.54083,-1.72965,0.1909,2.0502,0.01361,-0.03437,0.21996,30.73462,-3.22737,1.57039,1.37587,0.34986,-0.08293,-0.01927,29.74586,-0.42222,-0.53311,0.31236,0.31213,0.06105,-0.00149
57.5,0.36565,-4.71588,0.38378,-0.08726,-0.91227,-0.09796,-0.98483,5.11664,-0.01549,-1.39658,-0.13583,-0.18512,0.13224,2.53781,-1.73273,0.18993,2.0509,0.01353,-0.0342,0.22012,30.73533,-3.25056,1.57808,1.37587,0.34985,-0.0831,-0.01952,29.73816,-0.4399,-0.52914,0.30956,0.31209,0.06097,-0.00157
57.52,0.35154,-4.63165,0.40816,-0.08298,-0.90086,-0.09621,-0.97563,5.12211,-0.01609,-1.39892,-0.13599,-0.18553,0.13231,2.53621,-1.73922,0.1892,2.05117,0.01246,-0.03483,0.22047,30.72695,-3.28904,1.58437,1.37574,0.3498,-0.08326,-0.01975,29.73345,-0.46968,-0.5218,0.30739,0.31205,0.06078,-0.0018
57.54,0.34454,-4.54077,0.42117,-0.07722,-0.88789,-0.09449,-0.97015,5.12566,-0.01649,-1.40062,-0.13611,-0.18587,0.13234,2.53557,-1.74666,0.1886,2.05126,0.01108,-0.03571,0.22085,30.71373,-3.33316,1.59055,1.37514,0.3497,-0.08343,-0.02001,29.72986,-0.50414,-0.51309,0.30556,0.31201,0.06053,-0.00209
57.56,0.33474,-4.45816,0.42464,-0.07228,-0.87537,-0.09305,-0.96779,5.12842,-0.01671,-1.40197,-0.13618,-0.18612,0.13237,2.53553,-1.75317,0.18806,2.05139,0.00989,-0.03639,0.22117,30.69938,-3.37523,1.5973,1.37396,0.34959,-0.08361,-0.0203,29.7259,-0.53708,-0.50459,0.3039,0.31196,0.06029,-0.00238
57.58,0.32449,-4.38117,0.41922,-0.06664,-0.86268,-0.09178,-0.96827,5.13153,-0.01685,-1.40349,-0.13631,-0.18632,0.13246,2.53629,-1.75894,0.18772,2.05123,0.00855,-0.03723,0.22148,30.68329,-3.41815,1.60327,1.37271,0.34946,-0.08377,-0.02058,29.72171,-0.57041,-0.496,0.30241,0.3119,0.06003,-0.00269
57.6,0.31173,-4.3196,0.40699,-0.06262,-0.85099,-0.09079,-0.97149,5.13299,-0.01685,-1.40444,-0.1364,-0.18647,0.13254,2.53772,-1.76353,0.18759,2.05104,0.00748,-0.03788,0.22173,30.66742,-3.45549,1.60918,1.37102,0.34932,-0.08394,-0.02087,29.71787,-0.59901,-0.48876,0.30134,0.31184,0.05981,-0.00295
57.62,0.29356,-4.28423,0.39035,-0.06323,-0.84172,-0.09022,-0.97731,5.13014,-0.01665,-1.40385,-0.13629,-0.18656,0.13248,2.53963,-1.76639,0.18766,2.05124,0.00726,-0.03789,0.2218,30.65399,-3.47983,1.61618,1.36832,0.34917,-0.08412,-0.0212,29.71523,-0.61713,-0.48441,0.30093,0.31179,0.05969,-0.00313
57.64,0.27184,-4.26664,0.37052,-0.06552,-0.83389,-0.08991,-0.98472,5.12602,-0.01639,-1.40285,-0.13616,-0.18665,0.13242,2.54209,-1.76782,0.18797,2.05141,0.00731,-0.03774,0.22182,30.64243,-3.49773,1.62281,1.36548,0.34903,-0.08429,-0.02152,29.71338,-0.62985,-0.48179,0.30097,0.31174,0.05961,-0.00324
57.66,0.24738,-4.2597,0.34879,-0.06725,-0.82676,-0.08972,-0.99272,5.12306,-0.0162,-1.40236,-0.13615,-0.18674,0.13246,2.54509,-1.76802,0.18852,2.05124,0.00722,-0.03777,0.22185,30.6324,-3.51447,1.62808,1.36318,0.34891,-0.08442,-0.02181,29.71206,-0.64144,-0.47996,0.30127,0.31169,0.05955,-0.00334
57.68,0.21892,-4.26497,0.32684,-0.06977,-0.82079,-0.08967,-1.00094,5.12009,-0.01606,-1.40191,-0.13617,-0.18686,0.13253,2.5486,-1.76685,0.18942,2.05089,0.0072,-0.03782,0.22186,30.62439,-3.52871,1.63251,1.36115,0.34879,-0.08452,-0.02207,29.71199,-0.65132,-0.47913,0.30184,0.31165,0.05953,-0.00341
57.7,0.19157,-4.27834,0.30545,-0.07148,-0.81578,-0.08971,-1.00902,5.11752,-0.01599,-1.40166,-0.13626,-0.187,0.13264,2.55223,-1.7653,0.19023,2.0505,0.00712,-0.03795,0.22188,30.61961,-3.54015,1.63624,1.35981,0.34871,-0.08461,-0.02231,29.71336,-0.65947,-0.47924,0.30284,0.31163,0.05954,-0.00346
57.72,0.17056,-4.2937,0.28504,-0.07014,-0.8111,-0.08972,-1.01668,5.116,-0.01604,-1.40188,-0.13647,-0.1872,0.13282,2.55557,-1.76462,0.19035,2.05023,0.00677,-0.03827,0.22195,30.6194,-3.54885,1.63944,1.35974,0.34866,-0.08468,-0.02252,29.7162,-0.66614,-0.48042,0.30446,0.31163,0.05958,-0.00348
57.74,0.15284,-4.31257,0.26668,-0.06789,-0.80732,-0.08977,-1.02363,5.11469,-0.01616,-1.4022,-0.13672,-0.18743,0.13302,2.55878,-1.76417,0.19027,2.05005,0.00634,-0.03866,0.22205,30.62292,-3.55535,1.64225,1.36049,0.34864,-0.08473,-0.02271,29.7209,-0.67205,-0.48218,0.30644,0.31167,0.05965,-0.00349
57.76,0.13553,-4.33486,0.25106,-0.06619,-0.80463,-0.08986,-1.02966,5.11307,-0.01634,-1.40238,-0.13697,-0.18769,0.13321,2.56201,-1.7635,0.19038,2.04991,0.00597,-0.03905,0.22215,30.62933,-3.56055,1.64479,1.36175,0.34866,-0.08478,-0.02287,29.7276,-0.67799,-0.48411,0.30858,0.31172,0.05973,-0.00349
57.78,0.118,-4.35446,0.23825,-0.06376,-0.80169,-0.08983,-1.03453,5.11098,-0.01659,-1.40242,-0.13723,-0.188,0.13338,2.56509,-1.76345,0.19031,2.04984,0.0055,-0.03953,0.22228,30.63894,-3.56469,1.64759,1.36373,0.34871,-0.08485,-0.02303,29.73617,-0.68398,-0.48704,0.31094,0.31179,0.05985,-0.00345
57.8,0.10845,-4.37923,0.22804,-0.06236,-0.80119,-0.08999,-1.03883,5.10875,-0.01682,-1.40229,-0.13746,-0.18829,0.13352,2.56781,-1.76324,0.19044,2.04995,0.0052,-0.03989,0.2224,30.65093,-3.56575,1.6496,1.36606,0.34879,-0.0849,-0.02313,29.74557,-0.68741,-0.48874,0.31324,0.31188,0.05993,-0.00344
57.82,0.11648,-4.41959,0.22003,-0.0644,-0.80663,-0.09075,-1.04334,5.10664,-0.01689,-1.40188,-0.13756,-0.18845,0.13361,2.56996,-1.76174,0.19127,2.05038,0.00539,-0.03989,0.22244,30.66414,-3.56131,1.64969,1.36824,0.34892,-0.08489,-0.02314,29.75417,-0.68504,-0.48571,0.31507,0.31197,0.05986,-0.00359
57.84,0.13266,-4.46294,0.21403,-0.06739,-0.81399,-0.09166,-1.04754,5.10401,-0.01687,-1.40115,-0.13759,-0.18857,0.13365,2.57164,-1.76007,0.19227,2.05094,0.00574,-0.03975,0.22245,30.6781,-3.55312,1.64901,1.37044,0.34907,-0.08488,-0.02311,29.76223,-0.67834,-0.48145,0.31668,0.31207,0.05976,-0.00376
57.86,0.14883,-4.49915,0.20971,-0.06952,-0.82003,-0.09237,-1.05113,5.10018,-0.01684,-1.39998,-0.13757,-0.18869,0.13361,2.57294,-1.75905,0.19302,2.05148,0.006,-0.03966,0.22249,30.69218,-3.54261,1.64864,1.37274,0.34923,-0.08489,-0.02306,29.76974,-0.66869,-0.47836,0.31822,0.31217,0.05966,-0.00388
57.88,0.16926,-4.53231,0.20643,-0.07214,-0.82659,-0.09309,-1.05474,5.09478,-0.01668,-1.39816,-0.13742,-0.18877,0.13347,2.57383,-1.75819,0.19379,2.0521,0.00634,-0.03948,0.22251,30.70561,-3.52857,1.64877,1.3748,0.34938,-0.08493,-0.02301,29.7749,-0.65471,-0.47259,0.31942,0.31227,0.05948,-0.00407
57.9,0.18888,-4.55926,0.20393,-0.07345,-0.83108,-0.09356,-1.05808,5.08872,-0.01648,-1.39608,-0.13722,-0.18884,0.13328,2.57428,-1.75749,0.1943,2.05249,0.00654,-0.03939,0.22254,30.71695,-3.51174,1.64772,1.37661,0.34952,-0.08495,-0.02291,29.77987,-0.63856,-0.47154,0.32061,0.31235,0.05941,-0.00409
57.92,0.20119,-4.57577,0.20206,-0.07099,-0.83007,-0.09337,-1.06065,5.0831,-0.01632,-1.39425,-0.13708,-0.18894,0.1331,2.57422,-1.75701,0.19419,2.05229,0.00632,-0.03962,0.22263,30.72505,-3.49339,1.64372,1.37831,0.34964,-0.08491,-0.0227,29.78787,-0.6238,-0.48499,0.32227,0.31244,0.05974,-0.0036
57.94,0.21171,-4.58613,0.20014,-0.06727,-0.82695,-0.09294,-1.06335,5.07669,-0.01607,-1.39209,-0.13688,-0.18901,0.13285,2.57375,-1.75656,0.19383,2.05183,0.00597,-0.03994,0.22272,30.73035,-3.47276,1.63848,1.37962,0.34973,-0.08485,-0.02244,29.79538,-0.6099,-0.50288,0.32382,0.31252,0.06019,-0.00296
57.96,0.22458,-4.59326,0.19764,-0.0641,-0.82423,-0.09253,-1.06689,5.06836,-0.01564,-1.3891,-0.13653,-0.189,0.13249,2.57295,-1.75609,0.1935,2.05136,0.00569,-0.04016,0.2228,30.73347,-3.44973,1.63358,1.3804,0.34979,-0.0848,-0.02218,29.79992,-0.59716,-0.51751,0.32486,0.31256,0.06056,-0.00243
57.98,0.23881,-4.59682,0.19452,-0.06031,-0.82032,-0.09197,-1.07111,5.0582,-0.01505,-1.38537,-0.13607,-0.18896,0.13202,2.57169,-1.75548,0.19306,2.05073,0.00534,-0.04044,0.22288,30.73472,-3.42548,1.62912,1.38075,0.34983,-0.08477,-0.02193,29.80381,-0.58863,-0.53418,0.32576,0.3126,0.06099,-0.00184
58,0.25371,-4.5977,0.19085,-0.05716,-0.81747,-0.0915,-1.07593,5.04642,-0.01427,-1.38087,-0.13547,-0.18883,0.13144,2.57025,-1.75516,0.19262,2.05015,0.00509,-0.0406,0.22294,30.73311,-3.40151,1.62341,1.38065,0.34985,-0.0847,-0.02163,29.80451,-0.58335,-0.54631,0.32599,0.3126,0.0613,-0.00141
58.02,0.26864,-4.59606,0.18682,-0.05646,-0.8187,-0.09146,-1.08119,5.03312,-0.01325,-1.37547,-0.13467,-0.18857,0.13072,2.56899,-1.7558,0.1923,2.04995,0.00514,-0.04042,0.22289,30.72725,-3.37965,1.61404,1.38006,0.34986,-0.08451,-0.0212,29.79845,-0.57895,-0.54519,0.32491,0.31255,0.06127,-0.00143
