T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.48,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.5,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.52,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.54,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.56,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.58,0,0,0,-0,-0,0,-0,0,0,-0,0,0
20.6,0,0,0,-0,-0,0,-0,0,0,-0,0,0
20.62,0,0,-0,0,-0,0,-0,0,0,0,0,0
20.64,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.66,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.68,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.7,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.72,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.74,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.76,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.78,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.8,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.82,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.84,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.86,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
20.88,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
20.9,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
20.92,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.94,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.96,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.98,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.02,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.04,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.06,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.08,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.1,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.12,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.14,0,0,0,-0,-0,0,-0,0,0,-0,0,0
21.16,0,0,0,-0,-0,0,-0,0,0,-0,0,0
21.18,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
21.2,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.22,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.24,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.26,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.28,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.3,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.32,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.34,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.36,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.38,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.4,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.42,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.44,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
21.46,0,0,0,-0,0,0,0,0,-0,-0,-0,0
21.48,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.5,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.52,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.54,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.56,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.58,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.6,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.62,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.64,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.66,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.68,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.7,0,0,0,-0,-0,0,-0,0,0,-0,0,0
21.72,0,0,0,-0,-0,0,-0,0,0,-0,0,0
21.74,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.76,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.78,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.8,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.82,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.84,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.86,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.88,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.9,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.92,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.94,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.96,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.98,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22.02,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.04,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.06,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.08,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.1,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.12,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.14,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.16,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.18,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.2,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.22,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.24,0,0,0,-0,-0,0,-0,0,0,-0,0,0
22.26,0,0,0,-0,-0,0,-0,0,0,-0,0,0
22.28,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
22.3,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.32,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.34,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.36,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.38,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.4,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.42,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.44,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.46,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.48,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.5,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.52,0,0,0,0,0,-0,0,0,-0,0,-0,-0
22.54,0,0,0,0,0,-0,0,0,-0,0,-0,-0
22.56,0,0,0,0,0,-0,0,0,-0,0,-0,-0
22.58,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.6,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.62,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.64,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.66,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.68,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.7,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.72,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.74,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.8,-0,0,-0,0,-0,0,-0,0,0,0,0,0
22.82,-0,0,-0,0,-0,0,-0,0,0,0,0,0
22.84,-0,0,-0,0,-0,0,-0,0,0,0,0,0
22.86,-0,0,-0,0,0,0,-0,0,0,0,0,0
22.88,-0,0,-0,0,0,0,-0,0,0,0,0,0
22.9,-0,0,-0,0,0,0,-0,0,0,0,0,0
22.92,-0,0,-0,0,0,0,-0,0,0,0,0,0
22.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.96,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.98,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.02,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.06,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.08,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.1,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.12,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.14,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.16,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.18,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.2,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.22,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.24,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.26,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.28,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.3,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.32,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.34,-0,0,0,0,-0,0,0,0,-0,0,-0,0
23.36,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.38,-0,0,-0,0,-0,0,0,0,0,0,-0,0
23.4,-0,0,-0,0,-0,0,0,0,0,0,-0,0
23.42,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.44,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.46,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.48,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.5,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
23.52,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
23.54,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
23.56,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.58,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.62,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.64,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.66,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.68,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.7,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.72,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.74,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.76,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.78,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.8,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.82,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.84,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.86,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.88,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.9,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.92,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.94,-0,0,-0,0,-0,0,0,0,0,0,-0,0
23.96,-0,0,-0,0,-0,0,0,0,0,0,-0,0
23.98,-0,0,-0,0,0,0,0,0,0,0,-0,0
24,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.02,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.04,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.06,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
24.08,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
24.1,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.12,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.14,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.16,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.18,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.2,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.22,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
24.24,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
24.26,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.28,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.3,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.32,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.34,0,0,0,0,-0,0,-0,0,-0,0,0,0
24.36,0,0,0,0,-0,0,-0,0,-0,0,0,0
24.38,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.4,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.42,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.44,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.46,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.48,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.5,-0,0,-0,0,-0,0,0,0,0,0,-0,0
24.52,-0,0,-0,0,-0,0,0,0,0,0,-0,0
24.54,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.56,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.58,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.6,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.62,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
24.64,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
24.66,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.68,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.7,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.72,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.74,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.76,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.78,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
24.8,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
24.82,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.84,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.86,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.88,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.9,0,0,0,0,-0,0,-0,0,-0,0,0,0
24.92,0,0,0,0,-0,0,-0,0,-0,0,0,0
24.94,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.96,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.98,0,0,0,0,-0,0,0,0,-0,0,-0,0
25,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.02,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.04,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.06,-0,0,-0,0,-0,0,0,0,0,0,-0,0
25.08,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.1,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.12,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.14,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.16,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
25.18,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
25.2,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
25.22,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.24,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.26,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.28,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.3,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.32,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.34,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.36,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.38,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.4,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.42,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.44,0,0,0,0,-0,0,-0,0,-0,0,0,0
25.46,0,0,0,0,-0,0,-0,0,-0,0,0,0
25.48,0,0,0,0,-0,0,-0,0,-0,0,0,0
25.5,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.52,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.54,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.56,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.58,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.6,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.62,-0,0,-0,0,-0,0,0,0,0,0,-0,0
25.64,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.66,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.68,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.7,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.72,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
25.74,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
25.76,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
25.78,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.8,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.82,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.84,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.86,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.88,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.9,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.92,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.94,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.96,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.98,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26,0,0,0,0,-0,0,-0,0,-0,0,0,0
26.02,0,0,0,0,-0,0,-0,0,-0,0,0,0
26.04,0,0,0,0,-0,0,-0,0,-0,0,0,0
26.06,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.08,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.1,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.12,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.14,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.16,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.18,-0,0,-0,0,-0,0,0,0,0,0,-0,0
26.2,-0,0,-0,0,0,0,0,0,0,0,-0,0
26.22,-0,0,-0,0,0,0,0,0,0,0,-0,0
26.24,-0,0,-0,0,0,0,0,0,0,0,-0,0
26.26,-0,0,-0,0,0,0,0,0,0,0,-0,0
26.28,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
26.3,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
26.32,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
26.34,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.36,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.4,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.42,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.44,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.46,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.48,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.5,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.52,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.54,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.56,0,0,0,0,-0,0,-0,0,-0,0,0,0
26.58,0,0,0,0,-0,0,-0,0,-0,0,0,0
26.6,0,0,0,0,-0,0,-0,0,-0,0,0,0
26.62,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.64,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.66,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.68,-0,1e-05,-0,0,-0,0,0,0,-0,0,-0,0
26.7,-0,0.0001,-0,0,-0,0,0,0,-0,0,-0,0
26.72,-0,0.00023,-0,0,-0,0,0,0,0,0,-0,0
26.74,-0,0.00041,-0,0,-0,0,0,0,0,0,-0,0
26.76,-1e-05,0.00063,-1e-05,0,0,0,0,0,0,0,-0,0
26.78,-1e-05,0.00089,-1e-05,0,0,0,0,0,0,0,-0,0
26.8,-1e-05,0.00119,-1e-05,0,0,0,0,0,0,0,-0,0
26.82,-2e-05,0.00151,-2e-05,0,1e-05,0,0,0,0,0,-0,0
26.84,-2e-05,0.00182,-2e-05,-0,1e-05,-0,0,0,0,-0,-0,-0
26.86,-2e-05,0.00208,-2e-05,-0,1e-05,-0,0,0,0,-0,-0,-0
26.88,-2e-05,0.00221,-2e-05,-0,1e-05,-0,0,0,0,-0,-0,-0
26.9,-2e-05,0.00215,-2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
26.92,-2e-05,0.00178,-2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
26.94,-1e-05,0.00098,-1e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
26.96,0,0,0,-0,2e-05,-0,-0,0,0,-0,0,-0
26.98,3e-05,0,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
27,6e-05,0,5e-05,-0,2e-05,-0,-0,0,-0,-0,0,-0
27.02,0.0001,0,9e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
27.04,0.00015,0,0.00014,-0,-1e-05,-0,-0,0,-0,-0,0,-0
27.06,0.00021,0,0.00021,-0,-4e-05,-0,-0,0,-0,-0,0,-0
27.08,0.00027,0,0.00028,-0,-7e-05,-0,-0,0,-0,-0,0,-0
27.1,0.00035,0,0.00035,-0,-0.00012,-0,-0,0,-0,-0,0,-0
27.12,0.00042,0,0.00042,0,-0.00018,0,-0,0,-0,0,0,0
27.14,0.00047,0,0.00048,0,-0.00025,0,-0,0,-0,0,0,0
27.16,0.0005,0,0.00051,0,-0.00032,0,0,0,-0,0,-0,0
27.18,0.00048,0,0.0005,0,-0.0004,0,0,0,-0,0,-0,0
27.2,0.00039,0,0.00041,0,-0.00047,0,0,0,-0,0,-0,0
27.22,0.0002,0,0.00023,0,-0.00052,0,0,0,-0,0,-0,0
27.24,-0.00012,0.01201,-9e-05,0,-0.00053,0,0,0,-0,0,-0,0
27.26,-0.00061,0.05943,-0.00057,0,-0.00049,0,0,0,-0,0,-0,0
27.28,-0.00129,0.12593,-0.00125,0,-0.00035,0,0,0,0,0,-0,0
27.3,-0.00219,0.21384,-0.00215,0,-0.0001,0,0,0,0,0,-0,0
27.32,-0.00332,0.32413,-0.00329,0,0.00031,0,0,0,0,0,-0,0
27.34,-0.00466,0.45549,-0.00466,0,0.00091,0,0,0,0,0,-0,0
27.36,-0.00618,0.60326,-0.0062,0,0.00173,0,0,0,0,0,-0,0
27.38,-0.00776,0.75809,-0.00783,0,0.00278,0,0,0,0,0,-0,0
27.4,-0.00926,0.90456,-0.00939,-0,0.00409,-0,0,0,0,-0,-0,-0
27.42,-0.01043,1.01963,-0.01065,-0,0.00561,-0,0,0,0,-0,-0,-0
27.44,-0.01096,1.07133,-0.01127,-0,0.00727,-0,-0,0,0,-0,0,-0
27.46,-0.01041,1.01775,-0.01084,-0,0.00896,-0,-0,0,0,-0,0,-0
27.48,-0.00824,0.80673,-0.0088,-0,0.01047,-0,-0,7e-05,0,-0,0,-0
27.5,-0.00384,0.37666,-0.00452,-0,0.01151,-0,-0,0.00018,0,-0,0,-0
27.52,0.00351,0,0.00271,-0,0.01169,-0,-1e-05,0.00033,0,-0,1e-05,-0
27.54,0.01454,0,0.01365,-0,0.01051,-0,-1e-05,0.00053,0,-0,1e-05,-0
27.56,0.0299,0,0.029,-1e-05,0.00735,-1e-05,-1e-05,0.00077,-0,-1e-05,1e-05,-1e-05
27.58,0.05011,0,0.0493,-1e-05,0.0015,-1e-05,-2e-05,0.00105,-0,-1e-05,2e-05,-1e-05
27.6,0.07535,0,0.07478,-1e-05,-0.0078,-1e-05,-2e-05,0.00135,-1e-05,-1e-05,2e-05,-1e-05
27.62,0.10526,0,0.10514,-1e-05,-0.02133,-1e-05,-2e-05,0.00165,-1e-05,-1e-05,2e-05,-1e-05
27.64,0.13872,0,0.13931,-0,-0.03976,-0,-2e-05,0.00191,-2e-05,-0,2e-05,-0
27.66,0.1735,0,0.17513,-0,-0.06351,-0,-2e-05,0.00208,-2e-05,-0,2e-05,-0
27.68,0.20601,0,0.20905,0,-0.09258,0,-2e-05,0.00209,-3e-05,0,2e-05,0
27.7,0.2309,0,0.23575,1e-05,-0.12632,1e-05,-1e-05,0.00183,-4e-05,1e-05,1e-05,1e-05
27.72,0.24077,0,0.24785,2e-05,-0.1631,2e-05,0,0.0012,-4e-05,2e-05,-0,2e-05
27.74,0.22602,0,0.23568,4e-05,-0.20002,4e-05,3e-05,7e-05,-5e-05,4e-05,-3e-05,4e-05
27.76,0.1747,0,0.18718,5e-05,-0.23253,5e-05,6e-05,0,-5e-05,5e-05,-6e-05,5e-05
27.78,0.0728,0,0.08812,7e-05,-0.2541,7e-05,0.0001,0,-5e-05,7e-05,-0.0001,7e-05
27.8,-0.0952,9.25301,-0.07738,9e-05,-0.2559,9e-05,0.00015,0,-4e-05,9e-05,-0.00015,9e-05
27.82,-0.34523,33.67088,-0.32574,0.00011,-0.22666,0.00011,0.00021,0,-2e-05,0.00011,-0.00021,0.00011
27.84,-0.69183,67.52589,-0.67218,0.00013,-0.15267,0.00013,0.00027,0,2e-05,0.00013,-0.00027,0.00013
27.86,-1.14559,111.85481,-1.12815,0.00014,-0.01818,0.00014,0.00035,0,7e-05,0.00014,-0.00035,0.00014
27.88,-1.70961,166.96225,-1.6978,0.00014,0.19379,0.00014,0.00042,0,0.00014,0.00014,-0.00042,0.00014
27.9,-2.37489,231.97306,-2.37335,0.00012,0.50003,0.00012,0.00047,0,0.00023,0.00012,-0.00047,0.00012
27.92,-3.11473,304.28225,-3.12938,8e-05,0.91488,8e-05,0.0005,0,0.00035,8e-05,-0.0005,8e-05
27.94,-3.88255,379.34368,-3.92063,1e-05,1.446,1e-05,0.00048,0,0.00048,1e-05,-0.00048,1e-05
27.96,-4.62232,451.68456,-4.69214,-0.00011,2.08685,-0.00011,0.00039,0,0.00063,-0.00011,-0.00039,-0.00011
27.98,-5.28748,516.75704,-5.39805,-0.00028,2.81078,-0.00028,0.0002,0,0.00079,-0.00028,-0.0002,-0.00028
28,-5.8514,571.95415,-6.01166,-0.00051,3.57377,-0.00051,-0.00012,0,0.00094,-0.00051,0.00012,-0.00051
28.02,-6.30515,616.40026,-6.52281,-0.00081,4.32495,-0.00081,-0.00061,0.00124,0.00105,-0.00081,0.00061,-0.00081
28.04,-6.65196,650.40251,-6.93186,-0.00117,5.01851,-0.00117,-0.00129,0.04153,0.00109,-0.00117,0.00129,-0.00117
28.06,-6.90254,675.0041,-7.24443,-0.00158,5.62236,-0.00158,-0.00219,0.09915,0.00101,-0.00158,0.00219,-0.00158
28.08,-7.07164,691.63877,-7.46735,-0.00203,6.12087,-0.00203,-0.00332,0.17657,0.00077,-0.00203,0.00332,-0.00203
28.1,-7.17535,701.87761,-7.60541,-0.00247,6.51222,-0.00247,-0.00467,0.27516,0.0003,-0.00247,0.00467,-0.00247
