T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.64,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.66,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.68,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.7,0,0,0,-0,-0,0,-0,0,0,-0,0,0
21.72,0,0,0,-0,-0,0,-0,0,0,-0,0,0
21.74,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.76,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.78,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.8,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.82,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.84,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.86,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.88,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.9,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.92,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.94,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.96,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.98,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22.02,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.04,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.06,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.08,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.1,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.12,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.14,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.16,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.18,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.2,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.22,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.24,0,0,0,-0,-0,0,-0,0,0,-0,0,0
22.26,0,0,0,-0,-0,0,-0,0,0,-0,0,0
22.28,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
22.3,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.32,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.34,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.36,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.38,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.4,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.42,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.44,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.46,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.48,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.5,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.52,0,0,0,0,0,-0,0,0,-0,0,-0,-0
22.54,0,0,0,0,0,-0,0,0,-0,0,-0,-0
22.56,0,0,0,0,0,-0,0,0,-0,0,-0,-0
22.58,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.6,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.62,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.64,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.66,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.68,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.7,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.72,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.74,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.8,-0,0,-0,0,-0,0,-0,0,0,0,0,0
22.82,-0,0,-0,0,-0,0,-0,0,0,0,0,0
22.84,-0,0,-0,0,-0,0,-0,0,0,0,0,0
22.86,-0,0,-0,0,0,0,-0,0,0,0,0,0
22.88,-0,0,-0,0,0,0,-0,0,0,0,0,0
22.9,-0,0,-0,0,0,0,-0,0,0,0,0,0
22.92,-0,0,-0,0,0,0,-0,0,0,0,0,0
22.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.96,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.98,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.02,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.06,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.08,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.1,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.12,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.14,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.16,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.18,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.2,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.22,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.24,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.26,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.28,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.3,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.32,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.34,-0,0,0,0,-0,0,0,0,-0,0,-0,0
23.36,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.38,-0,0,-0,0,-0,0,0,0,0,0,-0,0
23.4,-0,0,-0,0,-0,0,0,0,0,0,-0,0
23.42,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.44,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.46,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.48,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.5,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
23.52,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
23.54,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
23.56,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.58,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.62,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.64,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.66,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.68,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
23.7,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.72,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.74,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.76,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.78,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.8,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.82,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.84,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.86,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.88,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.9,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.92,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.94,-0,0,-0,0,-0,0,0,0,0,0,-0,0
23.96,-0,0,-0,0,-0,0,0,0,0,0,-0,0
23.98,-0,0,-0,0,0,0,0,0,0,0,-0,0
24,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.02,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.04,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.06,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
24.08,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
24.1,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.12,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.14,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.16,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.18,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.2,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.22,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
24.24,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
24.26,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.28,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.3,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.32,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.34,0,0,0,0,-0,0,-0,0,-0,0,0,0
24.36,0,0,0,0,-0,0,-0,0,-0,0,0,0
24.38,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.4,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.42,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.44,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.46,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.48,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.5,-0,0,-0,0,-0,0,0,0,0,0,-0,0
24.52,-0,0,-0,0,-0,0,0,0,0,0,-0,0
24.54,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.56,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.58,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.6,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.62,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
24.64,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
24.66,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.68,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.7,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.72,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.74,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.76,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.78,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
24.8,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
24.82,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.84,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.86,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.88,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.9,0,0,0,0,-0,0,-0,0,-0,0,0,0
24.92,0,0,0,0,-0,0,-0,0,-0,0,0,0
24.94,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.96,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.98,0,0,0,0,-0,0,0,0,-0,0,-0,0
25,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.02,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.04,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.06,-0,0,-0,0,-0,0,0,0,0,0,-0,0
25.08,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.1,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.12,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.14,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.16,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
25.18,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
25.2,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
25.22,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.24,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.26,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.28,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.3,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.32,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.34,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.36,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.38,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.4,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.42,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.44,0,0,0,0,-0,0,-0,0,-0,0,0,0
25.46,0,0,0,0,-0,0,-0,0,-0,0,0,0
25.48,0,0,0,0,-0,0,-0,0,-0,0,0,0
25.5,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.52,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.54,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.56,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.58,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.6,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.62,-0,0,-0,0,-0,0,0,0,0,0,-0,0
25.64,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.66,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.68,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.7,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.72,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
25.74,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
25.76,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
25.78,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.8,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.82,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.84,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.86,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.88,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.9,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
25.92,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.94,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.96,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.98,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26,0,0,0,0,-0,0,-0,0,-0,0,0,0
26.02,0,0,0,0,-0,0,-0,0,-0,0,0,0
26.04,0,0,0,0,-0,0,-0,0,-0,0,0,0
26.06,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.08,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.1,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.12,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.14,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.16,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.18,-0,0,-0,0,-0,0,0,0,0,0,-0,0
26.2,-0,0,-0,0,0,0,0,0,0,0,-0,0
26.22,-0,0,-0,0,0,0,0,0,0,0,-0,0
26.24,-0,0,-0,0,0,0,0,0,0,0,-0,0
26.26,-0,0,-0,0,0,0,0,0,0,0,-0,0
26.28,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
26.3,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
26.32,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
26.34,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.36,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.4,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.42,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.44,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.46,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
26.48,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.5,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.52,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.54,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.56,0,0,0,0,-0,0,-0,0,-0,0,0,0
26.58,0,0,0,0,-0,0,-0,0,-0,0,0,0
26.6,0,0,0,0,-0,0,-0,0,-0,0,0,0
26.62,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.64,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.66,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.68,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.7,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.72,-0,0,-0,0,-0,0,0,0,0,0,-0,0
26.74,-0,0,-0,0,-0,0,0,0,0,0,-0,0
26.76,-0,0,-0,0,0,0,0,0,0,0,-0,0
26.78,-0,0,-0,0,0,0,0,0,0,0,-0,0
26.8,-0,0,-0,0,0,0,0,0,0,0,-0,0
26.82,-0,0,-0,0,0,0,0,0,0,0,-0,0
26.84,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
26.86,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
26.88,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
26.9,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.92,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.96,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.98,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.02,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
27.04,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.06,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.08,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.1,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.12,0,0,0,0,-0,0,-0,0,-0,0,0,0
27.14,0,0,0,0,-0,0,-0,0,-0,0,0,0
27.16,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.18,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.2,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.22,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.24,-0,2e-05,-0,0,-0,0,0,0,-0,0,-0,0
27.26,-0,9e-05,-0,0,-0,0,0,0,-0,0,-0,0
27.28,-0,0.00018,-0,0,-0,0,0,0,0,0,-0,0
27.3,-0,0.00031,-0,0,-0,0,0,0,0,0,-0,0
27.32,-0,0.00047,-0,0,0,0,0,0,0,0,-0,0
27.34,-1e-05,0.00066,-1e-05,0,0,0,0,0,0,0,-0,0
27.36,-1e-05,0.00088,-1e-05,0,0,0,0,0,0,0,-0,0
27.38,-1e-05,0.0011,-1e-05,0,0,0,0,0,0,0,-0,0
27.4,-1e-05,0.00132,-1e-05,-0,1e-05,-0,0,0,0,-0,-0,-0
27.42,-2e-05,0.00148,-2e-05,-0,1e-05,-0,0,0,0,-0,-0,-0
27.44,-2e-05,0.00156,-2e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
27.46,-2e-05,0.00148,-2e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
27.48,-1e-05,0.00117,-1e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
27.5,-1e-05,0.00055,-1e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
27.52,1e-05,0,0,-0,2e-05,-0,-0,0,0,-0,0,-0
27.54,2e-05,0,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
27.56,4e-05,0,4e-05,-0,1e-05,-0,-0,0,-0,-0,0,-0
27.58,7e-05,0,7e-05,-0,0,-0,-0,0,-0,-0,0,-0
27.6,0.00011,0,0.00011,-0,-1e-05,-0,-0,0,-0,-0,0,-0
27.62,0.00015,0,0.00015,-0,-3e-05,-0,-0,0,-0,-0,0,-0
27.64,0.0002,0,0.0002,-0,-6e-05,-0,-0,0,-0,-0,0,-0
27.66,0.00025,0,0.00026,-0,-9e-05,-0,-0,0,-0,-0,0,-0
27.68,0.0003,0,0.0003,0,-0.00013,0,-0,0,-0,0,0,0
27.7,0.00034,0,0.00034,0,-0.00018,0,-0,0,-0,0,0,0
27.72,0.00035,0,0.00036,0,-0.00024,0,0,0,-0,0,-0,0
27.74,0.00033,0,0.00034,0,-0.00029,0,0,0,-0,0,-0,0
27.76,0.00025,0,0.00027,0,-0.00034,0,0,0,-0,0,-0,0
27.78,0.00011,0,0.00013,0,-0.00037,0,0,0,-0,0,-0,0
27.8,-0.00014,0.01347,-0.00011,0,-0.00037,0,0,0,-0,0,-0,0
27.82,-0.0005,0.04903,-0.00047,0,-0.00033,0,0,0,-0,0,-0,0
27.84,-0.00101,0.09833,-0.00098,0,-0.00022,0,0,0,0,0,-0,0
27.86,-0.00167,0.16289,-0.00164,0,-3e-05,0,0,0,0,0,-0,0
27.88,-0.00249,0.24314,-0.00247,0,0.00028,0,0,0,0,0,-0,0
27.9,-0.00346,0.33781,-0.00346,0,0.00073,0,0,0,0,0,-0,0
27.92,-0.00454,0.44311,-0.00456,0,0.00133,0,0,0,0,0,-0,0
27.94,-0.00565,0.55242,-0.00571,0,0.00211,0,0,0,0,0,-0,0
27.96,-0.00673,0.65776,-0.00683,-0,0.00304,-0,0,0,0,-0,-0,-0
27.98,-0.0077,0.75252,-0.00786,-0,0.00409,-0,0,0,0,-0,-0,-0
28,-0.00852,0.8329,-0.00875,-0,0.0052,-0,-0,0,0,-0,0,-0
28.02,-0.00918,0.89763,-0.0095,-0,0.0063,-0,-0,0,0,-0,0,-0
28.04,-0.00969,0.94714,-0.01009,-0,0.00731,-0,-0,6e-05,0,-0,0,-0
28.06,-0.01005,0.98297,-0.01055,-0,0.00819,-0,-0,0.00014,0,-0,0,-0
28.08,-0.0103,1.00719,-0.01087,-0,0.00891,-0,-0,0.00026,0,-0,0,-0
28.1,-0.01045,1.0221,-0.01108,-0,0.00948,-0,-1e-05,0.0004,0,-0,1e-05,-0
28.12,-0.01053,1.02993,-0.01115,-0,0.00991,-0,-1e-05,0.00057,-0,-0,1e-05,-0
28.14,-0.01055,1.03271,-0.0111,-0,0.01021,-0,-1e-05,0.00077,-0,-0,1e-05,-0
28.16,-0.01055,1.03214,-0.0109,-0,0.0104,-0,-1e-05,0.00099,-0,-0,1e-05,-0
28.18,-0.01052,1.02963,-0.01053,-0,0.01052,-0,-2e-05,0.0012,-1e-05,-0,2e-05,-0
28.2,-0.01048,1.02621,-0.00996,-0,0.01057,-0,-2e-05,0.00137,-1e-05,-0,2e-05,-0
28.22,-0.01045,1.02262,-0.00915,0,0.01059,0,-2e-05,0.00147,-2e-05,0,2e-05,0
28.24,-0.01041,1.01931,-0.00807,0,0.01057,0,-1e-05,0.00145,-2e-05,0,1e-05,0
28.26,-0.01038,1.01648,-0.00671,1e-05,0.01054,1e-05,-1e-05,0.00123,-3e-05,1e-05,1e-05,1e-05
28.28,-0.01035,1.0141,-0.00507,2e-05,0.0105,2e-05,1e-05,0.00073,-3e-05,2e-05,-1e-05,2e-05
28.3,-0.01033,1.01196,-0.00319,3e-05,0.01046,3e-05,2e-05,0,-3e-05,3e-05,-2e-05,3e-05
28.32,-0.0103,1.00971,-0.00115,4e-05,0.01041,4e-05,4e-05,0,-3e-05,4e-05,-4e-05,4e-05
28.34,-0.01027,1.00681,0.00094,5e-05,0.01035,5e-05,7e-05,0,-3e-05,5e-05,-7e-05,5e-05
28.36,-0.01022,1.00265,0.00296,7e-05,0.01029,7e-05,0.00011,0,-2e-05,7e-05,-0.00011,7e-05
28.38,-0.01016,0.99651,0.00479,8e-05,0.0102,8e-05,0.00015,0,-1e-05,8e-05,-0.00015,8e-05
28.4,-0.01007,0.98764,0.00635,9e-05,0.01009,9e-05,0.0002,0,2e-05,9e-05,-0.0002,9e-05
28.42,-0.00994,0.97532,0.00757,0.0001,0.00995,0.0001,0.00025,0,6e-05,0.0001,-0.00025,0.0001
28.44,-0.00977,0.95895,0.00847,0.0001,0.00978,0.0001,0.0003,0,0.00011,0.0001,-0.0003,0.0001
28.46,-0.00956,0.93818,0.00904,8e-05,0.00956,8e-05,0.00034,0,0.00018,8e-05,-0.00034,8e-05
28.48,-0.00932,0.91306,0.00934,5e-05,0.00931,5e-05,0.00035,0,0.00026,5e-05,-0.00035,5e-05
28.5,-0.00904,0.88427,0.00941,-1e-05,0.00903,-1e-05,0.00033,0,0.00036,-1e-05,-0.00033,-1e-05
28.52,-0.00875,0.85337,0.00931,-0.0001,0.00874,-0.0001,0.00025,0,0.00046,-0.0001,-0.00025,-0.0001
28.54,-0.00847,0.82305,0.00911,-0.00022,0.00846,-0.00022,0.00011,0,0.00057,-0.00022,-0.00011,-0.00022
28.56,-0.00825,0.79683,0.00889,-0.00039,0.00824,-0.00039,-0.00014,0,0.00067,-0.00039,0.00014,-0.00039
28.58,-0.0081,0.77682,0.00869,-0.00061,0.0081,-0.00061,-0.0005,0.00511,0.00074,-0.00061,0.0005,-0.00061
28.6,-0.00801,0.76086,0.00851,-0.00087,0.008,-0.00087,-0.00101,0.03543,0.00076,-0.00087,0.00101,-0.00087
28.62,-0.0079,0.7427,0.00831,-0.00117,0.0079,-0.00117,-0.00167,0.07828,0.00069,-0.00117,0.00167,-0.00117
28.64,-0.0077,0.71535,0.00803,-0.00148,0.0077,-0.00148,-0.00249,0.13528,0.0005,-0.00148,0.00249,-0.00148
28.66,-0.00736,0.67378,0.0076,-0.00179,0.00736,-0.00179,-0.00346,0.20722,0.00013,-0.00179,0.00346,-0.00179
28.68,-0.00683,0.61586,0.007,-0.00205,0.00683,-0.00205,-0.00454,0.29342,-0.00045,-0.00205,0.00454,-0.00205
28.7,-0.00613,0.54265,0.00623,-0.0022,0.00613,-0.0022,-0.00566,0.39124,-0.00131,-0.0022,0.00566,-0.0022
28.72,-0.00526,0.45829,0.00532,-0.0022,0.00526,-0.0022,-0.00673,0.49579,-0.00243,-0.0022,0.00673,-0.0022
28.74,-0.00431,0.36929,0.00434,-0.00205,0.00431,-0.00205,-0.0077,0.60048,-0.00376,-0.00205,0.0077,-0.00205
28.76,-0.00336,0.28284,0.00336,-0.00179,0.00336,-0.00179,-0.00852,0.6985,-0.00516,-0.00179,0.00852,-0.00179
28.78,-0.00248,0.20467,0.00247,-0.00148,0.00248,-0.00148,-0.00918,0.78466,-0.00653,-0.00148,0.00918,-0.00148
28.8,-0.00172,0.1381,0.00169,-0.00117,0.00172,-0.00117,-0.00969,0.85632,-0.00776,-0.00117,0.00969,-0.00117
28.82,-0.00109,0.08431,0.00106,-0.00087,0.00109,-0.00087,-0.01005,0.91293,-0.00882,-0.00087,0.01005,-0.00087
28.84,-0.0006,0.04303,0.00057,-0.00061,0.0006,-0.00061,-0.01029,0.95536,-0.00967,-0.00061,0.01029,-0.00061
28.86,-0.00024,0.01311,0.00021,-0.00039,0.00024,-0.00039,-0.01044,0.98532,-0.01032,-0.00039,0.01044,-0.00039
28.88,1e-05,0,-4e-05,-0.00022,-1e-05,-0.00022,-0.01051,1.00488,-0.01076,-0.00022,0.01051,-0.00022
28.9,0.00017,0,-0.00019,-0.0001,-0.00017,-0.0001,-0.01053,1.01627,-0.01099,-0.0001,0.01053,-0.0001
28.92,0.00026,0,-0.00028,-1e-05,-0.00026,-1e-05,-0.01051,1.02157,-0.011,-1e-05,0.01051,-1e-05
28.94,0.0003,0,-0.00031,5e-05,-0.0003,5e-05,-0.01048,1.02264,-0.01078,5e-05,0.01048,5e-05
