T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.68,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21.7,0,0,0,-0,-0,0,-0,0,0,-0,0,0
21.72,0,0,0,-0,-0,0,-0,0,0,-0,0,0
21.74,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.76,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.78,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.8,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.82,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.84,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.86,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.88,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.9,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.92,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.94,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.96,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
21.98,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22,-0,0,-0,0,0,-0,0,0,-0,0,-0,-0
22.02,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.04,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.06,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.08,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.1,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.12,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.14,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.16,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.18,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.2,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.22,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.24,0,0,0,-0,-0,0,-0,0,0,-0,0,0
22.26,0,0,0,-0,-0,0,-0,0,0,-0,0,0
22.28,-0,0,-0,-0,-0,0,-0,0,0,-0,0,0
22.3,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.32,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.34,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.36,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.38,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.4,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.42,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.44,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.46,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.48,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.5,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
22.52,0,0,0,0,0,-0,0,0,-0,0,-0,-0
22.54,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22.56,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22.58,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.6,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.62,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.64,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.66,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.68,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.7,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.72,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.74,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
22.8,-0,0,-0,0,-0,0,-0,0,0,0,0,0
22.82,-0,0,-0,0,0,0,-0,0,0,0,0,0
22.84,-0,0,-0,0,0,0,-0,0,0,0,0,0
22.86,-0,0,-0,0,0,0,-0,0,0,0,0,0
22.88,-0,0,-0,0,0,0,-0,0,0,0,0,0
22.9,-0,0,-0,0,0,0,-0,0,0,0,0,0
22.92,-0,0,-0,0,0,0,-0,0,0,0,0,0
22.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.96,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
22.98,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.02,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.08,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
23.1,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.12,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.14,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.16,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.18,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.2,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.22,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.24,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.26,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.28,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.3,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.32,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.34,-0,0,0,0,-0,0,0,0,-0,0,-0,0
23.36,-0,0,-0,0,0,0,0,0,-0,0,-0,0
23.38,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.4,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.42,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.44,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.46,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.48,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.5,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
23.52,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
23.54,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
23.56,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.58,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
23.62,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.64,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
23.66,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.68,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.7,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.72,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.74,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.76,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
23.78,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.8,0,0,0,0,-0,0,-0,0,-0,0,0,0
23.82,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.84,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.86,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.88,0,0,0,0,-0,0,0,0,-0,0,-0,0
23.9,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.92,-0,0,-0,0,0,0,0,0,-0,0,-0,0
23.94,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.96,-0,0,-0,0,0,0,0,0,0,0,-0,0
23.98,-0,0,-0,0,0,0,0,0,0,0,-0,0
24,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.02,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.04,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.06,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
24.08,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
24.1,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.12,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.14,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.16,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.18,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.2,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.22,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.24,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.26,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.28,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.3,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.32,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.34,0,0,0,0,-0,0,-0,0,-0,0,0,0
24.36,0,0,0,0,-0,0,-0,0,-0,0,0,0
24.38,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.4,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.42,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.44,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.46,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
24.48,-0,0,-0,0,0,0,0,0,-0,0,-0,0
24.5,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.52,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.54,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.56,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.58,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.6,-0,0,-0,0,0,0,0,0,0,0,-0,0
24.62,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
24.64,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
24.66,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.68,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.7,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.72,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
24.74,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
24.76,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
24.78,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.8,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.82,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.84,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.86,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.88,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
24.9,0,0,0,0,-0,0,-0,0,-0,0,0,0
24.92,0,0,0,0,-0,0,-0,0,-0,0,0,0
24.94,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.96,0,0,0,0,-0,0,0,0,-0,0,-0,0
24.98,0,0,0,0,-0,0,0,0,-0,0,-0,0
25,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.02,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.04,-0,0,-0,0,0,0,0,0,-0,0,-0,0
25.06,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.08,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.1,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.12,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.14,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.16,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
25.18,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
25.2,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
25.22,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.24,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.26,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.28,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.3,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.32,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.34,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.36,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.38,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.4,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.42,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.44,0,0,0,0,-0,0,-0,0,-0,0,0,0
25.46,0,0,0,0,-0,0,-0,0,-0,0,0,0
25.48,0,0,0,0,-0,0,-0,0,-0,0,0,0
25.5,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.52,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.54,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.56,0,0,0,0,-0,0,0,0,-0,0,-0,0
25.58,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
25.6,-0,0,-0,0,0,0,0,0,-0,0,-0,0
25.62,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.64,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.66,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.68,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.7,-0,0,-0,0,0,0,0,0,0,0,-0,0
25.72,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
25.74,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
25.76,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
25.78,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.8,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.82,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.84,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
25.86,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
25.88,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
25.9,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.92,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.94,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.96,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
25.98,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26,0,0,0,0,-0,0,-0,0,-0,0,0,0
26.02,0,0,0,0,-0,0,-0,0,-0,0,0,0
26.04,0,0,0,0,-0,0,-0,0,-0,0,0,0
26.06,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.08,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.1,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.12,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.14,-0,0,-0,0,0,0,0,0,-0,0,-0,0
26.16,-0,0,-0,0,0,0,0,0,-0,0,-0,0
26.18,-0,0,-0,0,0,0,0,0,0,0,-0,0
26.2,-0,0,-0,0,0,0,0,0,0,0,-0,0
26.22,-0,0,-0,0,0,0,0,0,0,0,-0,0
26.24,-0,0,-0,0,0,0,0,0,0,0,-0,0
26.26,-0,0,-0,0,0,0,0,0,0,0,-0,0
26.28,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
26.3,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
26.32,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
26.34,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.36,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.4,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.42,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
26.44,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.46,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.48,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.5,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.52,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.54,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
26.56,0,0,0,0,-0,0,-0,0,-0,0,0,0
26.58,0,0,0,0,-0,0,-0,0,-0,0,0,0
26.6,0,0,0,0,-0,0,-0,0,-0,0,0,0
26.62,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.64,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.66,0,0,0,0,-0,0,0,0,-0,0,-0,0
26.68,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
26.7,-0,0,-0,0,0,0,0,0,-0,0,-0,0
26.72,-0,0,-0,0,0,0,0,0,0,0,-0,0
26.74,-0,0,-0,0,0,0,0,0,0,0,-0,0
26.76,-0,0,-0,0,0,0,0,0,0,0,-0,0
26.78,-0,0,-0,0,0,0,0,0,0,0,-0,0
26.8,-0,0,-0,0,0,0,0,0,0,0,-0,0
26.82,-0,0,-0,0,0,0,0,0,0,0,-0,0
26.84,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
26.86,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
26.88,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
26.9,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.92,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
26.96,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
26.98,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
27,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.02,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.04,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.06,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.08,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.1,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
27.12,0,0,0,0,-0,0,-0,0,-0,0,0,0
27.14,0,0,0,0,-0,0,-0,0,-0,0,0,0
27.16,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.18,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.2,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.22,0,0,0,0,-0,0,0,0,-0,0,-0,0
27.24,-0,2e-05,-0,0,-0,0,0,0,-0,0,-0,0
27.26,-0,9e-05,-0,0,0,0,0,0,-0,0,-0,0
27.28,-0,0.00018,-0,0,0,0,0,0,0,0,-0,0
27.3,-0,0.00031,-0,0,0,0,0,0,0,0,-0,0
27.32,-0,0.00047,-0,0,0,0,0,0,0,0,-0,0
27.34,-1e-05,0.00067,-1e-05,0,0,0,0,0,0,0,-0,0
27.36,-1e-05,0.00088,-1e-05,0,1e-05,0,0,0,0,0,-0,0
27.38,-1e-05,0.00111,-1e-05,0,1e-05,0,0,0,0,0,-0,0
27.4,-1e-05,0.00132,-1e-05,-0,1e-05,-0,0,0,0,-0,-0,-0
27.42,-2e-05,0.00149,-2e-05,-0,1e-05,-0,0,0,0,-0,-0,-0
27.44,-2e-05,0.00156,-2e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
27.46,-2e-05,0.00149,-2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
27.48,-1e-05,0.00118,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
27.5,-1e-05,0.00055,-1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
27.52,1e-05,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.54,2e-05,0,2e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
27.56,4e-05,0,4e-05,-0,-2e-05,-0,-0,0,-0,-0,0,-0
27.58,7e-05,0,7e-05,-0,-4e-05,-0,-0,0,-0,-0,0,-0
27.6,0.00011,0,0.00011,-0,-7e-05,-0,-0,0,-0,-0,0,-0
27.62,0.00015,0,0.00015,-0,-0.00011,-0,-0,0,-0,-0,0,-0
27.64,0.0002,0,0.0002,-0,-0.00015,-0,-0,0,-0,-0,0,-0
27.66,0.00025,0,0.00026,-0,-0.0002,-0,-0,0,-0,-0,0,-0
27.68,0.0003,0,0.00031,0,-0.00024,0,-0,0,-0,0,0,0
27.7,0.00034,0,0.00035,0,-0.00029,0,-0,0,-0,0,0,0
27.72,0.00035,0,0.00036,0,-0.00032,0,0,0,-0,0,-0,0
27.74,0.00033,0,0.00035,0,-0.00033,0,0,0,-0,0,-0,0
27.76,0.00025,0,0.00028,0,-0.00031,0,0,0,-0,0,-0,0
27.78,0.00011,0,0.00013,0,-0.00024,0,0,0,-0,0,-0,0
27.8,-0.00014,0.01351,-0.00011,0,-9e-05,0,0,0,-0,0,-0,0
27.82,-0.0005,0.04917,-0.00047,0,0.00015,0,0,0,-0,0,-0,0
27.84,-0.00101,0.09861,-0.00098,0,0.0005,0,0,0,0,0,-0,0
27.86,-0.00167,0.16335,-0.00165,0,0.00099,0,0,0,0,0,-0,0
27.88,-0.00249,0.24383,-0.00248,0,0.00162,0,0,0,0,0,-0,0
27.9,-0.00346,0.33878,-0.00347,0,0.00242,0,0,0,0,0,-0,0
27.92,-0.00454,0.44439,-0.00458,0,0.00335,0,0,0,0,0,-0,0
27.94,-0.00566,0.55402,-0.00574,0,0.00438,0,0,0,0,0,-0,0
27.96,-0.00673,0.65969,-0.00687,-0,0.00546,-0,0,0,0,-0,-0,-0
27.98,-0.0077,0.75473,-0.00791,-0,0.00652,-0,0,0,0,-0,-0,-0
28,-0.00852,0.83535,-0.00881,-0,0.00748,-0,-0,0,0,-0,0,-0
28.02,-0.00918,0.90027,-0.00956,-0,0.00832,-0,-0,0,0,-0,0,-0
28.04,-0.00969,0.9499,-0.01016,-0,0.00901,-0,-0,6e-05,0,-0,0,-0
28.06,-0.01005,0.98578,-0.01061,-0,0.00955,-0,-0,0.00015,0,-0,0,-0
28.08,-0.0103,1.00998,-0.01092,-0,0.00994,-0,-0,0.00026,0,-0,0,-0
28.1,-0.01045,1.02478,-0.01109,-0,0.01022,-0,-1e-05,0.00041,0,-0,1e-05,-0
28.12,-0.01052,1.03241,-0.01111,-0,0.01039,-0,-1e-05,0.00058,-0,-0,1e-05,-0
28.14,-0.01055,1.03487,-0.01099,-0,0.01049,-0,-1e-05,0.00078,-0,-0,1e-05,-0
28.16,-0.01054,1.03389,-0.01068,-0,0.01053,-0,-1e-05,0.001,-0,-0,1e-05,-0
28.18,-0.0105,1.03085,-0.01018,-0,0.01053,-0,-2e-05,0.00121,-1e-05,-0,2e-05,-0
28.2,-0.01046,1.0268,-0.00944,-0,0.01051,-0,-2e-05,0.00138,-1e-05,-0,2e-05,-0
28.22,-0.01042,1.02252,-0.00844,0,0.01047,0,-2e-05,0.00148,-2e-05,0,2e-05,0
28.24,-0.01037,1.01849,-0.00715,0,0.01043,0,-1e-05,0.00145,-2e-05,0,1e-05,0
28.26,-0.01034,1.01499,-0.00558,1e-05,0.01039,1e-05,-1e-05,0.00122,-3e-05,1e-05,1e-05,1e-05
28.28,-0.01031,1.01212,-0.00374,2e-05,0.01035,2e-05,1e-05,0.00071,-3e-05,2e-05,-1e-05,2e-05
28.3,-0.01028,1.0098,-0.00172,3e-05,0.01032,3e-05,2e-05,0,-3e-05,3e-05,-2e-05,3e-05
28.32,-0.01026,1.00789,0.00039,4e-05,0.01029,4e-05,4e-05,0,-3e-05,4e-05,-4e-05,4e-05
28.34,-0.01023,1.00609,0.00247,5e-05,0.01026,5e-05,7e-05,0,-3e-05,5e-05,-7e-05,5e-05
28.36,-0.01021,1.00409,0.0044,7e-05,0.01023,7e-05,0.00011,0,-2e-05,7e-05,-0.00011,7e-05
28.38,-0.01018,1.00147,0.00608,8e-05,0.01019,8e-05,0.00015,0,-1e-05,8e-05,-0.00015,8e-05
28.4,-0.01014,0.99782,0.00747,9e-05,0.01015,9e-05,0.0002,0,2e-05,9e-05,-0.0002,9e-05
28.42,-0.01009,0.99271,0.00855,0.0001,0.01009,0.0001,0.00025,0,6e-05,0.0001,-0.00025,0.0001
28.44,-0.01002,0.98574,0.00933,0.0001,0.01002,0.0001,0.0003,0,0.00011,0.0001,-0.0003,0.0001
28.46,-0.00993,0.9766,0.00984,8e-05,0.00993,8e-05,0.00034,0,0.00018,8e-05,-0.00034,8e-05
28.48,-0.00982,0.96516,0.01012,5e-05,0.00982,5e-05,0.00035,0,0.00026,5e-05,-0.00035,5e-05
28.5,-0.0097,0.95151,0.01023,-1e-05,0.0097,-1e-05,0.00033,0,0.00036,-1e-05,-0.00033,-1e-05
28.52,-0.00957,0.93612,0.0102,-0.0001,0.00957,-0.0001,0.00025,0,0.00046,-0.0001,-0.00025,-0.0001
28.54,-0.00944,0.91997,0.01009,-0.00022,0.00944,-0.00022,0.00011,0,0.00057,-0.00022,-0.00011,-0.00022
28.56,-0.00933,0.90404,0.00993,-0.00039,0.00932,-0.00039,-0.00014,0,0.00067,-0.00039,0.00014,-0.00039
28.58,-0.00922,0.88762,0.00975,-0.00061,0.00922,-0.00061,-0.0005,0.00616,0.00074,-0.00061,0.0005,-0.00061
28.6,-0.00909,0.86717,0.00952,-0.00087,0.00908,-0.00087,-0.00101,0.03703,0.00076,-0.00087,0.00101,-0.00087
28.62,-0.00887,0.83779,0.00921,-0.00117,0.00887,-0.00117,-0.00167,0.08052,0.00069,-0.00117,0.00167,-0.00117
28.64,-0.00853,0.79536,0.00878,-0.00148,0.00852,-0.00148,-0.00249,0.13824,0.0005,-0.00148,0.00249,-0.00148
28.66,-0.00802,0.73739,0.0082,-0.00179,0.00802,-0.00179,-0.00346,0.21094,0.00013,-0.00179,0.00346,-0.00179
28.68,-0.00734,0.66357,0.00746,-0.00205,0.00734,-0.00205,-0.00454,0.29786,-0.00045,-0.00205,0.00454,-0.00205
28.7,-0.00649,0.5761,0.00656,-0.0022,0.00649,-0.0022,-0.00566,0.39625,-0.0013,-0.0022,0.00566,-0.0022
28.72,-0.00551,0.47979,0.00554,-0.0022,0.00551,-0.0022,-0.00673,0.50114,-0.00242,-0.0022,0.00673,-0.0022
28.74,-0.00446,0.38136,0.00447,-0.00205,0.00446,-0.00205,-0.0077,0.60593,-0.00375,-0.00205,0.0077,-0.00205
28.76,-0.00344,0.28788,0.00342,-0.00179,0.00344,-0.00179,-0.00852,0.70383,-0.00516,-0.00179,0.00852,-0.00179
28.78,-0.00251,0.20481,0.00248,-0.00148,0.00251,-0.00148,-0.00918,0.78976,-0.00652,-0.00148,0.00918,-0.00148
28.8,-0.00171,0.13507,0.00168,-0.00117,0.00171,-0.00117,-0.00969,0.86112,-0.00775,-0.00117,0.00969,-0.00117
28.82,-0.00106,0.0795,0.00103,-0.00087,0.00106,-0.00087,-0.01005,0.91743,-0.00881,-0.00087,0.01005,-0.00087
28.84,-0.00055,0.03747,0.00053,-0.00061,0.00055,-0.00061,-0.01029,0.95957,-0.00966,-0.00061,0.01029,-0.00061
28.86,-0.00019,0.0075,0.00016,-0.00039,0.00019,-0.00039,-0.01044,0.98927,-0.01031,-0.00039,0.01044,-0.00039
28.88,6e-05,0,-8e-05,-0.00022,-6e-05,-0.00022,-0.01051,1.00863,-0.01076,-0.00022,0.01051,-0.00022
28.9,0.00022,0,-0.00023,-0.0001,-0.00022,-0.0001,-0.01053,1.01985,-0.01099,-0.0001,0.01053,-0.0001
28.92,0.0003,0,-0.00031,-1e-05,-0.0003,-1e-05,-0.01051,1.02503,-0.01101,-1e-05,0.01051,-1e-05
28.94,0.00033,0,-0.00034,5e-05,-0.00033,5e-05,-0.01048,1.02603,-0.0108,5e-05,0.01048,5e-05
28.96,0.00032,0,-0.00033,8e-05,-0.00032,8e-05,-0.01043,1.02442,-0.01035,8e-05,0.01043,8e-05
