T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.64,-4.86838,-2.57151,0.44533,-0.08726,-0.90478,-0.09995,-0.47711,4.12896,-0.05581,-1.02689,-0.09444,-0.14704,0.09952,1.74299,-1.1594,0.12001,1.55902,0.01799,-0.02079,0.16287,28.65146,-3.1605,1.40233,1.16304,0.31913,-0.08165,-0.03379,27.89282,-0.74875,-0.24363,0.25434,0.28539,0.06125,0.01168
57.66,-4.88886,-2.5694,0.42498,-0.08906,-0.89713,-0.09966,-0.4827,4.1261,-0.05589,-1.02631,-0.09437,-0.14712,0.09952,1.74549,-1.1593,0.12025,1.55885,0.01796,-0.02086,0.16288,28.64016,-3.18174,1.40513,1.16049,0.319,-0.08172,-0.03402,27.8923,-0.76522,-0.24131,0.25501,0.28537,0.06118,0.01154
57.68,-4.91343,-2.57911,0.40371,-0.0917,-0.89074,-0.09954,-0.4884,4.12332,-0.05602,-1.02578,-0.09433,-0.14722,0.09954,1.74845,-1.15807,0.12068,1.55853,0.01797,-0.02094,0.16288,28.63086,-3.20035,1.40583,1.15835,0.31889,-0.08174,-0.03419,27.89291,-0.77853,-0.24029,0.25588,0.28535,0.06115,0.01143
57.7,-4.93742,-2.59666,0.38251,-0.09349,-0.88539,-0.09951,-0.494,4.12076,-0.05622,-1.02535,-0.09435,-0.14734,0.0996,1.75151,-1.15656,0.12101,1.55818,0.01793,-0.02108,0.1629,28.6255,-3.2155,1.40735,1.15683,0.3188,-0.08178,-0.03437,27.89467,-0.78943,-0.24003,0.2571,0.28534,0.06114,0.01134
57.72,-4.95593,-2.61605,0.36215,-0.09205,-0.88042,-0.09949,-0.49929,4.11869,-0.05652,-1.02517,-0.09445,-0.1475,0.09968,1.75425,-1.15587,0.12092,1.55792,0.01766,-0.02133,0.16297,28.6264,-3.22617,1.4138,1.15619,0.31874,-0.08195,-0.0347,27.89743,-0.79879,-0.24021,0.2588,0.28535,0.06115,0.01126
57.74,-4.97199,-2.63871,0.34352,-0.08964,-0.87644,-0.09952,-0.50405,4.11677,-0.05686,-1.02503,-0.09458,-0.14768,0.09978,1.75686,-1.1554,0.1207,1.55774,0.01733,-0.02162,0.16306,28.63165,-3.23329,1.4215,1.15628,0.3187,-0.08214,-0.03504,27.90184,-0.80785,-0.24065,0.26082,0.28539,0.06117,0.01119
57.76,-4.98829,-2.66441,0.32724,-0.08785,-0.87363,-0.09961,-0.50808,4.11478,-0.05723,-1.02483,-0.09474,-0.14788,0.09988,1.75952,-1.15473,0.12059,1.5576,0.01703,-0.02191,0.16316,28.63974,-3.23768,1.42801,1.157,0.3187,-0.08231,-0.03533,27.90816,-0.81755,-0.24115,0.26297,0.28544,0.06121,0.01112
57.78,-5.0051,-2.68728,0.31361,-0.0853,-0.87058,-0.0996,-0.5112,4.11248,-0.05763,-1.02452,-0.09491,-0.14811,0.09996,1.76204,-1.15457,0.1204,1.55751,0.01667,-0.02227,0.16329,28.6514,-3.23849,1.43574,1.15842,0.31872,-0.08252,-0.03562,27.91643,-0.82783,-0.24333,0.26532,0.2855,0.06129,0.01111
57.8,-5.0155,-2.71486,0.30238,-0.08386,-0.87014,-0.09981,-0.5139,4.11023,-0.058,-1.02413,-0.09507,-0.14833,0.10004,1.76427,-1.15427,0.12034,1.55758,0.01642,-0.02255,0.1634,28.66543,-3.2338,1.4414,1.16042,0.3188,-0.08269,-0.03582,27.92501,-0.83503,-0.24254,0.26751,0.28558,0.06131,0.01102
57.82,-5.01135,-2.75723,0.29301,-0.08611,-0.87605,-0.10067,-0.51686,4.1084,-0.05829,-1.02364,-0.09516,-0.14847,0.10012,1.7661,-1.15286,0.12075,1.55788,0.01656,-0.02258,0.16342,28.68025,-3.22159,1.44139,1.16274,0.31894,-0.08272,-0.0358,27.93149,-0.83435,-0.23185,0.26906,0.28567,0.06106,0.01065
57.84,-5.00025,-2.80217,0.28561,-0.08939,-0.884,-0.10169,-0.51964,4.10633,-0.05851,-1.02297,-0.0952,-0.14859,0.10017,1.76754,-1.1513,0.12127,1.55829,0.01682,-0.02252,0.16342,28.69576,-3.20299,1.4393,1.16537,0.31911,-0.08271,-0.03568,27.93682,-0.82689,-0.21826,0.27023,0.28575,0.06072,0.01021
57.86,-4.98877,-2.83991,0.2801,-0.09174,-0.89054,-0.1025,-0.52195,4.1034,-0.05868,-1.022,-0.0952,-0.1487,0.10017,1.76866,-1.1503,0.12167,1.55869,0.01701,-0.02249,0.16344,28.71157,-3.17941,1.43819,1.16819,0.31929,-0.08274,-0.03555,27.9416,-0.81349,-0.2068,0.27122,0.28583,0.06041,0.00987
57.88,-4.97328,-2.87469,0.27588,-0.09461,-0.89762,-0.10333,-0.52433,4.09942,-0.05874,-1.02062,-0.09511,-0.14879,0.1001,1.76946,-1.14943,0.1221,1.55915,0.01726,-0.0224,0.16343,28.72702,-3.15054,1.43892,1.1708,0.31946,-0.08283,-0.03545,27.94356,-0.79147,-0.19087,0.27175,0.28591,0.05997,0.00943
57.9,-4.95777,-2.9027,0.27271,-0.09606,-0.90247,-0.10387,-0.52655,4.09496,-0.05873,-1.01908,-0.09499,-0.14887,0.09999,1.76988,-1.14873,0.12238,1.55945,0.01741,-0.02236,0.16344,28.73951,-3.11911,1.43621,1.17339,0.31962,-0.08284,-0.03522,27.94567,-0.76353,-0.18277,0.27222,0.28598,0.0597,0.00924
57.92,-4.94744,-2.91884,0.27046,-0.09348,-0.90144,-0.10371,-0.52827,4.09064,-0.05868,-1.0177,-0.0949,-0.14895,0.09985,1.76985,-1.14833,0.12228,1.55929,0.01725,-0.02254,0.16352,28.74612,-3.08891,1.42324,1.17625,0.31979,-0.08258,-0.03466,27.95196,-0.73449,-0.19866,0.2731,0.28606,0.06001,0.00981
57.94,-4.93795,-2.92835,0.26858,-0.08953,-0.89813,-0.10326,-0.53015,4.08576,-0.05853,-1.01614,-0.09476,-0.14901,0.09967,1.76948,-1.14801,0.12203,1.55894,0.01698,-0.02278,0.16361,28.74858,-3.0599,1.40693,1.17874,0.31993,-0.08224,-0.03399,27.95788,-0.70334,-0.22224,0.27377,0.28613,0.0605,0.01061
57.96,-4.92608,-2.93494,0.26671,-0.08617,-0.89524,-0.10284,-0.53268,4.07967,-0.05824,-1.01408,-0.09452,-0.14903,0.09941,1.76886,-1.14769,0.12182,1.55858,0.01677,-0.02296,0.16368,28.74858,-3.03266,1.39291,1.18043,0.32003,-0.08194,-0.0334,27.96024,-0.67067,-0.24102,0.27388,0.28616,0.06085,0.01128
57.98,-4.91254,-2.93779,0.26473,-0.08213,-0.89107,-0.10225,-0.53575,4.07237,-0.05783,-1.01159,-0.0942,-0.14902,0.09908,1.76788,-1.14728,0.12154,1.5581,0.01651,-0.02317,0.16376,28.74494,-3.01026,1.37669,1.18164,0.32009,-0.08158,-0.03277,27.96164,-0.64144,-0.26302,0.27376,0.28617,0.06129,0.01204
58,-4.89832,-2.93825,0.26288,-0.07877,-0.88801,-0.10175,-0.53928,4.06424,-0.05727,-1.00869,-0.0938,-0.14895,0.09869,1.76676,-1.14712,0.12127,1.55765,0.01632,-0.02329,0.16381,28.73969,-2.99256,1.36452,1.18204,0.32012,-0.0813,-0.03229,27.95979,-0.61625,-0.27927,0.27313,0.28615,0.0616,0.01261
58.02,-4.88451,-2.93731,0.26156,-0.07801,-0.8893,-0.10173,-0.54314,4.05562,-0.05652,-1.00538,-0.09329,-0.1488,0.09825,1.7658,-1.14772,0.1211,1.5575,0.01636,-0.02319,0.16376,28.73547,-2.97842,1.36429,1.18121,0.32008,-0.08131,-0.03221,27.95184,-0.59439,-0.27816,0.27162,0.28608,0.06152,0.01266
58.04,-4.86867,-2.9354,0.26077,-0.07778,-0.89195,-0.10182,-0.54708,4.04571,-0.05565,-1.0015,-0.09267,-0.14862,0.09773,1.76471,-1.14864,0.12095,1.55742,0.01648,-0.02301,0.16368,28.73058,-2.97022,1.3682,1.17975,0.32002,-0.08141,-0.03228,27.94156,-0.57997,-0.27107,0.26981,0.28599,0.06132,0.01252
58.06,-4.84855,-2.93274,0.26063,-0.0766,-0.89387,-0.1018,-0.55076,4.03368,-0.05469,-0.99686,-0.09197,-0.14843,0.0971,1.76328,-1.14954,0.12075,1.55728,0.01655,-0.02286,0.16362,28.72377,-2.96932,1.37021,1.1781,0.31994,-0.08143,-0.03233,27.93174,-0.57552,-0.26645,0.26805,0.28591,0.06121,0.01241
58.08,-4.82538,-2.92705,0.26177,-0.07559,-0.8969,-0.10186,-0.55366,4.0193,-0.05365,-0.99134,-0.09117,-0.14822,0.09636,1.76172,-1.15097,0.12051,1.55724,0.01666,-0.02267,0.16355,28.7161,-2.97446,1.3723,1.17611,0.31986,-0.08144,-0.0324,27.92181,-0.57989,-0.26159,0.26618,0.28581,0.06112,0.01228
58.1,-4.79676,-2.92411,0.26441,-0.07312,-0.89871,-0.10176,-0.55515,4.00213,-0.05261,-0.98487,-0.0903,-0.14804,0.0955,1.75997,-1.15194,0.12029,1.55711,0.01672,-0.02253,0.1635,28.70817,-2.98483,1.37527,1.17402,0.31976,-0.08147,-0.03253,27.91185,-0.59166,-0.25534,0.2644,0.28571,0.06102,0.01207
58.12,-4.75971,-2.93208,0.26875,-0.06713,-0.89616,-0.10114,-0.55445,3.98182,-0.05168,-0.97745,-0.08941,-0.14791,0.09452,1.75797,-1.15107,0.12017,1.55659,0.01666,-0.02257,0.1635,28.70046,-2.99949,1.37967,1.17213,0.31964,-0.08154,-0.03275,27.90211,-0.60887,-0.24686,0.26297,0.28563,0.06085,0.01176
58.14,-4.71891,-2.94104,0.27582,-0.05997,-0.89256,-0.10041,-0.5506,3.95776,-0.05091,-0.96885,-0.0885,-0.14784,0.09341,1.75603,-1.14976,0.1201,1.55602,0.01655,-0.02266,0.16353,28.69355,-3.01705,1.38483,1.17036,0.31951,-0.08164,-0.03301,27.89324,-0.62995,-0.23734,0.26177,0.28556,0.06065,0.01139
58.16,-4.67832,-2.94345,0.28659,-0.05346,-0.89039,-0.09986,-0.54256,3.9295,-0.05038,-0.95894,-0.08758,-0.14784,0.09218,1.7544,-1.14903,0.12005,1.55563,0.01647,-0.02274,0.16355,28.68782,-3.03617,1.38965,1.16869,0.31939,-0.08172,-0.03327,27.88604,-0.65322,-0.22851,0.26075,0.28549,0.06049,0.01103
58.18,-4.63729,-2.94605,0.30157,-0.04691,-0.88806,-0.09934,-0.52919,3.8973,-0.05025,-0.94793,-0.08674,-0.14794,0.09088,1.75307,-1.14799,0.12008,1.55524,0.01638,-0.02285,0.16359,28.68359,-3.05535,1.39452,1.16726,0.31929,-0.08181,-0.03353,27.88078,-0.67599,-0.21994,0.26006,0.28544,0.06034,0.01069
58.2,-4.60059,-2.93517,0.32166,-0.04144,-0.88737,-0.0991,-0.50943,3.85984,-0.05063,-0.93543,-0.08597,-0.14818,0.08947,1.75232,-1.14792,0.12012,1.55509,0.01631,-0.02295,0.16363,28.68145,-3.07403,1.39917,1.16625,0.31921,-0.08189,-0.03379,27.87754,-0.69704,-0.21189,0.25974,0.28542,0.0602,0.01036
58.22,-4.57311,-2.89435,0.3477,-0.03832,-0.89085,-0.09944,-0.4823,3.8161,-0.05161,-0.92117,-0.08529,-0.1486,0.08796,1.7524,-1.15055,0.12008,1.55548,0.01628,-0.02296,0.16365,28.68186,-3.09197,1.40329,1.16586,0.31918,-0.08194,-0.034,27.87612,-0.71556,-0.20445,0.25979,0.28544,0.06006,0.01004
58.24,-4.55239,-2.84068,0.37957,-0.03653,-0.8957,-0.10007,-0.44706,3.76828,-0.05338,-0.90603,-0.08484,-0.14923,0.08647,1.75309,-1.15408,0.12003,1.55606,0.01628,-0.02295,0.16367,28.68415,-3.10728,1.40691,1.16596,0.31918,-0.08199,-0.03419,27.87641,-0.72889,-0.19796,0.26022,0.28549,0.05993,0.00976
58.26,-4.53607,-2.78838,0.41667,-0.03523,-0.89986,-0.1008,-0.40358,3.71925,-0.05611,-0.8911,-0.08477,-0.15009,0.08513,1.75416,-1.15715,0.12004,1.55652,0.01628,-0.02297,0.16368,28.68748,-3.11847,1.41011,1.1664,0.31919,-0.08203,-0.03435,27.87798,-0.73503,-0.19258,0.26096,0.28555,0.05982,0.00953
58.28,-4.52403,-2.73346,0.45793,-0.03408,-0.90456,-0.10177,-0.35268,3.67165,-0.05985,-0.87731,-0.08516,-0.15118,0.08407,1.75559,-1.16049,0.12005,1.55689,0.01627,-0.02302,0.16369,28.69151,-3.12552,1.41337,1.16722,0.31922,-0.08208,-0.03449,27.87963,-0.7336,-0.18697,0.26191,0.28563,0.05969,0.00932
58.3,-4.52129,-2.67978,0.50112,-0.03403,-0.90702,-0.10268,-0.29609,3.62724,-0.06458,-0.86531,-0.08605,-0.15253,0.08335,1.75744,-1.16312,0.12011,1.55714,0.01632,-0.02304,0.16366,28.69504,-3.12745,1.41506,1.16812,0.31925,-0.0821,-0.03455,27.88201,-0.72492,-0.18488,0.26294,0.28571,0.05964,0.00924
58.32,-4.53226,-2.63482,0.54257,-0.0362,-0.90407,-0.10319,-0.237,3.58896,-0.07018,-0.8561,-0.08746,-0.15411,0.08311,1.7597,-1.16366,0.12029,1.55725,0.01655,-0.02294,0.16357,28.69672,-3.1235,1.41338,1.16869,0.31927,-0.08203,-0.03449,27.88606,-0.71005,-0.19077,0.26386,0.28577,0.05982,0.00947
58.34,-4.55221,-2.59807,0.57701,-0.03855,-0.89794,-0.10352,-0.1806,3.56426,-0.07646,-0.85205,-0.08949,-0.15583,0.08358,1.76226,-1.16318,0.12054,1.55712,0.01685,-0.02281,0.16344,28.69624,-3.11475,1.41032,1.16902,0.31927,-0.08194,-0.03436,27.88942,-0.68962,-0.2,0.26452,0.28581,0.06009,0.00983
58.36,-4.57569,-2.57292,0.59727,-0.0392,-0.8905,-0.10387,-0.13427,3.56168,-0.08305,-0.85581,-0.09221,-0.15755,0.08502,1.76496,-1.16242,0.12081,1.55664,0.01715,-0.02269,0.16326,28.6933,-3.10241,1.40771,1.16909,0.31925,-0.08186,-0.03423,27.89022,-0.66478,-0.20863,0.26479,0.28581,0.06033,0.01019
58.38,-4.59929,-2.57154,0.59409,-0.03836,-0.88164,-0.10419,-0.10755,3.58937,-0.0894,-0.86979,-0.09558,-0.15909,0.08766,1.7675,-1.16054,0.12116,1.5558,0.01752,-0.02254,0.16302,28.6873,-3.08724,1.40537,1.16861,0.3192,-0.08179,-0.03409,27.88875,-0.63779,-0.21791,0.26446,0.28575,0.06058,0.01059
58.4,-4.63102,-2.58808,0.55711,-0.03453,-0.86855,-0.10408,-0.11106,3.65229,-0.09469,-0.89522,-0.0994,-0.16028,0.09155,1.77044,-1.15827,0.12155,1.55459,0.01786,-0.02242,0.16275,28.67812,-3.06927,1.40296,1.16766,0.31909,-0.08172,-0.03394,27.88457,-0.60885,-0.22741,0.26355,0.28565,0.06082,0.01099
58.42,-4.67956,-2.61397,0.47457,-0.02608,-0.84876,-0.10321,-0.15711,3.7545,-0.09788,-0.93294,-0.10335,-0.16089,0.09667,1.77452,-1.15683,0.12195,1.55307,0.01807,-0.02242,0.16246,28.66593,-3.04875,1.40051,1.16634,0.31894,-0.08167,-0.03379,27.87732,-0.578,-0.23642,0.26215,0.28548,0.06104,0.01139
58.44,-4.73027,-2.67403,0.3324,-0.01363,-0.82517,-0.10183,-0.26146,3.90606,-0.09788,-0.98554,-0.10725,-0.16055,0.10319,1.77866,-1.15477,0.12238,1.55122,0.01824,-0.02245,0.16215,28.65117,-3.02744,1.39842,1.16442,0.31873,-0.08164,-0.03366,27.86759,-0.54771,-0.24505,0.26005,0.28526,0.06123,0.01177
58.46,-4.76905,-2.78841,0.1167,0.00241,-0.80099,-0.1002,-0.43989,4.11402,-0.09344,-1.05453,-0.11076,-0.1588,0.11115,1.78201,-1.15122,0.12287,1.5491,0.01844,-0.02245,0.16179,28.63446,-3.00738,1.39735,1.16174,0.31849,-0.08164,-0.03356,27.85594,-0.52021,-0.25299,0.25708,0.28498,0.0614,0.01212
58.48,-4.79441,-2.95363,-0.18422,0.02206,-0.77781,-0.09843,-0.70589,4.37711,-0.08318,-1.13858,-0.11328,-0.15529,0.12021,1.78505,-1.14737,0.12347,1.54685,0.01866,-0.02243,0.16142,28.61648,-2.99027,1.39846,1.1581,0.31821,-0.08171,-0.03357,27.84289,-0.49668,-0.26013,0.25322,0.28464,0.06156,0.01246
58.5,-4.80395,-3.17363,-0.57935,0.04595,-0.75215,-0.09604,-1.06952,4.69087,-0.06583,-1.23538,-0.11418,-0.14963,0.12994,1.78647,-1.14095,0.12395,1.54436,0.01878,-0.02242,0.16104,28.59837,-2.97541,1.39862,1.15423,0.31792,-0.08176,-0.03355,27.82787,-0.47401,-0.26581,0.24876,0.28426,0.06165,0.01272
58.52,-4.79353,-3.44412,-1.07205,0.07576,-0.71997,-0.09255,-1.53417,5.04317,-0.04043,-1.34017,-0.11277,-0.14155,0.13967,1.78499,-1.12974,0.12401,1.54153,0.01866,-0.02252,0.16066,28.58095,-2.96284,1.39341,1.15103,0.31765,-0.08164,-0.03338,27.81041,-0.44938,-0.26888,0.24419,0.28385,0.06159,0.01284
58.54,-4.75741,-3.74486,-1.65612,0.10856,-0.68784,-0.08864,-2.09427,5.41306,-0.00629,-1.44521,-0.10816,-0.13085,0.14838,1.7816,-1.11629,0.12392,1.53867,0.01841,-0.02264,0.1603,28.56499,-2.95488,1.38723,1.14771,0.31739,-0.08149,-0.03321,27.79147,-0.42538,-0.27003,0.23925,0.28343,0.06144,0.01285
58.56,-4.68866,-4.0461,-2.3131,0.14232,-0.66126,-0.08489,-2.732,5.76999,0.03664,-1.54007,-0.09941,-0.11758,0.15474,1.7773,-1.10306,0.12389,1.53612,0.01811,-0.02274,0.15999,28.55101,-2.95403,1.3833,1.14371,0.31712,-0.08142,-0.03317,27.77219,-0.40493,-0.26964,0.23386,0.28301,0.06124,0.0128
58.58,-4.58477,-4.30674,-3.00727,0.18019,-0.63921,-0.08118,-3.41628,6.07568,0.08763,-1.61201,-0.08572,-0.10222,0.15721,1.7728,-1.09156,0.12386,1.53432,0.01775,-0.02295,0.15976,28.53841,-2.96373,1.37782,1.13963,0.31689,-0.08131,-0.03315,27.75366,-0.39056,-0.26608,0.22869,0.28261,0.06094,0.01261
58.6,-4.46483,-4.54881,-3.6817,0.20994,-0.62286,-0.07767,-4.08726,6.30201,0.14468,-1.65202,-0.06719,-0.08599,0.15484,1.76568,-1.07776,0.12358,1.53252,0.01725,-0.02296,0.15961,28.53119,-2.97357,1.37658,1.13515,0.31668,-0.0813,-0.03331,27.734,-0.37309,-0.26241,0.22312,0.28224,0.0606,0.01236
58.62,-4.36018,-4.82688,-4.25529,0.21893,-0.61056,-0.07427,-4.66405,6.42162,0.20371,-1.65298,-0.04485,-0.0713,0.14712,1.75295,-1.05597,0.1229,1.52961,0.01654,-0.02241,0.15956,28.53378,-2.97016,1.38677,1.12983,0.31647,-0.08156,-0.03387,27.71147,-0.34163,-0.26268,0.2166,0.28188,0.06029,0.01218
58.64,-4.31597,-5.16683,-4.61449,0.216,-0.60334,-0.07112,-5.07003,6.4286,0.26215,-1.61248,-0.02089,-0.06171,0.13449,1.73822,-1.03336,0.12186,1.52697,0.0157,-0.02164,0.15962,28.54211,-2.96412,1.40058,1.12438,0.31629,-0.0819,-0.03457,27.68953,-0.30845,-0.26271,0.21032,0.28159,0.05994,0.01192
58.66,-4.39983,-5.66724,-4.62339,0.20928,-0.60067,-0.06824,-5.2227,6.35059,0.31202,-1.54487,-0.0004,-0.06296,0.11983,1.72476,-1.01556,0.12058,1.52568,0.01483,-0.02094,0.15979,28.55318,-2.96304,1.41176,1.11955,0.31614,-0.08217,-0.03521,27.67171,-0.28373,-0.25944,0.20541,0.28139,0.0595,0.01151
58.68,-4.74642,-6.59685,-4.14287,0.20015,-0.59151,-0.06459,-5.08559,6.25496,0.34657,-1.47695,0.00911,-0.08261,0.10842,1.71159,-0.99741,0.11935,1.52487,0.01387,-0.02026,0.16009,28.56882,-2.95862,1.42186,1.11579,0.31604,-0.08241,-0.03582,27.65975,-0.26304,-0.25535,0.2027,0.28133,0.05902,0.01102
58.7,-5.60321,-8.42814,-3.00921,0.16834,-0.59835,-0.06272,-4.57472,6.41324,0.36857,-1.48778,-0.00672,-0.12835,0.11318,1.70063,-0.98808,0.11728,1.52586,0.01296,-0.01944,0.16045,28.58947,-2.95263,1.43094,1.11284,0.31597,-0.08261,-0.03636,27.65083,-0.2499,-0.24836,0.20036,0.28133,0.05847,0.0104
58.72,-7.01391,-11.42423,-1.13479,0.09141,-0.65253,-0.06623,-3.55183,7.14819,0.3391,-1.73082,-0.07141,-0.20333,0.15592,1.69446,-0.99987,0.11321,1.53043,0.01228,-0.01829,0.16085,28.61599,-2.94817,1.44011,1.11036,0.31594,-0.0828,-0.03686,27.64111,-0.24841,-0.23583,0.1961,0.28132,0.05777,0.00961
58.74,-7.5929,-12.0785,-2.24982,-0.00935,-0.71868,-0.07167,-4.47599,7.32841,0.36085,-1.81315,-0.13914,-0.17123,0.21244,1.69164,-1.01969,0.10841,1.53656,0.01173,-0.01702,0.1613,28.64872,-2.93844,1.44736,1.10967,0.31598,-0.08291,-0.03722,27.63596,-0.25396,-0.22162,0.19261,0.28137,0.05706,0.00876
58.76,-8.08991,-12.45883,-3.63558,-0.11448,-0.76974,-0.07631,-5.47536,7.38915,0.40035,-1.83983,-0.20796,-0.13075,0.2719,1.69106,-1.0375,0.1039,1.5427,0.01122,-0.01581,0.16181,28.68768,-2.91917,1.45129,1.11191,0.31611,-0.08292,-0.0374,27.63967,-0.26316,-0.20883,0.19208,0.28156,0.05642,0.00795
58.78,-7.69069,-11.36151,-4.76329,-0.2288,-0.82775,-0.08261,-5.56462,6.71832,0.23068,-1.80392,-0.26394,-0.0819,0.31431,1.6932,-1.06004,0.09889,1.54962,0.01068,-0.01456,0.16237,28.73435,-2.89033,1.45737,1.11671,0.31632,-0.08296,-0.03755,27.64954,-0.27503,-0.19714,0.19346,0.28183,0.05589,0.00721
58.8,-9.05139,-12.944,-4.54436,-0.35424,-0.85603,-0.08648,-5.78471,8.05887,0.37706,-2.14201,-0.38018,-0.07211,0.42316,1.69822,-1.07663,0.09466,1.55569,0.01048,-0.01338,0.16288,28.78283,-2.86056,1.45328,1.12471,0.31667,-0.08271,-0.0373,27.66705,-0.29257,-0.18704,0.19706,0.2822,0.05543,0.00653
58.82,-17.81792,-19.06015,9.06719,-0.49306,-0.80898,-0.08256,-4.23035,15.24853,1.85862,-3.51463,-0.57998,-0.28815,0.63927,1.70574,-1.07369,0.09268,1.55886,0.01105,-0.01241,0.16325,28.82573,-2.83994,1.42147,1.13689,0.31728,-0.08171,-0.03611,27.69391,-0.31871,-0.18009,0.20339,0.28272,0.05504,0.0059
58.84,-22.83129,-2.49935,21.79804,-0.64026,-0.73234,-0.07559,-2.04554,13.78047,2.03789,-2.56772,-0.44298,-0.609,0.39489,1.71535,-1.06382,0.09153,1.56067,0.01197,-0.0115,0.16353,28.86651,-2.82377,1.38063,1.15146,0.31799,-0.08046,-0.03458,27.72503,-0.34827,-0.17539,0.21124,0.28329,0.05475,0.00536
58.86,-6.56476,10.39999,2.71047,-0.78907,-0.66305,-0.06958,-0.85931,2.62804,-1.34299,1.04267,-0.14664,-0.80239,-0.1952,1.72625,-1.05655,0.09003,1.56223,0.01286,-0.01054,0.16375,28.90721,-2.80717,1.34527,1.16686,0.31872,-0.07932,-0.03319,27.75566,-0.37546,-0.17288,0.21957,0.28386,0.0546,0.00497
58.88,15.54098,2.24969,-16.26043,-0.94102,-0.58976,-0.06309,4.85265,-6.56234,-6.00059,5.58375,0.06352,-0.90595,-0.76279,1.73668,-1.04708,0.08837,1.56272,0.01384,-0.00953,0.16387,28.94343,-2.7918,1.30161,1.18364,0.31951,-0.07795,-0.03151,27.78372,-0.39735,-0.17657,0.22795,0.2844,0.05461,0.0048
58.9,10.64798,1.58947,-11.02726,-1.08693,-0.51563,-0.05609,7.81328,-5.2206,-6.63577,5.70346,0.04042,-0.95861,-0.65776,1.7489,-1.0374,0.08727,1.5624,0.01487,-0.0086,0.16385,28.97252,-2.77938,1.27402,1.19832,0.32022,-0.077,-0.03031,27.80711,-0.41608,-0.1765,0.23552,0.2849,0.05462,0.00463
58.92,6.21142,3.23636,-8.73988,-1.21787,-0.44539,-0.04936,7.85777,-4.49021,-6.40425,4.41188,0.01752,-0.94939,-0.49552,1.7656,-1.03026,0.08751,1.56176,0.01588,-0.00791,0.16364,28.99362,-2.76881,1.29752,1.20669,0.32066,-0.07739,-0.03068,27.82312,-0.4332,-0.15884,0.24137,0.2853,0.05439,0.00415
58.94,4.69099,3.53014,-8.15113,-1.33867,-0.37693,-0.04272,7.92602,-4.51397,-6.18535,3.1216,0.00574,-0.87598,-0.38167,1.78237,-1.02277,0.08831,1.56028,0.01688,-0.00731,0.16329,29.00484,-2.75379,1.33745,1.21178,0.32099,-0.07824,-0.03152,27.82964,-0.44065,-0.13715,0.24503,0.2856,0.05411,0.00365
58.96,-1.60689,4.10795,-4.38815,-1.45347,-0.3105,-0.03616,6.88333,-3.54856,-4.62334,1.07134,-0.0104,-0.64759,-0.161,1.79537,-1.0131,0.08891,1.55767,0.01785,-0.00665,0.16283,29.00643,-2.72725,1.36863,1.21609,0.32136,-0.0789,-0.03202,27.82484,-0.43081,-0.12155,0.24614,0.28578,0.05391,0.00339
58.98,-5.6945,4.04598,-2.15871,-1.56251,-0.24337,-0.02937,6.0514,-2.93803,-3.50716,-0.29224,-0.0221,-0.48648,-0.00972,1.80456,-1.0004,0.0897,1.554,0.01887,-0.00598,0.16222,29.00329,-2.6833,1.41691,1.21789,0.32166,-0.08008,-0.03301,27.80618,-0.40064,-0.10183,0.24448,0.28586,0.05355,0.00305
59,-7.90811,3.65697,-1.12068,-1.65432,-0.17891,-0.02274,5.45857,-2.55541,-2.8041,-1.02756,-0.02786,-0.3837,0.08137,1.81069,-0.98885,0.09033,1.54979,0.01968,-0.00534,0.1616,28.98467,-2.6352,1.4391,1.21836,0.32203,-0.0806,-0.03308,27.78009,-0.35936,-0.09292,0.23972,0.28585,0.05343,0.00312
59.02,-9.09447,3.32884,-0.66947,-1.71717,-0.12158,-0.01679,4.98064,-2.25972,-2.34195,-1.29003,-0.03251,-0.30903,0.13053,1.81492,-0.98326,0.09039,1.54564,0.01998,-0.00481,0.16115,28.93247,-2.60391,1.37803,1.21805,0.32256,-0.07886,-0.0304,27.75449,-0.31991,-0.11362,0.2313,0.28573,0.05409,0.00421
59.04,-9.568,3.11235,-0.57078,-1.76279,-0.06628,-0.01089,4.59528,-2.0047,-2.03655,-1.3057,-0.0374,-0.25486,0.14864,1.81599,-0.97928,0.09026,1.54134,0.02005,-0.00432,0.16075,28.86067,-2.57998,1.29141,1.21387,0.32289,-0.07643,-0.02691,27.72352,-0.2757,-0.14374,0.21964,0.28549,0.05495,0.00565
59.06,-9.77736,2.99726,-0.56265,-1.80197,-0.009,-0.00444,4.23529,-1.73248,-1.78467,-1.2262,-0.0408,-0.2143,0.14942,1.81308,-0.97306,0.09025,1.53677,0.02016,-0.00383,0.16029,28.78332,-2.55777,1.22245,1.20488,0.32285,-0.07446,-0.02408,27.68343,-0.22285,-0.16768,0.20543,0.28512,0.05558,0.00688
59.08,-9.9169,2.95947,-0.54031,-1.8344,0.04953,0.00235,3.90339,-1.45063,-1.55943,-1.11033,-0.04379,-0.1793,0.14309,1.80798,-0.9656,0.09043,1.53226,0.02026,-0.0033,0.15985,28.69161,-2.55515,1.14156,1.19201,0.32254,-0.07213,-0.02097,27.63912,-0.17188,-0.19105,0.18877,0.28461,0.05615,0.00807
