T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.56,-0.0025,-0.00023,6e-05,-2e-05,-5e-05,-0,0.00057,-0.0002,-3e-05,-0,0.00012,-0.00019,-2e-05,0.0001,-0.0001,-2e-05,4e-05,0.00076,0.0005,-7e-05,-0.00406,0.00024,-0.00221,-0.00017,0.00025,0,1e-05,0.00141,-0.0001,-0.00023,-5e-05,-0,0,0
29.58,-0.00167,-0.0002,6e-05,-1e-05,-2e-05,-0,0.00053,-0.00021,-3e-05,0,0.00021,-0.00018,-2e-05,0.00012,-9e-05,-2e-05,3e-05,0.00093,0.00047,-5e-05,-0.00444,5e-05,-0.00217,-3e-05,0.00022,0,1e-05,0.00136,-7e-05,-0.00019,-5e-05,-0,0,0
29.6,-0.00104,-0.00018,6e-05,-0,0,-0,0.00048,-0.00019,-3e-05,0,0.00021,-0.00016,-1e-05,0.00013,-8e-05,-2e-05,2e-05,0.00087,0.0004,-3e-05,-0.00494,-8e-05,-0.00196,0.00012,0.00019,0,0,0.00129,-6e-05,-0.00014,-5e-05,-0,0,0
29.62,-0.00059,-0.00016,6e-05,0,2e-05,-0,0.00041,-0.00017,-2e-05,0,0.0001,-0.00015,-1e-05,0.00014,-7e-05,-2e-05,0,0.00058,0.0003,-2e-05,-0.00566,-0.00015,-0.00161,0.00026,0.00016,0,0,0.00121,-4e-05,-9e-05,-4e-05,-0,-0,-0
29.64,-0.0003,-0.00014,6e-05,1e-05,4e-05,-0,0.00034,-0.00015,-2e-05,1e-05,0,-0.00012,-1e-05,0.00014,-6e-05,-1e-05,-0,0.0003,0.0002,-2e-05,-0.00663,-0.00018,-0.00117,0.00041,0.00013,0,-0,0.00115,-3e-05,-3e-05,-4e-05,0,-0,-0
29.66,-0.00014,-0.00013,7e-05,2e-05,5e-05,-0,0.00028,-0.00012,-1e-05,1e-05,-4e-05,-9e-05,-1e-05,0.00014,-5e-05,-1e-05,-1e-05,0.00014,0.00013,-1e-05,-0.00783,-0.00018,-0.00067,0.00055,0.0001,-0,-0,0.0011,-3e-05,3e-05,-4e-05,0,-0,-0
29.68,-7e-05,-0.00012,7e-05,3e-05,6e-05,-0,0.00022,-0.0001,-0,1e-05,-3e-05,-4e-05,-0,0.00014,-3e-05,-1e-05,-2e-05,4e-05,8e-05,1e-05,-0.00917,-0.00016,-0.00013,0.00068,7e-05,-0,-0,0.00106,-3e-05,9e-05,-4e-05,0,-0,-0
29.7,-7e-05,-0.0001,8e-05,3e-05,7e-05,-0,0.00017,-7e-05,0,1e-05,2e-05,1e-05,0,0.00013,-2e-05,-1e-05,-2e-05,-0,5e-05,2e-05,-0.01049,-0.00014,0.0004,0.0008,5e-05,-0,-0,0.00102,-4e-05,0.00016,-4e-05,0,-0,-0
29.72,-9e-05,-9e-05,8e-05,4e-05,7e-05,-0,0.00011,-5e-05,1e-05,1e-05,0.00011,7e-05,1e-05,0.00012,-1e-05,-0,-3e-05,-1e-05,3e-05,5e-05,-0.0116,-0.00013,0.00092,0.0009,3e-05,-0,-0,0.00097,-5e-05,0.00022,-4e-05,0,-0,-0
29.74,-0.00012,-7e-05,8e-05,4e-05,8e-05,-0,5e-05,-2e-05,1e-05,1e-05,0.00023,0.00013,1e-05,0.00011,0,-0,-3e-05,-1e-05,1e-05,7e-05,-0.01235,-0.00014,0.00139,0.00097,2e-05,-0,-0,0.0009,-6e-05,0.00028,-3e-05,0,-0,-0
29.76,-0.00013,-4e-05,8e-05,5e-05,8e-05,-0,-1e-05,1e-05,1e-05,1e-05,0.00036,0.00018,2e-05,9e-05,1e-05,0,-3e-05,0,0,0.0001,-0.01266,-0.00017,0.00182,0.00101,0,-0,-0,0.00079,-7e-05,0.00033,-3e-05,0,-0,-0
29.78,-0.00012,-1e-05,7e-05,5e-05,8e-05,-0,-7e-05,3e-05,2e-05,1e-05,0.00047,0.00023,2e-05,7e-05,2e-05,0,-3e-05,1e-05,-0,0.00013,-0.01254,-0.0002,0.00221,0.00102,-1e-05,-0,-0,0.00066,-7e-05,0.00037,-3e-05,0,-0,-0
29.8,-8e-05,2e-05,6e-05,5e-05,8e-05,-0,-0.00012,5e-05,2e-05,1e-05,0.00056,0.00026,2e-05,5e-05,3e-05,0,-3e-05,1e-05,-1e-05,0.00016,-0.0121,-0.00023,0.00256,0.001,-2e-05,0,0,0.00052,-7e-05,0.0004,-3e-05,0,0,0
29.82,-0,5e-05,6e-05,6e-05,7e-05,-0,-0.00014,6e-05,2e-05,1e-05,0.00064,0.00027,2e-05,3e-05,4e-05,0,-3e-05,1e-05,-1e-05,0.00021,-0.01145,-0.00024,0.00286,0.00095,-3e-05,0,0,0.00039,-7e-05,0.0004,-3e-05,0,0,0
29.84,9e-05,7e-05,5e-05,6e-05,7e-05,-0,-0.00014,6e-05,1e-05,1e-05,0.00065,0.00024,2e-05,3e-05,4e-05,0,-3e-05,1e-05,-1e-05,0.00025,-0.0107,-0.00023,0.00312,0.00089,-3e-05,0,1e-05,0.00028,-5e-05,0.00039,-2e-05,0,0,0
29.86,0.0002,9e-05,4e-05,6e-05,7e-05,-0,-0.00011,5e-05,1e-05,1e-05,0.00055,0.00019,2e-05,3e-05,4e-05,0,-3e-05,1e-05,-1e-05,0.00025,-0.00992,-0.00018,0.00332,0.00081,-3e-05,0,1e-05,0.00021,-3e-05,0.00035,-2e-05,0,0,0
29.88,0.00031,0.0001,3e-05,7e-05,6e-05,-0,-5e-05,3e-05,1e-05,1e-05,0.0004,0.00013,1e-05,5e-05,4e-05,0,-2e-05,1e-05,-1e-05,0.00023,-0.00909,-0.00011,0.00343,0.00072,-2e-05,0,1e-05,0.00017,-1e-05,0.00029,-2e-05,0,0,0
29.9,0.00042,0.0001,3e-05,8e-05,6e-05,-0,1e-05,0,1e-05,1e-05,0.0002,6e-05,1e-05,7e-05,3e-05,-0,-2e-05,1e-05,-1e-05,0.00017,-0.00819,-4e-05,0.0034,0.00062,-2e-05,0,1e-05,0.00016,2e-05,0.00022,-1e-05,-0,0,0
29.92,0.00051,9e-05,2e-05,8e-05,5e-05,-0,6e-05,-2e-05,0,1e-05,3e-05,1e-05,0,9e-05,2e-05,-0,-2e-05,1e-05,-1e-05,9e-05,-0.00717,1e-05,0.00318,0.00052,-1e-05,0,1e-05,0.00016,4e-05,0.00014,-1e-05,-0,0,0
29.94,0.00057,8e-05,2e-05,8e-05,5e-05,-0,9e-05,-3e-05,0,1e-05,-3e-05,-2e-05,-0,0.00011,0,-1e-05,-2e-05,1e-05,-1e-05,0,-0.00596,3e-05,0.00276,0.00042,1e-05,0,1e-05,0.00017,6e-05,7e-05,-1e-05,-0,0,0
29.96,0.0006,6e-05,2e-05,8e-05,4e-05,-0,8e-05,-3e-05,0,1e-05,-4e-05,-2e-05,-0,0.00013,-1e-05,-1e-05,-1e-05,0,-1e-05,-7e-05,-0.00458,0,0.00215,0.00033,2e-05,0,1e-05,0.00017,7e-05,1e-05,-0,-0,0,0
29.98,0.0006,4e-05,1e-05,7e-05,4e-05,-0,6e-05,-2e-05,0,1e-05,-1e-05,-1e-05,-0,0.00015,-2e-05,-1e-05,-1e-05,0,-1e-05,-0.00013,-0.00307,-7e-05,0.00139,0.00025,3e-05,0,1e-05,0.00017,8e-05,-4e-05,-0,-0,0,0
30,0.00057,2e-05,1e-05,6e-05,3e-05,-0,2e-05,-0,0,1e-05,1e-05,1e-05,0,0.00015,-4e-05,-2e-05,-1e-05,0,-1e-05,-0.00016,-0.00154,-0.00015,0.00059,0.00017,5e-05,0,0,0.00015,8e-05,-8e-05,-0,-0,-0,-0
30.02,0.00051,-1e-05,1e-05,5e-05,3e-05,-0,-2e-05,1e-05,0,1e-05,4e-05,3e-05,0,0.00015,-5e-05,-2e-05,-0,0,-1e-05,-0.00016,-0.00012,-0.00024,-0.00016,0.0001,6e-05,0,0,0.00013,7e-05,-0.00011,-0,-0,-0,-0
30.04,0.00043,-3e-05,1e-05,4e-05,2e-05,-0,-4e-05,1e-05,0,1e-05,8e-05,4e-05,0,0.00014,-5e-05,-2e-05,0,0,-1e-05,-0.00012,0.00107,-0.0003,-0.00078,5e-05,7e-05,0,0,0.00011,7e-05,-0.00013,0,0,-0,-0
30.06,0.00035,-4e-05,0,3e-05,2e-05,-0,-4e-05,1e-05,0,1e-05,7e-05,3e-05,0,0.00012,-6e-05,-2e-05,1e-05,0,-1e-05,-9e-05,0.00198,-0.00034,-0.00121,1e-05,9e-05,-0,-0,9e-05,6e-05,-0.00015,0,0,-0,-0
30.08,0.00025,-6e-05,-0,2e-05,1e-05,-0,-2e-05,-0,-0,1e-05,2e-05,1e-05,0,0.0001,-5e-05,-2e-05,1e-05,0,-1e-05,-5e-05,0.0026,-0.00033,-0.00145,-2e-05,0.0001,-0,-0,7e-05,6e-05,-0.00017,0,0,-0,-0
30.1,0.00015,-7e-05,-0,0,0,-0,0,-2e-05,-0,1e-05,-6e-05,-2e-05,-0,7e-05,-5e-05,-2e-05,1e-05,0,-1e-05,-2e-05,0.00294,-0.00029,-0.00149,-4e-05,0.00011,-0,-1e-05,6e-05,7e-05,-0.00018,0,0,-0,-0
30.12,4e-05,-7e-05,-1e-05,-1e-05,-0,-0,2e-05,-3e-05,-0,1e-05,-0.00011,-4e-05,-0,4e-05,-5e-05,-1e-05,1e-05,0,-1e-05,-2e-05,0.00308,-0.00023,-0.00136,-4e-05,0.00011,-0,-1e-05,5e-05,8e-05,-0.00021,0,0,-0,-0
30.14,-6e-05,-7e-05,-1e-05,-2e-05,-0,0,3e-05,-4e-05,-1e-05,1e-05,-9e-05,-5e-05,-0,1e-05,-4e-05,-1e-05,1e-05,0,-1e-05,-3e-05,0.00307,-0.00016,-0.00112,-4e-05,0.00012,-0,-1e-05,5e-05,9e-05,-0.00023,0,0,-0,-0
30.16,-0.00015,-6e-05,-2e-05,-2e-05,-1e-05,0,3e-05,-4e-05,-1e-05,1e-05,-6e-05,-4e-05,-0,-1e-05,-4e-05,-1e-05,1e-05,0,-1e-05,-2e-05,0.00296,-8e-05,-0.0008,-3e-05,0.00012,-0,-1e-05,5e-05,0.0001,-0.00026,0,0,-0,-0
30.18,-0.00023,-6e-05,-2e-05,-3e-05,-1e-05,0,1e-05,-3e-05,-0,0,-3e-05,-2e-05,-0,-3e-05,-3e-05,-1e-05,1e-05,0,-0,-2e-05,0.0028,0,-0.00043,-1e-05,0.00012,-0,-1e-05,6e-05,0.00012,-0.00029,0,0,-0,-0
30.2,-0.00029,-5e-05,-2e-05,-3e-05,-1e-05,0,-2e-05,-2e-05,-0,0,-0,-0,0,-5e-05,-3e-05,-0,2e-05,0,-0,-2e-05,0.00262,7e-05,-6e-05,1e-05,0.00011,-0,-1e-05,6e-05,0.00014,-0.00031,0,0,-0,-0
30.22,-0.00033,-3e-05,-2e-05,-3e-05,-1e-05,0,-3e-05,-1e-05,-0,0,1e-05,1e-05,0,-6e-05,-2e-05,-0,2e-05,0,-0,-1e-05,0.00244,0.00012,0.00027,3e-05,0.00011,-0,-0,6e-05,0.00015,-0.00032,0,-0,-0,-0
30.24,-0.00035,-2e-05,-2e-05,-4e-05,-1e-05,0,-3e-05,-1e-05,-0,0,1e-05,1e-05,0,-7e-05,-2e-05,-0,2e-05,0,0,-1e-05,0.00227,0.00015,0.00053,5e-05,0.00011,-0,-0,5e-05,0.00015,-0.00032,0,-0,-0,-0
30.26,-0.00034,-1e-05,-2e-05,-4e-05,-1e-05,0,-1e-05,-2e-05,-0,0,-4e-05,-2e-05,-0,-8e-05,-2e-05,-0,1e-05,0,0,-0,0.00212,0.00016,0.00072,7e-05,0.00011,-0,-0,3e-05,0.00015,-0.0003,0,-0,-0,-0
30.28,-0.00031,0,-2e-05,-3e-05,-1e-05,0,3e-05,-4e-05,-0,0,-0.00014,-6e-05,-0,-8e-05,-1e-05,-0,1e-05,0,0,0,0.00198,0.00015,0.00084,8e-05,0.00012,-0,-0,0,0.00014,-0.00028,-0,-0,-0,-0
30.3,-0.00025,1e-05,-1e-05,-3e-05,-0,0,7e-05,-7e-05,-1e-05,0,-0.00026,-0.0001,-1e-05,-8e-05,-1e-05,-0,1e-05,0,0,0,0.00183,0.00013,0.00089,9e-05,0.00012,-0,0,-2e-05,0.00012,-0.00024,-0,-0,-0,-0
30.32,-0.00019,2e-05,-1e-05,-3e-05,0,0,0.00011,-9e-05,-1e-05,1e-05,-0.00027,-0.00013,-1e-05,-7e-05,-1e-05,-0,1e-05,0,0,1e-05,0.00165,0.00012,0.0009,0.0001,0.00012,-0,0,-4e-05,0.00011,-0.00021,-0,-0,-0,-0
30.34,-0.00011,3e-05,-0,-3e-05,1e-05,0,0.00012,-0.0001,-1e-05,1e-05,-0.00018,-0.00014,-1e-05,-6e-05,-1e-05,-0,1e-05,0,0,1e-05,0.00144,0.0001,0.00087,9e-05,0.00012,-0,0,-4e-05,9e-05,-0.00019,-0,-0,-0,-0
30.36,-4e-05,3e-05,0,-3e-05,1e-05,0,0.00012,-0.00011,-1e-05,1e-05,-0.0001,-0.00014,-1e-05,-6e-05,-0,-0,0,0,0,2e-05,0.00122,0.0001,0.00083,9e-05,0.00012,0,0,-3e-05,8e-05,-0.00017,-0,-0,-0,-0
30.38,2e-05,3e-05,1e-05,-3e-05,2e-05,0,9e-05,-9e-05,-1e-05,1e-05,-3e-05,-0.00012,-1e-05,-5e-05,-0,-0,0,0,0,3e-05,0.00105,0.0001,0.00077,8e-05,0.00012,0,0,-2e-05,7e-05,-0.00016,-0,-0,-0,-0
30.4,5e-05,3e-05,2e-05,-2e-05,2e-05,0,3e-05,-7e-05,-1e-05,1e-05,-1e-05,-0.0001,-1e-05,-5e-05,0,-0,-0,0,0,3e-05,0.00101,0.00011,0.00072,7e-05,0.00012,-0,0,-1e-05,7e-05,-0.00015,-0,-0,-0,-0
30.42,5e-05,3e-05,2e-05,-2e-05,3e-05,-0,-3e-05,-5e-05,-0,1e-05,-3e-05,-6e-05,-0,-5e-05,1e-05,0,-0,0,0,5e-05,0.00117,0.00012,0.00066,6e-05,0.00012,-0,0,-2e-05,6e-05,-0.00015,-0,-0,-0,-0
30.44,-0,2e-05,2e-05,-2e-05,3e-05,-0,-0.0001,-1e-05,0,1e-05,-1e-05,-1e-05,0,-5e-05,1e-05,0,-0,0,0,6e-05,0.0016,0.00012,0.0006,6e-05,0.00012,-0,0,-6e-05,6e-05,-0.00015,-0,-0,-0,-0
30.46,-0.0001,2e-05,3e-05,-2e-05,3e-05,-0,-0.00017,2e-05,1e-05,1e-05,7e-05,5e-05,0,-5e-05,1e-05,0,-1e-05,0,0,7e-05,0.00231,0.00011,0.00054,6e-05,0.00012,-0,-0,-0.00014,6e-05,-0.00015,-0,-0,-0,-0
30.48,-0.00023,1e-05,3e-05,-2e-05,3e-05,-0,-0.00023,4e-05,1e-05,1e-05,0.00018,0.00011,1e-05,-6e-05,2e-05,0,-1e-05,0,0,8e-05,0.00326,0.0001,0.0005,6e-05,0.00013,-0,-0,-0.00027,5e-05,-0.00013,-0,-0,-0,-0
30.5,-0.00038,0,3e-05,-2e-05,3e-05,-0,-0.00027,6e-05,1e-05,1e-05,0.00031,0.00017,1e-05,-7e-05,2e-05,0,-0,0,-0,8e-05,0.00432,9e-05,0.00048,6e-05,0.00014,-0,-0,-0.00043,3e-05,-0.0001,-0,-0,-0,-0
30.52,-0.00053,-1e-05,2e-05,-2e-05,3e-05,-0,-0.00029,8e-05,1e-05,1e-05,0.00045,0.0002,2e-05,-8e-05,2e-05,0,-0,0,-0,0.0001,0.00539,8e-05,0.00048,5e-05,0.00015,-0,-1e-05,-0.00063,1e-05,-6e-05,-0,-0,-0,-0
30.54,-0.00066,-2e-05,2e-05,-2e-05,3e-05,-0,-0.00028,7e-05,1e-05,1e-05,0.00053,0.00021,2e-05,-8e-05,1e-05,0,-0,0,-0,0.0001,0.00636,9e-05,0.00051,4e-05,0.00017,-0,-1e-05,-0.00084,-2e-05,1e-05,-0,-0,-0,-0
30.56,-0.00076,-3e-05,2e-05,-2e-05,2e-05,-0,-0.00024,6e-05,1e-05,1e-05,0.0005,0.00018,1e-05,-7e-05,1e-05,-0,0,0,-0,7e-05,0.00717,0.00011,0.00058,1e-05,0.00018,-0,-1e-05,-0.00107,-6e-05,9e-05,-0,-0,-0,-0
30.58,-0.00082,-3e-05,2e-05,-3e-05,2e-05,-0,-0.00019,4e-05,1e-05,1e-05,0.00041,0.00013,1e-05,-7e-05,-0,-0,0,1e-05,-0,3e-05,0.00782,0.00014,0.00068,-2e-05,0.00021,-0,-1e-05,-0.00129,-0.0001,0.00017,-0,-0,-0,-0
30.6,-0.00086,-4e-05,1e-05,-3e-05,1e-05,-0,-0.00014,2e-05,0,1e-05,0.00025,8e-05,0,-6e-05,-1e-05,-0,0,1e-05,-0,-3e-05,0.00836,0.00018,0.00079,-6e-05,0.00023,-0,-1e-05,-0.0015,-0.00014,0.00025,0,-0,-0,-0
30.62,-0.00086,-4e-05,1e-05,-4e-05,1e-05,-0,-9e-05,-0,0,0,8e-05,3e-05,0,-6e-05,-2e-05,-0,1e-05,1e-05,-1e-05,-7e-05,0.00885,0.00022,0.0009,-0.0001,0.00025,-0,-1e-05,-0.00167,-0.00017,0.00031,0,-0,-0,-0
30.64,-0.00085,-4e-05,1e-05,-5e-05,1e-05,-0,-7e-05,-1e-05,-0,0,0,-0,-0,-7e-05,-2e-05,-1e-05,1e-05,1e-05,-1e-05,-7e-05,0.00938,0.00025,0.001,-0.00013,0.00027,-0,-2e-05,-0.0018,-0.00019,0.00035,0,-0,0,-0
30.66,-0.00082,-4e-05,0,-5e-05,0,-0,-8e-05,-2e-05,-0,0,-1e-05,-1e-05,-0,-8e-05,-2e-05,-1e-05,1e-05,1e-05,-1e-05,-6e-05,0.01001,0.00026,0.00108,-0.00015,0.00029,-0,-2e-05,-0.00188,-0.00018,0.00034,0,-0,-0,-0
30.68,-0.00079,-4e-05,0,-6e-05,0,-0,-0.0001,-1e-05,-0,1e-05,0,0,-0,-0.00011,-2e-05,-1e-05,1e-05,1e-05,-0,-4e-05,0.0108,0.00027,0.00113,-0.00016,0.0003,-1e-05,-2e-05,-0.00194,-0.00016,0.00031,0,-0,-0,-0
30.7,-0.00074,-3e-05,-0,-7e-05,0,-0,-0.00014,-0,-0,1e-05,2e-05,1e-05,0,-0.00014,-2e-05,-1e-05,2e-05,0,-0,-2e-05,0.01177,0.00025,0.00114,-0.00015,0.00031,-1e-05,-2e-05,-0.00199,-0.00014,0.00027,0,-0,-0,-0
30.72,-0.0007,-3e-05,-1e-05,-8e-05,0,-0,-0.00017,1e-05,-0,1e-05,3e-05,2e-05,0,-0.00017,-1e-05,-0,2e-05,0,-0,-1e-05,0.01297,0.00022,0.00111,-0.00014,0.00031,-1e-05,-2e-05,-0.00205,-0.00011,0.00021,0,0,-0,-0
30.74,-0.00066,-2e-05,-1e-05,-0.0001,0,-0,-0.00019,0,-0,1e-05,3e-05,2e-05,0,-0.00021,-1e-05,-0,2e-05,0,0,-0,0.01443,0.00017,0.00103,-0.00011,0.00031,-1e-05,-2e-05,-0.00215,-8e-05,0.00017,-0,0,-0,-0
30.76,-0.00062,-1e-05,-1e-05,-0.00011,0,-0,-0.00019,-1e-05,-0,1e-05,-2e-05,-1e-05,-0,-0.00025,0,-0,2e-05,0,0,2e-05,0.01621,0.0001,0.00089,-8e-05,0.00029,-1e-05,-2e-05,-0.0023,-7e-05,0.00014,-0,0,-0,-0
30.78,-0.00059,0,-2e-05,-0.00013,0,-0,-0.00017,-3e-05,-1e-05,1e-05,-0.00013,-5e-05,-0,-0.00029,1e-05,0,2e-05,-0,1e-05,4e-05,0.01839,1e-05,0.00067,-4e-05,0.00027,-1e-05,-2e-05,-0.00251,-6e-05,0.00013,-0,0,-0,-0
30.8,-0.00057,1e-05,-2e-05,-0.00015,-0,-0,-0.00014,-5e-05,-1e-05,1e-05,-0.00026,-9e-05,-1e-05,-0.00032,1e-05,0,2e-05,-0,1e-05,6e-05,0.021,-0.00011,0.00034,1e-05,0.00024,-1e-05,-2e-05,-0.00276,-7e-05,0.00014,-1e-05,0,-0,-0
30.82,-0.00055,2e-05,-3e-05,-0.00018,-0,-0,-0.00011,-8e-05,-1e-05,1e-05,-0.00026,-0.00013,-1e-05,-0.00035,1e-05,0,2e-05,-0,1e-05,8e-05,0.02409,-0.00026,-9e-05,5e-05,0.00021,-1e-05,-2e-05,-0.00307,-8e-05,0.00016,-1e-05,0,-0,-0
30.84,-0.00054,3e-05,-3e-05,-0.00021,-0,-0,-0.0001,-9e-05,-2e-05,1e-05,-0.00015,-0.00014,-1e-05,-0.00037,0,0,2e-05,-1e-05,2e-05,9e-05,0.02763,-0.00042,-0.00063,9e-05,0.00018,-1e-05,-2e-05,-0.0034,-9e-05,0.00017,-1e-05,0,-0,0
30.86,-0.00053,4e-05,-4e-05,-0.00024,-1e-05,-0,-0.0001,-9e-05,-2e-05,1e-05,-4e-05,-0.00014,-1e-05,-0.00039,-0,0,3e-05,-1e-05,2e-05,7e-05,0.03157,-0.00058,-0.00122,0.00013,0.00015,-1e-05,-2e-05,-0.00376,-0.0001,0.00018,-1e-05,0,0,0
30.88,-0.00051,5e-05,-4e-05,-0.00027,-1e-05,-0,-0.00013,-9e-05,-2e-05,0,7e-05,-0.00013,-1e-05,-0.0004,-2e-05,0,3e-05,-1e-05,2e-05,3e-05,0.03571,-0.00071,-0.00178,0.00015,0.00012,-1e-05,-3e-05,-0.00413,-0.00012,0.00018,-2e-05,0,0,0
30.9,-0.00048,5e-05,-4e-05,-0.0003,-2e-05,-0,-0.00016,-8e-05,-2e-05,-0,0.00012,-0.00012,-1e-05,-0.0004,-3e-05,0,3e-05,-1e-05,3e-05,-3e-05,0.03976,-0.00077,-0.00221,0.00017,9e-05,-1e-05,-2e-05,-0.0045,-0.00013,0.00017,-2e-05,0,0,0
30.92,-0.00044,6e-05,-5e-05,-0.00032,-2e-05,-0,-0.0002,-6e-05,-2e-05,-1e-05,8e-05,-0.00011,-1e-05,-0.0004,-4e-05,0,3e-05,-1e-05,3e-05,-7e-05,0.04341,-0.0007,-0.0024,0.00017,7e-05,-1e-05,-2e-05,-0.00485,-0.00013,0.00015,-2e-05,0,0,0
30.94,-0.00037,6e-05,-5e-05,-0.00034,-2e-05,-0,-0.00024,-4e-05,-2e-05,-1e-05,2e-05,-0.0001,-1e-05,-0.00039,-5e-05,0,3e-05,-1e-05,3e-05,-8e-05,0.04643,-0.00048,-0.00225,0.00015,4e-05,-1e-05,-2e-05,-0.00517,-0.00013,0.00011,-2e-05,0,0,0
30.96,-0.00027,6e-05,-5e-05,-0.00034,-2e-05,-0,-0.00027,-3e-05,-2e-05,-1e-05,-1e-05,-8e-05,-1e-05,-0.00037,-6e-05,0,3e-05,-1e-05,3e-05,-7e-05,0.04877,-0.00011,-0.00172,0.00012,2e-05,-0,-1e-05,-0.00546,-0.00013,6e-05,-3e-05,0,0,0
30.98,-0.00014,6e-05,-5e-05,-0.00034,-1e-05,-0,-0.00029,-2e-05,-1e-05,-2e-05,-2e-05,-6e-05,-1e-05,-0.00035,-6e-05,0,2e-05,-1e-05,3e-05,-5e-05,0.05058,0.00036,-0.00088,8e-05,1e-05,-0,-0,-0.00572,-0.00012,0,-3e-05,0,0,0
31,2e-05,5e-05,-4e-05,-0.00033,-1e-05,-0,-0.0003,-1e-05,-1e-05,-2e-05,-3e-05,-5e-05,-0,-0.00032,-6e-05,-0,2e-05,-0,2e-05,-3e-05,0.05211,0.00089,0.00013,2e-05,-0,0,0,-0.00597,-0.00011,-7e-05,-3e-05,-0,-0,-0
31.02,0.00019,5e-05,-4e-05,-0.00031,-0,-0,-0.0003,-0,-1e-05,-1e-05,-3e-05,-3e-05,-0,-0.00029,-6e-05,-0,2e-05,-0,2e-05,-2e-05,0.05371,0.0014,0.00111,-4e-05,-1e-05,0,1e-05,-0.00621,-9e-05,-0.00015,-3e-05,-0,-0,-0
31.04,0.00039,5e-05,-4e-05,-0.00029,1e-05,-0,-0.0003,-0,-1e-05,-1e-05,-2e-05,-2e-05,-0,-0.00027,-6e-05,-0,2e-05,-0,2e-05,-2e-05,0.05567,0.00183,0.00187,-0.00011,-1e-05,1e-05,2e-05,-0.00645,-6e-05,-0.00023,-3e-05,-0,-0,-0
31.06,0.00061,4e-05,-3e-05,-0.00027,1e-05,-0,-0.0003,-0,-1e-05,-1e-05,-1e-05,-1e-05,-0,-0.00026,-6e-05,-0,1e-05,-0,1e-05,-2e-05,0.05816,0.00213,0.00235,-0.00018,-1e-05,1e-05,3e-05,-0.00671,-3e-05,-0.00032,-2e-05,-0,-0,-0
31.08,0.00086,4e-05,-3e-05,-0.00026,2e-05,-0,-0.0003,-1e-05,-0,-1e-05,-1e-05,-1e-05,0,-0.00025,-6e-05,-1e-05,1e-05,-0,1e-05,-2e-05,0.06121,0.00231,0.00252,-0.00025,-1e-05,1e-05,3e-05,-0.00698,1e-05,-0.00041,-2e-05,-0,-0,-0
31.1,0.00112,4e-05,-3e-05,-0.00024,3e-05,-0,-0.0003,-1e-05,-0,-1e-05,0,0,0,-0.00024,-5e-05,-1e-05,1e-05,-0,1e-05,-1e-05,0.06472,0.00237,0.00246,-0.00032,-1e-05,1e-05,3e-05,-0.00728,5e-05,-0.00049,-2e-05,-0,-0,-0
31.12,0.00141,4e-05,-3e-05,-0.00023,3e-05,-0,-0.00031,-2e-05,-0,-0,2e-05,1e-05,0,-0.00024,-5e-05,-1e-05,1e-05,-0,0,-1e-05,0.06852,0.00235,0.00226,-0.00038,-1e-05,1e-05,3e-05,-0.0076,8e-05,-0.00055,-1e-05,-0,-0,-0
31.14,0.00172,4e-05,-3e-05,-0.00022,4e-05,-0,-0.00033,-2e-05,-0,-0,4e-05,3e-05,0,-0.00025,-5e-05,-1e-05,1e-05,-0,0,-1e-05,0.07241,0.00228,0.002,-0.00044,-1e-05,1e-05,3e-05,-0.00794,0.00011,-0.0006,-1e-05,-0,-0,-0
31.16,0.00204,5e-05,-3e-05,-0.00022,4e-05,-0,-0.00035,-2e-05,-0,0,6e-05,4e-05,0,-0.00026,-5e-05,-1e-05,1e-05,0,0,-0,0.07632,0.00221,0.00173,-0.0005,-1e-05,1e-05,3e-05,-0.00832,0.00013,-0.00062,-0,-0,-0,-0
31.18,0.00237,5e-05,-3e-05,-0.00022,4e-05,-0,-0.00037,-3e-05,-0,0,0.0001,7e-05,1e-05,-0.00026,-6e-05,-1e-05,1e-05,0,0,-0,0.08021,0.00215,0.0015,-0.00056,-2e-05,1e-05,3e-05,-0.00873,0.00013,-0.00063,-0,-0,-0,-0
31.2,0.00267,6e-05,-3e-05,-0.00021,3e-05,-0,-0.0004,-3e-05,-0,0,0.00016,0.0001,1e-05,-0.00027,-6e-05,-1e-05,1e-05,-0,0,0,0.08409,0.00211,0.00132,-0.00064,-2e-05,1e-05,3e-05,-0.00918,0.00012,-0.00061,0,-0,-0,-0
31.22,0.00292,6e-05,-3e-05,-0.00021,3e-05,-0,-0.00043,-2e-05,-0,0,0.00023,0.00013,1e-05,-0.00027,-6e-05,-0,1e-05,-0,0,0,0.08797,0.00212,0.0012,-0.00073,-1e-05,1e-05,3e-05,-0.00969,0.0001,-0.00056,1e-05,-0,-0,-0
31.24,0.0031,6e-05,-3e-05,-0.0002,2e-05,-0,-0.00045,-1e-05,-0,0,0.00031,0.00017,1e-05,-0.00027,-6e-05,-0,1e-05,-0,0,0,0.09189,0.00216,0.00113,-0.00084,0,1e-05,3e-05,-0.01025,7e-05,-0.0005,2e-05,-0,-0,0
