T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,101.83116,-0.03118,2.36431,5.11514,1.68856,0.22989,1.2864,-0.88534,0.83075,-0.28029,-0.04797,-0.09656,-0.25949,-0.35402,2.14778,-0.37671,-0.16386,0.022,-0.10807,0.11236,-109.5797,23.33083,-2.70216,-16.6016,-4.36806,8.2838,0.77364,-120.79448,16.44993,-23.36246,-18.06633,-3.01131,0.32385,0.81006
1.46,101.88018,-0.37652,2.53841,5.07213,1.72979,0.23682,1.34426,-0.84802,0.86682,-0.27364,-0.04862,-0.09339,-0.25864,-0.36644,2.19712,-0.39379,-0.19658,0.02281,-0.10728,0.10868,-110.90719,22.97157,-2.92705,-16.57896,-4.38712,8.28289,0.84137,-120.91923,16.50242,-24.12505,-17.903,-2.95271,0.40188,0.87144
1.48,101.69324,-0.81959,2.71202,5.00894,1.76438,0.24286,1.40139,-0.81006,0.9104,-0.26964,-0.04911,-0.08997,-0.25744,-0.38932,2.25081,-0.41611,-0.24294,0.02346,-0.10568,0.10284,-111.89389,22.52356,-3.31424,-16.47625,-4.38289,8.28542,0.91009,-121.00715,16.46278,-24.90504,-17.72258,-2.90579,0.47541,0.92676
1.5,100.67121,-1.28246,2.84129,4.90141,1.78798,0.24734,1.46048,-0.77129,0.93531,-0.26886,-0.04928,-0.08656,-0.25659,-0.40005,2.29236,-0.42873,-0.28413,0.0243,-0.10503,0.09962,-112.65066,22.04435,-3.4319,-16.40396,-4.39035,8.28288,0.95354,-121.12418,16.40337,-25.58188,-17.64363,-2.87627,0.54586,0.97164
1.52,98.1056,-1.68389,2.87907,4.71955,1.7974,0.24966,1.53325,-0.72879,0.91279,-0.27343,-0.04896,-0.08361,-0.25676,-0.36949,2.30493,-0.41325,-0.29802,0.02576,-0.1076,0.10441,-113.35134,21.58106,-2.59518,-16.46133,-4.45066,8.2522,0.93644,-121.37847,16.4089,-26.00165,-17.80448,-2.87115,0.61295,1.00114
1.54,94.51717,-2.09094,2.84937,4.48865,1.78989,0.24964,1.61658,-0.69494,0.86773,-0.28204,-0.04841,-0.0811,-0.25694,-0.31051,2.30708,-0.38571,-0.3027,0.02754,-0.11123,0.11186,-113.98017,21.07778,-1.34838,-16.55969,-4.52149,8.20076,0.88487,-121.70004,16.39811,-26.27839,-18.06698,-2.88176,0.67246,1.01551
1.56,90.50462,-2.54795,2.78422,4.23588,1.76699,0.24761,1.70734,-0.67954,0.82526,-0.29609,-0.04787,-0.07911,-0.2561,-0.24019,2.31598,-0.36041,-0.31635,0.02935,-0.11414,0.11714,-114.47089,20.48514,-0.19423,-16.61257,-4.57104,8.14431,0.82393,-122.02025,16.30829,-26.52622,-18.31411,-2.90055,0.72439,1.01545
1.58,85.95977,-3.04674,2.69267,3.95464,1.73501,0.24438,1.81953,-0.68165,0.79797,-0.32098,-0.04724,-0.07812,-0.25302,-0.1525,2.33849,-0.3355,-0.33624,0.0312,-0.11712,0.1202,-114.84219,19.76494,1.29072,-16.55541,-4.6165,8.06694,0.73622,-122.36163,16.16495,-26.73788,-18.55527,-2.92785,0.77249,0.99937
1.6,80.7548,-3.44837,2.52552,3.65282,1.6755,0.23753,1.92647,-0.70104,0.73272,-0.33764,-0.0467,-0.07741,-0.25177,-0.0394,2.33811,-0.30219,-0.34558,0.03341,-0.11984,0.12612,-115.28436,19.15536,2.41051,-16.68443,-4.64737,8.00078,0.64152,-122.7723,16.04151,-26.82821,-18.88657,-2.96479,0.80824,0.96557
1.62,74.82417,-3.59832,2.24593,3.33886,1.57161,0.22465,1.99889,-0.7324,0.57608,-0.32009,-0.04646,-0.07573,-0.2579,0.109,2.27519,-0.25211,-0.32728,0.03632,-0.122,0.14066,-116.06056,18.91582,2.16479,-17.38996,-4.65373,7.99766,0.56951,-123.39552,16.03918,-26.74031,-19.44836,-3.01526,0.82447,0.91337
1.64,68.44061,-3.61216,1.93752,3.01272,1.45057,0.20921,2.0727,-0.76533,0.41171,-0.28404,-0.0464,-0.07338,-0.26669,0.28166,2.19072,-0.19765,-0.29631,0.03944,-0.12371,0.15794,-116.98018,18.77968,1.44425,-18.2945,-4.65089,8.01723,0.49347,-124.16425,16.09725,-26.58506,-20.10154,-3.07413,0.83238,0.84288
1.66,61.96041,-3.59213,1.66384,2.68027,1.33426,0.19414,2.17857,-0.79272,0.28708,-0.24325,-0.04653,-0.07085,-0.27451,0.46726,2.12032,-0.14806,-0.26691,0.04242,-0.12525,0.17304,-117.84783,18.5346,0.95452,-19.09222,-4.6463,8.02502,0.39283,-125.00186,16.15433,-26.44557,-20.73801,-3.13802,0.83964,0.75419
1.68,55.55048,-3.4973,1.42299,2.34648,1.21982,0.17912,2.31595,-0.81138,0.17753,-0.18804,-0.04717,-0.06795,-0.28498,0.67375,2.05494,-0.09973,-0.23561,0.04532,-0.12759,0.18888,-118.83839,18.28325,0.31855,-20.00765,-4.63826,8.03515,0.27397,-126.04353,16.25983,-26.27465,-21.51395,-3.21658,0.84212,0.64688
1.7,49.05517,-3.30214,1.20453,2.02026,1.11072,0.16441,2.46995,-0.81732,0.09755,-0.11751,-0.04822,-0.06369,-0.29472,0.88749,1.98514,-0.05426,-0.19113,0.04789,-0.1288,0.20441,-119.63082,17.97204,-0.14761,-20.72814,-4.62257,8.04215,0.13897,-126.97979,16.33972,-26.11411,-22.1147,-3.28672,0.84258,0.52059
1.72,42.26292,-2.98122,0.99869,1.71054,1.00648,0.14993,2.62483,-0.8081,0.05494,-0.03238,-0.04968,-0.05753,-0.2991,1.09677,1.90582,-0.01224,-0.12133,0.04987,-0.12686,0.21761,-119.83865,17.51517,0.01497,-20.8646,-4.59268,8.03539,-0.01146,-127.44744,16.28045,-26.03892,-22.1571,-3.32053,0.846,0.37615
1.74,35.59796,-2.5487,0.825,1.41727,0.91702,0.13716,2.80089,-0.79043,0.02727,0.06549,-0.05208,-0.05108,-0.3035,1.31997,1.8301,0.02889,-0.03664,0.0511,-0.12504,0.23139,-119.81815,16.99111,0.39709,-20.78343,-4.55166,8.02237,-0.17677,-127.77953,16.15321,-25.966,-22.01062,-3.34472,0.84829,0.21449
1.76,29.40506,-2.05488,0.69316,1.13784,0.84722,0.12691,3.01208,-0.77171,0.0023,0.17476,-0.05563,-0.04546,-0.31181,1.56731,1.76772,0.06954,0.05386,0.05113,-0.12567,0.24742,-119.85764,16.45361,0.71009,-20.77635,-4.50574,8.00754,-0.35733,-128.23597,16.02111,-25.83882,-21.97541,-3.38028,0.84628,0.03747
1.78,23.5831,-1.51352,0.59284,0.88111,0.7939,0.11886,3.246,-0.75245,-0.02204,0.3034,-0.06,-0.04012,-0.3227,1.83481,1.71262,0.10983,0.15661,0.04932,-0.12777,0.2641,-119.9109,15.8875,1.09055,-20.78231,-4.45777,7.98801,-0.55195,-128.71553,15.84121,-25.73784,-21.95125,-3.41686,0.84185,-0.15045
1.8,18.22076,-0.92867,0.51273,0.64379,0.75277,0.11243,3.4971,-0.74564,-0.03604,0.42377,-0.06524,-0.03695,-0.33589,2.11207,1.66788,0.14681,0.26576,0.04483,-0.13214,0.28401,-119.85306,15.30803,1.48132,-20.67571,-4.40242,7.96827,-0.75069,-129.05902,15.60621,-25.49455,-21.86269,-3.44955,0.83425,-0.35142
1.82,13.37538,-0.29298,0.44024,0.42148,0.71894,0.10701,3.75838,-0.76282,-0.0328,0.50229,-0.0713,-0.03833,-0.35053,2.38696,1.63691,0.17758,0.37313,0.03681,-0.13956,0.30975,-119.54321,14.73575,1.77721,-20.31485,-4.33271,7.95534,-0.94112,-129.08215,15.31385,-24.8237,-21.63285,-3.47302,0.82035,-0.57105
1.84,8.94948,0.34617,0.37797,0.22411,0.69017,0.1024,4.0189,-0.79062,-0.02524,0.56745,-0.07716,-0.04267,-0.36685,2.66215,1.61169,0.2041,0.48511,0.02415,-0.14932,0.33781,-119.17688,14.17533,2.07194,-19.86435,-4.26255,7.94502,-1.13,-128.90165,14.95243,-24.00693,-21.31975,-3.48508,0.80415,-0.7981
1.86,4.83517,0.94942,0.32708,0.06034,0.66394,0.09833,4.26893,-0.81835,-0.02251,0.64228,-0.08155,-0.04813,-0.38475,2.9392,1.58562,0.22726,0.60533,0.00604,-0.16056,0.36523,-118.92914,13.62272,2.41771,-19.47167,-4.20206,7.93318,-1.32261,-128.62315,14.51331,-23.24088,-20.99773,-3.48722,0.78787,-1.0244
1.88,0.81906,1.5344,0.2785,-0.08112,0.63275,0.09364,4.49759,-0.84926,-0.02101,0.7114,-0.08339,-0.05463,-0.40105,3.20896,1.5562,0.24531,0.72964,-0.01822,-0.17253,0.39102,-118.69954,13.05814,2.74545,-19.02747,-4.14265,7.92329,-1.50946,-128.09576,13.96632,-22.17792,-20.60415,-3.4744,0.76247,-1.25885
1.9,-2.65913,2.00301,0.23217,-0.1818,0.60113,0.08905,4.70286,-0.87225,-0.01665,0.77805,-0.08172,-0.06398,-0.42074,3.46947,1.52558,0.25729,0.85572,-0.05006,-0.18793,0.41796,-118.63232,12.52901,3.17151,-18.68972,-4.10184,7.91138,-1.70425,-127.55316,13.39568,-21.56591,-20.22678,-3.45462,0.75217,-1.47803
1.92,-5.09427,2.2359,0.18522,-0.22062,0.57721,0.08577,4.88583,-0.87358,-0.00553,0.84734,-0.07564,-0.07809,-0.44954,3.72183,1.49923,0.2639,0.9823,-0.08796,-0.20792,0.45136,-118.89999,12.0797,3.90004,-18.63588,-4.09946,7.88884,-1.92624,-127.28898,12.90276,-22.38167,-19.96682,-3.44344,0.78938,-1.653
1.94,-7.06685,2.34022,0.12782,-0.22548,0.55203,0.08221,5.03786,-0.86057,0.0101,0.91056,-0.06334,-0.0953,-0.48003,3.96263,1.47565,0.26576,1.1067,-0.13299,-0.23153,0.4848,-119.32686,11.64769,4.71298,-18.68902,-4.11251,7.86306,-2.15604,-127.08822,12.40587,-23.66885,-19.76265,-3.43821,0.84247,-1.81198
1.96,-9.10541,2.419,0.05713,-0.22014,0.51835,0.07714,5.15016,-0.84275,0.02727,0.96181,-0.04355,-0.1137,-0.50603,4.18546,1.45425,0.26403,1.22673,-0.18298,-0.25657,0.51412,-119.75674,11.17588,5.46917,-18.70029,-4.12243,7.83894,-2.37862,-126.75028,11.83528,-24.67144,-19.54173,-3.43056,0.88622,-1.97722
1.98,-11.22128,2.45408,-0.02277,-0.20637,0.48305,0.07124,5.21832,-0.82326,0.04917,0.99387,-0.01568,-0.13371,-0.5272,4.37937,1.44195,0.26079,1.34074,-0.22509,-0.27499,0.54779,-120.16956,10.65296,6.4355,-18.63756,-4.13142,7.80556,-2.60485,-126.31511,11.22915,-25.81468,-19.2261,-3.41976,0.93407,-2.13661
2,-13.0359,2.47138,-0.10791,-0.18332,0.45484,0.06564,5.26658,-0.79138,0.07198,1.03154,0.02145,-0.15762,-0.54853,4.55823,1.43891,0.25515,1.43994,-0.27714,-0.30716,0.56808,-120.6745,10.15169,7.02721,-18.7212,-4.14276,7.78558,-2.81886,-126.04101,10.61248,-26.71719,-19.13537,-3.42637,0.97208,-2.2983
2.02,-14.14477,2.50099,-0.19917,-0.15012,0.44184,0.06141,5.32166,-0.73803,0.08845,1.10381,0.06515,-0.1845,-0.57825,4.73672,1.42538,0.24142,1.51615,-0.36394,-0.37865,0.5504,-121.4048,9.75022,6.48261,-19.22293,-4.16473,7.80949,-2.99807,-126.17881,9.99869,-26.85635,-19.63,-3.46861,0.98062,-2.47358
2.04,-15.03187,2.53573,-0.29467,-0.1195,0.44071,0.05812,5.3652,-0.68456,0.10323,1.18054,0.11652,-0.21576,-0.60749,4.87763,1.39726,0.21759,1.56507,-0.45251,-0.45801,0.51315,-122.21671,9.38074,5.55029,-19.88368,-4.19335,7.8462,-3.16216,-126.49149,9.40333,-26.75354,-20.33649,-3.5242,0.97743,-2.64856
2.06,-16.15492,2.57114,-0.3857,-0.10368,0.44582,0.05512,5.37722,-0.64917,0.11951,1.23634,0.17264,-0.2498,-0.63021,4.95487,1.36797,0.18976,1.58486,-0.51646,-0.52084,0.4762,-122.96521,8.9855,4.82424,-20.4675,-4.22004,7.87209,-3.32446,-126.76833,8.82611,-26.76648,-20.94679,-3.5758,0.97547,-2.8132
2.08,-17.4339,2.5952,-0.46898,-0.10249,0.45479,0.05224,5.35438,-0.63872,0.13078,1.27666,0.21669,-0.27383,-0.65797,4.97269,1.33651,0.16055,1.57658,-0.57595,-0.57906,0.4285,-123.70385,8.58278,3.94707,-21.07316,-4.24735,7.90191,-3.47168,-127.09764,8.25444,-26.71935,-21.57893,-3.6294,0.96867,-2.96984
2.1,-18.74312,2.64052,-0.54215,-0.12226,0.47967,0.05132,5.31974,-0.63252,0.14802,1.30081,0.2709,-0.31417,-0.66747,4.94134,1.31645,0.13194,1.52892,-0.61003,-0.61899,0.38122,-124.43424,8.24358,3.28796,-21.673,-4.27691,7.91899,-3.6172,-127.48712,7.77258,-26.71888,-22.22266,-3.68351,0.9603,-3.11346
2.12,-19.98541,2.76363,-0.60624,-0.16913,0.53069,0.05394,5.27906,-0.58007,0.19878,1.30291,0.36817,-0.40057,-0.62351,4.8835,1.30866,0.09596,1.43746,-0.58649,-0.62724,0.35337,-125.13233,8.05112,3.32036,-22.21462,-4.30788,7.90302,-3.77781,-127.95205,7.48044,-26.95233,-22.85502,-3.73746,0.95693,-3.23661
2.14,-21.31318,2.8877,-0.68103,-0.23964,0.58999,0.05817,5.17478,-0.51191,0.27731,1.2625,0.46614,-0.48677,-0.54953,4.80152,1.29994,0.04844,1.32455,-0.54129,-0.6222,0.3323,-125.80452,7.94759,3.58699,-22.73806,-4.3381,7.87474,-3.93331,-128.48077,7.29205,-27.23609,-23.48901,-3.79111,0.95311,-3.34279
2.16,-22.87277,2.93205,-0.77658,-0.33178,0.6495,0.06266,4.99828,-0.48543,0.35803,1.17355,0.52887,-0.54181,-0.47487,4.6972,1.28334,-0.00468,1.20812,-0.50239,-0.61559,0.30814,-126.44535,7.87053,3.75136,-23.26347,-4.36643,7.84921,-4.068,-129.06204,7.13634,-27.4715,-24.12102,-3.84374,0.9458,-3.43358
2.18,-24.59108,2.92286,-0.89512,-0.43951,0.69423,0.06636,4.77064,-0.51698,0.43484,1.03634,0.58219,-0.58317,-0.38403,4.58837,1.24608,-0.07061,1.08697,-0.46141,-0.60407,0.28518,-127.05353,7.8485,3.88744,-23.80567,-4.3947,7.82242,-4.18474,-129.79292,7.05896,-27.83979,-24.79527,-3.90124,0.94096,-3.50193
2.2,-26.3481,2.77194,-1.01936,-0.56509,0.73852,0.07156,4.5725,-0.58498,0.5076,0.89182,0.59553,-0.59275,-0.30233,4.46334,1.22228,-0.14229,0.97094,-0.41578,-0.58557,0.26445,-127.58015,7.85176,4.1435,-24.28677,-4.4147,7.79004,-4.28701,-130.46596,7.02638,-27.99445,-25.39058,-3.94982,0.928,-3.55914
2.22,-28.04654,2.40268,-1.11324,-0.71168,0.8012,0.0811,4.45476,-0.61286,0.61186,0.7839,0.52473,-0.55696,-0.26334,4.30863,1.25213,-0.20871,0.86851,-0.36363,-0.55832,0.24618,-127.98667,7.83589,4.67701,-24.63355,-4.41743,7.74599,-4.38012,-130.87022,6.99068,-27.46205,-25.80958,-3.97464,0.89075,-3.62136
2.24,-29.72171,1.9348,-1.17471,-0.86639,0.86352,0.09227,4.36889,-0.60427,0.74979,0.69909,0.42153,-0.50198,-0.24247,4.15358,1.29571,-0.28071,0.7777,-0.30354,-0.52339,0.2308,-128.24294,7.82351,5.31636,-24.89892,-4.40585,7.69699,-4.45773,-131.27163,7.00063,-26.73851,-26.15439,-3.99415,0.84644,-3.67193
2.26,-31.40569,1.45985,-1.21006,-1.01915,0.91049,0.10263,4.29837,-0.583,0.90498,0.62923,0.32659,-0.44595,-0.22088,4.02454,1.31922,-0.36673,0.69876,-0.23667,-0.48283,0.21751,-128.32333,7.82114,5.89034,-25.1407,-4.38254,7.64838,-4.51441,-131.91793,7.07969,-26.19719,-26.54569,-4.02706,0.80669,-3.69794
2.28,-33.07045,0.97014,-1.22343,-1.17181,0.95077,0.11304,4.26369,-0.53364,1.11395,0.57687,0.23143,-0.38963,-0.20293,3.92629,1.32763,-0.47124,0.63274,-0.15936,-0.4354,0.20705,-128.24928,7.79958,6.46479,-25.39839,-4.34667,7.59086,-4.55784,-132.89257,7.2023,-25.50718,-27.12254,-4.07981,0.75339,-3.70917
2.3,-34.60977,0.46761,-1.2235,-1.30901,0.98872,0.12386,4.23945,-0.44531,1.3194,0.56934,0.133,-0.32201,-0.20004,3.85225,1.3249,-0.58294,0.60155,-0.07079,-0.37843,0.20442,-127.72736,7.77221,6.99517,-25.44619,-4.27789,7.54279,-4.57105,-133.93226,7.38158,-25.20059,-27.45681,-4.13833,0.72093,-3.69151
2.32,-35.92582,-0.04743,-1.22708,-1.41515,1.02785,0.13527,4.20618,-0.32041,1.4054,0.63107,0.03361,-0.2344,-0.22181,3.79945,1.31817,-0.68241,0.62399,0.01796,-0.31584,0.2106,-126.43853,7.74918,7.42661,-25.03364,-4.15397,7.52589,-4.5341,-134.71555,7.62334,-25.9752,-27.02469,-4.18392,0.75278,-3.62558
2.34,-37.06314,-0.56324,-1.24888,-1.49941,1.06881,0.14688,4.20139,-0.17971,1.43987,0.73294,-0.06685,-0.14211,-0.2546,3.77081,1.28617,-0.79066,0.6865,0.11412,-0.24409,0.22879,-124.61063,7.70314,7.79257,-24.39846,-3.99079,7.51675,-4.46595,-135.64639,7.91225,-27.18008,-26.35625,-4.24119,0.80639,-3.52821
2.36,-38.08692,-1.05839,-1.29457,-1.57075,1.11135,0.15821,4.25609,-0.04018,1.49385,0.84807,-0.16083,-0.06061,-0.28516,3.77132,1.21744,-0.92888,0.77457,0.21512,-0.1661,0.25807,-122.44957,7.61055,8.1144,-23.74503,-3.80281,7.49707,-4.38277,-137.06713,8.23173,-28.29588,-25.9071,-4.33195,0.84621,-3.41344
2.38,-39.05316,-1.52642,-1.3561,-1.6299,1.16047,0.16974,4.3736,0.0913,1.53937,0.96519,-0.22841,0.00257,-0.31251,3.78181,1.1476,-1.09967,0.85618,0.27261,-0.10606,0.28024,-119.91396,7.44603,8.41355,-23.01468,-3.58498,7.473,-4.28216,-138.83578,8.54444,-29.56324,-25.48581,-4.44511,0.88603,-3.2766
2.4,-39.68543,-1.93938,-1.44494,-1.661,1.21023,0.18043,4.5544,0.19031,1.53939,1.10801,-0.30917,0.06439,-0.3397,3.87931,1.08983,-1.22579,0.99082,0.31863,-0.03381,0.3212,-116.9925,7.29322,8.58778,-22.18614,-3.34439,7.44737,-4.16175,-140.90992,8.93508,-30.86334,-25.11937,-4.58169,0.92447,-3.12395
2.42,-39.62667,-2.2668,-1.62854,-1.64878,1.25379,0.18917,4.8502,0.18657,1.42701,1.29491,-0.45618,0.14919,-0.36966,4.30507,1.08798,-1.14203,1.28642,0.51728,0.1012,0.43115,-113.70913,7.24685,8.55646,-21.24819,-3.09085,7.42207,-4.02103,-143.22559,9.51632,-32.0075,-24.85744,-4.74383,0.95812,-2.96477
2.44,-39.31731,-2.48758,-1.77751,-1.61092,1.2996,0.19712,5.17211,0.03499,1.22865,1.41091,-0.5957,0.23559,-0.38659,4.87745,1.4157,-0.83789,1.44048,0.76917,0.25605,0.54297,-110.25239,7.20687,8.42329,-20.26884,-2.83012,7.39713,-3.87055,-145.66048,10.16302,-33.12331,-24.62528,-4.91786,0.99041,-2.80056
2.46,-39.2345,-2.64155,-1.82072,-1.5646,1.35534,0.20543,5.39636,-0.15363,1.05299,1.42288,-0.68112,0.30368,-0.3849,5.1913,1.90367,-0.56888,1.32859,0.99329,0.38285,0.60283,-106.80822,7.10397,8.28891,-19.31462,-2.56939,7.37127,-3.72079,-148.10705,10.76296,-34.27799,-24.38091,-5.09107,1.02194,-2.63457
2.48,-39.44489,-2.73678,-1.7901,-1.51127,1.42276,0.21454,5.50575,-0.30763,0.95271,1.36511,-0.76267,0.3839,-0.37104,5.10703,2.33847,-0.51529,1.02409,1.19769,0.53829,0.61797,-103.43292,6.98778,8.22306,-18.35975,-2.31422,7.34527,-3.57379,-150.38309,11.35711,-35.45993,-24.0243,-5.25343,1.05809,-2.47146
2.5,-39.47671,-2.70806,-1.83153,-1.44024,1.49036,0.22284,5.49489,-0.31993,0.89611,1.34469,-0.78889,0.43721,-0.34167,4.85554,2.3622,-0.6154,0.90905,1.26962,0.64596,0.56575,-100.27629,6.84939,7.99943,-17.51153,-2.08041,7.32366,-3.43339,-152.60367,11.89981,-36.52377,-23.78109,-5.41035,1.08654,-2.31784
2.52,-38.83222,-2.49515,-1.83815,-1.3402,1.54508,0.22859,5.43009,-0.22942,0.74029,1.43355,-0.68385,0.40579,-0.31032,4.72433,2.23283,-0.45781,1.00516,1.06176,0.59243,0.48911,-97.46581,6.67935,7.34355,-16.87548,-1.88091,7.31159,-3.30332,-154.94919,12.33223,-37.30752,-23.93133,-5.57065,1.09239,-2.17989
2.54,-37.88772,-2.15345,-1.77598,-1.2268,1.5973,0.23376,5.35023,-0.12459,0.57225,1.54623,-0.55405,0.34835,-0.28631,4.58996,2.14132,-0.23829,1.09382,0.79576,0.48447,0.41563,-94.99039,6.52238,6.58522,-16.35754,-1.7094,7.30372,-3.18608,-157.13598,12.69946,-37.93394,-24.19836,-5.71841,1.09094,-2.05617
2.56,-36.93987,-1.72967,-1.70302,-1.11543,1.65564,0.24003,5.27329,-0.01428,0.45688,1.64504,-0.47305,0.31169,-0.2712,4.45789,2.07726,-0.08715,1.15559,0.61929,0.41029,0.35956,-92.8268,6.40655,5.96465,-15.88362,-1.56093,7.29718,-3.08085,-158.92308,13.03584,-38.53188,-24.32772,-5.83886,1.0954,-1.94405
2.58,-36.01863,-1.25091,-1.62013,-1.00513,1.71516,0.24692,5.16508,0.09424,0.31967,1.75705,-0.40306,0.27623,-0.25657,4.31392,2.02097,0.09507,1.23724,0.46174,0.33501,0.30443,-90.95796,6.34165,5.29653,-15.45802,-1.43612,7.29719,-2.98271,-160.32923,13.34207,-39.09443,-24.34715,-5.93066,1.10385,-1.84321
2.6,-34.81916,-0.7308,-1.53786,-0.89054,1.77149,0.25355,5.07487,0.16216,0.26328,1.82757,-0.36867,0.25153,-0.25429,4.20158,1.96753,0.18087,1.29952,0.36309,0.28319,0.27077,-89.48868,6.3152,4.83173,-15.15134,-1.34219,7.29386,-2.90224,-161.50412,13.59293,-39.5076,-24.42656,-6.00848,1.10829,-1.75541
2.62,-32.98402,-0.18428,-1.439,-0.7654,1.81576,0.25928,5.07386,0.17351,0.39958,1.80659,-0.40399,0.2542,-0.28172,4.18123,1.92687,0.04659,1.28325,0.37712,0.28967,0.29255,-88.52612,6.31174,4.87623,-15.04319,-1.28751,7.2762,-2.85116,-162.63006,13.76181,-39.64391,-24.76021,-6.09123,1.10026,-1.68244
2.64,-30.90959,0.34328,-1.30845,-0.63689,1.85298,0.26501,5.09432,0.17478,0.62874,1.7626,-0.45877,0.2695,-0.3172,4.17478,1.89505,-0.1761,1.2431,0.42656,0.31734,0.32936,-87.8988,6.35159,5.10429,-15.03898,-1.26014,7.25617,-2.81342,-163.5853,13.88476,-39.64366,-25.164,-6.16437,1.08813,-1.61957
2.66,-28.9637,0.81377,-1.14701,-0.51309,1.88861,0.27143,5.07993,0.19234,0.84226,1.74256,-0.49876,0.28774,-0.34412,4.1196,1.86067,-0.37184,1.21958,0.46047,0.34385,0.35349,-87.45593,6.4507,5.2735,-15.05601,-1.2484,7.24236,-2.77634,-164.26072,13.99845,-39.64046,-25.46267,-6.21551,1.08002,-1.56218
2.68,-27.0384,1.22172,-0.94744,-0.3925,1.91773,0.2776,5.05811,0.20776,1.13529,1.72003,-0.53856,0.31297,-0.36971,4.05239,1.8419,-0.65239,1.17771,0.50714,0.38121,0.37834,-87.21531,6.60438,5.46861,-15.12791,-1.2538,7.23084,-2.74452,-164.76834,14.10586,-39.59074,-25.74457,-6.25626,1.07331,-1.50993
2.7,-25.13996,1.58393,-0.72851,-0.27387,1.95252,0.28507,5.00738,0.24246,1.39474,1.71304,-0.5613,0.33933,-0.38593,3.94453,1.82587,-0.85501,1.15278,0.53434,0.41365,0.39179,-87.10523,6.7843,5.69386,-15.21095,-1.26854,7.22066,-2.71397,-165.1136,14.1852,-39.52386,-25.97655,-6.28139,1.06621,-1.46193
2.72,-23.29573,1.91709,-0.52955,-0.1572,2.00783,0.29573,4.90634,0.31425,1.40673,1.74215,-0.54704,0.35928,-0.38477,3.76169,1.77225,-0.71121,1.20263,0.49795,0.42334,0.38051,-87.04844,6.95864,5.93704,-15.25539,-1.2838,7.2112,-2.67983,-165.28733,14.21176,-39.48785,-26.10907,-6.28284,1.05729,-1.41708
2.74,-21.49572,2.22307,-0.35343,-0.04472,2.06875,0.30721,4.78652,0.37378,1.32821,1.77382,-0.51953,0.376,-0.37681,3.56274,1.70235,-0.49719,1.27465,0.4519,0.43017,0.36267,-87.05289,7.13956,6.20017,-15.29359,-1.30215,7.20221,-2.64598,-165.3673,14.2175,-39.45303,-26.19949,-6.27369,1.04775,-1.37519
2.76,-19.75149,2.49684,-0.1904,0.06168,2.12435,0.31782,4.67318,0.39173,1.28547,1.78954,-0.4966,0.39215,-0.36927,3.39001,1.642,-0.36942,1.33214,0.43156,0.44652,0.35056,-87.12066,7.33705,6.46413,-15.35088,-1.32519,7.19416,-2.61529,-165.41275,14.23204,-39.40643,-26.28712,-6.26389,1.0393,-1.33595
2.78,-18.03951,2.73834,-0.04907,0.16156,2.18177,0.32858,4.57459,0.39053,1.25644,1.79326,-0.47776,0.40816,-0.36133,3.23049,1.58211,-0.2426,1.39789,0.41849,0.462,0.3385,-87.24934,7.53516,6.72631,-15.43646,-1.351,7.18587,-2.58868,-165.47131,14.2484,-39.37259,-26.39758,-6.2537,1.03103,-1.29865
2.8,-16.38082,2.99459,0.06924,0.25557,2.23031,0.33789,4.4755,0.35358,1.17426,1.80094,-0.45837,0.41919,-0.3528,3.11125,1.53918,-0.16352,1.44735,0.42854,0.48455,0.33298,-87.34688,7.71712,6.99937,-15.47512,-1.37388,7.17897,-2.56179,-165.45624,14.2648,-39.32298,-26.43994,-6.24056,1.02346,-1.26574
2.82,-14.79972,3.31602,0.17403,0.34615,2.25704,0.34382,4.35245,0.2646,0.97404,1.83391,-0.43203,0.41967,-0.34317,3.05723,1.53927,-0.16417,1.44939,0.47792,0.52422,0.34068,-87.32256,7.86631,7.31279,-15.38648,-1.38898,7.17494,-2.53038,-165.26798,14.2777,-39.20691,-26.31959,-6.22211,1.0168,-1.24062
2.84,-13.25845,3.64358,0.28106,0.43185,2.27306,0.34804,4.23081,0.16749,0.75979,1.87912,-0.40945,0.41702,-0.33448,3.03066,1.57622,-0.18313,1.42496,0.54142,0.56701,0.35271,-87.25537,7.98246,7.63499,-15.24587,-1.39971,7.17188,-2.49963,-165.0192,14.28955,-39.07707,-26.13193,-6.20196,1.0108,-1.22066
2.86,-11.72189,3.92751,0.3945,0.51104,2.28679,0.35174,4.13101,0.09186,0.59749,1.92415,-0.39874,0.41704,-0.32847,2.99989,1.64161,-0.18495,1.39069,0.59983,0.60235,0.36251,-87.22356,8.06692,7.94836,-15.12453,-1.41021,7.16826,-2.47475,-164.81075,14.30296,-38.96838,-25.96902,-6.18417,1.0052,-1.20395
2.88,-10.17458,4.19283,0.50502,0.58631,2.29518,0.35431,4.0353,0.03618,0.44268,1.98122,-0.39178,0.41586,-0.32334,2.95725,1.7414,-0.16511,1.34023,0.64938,0.62969,0.36844,-87.23579,8.10773,8.31844,-15.0174,-1.42239,7.16286,-2.45747,-164.64238,14.30541,-38.81646,-25.85087,-6.17059,0.99793,-1.19331
