T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.78,40.88446,0.20493,1.02184,1.14658,1.1571,0.1457,4.09375,1.6029,-0.27794,0.42708,0.09902,-0.22435,-0.04443,3.13949,-0.27473,0.1199,1.15758,0.05833,-0.07846,0.1303,-274.01242,15.00453,81.98377,-31.33721,-24.21747,-1.97139,-9.95708,32.20687,-3.36549,5.82682,1.91721,0.17695,-0.14167,-0.24004
28.8,40.60365,0.90661,0.92414,1.11808,1.20184,0.15234,4.0796,1.56122,-0.28493,0.421,0.0918,-0.22011,-0.04492,3.17146,-0.31049,0.13985,1.04489,0.06292,-0.07887,0.11612,-274.07076,16.12972,81.09144,-31.75057,-24.33778,-1.92218,-9.63894,32.27056,-3.48906,5.85479,1.92361,0.17519,-0.14111,-0.23937
28.82,40.41009,1.58246,0.86868,1.08999,1.25074,0.16004,4.06714,1.53181,-0.29169,0.41669,0.08512,-0.21587,-0.04618,3.20815,-0.33895,0.15803,0.95759,0.06878,-0.07669,0.10427,-273.96818,17.33445,80.42263,-31.87662,-24.42661,-1.90194,-9.34776,32.31722,-3.63949,5.8976,1.9242,0.17431,-0.14027,-0.23824
28.84,40.2828,2.24888,0.83851,1.06336,1.29979,0.16812,4.05565,1.50907,-0.29852,0.41384,0.07947,-0.21203,-0.04798,3.25054,-0.36916,0.17429,0.88793,0.07637,-0.07294,0.09413,-273.8057,18.55746,79.82336,-31.90821,-24.50334,-1.89049,-9.07058,32.35745,-3.80264,5.94656,1.92252,0.17366,-0.13941,-0.23704
28.86,40.19786,2.92338,0.81934,1.03865,1.34548,0.17594,4.04431,1.48796,-0.30561,0.41207,0.07547,-0.20907,-0.05011,3.29641,-0.40723,0.18806,0.82759,0.08564,-0.06876,0.08446,-273.66304,19.74236,79.19404,-31.98548,-24.58068,-1.87334,-8.7996,32.39912,-3.96614,5.9938,1.92145,0.17278,-0.13874,-0.23605
28.88,40.12798,3.59221,0.80578,1.01423,1.38882,0.18348,4.03295,1.46886,-0.31282,0.41095,0.07433,-0.2077,-0.05233,3.33835,-0.45282,0.1981,0.77949,0.0958,-0.06481,0.07522,-273.47843,20.92286,78.564,-32.01798,-24.64835,-1.85525,-8.54172,32.43579,-4.13111,6.04475,1.91862,0.17188,-0.13809,-0.23498
28.9,40.11859,4.20147,0.80299,0.99214,1.42521,0.19006,4.02157,1.45303,-0.31971,0.41121,0.0758,-0.20783,-0.05525,3.37804,-0.49654,0.20655,0.7478,0.11067,-0.05914,0.06861,-273.34035,22.0485,77.96369,-32.1,-24.71557,-1.83611,-8.30453,32.46749,-4.29497,6.09231,1.91705,0.17084,-0.13774,-0.23436
28.92,40.22326,4.69551,0.81386,0.97428,1.44955,0.19494,4.0103,1.44134,-0.32607,0.41315,0.07916,-0.20909,-0.05968,3.42063,-0.52879,0.21741,0.7322,0.13472,-0.04982,0.06727,-273.36943,23.06136,77.40889,-32.36521,-24.7963,-1.81315,-8.09332,32.4953,-4.45506,6.12834,1.92063,0.16946,-0.13808,-0.23489
28.94,40.35617,5.1085,0.82209,0.95783,1.46569,0.1985,3.99841,1.43161,-0.33141,0.41567,0.08685,-0.2129,-0.06466,3.45824,-0.5587,0.22873,0.72778,0.16426,-0.03979,0.0694,-273.44773,24.01699,76.88864,-32.67688,-24.87544,-1.78834,-7.90696,32.51379,-4.60981,6.16025,1.92513,0.16801,-0.1387,-0.23584
28.96,40.44931,5.47642,0.81688,0.94012,1.477,0.20107,3.98549,1.42133,-0.33544,0.41785,0.10034,-0.22016,-0.06951,3.48225,-0.59257,0.23802,0.73286,0.19609,-0.03101,0.07287,-273.49195,24.96184,76.3713,-32.94392,-24.94305,-1.76117,-7.74162,32.51891,-4.75721,6.1942,1.9272,0.16663,-0.13928,-0.23662
28.98,40.5257,5.78861,0.80052,0.91961,1.48327,0.20259,3.97231,1.40976,-0.33862,0.41881,0.11861,-0.23012,-0.07483,3.49024,-0.6241,0.24655,0.75045,0.23232,-0.02184,0.07817,-273.56493,25.89813,75.80425,-33.24357,-25.0086,-1.72552,-7.59239,32.50922,-4.8977,6.23131,1.9277,0.16506,-0.14003,-0.2376
29,40.56318,6.03643,0.77175,0.9029,1.48268,0.20291,3.9584,1.40016,-0.33817,0.42277,0.14343,-0.24371,-0.08012,3.49322,-0.65765,0.25563,0.77172,0.27368,-0.01255,0.08631,-273.59239,26.78414,75.35335,-33.46375,-25.05763,-1.69805,-7.47556,32.48531,-5.02439,6.25975,1.92688,0.16394,-0.14053,-0.23819
29.02,40.5352,6.21987,0.72879,0.89738,1.4734,0.20189,3.94306,1.39492,-0.33113,0.43427,0.1737,-0.26109,-0.08461,3.50602,-0.69893,0.26717,0.78076,0.31754,-0.00439,0.09661,-273.48692,27.57614,75.21978,-33.47136,-25.07314,-1.6991,-7.41062,32.44889,-5.13072,6.26683,1.92481,0.16395,-0.14034,-0.23776
29.04,40.47957,6.3555,0.67749,0.89691,1.45937,0.20004,3.92829,1.39191,-0.32035,0.44985,0.20779,-0.28039,-0.08916,3.51781,-0.73977,0.28201,0.78581,0.36593,0.00443,0.10937,-273.33615,28.32225,75.19748,-33.39924,-25.07338,-1.70863,-7.37478,32.39907,-5.22304,6.26474,1.92126,0.16441,-0.13984,-0.23685
29.06,40.42457,6.46385,0.62403,0.89626,1.44434,0.19786,3.91567,1.38851,-0.30855,0.46589,0.24178,-0.29914,-0.09418,3.5181,-0.77373,0.29967,0.79582,0.41747,0.01436,0.12353,-273.20784,29.07241,75.11514,-33.3528,-25.07286,-1.71019,-7.34855,32.3359,-5.3084,6.26459,1.91567,0.16473,-0.13936,-0.23592
29.08,40.37488,6.5616,0.57201,0.89739,1.4282,0.1954,3.90485,1.3812,-0.29592,0.48191,0.26212,-0.31312,-0.0986,3.51371,-0.801,0.31914,0.80702,0.45861,0.02175,0.13309,-273.10182,29.8276,75.05877,-33.31597,-25.06888,-1.71196,-7.33961,32.2624,-5.3898,6.26459,1.90773,0.1649,-0.13899,-0.23506
29.1,40.34842,6.63832,0.5284,0.9061,1.41378,0.19319,3.89617,1.38107,-0.28288,0.4989,0.28788,-0.32643,-0.10188,3.50391,-0.82383,0.34037,0.81228,0.5085,0.03053,0.15042,-272.94634,30.54322,74.96731,-33.23009,-25.05689,-1.70967,-7.33834,32.18256,-5.46182,6.25918,1.89889,0.16541,-0.13819,-0.23363
29.12,40.33833,6.68752,0.49859,0.92735,1.40405,0.19172,3.8874,1.40143,-0.26991,0.51348,0.34918,-0.34523,-0.10372,3.47926,-0.84367,0.35766,0.79547,0.59541,0.04843,0.19118,-272.646,31.18145,74.73997,-33.01943,-25.03123,-1.69599,-7.3309,32.1004,-5.52145,6.24211,1.89108,0.1669,-0.13629,-0.23085
29.14,40.36371,6.76549,0.48519,0.95878,1.39863,0.19094,3.87781,1.42697,-0.26195,0.52065,0.40991,-0.35797,-0.10367,3.44317,-0.85797,0.35712,0.76457,0.68381,0.06921,0.23506,-272.2968,31.77972,74.4739,-32.76658,-24.99906,-1.67812,-7.32831,32.02059,-5.57865,6.22166,1.88293,0.1686,-0.13407,-0.22766
29.16,40.4674,6.90011,0.49372,0.99738,1.39719,0.19077,3.8723,1.44852,-0.26196,0.52486,0.44486,-0.35916,-0.10188,3.40856,-0.86676,0.33707,0.73872,0.74575,0.08539,0.26753,-271.97154,32.37935,74.22938,-32.53802,-24.96651,-1.66041,-7.33768,31.94681,-5.64377,6.20519,1.87354,0.16991,-0.13219,-0.22484
29.18,40.64487,7.08388,0.52961,1.04203,1.39993,0.19126,3.87193,1.47873,-0.26961,0.53039,0.49473,-0.35767,-0.10283,3.38059,-0.87317,0.29568,0.71878,0.80702,0.10377,0.29865,-271.58482,32.99828,73.94056,-32.26093,-24.92742,-1.6393,-7.35107,31.88047,-5.72521,6.18766,1.86476,0.17138,-0.13015,-0.2218
29.2,41.00511,7.28711,0.59554,1.1022,1.41056,0.19293,3.88147,1.50427,-0.2772,0.54146,0.51302,-0.34944,-0.10269,3.37453,-0.87936,0.25207,0.72347,0.83967,0.11477,0.31768,-271.27991,33.54004,73.71894,-32.06724,-24.89363,-1.61976,-7.37952,31.83295,-5.79878,6.17788,1.85535,0.17212,-0.12874,-0.21956
29.22,41.62406,7.46481,0.68118,1.18857,1.4319,0.19617,3.90391,1.50102,-0.27496,0.55658,0.41863,-0.32732,-0.09098,3.39239,-0.88543,0.23375,0.75253,0.799,0.10341,0.31353,-271.22133,33.89695,73.71528,-32.09925,-24.87725,-1.60963,-7.43814,31.81488,-5.83538,6.18739,1.84287,0.17107,-0.12894,-0.21932
29.24,42.39052,7.63945,0.78013,1.28916,1.46106,0.2005,3.9347,1.49018,-0.27247,0.57401,0.31287,-0.30789,-0.08055,3.42204,-0.89101,0.22745,0.78452,0.73467,0.08407,0.30258,-271.24587,34.17719,73.77768,-32.21946,-24.86694,-1.6011,-7.51092,31.81883,-5.86099,6.20412,1.83091,0.16933,-0.12976,-0.21988
29.26,43.21495,7.82613,0.88826,1.3932,1.49498,0.20541,3.96935,1.48619,-0.27463,0.59135,0.25746,-0.30155,-0.07712,3.45958,-0.8968,0.22022,0.81139,0.68573,0.06872,0.29583,-271.21576,34.47715,73.79236,-32.3059,-24.85237,-1.5889,-7.5857,31.83703,-5.89743,6.2191,1.82199,0.16781,-0.13041,-0.2203
29.28,44.08216,7.9941,0.99383,1.50368,1.53099,0.21051,4.00922,1.47425,-0.2771,0.60809,0.20675,-0.29911,-0.07646,3.50531,-0.90567,0.21619,0.83357,0.63985,0.05358,0.28987,-271.13097,34.76724,73.84985,-32.32811,-24.82861,-1.58074,-7.67071,31.86713,-5.93573,6.23827,1.8137,0.16626,-0.13116,-0.22086
29.3,45.03384,8.18668,1.10225,1.61401,1.57579,0.2166,4.0499,1.47456,-0.28027,0.62592,0.19724,-0.30557,-0.08048,3.55411,-0.913,0.21476,0.85416,0.59686,0.03868,0.28354,-271.13609,35.03567,73.82361,-32.48927,-24.82014,-1.56203,-7.75289,31.9166,-5.96413,6.25265,1.81145,0.16453,-0.13198,-0.2216
29.32,46.1201,8.46378,1.22268,1.716,1.63813,0.22469,4.0849,1.51245,-0.28554,0.64419,0.27469,-0.33093,-0.08856,3.60025,-0.9128,0.21448,0.87699,0.55823,0.02451,0.27604,-271.39315,35.28985,73.54136,-33.03198,-24.85687,-1.51365,-7.81453,31.99334,-5.97231,6.2511,1.82171,0.16246,-0.13281,-0.22248
29.34,47.2253,8.75296,1.3366,1.81149,1.7065,0.23322,4.11394,1.5603,-0.29213,0.65654,0.36977,-0.3556,-0.09577,3.64523,-0.91129,0.21531,0.89849,0.51971,0.00958,0.26808,-271.74269,35.53099,73.17232,-33.71041,-24.90929,-1.45527,-7.87093,32.08151,-5.96802,6.24376,1.83795,0.16026,-0.13366,-0.22345
29.36,48.25088,9.00175,1.42876,1.90156,1.77103,0.24093,4.13966,1.59808,-0.30086,0.66361,0.43081,-0.36766,-0.09873,3.69004,-0.91428,0.21627,0.91566,0.48093,-0.00642,0.26123,-272.0417,35.77518,72.8423,-34.31519,-24.95274,-1.40189,-7.933,32.16659,-5.96054,6.23836,1.85459,0.15819,-0.13448,-0.22439
29.38,49.2177,9.25432,1.50193,1.98453,1.83569,0.24834,4.15771,1.63964,-0.3162,0.66949,0.48533,-0.37185,-0.09935,3.73129,-0.92141,0.21782,0.93016,0.43977,-0.02446,0.25483,-272.34684,36.06046,72.46911,-34.95342,-25.0011,-1.34387,-7.99132,32.24809,-5.94753,6.23201,1.87274,0.15605,-0.13531,-0.22532
29.4,50.04439,9.43652,1.55452,2.0528,1.89205,0.25445,4.17351,1.67644,-0.33365,0.67513,0.50823,-0.36505,-0.09685,3.7674,-0.92841,0.22256,0.94257,0.39347,-0.04558,0.24921,-272.66383,36.28357,72.15237,-35.54725,-25.04287,-1.29313,-8.05566,32.32113,-5.9278,6.22357,1.89202,0.15409,-0.13607,-0.22619
29.42,50.63788,9.45293,1.58541,2.09917,1.93081,0.2582,4.19169,1.69353,-0.34138,0.67551,0.46124,-0.34401,-0.08864,3.79693,-0.93062,0.23166,0.95402,0.34526,-0.06876,0.24623,-272.99943,36.32561,72.00242,-36.00335,-25.06455,-1.26326,-8.13717,32.38137,-5.90058,6.21209,1.91212,0.15263,-0.13664,-0.22688
29.44,51.05388,9.38224,1.59741,2.12948,1.95908,0.26056,4.20459,1.70435,-0.34057,0.6752,0.38638,-0.31581,-0.07913,3.81859,-0.93244,0.24695,0.96415,0.2917,-0.09547,0.24457,-273.34982,36.30476,71.92122,-36.40964,-25.07893,-1.24183,-8.22442,32.42744,-5.86798,6.19826,1.9316,0.15137,-0.13711,-0.22747
29.46,51.35237,9.29333,1.59491,2.15011,1.98278,0.26239,4.20713,1.72121,-0.33422,0.67968,0.31811,-0.2865,-0.07206,3.83199,-0.9382,0.2682,0.97355,0.2345,-0.12509,0.24393,-273.70424,36.32568,71.82419,-36.83195,-25.09609,-1.21852,-8.30766,32.458,-5.83316,6.18339,1.94906,0.15006,-0.13756,-0.22798
29.48,51.55072,9.18382,1.58699,2.16205,2.00236,0.26385,4.19995,1.74901,-0.32251,0.68798,0.26193,-0.25875,-0.06879,3.83366,-0.9461,0.28819,0.98353,0.1958,-0.14945,0.24873,-274.10431,36.3721,71.66807,-37.30594,-25.12106,-1.1903,-8.38281,32.47396,-5.79678,6.16644,1.96563,0.14882,-0.13793,-0.22842
29.5,51.60359,9.02294,1.56587,2.16185,2.01059,0.26408,4.18809,1.76578,-0.30339,0.69842,0.19723,-0.23197,-0.06589,3.8352,-0.95623,0.32038,0.99859,0.13731,-0.17929,0.24854,-274.44473,36.38104,71.65526,-37.66732,-25.13024,-1.1759,-8.46886,32.47387,-5.75702,6.14875,1.97779,0.14767,-0.13821,-0.22873
29.52,51.50512,8.79733,1.52793,2.14637,1.99952,0.26204,4.18011,1.7457,-0.27925,0.71293,0.09862,-0.20503,-0.05882,3.86391,-0.9719,0.3733,1.04377,0.01096,-0.22791,0.22713,-274.60533,36.28573,72.03898,-37.72865,-25.09551,-1.19822,-8.58968,32.45755,-5.71112,6.13182,1.98173,0.14657,-0.1384,-0.22886
29.54,51.35884,8.61291,1.49218,2.12354,1.97919,0.25911,4.17268,1.71706,-0.26372,0.7319,0.00792,-0.18512,-0.05292,3.90393,-0.99127,0.40349,1.11552,-0.11174,-0.2704,0.19473,-274.70049,36.15085,72.56192,-37.67597,-25.04485,-1.23372,-8.72017,32.431,-5.66265,6.11453,1.98174,0.14562,-0.13849,-0.22886
29.56,51.20675,8.52468,1.46479,2.10103,1.95886,0.2565,4.15969,1.69797,-0.26087,0.74878,-0.04779,-0.17661,-0.05075,3.92486,-1.00834,0.3958,1.18102,-0.18839,-0.29157,0.16334,-274.82913,36.0402,73.01146,-37.67499,-25.0028,-1.26282,-8.83961,32.4005,-5.6146,6.09592,1.98166,0.14485,-0.13848,-0.22878
29.58,51.03695,8.52361,1.4389,2.08006,1.93657,0.25391,4.14406,1.67076,-0.26775,0.75798,-0.08899,-0.17532,-0.0492,3.92715,-1.01833,0.36053,1.23067,-0.25241,-0.30247,0.12303,-274.98356,35.92775,73.5212,-37.68804,-24.95993,-1.2975,-8.96105,32.37107,-5.56412,6.07547,1.9815,0.14413,-0.1384,-0.22863
29.6,50.82633,8.54427,1.41416,2.0604,1.91405,0.25148,4.12204,1.64854,-0.2786,0.75713,-0.09942,-0.1823,-0.05016,3.90392,-1.0201,0.31885,1.24497,-0.27493,-0.29653,0.09074,-275.07592,35.81017,73.94385,-37.6503,-24.91775,-1.32527,-9.06831,32.33913,-5.51782,6.05672,1.97973,0.14382,-0.13818,-0.22835
29.62,50.60531,8.51024,1.39435,2.04138,1.89406,0.24947,4.09388,1.65382,-0.28709,0.75502,-0.06043,-0.20101,-0.05623,3.86849,-1.02392,0.29442,1.23801,-0.2221,-0.26879,0.09017,-275.0056,35.69663,74.08293,-37.49397,-24.88004,-1.32928,-9.14018,32.2987,-5.48511,6.04337,1.97459,0.14433,-0.13779,-0.22788
29.64,50.4381,8.46014,1.37833,2.02657,1.87523,0.24763,4.06768,1.66759,-0.29242,0.75448,-0.00364,-0.22433,-0.06424,3.83571,-1.02904,0.27993,1.23068,-0.14745,-0.23588,0.10235,-274.87377,35.57648,74.13018,-37.29125,-24.84426,-1.326,-9.19673,32.25912,-5.45843,6.0322,1.96863,0.14519,-0.13729,-0.2273
29.66,50.35496,8.42736,1.3634,2.01897,1.85729,0.24587,4.04718,1.67424,-0.29435,0.75334,0.04773,-0.24641,-0.0715,3.80829,-1.03161,0.2696,1.22603,-0.09018,-0.2094,0.11128,-274.77152,35.45031,74.22601,-37.11412,-24.8101,-1.32746,-9.25275,32.22767,-5.43302,6.02021,1.96419,0.14599,-0.13675,-0.22669
29.68,50.33837,8.39834,1.3469,2.01713,1.84241,0.24437,4.03174,1.6812,-0.2926,0.75386,0.09847,-0.2678,-0.07904,3.78595,-1.03421,0.26486,1.22296,-0.04011,-0.18693,0.12272,-274.65046,35.33877,74.3102,-36.91929,-24.77664,-1.3286,-9.30132,32.20001,-5.41715,6.00772,1.96039,0.14667,-0.13624,-0.22613
29.7,50.40748,8.36206,1.33104,2.02173,1.82564,0.2425,4.02258,1.68544,-0.28709,0.7553,0.14844,-0.28813,-0.08611,3.76873,-1.03397,0.26508,1.21972,0.00112,-0.1691,0.1365,-274.55024,35.18971,74.39821,-36.75367,-24.74776,-1.33075,-9.34401,32.18102,-5.40202,5.9985,1.95762,0.14753,-0.13563,-0.22546
29.72,50.58675,8.31081,1.31923,2.03366,1.80086,0.23948,4.02103,1.6804,-0.27804,0.75542,0.19453,-0.30642,-0.09143,3.7567,-1.02666,0.26954,1.21469,0.03055,-0.15674,0.1494,-274.52565,34.93553,74.52425,-36.68152,-24.728,-1.33696,-9.3846,32.17769,-5.37541,5.99565,1.95685,0.14902,-0.1347,-0.22439
29.74,50.81851,8.24892,1.30629,2.04936,1.77386,0.23604,4.02464,1.67281,-0.2664,0.75581,0.23745,-0.32281,-0.09594,3.74775,-1.01598,0.27626,1.20737,0.05172,-0.14836,0.16356,-274.52399,34.64839,74.65389,-36.64171,-24.7132,-1.34431,-9.41875,32.18297,-5.35274,5.99692,1.95696,0.15059,-0.13375,-0.22329
29.76,51.05417,8.18475,1.28848,2.06584,1.74934,0.23279,4.03129,1.66567,-0.25333,0.7567,0.27429,-0.33651,-0.09994,3.74028,-1.0045,0.28327,1.19775,0.06507,-0.14331,0.17798,-274.50884,34.38367,74.77688,-36.58858,-24.69946,-1.35204,-9.44494,32.19186,-5.34529,5.9996,1.95728,0.15184,-0.13299,-0.22244
29.78,51.29968,8.12213,1.26827,2.08257,1.72471,0.22944,4.04141,1.65177,-0.2401,0.75532,0.29498,-0.34467,-0.1021,3.73507,-0.98966,0.29041,1.18632,0.07188,-0.14083,0.18488,-274.48994,34.10056,74.91862,-36.54048,-24.68725,-1.36269,-9.46614,32.20791,-5.3465,6.00131,1.95907,0.15316,-0.13213,-0.22148
29.8,51.49561,8.04324,1.24539,2.09618,1.70189,0.22628,4.05033,1.64544,-0.22767,0.75386,0.31571,-0.35077,-0.10302,3.72876,-0.97577,0.29591,1.17163,0.07497,-0.13994,0.19965,-274.47905,33.85723,75.01948,-36.49779,-24.67939,-1.37015,-9.47594,32.22538,-5.36136,6.01176,1.95888,0.1539,-0.13178,-0.22116
29.82,51.57486,7.93093,1.21893,2.10358,1.68354,0.22365,4.0502,1.66492,-0.21856,0.75215,0.36178,-0.35977,-0.10374,3.71746,-0.96908,0.29709,1.15248,0.077,-0.13957,0.2428,-274.48614,33.72386,75.02453,-36.44838,-24.67756,-1.36851,-9.46848,32.23618,-5.39549,6.0438,1.95189,0.15319,-0.1327,-0.22247
29.84,51.58088,7.81328,1.1916,2.1058,1.66723,0.2213,4.04492,1.69074,-0.21658,0.74605,0.40473,-0.36353,-0.1028,3.70548,-0.96509,0.29527,1.13217,0.0778,-0.13924,0.29059,-274.50105,33.63084,74.98693,-36.40434,-24.67971,-1.36335,-9.45075,32.2458,-5.43811,6.08374,1.94246,0.15193,-0.13408,-0.22437
29.86,51.55581,7.7088,1.16673,2.10402,1.65129,0.21905,4.0403,1.71077,-0.22109,0.7386,0.42474,-0.35822,-0.09973,3.69583,-0.96005,0.2924,1.11343,0.0772,-0.1389,0.32508,-274.51076,33.52391,74.95675,-36.36681,-24.68307,-1.35977,-9.42953,32.25805,-5.47971,6.12067,1.93396,0.15085,-0.13529,-0.22605
29.88,51.49139,7.61152,1.14746,2.09884,1.63604,0.21698,4.03249,1.74218,-0.23165,0.73507,0.45657,-0.35108,-0.09869,3.6861,-0.9568,0.28795,1.09646,0.07671,-0.13811,0.36039,-274.51124,33.41492,74.96824,-36.30399,-24.68369,-1.36055,-9.40929,32.26851,-5.51706,6.16382,1.92292,0.14961,-0.13671,-0.22795
29.9,51.37966,7.51218,1.12972,2.08731,1.62257,0.21521,4.02861,1.76196,-0.23909,0.73419,0.45975,-0.33807,-0.09687,3.67893,-0.9536,0.28391,1.08233,0.07571,-0.13721,0.37942,-274.52509,33.32808,74.88418,-36.2957,-24.69265,-1.3528,-9.37782,32.27978,-5.55086,6.19685,1.91524,0.14855,-0.13786,-0.22951
29.92,51.21088,7.39536,1.10587,2.06614,1.61184,0.21385,4.03646,1.73428,-0.23223,0.72812,0.36625,-0.31297,-0.08631,3.67719,-0.9479,0.28269,1.07131,0.07321,-0.13688,0.3615,-274.57962,33.29032,74.5123,-36.44751,-24.72505,-1.31849,-9.31737,32.29595,-5.58301,6.19912,1.91852,0.14816,-0.13815,-0.23003
29.94,51.00875,7.28037,1.08295,2.04027,1.60309,0.21283,4.04645,1.69386,-0.22261,0.72138,0.26239,-0.28984,-0.07647,3.67705,-0.94241,0.28281,1.0635,0.0707,-0.1366,0.33001,-274.64747,33.27551,74.05064,-36.65102,-24.76437,-1.27583,-9.24924,32.3122,-5.60714,6.18994,1.92553,0.14804,-0.13813,-0.23013
29.96,50.79897,7.18116,1.0659,2.0142,1.59545,0.21204,4.05142,1.66461,-0.21768,0.71602,0.20155,-0.27779,-0.07188,3.67591,-0.93921,0.28303,1.05895,0.06923,-0.13596,0.30421,-274.7038,33.25788,73.6507,-36.82175,-24.79789,-1.23874,-9.18991,32.32518,-5.61823,6.18429,1.93059,0.14791,-0.13819,-0.23029
29.98,50.58851,7.08254,1.05103,1.98741,1.58863,0.21143,4.05685,1.62782,-0.21332,0.7086,0.14326,-0.26865,-0.0688,3.67467,-0.93856,0.28362,1.05644,0.06862,-0.13528,0.28581,-274.76098,33.25309,73.14669,-37.0254,-24.83687,-1.19143,-9.12323,32.33643,-5.61824,6.17512,1.93628,0.14785,-0.13816,-0.23034
30,50.38334,7.02447,1.04243,1.96208,1.58479,0.21126,4.05674,1.6046,-0.21221,0.70162,0.12141,-0.26762,-0.0688,3.6748,-0.9381,0.28559,1.05848,0.06796,-0.13478,0.25924,-274.8082,33.24742,72.83025,-37.16914,-24.86255,-1.16156,-9.08068,32.34598,-5.60803,6.1644,1.94165,0.14795,-0.138,-0.23017
30.02,50.1904,7.05365,1.04626,1.94052,1.58622,0.21178,4.04449,1.62414,-0.21743,0.70055,0.18113,-0.28445,-0.07322,3.67855,-0.93492,0.29024,1.06838,0.06606,-0.13467,0.20482,-274.82869,33.21958,73.07645,-37.13063,-24.85098,-1.18461,-9.10205,32.35368,-5.58841,6.15585,1.94509,0.14831,-0.13766,-0.2297
30.04,50.02129,7.12265,1.05793,1.92223,1.59053,0.21269,4.02874,1.6573,-0.22411,0.70133,0.25893,-0.30128,-0.07882,3.68517,-0.93193,0.29628,1.08201,0.06368,-0.13507,0.14614,-274.83996,33.18864,73.51222,-37.03119,-24.82592,-1.22519,-9.14822,32.36023,-5.56156,6.14613,1.94812,0.1488,-0.1372,-0.22903
30.06,49.88396,7.19126,1.07393,1.9068,1.59544,0.2137,4.01633,1.68239,-0.22933,0.701,0.3091,-0.30809,-0.08253,3.69324,-0.93104,0.30245,1.09543,0.0616,-0.13598,0.10182,-274.85378,33.16609,73.84813,-36.96178,-24.80574,-1.2558,-9.18841,32.36584,-5.52924,6.13408,1.95142,0.14927,-0.1367,-0.22834
30.08,49.77466,7.27478,1.09835,1.89395,1.60102,0.21481,4.00257,1.71757,-0.23636,0.70214,0.37087,-0.31239,-0.08813,3.70409,-0.92972,0.30945,1.10951,0.05901,-0.13736,0.05733,-274.86506,33.13863,74.23187,-36.87301,-24.78119,-1.29006,-9.23733,32.37045,-5.49296,6.12051,1.95465,0.14977,-0.13617,-0.22758
30.1,49.70155,7.35855,1.12519,1.88604,1.60808,0.21611,3.99382,1.7393,-0.2405,0.70301,0.40081,-0.30984,-0.09129,3.71446,-0.92962,0.31547,1.12191,0.05693,-0.13899,0.02844,-274.88255,33.1186,74.56028,-36.80628,-24.75916,-1.31939,-9.28429,32.37376,-5.45479,6.10658,1.95772,0.15024,-0.13562,-0.2268
30.12,49.67274,7.42106,1.14515,1.88573,1.61743,0.21771,3.99831,1.71337,-0.2349,0.69984,0.32699,-0.29421,-0.08257,3.71994,-0.93295,0.3185,1.12989,0.05679,-0.14073,0.03551,-274.91624,33.12267,74.69469,-36.81619,-24.74896,-1.3321,-9.31498,32.37519,-5.41659,6.09472,1.96028,0.15058,-0.13508,-0.22608
30.14,49.67292,7.47538,1.16549,1.88974,1.62748,0.21941,4.00707,1.67445,-0.22766,0.69608,0.23747,-0.27878,-0.07324,3.72358,-0.93618,0.32023,1.13533,0.05728,-0.14245,0.05422,-274.95751,33.13016,74.76765,-36.85088,-24.74228,-1.33945,-9.34138,32.37492,-5.37929,6.08352,1.9626,0.15087,-0.13456,-0.22537
30.16,49.68799,7.52745,1.19024,1.89512,1.63674,0.22098,4.01328,1.64616,-0.22316,0.69304,0.185,-0.27168,-0.06884,3.728,-0.93697,0.32196,1.13975,0.05738,-0.144,0.06627,-275.0003,33.12571,74.86753,-36.87456,-24.73366,-1.34877,-9.37106,32.3731,-5.34377,6.07232,1.96482,0.15115,-0.13409,-0.22469
30.18,49.71849,7.57196,1.21394,1.90245,1.64539,0.22246,4.0212,1.61097,-0.21745,0.68931,0.12953,-0.26483,-0.06565,3.73201,-0.93633,0.32312,1.14268,0.0575,-0.14529,0.07753,-275.04797,33.11545,74.98378,-36.89565,-24.72398,-1.35979,-9.40264,32.36927,-5.31086,6.0657,1.96575,0.15133,-0.13372,-0.2241
30.2,49.75662,7.60373,1.23956,1.91056,1.653,0.22378,4.02583,1.59007,-0.21318,0.68683,0.10542,-0.26343,-0.06555,3.73541,-0.93452,0.32383,1.14461,0.05762,-0.14636,0.08746,-275.09734,33.09595,75.05284,-36.92926,-24.71759,-1.36598,-9.42835,32.36489,-5.28305,6.05446,1.96839,0.15156,-0.13332,-0.22348
30.22,49.7933,7.6196,1.27133,1.91801,1.65915,0.22489,4.02101,1.61093,-0.21546,0.68747,0.15802,-0.27766,-0.06955,3.73827,-0.9318,0.32436,1.14621,0.05759,-0.14722,0.0946,-275.14587,33.06402,74.99862,-36.99535,-24.71995,-1.35951,-9.43922,32.36209,-5.26331,6.02599,1.9768,0.15203,-0.13272,-0.22261
30.24,49.82994,7.62365,1.30288,1.92526,1.66389,0.22578,4.01279,1.64507,-0.22083,0.68878,0.22447,-0.29009,-0.07418,3.74043,-0.92865,0.32458,1.14745,0.05755,-0.14787,0.10044,-275.19438,33.02434,74.89899,-37.07282,-24.72569,-1.34847,-9.44356,32.3597,-5.25054,5.99338,1.98694,0.15254,-0.13209,-0.22173
