T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.4,0.22558,0,0.02287,0.05491,0.02865,0.01407,0.1205,0.0598,0,0.01083,0.04901,0,0,0.22275,0,0,0.09493,0.04759,0,0.05155,0,0.04287,1,0,0,0,0,0.6229,0,0.35519,0.0105,0.00571,0,0,0,0.09475,0,0,0,0,0,0,0.00572,0,0,0.04677,0.01016,0,0.00447,0.01049,0,0,0.00088,0,1,0,0,0.27116,0.2065,0.10132,0.35042,0,0.01668,0,0,0,0.00684,0.01172
28.42,0.2283,0,0.02755,0.05316,0.03231,0.01545,0.12273,0.05554,0,0.01139,0.03568,0,0,0.23974,0,0,0.11673,0.05541,0,0.05796,0,0.04342,1,0,0,0,0,0.61279,0,0.3522,0.01037,0.00564,0,0,0,0.09114,0,0,0,0,0,0,0.00485,0,0,0.04009,0.00792,0,0.00259,0.00494,0,0,0.0001,0,1,0,0,0.27266,0.20623,0.10039,0.35295,0,0.01651,0,0,0,0.00685,0.0117
28.44,0.23178,0,0.03226,0.05414,0.03645,0.0164,0.12426,0.05127,0,0.01207,0.02196,0,1e-05,0.25526,1e-05,1e-05,0.14233,0.0608,0.00054,0.06396,2e-05,0.04348,1,0,0,0,0,0.60302,0,0.35024,0.01022,0.00558,0,0,0,0.08764,0,0,0,2e-05,0,0,0.00386,0,0,0.03381,0.0056,0,0.00064,0.00022,0,0,0.0001,1e-05,1,0,0,0.27336,0.20587,0.09906,0.35542,0,0.01639,0,0,0,0.00686,0.01168
28.46,0.23574,0,0.03677,0.05579,0.05972,0.01709,0.12429,0.04843,0,0.01295,0.01366,5e-05,0,0.26829,0.0074,0.01416,0.16915,0.06083,0.00104,0.06721,0,0.04323,1,0,0,0,0,0.59599,0,0.34829,0.01009,0.00552,1e-05,0,0,0.08428,0,0,0,0,0,0,0.00337,0,0,0.02998,0.00426,0,0.00051,8e-05,0,2e-05,2e-05,0,1,0,0,0.27443,0.20554,0.09782,0.35809,0,0.01632,0,0,0,0.00688,0.01167
28.48,0.24024,1e-05,0.04113,0.05789,0.10274,0.01776,0.12331,0.04581,6e-05,0.01388,0.0072,0.00026,0.00036,0.27876,0.01495,0.02366,0.19656,0.05823,0.0019,0.06898,0.00011,0.0426,1,1e-05,6e-05,0.00017,8e-05,0.59064,2e-05,0.3467,0.00999,0.00553,0.00011,7e-05,3e-05,0.08114,8e-05,0.00014,9e-05,0.00021,3e-05,0.00024,0.00323,4e-05,0.00066,0.02753,0.00328,1e-05,0.00049,0.00014,6e-05,0.00025,0.00039,0.00028,1,1e-05,0.00013,0.2754,0.20523,0.09663,0.3606,2e-05,0.01629,0.00013,5e-05,2e-05,0.007,0.01176
28.5,0.24489,0,0.04542,0.05982,0.15727,0.01762,0.12121,0.04358,0,0.01468,0.00325,1e-05,1e-05,0.28753,0.01883,0.02741,0.22344,0.05063,0.0021,0.06751,0,0.04205,1,0,0,0,0,0.58744,0,0.345,0.00986,0.00541,1e-05,1e-05,0,0.07793,0,1e-05,0,2e-05,0,1e-05,0.00345,0,1e-05,0.0258,0.00251,0,0.00028,1e-05,0,0,1e-05,0,1,0,0,0.27639,0.20493,0.09526,0.36279,0,0.01629,0,0,0,0.00691,0.01166
28.52,0.2494,0,0.05037,0.06193,0.21518,0.01703,0.11831,0.04255,0,0.01559,0.00374,0,0,0.29559,0.01809,0.02744,0.24936,0.03951,0.00151,0.06366,0,0.04204,1,0,0,0,0,0.58747,0,0.34357,0.00977,0.00538,0,0,0,0.07428,0,0,0,0,0,0,0.00442,0,0,0.02589,0.00287,0,0.00015,0,0,0,0,0,1,0,0,0.27786,0.20472,0.0945,0.36491,0,0.01638,0,0,0,0.00694,0.01169
28.54,0.25412,0,0.05417,0.0641,0.26667,0.01617,0.11563,0.04181,0,0.0164,0.00563,1e-05,1e-05,0.30163,0.01504,0.0249,0.27012,0.02913,0.00072,0.05865,0,0.04238,1,0,0,1e-05,0,0.58936,0,0.3423,0.00971,0.00535,0,0,0,0.07014,0,0,1e-05,1e-05,0,1e-05,0.00574,0,2e-05,0.02663,0.00352,0,3e-05,0,0,2e-05,0.00012,1e-05,1,0,1e-05,0.2795,0.20458,0.09396,0.36648,0,0.01651,0,0,0,0.007,0.01174
28.56,0.25963,0,0.05486,0.06638,0.301,0.01528,0.11386,0.04083,0,0.01694,0.00708,0,0,0.30489,0.01239,0.02134,0.28272,0.02103,0.00013,0.05356,0,0.04286,1,0,0,0,0,0.59216,0,0.34112,0.00968,0.00532,0,0,0,0.06549,0,0,0,0,0,0,0.00713,0,0,0.02741,0.00401,0,0,0,0,0,5e-05,2e-05,1,0,0,0.28118,0.20453,0.09347,0.36724,0,0.01663,0,0,0,0.00703,0.01177
28.58,0.26642,1e-05,0.05363,0.0694,0.30533,0.01446,0.11259,0.03979,5e-05,0.0174,0.00926,0.00023,0.00021,0.30544,0.01028,0.01794,0.28733,0.0166,0.00021,0.04891,0.00015,0.04314,1,4e-05,0.00027,0.00012,0.00011,0.59608,1e-05,0.34016,0.00967,0.00533,6e-05,8e-05,2e-05,0.06015,0.0001,0.00014,4e-05,0.00012,3e-05,0.0001,0.0085,3e-05,0.0016,0.02858,0.00463,4e-05,3e-05,5e-05,5e-05,0.00023,0.00242,0.00019,1,2e-05,0.00074,0.28316,0.20467,0.09327,0.36726,3e-05,0.0167,6e-05,1e-05,1e-05,0.00713,0.01192
28.6,0.27552,2e-05,0.05052,0.07275,0.2839,0.0136,0.1125,0.0388,8e-05,0.01766,0.01037,0.0002,0.00017,0.30393,0.00752,0.01432,0.28405,0.01328,0.00018,0.0432,6e-05,0.04469,1,2e-05,0.00015,0.00012,0.00017,0.60083,2e-05,0.33974,0.0097,0.00532,0.0001,8e-05,2e-05,0.05438,7e-05,0.00011,5e-05,0.00012,4e-05,0.00018,0.00976,9e-05,0.00107,0.02939,0.00504,4e-05,5e-05,4e-05,5e-05,0.00027,0.00452,0.00026,1,2e-05,0.00031,0.28502,0.20477,0.09308,0.36627,2e-05,0.01686,0.00017,2e-05,2e-05,0.00719,0.01195
28.62,0.28882,2e-05,0.0462,0.07687,0.25204,0.01308,0.11343,0.03797,7e-05,0.01741,0.01134,0.00027,0.00041,0.30191,0.00334,0.01061,0.27449,0.01061,0.00016,0.03814,7e-05,0.04902,1,2e-05,0.0001,0.00013,0.0003,0.60502,2e-05,0.33995,0.00976,0.00529,0.00014,7e-05,2e-05,0.04854,7e-05,9e-05,5e-05,0.00019,7e-05,0.00014,0.01079,8e-05,0.0009,0.03044,0.00552,5e-05,5e-05,5e-05,9e-05,0.00033,0.00685,0.0003,1,2e-05,0.00027,0.28643,0.20494,0.09311,0.3643,2e-05,0.0173,0.0002,3e-05,2e-05,0.00723,0.01188
28.64,0.29971,1e-05,0.04121,0.08521,0.2167,0.01261,0.11437,0.03721,6e-05,0.01699,0.01202,0.00021,0.0003,0.29692,0.00263,0.00759,0.25989,0.00849,0.00013,0.03378,0.00013,0.05458,1,1e-05,7e-05,0.0001,0.0002,0.60807,1e-05,0.34097,0.00982,0.00524,0.00011,6e-05,3e-05,0.0424,6e-05,6e-05,5e-05,0.00015,8e-05,0.00011,0.01167,6e-05,0.00067,0.03112,0.00566,4e-05,0.00125,5e-05,7e-05,0.00032,0.00909,0.0003,1,2e-05,0.00014,0.28782,0.2052,0.0932,0.36117,1e-05,0.01782,0.00017,2e-05,1e-05,0.00715,0.01179
28.66,0.30655,0,0.03597,0.0903,0.18238,0.01214,0.11528,0.03632,0,0.01654,0.01209,1e-05,3e-05,0.28779,0.00188,0.00574,0.24187,0.00681,2e-05,0.03001,0,0.06003,1,0,0,0,0,0.61099,0,0.34278,0.00988,0.00518,0,0,0,0.03586,0,0,0,0,0,0,0.01235,0,4e-05,0.03127,0.00559,0,0.00217,0,0,1e-05,0.01071,1e-05,1,0,0,0.28948,0.20555,0.09334,0.35706,0,0.01823,0,0,0,0.00698,0.01164
28.68,0.31194,0,0.03096,0.0938,0.15294,0.01195,0.11628,0.03545,0,0.01614,0.01219,0,1e-05,0.27664,0.00107,0.00511,0.2219,0.00561,1e-05,0.02658,0,0.06575,1,0,0,0,0,0.61333,0,0.34542,0.00997,0.00515,0,0,0,0.02898,0,0,0,0,0,0,0.013,0,2e-05,0.03149,0.00565,0,0.00281,0,0,0,0.0127,0,1,0,0,0.2908,0.20592,0.09416,0.35258,0,0.01862,0,0,0,0.00692,0.01156
28.7,0.31507,0,0.0264,0.09581,0.12887,0.01195,0.11718,0.03461,1e-05,0.01573,0.01204,6e-05,8e-05,0.26317,0.001,0.00513,0.20126,0.00493,0.00021,0.02378,0,0.07208,1,0,0,0,0,0.6156,0,0.35026,0.01005,0.00514,5e-05,4e-05,0,0.02223,2e-05,1e-05,0,3e-05,0,0,0.01355,2e-05,3e-05,0.03156,0.00571,0,0.00368,5e-05,0,2e-05,0.01483,1e-05,1,0,0,0.29303,0.20648,0.09426,0.34667,0,0.019,1e-05,0,1e-05,0.00692,0.01153
28.72,0.31517,0,0.02244,0.09683,0.1098,0.01209,0.11789,0.03383,0,0.0153,0.01163,0,1e-05,0.24772,0.00065,0.0051,0.18171,0.0051,7e-05,0.02234,0,0.07922,1,0,0,0,0,0.61872,0,0.35896,0.01012,0.00507,1e-05,1e-05,0,0.01608,0,0,0,0,0,0,0.01394,2e-05,2e-05,0.03116,0.00562,0,0.00452,1e-05,0,1e-05,0.0146,0,1,0,0,0.29776,0.20747,0.09196,0.33815,0,0.01941,0,0,0,0.00682,0.01143
28.74,0.3122,0,0.01916,0.09708,0.09472,0.01241,0.1184,0.03311,0,0.01484,0.01102,0,0,0.23281,0.00022,0.00553,0.16295,0.00562,1e-05,0.02151,0,0.08659,1,0,0,0,0,0.62133,0,0.36628,0.01018,0.00501,0,0,0,0.01016,0,0,0,0,0,0,0.01426,0,0,0.03067,0.00558,0,0.00527,0,0,0,0.01427,0,1,0,0,0.30324,0.20858,0.08886,0.32828,0,0.01989,0,0,0,0.00677,0.01137
28.76,0.30645,0,0.0165,0.09679,0.08273,0.01284,0.11868,0.03244,0,0.01448,0.01031,0,0.00022,0.21966,0,0.0064,0.14456,0.0061,0,0.02003,0,0.09364,1,0,0,0,0,0.62253,0,0.37172,0.01024,0.00496,0,0,0,0.00418,2e-05,0,1e-05,0,0,4e-05,0.01458,3e-05,0,0.03004,0.00577,0,0.00599,0,1e-05,1e-05,0.01421,0,1,0,0,0.3081,0.20961,0.08631,0.31833,0,0.02044,0,0,0,0.00673,0.01131
28.78,0.29843,0.00299,0.01432,0.09621,0.07317,0.01341,0.11873,0.03179,4e-05,0.01418,0.00957,3e-05,0.00019,0.20832,0,0.00741,0.1268,0.00668,2e-05,0.0183,0,0.10019,1,0,3e-05,0,2e-05,0.62349,0,0.37656,0.0103,0.00492,0.00014,4e-05,1e-05,0.00222,2e-05,0,1e-05,5e-05,0,5e-05,0.01493,7e-05,5e-05,0.02936,0.00575,2e-05,0.00689,3e-05,2e-05,6e-05,0.01411,2e-05,1,0,1e-05,0.31327,0.21066,0.08359,0.308,0,0.02106,0,1e-05,0,0.00684,0.01132
28.8,0.28941,0.00735,0.01276,0.09536,0.06591,0.01415,0.11856,0.03127,5e-05,0.01393,0.00882,3e-05,0.00029,0.19829,1e-05,0.00827,0.11082,0.00741,2e-05,0.01656,1e-05,0.1064,1,0,2e-05,1e-05,2e-05,0.62261,4e-05,0.38132,0.01035,0.00496,0.00022,5e-05,0,0.00145,3e-05,1e-05,4e-05,0.00017,0,8e-05,0.01525,0.00012,8e-05,0.02857,0.0059,3e-05,0.0077,3e-05,3e-05,6e-05,0.01358,3e-05,1,0,2e-05,0.31726,0.21158,0.08131,0.29785,0,0.02183,2e-05,1e-05,3e-05,0.00689,0.01131
28.82,0.28073,0.01195,0.01171,0.09403,0.06073,0.01471,0.11817,0.03091,1e-05,0.01361,0.00809,1e-05,1e-05,0.18935,0,0.0089,0.09759,0.00844,0,0.01502,0,0.11344,1,0,0,0,0,0.61532,0,0.38652,0.01036,0.00486,4e-05,1e-05,0,0.00064,1e-05,0,1e-05,3e-05,0,1e-05,0.01548,2e-05,2e-05,0.02777,0.00581,0,0.00824,1e-05,1e-05,5e-05,0.01254,3e-05,1,0,0,0.31811,0.21219,0.08028,0.28864,0,0.02271,0,0,0,0.00665,0.01118
28.84,0.27305,0.0172,0.01117,0.09268,0.05595,0.01558,0.11759,0.03072,8e-05,0.01348,0.00768,0.00025,0.00066,0.18219,3e-05,0.00944,0.0866,0.01015,8e-05,0.01386,0.0001,0.12117,1,1e-05,3e-05,3e-05,7e-05,0.60811,1e-05,0.39141,0.01037,0.00493,7e-05,8e-05,1e-05,0.0004,2e-05,0.00014,0.00013,0.00016,3e-05,0.0001,0.0159,5e-05,0.00031,0.0275,0.00665,3e-05,0.0088,4e-05,4e-05,0.00015,0.01133,0.00023,1,1e-05,0.00011,0.31772,0.21271,0.07972,0.28004,1e-05,0.02373,2e-05,3e-05,3e-05,0.00664,0.01125
28.86,0.26621,0.02293,0.01089,0.09038,0.05494,0.01634,0.11677,0.03048,0.0001,0.01344,0.00732,0.00026,0.0006,0.1766,0.00019,0.00978,0.07692,0.01227,0.00015,0.01258,0.0001,0.1294,1,2e-05,0.00015,0.00021,0.00017,0.60281,4e-05,0.39514,0.01038,0.00491,9e-05,9e-05,2e-05,0.00029,4e-05,0.00013,0.00015,0.0002,8e-05,0.00013,0.01624,9e-05,0.00038,0.02696,0.00689,6e-05,0.00957,7e-05,8e-05,0.00026,0.01015,0.0003,1,3e-05,0.00023,0.31745,0.21325,0.07913,0.27172,2e-05,0.02478,8e-05,3e-05,3e-05,0.00663,0.01123
28.88,0.25765,0.02891,0.01075,0.08723,0.05547,0.017,0.11549,0.03021,8e-05,0.01338,0.00716,0.0002,0.00047,0.17179,0.00015,0.00986,0.06858,0.01454,0.00014,0.01122,5e-05,0.13849,1,5e-05,0.00016,0.00017,0.00016,0.59862,3e-05,0.39816,0.01037,0.00487,8e-05,7e-05,3e-05,0.00023,3e-05,0.0001,0.00013,0.00017,6e-05,0.00011,0.01654,7e-05,0.00031,0.0266,0.00709,5e-05,0.01039,0.00011,7e-05,0.00019,0.00915,0.00025,1,3e-05,0.00044,0.31659,0.21368,0.07835,0.26383,2e-05,0.02584,0.0001,2e-05,2e-05,0.00659,0.01117
28.9,0.25268,0.03463,0.01085,0.08342,0.05646,0.01763,0.1139,0.03001,0.00011,0.01342,0.00737,0.00023,0.00048,0.16801,0.00019,0.00959,0.06196,0.01816,0.0002,0.01033,0.00025,0.14807,1,3e-05,0.00012,0.00019,0.00019,0.59561,5e-05,0.39993,0.01037,0.00485,0.0001,0.0001,3e-05,0.00018,3e-05,0.0001,0.00016,0.0002,8e-05,0.00015,0.01689,8e-05,0.00039,0.02662,0.00753,6e-05,0.01117,0.00011,8e-05,0.00026,0.00824,0.00028,1,5e-05,0.00034,0.31603,0.21409,0.07761,0.25663,2e-05,0.02693,0.00016,3e-05,3e-05,0.00661,0.0112
28.92,0.25035,0.03933,0.01118,0.07865,0.05719,0.01788,0.11177,0.02981,0,0.01344,0.00751,0,1e-05,0.16497,0,0.00948,0.05632,0.02352,1e-05,0.0099,0,0.1561,1,0,0,0,0,0.59392,0,0.39935,0.01039,0.00474,0,0,0,3e-05,0,0,0,0,0,0,0.01701,0,0,0.02645,0.00771,0,0.0116,0,0,0,0.0065,0,1,0,0,0.31719,0.21461,0.07655,0.25008,0,0.02799,0,0,0,0.00652,0.01109
28.94,0.24938,0.04347,0.01145,0.07326,0.05789,0.01822,0.10938,0.02976,0,0.01359,0.00845,3e-05,2e-05,0.16261,0,0.00967,0.0519,0.03162,0,0.01034,0,0.16384,1,0,0,0,0,0.59296,0,0.39789,0.01042,0.00473,0,0,0,0,0,0,0,2e-05,0,0,0.01722,0,0,0.02717,0.00848,0,0.01223,0,0,0,0.0051,0,1,0,0,0.31906,0.21518,0.07557,0.24439,0,0.02909,0,0,1e-05,0.00656,0.01115
28.96,0.24873,0.04716,0.01157,0.06688,0.05841,0.01845,0.10528,0.02978,0,0.01374,0.01057,2e-05,1e-05,0.16015,1e-05,0.00986,0.04846,0.04223,3e-05,0.01107,0,0.17143,1,0,0,0,0,0.59217,0,0.39578,0.01043,0.00472,0,2e-05,0,0,2e-05,0,0,1e-05,1e-05,3e-05,0.01735,0,7e-05,0.0286,0.00926,0,0.01319,0,0,2e-05,0.00397,0,1,0,0,0.3209,0.21566,0.07446,0.23933,0,0.0302,0,0,1e-05,0.00658,0.01121
28.98,0.24801,0.05023,0.01152,0.05972,0.05859,0.01858,0.10111,0.02985,0,0.01385,0.0154,0,0,0.15722,1e-05,0.01006,0.04609,0.05681,0,0.01224,0,0.17879,1,0,0,0,0,0.59128,0,0.39008,0.01042,0.0047,1e-05,0,0,0,3e-05,0,0,0,0,0,0.01742,0,1e-05,0.03109,0.01016,0,0.01421,0,0,0,0.00273,3e-05,1,0,0,0.32345,0.21616,0.07297,0.23472,0,0.03131,0,0,2e-05,0.00662,0.01123
29,0.24657,0.0526,0.01127,0.05153,0.05828,0.01877,0.09774,0.03016,4e-05,0.01411,0.02331,5e-05,8e-05,0.15419,0.0001,0.01035,0.04399,0.07772,5e-05,0.01418,8e-05,0.1856,1,1e-05,3e-05,5e-05,6e-05,0.59026,2e-05,0.38455,0.01041,0.00471,4e-05,2e-05,1e-05,1e-05,4e-05,3e-05,5e-05,0.00016,4e-05,3e-05,0.01736,4e-05,0.00015,0.03659,0.01123,4e-05,0.01541,2e-05,2e-05,7e-05,0.00162,0.00014,1,0,0.00016,0.32567,0.21654,0.07183,0.23112,0,0.0324,6e-05,1e-05,3e-05,0.00667,0.01128
29.02,0.24383,0.0542,0.01073,0.04629,0.05728,0.01852,0.09491,0.03075,2e-05,0.01455,0.03508,1e-05,0,0.15121,2e-05,0.01077,0.04105,0.10616,0,0.01648,0,0.19159,1,0,0,1e-05,0,0.58912,1e-05,0.37785,0.01038,0.00464,1e-05,0,0,0,1e-05,1e-05,0,0,1e-05,0,0.01693,2e-05,0,0.04341,0.01209,2e-05,0.01687,0,0,3e-05,0.00054,5e-05,1,0,0,0.32623,0.21663,0.0718,0.22903,0,0.03335,0,1e-05,0,0.00661,0.01121
29.04,0.23998,0.05522,0.01005,0.04413,0.05591,0.01835,0.09269,0.03119,0,0.01513,0.05288,0,0,0.14781,0,0.01137,0.03827,0.14663,0.00043,0.01961,0,0.19716,1,0,0,0,0,0.58744,0,0.37162,0.01034,0.00464,0,0,0,0,0,0,0,0,0,0,0.01633,0,0,0.05149,0.0131,0,0.01848,0,0,0,0,0,1,0,0,0.32639,0.21662,0.07215,0.22786,0,0.03422,0,0,0,0.00656,0.01115
29.06,0.23548,0.05588,0.00932,0.04303,0.05451,0.01844,0.09111,0.03169,0.00011,0.01579,0.07783,0.00011,0.00027,0.14381,0.00011,0.01227,0.0364,0.20452,0.00184,0.02406,0.00017,0.20284,1,5e-05,0.0002,0.00014,0.00029,0.58507,3e-05,0.3672,0.01031,0.00471,0.00011,9e-05,9e-05,5e-05,1e-05,0.00011,0.00016,0.00029,0.0001,9e-05,0.01584,6e-05,0.0003,0.06092,0.01457,0.00011,0.02011,0.00016,7e-05,0.00027,0.00044,0.00037,1,5e-05,0.00082,0.32717,0.21668,0.07228,0.22718,5e-05,0.03501,0.00025,3e-05,2e-05,0.00665,0.01122
29.08,0.23051,0.05613,0.00853,0.04227,0.05293,0.01822,0.08976,0.03203,0,0.01629,0.10217,0,3e-05,0.13901,0.00063,0.01302,0.03488,0.27009,0.00236,0.02764,0,0.20864,1,0,0,1e-05,0,0.58176,0,0.36337,0.01023,0.00467,4e-05,3e-05,0,0,0,0,0,0.0003,0,2e-05,0.01503,0,0.00042,0.06866,0.01526,0.00014,0.02186,2e-05,1e-05,0.00012,5e-05,0.0005,1,0,0,0.32803,0.21659,0.07221,0.22668,0,0.03558,0,2e-05,0,0.00654,0.01107
29.1,0.22589,0.05605,0.00785,0.04221,0.05162,0.01773,0.08886,0.03253,0,0.01688,0.12566,0,0,0.13337,0.00042,0.01399,0.03355,0.35432,0.00336,0.03191,0,0.21463,1,0,0,0,0,0.57791,0,0.36037,0.01015,0.00468,0,0,0,0,0,0,0,1e-05,0,0,0.01431,0,1e-05,0.07613,0.0159,4e-05,0.02307,0,0,1e-05,0,4e-05,1,0,0,0.3286,0.2165,0.07209,0.22665,0,0.03586,0,0,0,0.00645,0.01096
29.12,0.22185,0.05551,0.00736,0.0429,0.05064,0.01758,0.08821,0.03347,0,0.01736,0.16141,0,0,0.12721,3e-05,0.01484,0.03168,0.47888,0.00544,0.04191,0,0.22071,1,0,0,0,0,0.57325,0,0.35725,0.01009,0.00472,0,0,0,0,0,0,0,0,0,0,0.01352,0,0,0.08404,0.01609,0,0.024,0,0,0,1e-05,0,1,0,0,0.32796,0.21628,0.07155,0.2265,0,0.03577,0,0,0,0.00635,0.01082
29.14,0.21858,0.05499,0.00711,0.0442,0.05002,0.01767,0.08781,0.03445,6e-05,0.01762,0.18227,0.0001,0.00015,0.12096,0.00021,0.01503,0.0297,0.59898,0.00832,0.05271,7e-05,0.22734,1,2e-05,0.00017,0.00012,0.00023,0.56844,3e-05,0.35476,0.01003,0.00482,4e-05,5e-05,2e-05,1e-05,1e-05,7e-05,0.00022,0.00016,4e-05,4e-05,0.01301,3e-05,0.00015,0.0886,0.01589,2e-05,0.02502,4e-05,4e-05,7e-05,0.00056,0.00021,1,2e-05,0.00019,0.32671,0.21605,0.07099,0.22673,2e-05,0.03543,2e-05,2e-05,2e-05,0.0063,0.01076
29.16,0.21622,0.05465,0.00715,0.04581,0.04947,0.0175,0.08767,0.03513,0,0.01771,0.16999,0,0,0.11508,6e-05,0.01436,0.02789,0.65337,0.00954,0.05918,0,0.23487,1,0,0,0,0,0.56384,0,0.35338,0.00993,0.0048,0,0,0,0,0,0,0,0,0,0,0.01273,0,0,0.08598,0.01479,0,0.02548,0,0,0,0.00012,1e-05,1,0,0,0.32502,0.2157,0.0703,0.22712,0,0.03495,0,0,0,0.00618,0.01057
29.18,0.21476,0.05447,0.0076,0.04783,0.04927,0.01759,0.08793,0.03602,2e-05,0.0179,0.1557,0.00014,6e-05,0.10998,0.0001,0.01287,0.02693,0.6737,0.01117,0.06491,1e-05,0.24356,1,0,5e-05,3e-05,5e-05,0.55982,1e-05,0.35246,0.00986,0.00488,4e-05,3e-05,1e-05,0,2e-05,8e-05,9e-05,5e-05,6e-05,3e-05,0.0129,2e-05,5e-05,0.08237,0.01423,4e-05,0.02581,4e-05,5e-05,0.00011,0.00014,0.00033,1,1e-05,5e-05,0.32253,0.21534,0.06964,0.2279,0,0.03458,3e-05,2e-05,1e-05,0.00614,0.01051
29.2,0.21477,0.05421,0.00844,0.0506,0.04938,0.0178,0.08847,0.03678,2e-05,0.01826,0.12788,0.00014,3e-05,0.10595,7e-05,0.01124,0.02717,0.63243,0.01167,0.06593,0,0.25252,1,0,0,1e-05,1e-05,0.55636,0,0.35264,0.00978,0.00491,9e-05,8e-05,0,0,1e-05,0.0001,0.0001,0.00011,3e-05,3e-05,0.01307,3e-05,4e-05,0.07544,0.01344,2e-05,0.02589,6e-05,3e-05,9e-05,9e-05,0.00024,1,0,0,0.32067,0.21499,0.06906,0.22914,0,0.03423,1e-05,1e-05,2e-05,0.00616,0.01052
29.22,0.21671,0.05361,0.00954,0.0546,0.0499,0.01799,0.08946,0.0369,1e-05,0.01871,0.07869,1e-05,0,0.10313,0,0.01064,0.02866,0.49615,0.00979,0.06109,0,0.26063,1,0,0,0,0,0.55342,0,0.35492,0.00969,0.0048,0,1e-05,0,0,0,0,4e-05,0,0,1e-05,0.01286,0,0,0.06386,0.01138,0,0.02575,0,1e-05,2e-05,3e-05,0,1,0,0,0.32088,0.21479,0.06891,0.23126,0,0.03379,0,0,0,0.0061,0.01045
29.24,0.21986,0.0524,0.01081,0.0594,0.05076,0.01841,0.09068,0.03705,0,0.01925,0.04933,1e-05,1e-05,0.10122,1e-05,0.01069,0.03052,0.36559,0.00739,0.05541,0,0.26844,1,0,0,1e-05,0,0.55143,0,0.35763,0.00961,0.00475,1e-05,0,0,0,0,1e-05,1e-05,2e-05,0,0,0.01273,1e-05,0,0.05612,0.00989,0,0.0255,0,0,1e-05,0,5e-05,1,0,0,0.32184,0.21465,0.06871,0.23371,0,0.03345,0,0,0,0.00618,0.01052
29.26,0.22361,0.05098,0.01219,0.06447,0.05181,0.01884,0.09193,0.03764,1e-05,0.01975,0.04115,0,1e-05,0.10008,0,0.01077,0.03209,0.27905,0.00564,0.05082,0,0.27636,1,0,0,0,0,0.55066,0,0.35949,0.00955,0.00468,0,0,0,0,0,0,0,1e-05,0,0,0.0129,1e-05,0,0.05439,0.00966,0,0.02512,0,0,0,0,1e-05,1,0,0,0.32216,0.21447,0.06832,0.23623,0,0.03331,0,0,0,0.00624,0.01058
29.28,0.22788,0.0503,0.01349,0.07014,0.05298,0.01932,0.09332,0.03819,1e-05,0.02019,0.03856,1e-05,0.0007,0.09933,2e-05,0.01102,0.03355,0.21462,0.00413,0.04685,0,0.28374,1,0,0,0,4e-05,0.55084,0,0.36106,0.00952,0.0048,0,0.00024,0,1e-05,0,0.00023,0.00012,2e-05,2e-05,1e-05,0.01315,1e-05,0.00023,0.05545,0.0107,5e-05,0.02475,1e-05,0,1e-05,1e-05,2e-05,1,0,0,0.32171,0.21423,0.0681,0.23908,0,0.0333,0,2e-05,6e-05,0.00631,0.01103
29.3,0.23295,0.0503,0.01489,0.07584,0.05452,0.02001,0.09477,0.03916,6e-05,0.02067,0.04615,6e-05,0.00063,0.09831,0.00011,0.01129,0.03504,0.16623,0.00285,0.04341,0.0002,0.28987,1,1e-05,6e-05,6e-05,0.0002,0.5525,2e-05,0.36182,0.00952,0.0047,6e-05,0.00026,3e-05,1e-05,2e-05,0.00026,0.00046,0.00015,3e-05,6e-05,0.01352,4e-05,0.00035,0.06026,0.01182,5e-05,0.02432,7e-05,4e-05,0.00012,8e-05,0.00018,1,1e-05,0.00022,0.32263,0.21415,0.06746,0.24189,1e-05,0.03336,0.00015,5e-05,4e-05,0.00643,0.01113
29.32,0.23916,0.05116,0.01648,0.0812,0.05669,0.02066,0.0962,0.04105,9e-05,0.02111,0.08098,5e-05,0.00042,0.09798,7e-05,0.01155,0.03666,0.12886,0.00168,0.04,0,0.29405,1,0,0,7e-05,9e-05,0.55612,0,0.36042,0.00957,0.00464,0,0.00021,0,1e-05,1e-05,0.00018,0.00063,5e-05,0,5e-05,0.01393,6e-05,0.00025,0.07073,0.01337,3e-05,0.02359,0.00013,4e-05,3e-05,1e-05,0.00022,1,0,1e-05,0.32731,0.21445,0.06547,0.24381,0,0.03337,3e-05,4e-05,5e-05,0.00642,0.01111
