T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.38,0.02188,0.03808,0.0128,-0.03024,0.02146,0,0.099,-0.10643,-0.01003,0.01109,-0.03645,-0.14084,-0.01063,-0.05808,-0.00072,-0.00043,0.00205,0.00041,0.00195,0.02853,1.19083,0.11848,0.87669,0.08855,0.13645,2e-05,0.00369,-0.01906,0.08366,-0.17734,-0.00277,-0.00074,-7e-05,-6e-05
30.4,0.05881,0.03673,0.01922,-0.02767,0.02724,0,0.0389,-0.08255,-0.00722,0.0123,-0.01375,-0.11101,-0.00801,-0.0533,0.00362,-0.00019,-0.00113,0.00046,0.00176,0.03909,1.14045,0.12805,0.81159,0.07783,0.13537,-6e-05,0.00328,-0.00743,0.07715,-0.17275,-0.00309,-0.00078,-7e-05,-7e-05
30.42,0.05302,0.03309,0.02443,-0.02522,0.03194,-0,-0.03681,-0.05171,-0.00318,0.01319,-0.03177,-0.07019,-0.00461,-0.05202,0.00827,0.00025,-0.00376,0.00056,0.00152,0.05157,1.32696,0.13574,0.7439,0.0699,0.13502,-0.00022,0.0024,-0.01849,0.07294,-0.17221,-0.0035,-0.00081,-8e-05,-9e-05
30.44,-0.00376,0.02729,0.02805,-0.02309,0.03517,-0,-0.11833,-0.01684,0.00145,0.01367,-0.00602,-0.0132,1e-05,-0.0549,0.01288,0.00085,-0.00555,0.00075,0.00121,0.06573,1.81686,0.13644,0.67706,0.06633,0.13636,-0.00047,0.00107,-0.06652,0.06925,-0.17131,-0.00403,-0.00083,-0.0001,-0.00011
30.46,-0.11143,0.01958,0.02993,-0.02149,0.03677,-0,-0.19669,0.01831,0.00597,0.01367,0.08372,0.05674,0.00559,-0.06159,0.01697,0.00153,-0.00637,0.00102,0.00082,0.08021,2.62217,0.12849,0.61573,0.06682,0.14018,-0.0008,-0.00066,-0.16052,0.06385,-0.16513,-0.00463,-0.00083,-0.00011,-0.00013
30.48,-0.26011,0.01037,0.0302,-0.02058,0.03674,-0,-0.26334,0.04947,0.00966,0.01319,0.20827,0.12862,0.01131,-0.07059,0.01988,0.00212,-0.00623,0.00139,0.0003,0.08834,3.68866,0.11445,0.56646,0.06903,0.1471,-0.0012,-0.00269,-0.30281,0.05416,-0.14845,-0.00517,-0.00082,-0.00012,-0.00015
30.5,-0.43065,0.0002,0.02916,-0.02053,0.03525,-0,-0.30966,0.07277,0.01199,0.01234,0.34621,0.19011,0.01608,-0.07939,0.0209,0.0024,-0.00529,0.00189,-0.00038,0.09522,4.89972,0.10028,0.5386,0.06872,0.15745,-0.00164,-0.00489,-0.48897,0.03739,-0.11591,-0.00546,-0.00079,-0.00012,-0.00016
30.52,-0.59941,-0.01033,0.02718,-0.02151,0.03255,-0,-0.32824,0.08545,0.01269,0.01118,0.50555,0.2319,0.0187,-0.08519,0.01937,0.00215,-0.00376,0.00262,-0.00123,0.10988,6.11076,0.09345,0.5418,0.06102,0.17133,-0.00211,-0.00711,-0.70973,0.0113,-0.06356,-0.0053,-0.00075,-0.00012,-0.00015
30.54,-0.74618,-0.02066,0.02454,-0.02362,0.02889,-0,-0.31599,0.0849,0.01195,0.00976,0.60269,0.23898,0.01838,-0.0863,0.01483,0.00129,-0.00184,0.00355,-0.00224,0.10955,7.20354,0.09998,0.58192,0.04247,0.18873,-0.00261,-0.00921,-0.95397,-0.02489,0.00902,-0.00452,-0.0007,-0.0001,-0.00014
30.56,-0.85883,-0.03029,0.02146,-0.02695,0.02454,-0,-0.27604,0.07098,0.01008,0.00824,0.56975,0.20706,0.01527,-0.08269,0.00737,-0.00016,0.00032,0.00461,-0.00337,0.08068,8.11884,0.12223,0.65924,0.0122,0.20943,-0.00311,-0.01114,-1.20981,-0.06958,0.09801,-0.00313,-0.00063,-7e-05,-0.00011
30.58,-0.93302,-0.03873,0.01815,-0.03146,0.01981,-0,-0.21755,0.04765,0.00742,0.00686,0.46287,0.15061,0.01073,-0.07608,-0.00214,-0.002,0.00264,0.0058,-0.00449,0.03146,8.85689,0.15814,0.76769,-0.02761,0.23278,-0.00361,-0.01291,-1.46294,-0.11834,0.19388,-0.00128,-0.00056,-5e-05,-8e-05
30.6,-0.97097,-0.04538,0.01467,-0.03704,0.0151,-0,-0.15571,0.02044,0.00426,0.00578,0.27821,0.08517,0.00566,-0.06997,-0.0122,-0.00392,0.00512,0.00686,-0.00547,-0.03387,9.4671,0.20172,0.89411,-0.07186,0.25773,-0.00413,-0.01455,-1.69552,-0.16377,0.28322,0.00071,-0.00047,-2e-05,-5e-05
30.62,-0.97891,-0.04953,0.01106,-0.04358,0.01078,-0,-0.1069,-0.00287,0.00132,0.00511,0.08772,0.02992,0.00142,-0.0686,-0.02075,-0.00566,0.00775,0.00738,-0.00621,-0.07729,10.02909,0.24474,1.02136,-0.11418,0.28291,-0.00463,-0.01611,-1.88986,-0.19714,0.35323,0.00244,-0.00039,-0,-3e-05
30.64,-0.96381,-0.05083,0.00744,-0.05103,0.00714,-0,-0.08295,-0.01593,-0.00047,0.00501,0.00271,-0.00071,-0.00062,-0.0754,-0.02626,-0.00692,0.01053,0.00739,-0.00653,-0.08268,10.62821,0.2794,1.13428,-0.14857,0.30674,-0.00513,-0.01765,-2.03582,-0.21243,0.39101,0.00358,-0.00029,0,-2e-05
30.66,-0.93222,-0.04917,0.00381,-0.05952,0.00434,-0,-0.08818,-0.01763,-0.00104,0.00553,-0.00966,-0.0079,-0.0009,-0.09232,-0.02804,-0.00743,0.0134,0.00701,-0.00629,-0.07066,11.34177,0.29996,1.22154,-0.17085,0.32768,-0.00564,-0.01918,-2.13488,-0.2079,0.39026,0.00397,-0.0002,-1e-05,-4e-05
30.68,-0.89026,-0.04468,0.00012,-0.06928,0.00239,-0,-0.11811,-0.01054,-0.00074,0.00662,0.00431,0.00102,-6e-05,-0.11954,-0.02599,-0.00719,0.01629,0.00619,-0.00546,-0.04599,12.23148,0.30305,1.27481,-0.17923,0.34417,-0.00612,-0.02067,-2.2,-0.18598,0.35666,0.00362,-0.00011,-4e-05,-6e-05
30.7,-0.84273,-0.03776,-0.00366,-0.08059,0.00125,-0,-0.16006,-0.00043,-0.00021,0.00821,0.01757,0.01538,0.00114,-0.15522,-0.02084,-0.00621,0.01904,0.00506,-0.00401,-0.0257,13.33844,0.28721,1.2884,-0.17357,0.35435,-0.00655,-0.02205,-2.2541,-0.15375,0.30124,0.00269,-2e-05,-8e-05,-9e-05
30.72,-0.79373,-0.02898,-0.00756,-0.09377,0.00074,-0,-0.19747,0.00637,-0.00011,0.01012,0.03695,0.02509,0.00194,-0.19619,-0.01375,-0.00467,0.02143,0.00378,-0.002,-0.01542,14.69598,0.25179,1.25635,-0.15499,0.35641,-0.00692,-0.02321,-2.32466,-0.1202,0.23985,0.00139,7e-05,-0.00011,-0.00012
30.74,-0.7473,-0.01881,-0.01166,-0.10928,0.00065,-0,-0.21739,0.0046,-0.00104,0.01213,0.03657,0.01871,0.00151,-0.23957,-0.00589,-0.00283,0.02337,0.00232,0.00054,-0.00044,16.35158,0.1955,1.16821,-0.12547,0.34925,-0.00719,-0.02411,-2.43611,-0.09267,0.18984,-0.00013,0.00015,-0.00013,-0.00013
30.76,-0.70615,-0.00762,-0.01603,-0.12768,0.00068,-0,-0.21443,-0.00844,-0.00332,0.014,-0.02068,-0.00993,-0.00061,-0.28318,0.00152,-0.0009,0.02485,0.00068,0.00357,0.02109,18.37223,0.11588,1.00827,-0.08709,0.33273,-0.00735,-0.02477,-2.60516,-0.07569,0.16053,-0.00178,0.00023,-0.00013,-0.00012
30.78,-0.67163,0.00417,-0.02079,-0.14946,0.00047,-0,-0.19105,-0.03182,-0.00701,0.01545,-0.14298,-0.05641,-0.00434,-0.32515,0.00724,0.00096,0.02595,-0.00111,0.00706,0.04268,20.8319,0.00964,0.75632,-0.04215,0.30776,-0.00746,-0.0253,-2.83868,-0.0706,0.15254,-0.00361,0.00031,-0.00011,-9e-05
30.8,-0.64429,0.0161,-0.0259,-0.17488,-0.00038,-0,-0.15739,-0.06054,-0.01137,0.01605,-0.29253,-0.10755,-0.00895,-0.36356,0.01011,0.00264,0.02677,-0.00302,0.01094,0.06297,23.79329,-0.12606,0.38958,0.00642,0.27649,-0.00753,-0.02585,-3.13268,-0.07569,0.16141,-0.00568,0.00037,-8e-05,-6e-05
30.82,-0.62389,0.02756,-0.03108,-0.20387,-0.00222,-0,-0.12704,-0.08571,-0.01475,0.01537,-0.29549,-0.14313,-0.01195,-0.39646,0.00926,0.00398,0.02742,-0.00529,0.01507,0.0873,27.29034,-0.29073,-0.10375,0.05542,0.24167,-0.00751,-0.0265,-3.47601,-0.08751,0.17939,-0.0081,0.00043,-4e-05,-1e-05
30.84,-0.60891,0.03813,-0.03634,-0.23604,-0.0052,-0,-0.11132,-0.10167,-0.0171,0.0132,-0.16977,-0.15863,-0.01326,-0.42291,0.00416,0.00492,0.02808,-0.00787,0.01928,0.0972,31.31039,-0.47561,-0.70919,0.10167,0.20555,-0.0075,-0.02732,-3.85675,-0.10245,0.19756,-0.01094,0.00047,-0,4e-05
30.86,-0.59566,0.04757,-0.04167,-0.27041,-0.00918,-0,-0.11631,-0.10661,-0.01892,0.00942,-0.04477,-0.16129,-0.01384,-0.44232,-0.00507,0.00547,0.02885,-0.01047,0.02342,0.07696,35.7664,-0.65945,-1.37887,0.142,0.16976,-0.00753,-0.02813,-4.2638,-0.11769,0.20882,-0.01423,0.00049,3e-05,8e-05
30.88,-0.57821,0.05555,-0.04661,-0.30495,-0.01367,-0,-0.14198,-0.09994,-0.02018,0.00428,0.07812,-0.15195,-0.01352,-0.45369,-0.01755,0.0056,0.02958,-0.01337,0.02705,0.0321,40.45777,-0.80711,-2.0167,0.17349,0.13553,-0.00736,-0.02844,-4.68411,-0.1313,0.20907,-0.01783,0.00048,6e-05,0.00011
30.9,-0.54809,0.06166,-0.05078,-0.33687,-0.01785,-0,-0.18228,-0.08518,-0.02071,-0.00151,0.13335,-0.13767,-0.01272,-0.45697,-0.03157,0.00538,0.03017,-0.01533,0.03006,-0.03372,45.05464,-0.86796,-2.50163,0.1919,0.1036,-0.00709,-0.02774,-5.10075,-0.14198,0.19591,-0.02149,0.00046,8e-05,0.00013
30.92,-0.49644,0.06546,-0.05385,-0.36318,-0.02081,-0,-0.22792,-0.06709,-0.02026,-0.0071,0.08668,-0.1255,-0.01173,-0.45246,-0.04468,0.00493,0.03049,-0.01408,0.03251,-0.08126,49.18594,-0.78915,-2.71932,0.19263,0.07464,-0.00682,-0.02554,-5.49605,-0.1488,0.1684,-0.02491,0.0004,8e-05,0.00014
30.94,-0.41669,0.06688,-0.05523,-0.38056,-0.02175,-0,-0.27036,-0.04831,-0.01895,-0.01179,0.02509,-0.11048,-0.0104,-0.43951,-0.0553,0.00411,0.03019,-0.01118,0.03356,-0.09008,52.60469,-0.54203,-2.55043,0.17482,0.04935,-0.00599,-0.02114,-5.85872,-0.15113,0.12672,-0.02777,0.00032,7e-05,0.00012
30.96,-0.30458,0.0661,-0.05464,-0.38726,-0.02021,-0,-0.30406,-0.03123,-0.01701,-0.01515,-0.00934,-0.09152,-0.00875,-0.41848,-0.06292,0.00289,0.02902,-0.00863,0.03269,-0.07958,55.26371,-0.1289,-1.95192,0.13927,0.02804,-0.00427,-0.0143,-6.18672,-0.14826,0.07121,-0.02985,0.0002,5e-05,9e-05
30.98,-0.15887,0.06342,-0.05234,-0.38419,-0.01618,-0,-0.32678,-0.0177,-0.01465,-0.01706,-0.02821,-0.07229,-0.007,-0.39172,-0.06723,0.00137,0.02707,-0.00585,0.03024,-0.05266,57.30523,0.41189,-1.00182,0.08746,0.01086,-0.00181,-0.00549,-6.4849,-0.13922,0.00254,-0.03101,6e-05,1e-05,3e-05
31,0.01795,0.0596,-0.04867,-0.372,-0.01003,-0,-0.33914,-0.00835,-0.01217,-0.01759,-0.03406,-0.05455,-0.00529,-0.3622,-0.06877,-0.00036,0.02438,-0.00405,0.02649,-0.02932,59.04244,1.00874,0.14647,0.02403,-0.00188,0.00125,0.00442,-6.76313,-0.12322,-0.0777,-0.03121,-9e-05,-3e-05,-3e-05
31.02,0.22085,0.05552,-0.0442,-0.35249,-0.00235,-0,-0.34368,-0.00314,-0.00986,-0.0169,-0.03079,-0.03924,-0.0037,-0.33335,-0.06852,-0.00213,0.02115,-0.0039,0.0219,-0.02644,60.86008,1.58628,1.2545,-0.04752,-0.01,0.00415,0.014,-7.03366,-0.09973,-0.167,-0.03048,-0.00025,-9e-05,-0.0001
31.04,0.44648,0.05161,-0.0398,-0.33037,0.0062,-0,-0.34362,-0.00164,-0.00779,-0.01536,-0.02386,-0.02677,-0.00229,-0.30862,-0.06699,-0.00381,0.01784,-0.00376,0.0173,-0.0279,63.07845,2.07216,2.11933,-0.12492,-0.01369,0.00631,0.02211,-7.30827,-0.06853,-0.26257,-0.02879,-0.00039,-0.00014,-0.00017
31.06,0.69567,0.04833,-0.03609,-0.30928,0.01503,-0,-0.34206,-0.00317,-0.00603,-0.01323,-0.01537,-0.01657,-0.00105,-0.29014,-0.06472,-0.00533,0.01482,-0.00304,0.01313,-0.02503,65.8944,2.41708,2.6576,-0.20471,-0.01367,0.0078,0.02833,-7.59771,-0.03056,-0.36137,-0.02617,-0.00049,-0.0002,-0.00023
31.08,0.97129,0.04627,-0.03341,-0.29075,0.02357,-0,-0.34178,-0.00699,-0.00466,-0.01071,-0.00588,-0.00747,7e-05,-0.27863,-0.06235,-0.00662,0.01229,-0.00219,0.00955,-0.02118,69.35234,2.61652,2.85468,-0.28481,-0.01142,0.00855,0.03252,-7.90969,0.01173,-0.4594,-0.02277,-0.00053,-0.00026,-0.00028
31.1,1.27411,0.04587,-0.0319,-0.27529,0.03116,-0,-0.3452,-0.01225,-0.0037,-0.00792,0.00544,0.00204,0.00118,-0.27399,-0.06044,-0.00762,0.01045,-0.00135,0.00663,-0.01662,73.33498,2.68738,2.78464,-0.36237,-0.00894,0.00888,0.03508,-8.24675,0.05453,-0.54986,-0.01885,-0.00051,-0.00032,-0.0003
31.12,1.60119,0.04738,-0.03153,-0.26288,0.03716,-0,-0.35423,-0.01806,-0.00316,-0.00499,0.02025,0.0136,0.00237,-0.27534,-0.05943,-0.0083,0.00942,-0.00064,0.00437,-0.01173,77.63298,2.66227,2.56146,-0.43426,-0.0082,0.00929,0.03666,-8.60893,0.09334,-0.62425,-0.01465,-0.00042,-0.00037,-0.00029
31.14,1.95011,0.05087,-0.03228,-0.25404,0.04103,-0,-0.36998,-0.02352,-0.00299,-0.0021,0.04113,0.02881,0.00377,-0.28125,-0.0595,-0.00859,0.00925,-0.00016,0.00275,-0.00733,82.05009,2.58848,2.26546,-0.50154,-0.01033,0.00967,0.03758,-8.99844,0.12406,-0.67759,-0.01022,-0.00027,-0.00041,-0.00025
31.16,2.31562,0.05592,-0.03392,-0.24854,0.04236,-0,-0.39262,-0.02775,-0.00311,0.00056,0.07161,0.04914,0.00547,-0.28991,-0.06066,-0.00844,0.00983,8e-05,0.00167,-0.00368,86.47663,2.50426,1.96052,-0.56814,-0.0149,0.0099,0.038,-9.42204,0.14362,-0.70727,-0.00551,-0.00011,-0.00043,-0.0002
31.18,2.6833,0.06161,-0.03606,-0.24477,0.0409,-0,-0.42115,-0.02984,-0.00342,0.00281,0.11525,0.07562,0.00759,-0.29917,-0.06274,-0.0078,0.01088,0.00011,0.00103,-0.00092,90.88465,2.43299,1.69645,-0.63929,-0.01982,0.0101,0.03813,-9.88902,0.14989,-0.71078,-0.00039,-1e-05,-0.00044,-0.00013
31.2,3.02494,0.06641,-0.03805,-0.24049,0.03653,-0,-0.45331,-0.02879,-0.00376,0.00436,0.17624,0.10869,0.01015,-0.30651,-0.06522,-0.00664,0.012,-4e-05,0.00068,0.00098,95.27615,2.393,1.4948,-0.72228,-0.02147,0.01019,0.03794,-10.40661,0.14145,-0.68735,0.00535,-1e-05,-0.00044,-7e-05
31.22,3.30736,0.06859,-0.03918,-0.23357,0.0293,-0,-0.48586,-0.02387,-0.00399,0.00498,0.25545,0.14753,0.01301,-0.30938,-0.06742,-0.00495,0.01277,-0.0003,0.00049,0.00214,99.66945,2.39663,1.35873,-0.82475,-0.01556,0.01003,0.03728,-10.97947,0.11769,-0.63783,0.01195,-0.00015,-0.00042,-2e-05
31.24,3.51711,0.0669,-0.03922,-0.22296,0.01957,-0,-0.51524,-0.01529,-0.00404,0.00452,0.35043,0.18961,0.01604,-0.30598,-0.0691,-0.00279,0.01288,-0.0006,0.00031,0.00271,104.11417,2.44701,1.28115,-0.95265,0.00157,0.00963,0.03611,-11.61093,0.07881,-0.56608,0.0196,-0.00041,-0.00041,0
31.26,3.65673,0.0607,-0.03819,-0.20867,0.00809,-0,-0.53769,-0.00421,-0.00393,0.00298,0.44928,0.22959,0.01892,-0.29556,-0.07025,-0.00029,0.01219,-0.0009,3e-05,0.00286,108.66183,2.54412,1.24466,-1.10868,0.03192,0.009,0.03445,-12.29998,0.02676,-0.47924,0.0285,-0.00067,-0.0004,1e-05
31.28,3.73422,0.04988,-0.03602,-0.19164,-0.00393,-0,-0.5492,0.00712,-0.00376,0.00054,0.51367,0.2573,0.02093,-0.27851,-0.07087,0.00228,0.01076,-0.00114,-0.00046,0.00274,113.31773,2.68701,1.2231,-1.2901,0.07534,0.00813,0.03243,-13.03572,-0.03417,-0.38802,0.03893,-0.00071,-0.0004,0
31.3,3.76095,0.03492,-0.033,-0.17274,-0.01485,-0,-0.54503,0.0155,-0.00363,-0.00247,0.5477,0.26502,0.02123,-0.25651,-0.07124,0.00456,0.00879,-0.00127,-0.00122,0.00244,118.06175,2.86275,1.18485,-1.49063,0.12943,0.00712,0.03031,-13.7931,-0.09709,-0.30889,0.05116,-0.00024,-0.00042,-4e-05
31.32,3.75062,0.01666,-0.0295,-0.1534,-0.02301,-0,-0.52082,0.01771,-0.00374,-0.00553,0.57627,0.24712,0.01918,-0.23195,-0.07174,0.00619,0.00656,-0.00121,-0.0023,0.00206,122.84945,3.05056,1.09433,-1.70152,0.19025,0.00609,0.02842,-14.54152,-0.15287,-0.25861,0.0654,0.001,-0.0004,-0.00016
31.34,3.72419,-0.00402,-0.02561,-0.13626,-0.02705,-0,-0.4757,0.01114,-0.00424,-0.00822,0.51303,0.19196,0.01487,-0.20721,-0.07272,0.00683,0.0044,-0.00097,-0.00372,0.00166,127.61201,3.23856,0.91385,-1.91109,0.25343,0.00506,0.02696,-15.26423,-0.1935,-0.24774,0.08241,0.003,-0.00026,-0.00048
31.36,3.69755,-0.02645,-0.02158,-0.12287,-0.02629,-0,-0.41221,-0.00511,-0.00514,-0.01041,0.32709,0.10348,0.00917,-0.1845,-0.07449,0.00631,0.00249,-0.00057,-0.00545,0.00128,132.33906,3.41105,0.60901,-2.10962,0.31477,0.00401,0.02595,-15.96202,-0.21346,-0.27953,0.10299,0.00537,0.00014,-0.00119
31.38,3.67486,-0.05001,-0.01787,-0.11329,-0.02094,-0,-0.33595,-0.03002,-0.00635,-0.0121,0.08514,0.00129,0.00341,-0.16594,-0.07728,0.00465,0.00095,-0,-0.00743,0.00093,137.07758,3.53732,0.15209,-2.28988,0.36998,0.00295,0.0253,-16.64693,-0.20933,-0.34872,0.12749,0.00713,0.00102,-0.00259
31.4,3.64448,-0.0739,-0.01471,-0.1069,-0.01189,-0,-0.25667,-0.06061,-0.00722,-0.01328,-0.17888,-0.09326,-0.00204,-0.15362,-0.0811,0.00205,-0.00018,0.00068,-0.00954,0.00063,141.89062,3.59048,-0.47496,-2.45244,0.41475,0.00182,0.02473,-17.34394,-0.18058,-0.43881,0.15651,0.00685,0.00263,-0.00498
31.42,3.59024,-0.0972,-0.01227,-0.10277,-0.00041,-0,-0.18542,-0.09158,-0.00693,-0.01379,-0.26779,-0.15368,-0.0058,-0.14966,-0.08594,-0.00122,-0.00087,0.00149,-0.01163,0.00037,146.81785,3.54855,-1.27039,-2.60252,0.44548,0.00059,0.02396,-18.079,-0.12979,-0.52508,0.19076,0.00286,0.00517,-0.00859
31.44,3.51836,-0.1194,-0.01091,-0.10036,0.01225,-0,-0.13137,-0.11969,-0.00603,-0.01368,-0.14454,-0.17654,-0.00749,-0.15611,-0.09187,-0.00485,-0.00112,0.00239,-0.01354,0.00015,151.80877,3.39061,-2.20527,-2.73143,0.45986,-0.00067,0.02286,-18.8638,-0.06276,-0.58458,0.23045,-0.00638,0.0087,-0.01346
31.46,3.43899,-0.13992,-0.01064,-0.09913,0.02543,-0,-0.10036,-0.14391,-0.00506,-0.0128,0.0253,-0.17889,-0.00829,-0.17482,-0.09902,-0.00863,-0.00089,0.00323,-0.01513,-4e-05,156.75685,3.12112,-3.21589,-2.83324,0.45808,-0.00187,0.02147,-19.6977,0.01173,-0.60109,0.27553,-0.02182,0.01302,-0.01938
31.48,3.3555,-0.15775,-0.01124,-0.09817,0.03885,-0,-0.0946,-0.16329,-0.00407,-0.01103,0.20532,-0.16858,-0.00822,-0.20728,-0.10742,-0.01238,-0.00015,0.00393,-0.01627,-0.0002,161.4936,2.77899,-4.18335,-2.9178,0.44304,-0.00299,0.02002,-20.56615,0.08215,-0.56925,0.3253,-0.04321,0.01767,-0.02576
31.5,3.26867,-0.17167,-0.01226,-0.09655,0.05256,-0,-0.11296,-0.17805,-0.00329,-0.00832,0.30482,-0.15661,-0.00773,-0.25456,-0.11678,-0.01591,0.00117,0.00439,-0.01675,-0.00035,165.73804,2.42259,-4.98212,-2.97986,0.41829,-0.004,0.01896,-21.44721,0.1362,-0.48535,0.37892,-0.06878,0.02206,-0.03168
31.52,3.17808,-0.18027,-0.01315,-0.09347,0.06683,-0,-0.1523,-0.1896,-0.00299,-0.00495,0.26605,-0.15221,-0.00719,-0.31727,-0.12672,-0.01909,0.00312,0.00455,-0.01637,-0.00048,169.15888,2.1201,-5.50737,-3.00879,0.38721,-0.00501,0.01878,-22.32371,0.16445,-0.34947,0.43557,-0.09563,0.02567,-0.03606
31.54,3.08908,-0.18127,-0.01358,-0.08854,0.08181,-0,-0.20925,-0.1994,-0.00351,-0.00123,0.18567,-0.14765,-0.00639,-0.39552,-0.1373,-0.02184,0.00573,0.00436,-0.015,-0.0006,171.49977,1.93082,-5.60531,-3.02283,0.35309,-0.00637,0.01957,-23.18237,0.16074,-0.19901,0.49318,-0.12035,0.02783,-0.03835
31.56,3.00189,-0.1733,-0.01332,-0.08171,0.09751,-0,-0.28091,-0.20865,-0.0051,0.00262,0.1232,-0.13807,-0.00527,-0.4887,-0.14875,-0.02418,0.00904,0.00381,-0.01254,-0.0007,172.67444,1.88239,-5.19476,-3.03792,0.31754,-0.00828,0.02129,-24.01272,0.12428,-0.07199,0.55006,-0.14003,0.02816,-0.03844
31.58,2.90551,-0.1573,-0.01207,-0.073,0.11388,-0,-0.36465,-0.21832,-0.00785,0.00638,0.07263,-0.12532,-0.00409,-0.59461,-0.16142,-0.0261,0.01299,0.00291,-0.00888,-0.00078,172.79375,1.96711,-4.34846,-3.05102,0.28052,-0.01056,0.02386,-24.7987,0.06076,0.02326,0.60585,-0.15301,0.02694,-0.03651
31.6,2.78057,-0.13419,-0.00974,-0.06227,0.13014,-0,-0.45772,-0.22873,-0.01137,0.0098,0.03681,-0.11065,-0.00297,-0.70917,-0.17424,-0.02766,0.01752,0.00176,-0.00403,-0.00084,172.1589,2.14938,-3.17836,-3.08423,0.24219,-0.01311,0.02683,-25.50823,-0.02057,0.06708,0.65852,-0.15828,0.02447,-0.0334
31.62,2.60777,-0.10652,-0.00641,-0.04938,0.14496,-0,-0.55732,-0.23996,-0.01481,0.01267,0.01527,-0.09536,-0.00197,-0.82731,-0.18564,-0.02895,0.02257,0.00049,0.00196,-0.00086,171.13799,2.3807,-1.87493,-3.16487,0.20241,-0.01587,0.02954,-26.10038,-0.1059,0.06164,0.70555,-0.15564,0.02135,-0.03015
31.64,2.38606,-0.07892,-0.00218,-0.03484,0.15766,-0,-0.66081,-0.25245,-0.01772,0.01471,0.00312,-0.08054,-0.0012,-0.94422,-0.19624,-0.02989,0.02783,-0.00079,0.00897,-0.00086,169.98916,2.61735,-0.66326,-3.28027,0.16031,-0.0184,0.03179,-26.53891,-0.18274,0.04274,0.74723,-0.14629,0.01864,-0.02733
31.66,2.12237,-0.05433,0.00273,-0.01928,0.16767,-0,-0.76543,-0.26659,-0.02005,0.01552,-0.00247,-0.06698,-0.00065,-1.05592,-0.20708,-0.03038,0.03284,-0.00186,0.01662,-0.00082,168.84626,2.83472,0.34421,-3.41857,0.11579,-0.02032,0.03359,-26.80001,-0.24408,0.02764,0.78436,-0.13188,0.01696,-0.02542
31.68,1.82094,-0.03391,0.008,-0.00293,0.17411,-0,-0.86744,-0.28252,-0.02164,0.01462,-0.00443,-0.05543,-0.00029,-1.15866,-0.2184,-0.03038,0.03695,-0.00269,0.02417,-0.00075,167.74222,3.03194,1.12208,-3.58754,0.07004,-0.02186,0.03493,-26.87245,-0.28507,0.01845,0.81651,-0.11407,0.01648,-0.0248
31.7,1.49158,-0.01803,0.01307,0.01353,0.17571,-0,-0.96174,-0.30001,-0.02187,0.01235,-0.00454,-0.04659,-8e-05,-1.24774,-0.22735,-0.02985,0.03982,-0.00299,0.03071,-0.00065,166.59012,3.20629,1.70281,-3.7744,0.02522,-0.02308,0.0362,-26.75631,-0.30257,0.01668,0.84393,-0.09503,0.01719,-0.02551
31.72,1.14494,-0.00659,0.01741,0.02933,0.17127,-0,-1.04289,-0.31877,-0.0199,0.00981,-0.00369,-0.04086,4e-05,-1.31848,-0.2301,-0.0288,0.04133,-0.00217,0.03527,-0.00052,165.23986,3.35362,2.15857,-3.95698,-0.01592,-0.02393,0.03794,-26.46075,-0.29582,0.02125,0.86662,-0.07685,0.01893,-0.0274
31.74,0.79256,0.00088,0.02075,0.04411,0.16098,-0,-1.10654,-0.33835,-0.01647,0.00668,-0.00243,-0.03812,0.0001,-1.36843,-0.22931,-0.02721,0.04055,-0.00098,0.03649,-0.00038,163.55855,3.49623,2.53239,-4.13399,-0.05115,-0.02482,0.04026,-26.00234,-0.26909,0.0297,0.88326,-0.06092,0.02143,-0.03022
31.76,0.44413,0.00539,0.02297,0.05764,0.14559,-0,-1.15088,-0.3582,-0.01259,0.00244,-0.00088,-0.03808,0.00012,-1.39795,-0.22825,-0.0252,0.03669,-0.00031,0.03347,-0.00025,161.4849,3.64323,2.8298,-4.30026,-0.07964,-0.02596,0.04306,-25.40796,-0.22962,0.03927,0.8918,-0.04788,0.02434,-0.03362
31.78,0.10126,0.00804,0.02401,0.06995,0.12558,-0,-1.17708,-0.37798,-0.00816,-0.00222,0.00101,-0.0405,0.00013,-1.41,-0.22633,-0.02303,0.02985,2e-05,0.02643,-0.00014,159.06247,3.76448,3.02934,-4.43247,-0.10177,-0.02698,0.04611,-24.71934,-0.18633,0.0454,0.88904,-0.03768,0.02723,-0.03713
31.8,-0.22164,0.00982,0.02397,0.08127,0.1024,-0,-1.18839,-0.39473,-0.00411,-0.00691,0.00338,-0.04467,0.00013,-1.40966,-0.2234,-0.02116,0.02007,-0.00021,0.01593,-6e-05,156.45127,3.83337,3.05091,-4.5259,-0.11903,-0.02784,0.04869,-23.99645,-0.15157,0.05324,0.87253,-0.02985,0.02981,-0.04005
31.82,-0.51306,0.01159,0.02332,0.09232,0.07734,-0,-1.18891,-0.40466,-0.00134,-0.01132,0.00645,-0.04973,0.00013,-1.40247,-0.2195,-0.02004,0.0078,-0.00058,0.00317,-2e-05,153.87127,3.82682,2.79624,-4.58156,-0.13344,-0.02863,0.04982,-23.30368,-0.13645,0.07664,0.83986,-0.0236,0.03195,-0.04158
