T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.82,-7,301.66556,7,-7,4.63217,-7,-7,367.41154,7,-7,4.63084,-7
16.84,-7,304.02018,7,-7,4.75473,-7,-7,364.95402,7,-7,4.7534,-7
16.86,-7,306.6608,7,-7,4.88388,-7,-7,362.20749,7,-7,4.88259,-7
16.88,-7,309.57331,7,-7,5.01904,-7,-7,359.18536,7,-7,5.01783,-7
16.9,-7,312.72318,7,-7,5.15895,-7,-7,355.9216,7,-7,5.15785,-7
16.92,-7,316.05732,7,-7,5.30163,-7,-7,352.469,7,-7,5.30066,-7
16.94,-7,319.50976,7,-7,5.44462,-7,-7,348.89343,7,-7,5.44379,-7
16.96,-7,323.01186,6.99999,-7,5.58526,-7,-7,345.26369,6.99999,-7,5.58458,-7
16.98,-7,326.50765,6.99999,-7,5.72133,-7,-7,341.63614,6.99999,-7,5.7208,-7
17,-7,329.97144,6.99999,-7,5.85175,-7,-7,338.03707,6.99999,-7,5.85137,-7
17.02,-7,333.41747,6.99999,-7,5.97702,-7,-7,334.45302,6.99999,-7,5.97678,-7
17.04,-7,336.89069,6.99999,-7,6.09888,-7,-7,330.83997,6.99999,-7,6.09876,-7
17.06,-7,340.43989,6.99999,-7,6.21927,-7,-7,327.15012,6.99999,-7,6.21925,-7
17.08,-7,344.08642,6.99999,-7,6.3391,-7,-7,323.36317,6.99999,-7,6.33916,-7
17.1,-7,347.80489,7,-7,6.45748,-7,-7,319.5055,7,-7,6.4576,-7
17.12,-7,351.52508,7,-7,6.57185,-7,-7,315.6483,7,-7,6.57199,-7
17.14,-7,355.14829,7,-7,6.67867,-7,-7,311.89117,7,-7,6.67881,-7
17.16,-7,358.56578,7,-7,6.77429,-7,-7,308.34364,7,-7,6.77443,-7
17.18,-7,361.67342,7,-7,6.85568,-7,-7,305.11056,7,-7,6.8558,-7
17.2,-7,364.38195,7,-7,6.92086,-7,-7,302.28185,7,-7,6.92096,-7
17.22,-7,366.62292,7,-7,6.96898,-7,-7,299.92653,7,-7,6.96905,-7
17.24,-7,368.35091,7,-7,7.00001,-7,-7,298.09056,7,-7,7.00006,-7
17.26,-7,369.54309,7,-7,7.01431,-7,-7,296.79727,7,-7,7.01435,-7
17.28,-7,370.19727,7,-7,7.01235,-7,-7,296.04933,7,-7,7.01237,-7
17.3,-7,370.32902,7,-7,6.99452,-7,-7,295.83165,7,-7,6.99452,-7
17.32,-7,369.96836,7,-7,6.96115,-7,-7,296.11467,7,-7,6.96115,-7
17.34,-7,369.15641,7,-7,6.91273,-7,-7,296.85767,7,-7,6.91273,-7
17.36,-7,367.94224,7,-7,6.85016,-7,-7,298.01195,7,-7,6.85016,-7
17.38,-7,366.3798,7,-7,6.77495,-7,-7,299.52378,7,-7,6.77495,-7
17.4,-7,364.52496,7,-7,6.6892,-7,-7,301.33736,7,-7,6.68921,-7
17.42,-7,362.43291,7,-7,6.59539,-7,-7,303.39736,7,-7,6.59542,-7
17.44,-7,360.15648,7,-7,6.49612,-7,-7,305.65058,7,-7,6.49616,-7
17.46,-7,357.74549,7,-7,6.39393,-7,-7,308.04658,7,-7,6.394,-7
17.48,-7,355.24699,7,-7,6.29122,-7,-7,310.53746,7,-7,6.29131,-7
17.5,-7,352.70605,7,-7,6.19017,-7,-7,313.07708,7,-7,6.19029,-7
17.52,-7,350.16666,7,-7,6.09278,-7,-7,315.62021,7,-7,6.09293,-7
17.54,-7,347.67238,7,-7,6.00089,-7,-7,318.12193,7,-7,6.00106,-7
17.56,-7,345.26651,7,-7,5.91616,-7,-7,320.53751,7,-7,5.91635,-7
17.58,-7,342.99154,7,-7,5.84011,-7,-7,322.82308,7,-7,5.8403,-7
17.6,-7,340.88779,7,-7,5.77408,-7,-7,324.93701,7,-7,5.77426,-7
17.62,-7,338.99146,6.99999,-7,5.71919,-7,-7,326.84191,7,-7,5.71935,-7
17.64,-7,337.33211,6.99999,-7,5.67629,-7,-7,328.50727,6.99999,-7,5.67642,-7
17.66,-7,335.92965,6.99999,-6.99999,5.64581,-7,-6.99999,329.91244,6.99999,-6.99999,5.64591,-7
17.68,-7,334.79121,6.99999,-6.99999,5.6277,-6.99999,-6.99999,331.04988,6.99999,-6.99999,5.62777,-6.99999
17.7,-7,333.90873,6.99999,-6.99999,5.62129,-6.99999,-6.99999,331.92745,6.99998,-6.99999,5.62133,-6.99999
17.72,-7,333.25965,6.99999,-6.99998,5.62535,-6.99999,-6.99998,332.56787,6.99998,-6.99998,5.62537,-6.99999
17.74,-7,332.81123,6.99999,-6.99998,5.63824,-6.99998,-6.99998,333.00424,6.99997,-6.99998,5.63825,-6.99998
17.76,-7,332.52634,6.99999,-6.99998,5.65816,-6.99998,-6.99998,333.2743,6.99997,-6.99998,5.65815,-6.99998
17.78,-6.99999,332.36808,7,-6.99997,5.68326,-6.99998,-6.99997,333.41569,6.99996,-6.99997,5.68324,-6.99998
17.8,-6.99999,332.3027,7,-6.99997,5.7118,-6.99997,-6.99997,333.46298,6.99996,-6.99997,5.71177,-6.99997
17.82,-6.99999,332.30124,7.00001,-6.99997,5.74221,-6.99998,-6.99997,333.44595,6.99996,-6.99997,5.74218,-6.99998
17.84,-6.99999,332.34025,7.00002,-6.99997,5.77315,-6.99998,-6.99998,333.3888,6.99996,-6.99997,5.77313,-6.99998
17.86,-6.99999,332.40176,7.00003,-6.99998,5.80356,-6.99999,-6.99998,333.31017,6.99997,-6.99998,5.80354,-6.99999
17.88,-6.99999,332.47291,7.00003,-7,5.83259,-7,-7,333.22342,6.99998,-7,5.83259,-7
17.9,-6.99999,332.54525,7.00004,-7.00002,5.85967,-7.00002,-7.00002,333.13732,7,-7.00002,5.85969,-7.00002
17.92,-6.99999,332.61404,7.00004,-7.00005,5.88444,-7.00005,-7.00005,333.05676,7.00003,-7.00005,5.88449,-7.00005
17.94,-6.99999,332.67746,7.00003,-7.00009,5.90674,-7.00009,-7.00009,332.98357,7.00007,-7.00009,5.90684,-7.00009
17.96,-6.99999,332.73587,7.00001,-7.00014,5.92658,-7.00014,-7.00014,332.91722,7.00012,-7.00014,5.92673,-7.00014
17.98,-6.99999,332.79116,6.99998,-7.0002,5.94408,-7.0002,-7.0002,332.8556,7.00018,-7.0002,5.94429,-7.0002
18,-6.99998,332.8461,6.99992,-7.00026,5.95944,-7.00027,-7.00027,332.79559,7.00025,-7.00026,5.95972,-7.00027
18.02,-6.99998,332.90379,6.99984,-7.00034,5.97292,-7.00034,-7.00034,332.73376,7.00032,-7.00034,5.97328,-7.00034
18.04,-6.99998,332.96706,6.99974,-7.0004,5.98478,-7.00041,-7.00041,332.66692,7.00038,-7.0004,5.9852,-7.00041
18.06,-6.99998,333.03786,6.9996,-7.00046,5.99525,-7.00047,-7.00046,332.59278,7.00044,-7.00046,5.99574,-7.00047
18.08,-6.99997,333.11664,6.99944,-7.00049,6.00455,-7.00049,-7.00049,332.51065,7.00046,-7.00049,6.00506,-7.00049
18.1,-6.99997,333.20158,6.99925,-7.00047,6.01283,-7.00047,-7.00047,332.4221,7.00044,-7.00047,6.01333,-7.00047
18.12,-6.99997,333.2878,6.99905,-7.00037,6.02021,-7.00038,-7.00038,332.33184,7.00035,-7.00037,6.02062,-7.00038
18.14,-6.99997,333.36655,6.99885,-7.00018,6.02674,-7.00019,-7.00019,332.24855,7.00015,-7.00018,6.02695,-7.00019
18.16,-6.99997,333.42431,6.99868,-6.99986,6.0324,-6.99987,-6.99987,332.18567,6.99983,-6.99986,6.03228,-6.99987
18.18,-6.99998,333.44206,6.99856,-6.99938,6.03713,-6.99939,-6.99938,332.16221,6.99934,-6.99938,6.03652,-6.99939
18.2,-6.99999,333.39477,6.99857,-6.9987,6.04081,-6.9987,-6.9987,332.20321,6.99866,-6.9987,6.0395,-6.9987
18.22,-7.00001,333.25129,6.99874,-6.9978,6.04324,-6.9978,-6.9978,332.33984,6.99776,-6.9978,6.041,-6.9978
18.24,-7.00003,332.97496,6.99917,-6.99667,6.04415,-6.99668,-6.99667,332.60876,6.99663,-6.99667,6.04075,-6.99668
18.26,-7.00007,332.52517,6.99994,-6.99533,6.04324,-6.99533,-6.99533,333.05055,6.99529,-6.99533,6.03845,-6.99533
18.28,-7.00011,331.86032,7.00115,-6.99381,6.0402,-6.99382,-6.99381,333.7067,6.99378,-6.99381,6.03385,-6.99382
18.3,-7.00016,330.94248,7.00287,-6.99223,6.03479,-6.99223,-6.99223,334.61495,6.99221,-6.99223,6.0268,-6.99223
18.32,-7.00022,329.74418,7.0052,-6.99073,6.02693,-6.99074,-6.99073,335.80238,6.99073,-6.99073,6.01739,-6.99074
18.34,-7.00029,328.25776,7.00818,-6.98956,6.01685,-6.98956,-6.98956,337.27611,6.98958,-6.98956,6.00607,-6.98956
18.36,-7.00035,326.50732,7.01178,-6.98903,6.00525,-6.98903,-6.98903,339.01116,6.98909,-6.98903,5.9939,-6.98903
18.38,-7.00041,324.56325,7.01593,-6.98958,5.99357,-6.98958,-6.98958,340.93594,6.98968,-6.98958,5.98276,-6.98958
18.4,-7.00044,322.5571,7.0204,-6.99175,5.98414,-6.99175,-6.99175,342.91732,6.9919,-6.99175,5.97551,-6.99175
18.42,-7.00044,320.69234,7.0248,-6.99615,5.98013,-6.99616,-6.99615,344.74978,6.99638,-6.99615,5.97599,-6.99616
18.44,-7.00038,319.24803,7.02857,-7.00351,5.98521,-7.00351,-7.00351,346.15177,7.0038,-7.00351,5.9886,-7.00351
18.46,-7.00024,318.57671,7.03085,-7.01453,6.00298,-7.01453,-7.01453,346.76787,7.0149,-7.01453,6.01768,-7.01453
18.48,-6.99999,319.09837,7.03055,-7.0299,6.03634,-7.0299,-7.0299,346.17495,7.03034,-7.0299,6.06684,-7.0299
18.5,-6.9996,321.29044,7.02626,-7.05012,6.0869,-7.05012,-7.05012,343.89243,7.05061,-7.05012,6.13823,-7.05012
18.52,-6.99904,325.67275,7.01627,-7.07537,6.15458,-7.07537,-7.07537,339.39771,7.07587,-7.07537,6.23197,-7.07537
18.54,-6.99829,332.78717,6.99866,-7.10529,6.2375,-7.1053,-7.10529,332.14701,7.10577,-7.10529,6.34583,-7.1053
18.56,-6.99733,343.16942,6.97137,-7.13876,6.33229,-7.13877,-7.13877,321.60428,7.13912,-7.13876,6.4753,-7.13877
18.58,-6.99618,357.30216,6.9324,-7.17357,6.43465,-7.17357,-7.17357,307.28888,7.17371,-7.17357,6.61382,-7.17357
18.6,-6.99485,375.53155,6.88011,-7.2061,6.53951,-7.2061,-7.2061,288.85999,7.20588,-7.2061,6.75262,-7.2061
18.62,-6.99343,397.95113,6.81359,-7.23101,6.64117,-7.23101,-7.23101,266.23363,7.23025,-7.23101,6.88048,-7.23101
18.64,-6.99204,424.29783,6.73323,-7.2409,6.73412,-7.2409,-7.2409,239.6877,7.2394,-7.2409,6.98433,-7.2409
18.66,-6.99086,453.9036,6.64134,-7.22616,6.81459,-7.22616,-7.22616,209.91114,7.22369,-7.22616,7.05045,-7.22616
18.68,-6.99017,485.70642,6.54298,-7.17484,6.88116,-7.17484,-7.17484,177.99353,7.17117,-7.17484,7.06511,-7.17484
18.7,-6.99032,518.31599,6.44687,-7.07292,6.93434,-7.07292,-7.07292,145.35976,7.06783,-7.07292,7.01432,-7.07292
18.72,-6.99178,550.14996,6.36629,-6.90488,6.9759,-6.90488,-6.90488,113.63357,6.89822,-6.90488,6.88377,-6.90488
18.74,-6.99507,579.66873,6.31806,-6.65478,7.00835,-6.65478,-6.65478,84.40207,6.6465,-6.65478,6.65942,-6.65478
18.76,-7.00082,605.68244,6.31598,-6.30806,7.03447,-6.30806,-6.30806,58.90737,6.2983,-6.30806,6.32884,-6.30806
18.78,-7.00969,627.57087,6.36252,-5.85412,7.05699,-5.85412,-5.85412,37.82407,5.84327,-5.85412,5.88358,-5.85412
18.8,-7.0223,645.27452,6.44796,-5.28987,7.07832,-5.28987,-5.28987,21.26372,5.2786,-5.28987,5.32253,-5.28987
18.82,-7.03917,659.12768,6.55723,-4.62429,7.10029,-4.62429,-4.62429,8.93453,4.61343,-4.62429,4.65639,-4.62429
18.84,-7.06056,669.67962,6.67661,-3.88408,7.12395,-3.88408,-3.88408,0.30944,3.87432,-3.88408,3.91325,-3.88408
18.86,-7.08634,677.55264,6.79607,-3.11584,7.14932,-3.11584,-3.11584,0,3.10756,-3.11584,3.14079,-3.11584
18.88,-7.11571,683.33045,6.90885,-2.37561,7.17518,-2.37561,-2.37561,0,2.36895,-2.37561,2.39588,-2.37561
18.9,-7.14702,687.4721,7.01026,-1.70999,7.1988,-1.70999,-1.70999,0,1.70491,-1.70999,1.72565,-1.70999
18.92,-7.17742,690.24865,7.09661,-1.14569,7.21569,-1.14569,-1.14569,0,1.14202,-1.14569,1.15715,-1.14569
18.94,-7.20259,691.69913,7.16416,-0.69169,7.2194,-0.69169,-0.69169,0,0.68922,-0.69169,0.69957,-0.69169
18.96,-7.21647,691.60179,7.2083,-0.3449,7.20137,-0.3449,-0.3449,0,0.3434,-0.3449,0.34989,-0.3449
18.98,-7.21099,689.45945,7.22289,-0.09473,7.15096,-0.09473,-0.09473,0,0.09397,-0.09473,0.09749,-0.09473
19,-7.17602,684.50154,7.19984,0.07338,7.05563,0.07338,0.07338,0,-0.07359,0.07338,-0.07223,0.07338
19.02,-7.09945,675.70755,7.129,0.17532,6.9016,0.17532,0.17532,0,-0.17518,0.17532,-0.17529,0.17532
19.04,-6.96761,661.85973,6.99845,0.22663,6.67477,0.22663,0.22663,0,-0.22626,0.22663,-0.22731,0.22663
19.06,-6.76609,641.63509,6.79529,0.24128,6.36244,0.24128,0.24128,0,-0.24081,0.24128,-0.2424,0.24128
19.08,-6.48118,613.74843,6.50698,0.2312,5.95558,0.2312,0.2312,0,-0.23069,0.2312,-0.23257,0.2312
19.1,-6.10194,577.15926,6.12348,0.20598,5.45208,0.20598,0.20598,0,-0.20549,0.20598,-0.20752,0.20598
19.12,-5.6231,531.35445,5.64019,0.17296,4.86018,0.17296,0.17296,0.01362,-0.17252,0.17296,-0.17469,0.17296
19.14,-5.04896,476.71583,5.06182,0.13748,4.20033,0.13748,0.13748,0.25562,-0.13711,0.13748,-0.13946,0.13748
19.16,-4.39815,414.9761,4.40725,0.10311,3.50396,0.10311,0.10311,0.39029,-0.10281,0.10311,-0.10547,0.10311
19.18,-3.70928,349.75713,3.71526,0.07205,2.81037,0.07205,0.07205,0.4453,-0.07183,0.07205,-0.07494,0.07205
19.2,-3.04299,286.75509,3.04647,0.04546,2.16262,0.04546,0.04546,0.44482,-0.0453,0.04546,-0.04904,0.04546
19.22,-2.47085,232.70516,2.47245,0.02373,1.6002,0.02373,0.02373,0.40877,-0.02362,0.02373,-0.02814,0.02373
19.24,-2.05538,193.48883,2.05566,0.00677,1.15083,0.00677,0.00677,0.35281,-0.00671,0.00677,-0.01208,0.00677
19.26,-1.83786,172.98675,1.83725,-0.00575,0.82753,-0.00575,-0.00575,0.28858,0.00578,-0.00575,-0.00043,-0.00575
19.28,-1.83786,173.03845,1.83674,-0.01428,0.63113,-0.01428,-0.01428,0.22421,0.01429,-0.01428,0.00743,-0.01428
19.3,-2.05538,193.63944,2.05403,-0.01921,0.55348,-0.01921,-0.01921,0.16491,0.01921,-0.01921,0.0121,-0.01921
19.32,-2.47085,232.94068,2.46945,-0.02083,0.57949,-0.02083,-0.02083,0.11363,0.02081,-0.02083,0.01414,-0.02083
19.34,-3.04299,287.05056,3.04167,-0.01921,0.68798,-0.01921,-0.01921,0.07161,0.01919,-0.01921,0.01402,-0.01921
19.36,-3.70928,350.07434,3.70812,-0.01428,0.85245,-0.01428,-0.01428,0.03891,0.01426,-0.01428,0.01205,-0.01428
19.38,-4.39815,415.26055,4.39718,-0.00575,1.04411,-0.00575,-0.00575,0.01481,0.00573,-0.00575,0.00841,-0.00575
19.4,-5.04896,476.8931,5.0482,0.00677,1.23644,0.00677,0.00677,0,-0.00679,0.00677,0.00319,0.00677
19.42,-5.6231,531.32678,5.62253,0.02373,1.40826,0.02373,0.02373,0,-0.02374,0.02373,-0.00361,0.02373
19.44,-6.10194,576.80314,6.10154,0.04546,1.54412,0.04546,0.04546,0,-0.04547,0.04546,-0.01203,0.04546
19.46,-6.48118,612.91452,6.48092,0.07205,1.63374,0.07205,0.07205,0,-0.07206,0.07205,-0.02203,0.07205
19.48,-6.76609,640.15179,6.76594,0.10311,1.6716,0.10311,0.10311,0,-0.10311,0.10311,-0.03348,0.10311
19.5,-6.96761,659.54223,6.96754,0.13748,1.65642,0.13748,0.13748,0,-0.13748,0.13748,-0.04599,0.13748
19.52,-7.09945,672.37423,7.09945,0.17296,1.59071,0.17296,0.17296,0,-0.17297,0.17296,-0.05885,0.17296
19.54,-7.17602,679.99993,7.17605,0.20598,1.48029,0.20598,0.20598,0,-0.20598,0.20598,-0.07086,0.20598
19.56,-7.21099,683.70369,7.21104,0.2312,1.33379,0.2312,0.2312,0,-0.2312,0.2312,-0.08026,0.2312
19.58,-7.21647,684.62335,7.21653,0.24128,1.16208,0.24128,0.24128,0,-0.24128,0.24128,-0.08457,0.24128
19.6,-7.20259,683.71167,7.20265,0.22663,0.97784,0.22663,0.22663,0,-0.22663,0.22663,-0.08055,0.22663
19.62,-7.17742,681.72655,7.17748,0.17532,0.79492,0.17532,0.17532,0,-0.17532,0.17532,-0.06412,0.17532
19.64,-7.14702,679.2405,7.14707,0.07338,0.62784,0.07338,0.07338,0,-0.07338,0.07338,-0.03047,0.07338
19.66,-7.11571,676.66157,7.11575,-0.09473,0.49115,-0.09473,-0.09473,0,0.09473,-0.09473,0.02576,-0.09473
19.68,-7.08634,674.25986,7.08637,-0.3449,0.39864,-0.3449,-0.3449,0.00014,0.3449,-0.3449,0.11013,-0.3449
19.7,-7.06056,672.19538,7.06059,-0.69169,0.36238,-0.69169,-0.69169,0.00059,0.69169,-0.69169,0.22782,-0.69169
19.72,-7.03917,670.54448,7.03918,-1.14569,0.39148,-1.14569,-1.14569,0.00084,1.14569,-1.14569,0.3827,-1.14569
19.74,-7.0223,669.3231,7.02231,-1.70999,0.49048,-1.70999,-1.70999,0.00093,1.70999,-1.70999,0.57619,-1.70999
19.76,-7.00969,668.50593,7.00969,-2.37561,0.65739,-2.37561,-2.37561,0.00091,2.37561,-2.37561,0.80564,-2.37561
19.78,-7.00082,668.04143,7.00082,-3.11584,0.88131,-3.11584,-3.11584,0.00083,3.11584,-3.11584,1.06244,-3.11584
19.8,-6.99507,667.86351,6.99507,-3.88408,1.1417,-3.88408,-3.88408,0.00071,3.88408,-3.88408,1.3312,-3.88408
19.82,-6.99178,667.90191,6.99178,-4.62429,1.41284,-4.62429,-4.62429,0.00057,4.62429,-4.62429,1.59316,-4.62429
19.84,-6.99033,668.09123,6.99032,-5.28987,1.67206,-5.28987,-5.28987,0.00044,5.28987,-5.28987,1.83245,-5.28987
19.86,-6.99017,668.37604,6.99017,-5.85412,1.90437,-5.85412,-5.85412,0.00032,5.85412,-5.85412,2.03955,-5.85412
19.88,-6.99086,668.71226,6.99086,-6.30806,2.10195,-6.30806,-6.30806,0.00022,6.30806,-6.30806,2.21055,-6.30806
19.9,-6.99204,669.0666,6.99204,-6.65478,2.26215,-6.65478,-6.65478,0.00014,6.65478,-6.65478,2.34541,-6.65478
19.92,-6.99343,669.41542,6.99343,-6.90488,2.38582,-6.90488,-6.90488,7e-05,6.90488,-6.90488,2.44658,-6.90488
19.94,-6.99486,669.7432,6.99485,-7.07292,2.47603,-7.07292,-7.07292,2e-05,7.07292,-7.07292,2.51792,-7.07292
19.96,-6.99618,670.041,6.99618,-7.17484,2.53713,-7.17484,-7.17484,0,7.17484,-7.17484,2.56397,-7.17484
19.98,-6.99734,670.3049,6.99734,-7.22616,2.574,-7.22616,-7.22616,0,7.22616,-7.22616,2.58947,-7.22616
20,-6.99829,670.53471,6.99829,-7.24091,2.59161,-7.24091,-7.24091,0,7.24091,-7.24091,2.59897,-7.24091
20.02,-6.99904,670.73273,6.99904,-7.23101,2.59466,-7.23101,-7.23101,0,7.23101,-7.23101,2.59666,-7.23101
20.04,-6.9996,670.90287,6.9996,-7.20611,2.58737,-7.20611,-7.20611,0,7.20611,-7.20611,2.5862,-7.20611
20.06,-6.99999,671.04984,6.99999,-7.17358,2.57336,-7.17358,-7.17358,0,7.17358,-7.17358,2.57068,-7.17358
20.08,-7.00024,671.17861,7.00024,-7.13877,2.55561,-7.13877,-7.13877,0,7.13877,-7.13877,2.55261,-7.13877
20.1,-7.00038,671.294,7.00038,-7.1053,2.53645,-7.1053,-7.1053,0,7.1053,-7.1053,2.53391,-7.1053
20.12,-7.00044,671.40036,7.00044,-7.07537,2.51758,-7.07537,-7.07537,0,7.07537,-7.07537,2.51597,-7.07537
20.14,-7.00045,671.50143,7.00045,-7.05012,2.50021,-7.05012,-7.05012,0,7.05012,-7.05012,2.49977,-7.05012
20.16,-7.00041,671.60025,7.00041,-7.0299,2.48513,-7.0299,-7.0299,0,7.0299,-7.0299,2.4859,-7.0299
20.18,-7.00036,671.6991,7.00036,-7.01453,2.47281,-7.01453,-7.01453,0,7.01453,-7.01453,2.47473,-7.01453
20.2,-7.00029,671.79962,7.00029,-7.00351,2.46355,-7.00351,-7.00351,0,7.00351,-7.00351,2.46647,-7.00351
20.22,-7.00023,671.90278,7.00023,-6.99616,2.45748,-6.99616,-6.99616,0,6.99616,-6.99616,2.46124,-6.99616
20.24,-7.00017,672.00903,7.00017,-6.99175,2.45468,-6.99175,-6.99175,0,6.99175,-6.99175,2.45911,-6.99175
20.26,-7.00012,672.1184,7.00012,-6.98959,2.45519,-6.98959,-6.98959,0,6.98959,-6.98959,2.4601,-6.98959
20.28,-7.00007,672.23056,7.00007,-6.98903,2.45897,-6.98903,-6.98903,0,6.98903,-6.98903,2.46422,-6.98903
20.3,-7.00004,672.34494,7.00004,-6.98956,2.46596,-6.98956,-6.98956,0,6.98956,-6.98956,2.47143,-6.98956
20.32,-7.00002,672.46083,7.00002,-6.99074,2.47601,-6.99074,-6.99074,0,6.99074,-6.99074,2.48159,-6.99074
20.34,-7,672.57743,7,-6.99224,2.48892,-6.99224,-6.99224,0,6.99224,-6.99224,2.49455,-6.99224
20.36,-6.99999,672.69389,6.99999,-6.99382,2.50443,-6.99382,-6.99382,0,6.99382,-6.99382,2.51004,-6.99382
20.38,-6.99998,672.80942,6.99998,-6.99534,2.52221,-6.99534,-6.99534,0,6.99533,-6.99534,2.52777,-6.99534
20.4,-6.99998,672.92324,6.99998,-6.99668,2.54192,-6.99668,-6.99668,0,6.99668,-6.99668,2.54742,-6.99668
20.42,-6.99998,673.03466,6.99998,-6.99781,2.56319,-6.99781,-6.99781,0,6.99781,-6.99781,2.56861,-6.99781
20.44,-6.99998,673.14307,6.99998,-6.99871,2.58565,-6.99871,-6.99871,0,6.99871,-6.99871,2.59101,-6.99871
20.46,-6.99998,673.24793,6.99998,-6.99939,2.60897,-6.99939,-6.99939,0,6.99939,-6.99939,2.61427,-6.99939
20.48,-6.99999,673.34882,6.99999,-6.99988,2.63283,-6.99988,-6.99988,0,6.99988,-6.99988,2.63808,-6.99988
20.5,-6.99999,673.44539,6.99999,-7.0002,2.65692,-7.0002,-7.0002,0,7.0002,-7.0002,2.66213,-7.0002
20.52,-6.99999,673.5374,6.99999,-7.00039,2.68097,-7.00039,-7.00039,0,7.00039,-7.00039,2.68615,-7.00039
20.54,-6.99999,673.62469,6.99999,-7.00048,2.70472,-7.00048,-7.00048,0,7.00048,-7.00048,2.70987,-7.00048
20.56,-7,673.70717,7,-7.0005,2.7279,-7.0005,-7.0005,0,7.0005,-7.0005,2.73304,-7.0005
20.58,-7,673.78484,7,-7.00047,2.75029,-7.00047,-7.00047,0,7.00047,-7.00047,2.75542,-7.00047
20.6,-7,673.85775,7,-7.00042,2.77165,-7.00042,-7.00042,0,7.00042,-7.00042,2.77677,-7.00042
20.62,-7,673.92599,7,-7.00035,2.7918,-7.00035,-7.00035,0,7.00035,-7.00035,2.79691,-7.00035
20.64,-7,673.98973,7,-7.00027,2.81057,-7.00027,-7.00027,0,7.00027,-7.00027,2.81567,-7.00027
20.66,-7,674.04912,7,-7.00021,2.82787,-7.00021,-7.00021,0,7.00021,-7.00021,2.83296,-7.00021
20.68,-7,674.10437,7,-7.00015,2.84366,-7.00015,-7.00015,0,7.00015,-7.00015,2.84874,-7.00015
20.7,-7,674.15569,7,-7.0001,2.85796,-7.0001,-7.0001,0,7.0001,-7.0001,2.86303,-7.0001
20.72,-7,674.20327,7,-7.00006,2.87085,-7.00006,-7.00006,0,7.00006,-7.00006,2.87592,-7.00006
20.74,-7,674.24735,7,-7.00003,2.88246,-7.00003,-7.00003,0,7.00003,-7.00003,2.88752,-7.00003
20.76,-7,674.28813,7,-7,2.89295,-7,-7,0,7,-7,2.89801,-7
20.78,-7,674.32584,7,-6.99999,2.90249,-6.99999,-6.99999,0,6.99999,-6.99999,2.90756,-6.99999
20.8,-7,674.36068,7,-6.99998,2.91126,-6.99998,-6.99998,0,6.99998,-6.99998,2.91633,-6.99998
20.82,-7,674.39287,7,-6.99998,2.9194,-6.99998,-6.99998,0,6.99998,-6.99998,2.92447,-6.99998
20.84,-7,674.42259,7,-6.99998,2.92703,-6.99998,-6.99998,0,6.99998,-6.99998,2.9321,-6.99998
20.86,-7,674.45,7,-6.99998,2.9342,-6.99998,-6.99998,0,6.99998,-6.99998,2.93928,-6.99998
20.88,-7,674.47522,7,-6.99998,2.94094,-6.99998,-6.99998,0,6.99998,-6.99998,2.94601,-6.99998
20.9,-7,674.49832,7,-6.99998,2.94719,-6.99998,-6.99998,0,6.99998,-6.99998,2.95226,-6.99998
20.92,-7,674.51929,7,-6.99999,2.95287,-6.99999,-6.99999,0,6.99999,-6.99999,2.95794,-6.99999
20.94,-7,674.53805,7,-6.99999,2.95783,-6.99999,-6.99999,0,6.99999,-6.99999,2.9629,-6.99999
20.96,-7,674.55444,7,-6.99999,2.9619,-6.99999,-6.99999,0,6.99999,-6.99999,2.96696,-6.99999
20.98,-7,674.56825,7,-7,2.96487,-7,-7,0,7,-7,2.96992,-7
21,-7,674.57919,7,-7,2.96652,-7,-7,0,7,-7,2.97157,-7
21.02,-7,674.58699,7,-7,2.96664,-7,-7,0,7,-7,2.97167,-7
21.04,-7,674.59134,7,-7,2.96504,-7,-7,0,7,-7,2.97006,-7
21.06,-7,674.59197,7,-7,2.96157,-7,-7,0,7,-7,2.96658,-7
21.08,-7,674.58866,7,-7,2.95615,-7,-7,0,7,-7,2.96115,-7
21.1,-7,674.5813,7,-7,2.94878,-7,-7,0,7,-7,2.95375,-7
21.12,-7,674.56984,7,-7,2.93951,-7,-7,0,7,-7,2.94446,-7
21.14,-7,674.55437,7,-7,2.9285,-7,-7,0,7,-7,2.93343,-7
21.16,-7,674.53505,7,-7,2.91597,-7,-7,0,7,-7,2.92087,-7
21.18,-7,674.51217,7,-7,2.90219,-7,-7,0,7,-7,2.90706,-7
21.2,-7,674.48609,7,-7,2.88744,-7,-7,0,7,-7,2.89229,-7
21.22,-7,674.45722,7,-7,2.87205,-7,-7,0,7,-7,2.87687,-7
21.24,-7,674.42604,7,-7,2.8563,-7,-7,0,7,-7,2.86109,-7
21.26,-7,674.393,7,-7,2.84043,-7,-7,0,7,-7,2.84521,-7
21.28,-7,674.3586,7,-7,2.82466,-7,-7,0,7,-7,2.82942,-7
21.3,-7,674.32329,7,-7,2.80915,-7,-7,0,7,-7,2.81389,-7
21.32,-7,674.28749,7,-7,2.79399,-7,-7,0,7,-7,2.79871,-7
21.34,-7,674.25161,7,-7,2.77925,-7,-7,0,7,-7,2.78395,-7
