T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.44,-0.96779,-0.49044,0.25822,0.12615,0.27248,-6e-05,0.10544,-1.45938,-2.88458,-0.35535,0.00753,-0.52595,-0.00257,0.14756,0.61893,2.01787,-0.15349,0.1538,-0.29909,0.02739,-0.28323,0.32486,0.16073,0.08921,-0.16081,0.09031,0.09713,-0.32001,-0.31321,0.06553,0.07945,-0.11547,-0.02671,-0.01993
16.46,-0.99313,-0.49766,0.26339,0.13503,0.28853,-6e-05,0.09711,-1.56567,-2.91183,-0.33186,-0.02286,-0.56258,-0.00703,0.14177,0.63499,2.03,-0.15525,0.15545,-0.30898,0.02883,-0.27171,0.32703,0.16294,0.08828,-0.16235,0.08967,0.09607,-0.30581,-0.34167,0.05356,0.07852,-0.11642,-0.02614,-0.01907
16.48,-1.01907,-0.50441,0.26881,0.1436,0.30519,-6e-05,0.08644,-1.69522,-2.9423,-0.30902,-0.04523,-0.59974,-0.0127,0.13557,0.65169,2.04569,-0.15616,0.156,-0.31873,0.03037,-0.26051,0.3303,0.16497,0.08739,-0.16397,0.08899,0.09492,-0.29206,-0.37287,0.04082,0.07762,-0.11738,-0.02552,-0.01809
16.5,-1.04438,-0.51227,0.27325,0.15076,0.32116,-6e-05,0.07392,-1.80468,-2.96756,-0.29095,-0.06059,-0.6407,-0.013,0.12916,0.66799,2.06483,-0.15769,0.15453,-0.32707,0.03151,-0.25018,0.33148,0.16703,0.08643,-0.16548,0.08845,0.09395,-0.27952,-0.39818,0.03159,0.07665,-0.11833,-0.02511,-0.01735
16.52,-1.06755,-0.5232,0.2753,0.15516,0.33463,-6e-05,0.06022,-1.82787,-2.9772,-0.28192,-0.06974,-0.69045,0,0.12272,0.68387,2.07969,-0.16093,0.15011,-0.33231,0.03168,-0.24117,0.32663,0.1696,0.08527,-0.16656,0.08825,0.09346,-0.26892,-0.40711,0.03123,0.0755,-0.11919,-0.02519,-0.01729
16.54,-1.09,-0.53516,0.27651,0.15837,0.34731,-6e-05,0.0468,-1.81884,-2.98126,-0.27575,-0.07574,-0.74219,0.01837,0.11641,0.69943,2.0977,-0.16476,0.1443,-0.33627,0.03147,-0.23285,0.31966,0.17208,0.08416,-0.16754,0.08818,0.09314,-0.25922,-0.40993,0.03401,0.07439,-0.12005,-0.02547,-0.01749
16.56,-1.11287,-0.54649,0.2783,0.16183,0.36044,-5e-05,0.03486,-1.82827,-2.98784,-0.26797,-0.08139,-0.78981,0.03544,0.11047,0.71628,2.11815,-0.16778,0.13878,-0.3404,0.03159,-0.22462,0.31344,0.17403,0.08329,-0.16861,0.08807,0.09276,-0.24958,-0.41459,0.03567,0.07348,-0.12093,-0.02572,-0.01761
16.58,-1.13637,-0.55799,0.28051,0.16568,0.37363,-5e-05,0.02505,-1.83754,-2.99485,-0.26038,-0.08954,-0.83633,0.05473,0.10533,0.73755,2.12232,-0.16984,0.13375,-0.34374,0.03122,-0.21651,0.30798,0.17651,0.08259,-0.16949,0.0879,0.09233,-0.24015,-0.42173,0.03678,0.07273,-0.12179,-0.02584,-0.01758
16.6,-1.15887,-0.56914,0.28242,0.16865,0.38661,-5e-05,0.01788,-1.84684,-2.99983,-0.25266,-0.09815,-0.87811,0.07575,0.10115,0.75485,2.15667,-0.17316,0.12748,-0.34648,0.03119,-0.20899,0.30066,0.17748,0.08213,-0.17068,0.08785,0.09203,-0.23131,-0.42248,0.03919,0.07218,-0.12274,-0.02624,-0.0179
16.62,-1.17852,-0.57932,0.28324,0.16925,0.39932,-5e-05,0.0137,-1.86009,-3.00039,-0.24406,-0.103,-0.91089,0.09383,0.09802,0.7561,2.2867,-0.18017,0.11841,-0.34961,0.03328,-0.20244,0.28827,0.17452,0.08196,-0.17284,0.08814,0.09208,-0.22336,-0.40614,0.04519,0.07182,-0.12388,-0.02745,-0.01919
16.64,-1.19711,-0.58913,0.28387,0.16907,0.41182,-5e-05,0.01314,-1.87414,-2.99911,-0.23575,-0.11054,-0.93835,0.11414,0.09664,0.7533,2.45581,-0.18856,0.10847,-0.35181,0.03546,-0.19637,0.27429,0.17036,0.08199,-0.17526,0.08853,0.09225,-0.21597,-0.3841,0.05215,0.07166,-0.12511,-0.0289,-0.02081
16.66,-1.21635,-0.59901,0.28518,0.16957,0.42437,-5e-05,0.01642,-1.89066,-2.99883,-0.22818,-0.12468,-0.96465,0.13798,0.09739,0.756,2.61136,-0.1963,0.09963,-0.35267,0.03659,-0.19033,0.26166,0.16722,0.08213,-0.17739,0.08882,0.09234,-0.20879,-0.3661,0.05771,0.07171,-0.12628,-0.03012,-0.0222
16.68,-1.23578,-0.60928,0.28672,0.17037,0.43745,-5e-05,0.02295,-1.90685,-2.99856,-0.22084,-0.1382,-0.99428,0.15168,0.09977,0.75641,2.79927,-0.20467,0.09261,-0.35503,0.03961,-0.18428,0.24861,0.1646,0.08222,-0.17973,0.08915,0.09248,-0.20179,-0.34686,0.06369,0.0718,-0.12724,-0.03135,-0.02368
16.7,-1.25475,-0.61878,0.28884,0.17082,0.44957,-5e-05,0.03225,-1.928,-2.99824,-0.21504,-0.15951,-1.01529,0.18253,0.10353,0.7644,2.95368,-0.21364,0.08495,-0.35433,0.03915,-0.17875,0.23706,0.16206,0.08249,-0.18158,0.08936,0.09252,-0.19553,-0.33089,0.06796,0.07214,-0.12837,-0.03239,-0.02495
16.72,-1.27313,-0.62594,0.2919,0.17047,0.45872,-5e-05,0.04374,-1.96181,-2.99814,-0.21164,-0.2,-1.0118,0.26683,0.10843,0.79343,2.97506,-0.22204,0.07355,-0.34445,0.02795,-0.17428,0.22885,0.15863,0.08323,-0.18203,0.08927,0.09229,-0.19051,-0.3241,0.06757,0.07294,-0.13022,-0.03297,-0.02562
16.74,-1.2909,-0.63243,0.2955,0.16965,0.46693,-5e-05,0.05609,-2.00079,-2.99804,-0.2094,-0.24279,-0.99957,0.36339,0.11347,0.83024,2.94896,-0.23139,0.06236,-0.33332,0.01418,-0.17022,0.22211,0.15536,0.08396,-0.18204,0.08908,0.09197,-0.1862,-0.32055,0.06579,0.0738,-0.1321,-0.03335,-0.02606
16.76,-1.30854,-0.63955,0.29927,0.16887,0.47579,-5e-05,0.06822,-2.0385,-2.998,-0.207,-0.27542,-0.99374,0.44088,0.1179,0.86384,2.94562,-0.24208,0.0544,-0.32687,0.00394,-0.16605,0.21517,0.15292,0.08432,-0.18232,0.08895,0.0917,-0.1821,-0.31597,0.06502,0.07442,-0.13352,-0.03374,-0.02657
16.78,-1.32763,-0.64624,0.3029,0.16859,0.48393,-5e-05,0.07952,-2.0783,-2.99801,-0.20281,-0.3051,-0.99232,0.52331,0.12158,0.89947,2.94261,-0.25065,0.04734,-0.32128,-0.00779,-0.162,0.20611,0.14881,0.0845,-0.18241,0.0888,0.09141,-0.17814,-0.31071,0.06373,0.07479,-0.13512,-0.03427,-0.02723
16.8,-1.34347,-0.65401,0.30728,0.16722,0.49341,-5e-05,0.08954,-2.11795,-2.99802,-0.20045,-0.32464,-0.98831,0.58181,0.12436,0.93368,2.93135,-0.26337,0.04288,-0.31977,-0.01488,-0.15819,0.20083,0.14779,0.08434,-0.18272,0.0887,0.09117,-0.17506,-0.30769,0.06362,0.07497,-0.13557,-0.03447,-0.02755
16.82,-1.35086,-0.66467,0.31337,0.16299,0.50679,-5e-05,0.09794,-2.15135,-2.99802,-0.20479,-0.32456,-0.97403,0.57752,0.1262,0.96127,2.90411,-0.28893,0.04347,-0.32675,-0.00898,-0.15458,0.20768,0.15645,0.08365,-0.18389,0.08868,0.09104,-0.1735,-0.31044,0.06689,0.07506,-0.1335,-0.03378,-0.02691
16.84,-1.35489,-0.6764,0.31999,0.15793,0.52159,-5e-05,0.10412,-2.18458,-2.99801,-0.2099,-0.31653,-0.95765,0.55189,0.12726,0.98674,2.87086,-0.31818,0.04541,-0.33629,0.00045,-0.15133,0.21771,0.16747,0.08273,-0.18523,0.0887,0.09096,-0.17269,-0.31518,0.07117,0.07491,-0.13027,-0.03283,-0.02597
16.86,-1.36018,-0.6877,0.32607,0.15378,0.53588,-5e-05,0.10779,-2.22073,-2.99799,-0.21139,-0.30941,-0.94721,0.53679,0.12774,1.01332,2.84442,-0.34312,0.04611,-0.3442,0.00657,-0.14842,0.22424,0.17541,0.08179,-0.1863,0.08871,0.09089,-0.17195,-0.31854,0.07473,0.07442,-0.12713,-0.03211,-0.02529
16.88,-1.36663,-0.69864,0.33141,0.15011,0.5502,-5e-05,0.10914,-2.2484,-2.99795,-0.21375,-0.30124,-0.93939,0.52138,0.1281,1.04133,2.81228,-0.36937,0.04675,-0.35255,0.01372,-0.14553,0.23446,0.18494,0.08083,-0.18768,0.08869,0.09073,-0.17113,-0.32256,0.07838,0.07385,-0.12441,-0.03134,-0.0244
16.9,-1.37006,-0.7103,0.33691,0.14654,0.56501,-5e-05,0.10839,-2.29291,-2.99791,-0.2116,-0.29084,-0.93365,0.50583,0.12834,1.06719,2.79462,-0.3913,0.04651,-0.35982,0.01735,-0.14344,0.23627,0.1896,0.0798,-0.18833,0.08873,0.09073,-0.17112,-0.32522,0.08151,0.07292,-0.12009,-0.03079,-0.02399
16.92,-1.36594,-0.72411,0.34406,0.14273,0.58117,-5e-05,0.10585,-2.39082,-2.99792,-0.19781,-0.27738,-0.93028,0.49225,0.12826,1.08611,2.81818,-0.3999,0.04435,-0.36386,0.01139,-0.14292,0.21471,0.18103,0.07867,-0.18701,0.08892,0.09119,-0.17275,-0.32349,0.0834,0.07119,-0.11215,-0.03087,-0.02494
16.94,-1.35895,-0.73849,0.3511,0.13908,0.5977,-5e-05,0.1021,-2.50938,-2.99791,-0.18185,-0.2618,-0.92813,0.47834,0.12856,1.10251,2.8556,-0.4039,0.04206,-0.36776,0.00261,-0.14296,0.18518,0.16829,0.07751,-0.18504,0.08914,0.09178,-0.17494,-0.32052,0.08475,0.06931,-0.10275,-0.03118,-0.02639
16.96,-1.35346,-0.75218,0.35681,0.13601,0.61391,-5e-05,0.09771,-2.62018,-2.99786,-0.17044,-0.24601,-0.927,0.46519,0.12963,1.12059,2.88555,-0.41045,0.041,-0.37366,-0.00412,-0.14272,0.15984,0.15824,0.07641,-0.1835,0.08929,0.09226,-0.17669,-0.31842,0.08604,0.06773,-0.09397,-0.03142,-0.02764
16.98,-1.3481,-0.76659,0.36325,0.13333,0.63171,-5e-05,0.09334,-2.74732,-2.9978,-0.16078,-0.23076,-0.92651,0.45242,0.13083,1.13813,2.92022,-0.41751,0.04112,-0.38049,-0.01116,-0.14232,0.1346,0.14818,0.07537,-0.18201,0.08943,0.09278,-0.17787,-0.31535,0.08747,0.06621,-0.08622,-0.03171,-0.02882
17,-1.34215,-0.77924,0.36656,0.131,0.64661,-5e-05,0.08948,-2.85557,-2.99763,-0.15526,-0.21336,-0.92623,0.43804,0.13203,1.15609,2.94818,-0.42498,0.04312,-0.39042,-0.01658,-0.14215,0.10877,0.13909,0.07431,-0.1806,0.08948,0.09317,-0.17934,-0.31405,0.08815,0.06487,-0.07689,-0.03203,-0.03027
17.02,-1.33552,-0.78721,0.362,0.129,0.65031,-5e-05,0.08659,-2.89746,-2.99753,-0.15611,-0.19271,-0.92614,0.42411,0.13316,1.17717,2.95329,-0.43294,0.04768,-0.4059,-0.01781,-0.14256,0.08184,0.1324,0.07313,-0.1793,0.08943,0.09334,-0.18209,-0.31808,0.08709,0.06389,-0.06276,-0.0323,-0.0323
17.04,-1.32837,-0.79343,0.35467,0.12727,0.64719,-5e-05,0.08547,-2.91361,-2.99729,-0.1605,-0.17236,-0.92598,0.40894,0.13305,1.19824,2.95116,-0.44145,0.05475,-0.42475,-0.01749,-0.14315,0.05466,0.12674,0.07193,-0.17809,0.08929,0.09337,-0.1849,-0.32377,0.08538,0.06293,-0.04741,-0.03261,-0.03459
17.06,-1.3214,-0.80039,0.34879,0.12576,0.64581,-5e-05,0.08667,-2.93974,-2.99689,-0.1661,-0.15677,-0.92577,0.39363,0.13075,1.21786,2.95271,-0.45112,0.06414,-0.44511,-0.01746,-0.14355,0.02864,0.1214,0.0708,-0.17702,0.0891,0.09338,-0.18675,-0.32838,0.08401,0.06182,-0.03373,-0.03298,-0.03676
17.08,-1.31561,-0.80795,0.34341,0.1242,0.64518,-5e-05,0.09017,-2.97616,-2.99747,-0.17098,-0.15313,-0.92643,0.39311,0.12621,1.24018,2.95248,-0.46105,0.07585,-0.46734,-0.01709,-0.14386,0.00132,0.1159,0.06968,-0.1758,0.08912,0.09366,-0.18831,-0.33349,0.08288,0.06066,-0.01969,-0.03318,-0.0388
17.1,-1.30807,-0.81424,0.3374,0.12296,0.64408,-5e-05,0.09597,-2.98808,-2.99626,-0.17934,-0.15043,-0.92612,0.37704,0.11908,1.25514,2.95395,-0.47218,0.0898,-0.49248,-0.01637,-0.14435,-0.02242,0.11179,0.06853,-0.17505,0.08874,0.09337,-0.18916,-0.33757,0.08149,0.05923,-0.00782,-0.03374,-0.04109
17.12,-1.29525,-0.8171,0.32974,0.12243,0.64153,-5e-05,0.1039,-2.93318,-2.98928,-0.19593,-0.13088,-0.92211,0.30176,0.10953,1.25273,2.96233,-0.48626,0.10375,-0.51987,-0.01573,-0.14524,-0.03618,0.11104,0.06731,-0.17557,0.08721,0.09144,-0.18865,-0.3385,0.07932,0.05728,-0.00114,-0.03537,-0.04416
17.14,-1.28114,-0.81888,0.32166,0.12195,0.63879,-5e-05,0.11339,-2.85704,-2.98071,-0.21409,-0.11795,-0.91761,0.21833,0.09809,1.2425,2.97252,-0.50122,0.11772,-0.54897,-0.01484,-0.14635,-0.04657,0.11144,0.06599,-0.17651,0.08534,0.08899,-0.18772,-0.33834,0.07701,0.05513,0.00349,-0.03732,-0.04745
17.16,-1.26876,-0.82162,0.31452,0.12097,0.63736,-5e-05,0.12373,-2.79718,-2.97361,-0.22792,-0.12485,-0.91484,0.16107,0.08591,1.23409,2.98144,-0.51549,0.12988,-0.57772,-0.01383,-0.14745,-0.05882,0.11115,0.06456,-0.17714,0.0838,0.08691,-0.18706,-0.3386,0.07516,0.05303,0.00862,-0.03901,-0.05053
17.18,-1.25656,-0.82439,0.30807,0.1194,0.63757,-5e-05,0.134,-2.73069,-2.96458,-0.2382,-0.12613,-0.91107,0.08841,0.07619,1.23421,2.99172,-0.5306,0.13065,-0.59868,-0.01421,-0.14844,-0.06994,0.11102,0.06298,-0.17777,0.08216,0.08462,-0.18653,-0.33839,0.07365,0.05092,0.01441,-0.04068,-0.05376
17.2,-1.24639,-0.82785,0.30171,0.11756,0.63751,-5e-05,0.14361,-2.68107,-2.95939,-0.24612,-0.14984,-0.91011,0.06068,0.06684,1.21888,2.99965,-0.54373,0.1313,-0.62321,-0.01289,-0.14976,-0.08243,0.11063,0.06124,-0.17828,0.08091,0.08278,-0.18623,-0.3383,0.07243,0.04878,0.01831,-0.0422,-0.05659
17.22,-1.23833,-0.83197,0.29463,0.11617,0.63428,-5e-05,0.1521,-2.67731,-2.96553,-0.25484,-0.2344,-0.91691,0.1565,0.0541,1.1578,3.00064,-0.55147,0.15091,-0.66966,-0.00549,-0.15191,-0.10051,0.10923,0.05945,-0.17857,0.08063,0.08217,-0.18619,-0.3399,0.07114,0.04666,0.01745,-0.0434,-0.05838
17.24,-1.23263,-0.83686,0.28767,0.11448,0.63082,-5e-05,0.15809,-2.68846,-2.97533,-0.26155,-0.32455,-0.92545,0.28515,0.04628,1.08786,2.99929,-0.55695,0.16427,-0.71761,0.00307,-0.15426,-0.11974,0.10769,0.05754,-0.17875,0.0807,0.08202,-0.18642,-0.34151,0.07021,0.04461,0.01493,-0.04442,-0.05974
17.26,-1.22834,-0.84225,0.28144,0.11213,0.62908,-5e-05,0.16054,-2.69232,-2.9829,-0.26455,-0.37946,-0.93115,0.37783,0.04774,1.03396,2.99915,-0.56306,0.15533,-0.75084,0.00923,-0.15627,-0.13744,0.10648,0.05556,-0.17888,0.08067,0.08172,-0.18691,-0.34233,0.0698,0.04272,0.01358,-0.0454,-0.06122
17.28,-1.21761,-0.84458,0.27467,0.11069,0.62504,-4e-05,0.15977,-2.69438,-2.99161,-0.27305,-0.42865,-0.93643,0.47238,0.05377,0.97552,2.99888,-0.57032,0.15179,-0.79008,0.01673,-0.15799,-0.15753,0.10488,0.05392,-0.17919,0.08049,0.08121,-0.18737,-0.34543,0.0687,0.04125,0.01244,-0.04655,-0.06296
17.3,-1.22064,-0.85266,0.26943,0.10784,0.6245,-4e-05,0.15561,-2.69981,-2.99831,-0.27165,-0.44235,-0.93908,0.53434,0.06574,0.93955,2.99852,-0.57497,0.11992,-0.80737,0.02041,-0.15964,-0.17247,0.10433,0.05218,-0.17912,0.08061,0.08118,-0.18827,-0.34397,0.06947,0.03998,0.01128,-0.04725,-0.06406
17.32,-1.26351,-0.87873,0.26849,0.10031,0.63596,-4e-05,0.14794,-2.71994,-2.99914,-0.23828,-0.37578,-0.93656,0.51959,0.08484,0.95679,2.9984,-0.57227,0.01228,-0.76024,0.01333,-0.16152,-0.17318,0.10645,0.04968,-0.17788,0.08161,0.08249,-0.19023,-0.32926,0.07521,0.03849,0.01006,-0.04672,-0.0634
17.34,-1.32003,-0.9101,0.26866,0.09237,0.64937,-4e-05,0.13784,-2.74198,-2.99784,-0.20118,-0.28328,-0.93188,0.47482,0.10346,0.99144,2.99825,-0.56701,-0.10326,-0.69675,0.00345,-0.16326,-0.16891,0.10951,0.04753,-0.17634,0.08287,0.08422,-0.19241,-0.31046,0.08246,0.03748,0.0088,-0.04581,-0.06214
17.36,-1.36837,-0.93701,0.2676,0.087,0.65752,-3e-05,0.12649,-2.75685,-2.99724,-0.17853,-0.20636,-0.92746,0.436,0.11569,1.01616,2.99817,-0.56335,-0.18124,-0.65319,-0.00335,-0.16457,-0.16719,0.11208,0.04645,-0.17513,0.08385,0.08563,-0.19415,-0.2947,0.08839,0.03734,0.00776,-0.04517,-0.06125
17.38,-1.42274,-0.96865,0.26719,0.08151,0.66773,-3e-05,0.1149,-2.79094,-2.99756,-0.15744,-0.13856,-0.92422,0.40717,0.12387,1.04451,2.99814,-0.55881,-0.24795,-0.6142,-0.01059,-0.16579,-0.1658,0.11425,0.04573,-0.17367,0.08495,0.08732,-0.19577,-0.27791,0.09391,0.03748,0.0068,-0.04445,-0.06019
17.4,-1.46755,-0.99071,0.26516,0.07908,0.66967,-3e-05,0.10295,-2.78545,-2.99561,-0.15067,-0.07695,-0.91932,0.35773,0.12584,1.06736,2.99812,-0.55492,-0.28294,-0.58945,-0.01471,-0.16657,-0.16341,0.11693,0.04613,-0.17282,0.08569,0.08843,-0.19698,-0.26411,0.09899,0.03858,0.00583,-0.04393,-0.0594
17.42,-1.48056,-0.98469,0.25836,0.08378,0.64992,-3e-05,0.09004,-2.66578,-2.98731,-0.17261,-0.01725,-0.9089,0.24918,0.11813,1.06993,2.99812,-0.55516,-0.25865,-0.59071,-0.01122,-0.16642,-0.15882,0.12123,0.04855,-0.1737,0.08538,0.08785,-0.1974,-0.25772,0.10384,0.04148,0.0049,-0.04406,-0.05955
17.44,-1.48305,-0.96929,0.25042,0.09036,0.6241,-3e-05,0.07829,-2.51672,-2.977,-0.20351,0.03118,-0.89783,0.1294,0.1061,1.06681,2.99814,-0.55567,-0.21348,-0.60307,-0.00519,-0.166,-0.15345,0.12591,0.05152,-0.17511,0.08475,0.08671,-0.19748,-0.25441,0.10816,0.0448,0.00389,-0.04437,-0.05995
17.46,-1.4909,-0.95901,0.24389,0.09495,0.60393,-4e-05,0.06921,-2.39688,-2.96822,-0.22822,0.06109,-0.8898,0.03566,0.09403,1.06687,2.99816,-0.55439,-0.17584,-0.61653,-0.00041,-0.16575,-0.14898,0.12989,0.05389,-0.17613,0.08431,0.0859,-0.19753,-0.25063,0.11175,0.04747,0.00282,-0.04455,-0.06017
17.48,-1.49691,-0.94774,0.23691,0.09944,0.58398,-4e-05,0.06215,-2.27031,-2.95828,-0.25249,0.08383,-0.88171,-0.05894,0.08212,1.06261,2.99818,-0.55675,-0.14026,-0.63111,0.00371,-0.1655,-0.14403,0.13401,0.05595,-0.17728,0.08381,0.08491,-0.19744,-0.24445,0.11624,0.04975,0.00195,-0.04487,-0.06062
17.5,-1.50447,-0.93763,0.23181,0.10242,0.56788,-4e-05,0.05699,-2.17348,-2.9508,-0.27317,0.08795,-0.87732,-0.12475,0.07039,1.06443,2.9982,-0.5522,-0.10743,-0.65003,0.00814,-0.16531,-0.14052,0.13726,0.05764,-0.17809,0.08343,0.0842,-0.19721,-0.24389,0.11817,0.05161,0.0006,-0.04495,-0.06065
17.52,-1.51925,-0.93217,0.23144,0.10191,0.56058,-4e-05,0.05369,-2.14741,-2.95047,-0.28534,0.05896,-0.88134,-0.12363,0.05866,1.08653,2.99823,-0.52723,-0.07819,-0.67732,0.01437,-0.16534,-0.14106,0.13834,0.0588,-0.17792,0.0834,0.08436,-0.19694,-0.25898,0.11311,0.05299,-0.00205,-0.04432,-0.05942
17.54,-1.53571,-0.92807,0.23258,0.10035,0.55641,-4e-05,0.05126,-2.14419,-2.95255,-0.29371,0.02032,-0.888,-0.09954,0.04842,1.11472,2.99825,-0.49795,-0.05372,-0.70675,0.0205,-0.16536,-0.14296,0.13867,0.05961,-0.17743,0.0835,0.0848,-0.19654,-0.27919,0.10595,0.05396,-0.00512,-0.04349,-0.05778
17.56,-1.551,-0.92379,0.23281,0.09939,0.55172,-4e-05,0.04904,-2.13056,-2.95343,-0.30124,-0.00995,-0.89291,-0.08579,0.04086,1.13816,2.99827,-0.47559,-0.0364,-0.73238,0.02498,-0.16528,-0.14414,0.13933,0.06012,-0.17706,0.08354,0.0851,-0.196,-0.29584,0.10053,0.05451,-0.00789,-0.04281,-0.05639
17.58,-1.56819,-0.91959,0.23287,0.09826,0.54761,-4e-05,0.04704,-2.11805,-2.95452,-0.30787,-0.03686,-0.8976,-0.07271,0.03535,1.16563,2.99828,-0.45299,-0.02375,-0.75597,0.03,-0.16522,-0.1456,0.14012,0.0603,-0.17667,0.08362,0.08546,-0.19561,-0.31414,0.09477,0.05473,-0.0105,-0.04212,-0.05492
17.6,-1.58194,-0.91631,0.23285,0.09777,0.54382,-4e-05,0.04485,-2.10838,-2.95561,-0.31249,-0.05846,-0.90154,-0.05922,0.03199,1.18522,2.99829,-0.43743,-0.01683,-0.77723,0.03201,-0.16491,-0.14671,0.14071,0.06027,-0.17621,0.08368,0.08576,-0.19485,-0.32889,0.09036,0.05462,-0.01312,-0.04154,-0.05362
17.62,-1.58616,-0.91474,0.23281,0.09884,0.53989,-4e-05,0.04213,-2.10117,-2.9562,-0.31369,-0.07195,-0.90387,-0.04559,0.0309,1.18104,2.99829,-0.43731,-0.01751,-0.79561,0.02657,-0.16402,-0.14646,0.14067,0.06014,-0.17565,0.08369,0.08582,-0.19306,-0.3331,0.08974,0.05417,-0.01605,-0.04125,-0.05275
17.64,-1.58677,-0.91403,0.23264,0.10044,0.53613,-4e-05,0.03944,-2.09613,-2.95673,-0.3134,-0.08074,-0.90548,-0.03263,0.03114,1.16881,2.99829,-0.44223,-0.02154,-0.81175,0.0188,-0.16293,-0.14585,0.1405,0.05982,-0.17502,0.08368,0.08583,-0.19107,-0.33383,0.09029,0.05351,-0.01892,-0.04107,-0.05207
17.66,-1.58884,-0.91317,0.23212,0.10181,0.53243,-4e-05,0.03724,-2.08991,-2.95723,-0.31365,-0.0865,-0.90677,-0.0236,0.032,1.16076,2.99829,-0.44476,-0.02571,-0.82597,0.01273,-0.16196,-0.14548,0.14063,0.05929,-0.17442,0.08369,0.08587,-0.1895,-0.33619,0.09024,0.05275,-0.02149,-0.0409,-0.05137
17.68,-1.59209,-0.91161,0.2317,0.10307,0.52855,-4e-05,0.03552,-2.0822,-2.95771,-0.31447,-0.08964,-0.90776,-0.01702,0.03338,1.15291,2.99829,-0.44729,-0.0303,-0.8393,0.007,-0.16107,-0.14483,0.14069,0.05874,-0.17389,0.08368,0.08588,-0.18804,-0.33817,0.09065,0.05204,-0.02448,-0.04065,-0.05049
17.7,-1.59236,-0.91158,0.23071,0.10439,0.52519,-4e-05,0.0343,-2.07685,-2.9581,-0.31462,-0.0908,-0.9084,-0.01253,0.03516,1.14438,2.99829,-0.44981,-0.03474,-0.84998,0.00185,-0.16013,-0.14467,0.14114,0.058,-0.17326,0.08369,0.08594,-0.18688,-0.34018,0.09042,0.05122,-0.0264,-0.04062,-0.05005
17.72,-1.58501,-0.91577,0.2282,0.10598,0.52303,-4e-05,0.03355,-2.07755,-2.95829,-0.31276,-0.09043,-0.90855,-0.01038,0.03727,1.13478,2.99829,-0.45191,-0.03841,-0.85594,-0.00233,-0.15899,-0.14588,0.14264,0.05682,-0.17234,0.08375,0.08614,-0.18628,-0.34311,0.08806,0.05011,-0.02535,-0.04113,-0.05077
17.74,-1.57493,-0.92137,0.22533,0.10753,0.52138,-4e-05,0.03345,-2.0805,-2.95841,-0.31042,-0.08927,-0.90851,-0.00957,0.03958,1.12485,2.99829,-0.45384,-0.04155,-0.85974,-0.0059,-0.15783,-0.14758,0.14446,0.05563,-0.17135,0.08383,0.08638,-0.18588,-0.34615,0.08517,0.04905,-0.02338,-0.04183,-0.0519
17.76,-1.56656,-0.92599,0.22296,0.10875,0.51958,-4e-05,0.03406,-2.08217,-2.95856,-0.30904,-0.08796,-0.90855,-0.00954,0.04193,1.11611,2.99829,-0.45518,-0.04416,-0.86378,-0.00892,-0.15684,-0.14905,0.14608,0.05473,-0.17044,0.0839,0.0866,-0.18542,-0.34912,0.08284,0.0483,-0.02208,-0.0424,-0.0528
17.78,-1.55826,-0.93089,0.22052,0.10981,0.51749,-4e-05,0.03522,-2.0829,-2.9587,-0.30839,-0.0865,-0.90862,-0.01015,0.04423,1.10764,2.9983,-0.45583,-0.04619,-0.8687,-0.012,-0.15598,-0.15025,0.14789,0.05403,-0.16957,0.08397,0.08681,-0.18501,-0.35241,0.08035,0.04773,-0.02071,-0.04296,-0.05374
17.8,-1.55013,-0.93507,0.21872,0.11053,0.51608,-4e-05,0.03695,-2.08521,-2.95883,-0.30778,-0.08541,-0.90875,-0.01101,0.04663,1.10032,2.9983,-0.45653,-0.04782,-0.8717,-0.01398,-0.1552,-0.15191,0.1494,0.05357,-0.16874,0.08403,0.08702,-0.18453,-0.35516,0.07858,0.04742,-0.01974,-0.0435,-0.05461
17.82,-1.54242,-0.93726,0.21836,0.11065,0.51642,-4e-05,0.03929,-2.0922,-2.95893,-0.30642,-0.08522,-0.90898,-0.01176,0.04928,1.09517,2.9983,-0.45806,-0.0493,-0.86953,-0.0134,-0.15447,-0.15509,0.14987,0.05343,-0.1679,0.08406,0.08721,-0.18382,-0.35643,0.07854,0.04745,-0.01988,-0.04397,-0.05524
17.84,-1.53496,-0.93871,0.21857,0.11049,0.51732,-4e-05,0.04185,-2.10062,-2.95903,-0.30511,-0.08543,-0.90928,-0.01249,0.05189,1.09105,2.9983,-0.45966,-0.05049,-0.8659,-0.01201,-0.15383,-0.15865,0.15008,0.0535,-0.1671,0.08409,0.08739,-0.18307,-0.35712,0.07919,0.04765,-0.02041,-0.04441,-0.05578
17.86,-1.52785,-0.94034,0.21865,0.11032,0.51773,-4e-05,0.0443,-2.10772,-2.95914,-0.30455,-0.08561,-0.90964,-0.01322,0.05421,1.087,2.9983,-0.46073,-0.05131,-0.86411,-0.01123,-0.15332,-0.16174,0.15055,0.05367,-0.16637,0.08412,0.08756,-0.18239,-0.35803,0.07972,0.0479,-0.02088,-0.04483,-0.05632
