T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.38,-0.68848,-0.83211,0.24867,0.09721,0.36825,-0,-0.03544,-1.12012,-2.20065,-0.27777,0.50588,-0.29532,0.16635,-0.02083,0.41392,1.71173,0.01206,-0.16641,-0.17993,-0.09931,-0.11967,-0.98795,1.14314,0.05006,-0.12714,-0.02946,-0.05784,-0.10497,0.67175,-0.8934,-0.05497,0.11629,0.02775,0.03043
32.4,-0.71728,-0.84197,0.25467,0.10141,0.37552,-0,-0.02561,-1.16472,-2.34996,-0.25159,0.4981,-0.30914,0.1707,-0.00846,0.43019,1.86898,0.03217,-0.14409,-0.18525,-0.09916,-0.11926,-0.98172,1.13852,0.05022,-0.12603,-0.03077,-0.05968,-0.10441,0.67489,-0.89309,-0.05446,0.11477,0.02733,0.02997
32.42,-0.75038,-0.85078,0.25893,0.10563,0.38336,-0,-0.01339,-1.2446,-2.46455,-0.22727,0.4394,-0.31603,0.15671,0.00564,0.46337,1.85581,0.04418,-0.08285,-0.18877,-0.07922,-0.1196,-0.97023,1.1438,0.05056,-0.12441,-0.03269,-0.06232,-0.10476,0.66664,-0.8978,-0.05348,0.11234,0.02675,0.02931
32.44,-0.7847,-0.8591,0.26264,0.10921,0.39081,-0,-0.00071,-1.34225,-2.56707,-0.20578,0.36259,-0.32387,0.13672,0.01888,0.50291,1.78755,0.05028,-0.01469,-0.19266,-0.05378,-0.12067,-0.95758,1.15183,0.05101,-0.12242,-0.03477,-0.06518,-0.10575,0.65504,-0.90362,-0.05239,0.10978,0.02614,0.0286
32.46,-0.81776,-0.86752,0.26669,0.11167,0.39699,-0,0.01075,-1.43873,-2.67888,-0.18778,0.29423,-0.33837,0.12035,0.02981,0.53867,1.75615,0.05229,0.03786,-0.19847,-0.03362,-0.12229,-0.94638,1.15731,0.05149,-0.12028,-0.03669,-0.06784,-0.10702,0.6458,-0.90818,-0.05147,0.10769,0.0256,0.02794
32.48,-0.85122,-0.8759,0.26994,0.11329,0.40126,-0,0.02022,-1.53686,-2.80792,-0.17257,0.23028,-0.35619,0.10468,0.03938,0.57924,1.70048,0.0513,0.08781,-0.20481,-0.01226,-0.1241,-0.93306,1.16399,0.05205,-0.11808,-0.03878,-0.07076,-0.10829,0.63473,-0.91523,-0.05073,0.10573,0.02501,0.02719
32.5,-0.8826,-0.88384,0.274,0.11341,0.40475,-0,0.02759,-1.64845,-2.91254,-0.16168,0.16552,-0.38145,0.08945,0.04807,0.61439,1.68763,0.0434,0.1259,-0.21316,0.00409,-0.12705,-0.92412,1.16707,0.05271,-0.11525,-0.04056,-0.07319,-0.11037,0.62706,-0.91802,-0.05013,0.10435,0.02456,0.02662
32.52,-0.91084,-0.89167,0.28167,0.11181,0.41019,-0,0.03299,-1.79342,-2.93749,-0.15546,0.09587,-0.41824,0.07488,0.05648,0.62645,1.81656,0.02575,0.1386,-0.22537,0.00679,-0.13202,-0.92797,1.16105,0.05346,-0.11166,-0.0413,-0.07412,-0.11401,0.6298,-0.90743,-0.04956,0.1037,0.02447,0.02664
32.54,-0.93671,-0.89894,0.28994,0.10899,0.41467,-0,0.03504,-1.95888,-2.93214,-0.15289,0.02951,-0.46056,0.06111,0.0663,0.63083,2.00209,0.00274,0.14513,-0.23866,0.0054,-0.13769,-0.93588,1.15149,0.05432,-0.10749,-0.04179,-0.0746,-0.11809,0.63577,-0.89326,-0.04918,0.1036,0.0245,0.02682
32.56,-0.96211,-0.90578,0.29684,0.10583,0.41674,-0,0.03332,-2.12991,-2.94267,-0.15239,-0.0253,-0.50273,0.04895,0.0785,0.64042,2.17025,-0.02094,0.15768,-0.25084,0.00654,-0.14283,-0.94109,1.14295,0.05529,-0.10325,-0.04256,-0.07541,-0.12154,0.63975,-0.88271,-0.04909,0.10371,0.02444,0.02686
32.58,-0.99471,-0.91469,0.30575,0.10477,0.42233,-0,0.02938,-2.33117,-2.95277,-0.15011,-0.06855,-0.54107,0.03807,0.09252,0.64894,2.39743,-0.04128,0.16567,-0.2621,0.00598,-0.14682,-0.94782,1.13631,0.05626,-0.10063,-0.04301,-0.07588,-0.12411,0.64508,-0.87015,-0.04908,0.10251,0.0244,0.02709
32.6,-1.01438,-0.9192,0.31062,0.10162,0.42169,-0,0.02387,-2.51798,-2.96048,-0.15359,-0.10449,-0.58197,0.0286,0.10837,0.66079,2.56348,-0.06726,0.1801,-0.27272,0.00807,-0.15113,-0.95166,1.12564,0.05737,-0.09561,-0.04406,-0.07698,-0.1267,0.6483,-0.86293,-0.04932,0.10359,0.02431,0.02696
32.62,-0.99517,-0.91109,0.30352,0.09047,0.40162,-0,0.0177,-2.61961,-2.96797,-0.17175,-0.13892,-0.63508,0.02012,0.12572,0.6831,2.47767,-0.11001,0.21617,-0.28328,0.01894,-0.15793,-0.94626,1.10378,0.05884,-0.0827,-0.04702,-0.08008,-0.13069,0.6446,-0.87035,-0.05007,0.11182,0.02413,0.02575
32.64,-0.9646,-0.89886,0.29312,0.07907,0.37845,-0,0.01371,-2.68769,-2.97364,-0.19297,-0.16437,-0.68808,0.0129,0.14253,0.70929,2.31734,-0.15489,0.25218,-0.29304,0.03174,-0.1646,-0.93803,1.0789,0.06032,-0.06804,-0.05047,-0.08375,-0.13449,0.63895,-0.88253,-0.05088,0.12184,0.02391,0.0242
32.66,-0.94403,-0.8893,0.28599,0.07282,0.36423,-0,0.01399,-2.77474,-2.9807,-0.20796,-0.17672,-0.73042,0.00671,0.15744,0.73485,2.2099,-0.1902,0.27347,-0.30153,0.04185,-0.16919,-0.93148,1.0575,0.06153,-0.05619,-0.05339,-0.087,-0.13694,0.63476,-0.89197,-0.05146,0.12956,0.0237,0.02289
32.68,-0.92173,-0.87835,0.27819,0.06678,0.35075,-0,0.01903,-2.87329,-2.98946,-0.22266,-0.18593,-0.77003,-0.00141,0.17032,0.76305,2.08994,-0.22249,0.29188,-0.31014,0.05307,-0.17429,-0.92313,1.03552,0.06258,-0.04288,-0.05662,-0.09062,-0.13992,0.62983,-0.90194,-0.05201,0.13836,0.02353,0.02145
32.7,-0.90919,-0.87,0.27367,0.0662,0.34736,-0,0.02935,-2.95093,-2.99576,-0.23184,-0.18114,-0.79799,-0.00538,0.18104,0.78979,2.00642,-0.24826,0.29486,-0.31738,0.06026,-0.17677,-0.91736,1.01744,0.06338,-0.03445,-0.05899,-0.09349,-0.14123,0.62672,-0.91086,-0.05236,0.14361,0.02331,0.0203
32.72,-0.91509,-0.87006,0.27724,0.07799,0.36512,-0,0.04485,-2.97127,-2.99641,-0.2274,-0.14826,-0.80219,0.00278,0.18962,0.80992,2.0141,-0.26096,0.26564,-0.32111,0.057,-0.17178,-0.92106,1.00845,0.06382,-0.0388,-0.05897,-0.09413,-0.13738,0.62776,-0.91637,-0.05228,0.13945,0.02287,0.01988
32.74,-0.93075,-0.87268,0.28365,0.09282,0.39068,-0,0.06489,-2.96767,-2.99448,-0.21894,-0.10882,-0.79562,0.01397,0.19609,0.82808,2.05276,-0.26833,0.22658,-0.3245,0.05037,-0.16521,-0.92711,1.00301,0.06399,-0.04744,-0.05816,-0.09404,-0.13271,0.6306,-0.9207,-0.05212,0.13212,0.0224,0.01976
32.76,-0.94731,-0.87381,0.28891,0.10381,0.40797,-0,0.08814,-2.976,-2.99329,-0.21292,-0.07918,-0.79067,0.02119,0.2006,0.84843,2.08077,-0.27621,0.19488,-0.32992,0.04585,-0.16095,-0.93077,0.99685,0.06393,-0.05376,-0.05775,-0.09433,-0.12996,0.63313,-0.92514,-0.05213,0.12643,0.02203,0.01956
32.78,-0.94476,-0.87677,0.29294,0.11474,0.41496,-0,0.11164,-2.98963,-2.99486,-0.20511,-0.05298,-0.79233,0.02938,0.2035,0.87238,2.10058,-0.28303,0.16624,-0.3361,0.04159,-0.15482,-0.939,0.9902,0.06358,-0.05988,-0.05715,-0.09435,-0.12548,0.6328,-0.92949,-0.05207,0.12069,0.02157,0.01923
32.8,-0.97825,-0.87721,0.29857,0.12216,0.42616,-0,0.13446,-2.9918,-2.99089,-0.20017,-0.03306,-0.7857,0.03326,0.20508,0.89374,2.14424,-0.28987,0.1407,-0.34412,0.03758,-0.15102,-0.93913,0.98638,0.06292,-0.06614,-0.05668,-0.09463,-0.12295,0.6374,-0.93308,-0.05216,0.11496,0.02135,0.01927
32.82,-1.12819,-0.86832,0.31,0.12106,0.44795,-0,0.15571,-2.96438,-2.97034,-0.20479,-0.02423,-0.75005,0.02547,0.20561,0.90235,2.25499,-0.29871,0.11899,-0.35504,0.03421,-0.15604,-0.91349,0.98839,0.0621,-0.07251,-0.05701,-0.09613,-0.12797,0.65828,-0.93532,-0.05271,0.10977,0.02172,0.02025
32.84,-1.32295,-0.85725,0.32252,0.11739,0.47392,-0,0.16979,-2.92695,-2.94497,-0.21147,-0.01969,-0.71012,0.01442,0.20539,0.90848,2.39439,-0.30812,0.10051,-0.36703,0.03112,-0.16175,-0.88081,0.99296,0.06095,-0.07886,-0.05743,-0.09783,-0.13318,0.68349,-0.93686,-0.05324,0.1047,0.0223,0.02159
32.86,-1.49815,-0.84871,0.33249,0.11522,0.49798,-0,0.17457,-2.89763,-2.92374,-0.21507,-0.01576,-0.68524,0.00609,0.20461,0.91981,2.52325,-0.31766,0.086,-0.37853,0.02849,-0.16244,-0.85458,0.99659,0.05948,-0.08453,-0.05757,-0.09915,-0.13341,0.7041,-0.93851,-0.05343,0.09986,0.02276,0.02274
32.88,-1.72539,-0.83613,0.3446,0.11226,0.52404,-0,0.17262,-2.86381,-2.89813,-0.22143,-0.0161,-0.66206,-0.00315,0.20329,0.92474,2.67181,-0.32996,0.07521,-0.38848,0.02645,-0.16556,-0.82234,0.99796,0.05813,-0.08976,-0.0582,-0.10125,-0.1352,0.73094,-0.9409,-0.05356,0.09575,0.02322,0.02384
32.9,-1.88958,-0.8317,0.35094,0.11061,0.54755,-0,0.16571,-2.84034,-2.88139,-0.22295,-0.01518,-0.65228,-0.00935,0.20133,0.94335,2.79998,-0.34028,0.06652,-0.39865,0.0243,-0.16137,-0.80294,1.00319,0.05639,-0.09459,-0.0578,-0.10173,-0.13048,0.74507,-0.94186,-0.05339,0.09115,0.02367,0.02504
32.92,-1.81033,-0.8511,0.34109,0.11325,0.56253,-0,0.15609,-2.84776,-2.89108,-0.20862,-0.0055,-0.67215,-0.00729,0.19857,1.00448,2.84786,-0.3417,0.05811,-0.41218,0.02112,-0.136,-0.82052,1.02018,0.05359,-0.09914,-0.05444,-0.09764,-0.10775,0.72174,-0.93861,-0.05255,0.08436,0.02413,0.02648
32.94,-1.65622,-0.87824,0.32624,0.11659,0.57447,-0,0.14818,-2.86482,-2.90915,-0.19204,0.00375,-0.7008,-0.00262,0.19484,1.08256,2.86648,-0.34112,0.05131,-0.42543,0.01774,-0.10825,-0.85014,1.04074,0.05087,-0.1033,-0.05018,-0.09203,-0.08302,0.68662,-0.93409,-0.05162,0.07723,0.02459,0.02799
32.96,-1.55183,-0.90056,0.31496,0.11824,0.58776,-0,0.14437,-2.87612,-2.922,-0.18211,0.00638,-0.72306,0.00058,0.18992,1.15407,2.89857,-0.34435,0.04701,-0.43602,0.01476,-0.09016,-0.87265,1.05806,0.04906,-0.10706,-0.04666,-0.08733,-0.0667,0.65927,-0.93068,-0.05098,0.0711,0.02502,0.02941
32.98,-1.43355,-0.92544,0.30258,0.12028,0.60194,-0,0.14347,-2.8921,-2.93903,-0.17168,0.00889,-0.74809,0.00429,0.18365,1.23617,2.9329,-0.34834,0.04337,-0.44875,0.01117,-0.07477,-0.89807,1.07751,0.04768,-0.11128,-0.04303,-0.08237,-0.05299,0.62871,-0.92669,-0.05042,0.0643,0.02544,0.03092
33,-1.34765,-0.94579,0.29286,0.12017,0.61368,-0,0.1444,-2.90068,-2.94925,-0.1685,0.0053,-0.76573,0.00716,0.17569,1.30796,2.95754,-0.35505,0.04189,-0.45801,0.00833,-0.06764,-0.91865,1.09203,0.04708,-0.114,-0.03995,-0.07788,-0.04646,0.60481,-0.92399,-0.05009,0.05959,0.02585,0.03221
33.02,-1.35284,-0.95202,0.29127,0.11458,0.61527,-0,0.14567,-2.88448,-2.93701,-0.18214,-0.0127,-0.76156,0.00703,0.16573,1.33766,2.96042,-0.3674,0.04459,-0.45528,0.00825,-0.07473,-0.92372,1.09219,0.04768,-0.11286,-0.03827,-0.07484,-0.05214,0.60063,-0.92521,-0.05026,0.06039,0.02623,0.03286
33.04,-1.38614,-0.9536,0.29184,0.10764,0.6098,-0,0.14369,-2.86127,-2.91828,-0.20027,-0.03269,-0.75172,0.00614,0.15381,1.35108,2.95428,-0.38205,0.04834,-0.4519,0.00857,-0.08625,-0.92372,1.08752,0.04873,-0.11041,-0.03711,-0.07229,-0.06176,0.60289,-0.92751,-0.05051,0.06302,0.0266,0.03329
33.06,-1.40607,-0.95732,0.29072,0.10239,0.60571,-0,0.13649,-2.84317,-2.90414,-0.21356,-0.04591,-0.74757,0.00578,0.14016,1.37099,2.9537,-0.39653,0.05084,-0.45592,0.00771,-0.09531,-0.92576,1.08535,0.04968,-0.10877,-0.03582,-0.06962,-0.06949,0.60226,-0.92893,-0.05057,0.06453,0.02697,0.03384
33.08,-1.43249,-0.96069,0.29087,0.09746,0.60266,-0,0.12484,-2.81957,-2.88567,-0.22726,-0.05744,-0.74236,0.0043,0.12522,1.39591,2.95234,-0.41119,0.05318,-0.46073,0.00738,-0.10407,-0.92776,1.08307,0.05063,-0.10728,-0.03452,-0.06687,-0.07702,0.60215,-0.93076,-0.05061,0.06599,0.02732,0.03433
33.1,-1.45388,-0.96363,0.28821,0.0937,0.59823,-0,0.10937,-2.80583,-2.87516,-0.23671,-0.06303,-0.7426,0.00411,0.10865,1.40899,2.95293,-0.42612,0.05532,-0.47383,0.00519,-0.1114,-0.92839,1.08082,0.05151,-0.10569,-0.03346,-0.06451,-0.0835,0.60257,-0.93138,-0.05047,0.06733,0.02768,0.03488
33.12,-1.45291,-0.96655,0.27771,0.09232,0.59014,-0,0.09103,-2.82247,-2.88863,-0.2352,-0.05732,-0.75686,0.00864,0.09001,1.39044,2.96087,-0.44172,0.05725,-0.50486,-0.00169,-0.1157,-0.92647,1.07904,0.05229,-0.10383,-0.03292,-0.063,-0.08774,0.60274,-0.92899,-0.04996,0.06827,0.02809,0.03568
33.14,-1.4464,-0.96912,0.26474,0.0918,0.58073,-0,0.07284,-2.84845,-2.90981,-0.2305,-0.04868,-0.77515,0.01401,0.07078,1.36114,2.97081,-0.45718,0.06018,-0.54135,-0.00975,-0.11881,-0.9234,1.07747,0.05297,-0.10188,-0.03259,-0.06187,-0.09107,0.60324,-0.92543,-0.04937,0.06906,0.02851,0.03652
33.16,-1.44377,-0.97175,0.25334,0.09119,0.57245,-0,0.05703,-2.86812,-2.92644,-0.22816,-0.04332,-0.79026,0.01748,0.05242,1.34005,2.97982,-0.47181,0.06503,-0.57342,-0.01618,-0.12164,-0.92101,1.07638,0.05354,-0.10019,-0.03214,-0.06061,-0.09412,0.6036,-0.92221,-0.04892,0.06967,0.02889,0.0373
33.18,-1.4374,-0.9748,0.24204,0.09091,0.56529,-0,0.04413,-2.8927,-2.94578,-0.22642,-0.04058,-0.80573,0.02177,0.03547,1.32004,2.99037,-0.48679,0.07265,-0.60434,-0.02112,-0.12381,-0.91898,1.07502,0.05398,-0.09863,-0.03158,-0.05914,-0.09654,0.60301,-0.91982,-0.04852,0.07016,0.02929,0.03818
33.2,-1.43746,-0.97692,0.23098,0.09063,0.55689,-0,0.03455,-2.90789,-2.96078,-0.22644,-0.0407,-0.81863,0.02305,0.01977,1.30254,2.99863,-0.49948,0.08317,-0.63238,-0.02548,-0.12604,-0.91657,1.07497,0.05435,-0.09714,-0.03117,-0.05811,-0.09904,0.60374,-0.9159,-0.04823,0.07051,0.02959,0.03883
33.22,-1.4561,-0.97698,0.22055,0.08994,0.54482,-0,0.02846,-2.89549,-2.96194,-0.22927,-0.04293,-0.82467,0.01645,0.00518,1.28893,2.99997,-0.50671,0.09522,-0.65494,-0.03139,-0.12898,-0.91284,1.07847,0.0547,-0.09571,-0.03118,-0.05823,-0.10237,0.60879,-0.90729,-0.04812,0.07069,0.02964,0.03887
33.24,-1.48113,-0.97608,0.21041,0.08938,0.53177,-0,0.02572,-2.87347,-2.95855,-0.23402,-0.04843,-0.82827,0.00752,-0.00662,1.27814,2.99894,-0.5113,0.11059,-0.67423,-0.03629,-0.13193,-0.9088,1.08317,0.05497,-0.09434,-0.03132,-0.05875,-0.10571,0.61502,-0.89748,-0.04809,0.07076,0.02959,0.03868
33.26,-1.50295,-0.97538,0.2006,0.08931,0.52168,-0,0.02609,-2.85566,-2.95731,-0.23995,-0.05753,-0.83235,0.0005,-0.01435,1.26958,2.9991,-0.51612,0.1294,-0.69146,-0.0387,-0.13431,-0.90532,1.08726,0.0551,-0.09305,-0.03131,-0.05901,-0.10835,0.62003,-0.88916,-0.04805,0.07081,0.02958,0.03859
33.28,-1.52381,-0.97564,0.19095,0.08948,0.51328,-0,0.02914,-2.83801,-2.95549,-0.2454,-0.06554,-0.83466,-0.00641,-0.01806,1.25686,2.99908,-0.52185,0.14549,-0.70648,-0.04365,-0.13593,-0.90103,1.09215,0.05511,-0.09187,-0.03126,-0.0593,-0.11031,0.62619,-0.87971,-0.04801,0.07082,0.02961,0.03855
33.3,-1.54677,-0.97376,0.18183,0.09039,0.50435,-0,0.03443,-2.81736,-2.95356,-0.25369,-0.078,-0.83732,-0.01222,-0.01767,1.2556,2.99893,-0.52432,0.16697,-0.71812,-0.04173,-0.13733,-0.89846,1.0961,0.05501,-0.09072,-0.03119,-0.05949,-0.11192,0.62982,-0.87303,-0.04796,0.07078,0.02954,0.03838
33.32,-1.57634,-0.96602,0.17367,0.0925,0.49419,-0,0.04148,-2.79333,-2.95334,-0.26902,-0.10268,-0.84411,-0.01557,-0.0133,1.28517,2.99898,-0.51904,0.20483,-0.7259,-0.02082,-0.13944,-0.90096,1.09618,0.05485,-0.08942,-0.03117,-0.0594,-0.11364,0.62612,-0.87426,-0.04789,0.07067,0.02914,0.03783
33.34,-1.60773,-0.95627,0.16601,0.09534,0.4836,-0,0.04957,-2.76653,-2.95307,-0.2862,-0.12759,-0.85075,-0.01787,-0.00503,1.32569,2.99895,-0.51071,0.24284,-0.72993,0.00512,-0.14111,-0.90501,1.09545,0.05462,-0.08817,-0.03116,-0.0592,-0.1149,0.62005,-0.87789,-0.0478,0.07049,0.02865,0.03716
33.36,-1.63681,-0.94777,0.15844,0.09843,0.47336,-0,0.05796,-2.73986,-2.95228,-0.30067,-0.14397,-0.85465,-0.01999,0.00674,1.36012,2.99895,-0.50394,0.26886,-0.73125,0.02525,-0.14159,-0.90793,1.09586,0.05433,-0.08707,-0.0311,-0.059,-0.11527,0.61539,-0.87981,-0.04769,0.07028,0.02825,0.03658
33.38,-1.6703,-0.9389,0.1508,0.10142,0.46279,-0,0.06583,-2.72076,-2.95418,-0.31386,-0.1576,-0.86075,-0.02189,0.02079,1.39654,2.99897,-0.49935,0.29091,-0.73363,0.04548,-0.14218,-0.91162,1.09418,0.05414,-0.08564,-0.03121,-0.059,-0.11558,0.61024,-0.8827,-0.04756,0.07021,0.02782,0.03593
33.4,-1.69497,-0.93071,0.1439,0.10536,0.45294,-0,0.07258,-2.68861,-2.9514,-0.32511,-0.16275,-0.86089,-0.02307,0.03689,1.43016,2.99898,-0.49204,0.30129,-0.72754,0.06054,-0.14126,-0.91372,1.09634,0.05391,-0.08491,-0.03111,-0.05867,-0.11485,0.60593,-0.88364,-0.04742,0.06985,0.02748,0.03543
33.42,-1.6933,-0.92473,0.13856,0.11138,0.44504,-0,0.07773,-2.61594,-2.93352,-0.3339,-0.15194,-0.84413,-0.02307,0.05482,1.45402,2.99899,-0.47609,0.28955,-0.70092,0.06346,-0.1366,-0.91134,1.11021,0.05344,-0.08617,-0.03022,-0.05721,-0.11169,0.6043,-0.87863,-0.04727,0.0687,0.02737,0.03541
33.44,-1.68284,-0.91943,0.13398,0.11807,0.43784,-0,0.08038,-2.53427,-2.91163,-0.34053,-0.13556,-0.82327,-0.02249,0.07237,1.47453,2.999,-0.45857,0.26951,-0.66651,0.06184,-0.13124,-0.90744,1.12757,0.05309,-0.088,-0.02919,-0.05548,-0.10802,0.60351,-0.8719,-0.04712,0.0673,0.02733,0.03554
33.46,-1.67751,-0.91385,0.12937,0.12415,0.43101,-0,0.08009,-2.46517,-2.89368,-0.34545,-0.12131,-0.80782,-0.02198,0.0879,1.49605,2.99901,-0.44491,0.25163,-0.63479,0.06116,-0.12743,-0.90429,1.14203,0.05308,-0.08929,-0.02846,-0.05409,-0.10526,0.60237,-0.86641,-0.04696,0.06611,0.02724,0.03557
33.48,-1.6698,-0.90849,0.12463,0.12983,0.42517,-0,0.07755,-2.38653,-2.87111,-0.35122,-0.10708,-0.7918,-0.02198,0.10163,1.51999,2.99902,-0.43136,0.23329,-0.60072,0.05977,-0.124,-0.90166,1.1579,0.05318,-0.09067,-0.02744,-0.0522,-0.10265,0.60132,-0.86038,-0.04682,0.06495,0.02721,0.03569
33.5,-1.66562,-0.90303,0.12091,0.13552,0.41962,-0,0.07315,-2.33388,-2.85832,-0.35231,-0.09341,-0.78043,-0.0211,0.11351,1.53951,2.99903,-0.42174,0.21457,-0.56472,0.05737,-0.12181,-0.89831,1.1699,0.05359,-0.09157,-0.02714,-0.05138,-0.10069,0.60035,-0.85565,-0.0467,0.06389,0.0271,0.03566
33.52,-1.67425,-0.89686,0.11918,0.14166,0.41453,-0,0.06724,-2.34963,-2.87346,-0.34173,-0.08162,-0.78121,-0.01764,0.12338,1.54411,2.99904,-0.42073,0.1966,-0.53159,0.05446,-0.12205,-0.8921,1.17189,0.0546,-0.09127,-0.02886,-0.05362,-0.10017,0.59949,-0.85445,-0.04658,0.06307,0.02675,0.03513
33.54,-1.68629,-0.89064,0.11845,0.14771,0.40979,-0,0.06128,-2.38807,-2.89802,-0.32736,-0.0705,-0.78499,-0.01351,0.13162,1.54462,2.99904,-0.42258,0.17857,-0.49597,0.05076,-0.12305,-0.88542,1.16988,0.05571,-0.09054,-0.03119,-0.05688,-0.09998,0.59869,-0.85445,-0.0465,0.06236,0.02633,0.03445
33.56,-1.69578,-0.88466,0.11764,0.15312,0.40514,-0,0.05623,-2.41379,-2.91747,-0.31596,-0.06,-0.78565,-0.0103,0.13825,1.54943,2.99905,-0.42313,0.16119,-0.45712,0.04695,-0.12367,-0.87996,1.16887,0.05655,-0.08993,-0.03306,-0.05953,-0.09944,0.59782,-0.85393,-0.04649,0.06169,0.02599,0.03389
33.58,-1.70906,-0.87814,0.11609,0.15802,0.40043,-0,0.05192,-2.44458,-2.93877,-0.30657,-0.05197,-0.78829,-0.00707,0.14267,1.54839,2.99905,-0.4239,0.14736,-0.42921,0.04547,-0.12444,-0.87219,1.17015,0.05722,-0.08945,-0.03499,-0.06239,-0.09917,0.59729,-0.85298,-0.04653,0.06102,0.0256,0.03322
33.6,-1.71567,-0.87282,0.11635,0.16248,0.39647,-0,0.04832,-2.46828,-2.9577,-0.29695,-0.04342,-0.78648,-0.00457,0.14505,1.55868,2.99905,-0.42444,0.13165,-0.38805,0.0408,-0.12484,-0.86937,1.16631,0.05764,-0.08871,-0.03662,-0.06487,-0.09842,0.59624,-0.85277,-0.04664,0.06051,0.02536,0.03276
33.62,-1.70179,-0.87079,0.12131,0.16664,0.39405,-0,0.04533,-2.4671,-2.96832,-0.28438,-0.03033,-0.77161,-0.00386,0.14601,1.6048,2.99905,-0.42389,0.107,-0.30375,0.02577,-0.1242,-0.88079,1.14819,0.05775,-0.08721,-0.0375,-0.06621,-0.09614,0.59325,-0.8549,-0.04686,0.06034,0.02547,0.03292
33.64,-1.68171,-0.86991,0.12783,0.17031,0.39236,-0,0.04231,-2.45825,-2.9762,-0.27238,-0.01807,-0.75409,-0.00368,0.1443,1.66315,2.99906,-0.42312,0.08265,-0.22149,0.00856,-0.12335,-0.89682,1.12591,0.05764,-0.08551,-0.03808,-0.06716,-0.09376,0.58983,-0.85762,-0.04712,0.06033,0.02571,0.03329
33.66,-1.66602,-0.86842,0.13318,0.1734,0.39063,-0,0.03892,-2.45281,-2.98494,-0.26367,-0.01042,-0.74116,-0.00317,0.13919,1.71463,2.99906,-0.42241,0.06515,-0.16829,-0.00454,-0.12282,-0.90987,1.10758,0.05741,-0.0841,-0.03869,-0.06822,-0.09225,0.587,-0.85952,-0.0474,0.06029,0.02588,0.03356
33.68,-1.64776,-0.86699,0.13827,0.17637,0.38865,-0,0.03537,-2.44648,-2.99441,-0.25517,-0.00401,-0.72814,-0.00267,0.13263,1.7757,2.99906,-0.42101,0.04906,-0.12305,-0.01811,-0.1223,-0.9244,1.08811,0.05712,-0.08258,-0.03933,-0.06934,-0.09098,0.5831,-0.86232,-0.04764,0.06011,0.02604,0.03383
33.7,-1.63474,-0.86558,0.14327,0.17835,0.38759,-0,0.03166,-2.43988,-3.00141,-0.25063,-0.00189,-0.71984,-0.00194,0.12362,1.82249,2.99906,-0.42045,0.03876,-0.10494,-0.02688,-0.12211,-0.93609,1.0729,0.05671,-0.08149,-0.03974,-0.07019,-0.09053,0.5813,-0.86325,-0.0479,0.0602,0.02624,0.03412
33.72,-1.63715,-0.86392,0.14817,0.17834,0.3887,-0,0.02782,-2.43396,-3.00219,-0.2547,-0.00813,-0.72227,-0.00076,0.11011,1.8213,2.99906,-0.42263,0.04044,-0.13451,-0.02413,-0.12262,-0.93914,1.06872,0.05608,-0.08148,-0.03965,-0.07043,-0.09167,0.58568,-0.85864,-0.04827,0.06104,0.02654,0.03441
33.74,-1.64457,-0.86227,0.15294,0.17752,0.39054,-0,0.02457,-2.42807,-3.00063,-0.26124,-0.01658,-0.72799,0.00064,0.09647,1.80427,2.99906,-0.42546,0.04483,-0.17759,-0.01747,-0.12337,-0.93931,1.06831,0.05542,-0.08184,-0.03936,-0.07042,-0.09331,0.59198,-0.85249,-0.04859,0.06211,0.02688,0.03472
33.76,-1.64934,-0.86063,0.15733,0.17696,0.3918,-0,0.02239,-2.4225,-3.00028,-0.26565,-0.02274,-0.73163,0.00204,0.08597,1.79622,2.99906,-0.42732,0.04561,-0.20966,-0.01267,-0.12401,-0.94075,1.06636,0.05491,-0.082,-0.03917,-0.0705,-0.09463,0.59688,-0.84775,-0.04877,0.06296,0.02717,0.03502
33.78,-1.65501,-0.85879,0.16151,0.17672,0.39259,-0,0.02113,-2.41661,-2.99987,-0.27006,-0.0283,-0.73513,0.00311,0.07775,1.78529,2.99906,-0.42916,0.04705,-0.23865,-0.00814,-0.12468,-0.94205,1.06435,0.05451,-0.08214,-0.03908,-0.07072,-0.09588,0.60237,-0.84264,-0.04889,0.06387,0.02746,0.0353
33.8,-1.65972,-0.85731,0.1653,0.17599,0.39364,-0,0.02076,-2.41206,-2.99939,-0.27291,-0.03225,-0.73778,0.00459,0.07215,1.77853,2.99906,-0.43019,0.0452,-0.26133,-0.00332,-0.12532,-0.94293,1.0632,0.05423,-0.08225,-0.03887,-0.07065,-0.09696,0.6064,-0.83907,-0.04888,0.06457,0.02773,0.0356
33.82,-1.66033,-0.8569,0.1686,0.17381,0.39579,-0,0.02118,-2.41074,-2.99919,-0.27199,-0.03321,-0.73841,0.00757,0.06955,1.7864,2.99906,-0.42936,0.03461,-0.27287,0.00228,-0.12579,-0.94337,1.06368,0.05407,-0.08233,-0.03824,-0.06979,-0.0977,0.60673,-0.83906,-0.04867,0.06464,0.02794,0.03596
