T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-13.8163,-0.02597,-0.34551,-1.49821,-0.27556,-0.00021,-0.06598,0.22152,0.30278,0.07421,0.00434,-0.00734,-0.02305,0.03264,0.65038,0.0744,0.0761,0.00074,-0.00332,-0.01252,-70.02911,-5.06386,-0.69146,24.76024,-0.10028,-0.08858,-0.00246,-73.86377,-0.67704,6.22185,25.503,-0.04684,0.013,0.01384
1.48,-13.0169,-0.04567,-0.33411,-1.79429,-0.22745,-0.0002,-0.30075,0.20329,0.16008,0.06491,0.00358,-0.00706,-0.01963,0.07279,0.56053,0.0462,0.08382,0.00071,-0.00038,-0.00779,-48.66336,-4.92004,-0.59398,23.41022,-0.07916,-0.05253,-0.00079,-52.06715,-0.57888,6.5986,24.22811,-0.00963,0.01375,0.01369
1.5,-12.21179,-0.04975,-0.29949,-2.07478,-0.16483,-0.0002,-0.56094,0.17899,-0.02891,0.05686,0.00288,-0.00678,-0.01499,0.11443,0.44026,0.00722,0.08581,0.00074,0.00266,-0.00304,-26.03853,-4.61604,-0.43183,21.86726,-0.04959,-0.01803,0.00086,-29.24223,-0.44966,6.98026,22.8671,0.0301,0.01394,0.01333
1.52,-11.29259,-0.03095,-0.23941,-2.31185,-0.08684,-0.0002,-0.85251,0.15046,-0.24105,0.04954,0.00227,-0.00661,-0.00943,0.14193,0.29159,-0.03662,0.07729,0.00086,0.00568,0.00187,-2.83608,-4.10587,-0.21556,20.25862,-0.00964,0.0117,0.00199,-5.76807,-0.28981,7.26837,21.57658,0.07098,0.01362,0.0127
1.54,-10.27247,0.01099,-0.16238,-2.50231,0.0057,-0.0002,-1.17895,0.12242,-0.44704,0.04173,0.0018,-0.0066,-0.0032,0.14901,0.12473,-0.07725,0.06593,0.00108,0.00846,0.00755,20.4191,-3.35516,-0.07553,18.46684,0.04271,0.03413,0.00235,18.05611,-0.09575,7.4397,20.15655,0.11152,0.01277,0.01184
1.56,-9.13102,0.08102,-0.077,-2.65315,0.10981,-0.0002,-1.54219,0.09732,-0.63888,0.0328,0.00148,-0.00683,0.0033,0.13777,-0.05425,-0.11313,0.0561,0.00142,0.01062,0.01366,43.30497,-2.38725,-0.00898,16.43114,0.10607,0.04846,0.002,41.94323,0.12949,7.49168,18.48935,0.15002,0.01149,0.01079
1.58,-7.75213,0.18492,0.00981,-2.75516,0.2208,-0.00019,-1.95882,0.0748,-0.81989,0.02242,0.00129,-0.00739,0.00944,0.10162,-0.24179,-0.14267,0.04621,0.00188,0.01195,0.01966,65.38449,-1.29252,0.06653,14.18987,0.17628,0.0553,0.00117,65.49872,0.37572,7.4101,16.65397,0.18492,0.00998,0.00959
1.6,-6.03824,0.3138,0.08883,-2.8062,0.32816,-0.0002,-2.40005,0.05481,-0.92095,0.00906,0.00122,-0.00825,0.01465,0.02993,-0.42596,-0.16001,0.03367,0.00251,0.01223,0.02605,86.20229,-0.21917,0.16005,12.12336,0.24568,0.05677,0.00026,88.10943,0.62991,7.18055,14.83956,0.21438,0.00833,0.00832
1.62,-3.96343,0.43731,0.14596,-2.80508,0.41571,-0.0002,-2.81136,0.03736,-0.83105,-0.00502,0.00125,-0.00929,0.01885,-0.09309,-0.58159,-0.15674,0.01861,0.00337,0.01127,0.03433,105.4117,0.72742,0.18135,10.54067,0.30462,0.05567,-0.00047,109.13853,0.88227,6.81443,13.24981,0.23672,0.00675,0.00708
1.64,-1.62123,0.54621,0.17747,-2.74526,0.47908,-0.0002,-3.22127,0.02312,-0.64584,-0.01565,0.00138,-0.01049,0.02144,-0.26769,-0.70182,-0.13802,0.00457,0.00444,0.00908,0.04346,122.46819,1.47469,0.14068,9.19356,0.34638,0.05381,-0.00089,127.96088,1.11971,6.37244,11.86034,0.24996,0.00555,0.00594
1.66,0.81191,0.6438,0.19021,-2.62635,0.51236,-0.00021,-3.67234,0.01338,-0.46699,-0.02167,0.0016,-0.01182,0.02197,-0.4898,-0.79409,-0.11218,-0.00716,0.00571,0.00582,0.05199,136.94324,1.95606,0.0987,8.00895,0.36751,0.05236,-0.00093,144.18216,1.32927,5.90168,10.68157,0.25304,0.00486,0.00491
1.68,3.11134,0.71625,0.18955,-2.44854,0.46841,-0.00023,-4.16405,0.00921,-0.28692,-0.02173,0.00199,-0.01314,0.02101,-0.77173,-0.85781,-0.07978,-0.01624,0.00714,0.00182,0.06073,148.95921,2.1743,0.03202,7.15744,0.36729,0.05198,-0.00068,157.84355,1.50815,5.41657,9.83558,0.24699,0.00461,0.00397
1.7,5.0096,0.74977,0.1792,-2.21852,0.42652,-0.00025,-4.66162,0.01091,-0.15051,-0.01558,0.00258,-0.01406,0.01903,-1.09832,-0.89166,-0.04484,-0.02084,0.00862,-0.00244,0.06971,158.1036,2.16195,-0.01328,6.54907,0.34766,0.05248,-0.0003,168.51976,1.64475,4.95198,9.18696,0.23139,0.00471,0.00306
1.72,6.23976,0.73056,0.16158,-1.93975,0.38649,-0.00027,-5.11735,0.0179,-0.07784,-0.00448,0.00347,-0.01419,0.01691,-1.44646,-0.89613,-0.01026,-0.01756,0.00995,-0.00612,0.07867,163.84268,1.97066,0.00111,6.08103,0.31233,0.05318,2e-05,175.68646,1.72488,4.53788,8.59222,0.20686,0.00502,0.00213
1.74,6.72586,0.65779,0.14274,-1.60718,0.35213,-0.00029,-5.55024,0.0291,-0.03404,0.00868,0.00477,-0.01373,0.01626,-1.82661,-0.88102,0.02424,-0.00638,0.01087,-0.00858,0.08914,166.75287,1.6741,0.02224,5.83445,0.26632,0.05351,0.00015,179.88873,1.76137,4.15304,8.17417,0.17809,0.00532,0.00116
1.76,6.56186,0.54625,0.1269,-1.29031,0.32533,-0.00031,-5.9702,0.04341,-0.00241,0.02033,0.00662,-0.01295,0.01833,-2.23883,-0.85552,0.05764,0.0106,0.01098,-0.00953,0.10221,167.51015,1.32745,0.02661,5.81259,0.21453,0.05319,3e-05,181.78798,1.77843,3.75544,7.96961,0.14823,0.00541,0.00019
1.78,5.85009,0.40607,0.11397,-0.99918,0.30486,-0.00033,-6.33525,0.05949,0.01823,0.0281,0.00907,-0.01177,0.02406,-2.66026,-0.82091,0.08893,0.03324,0.00982,-0.00845,0.11746,166.44604,0.96277,0.02173,5.90687,0.16133,0.05223,-0.00037,181.68095,1.79914,3.29548,7.85047,0.11821,0.0051,-0.00067
1.8,4.77061,0.2468,0.1028,-0.73006,0.28906,-0.00035,-6.61935,0.07719,0.02154,0.02812,0.01215,-0.0108,0.03435,-3.05409,-0.78239,0.11489,0.05894,0.00707,-0.00483,0.13577,163.85919,0.60341,0.00622,5.98639,0.11081,0.05101,-0.00103,179.88011,1.85658,2.67217,7.6956,0.08937,0.0042,-0.00124
1.82,3.51868,0.07578,0.09136,-0.46287,0.27607,-0.00035,-6.79733,0.09743,0.0122,0.02168,0.01575,-0.01071,0.04991,-3.37838,-0.74448,0.13289,0.0845,0.003,0.00221,0.15788,160.04327,0.26498,-0.01627,5.91928,0.06698,0.05004,-0.00188,176.69322,1.97955,1.79986,7.39037,0.06317,0.00257,-0.00128
1.84,2.24888,-0.08569,0.08051,-0.23637,0.26503,-0.00034,-6.84056,0.11858,0.00406,0.01587,0.0193,-0.01078,0.07135,-3.61266,-0.7054,0.14418,0.11032,-0.00096,0.01398,0.18102,155.65958,-0.04096,-0.04037,5.6866,0.03324,0.04953,-0.00285,172.7573,2.176,0.70229,6.88995,0.04116,0.00018,-0.0004
1.86,1.09812,-0.22143,0.07089,-0.06071,0.25495,-0.00032,-6.72816,0.13836,-0.0007,0.0155,0.02179,-0.01007,0.09886,-3.73657,-0.66354,0.1489,0.13645,-0.00131,0.03196,0.20173,151.17525,-0.30188,-0.06257,5.29736,0.01121,0.04933,-0.00387,168.51961,2.42494,-0.56962,6.18487,0.02484,-0.00286,0.00168
1.88,0.15773,-0.33251,0.06086,0.07736,0.24298,-0.00028,-6.44803,0.15626,-0.00421,0.02362,0.02194,-0.008,0.1309,-3.72193,-0.6188,0.14526,0.16115,0.00836,0.05749,0.21691,146.56414,-0.50089,-0.07414,4.7199,0.00136,0.04888,-0.00476,163.93093,2.6705,-1.8943,5.25924,0.0156,-0.0063,0.00512
1.9,-0.4017,-0.39918,0.05069,0.16334,0.23084,-0.00024,-6.01558,0.16919,-0.00576,0.04287,0.01852,-0.00397,0.16727,-3.56144,-0.57267,0.1323,0.18291,0.03865,0.09309,0.225,142.01759,-0.62092,-0.06717,4.01935,0.00355,0.04723,-0.00535,159.3209,2.85741,-3.17479,4.17462,0.01495,-0.00998,0.00972
1.92,-0.54389,-0.4078,0.04002,0.18551,0.22165,-0.0002,-5.45829,0.17328,-0.00259,0.07511,0.01097,0.00363,0.20852,-3.26107,-0.5273,0.11032,0.20034,0.10179,0.14191,0.22529,137.6718,-0.65075,-0.02707,3.25758,0.0172,0.04332,-0.00543,154.97014,2.94304,-4.52932,2.99881,0.02411,-0.01438,0.01476
1.94,-0.45007,-0.39095,0.02704,0.17613,0.20231,-0.00016,-4.79232,0.16945,0.00574,0.12027,0.0003,0.01734,0.24893,-2.82804,-0.48152,0.07981,0.21183,0.21369,0.20607,0.21101,133.19447,-0.58555,0.07602,2.41623,0.0414,0.03651,-0.00468,150.44547,2.8712,-5.78938,1.76173,0.04368,-0.01913,0.0198
1.96,-0.22943,-0.37203,0.0117,0.15834,0.16193,-0.00012,-4.0336,0.15997,0.01781,0.17636,-0.00904,0.03949,0.28113,-2.27301,-0.43412,0.04175,0.21637,0.38437,0.28486,0.17906,128.27762,-0.43811,0.2555,1.50405,0.07423,0.0268,-0.00285,145.31296,2.62335,-6.6745,0.50177,0.07306,-0.02353,0.02465
1.98,0.06532,-0.34996,-0.00445,0.13529,0.12393,-9e-05,-3.20493,0.14645,0.03582,0.23835,-0.00789,0.07282,0.30002,-1.61625,-0.38585,-0.00254,0.21403,0.58553,0.36605,0.13372,122.80257,-0.24273,0.52373,0.56552,0.11261,0.01489,3e-05,139.43269,2.24419,-7.2252,-0.72083,0.11027,-0.02774,0.02893
2,0.34786,-0.32893,-0.01978,0.10835,0.09018,-7e-05,-2.34873,0.1285,0.05778,0.30741,0.01908,0.12194,0.3037,-0.90209,-0.33505,-0.05154,0.20522,0.84642,0.47163,0.07556,116.83824,-0.04717,0.80597,-0.34436,0.15237,0.00222,0.00372,132.92399,1.80041,-7.34425,-1.85566,0.15281,-0.03131,0.03268
2.02,0.4961,-0.31176,-0.03355,0.07912,0.06029,-6e-05,-1.49438,0.10687,0.07819,0.39104,0.08893,0.19017,0.29212,-0.1737,-0.27616,-0.10025,0.19224,1.2369,0.64523,0.01494,110.49309,0.10731,0.91042,-1.2122,0.18923,-0.00975,0.00771,125.88246,1.35922,-6.96027,-2.92722,0.19835,-0.03352,0.03611
2.04,0.4429,-0.2955,-0.0444,0.05553,0.03069,-5e-05,-0.64511,0.0866,0.10098,0.47912,0.22349,0.28225,0.25674,0.53037,-0.20926,-0.14038,0.17913,1.62362,0.83441,-0.03245,103.60084,0.19466,0.85235,-2.01815,0.21925,-0.02024,0.01158,117.90381,0.96961,-6.32152,-3.88241,0.24291,-0.03487,0.03906
2.06,0.15357,-0.27761,-0.05009,0.04194,-0.00169,-4e-05,0.18878,0.07038,0.13005,0.55826,0.43486,0.39781,0.19518,1.16189,-0.13754,-0.1682,0.17045,1.86069,0.98003,-0.06288,96.0159,0.20548,0.73077,-2.7117,0.2396,-0.02944,0.01525,108.70638,0.65275,-5.59054,-4.61808,0.28248,-0.03576,0.04131
2.08,-0.41485,-0.25502,-0.04975,0.03554,-0.0387,-4e-05,0.98716,0.0582,0.1586,0.62746,0.67508,0.50995,0.11578,1.68114,-0.06179,-0.18153,0.17068,1.98887,1.09137,-0.07606,87.81991,0.15056,0.53025,-3.27867,0.24956,-0.03891,0.01886,98.42483,0.40925,-4.76944,-5.1126,0.31504,-0.03579,0.04262
2.1,-1.27661,-0.22933,-0.04316,0.03572,-0.08373,-5e-05,1.73059,0.04746,0.19919,0.68508,0.98412,0.65573,0.0245,2.06166,0.0161,-0.18023,0.1818,1.93694,1.13819,-0.07665,79.14847,0.05449,0.34447,-3.70185,0.24975,-0.0511,0.02303,87.28632,0.23165,-3.90383,-5.33553,0.33846,-0.0348,0.04245
2.12,-2.40368,-0.20261,-0.03091,0.04082,-0.14418,-5e-05,2.39991,0.03503,0.2938,0.72785,1.46807,0.89446,-0.05643,2.29529,0.09603,-0.15144,0.20385,1.65199,1.10041,-0.07285,70.19666,-0.05811,0.2218,-3.96334,0.24157,-0.06876,0.02868,75.64101,0.10254,-3.0267,-5.26222,0.3509,-0.03271,0.04007
2.14,-3.77319,-0.16569,-0.01409,0.04676,-0.22154,-6e-05,2.9438,0.02417,0.44364,0.74405,1.91747,1.10557,-0.10504,2.37932,0.17665,-0.08506,0.23708,1.30962,1.02015,-0.06531,61.17537,-0.17047,0.08769,-4.06561,0.22675,-0.09437,0.03649,63.81928,0.00189,-2.1209,-4.88541,0.35104,-0.029,0.03488
2.16,-5.38418,-0.11423,0.0084,0.05111,-0.24941,-8e-05,3.32449,0.01712,0.60925,0.72861,2.10429,1.18417,-0.12219,2.32272,0.25508,0.00886,0.28004,1.00826,0.92168,-0.05403,52.25614,-0.2716,-0.07177,-4.01175,0.20725,-0.12935,0.04689,52.11204,-0.08004,-1.21556,-4.20467,0.33804,-0.02338,0.0264
2.18,-7.18636,-0.05349,0.03843,0.05224,-0.26658,-9e-05,3.5307,0.01251,0.77172,0.6789,2.09029,1.15085,-0.11058,2.15272,0.32515,0.1403,0.32664,0.73132,0.80034,-0.04132,43.64381,-0.35962,-0.23922,-3.80648,0.18537,-0.17341,0.05998,40.88476,-0.14692,-0.38579,-3.24351,0.31236,-0.01598,0.01435
2.2,-9.06303,0.0109,0.07615,0.05124,-0.28359,-0.0001,3.61027,0.00796,0.91845,0.61855,1.78035,0.97505,-0.08696,1.88875,0.39221,0.29016,0.37287,0.47628,0.65359,-0.02827,35.61796,-0.43659,-0.41757,-3.44375,0.16325,-0.22453,0.07536,30.5117,-0.19703,0.2754,-2.02586,0.27366,-0.00679,-0.0011
2.22,-10.8524,0.0645,0.11689,0.05037,-0.30766,-0.00012,3.60387,0.00202,1.09958,0.57814,1.17341,0.67841,-0.06969,1.55345,0.47171,0.42832,0.41717,0.24355,0.48074,-0.01544,28.50876,-0.50564,-0.63253,-2.92786,0.14311,-0.27929,0.09227,21.47519,-0.22451,0.63639,-0.61952,0.22278,0.00358,-0.01963
2.24,-12.42987,0.09607,0.15611,0.05198,-0.33159,-0.00014,3.47283,-0.00398,1.29889,0.55085,0.58416,0.35695,-0.05537,1.18237,0.55311,0.56949,0.45657,0.03983,0.28599,-0.00311,22.56585,-0.57313,-0.87111,-2.28641,0.12693,-0.33418,0.10952,14.22686,-0.2273,0.63337,0.88614,0.16308,0.01407,-0.04061
2.26,-13.69485,0.10488,0.19105,0.0594,-0.34963,-0.00015,3.20662,-0.00897,1.46115,0.53222,0.15554,0.06241,-0.04147,0.79577,0.62038,0.72283,0.49041,-0.11849,0.07602,0.00861,17.88087,-0.64227,-1.0963,-1.54771,0.11548,-0.38569,0.12571,8.92426,-0.20598,0.29124,2.42817,0.09701,0.02418,-0.0628
2.28,-14.54991,0.09027,0.21985,0.07578,-0.36509,-0.00015,2.83003,-0.01164,1.61485,0.52577,-0.10842,-0.18652,-0.03069,0.39762,0.67183,0.8865,0.51957,-0.2,-0.13916,0.01958,14.40889,-0.70942,-1.30539,-0.74301,0.10832,-0.42916,0.13961,5.48444,-0.16322,-0.31353,3.96654,0.02617,0.03263,-0.08466
2.3,-14.89183,0.05278,0.24242,0.10132,-0.37967,-0.00015,2.34126,-0.01068,1.6487,0.56026,-0.19019,-0.3618,-0.02536,-0.01242,0.70647,1.02675,0.56542,-0.1524,-0.33812,0.03037,11.97867,-0.77018,-1.47829,0.08664,0.10364,-0.46082,0.14908,3.68214,-0.10647,-1.0597,5.36011,-0.0472,0.04005,-0.10366
2.32,-14.65394,-0.00621,0.2613,0.13349,-0.39469,-0.00014,1.75531,-0.00635,1.44687,0.67027,-0.0803,-0.41469,-0.02687,-0.43387,0.72586,1.10096,0.65642,0.05742,-0.49379,0.04164,10.37818,-0.81764,-1.59273,0.86264,0.09914,-0.47754,0.15183,3.22491,-0.0447,-1.88593,6.3594,-0.11906,0.04937,-0.11677
2.34,-13.85751,-0.08254,0.27961,0.16993,-0.41042,-0.00014,1.11252,-0.00142,1.15614,0.83799,0.22206,-0.33957,-0.03519,-0.86806,0.71667,1.13739,0.7903,0.4979,-0.56494,0.05434,9.41659,-0.84062,-1.64787,1.51684,0.09357,-0.47469,0.14753,3.80009,0.01456,-2.69294,6.96364,-0.18634,0.05843,-0.12271
2.36,-12.54634,-0.16885,0.29872,0.20834,-0.42676,-0.00014,0.42617,0.00049,0.86542,1.03863,0.67376,-0.17929,-0.0508,-1.31886,0.67195,1.14997,0.95455,1.2009,-0.51676,0.06776,8.89145,-0.82933,-1.64337,2.02439,0.08614,-0.45022,0.13673,5.09285,0.06706,-3.34956,7.27554,-0.24792,0.06413,-0.12156
2.38,-10.777,-0.25845,0.3163,0.24565,-0.44562,-0.00015,-0.30901,-0.0036,0.56182,1.25656,1.12686,0.00884,-0.07392,-1.77776,0.61288,1.11539,1.10481,1.83643,-0.41257,0.07476,8.599,-0.77615,-1.58093,2.36521,0.07625,-0.4065,0.1203,6.78128,0.11273,-3.82304,7.27178,-0.30164,0.06697,-0.11394
2.4,-8.55518,-0.33982,0.33378,0.27597,-0.46473,-0.00017,-1.09235,-0.01362,0.25418,1.5166,1.69215,0.24518,-0.10361,-2.27655,0.54826,0.94697,1.30788,2.26893,-0.15413,0.07813,8.36708,-0.68771,-1.44288,2.52729,0.0642,-0.34826,0.09993,8.53903,0.15785,-4.08302,7.00303,-0.34524,0.06686,-0.10166
2.42,-5.96696,-0.40018,0.36434,0.29294,-0.48146,-0.0002,-1.93283,-0.01973,-0.02147,1.83649,2.61147,0.5985,-0.13783,-2.98767,0.49955,0.59456,1.69317,3.68355,0.50796,0.08034,8.06176,-0.5713,-1.22807,2.50862,0.05074,-0.28148,0.07775,10.04865,0.21399,-4.11905,6.53402,-0.37628,0.06392,-0.08692
2.44,-3.2604,-0.42981,0.37574,0.29691,-0.49905,-0.00023,-2.78242,-0.00488,-0.20888,2.03687,3.35727,0.94988,-0.16626,-3.82932,0.57145,0.22465,1.83764,5.47723,1.33074,0.05133,7.60095,-0.41868,-0.97259,2.32993,0.03669,-0.21165,0.05585,11.0385,0.28882,-3.98026,5.89186,-0.39143,0.05889,-0.0714
2.46,-0.55005,-0.4329,0.35415,0.29022,-0.52045,-0.00028,-3.50981,0.02632,-0.30876,2.04885,3.54918,1.17465,-0.18053,-4.4326,0.64674,0.01511,1.59192,7.07319,1.94091,-0.01639,6.94241,-0.23511,-0.70802,2.0246,0.02297,-0.14291,0.0356,11.32109,0.38485,-3.7088,5.11031,-0.38862,0.05231,-0.05637
2.48,2.16213,-0.4113,0.31208,0.27356,-0.54634,-0.00033,-4.00832,0.06182,-0.35803,1.9162,3.44623,1.36184,-0.17981,-4.56292,0.63832,-0.09722,1.11315,7.62727,2.51386,-0.10246,6.07253,-0.04114,-0.45883,1.62517,0.01048,-0.07845,0.01777,10.80357,0.50203,-3.33495,4.21683,-0.36814,0.04492,-0.04269
2.5,4.81116,-0.36008,0.27985,0.24634,-0.5723,-0.0004,-4.19037,0.07312,-0.36423,1.79271,2.90786,1.36503,-0.16191,-4.35343,0.4991,-0.22014,0.8627,6.31965,2.63628,-0.17018,5.01404,0.14015,-0.2391,1.18144,-1e-05,-0.02094,0.00287,9.51512,0.62948,-2.87933,3.3021,-0.33377,0.03672,-0.03092
2.52,7.19474,-0.28234,0.24285,0.20905,-0.59331,-0.00047,-4.05711,0.05834,-0.27756,1.76087,1.95857,1.07762,-0.13531,-4.04889,0.3641,-0.2112,0.79752,3.76484,2.02044,-0.20019,3.80141,0.28388,-0.08217,0.73282,-0.00814,0.0276,-0.00885,7.55098,0.74877,-2.36953,2.42869,-0.29075,0.02804,-0.0213
2.54,9.22909,-0.19814,0.20272,0.16742,-0.61336,-0.00054,-3.63418,0.03459,-0.15899,1.68691,1.20655,0.76769,-0.10669,-3.54636,0.28693,-0.11658,0.68787,1.81525,1.33428,-0.19699,2.45987,0.37488,-0.01508,0.29586,-0.01397,0.06609,-0.01744,4.99476,0.84758,-1.85142,1.57387,-0.24273,0.02011,-0.01374
2.56,10.93689,-0.1218,0.17022,0.12645,-0.63577,-0.00063,-2.97196,0.00424,-0.0563,1.52259,0.80123,0.5621,-0.07817,-2.88772,0.25965,-0.03889,0.53428,0.80642,0.89245,-0.17557,1.01021,0.41012,-0.02457,-0.11282,-0.01773,0.09441,-0.02321,1.93834,0.91998,-1.35608,0.74848,-0.19277,0.0134,-0.00799
2.58,12.33024,-0.06146,0.14552,0.08837,-0.65862,-0.00072,-2.1349,-0.02906,0.0215,1.30098,0.57086,0.40672,-0.04897,-2.13445,0.26635,0.03365,0.37138,0.29188,0.5702,-0.1394,-0.52113,0.39472,-0.08351,-0.47613,-0.01983,0.1134,-0.02655,-1.50498,0.96559,-0.90003,-0.00538,-0.14342,0.00782,-0.00377
2.6,13.29697,-0.02112,0.12832,0.05511,-0.64102,-0.0008,-1.26708,-0.04987,0.0683,1.00219,0.47842,0.30533,-0.02342,-1.40101,0.28675,0.04488,0.19366,0.07875,0.37833,-0.10794,-2.09912,0.3381,-0.16769,-0.7819,-0.02078,0.12423,-0.02807,-5.20649,0.98894,-0.49786,-0.65233,-0.09645,0.00325,-0.00077
2.62,13.66073,-0.00192,0.11519,0.02846,-0.62327,-0.00087,-0.49334,-0.05021,0.16556,0.65809,0.50957,0.25969,-0.00135,-0.77876,0.3013,0.00788,0.01939,-0.01514,0.30752,-0.09688,-3.69973,0.25236,-0.28066,-1.02535,-0.02113,0.12825,-0.02838,-9.05349,0.99813,-0.16594,-1.17588,-0.05258,-0.00038,0.00128
2.64,13.56016,-0.00202,0.10286,0.0098,-0.62413,-0.00093,0.1177,-0.04383,0.31429,0.35412,0.56542,0.23825,0.01928,-0.29553,0.29373,-0.02606,-0.12173,-0.09933,0.27248,-0.09003,-5.3171,0.14988,-0.41431,-1.19472,-0.02098,0.12724,-0.02774,-12.97136,1.00466,0.08482,-1.554,-0.01182,-0.00311,0.00262
2.66,13.18711,-0.01614,0.08938,-0.00135,-0.6423,-0.00096,0.50134,-0.03687,0.42029,0.11605,0.57803,0.22686,0.03418,0.02083,0.25538,-0.0731,-0.23175,-0.19401,0.2443,-0.08312,-6.97043,0.03796,-0.54456,-1.27878,-0.02038,0.12282,-0.02636,-16.93853,1.01497,0.2582,-1.76383,0.02512,-0.0051,0.00343
2.68,12.54142,-0.03858,0.07259,-0.00652,-0.66943,-0.00096,0.63531,-0.02415,0.46704,-0.05897,0.54784,0.226,0.04093,0.17708,0.19118,-0.19898,-0.31124,-0.3154,0.2317,-0.08232,-8.70967,-0.08025,-0.66959,-1.28004,-0.01956,0.11617,-0.02458,-20.9911,1.02675,0.36726,-1.81188,0.05673,-0.00648,0.00385
2.7,11.66959,-0.06545,0.05336,-0.0073,-0.70013,-0.00094,0.53694,-0.00784,0.35098,-0.17145,0.45489,0.22866,0.03825,0.22109,0.10926,-0.37954,-0.37551,-0.43316,0.22708,-0.08388,-10.58501,-0.2025,-0.78549,-1.19928,-0.01865,0.10837,-0.02261,-25.16604,1.03018,0.43089,-1.71056,0.08063,-0.0073,0.00398
2.72,10.628,-0.09443,0.03516,-0.00522,-0.72912,-0.0009,0.25398,0.01572,0.06134,-0.22874,0.3061,0.22793,0.02745,0.21632,0.02315,-0.40808,-0.45705,-0.46804,0.22746,-0.08132,-12.63629,-0.3254,-0.88738,-1.04077,-0.01777,0.10029,-0.0206,-29.48686,1.01254,0.46977,-1.47985,0.09395,-0.00759,0.0039
2.74,9.45886,-0.12344,0.01942,-0.00164,-0.74171,-0.00084,-0.14776,0.04558,-0.24917,-0.23165,0.15128,0.22435,0.01304,0.22299,-0.05022,-0.32748,-0.55029,-0.43559,0.24763,-0.07459,-14.89496,-0.44671,-0.9726,-0.81721,-0.01721,0.09248,-0.01873,-33.97485,0.96727,0.50005,-1.14871,0.09488,-0.0074,0.00366
2.76,8.21926,-0.15018,0.00727,0.00231,-0.72808,-0.00075,-0.6111,0.0695,-0.54001,-0.18423,0.01474,0.21816,-0.00182,0.2755,-0.10413,-0.24941,-0.64347,-0.36945,0.29596,-0.06404,-17.36025,-0.56455,-1.035,-0.5401,-0.01713,0.08518,-0.01708,-38.61644,0.89279,0.531,-0.74118,0.08306,-0.00681,0.00334
2.78,6.95692,-0.17234,0.00079,0.0058,-0.69015,-0.00064,-1.08784,0.08331,-0.79748,-0.09998,-0.09687,0.20895,-0.01523,0.3809,-0.13778,-0.14906,-0.74536,-0.25711,0.36586,-0.04795,-19.97662,-0.67387,-1.07053,-0.22098,-0.01759,0.0783,-0.01562,-43.32321,0.79149,0.56424,-0.27806,0.05953,-0.00593,0.00298
2.8,5.73985,-0.19022,0.00076,0.00824,-0.62958,-0.00051,-1.52722,0.08088,-0.95541,0.00268,-0.1763,0.19501,-0.02566,0.53392,-0.15582,-0.07865,-0.83714,-0.11106,0.46058,-0.02786,-22.59982,-0.76677,-1.07725,0.12539,-0.01848,0.0716,-0.01429,-47.87205,0.6723,0.59363,0.21947,0.02674,-0.0049,0.00266
2.82,4.62611,-0.20378,0.00728,0.00922,-0.55282,-0.00038,-1.87587,0.05935,-0.91711,0.10821,-0.21488,0.17593,-0.03203,0.72689,-0.16625,-0.04736,-0.88845,0.08327,0.58857,-0.00435,-25.03612,-0.83427,-1.05544,0.4761,-0.01965,0.06474,-0.01299,-51.96784,0.54668,0.61008,0.7237,-0.01197,-0.00385,0.00242
2.84,3.63535,-0.20547,0.02122,0.00811,-0.47379,-0.00026,-2.11487,0.03374,-0.7666,0.2056,-0.21713,0.15701,-0.03414,0.9405,-0.17324,-0.01007,-0.90012,0.35012,0.73288,0.02326,-27.14792,-0.87156,-0.99694,0.81301,-0.02107,0.05741,-0.01171,-55.40512,0.42347,0.61049,1.21385,-0.05332,-0.00291,0.00228
2.86,2.77571,-0.18958,0.04388,0.00421,-0.40219,-0.00016,-2.2514,0.01489,-0.60599,0.28751,-0.19293,0.14079,-0.0324,1.14944,-0.17906,0.03697,-0.87756,0.67244,0.87056,0.05331,-28.84763,-0.87932,-0.89941,1.13083,-0.02274,0.04956,-0.01044,-58.05992,0.30506,0.60049,1.68328,-0.09459,-0.00214,0.00225
2.88,2.05266,-0.15679,0.07483,-0.00336,-0.34256,-8e-05,-2.29094,0.00394,-0.42666,0.35646,-0.14518,0.12513,-0.02735,1.33007,-0.18649,0.07493,-0.81704,1.01325,0.98673,0.08275,-30.06354,-0.86277,-0.77437,1.4273,-0.02469,0.04138,-0.00922,-59.84045,0.18716,0.59432,2.12992,-0.13343,-0.00154,0.00232
2.9,1.48039,-0.10669,0.11477,-0.01568,-0.29797,-2e-05,-2.26543,-0.00059,-0.29716,0.41665,-0.08472,0.10989,-0.02028,1.4649,-0.19314,0.12552,-0.72154,1.34753,1.08118,0.10958,-30.70948,-0.8349,-0.6182,1.6952,-0.02679,0.03345,-0.00809,-60.64717,0.0617,0.61654,2.53642,-0.16726,-0.00111,0.00243
