T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.2908,-0.13646,0.13711,0.34867,-0.73525,-0.15957,0.09745,0.14999,-0.10469,0.03063,-0.22361,-0.01198,0.63714,-0.19639,0.50631,0.5209,1.46917,-0.04942,-0.12464,0.45971,0.3639,-0.44695,0.61773,-1.52398,-0.06111,0.07498,1.60299,-0.10312,-0.30166,-0.75823,-0.17128,-0.07244,-0.05216,1.65173,0.15444,0.13266,-0.73911,-0.2083,0.06303,0.04863
1.24,-0.29748,-0.14584,0.13955,0.34157,-0.74314,-0.16211,0.09103,0.15141,-0.10353,0.03164,-0.22893,-0.01198,0.66415,-0.19549,0.51642,0.50644,1.46904,-0.05041,-0.12748,0.47264,0.37144,-0.44842,0.61242,-1.52146,-0.05994,0.0752,1.64298,-0.10283,-0.29006,-0.79025,-0.1709,-0.07347,-0.05276,1.69034,0.16079,0.13647,-0.7711,-0.20629,0.06322,0.04865
1.26,-0.30425,-0.15507,0.14212,0.33536,-0.75145,-0.16424,0.0842,0.15295,-0.10278,0.03268,-0.2345,-0.01199,0.69166,-0.19455,0.5262,0.49238,1.46842,-0.05169,-0.1306,0.48662,0.37889,-0.45034,0.60729,-1.51907,-0.0592,0.07576,1.68313,-0.10381,-0.2806,-0.82233,-0.17038,-0.07434,-0.05325,1.72907,0.16655,0.1409,-0.80251,-0.2043,0.06331,0.04862
1.28,-0.31108,-0.16418,0.14479,0.32831,-0.76072,-0.16696,0.07717,0.15444,-0.10149,0.03371,-0.24003,-0.01199,0.72026,-0.19324,0.53569,0.47788,1.46819,-0.05313,-0.13418,0.501,0.38643,-0.45188,0.60308,-1.51676,-0.05845,0.0768,1.72434,-0.10405,-0.2704,-0.8543,-0.16991,-0.07528,-0.05379,1.76897,0.17315,0.14585,-0.83427,-0.20219,0.06335,0.04854
1.3,-0.31773,-0.17363,0.14718,0.32265,-0.76759,-0.1686,0.07079,0.15597,-0.10118,0.03473,-0.24551,-0.012,0.74613,-0.19277,0.54599,0.46418,1.46735,-0.05406,-0.13661,0.51392,0.39383,-0.45402,0.59677,-1.51419,-0.05752,0.07662,1.76305,-0.10525,-0.26074,-0.88647,-0.16939,-0.07614,-0.05427,1.80615,0.1782,0.14929,-0.86553,-0.20033,0.06356,0.04858
1.32,-0.32396,-0.1838,0.14884,0.32111,-0.76875,-0.16714,0.06587,0.15767,-0.10379,0.03604,-0.25112,-0.01201,0.76548,-0.19433,0.55824,0.45259,1.46451,-0.05383,-0.13609,0.52382,0.40077,-0.45782,0.58457,-1.51078,-0.05648,0.07332,1.79564,-0.10971,-0.25359,-0.91925,-0.16868,-0.07668,-0.05453,1.83649,0.17871,0.14898,-0.89503,-0.19913,0.06417,0.0489
1.34,-0.33001,-0.19431,0.15023,0.32105,-0.76743,-0.16459,0.06157,0.15942,-0.1074,0.03729,-0.25669,-0.01202,0.782,-0.19674,0.57127,0.44188,1.46104,-0.05311,-0.13444,0.53227,0.40757,-0.46225,0.57034,-1.50712,-0.05529,0.06884,1.82562,-0.11521,-0.24717,-0.95222,-0.16791,-0.07712,-0.05471,1.864,0.17762,0.14718,-0.92398,-0.19818,0.06494,0.04933
1.36,-0.33612,-0.2047,0.15175,0.32037,-0.76692,-0.16255,0.05704,0.16115,-0.11053,0.03839,-0.26221,-0.01203,0.79941,-0.1989,0.58402,0.43095,1.45791,-0.05257,-0.13328,0.54116,0.41449,-0.46653,0.55723,-1.50367,-0.0541,0.06491,1.85646,-0.12023,-0.24046,-0.98507,-0.16716,-0.07761,-0.05492,1.89253,0.1773,0.14602,-0.95325,-0.1971,0.06564,0.04971
1.38,-0.34232,-0.21494,0.15323,0.3194,-0.76777,-0.16049,0.05234,0.16286,-0.11375,0.04026,-0.268,-0.01204,0.81849,-0.20051,0.59659,0.41923,1.4546,-0.05218,-0.13218,0.55092,0.42124,-0.47028,0.54327,-1.49982,-0.05314,0.06087,1.88873,-0.12522,-0.23342,-1.01807,-0.16644,-0.07813,-0.05515,1.92224,0.17686,0.14495,-0.98231,-0.19606,0.06635,0.05011
1.4,-0.34828,-0.22558,0.15474,0.3194,-0.76515,-0.15819,0.04813,0.16461,-0.11702,0.0405,-0.27321,-0.01205,0.83336,-0.20343,0.6096,0.40937,1.45151,-0.05138,-0.13071,0.55851,0.42826,-0.47523,0.53061,-1.49673,-0.05171,0.05682,1.91731,-0.13053,-0.22729,-1.05078,-0.16565,-0.07854,-0.05532,1.94873,0.17627,0.14336,-1.01163,-0.19501,0.06707,0.05049
1.42,-0.35369,-0.23722,0.15644,0.32171,-0.75424,-0.15548,0.04509,0.16656,-0.12018,0.03648,-0.27687,-0.01206,0.83793,-0.20994,0.62447,0.4045,1.44917,-0.04958,-0.12844,0.56101,0.43634,-0.48396,0.52196,-1.4958,-0.04879,0.05281,1.93717,-0.13666,-0.22352,-1.08295,-0.16463,-0.07864,-0.05533,1.96775,0.17568,0.14084,-1.04201,-0.19379,0.06776,0.05081
1.44,-0.35886,-0.24925,0.1582,0.32493,-0.73981,-0.15257,0.04252,0.16854,-0.12333,0.03077,-0.27993,-0.01207,0.83823,-0.2177,0.63956,0.40145,1.4471,-0.04741,-0.12584,0.56129,0.44463,-0.49375,0.51471,-1.49562,-0.04544,0.04888,1.95323,-0.14305,-0.22067,-1.11476,-0.16355,-0.07862,-0.05528,1.98346,0.175,0.13783,-1.07259,-0.19258,0.06844,0.05112
1.46,-0.36412,-0.26111,0.15992,0.32772,-0.72657,-0.14977,0.03978,0.17046,-0.12647,0.0257,-0.28324,-0.01208,0.84011,-0.22478,0.65406,0.3975,1.44493,-0.04542,-0.12343,0.56226,0.45266,-0.50267,0.5069,-1.49508,-0.04246,0.04505,1.97053,-0.14918,-0.21738,-1.14659,-0.16252,-0.07866,-0.05527,2.0002,0.17436,0.13495,-1.10295,-0.19141,0.06912,0.05143
1.48,-0.36947,-0.27296,0.16164,0.33065,-0.71499,-0.14687,0.03691,0.17258,-0.12975,0.02122,-0.28666,-0.01209,0.84347,-0.23239,0.67085,0.39388,1.44263,-0.04334,-0.12082,0.56455,0.46143,-0.51331,0.4987,-1.49464,-0.03875,0.04058,1.98988,-0.15592,-0.21415,-1.1791,-0.16138,-0.07869,-0.05524,2.01893,0.17365,0.1324,-1.13393,-0.19001,0.06984,0.05174
1.5,-0.37457,-0.28489,0.1634,0.33348,-0.69912,-0.14414,0.0344,0.17427,-0.13269,0.01506,-0.28965,-0.0121,0.84268,-0.23916,0.6827,0.39002,1.44067,-0.04137,-0.11857,0.56355,0.46867,-0.52056,0.49168,-1.49416,-0.03646,0.03751,2.00399,-0.16146,-0.21104,-1.21002,-0.16046,-0.0787,-0.05521,2.03267,0.17308,0.12906,-1.16359,-0.18912,0.07048,0.05205
1.52,-0.37904,-0.29721,0.16524,0.3358,-0.67251,-0.14196,0.03281,0.1749,-0.13489,0.00487,-0.29206,-0.01211,0.83225,-0.24349,0.68254,0.38474,1.43959,-0.03981,-0.11714,0.55418,0.47212,-0.51864,0.4875,-1.49351,-0.03819,0.03807,2.00553,-0.1636,-0.2077,-1.23754,-0.16005,-0.07874,-0.05522,2.03439,0.17292,0.12366,-1.19029,-0.1896,0.07094,0.05238
1.54,-0.38327,-0.30955,0.16712,0.33797,-0.64167,-0.13997,0.03156,0.17507,-0.13672,-0.00701,-0.29397,-0.01212,0.81765,-0.24691,0.67712,0.37923,1.43883,-0.03836,-0.11612,0.54153,0.47397,-0.51318,0.48449,-1.49278,-0.04136,0.04009,2.00176,-0.16453,-0.20449,-1.26331,-0.15987,-0.07877,-0.05523,2.03105,0.17289,0.11747,-1.21552,-0.19062,0.07134,0.05271
1.56,-0.3876,-0.32171,0.16898,0.34018,-0.61262,-0.13789,0.03009,0.17536,-0.13858,-0.01824,-0.29583,-0.01213,0.80448,-0.25064,0.67298,0.37403,1.4379,-0.03685,-0.11508,0.53031,0.47626,-0.50904,0.48098,-1.49203,-0.04389,0.04159,1.9998,-0.16606,-0.20144,-1.28928,-0.15965,-0.07879,-0.05523,2.02945,0.17281,0.11163,-1.24092,-0.19145,0.07175,0.05304
1.58,-0.39196,-0.33462,0.17087,0.34252,-0.58401,-0.13581,0.02886,0.17604,-0.14102,-0.02899,-0.29886,-0.01214,0.79318,-0.25483,0.67342,0.36798,1.43706,-0.03538,-0.11336,0.51935,0.47974,-0.50616,0.47735,-1.49152,-0.04636,0.04248,2.00026,-0.16742,-0.19752,-1.31772,-0.15916,-0.07889,-0.05526,2.03013,0.17271,0.10582,-1.26841,-0.19207,0.0722,0.05339
1.6,-0.3962,-0.34596,0.17271,0.34456,-0.55351,-0.13378,0.02726,0.1758,-0.14216,-0.04118,-0.29933,-0.01215,0.77698,-0.25784,0.6632,0.36365,1.43613,-0.03384,-0.11312,0.50701,0.48036,-0.49982,0.47426,-1.49049,-0.04926,0.04497,1.99445,-0.1688,-0.19538,-1.34064,-0.15929,-0.07881,-0.05523,2.02487,0.17267,0.09975,-1.29121,-0.19323,0.07257,0.0537
1.62,-0.40031,-0.35305,0.17448,0.34581,-0.51884,-0.13187,0.02424,0.17325,-0.13976,-0.05647,-0.29293,-0.01216,0.74878,-0.25769,0.62374,0.36401,1.43481,-0.03225,-0.11707,0.49234,0.47346,-0.48474,0.47204,-1.48793,-0.05324,0.05167,1.97269,-0.17081,-0.19857,-1.34857,-0.16111,-0.07824,-0.05504,2.00469,0.17294,0.0933,-1.3014,-0.19577,0.07274,0.0539
1.64,-0.40429,-0.35856,0.17621,0.34675,-0.48244,-0.12999,0.02092,0.16977,-0.13606,-0.07323,-0.28396,-0.01217,0.71574,-0.25638,0.57394,0.36613,1.43339,-0.03056,-0.12244,0.47629,0.46372,-0.46632,0.47037,-1.48484,-0.05755,0.05992,1.94479,-0.17282,-0.20347,-1.35103,-0.16353,-0.07751,-0.0548,1.97869,0.17324,0.08661,-1.30695,-0.19881,0.07283,0.05407
1.66,-0.40824,-0.36475,0.17793,0.34781,-0.44684,-0.12806,0.01797,0.16666,-0.13299,-0.08963,-0.27612,-0.01217,0.68461,-0.25564,0.52955,0.36755,1.43206,-0.02881,-0.12699,0.46046,0.45528,-0.44948,0.46865,-1.48203,-0.06153,0.06736,1.91966,-0.17463,-0.20731,-1.35608,-0.16566,-0.07687,-0.05459,1.95523,0.17339,0.07991,-1.31466,-0.2016,0.07296,0.05426
1.68,-0.41255,-0.3711,0.17978,0.34894,-0.41099,-0.12628,0.01402,0.16378,-0.12977,-0.10482,-0.26845,-0.01218,0.6545,-0.25467,0.48189,0.36856,1.43057,-0.02752,-0.1323,0.44624,0.44677,-0.43227,0.46612,-1.47907,-0.06632,0.07524,1.89441,-0.17722,-0.21234,-1.36063,-0.1679,-0.07613,-0.05433,1.93202,0.17405,0.07361,-1.32208,-0.20453,0.07304,0.05442
1.7,-0.41608,-0.37675,0.18134,0.34985,-0.37533,-0.1242,0.01209,0.1602,-0.12653,-0.12282,-0.2598,-0.01219,0.62121,-0.25393,0.43877,0.3708,1.42938,-0.02525,-0.13637,0.42839,0.43775,-0.41509,0.46539,-1.4763,-0.0695,0.08259,1.86805,-0.17823,-0.21531,-1.36496,-0.17003,-0.07558,-0.05416,1.907,0.17374,0.06654,-1.32904,-0.20726,0.07322,0.05464
1.72,-0.41749,-0.38087,0.18213,0.35022,-0.34051,-0.12127,0.01576,0.15485,-0.12367,-0.14857,-0.24922,-0.01219,0.57993,-0.25398,0.40983,0.37641,1.42903,-0.0202,-0.13655,0.40079,0.42797,-0.39875,0.46964,-1.47416,-0.06796,0.08782,1.84003,-0.17478,-0.21201,-1.37001,-0.17176,-0.07562,-0.05426,1.87831,0.16995,0.05643,-1.33579,-0.20948,0.07375,0.05505
1.74,-0.41811,-0.38435,0.18263,0.35038,-0.306,-0.11806,0.02147,0.14882,-0.12083,-0.177,-0.23773,-0.0122,0.5357,-0.25433,0.38603,0.38313,1.42897,-0.01418,-0.13546,0.36963,0.4178,-0.3826,0.47566,-1.47225,-0.06484,0.0925,1.81116,-0.16978,-0.20662,-1.37505,-0.17335,-0.07586,-0.05446,1.84806,0.16532,0.04573,-1.34225,-0.21146,0.07436,0.0555
1.76,-0.41906,-0.38812,0.18325,0.35062,-0.27145,-0.11499,0.02629,0.14311,-0.11792,-0.20395,-0.22658,-0.01221,0.49305,-0.25463,0.36048,0.38907,1.42877,-0.00864,-0.13502,0.34013,0.40784,-0.36643,0.4808,-1.47025,-0.06254,0.09759,1.78277,-0.16558,-0.20231,-1.38014,-0.17497,-0.07601,-0.05461,1.81862,0.16159,0.03592,-1.34889,-0.21345,0.07491,0.05591
1.78,-0.42011,-0.39185,0.1839,0.3509,-0.23638,-0.11183,0.03098,0.13731,-0.11521,-0.23208,-0.21563,-0.01222,0.44916,-0.25455,0.33206,0.39618,1.4286,-0.00291,-0.13429,0.31035,0.39763,-0.34983,0.48628,-1.46813,-0.05977,0.10201,1.75378,-0.16098,-0.19751,-1.38486,-0.17677,-0.07618,-0.05478,1.78855,0.15571,0.02347,-1.3552,-0.21586,0.07558,0.05642
1.8,-0.42079,-0.39553,0.18443,0.35106,-0.20252,-0.10881,0.03639,0.13157,-0.11211,-0.25836,-0.20411,-0.01223,0.40729,-0.25533,0.31103,0.40114,1.42843,0.00262,-0.13389,0.28041,0.38789,-0.33425,0.49148,-1.46635,-0.05765,0.10771,1.72592,-0.15686,-0.19322,-1.3904,-0.17815,-0.07635,-0.05493,1.75949,0.15407,0.01637,-1.36214,-0.21734,0.076,0.05673
1.82,-0.42058,-0.39929,0.18465,0.35083,-0.17181,-0.10627,0.04363,0.12606,-0.10793,-0.2789,-0.1909,-0.01228,0.37117,-0.25835,0.30881,0.39963,1.42828,0.00763,-0.13429,0.25032,0.37951,-0.32135,0.49539,-1.46532,-0.0573,0.11686,1.70144,-0.15423,-0.1907,-1.39849,-0.17841,-0.07651,-0.05501,1.73365,0.16476,0.02445,-1.37124,-0.2162,0.07573,0.05646
1.84,-0.42003,-0.40302,0.18476,0.3505,-0.14236,-0.10389,0.05147,0.12066,-0.10336,-0.29746,-0.17722,-0.01235,0.33734,-0.26222,0.31398,0.39596,1.4281,0.01232,-0.13514,0.22033,0.37164,-0.30954,0.49897,-1.46476,-0.05777,0.12733,1.67816,-0.15215,-0.18878,-1.40737,-0.17825,-0.07666,-0.05507,1.70891,0.17968,0.03787,-1.38092,-0.21415,0.0752,0.05597
1.86,-0.41968,-0.40673,0.18493,0.35026,-0.11244,-0.10145,0.05884,0.11529,-0.09898,-0.3169,-0.16397,-0.0124,0.30287,-0.26574,0.31606,0.39345,1.42786,0.01699,-0.13605,0.19067,0.36357,-0.2973,0.50276,-1.46393,-0.05807,0.13738,1.65434,-0.14996,-0.18669,-1.41572,-0.17827,-0.0768,-0.05514,1.68367,0.19244,0.04868,-1.39013,-0.21257,0.07478,0.05558
1.88,-0.41914,-0.41056,0.18502,0.3498,-0.08207,-0.09895,0.06712,0.10956,-0.09455,-0.33654,-0.14973,-0.01247,0.26657,-0.26916,0.31719,0.39021,1.42794,0.02246,-0.13577,0.15924,0.35533,-0.28473,0.50638,-1.4629,-0.05727,0.14677,1.63046,-0.14718,-0.18412,-1.42481,-0.1783,-0.077,-0.05523,1.65834,0.2062,0.0603,-1.40024,-0.21075,0.07439,0.05519
1.9,-0.41892,-0.41414,0.18528,0.34979,-0.05297,-0.09661,0.07362,0.1046,-0.09015,-0.35523,-0.13748,-0.01252,0.23471,-0.27295,0.32197,0.388,1.42736,0.02611,-0.13813,0.13165,0.34759,-0.27319,0.51023,-1.46297,-0.05918,0.15771,1.60702,-0.14574,-0.18267,-1.43251,-0.17824,-0.07708,-0.05526,1.63351,0.21884,0.07146,-1.40857,-0.20922,0.07388,0.05476
1.92,-0.41967,-0.41712,0.18603,0.351,-0.02684,-0.09462,0.07515,0.10177,-0.08591,-0.37207,-0.1308,-0.01253,0.21402,-0.27771,0.33506,0.3888,1.42484,0.02523,-0.1474,0.11386,0.341,-0.26349,0.51488,-1.46073,-0.0667,0.17375,1.58432,-0.1481,-0.18453,-1.43638,-0.17795,-0.07684,-0.05511,1.60967,0.22774,0.08037,-1.41211,-0.20863,0.07307,0.05432
1.94,-0.42077,-0.41984,0.18697,0.35268,-0.002,-0.0928,0.07487,0.0997,-0.08173,-0.38795,-0.12617,-0.01253,0.19785,-0.28279,0.35154,0.39077,1.42183,0.02241,-0.15933,0.10007,0.33491,-0.25496,0.51973,-1.46044,-0.07721,0.19111,1.56207,-0.15174,-0.18744,-1.43876,-0.1776,-0.07649,-0.05491,1.58635,0.23529,0.08857,-1.41377,-0.20838,0.07216,0.05385
1.96,-0.42174,-0.42265,0.18784,0.35419,0.02328,-0.09091,0.07535,0.09726,-0.07754,-0.40406,-0.12066,-0.01254,0.17998,-0.28764,0.36636,0.39242,1.41894,0.02029,-0.17027,0.08495,0.32865,-0.24634,0.52442,-1.46283,-0.0875,0.20711,1.53973,-0.15464,-0.18962,-1.44168,-0.17734,-0.07621,-0.05474,1.56288,0.24316,0.09689,-1.4161,-0.20804,0.07132,0.05341
1.98,-0.42258,-0.42557,0.18866,0.35549,0.04918,-0.08898,0.07608,0.0949,-0.07325,-0.42098,-0.11491,-0.01255,0.16066,-0.29288,0.38184,0.3931,1.41587,0.01914,-0.18046,0.06778,0.32214,-0.23577,0.52939,-1.45067,-0.09314,0.22629,1.51691,-0.15822,-0.19284,-1.44523,-0.17683,-0.07586,-0.05453,1.53903,0.25236,0.10625,-1.41922,-0.20741,0.0704,0.05292
2,-0.42377,-0.42819,0.18963,0.35734,0.07346,-0.08718,0.07588,0.09257,-0.0692,-0.43599,-0.11017,-0.01255,0.14546,-0.29737,0.39678,0.39611,1.41381,0.01523,-0.19266,0.05584,0.3163,-0.22968,0.53383,-1.46865,-0.10901,0.23921,1.49523,-0.16071,-0.19419,-1.44709,-0.17682,-0.07563,-0.0544,1.51614,0.25846,0.11323,-1.42024,-0.20748,0.0696,0.05252
2.02,-0.42584,-0.43009,0.19099,0.36058,0.09401,-0.08568,0.07329,0.09009,-0.06573,-0.44613,-0.10739,-0.01256,0.13994,-0.29974,0.40839,0.40531,1.40805,0.00667,-0.21133,0.05707,0.31188,-0.23419,0.53675,-1.57484,-0.15385,0.23403,1.47627,-0.15954,-0.18964,-1.44466,-0.17825,-0.07581,-0.05457,1.49536,0.25609,0.11366,-1.41587,-0.20938,0.06918,0.05237
2.04,-0.42824,-0.43168,0.1925,0.36434,0.11292,-0.08432,0.06988,0.08764,-0.06253,-0.45434,-0.10563,-0.01256,0.13851,-0.30134,0.41951,0.41683,1.40437,-0.005,-0.23167,0.06346,0.30818,-0.24341,0.53913,-1.71029,-0.20861,0.22257,1.45851,-0.15727,-0.18324,-1.44058,-0.18018,-0.07613,-0.05484,1.47562,0.25066,0.11172,-1.40946,-0.21198,0.06887,0.05232
2.06,-0.43048,-0.4334,0.19395,0.36785,0.13234,-0.08293,0.06702,0.0852,-0.05927,-0.46333,-0.1036,-0.01257,0.13557,-0.30327,0.43148,0.42728,1.40429,-0.01697,-0.2502,0.06768,0.30432,-0.25144,0.54174,-1.82873,-0.25788,0.2143,1.4404,-0.15572,-0.17798,-1.43727,-0.18184,-0.07636,-0.05504,1.45567,0.24678,0.11097,-1.40401,-0.21425,0.06849,0.05221
2.08,-0.4328,-0.43518,0.19538,0.37143,0.15273,-0.0814,0.06333,0.08267,-0.05572,-0.47273,-0.10076,-0.01258,0.13131,-0.30529,0.44088,0.43781,1.38575,-0.02208,-0.27318,0.07133,0.29973,-0.25556,0.5444,-1.96282,-0.3114,0.2047,1.42145,-0.15333,-0.17149,-1.43384,-0.18365,-0.07667,-0.0553,1.43459,0.24222,0.10977,-1.39834,-0.21656,0.06818,0.05215
2.1,-0.43501,-0.43676,0.19687,0.37497,0.1707,-0.08018,0.06123,0.08034,-0.05286,-0.4808,-0.0999,-0.01258,0.13076,-0.30695,0.45553,0.44874,1.4052,-0.04182,-0.28734,0.0773,0.29686,-0.26887,0.54686,-2.07134,-0.35839,0.19634,1.40457,-0.15237,-0.16711,-1.43027,-0.18528,-0.07686,-0.05548,1.41614,0.23834,0.10892,-1.39269,-0.21896,0.06776,0.05202
2.12,-0.43688,-0.43789,0.19852,0.37842,0.18272,-0.07983,0.0635,0.07842,-0.05169,-0.48589,-0.10357,-0.01259,0.13902,-0.30782,0.48425,0.45999,1.53698,-0.10406,-0.27583,0.08876,0.29833,-0.3067,0.54852,-2.10139,-0.38502,0.19303,1.39271,-0.15588,-0.16915,-1.42668,-0.18633,-0.07664,-0.05539,1.40429,0.23717,0.10983,-1.3874,-0.22152,0.06698,0.05168
2.14,-0.43863,-0.43883,0.20023,0.38179,0.19231,-0.07979,0.06745,0.07672,-0.05123,-0.48968,-0.10929,-0.0126,0.15094,-0.30839,0.51835,0.47159,1.70515,-0.18023,-0.25554,0.1023,0.30156,-0.35353,0.55007,-2.10484,-0.40472,0.19117,1.38296,-0.16079,-0.17337,-1.423,-0.18719,-0.0763,-0.05522,1.39511,0.2368,0.11114,-1.38226,-0.22414,0.0661,0.05129
2.16,-0.4404,-0.43984,0.20189,0.38508,0.2028,-0.07958,0.0708,0.075,-0.05054,-0.49393,-0.1145,-0.01261,0.16146,-0.3091,0.5503,0.48313,1.85182,-0.24831,-0.23981,0.11467,0.30414,-0.39603,0.5519,-2.12092,-0.42752,0.18859,1.37248,-0.16488,-0.1765,-1.41937,-0.18812,-0.07605,-0.0551,1.38498,0.23602,0.11211,-1.37718,-0.2267,0.06529,0.05093
2.18,-0.4423,-0.44094,0.20362,0.38884,0.21412,-0.07948,0.07344,0.07294,-0.04945,-0.49865,-0.118,-0.01261,0.17104,-0.30971,0.58097,0.49428,2.0207,-0.32449,-0.22167,0.1282,0.3061,-0.43972,0.5527,-2.13569,-0.45086,0.18603,1.36107,-0.16972,-0.17998,-1.41561,-0.18911,-0.07567,-0.05489,1.37378,0.2353,0.11364,-1.37145,-0.22942,0.06438,0.05053
2.2,-0.44391,-0.4418,0.20523,0.39162,0.22315,-0.07923,0.07795,0.07166,-0.04937,-0.50212,-0.12553,-0.01262,0.18337,-0.31051,0.6156,0.50638,2.15042,-0.38635,-0.20654,0.13971,0.30977,-0.48299,0.55568,-2.14654,-0.47129,0.18387,1.35209,-0.17334,-0.18327,-1.41216,-0.18994,-0.07553,-0.05487,1.36541,0.2347,0.11418,-1.36718,-0.2318,0.06365,0.05022
2.22,-0.44484,-0.44207,0.20653,0.39171,0.22647,-0.07848,0.08734,0.07243,-0.05186,-0.50234,-0.14363,-0.01264,0.20261,-0.31147,0.65961,0.52038,2.1766,-0.41144,-0.20104,0.14529,0.31761,-0.5231,0.56416,-2.15254,-0.48551,0.18235,1.34934,-0.17312,-0.18552,-1.40945,-0.19031,-0.07599,-0.05535,1.36423,0.23422,0.11144,-1.36664,-0.23332,0.06332,0.05011
2.24,-0.44548,-0.44212,0.20769,0.39083,0.22758,-0.07759,0.09852,0.07399,-0.05536,-0.50139,-0.16572,-0.01266,0.22442,-0.31269,0.70741,0.53542,2.16004,-0.4206,-0.19898,0.14871,0.32713,-0.56242,0.57492,-2.15544,-0.49695,0.18124,1.34897,-0.17163,-0.18753,-1.40711,-0.19052,-0.07669,-0.05602,1.36577,0.23387,0.10777,-1.36762,-0.23447,0.06319,0.05011
2.26,-0.44622,-0.44228,0.20888,0.39044,0.22971,-0.0768,0.1088,0.07522,-0.05842,-0.50108,-0.18599,-0.01268,0.24493,-0.31408,0.75373,0.55042,2.15355,-0.43278,-0.19597,0.15298,0.33594,-0.60197,0.58498,-2.15996,-0.50955,0.18006,1.34749,-0.17079,-0.18966,-1.40472,-0.19084,-0.07733,-0.05663,1.36602,0.23352,0.10482,-1.36809,-0.23572,0.06304,0.0501
2.28,-0.4471,-0.4424,0.21023,0.38986,0.23168,-0.07588,0.11953,0.07633,-0.06141,-0.50028,-0.20635,-0.01271,0.2662,-0.3143,0.79947,0.56366,2.18589,-0.46267,-0.19028,0.15788,0.34457,-0.6424,0.59361,-2.16276,-0.52243,0.17844,1.3462,-0.16968,-0.19181,-1.40184,-0.19101,-0.07776,-0.05715,1.36662,0.23293,0.10066,-1.36784,-0.23727,0.06257,0.04992
2.3,-0.44761,-0.44254,0.21121,0.38943,0.23349,-0.07519,0.1297,0.07788,-0.06478,-0.50023,-0.22745,-0.01272,0.28633,-0.31694,0.84691,0.58076,2.12915,-0.45245,-0.19085,0.16091,0.35397,-0.68065,0.60578,-2.16863,-0.53407,0.17782,1.34505,-0.16883,-0.19385,-1.40006,-0.19145,-0.07868,-0.05789,1.36708,0.23288,0.09878,-1.36943,-0.23811,0.06281,0.05012
2.32,-0.44719,-0.44284,0.2112,0.38961,0.23542,-0.07508,0.13816,0.08034,-0.06888,-0.50249,-0.24975,-0.01272,0.30371,-0.32686,0.90101,0.6087,1.81582,-0.32878,-0.21003,0.15958,0.36489,-0.7132,0.62685,-2.18446,-0.54336,0.1798,1.34371,-0.1689,-0.19553,-1.40121,-0.19271,-0.08103,-0.05926,1.36653,0.23429,0.10354,-1.37586,-0.23712,0.065,0.0514
2.34,-0.44641,-0.44317,0.21081,0.38996,0.23726,-0.07522,0.14594,0.08322,-0.07332,-0.50555,-0.27263,-0.01271,0.31962,-0.33909,0.95611,0.64041,1.41797,-0.16641,-0.23505,0.15638,0.37655,-0.74347,0.65143,-2.20314,-0.55127,0.18276,1.34242,-0.16929,-0.19712,-1.40346,-0.19424,-0.08386,-0.06085,1.36572,0.23624,0.1106,-1.38406,-0.23542,0.06788,0.05305
2.36,-0.44579,-0.44348,0.21059,0.39024,0.23912,-0.0753,0.15388,0.08596,-0.07765,-0.50827,-0.29518,-0.0127,0.3355,-0.34982,1.00883,0.6701,1.07258,-0.02602,-0.25599,0.15383,0.388,-0.77467,0.67464,-2.22059,-0.55986,0.18528,1.34111,-0.1696,-0.19882,-1.40524,-0.19561,-0.08641,-0.0623,1.36498,0.23796,0.11655,-1.39137,-0.23402,0.07039,0.05449
2.38,-0.44516,-0.44379,0.2104,0.39045,0.24098,-0.07515,0.16254,0.08853,-0.08185,-0.51087,-0.31821,-0.01269,0.35446,-0.3624,1.06986,0.70108,0.6668,0.13334,-0.28301,0.15205,0.399,-0.80638,0.69708,-2.23904,-0.56898,0.18783,1.33985,-0.1696,-0.20023,-1.40693,-0.19713,-0.08925,-0.06392,1.36452,0.23965,0.12279,-1.39914,-0.23273,0.07315,0.0561
2.4,-0.44447,-0.44412,0.21005,0.39085,0.24286,-0.07553,0.16948,0.09152,-0.08635,-0.51392,-0.34026,-0.01268,0.36656,-0.37172,1.11372,0.73029,0.36679,0.26229,-0.2988,0.14825,0.41106,-0.83638,0.72181,-2.25436,-0.57564,0.19052,1.33847,-0.17031,-0.20221,-1.40905,-0.1984,-0.09158,-0.06523,1.36341,0.24151,0.12894,-1.40632,-0.23104,0.07555,0.05746
2.42,-0.44368,-0.44448,0.20934,0.39185,0.24492,-0.07733,0.17208,0.09571,-0.09177,-0.51805,-0.35988,-0.01269,0.36072,-0.37099,1.11015,0.75325,0.3839,0.2967,-0.2814,0.13951,0.42624,-0.8631,0.75289,-2.27606,-0.58525,0.19353,1.33668,-0.17308,-0.20589,-1.41222,-0.19901,-0.09238,-0.06564,1.36043,0.24376,0.13454,-1.41153,-0.2283,0.07681,0.05803
