T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.5,0.03392,-0.0091,0.00187,0.00095,0.0001,4e-05,0.00361,0.0024,1e-05,0.00027,0.0003,-0.00034,-3e-05,0.00163,-0.00026,-0.00155,0.00062,7e-05,-5e-05,0.00027,-0.23857,0.00023,0.07589,-0.02124,-0.0207,-0.00203,-0.01009,0.02829,-0.00207,0.00531,0.00165,0.0002,-0.00012,-0.00021
27.52,0.03394,-0.00901,0.00181,0.00094,0.00011,3e-05,0.00361,0.00243,0,0.00027,0.00032,-0.00034,-4e-05,0.00164,-0.00027,-0.00154,0.00062,7e-05,-5e-05,0.00027,-0.23868,0.00032,0.07597,-0.02135,-0.0207,-0.00204,-0.01009,0.02832,-0.00207,0.00532,0.00165,0.0002,-0.00012,-0.00021
27.54,0.03394,-0.00894,0.00177,0.00094,0.00011,3e-05,0.00361,0.00249,-1e-05,0.00027,0.00034,-0.00034,-4e-05,0.00164,-0.00027,-0.00153,0.00062,7e-05,-5e-05,0.00026,-0.23883,0.00037,0.07601,-0.02151,-0.02072,-0.00205,-0.01008,0.02834,-0.00207,0.00532,0.00166,0.0002,-0.00012,-0.00021
27.56,0.03394,-0.00887,0.00173,0.00094,0.00011,3e-05,0.00361,0.00254,-2e-05,0.00027,0.00035,-0.00033,-5e-05,0.00165,-0.00028,-0.00153,0.00063,7e-05,-5e-05,0.00027,-0.23895,0.00042,0.07606,-0.02165,-0.02073,-0.00206,-0.01007,0.02837,-0.00207,0.00533,0.00166,0.0002,-0.00012,-0.00021
27.58,0.03393,-0.00881,0.00171,0.00094,0.00011,3e-05,0.00361,0.00262,-3e-05,0.00027,0.00036,-0.00033,-5e-05,0.00166,-0.00029,-0.00152,0.00063,7e-05,-5e-05,0.00027,-0.23912,0.00046,0.07613,-0.02182,-0.02075,-0.00208,-0.01007,0.02839,-0.00209,0.00534,0.00167,0.0002,-0.00012,-0.00021
27.6,0.03392,-0.00878,0.00169,0.00093,0.00012,3e-05,0.0036,0.00268,-3e-05,0.00028,0.00035,-0.00031,-5e-05,0.00167,-0.0003,-0.00151,0.00063,7e-05,-5e-05,0.00027,-0.23922,0.00049,0.07617,-0.02192,-0.02076,-0.00209,-0.01006,0.02841,-0.00211,0.00535,0.00167,0.0002,-0.00012,-0.00021
27.62,0.0339,-0.00884,0.00167,0.00093,0.00012,3e-05,0.00361,0.00262,-2e-05,0.00028,0.00028,-0.00029,-4e-05,0.00167,-0.00031,-0.00151,0.00064,7e-05,-5e-05,0.00027,-0.2391,0.00054,0.0761,-0.02181,-0.02076,-0.00208,-0.01003,0.02841,-0.00214,0.00536,0.00166,0.0002,-0.00012,-0.00021
27.64,0.03388,-0.00893,0.00165,0.00092,0.00012,3e-05,0.00362,0.00253,0,0.00028,0.0002,-0.00027,-3e-05,0.00168,-0.00031,-0.00151,0.00064,7e-05,-5e-05,0.00027,-0.2389,0.00059,0.07599,-0.02163,-0.02076,-0.00207,-0.01,0.0284,-0.00218,0.00537,0.00166,0.0002,-0.00012,-0.00021
27.66,0.03386,-0.00901,0.00164,0.00092,0.00012,3e-05,0.00362,0.00248,1e-05,0.00028,0.00015,-0.00025,-2e-05,0.00168,-0.00032,-0.0015,0.00065,7e-05,-5e-05,0.00027,-0.23875,0.00063,0.0759,-0.02149,-0.02076,-0.00206,-0.00996,0.02839,-0.00221,0.00538,0.00165,0.0002,-0.00012,-0.00021
27.68,0.03384,-0.0091,0.00165,0.00091,0.00012,3e-05,0.00362,0.00242,3e-05,0.00028,0.00011,-0.00024,-1e-05,0.00169,-0.00033,-0.0015,0.00065,7e-05,-5e-05,0.00027,-0.23857,0.00067,0.07581,-0.02132,-0.02076,-0.00205,-0.00993,0.02838,-0.00224,0.00539,0.00164,0.0002,-0.00012,-0.00021
27.7,0.03384,-0.00918,0.00166,0.00091,0.00011,3e-05,0.00362,0.00238,3e-05,0.00028,9e-05,-0.00024,-1e-05,0.00169,-0.00034,-0.0015,0.00066,7e-05,-4e-05,0.00027,-0.23842,0.00072,0.07572,-0.02118,-0.02075,-0.00204,-0.00991,0.02837,-0.00227,0.0054,0.00164,0.0002,-0.00012,-0.00021
27.72,0.03385,-0.00922,0.00168,0.00091,0.00011,3e-05,0.0036,0.00239,3e-05,0.00029,0.0001,-0.00025,-1e-05,0.00169,-0.00035,-0.0015,0.00066,7e-05,-4e-05,0.00026,-0.23838,0.0008,0.07562,-0.02118,-0.02076,-0.00203,-0.00988,0.02838,-0.00229,0.00541,0.00164,0.0002,-0.00012,-0.00021
27.74,0.03387,-0.00925,0.0017,0.00091,0.00011,3e-05,0.00359,0.00242,2e-05,0.00029,0.00013,-0.00026,-2e-05,0.00169,-0.00035,-0.0015,0.00066,7e-05,-4e-05,0.00026,-0.23837,0.00088,0.07553,-0.02121,-0.02077,-0.00203,-0.00987,0.02838,-0.00231,0.00542,0.00163,0.0002,-0.00012,-0.00021
27.76,0.0339,-0.00929,0.00173,0.00091,0.0001,3e-05,0.00358,0.00243,1e-05,0.0003,0.00015,-0.00027,-2e-05,0.00169,-0.00035,-0.0015,0.00066,7e-05,-4e-05,0.00026,-0.23834,0.00097,0.07544,-0.02121,-0.02078,-0.00202,-0.00986,0.02838,-0.00232,0.00542,0.00163,0.0002,-0.00012,-0.00021
27.78,0.03394,-0.00931,0.00176,0.00091,0.0001,3e-05,0.00357,0.00245,1e-05,0.0003,0.00018,-0.00028,-2e-05,0.00168,-0.00035,-0.0015,0.00066,7e-05,-4e-05,0.00026,-0.2383,0.00106,0.07531,-0.02122,-0.02078,-0.002,-0.00984,0.02838,-0.00232,0.00542,0.00163,0.0002,-0.00012,-0.00021
27.8,0.03399,-0.00932,0.00179,0.00091,0.0001,4e-05,0.00357,0.00246,1e-05,0.0003,0.0002,-0.00029,-3e-05,0.00166,-0.00035,-0.00151,0.00066,7e-05,-4e-05,0.00025,-0.23829,0.00114,0.07527,-0.02123,-0.02078,-0.002,-0.00985,0.02838,-0.00232,0.00542,0.00163,0.0002,-0.00012,-0.00021
27.82,0.03405,-0.0093,0.00181,0.00092,0.0001,4e-05,0.00357,0.00246,1e-05,0.0003,0.00022,-0.0003,-3e-05,0.00165,-0.00035,-0.00151,0.00066,7e-05,-3e-05,0.00025,-0.23837,0.00119,0.07552,-0.02124,-0.02077,-0.00202,-0.00989,0.02838,-0.00231,0.00542,0.00163,0.0002,-0.00012,-0.00021
27.84,0.03412,-0.00926,0.00184,0.00092,0.0001,4e-05,0.00358,0.00246,0,0.0003,0.00025,-0.0003,-3e-05,0.00164,-0.00035,-0.00152,0.00066,7e-05,-3e-05,0.00024,-0.23848,0.00122,0.07586,-0.02125,-0.02075,-0.00206,-0.00996,0.02838,-0.00229,0.00541,0.00163,0.0002,-0.00012,-0.00021
27.86,0.03418,-0.00921,0.00187,0.00093,0.0001,4e-05,0.00358,0.00245,0,0.0003,0.00026,-0.00031,-4e-05,0.00162,-0.00035,-0.00153,0.00065,7e-05,-3e-05,0.00023,-0.23857,0.00126,0.07615,-0.02125,-0.02072,-0.00209,-0.01001,0.02837,-0.00227,0.0054,0.00163,0.0002,-0.00012,-0.00021
27.88,0.03424,-0.00915,0.00189,0.00093,0.00011,4e-05,0.00359,0.00244,0,0.00029,0.00028,-0.00031,-4e-05,0.0016,-0.00034,-0.00154,0.00065,6e-05,-3e-05,0.00023,-0.23872,0.00126,0.07651,-0.02126,-0.0207,-0.00212,-0.01009,0.02836,-0.00225,0.00539,0.00163,0.0002,-0.00012,-0.00021
27.9,0.03428,-0.00906,0.00191,0.00094,0.00012,4e-05,0.0036,0.00243,0,0.00029,0.00029,-0.00031,-4e-05,0.00159,-0.00033,-0.00155,0.00064,6e-05,-3e-05,0.00022,-0.23877,0.0013,0.07673,-0.02125,-0.02068,-0.00214,-0.01014,0.02834,-0.00224,0.00538,0.00163,0.0002,-0.00012,-0.00021
27.92,0.03427,-0.00888,0.00192,0.00095,0.00013,4e-05,0.0036,0.00245,-0,0.00029,0.00031,-0.00032,-4e-05,0.00158,-0.00033,-0.00156,0.00064,6e-05,-2e-05,0.00021,-0.23856,0.00146,0.07655,-0.02112,-0.02067,-0.00211,-0.01015,0.0283,-0.00224,0.00537,0.00162,0.0002,-0.00012,-0.00021
27.94,0.03423,-0.00868,0.00193,0.00095,0.00014,4e-05,0.0036,0.00249,-1e-05,0.0003,0.00034,-0.00032,-5e-05,0.00157,-0.00033,-0.00157,0.00063,5e-05,-2e-05,0.00019,-0.23825,0.00166,0.07624,-0.02096,-0.02066,-0.00207,-0.01015,0.02825,-0.00224,0.00535,0.0016,0.0002,-0.00012,-0.00021
27.96,0.03419,-0.00849,0.00192,0.00096,0.00015,4e-05,0.0036,0.00251,-2e-05,0.0003,0.00035,-0.00032,-5e-05,0.00157,-0.00032,-0.00157,0.00063,5e-05,-2e-05,0.00018,-0.238,0.00183,0.07599,-0.02083,-0.02066,-0.00204,-0.01015,0.02821,-0.00224,0.00534,0.00159,0.0002,-0.00012,-0.00021
27.98,0.03412,-0.00829,0.00189,0.00096,0.00016,4e-05,0.00359,0.00255,-3e-05,0.00031,0.00037,-0.00032,-6e-05,0.00158,-0.00032,-0.00158,0.00062,5e-05,-2e-05,0.00016,-0.23769,0.00201,0.07572,-0.02065,-0.02065,-0.00201,-0.01014,0.02817,-0.00225,0.00533,0.00158,0.0002,-0.00012,-0.00021
28,0.03404,-0.00812,0.00184,0.00096,0.00017,4e-05,0.00359,0.00257,-4e-05,0.00031,0.00038,-0.00031,-6e-05,0.0016,-0.00032,-0.00158,0.00062,5e-05,-2e-05,0.00015,-0.23747,0.00219,0.07547,-0.02055,-0.02065,-0.00197,-0.01013,0.02815,-0.00226,0.00532,0.00157,0.0002,-0.00012,-0.00021
28.02,0.03398,-0.00804,0.00176,0.00096,0.00018,4e-05,0.0036,0.00251,-4e-05,0.00031,0.00033,-0.0003,-5e-05,0.00162,-0.00031,-0.00157,0.00062,5e-05,-3e-05,0.00015,-0.23754,0.00233,0.07532,-0.02071,-0.02067,-0.00196,-0.01013,0.02816,-0.00226,0.00532,0.00157,0.0002,-0.00012,-0.00021
28.04,0.0339,-0.00801,0.00166,0.00095,0.00018,4e-05,0.00362,0.00244,-4e-05,0.00031,0.00029,-0.00029,-4e-05,0.00166,-0.0003,-0.00155,0.00062,5e-05,-3e-05,0.00016,-0.23771,0.00246,0.07521,-0.02095,-0.02069,-0.00195,-0.01013,0.02818,-0.00228,0.00533,0.00157,0.0002,-0.00012,-0.00021
28.06,0.03382,-0.00799,0.00153,0.00095,0.00018,3e-05,0.00363,0.00238,-4e-05,0.00031,0.00026,-0.00028,-4e-05,0.00172,-0.00029,-0.00152,0.00062,5e-05,-3e-05,0.00016,-0.23782,0.00262,0.0751,-0.02114,-0.02071,-0.00194,-0.01012,0.02821,-0.00229,0.00534,0.00158,0.0002,-0.00012,-0.00021
28.08,0.03372,-0.00801,0.00137,0.00094,0.00017,3e-05,0.00364,0.0023,-4e-05,0.0003,0.00023,-0.00028,-3e-05,0.00179,-0.00028,-0.0015,0.00062,5e-05,-4e-05,0.00016,-0.23795,0.00279,0.07495,-0.02138,-0.02074,-0.00193,-0.01009,0.02824,-0.0023,0.00536,0.00158,0.0002,-0.00012,-0.00021
28.1,0.03362,-0.00807,0.0012,0.00092,0.00015,3e-05,0.00365,0.00225,-4e-05,0.0003,0.00023,-0.00028,-3e-05,0.00188,-0.00027,-0.00146,0.00063,5e-05,-4e-05,0.00016,-0.23805,0.00296,0.07487,-0.02155,-0.02076,-0.00193,-0.01006,0.02829,-0.00232,0.00536,0.00159,0.0002,-0.00012,-0.00021
28.12,0.03349,-0.00816,0.00102,0.00091,0.00013,2e-05,0.00364,0.00228,-5e-05,0.0003,0.00027,-0.0003,-4e-05,0.00199,-0.00026,-0.00143,0.00065,5e-05,-4e-05,0.00017,-0.23804,0.00311,0.07501,-0.02148,-0.02076,-0.00195,-0.01004,0.02833,-0.00234,0.00536,0.0016,0.0002,-0.00012,-0.00021
28.14,0.03335,-0.00827,0.00085,0.00089,0.00011,1e-05,0.00363,0.00235,-6e-05,0.00031,0.00032,-0.00031,-5e-05,0.00212,-0.00026,-0.00138,0.00067,5e-05,-5e-05,0.00017,-0.238,0.00325,0.07523,-0.02134,-0.02075,-0.00198,-0.01002,0.02838,-0.00237,0.00534,0.00161,0.0002,-0.00012,-0.00021
28.16,0.03323,-0.00839,0.00068,0.00087,8e-05,1e-05,0.00362,0.0024,-7e-05,0.00031,0.00035,-0.00031,-6e-05,0.00226,-0.00026,-0.00134,0.0007,6e-05,-5e-05,0.00017,-0.23798,0.00341,0.07539,-0.02125,-0.02075,-0.00201,-0.00999,0.02843,-0.00239,0.00533,0.00163,0.0002,-0.00012,-0.00021
28.18,0.0331,-0.00851,0.00054,0.00085,6e-05,0,0.0036,0.00249,-8e-05,0.00032,0.00039,-0.00031,-7e-05,0.00241,-0.00028,-0.00129,0.00074,6e-05,-5e-05,0.00018,-0.23792,0.00359,0.07561,-0.0211,-0.02074,-0.00204,-0.00996,0.02849,-0.00242,0.00531,0.00165,0.0002,-0.00012,-0.00021
28.2,0.03302,-0.00862,0.00042,0.00083,4e-05,0,0.0036,0.00253,-9e-05,0.00032,0.00041,-0.00031,-7e-05,0.00257,-0.00029,-0.00123,0.00078,7e-05,-5e-05,0.00018,-0.23793,0.00375,0.07574,-0.02106,-0.02075,-0.00206,-0.00991,0.02855,-0.00245,0.00531,0.00166,0.0002,-0.00012,-0.00021
28.22,0.03302,-0.00872,0.00032,0.00082,3e-05,0,0.00361,0.00247,-8e-05,0.00031,0.00036,-0.0003,-6e-05,0.00274,-0.00029,-0.00119,0.00084,8e-05,-5e-05,0.00019,-0.23813,0.00386,0.07559,-0.02128,-0.02079,-0.00206,-0.00984,0.02861,-0.00246,0.00533,0.00167,0.0002,-0.00012,-0.00021
28.24,0.03309,-0.00878,0.00026,0.0008,3e-05,0,0.00363,0.00237,-7e-05,0.0003,0.0003,-0.00028,-5e-05,0.0029,-0.00029,-0.00114,0.00091,8e-05,-5e-05,0.0002,-0.2384,0.00394,0.07537,-0.0216,-0.02083,-0.00205,-0.00977,0.02866,-0.00248,0.00536,0.00168,0.0002,-0.00012,-0.00021
28.26,0.03318,-0.00878,0.00026,0.00079,5e-05,1e-05,0.00364,0.0023,-6e-05,0.00029,0.00027,-0.00027,-4e-05,0.00304,-0.00031,-0.00109,0.00099,9e-05,-5e-05,0.0002,-0.23864,0.00402,0.07519,-0.02187,-0.02087,-0.00204,-0.00971,0.02871,-0.00249,0.00539,0.00169,0.0002,-0.00012,-0.00021
28.28,0.03329,-0.00875,0.00032,0.00078,6e-05,2e-05,0.00366,0.00222,-4e-05,0.00027,0.00023,-0.00027,-3e-05,0.00316,-0.00035,-0.00106,0.00107,0.0001,-5e-05,0.00021,-0.23887,0.00407,0.07496,-0.02214,-0.02091,-0.00203,-0.00966,0.02873,-0.0025,0.00542,0.0017,0.0002,-0.00012,-0.00021
28.3,0.0335,-0.00859,0.00044,0.00077,0.00011,3e-05,0.00367,0.00218,-3e-05,0.00026,0.00021,-0.00026,-3e-05,0.00327,-0.00038,-0.001,0.00116,0.00012,-4e-05,0.00022,-0.23914,0.00412,0.07482,-0.02243,-0.02094,-0.00202,-0.00963,0.02875,-0.00251,0.00544,0.00171,0.0002,-0.00012,-0.00021
28.32,0.03392,-0.00815,0.00064,0.00078,0.00021,5e-05,0.00366,0.00225,-5e-05,0.00026,0.00025,-0.00027,-4e-05,0.00342,-0.00039,-0.00083,0.00125,0.00013,-3e-05,0.00024,-0.23953,0.00423,0.07495,-0.02282,-0.02096,-0.00203,-0.00964,0.02877,-0.00252,0.00541,0.00172,0.0002,-0.00012,-0.00021
28.34,0.03447,-0.00759,0.0009,0.00079,0.00034,7e-05,0.00365,0.00236,-7e-05,0.00027,0.0003,-0.00028,-5e-05,0.00357,-0.00038,-0.00064,0.00133,0.00015,-2e-05,0.00025,-0.23995,0.00434,0.07517,-0.02324,-0.02097,-0.00205,-0.00968,0.02878,-0.00253,0.00537,0.00174,0.00019,-0.00012,-0.00021
28.36,0.03506,-0.00705,0.0012,0.00081,0.00047,9e-05,0.00365,0.00245,-8e-05,0.00028,0.00033,-0.00027,-6e-05,0.00367,-0.00036,-0.00049,0.00141,0.00017,-2e-05,0.00026,-0.24035,0.00441,0.07534,-0.02362,-0.02098,-0.00205,-0.00974,0.02876,-0.00254,0.00534,0.00175,0.00019,-0.00012,-0.00021
28.38,0.03571,-0.00649,0.00154,0.00084,0.0006,0.00012,0.00364,0.00257,-0.0001,0.0003,0.00036,-0.00027,-7e-05,0.00374,-0.0003,-0.00037,0.00146,0.00018,-1e-05,0.00027,-0.24081,0.00446,0.07554,-0.02404,-0.02099,-0.00206,-0.00981,0.02873,-0.00255,0.0053,0.00175,0.00019,-0.00012,-0.00021
28.4,0.0364,-0.00598,0.00189,0.00087,0.00072,0.00014,0.00363,0.00265,-0.00011,0.00031,0.00036,-0.00026,-8e-05,0.00379,-0.00022,-0.00025,0.00153,0.0002,-1e-05,0.00027,-0.24115,0.00448,0.07571,-0.02438,-0.02098,-0.00206,-0.00989,0.02868,-0.00256,0.00527,0.00175,0.00018,-0.00012,-0.00021
28.42,0.03708,-0.00554,0.00226,0.00092,0.0008,0.00015,0.00365,0.00257,-0.0001,0.00032,0.00028,-0.00023,-7e-05,0.00382,-0.00013,-0.00012,0.00164,0.00022,-0,0.0003,-0.24117,0.00447,0.07572,-0.0245,-0.02095,-0.00204,-0.00996,0.0286,-0.00256,0.00526,0.00174,0.00018,-0.00012,-0.00021
28.44,0.03774,-0.00517,0.00261,0.00097,0.00086,0.00016,0.00366,0.00244,-8e-05,0.00033,0.00019,-0.00021,-5e-05,0.00381,-3e-05,-1e-05,0.00176,0.00024,1e-05,0.00032,-0.24106,0.00445,0.07568,-0.02455,-0.02092,-0.00201,-0.01003,0.02851,-0.00256,0.00525,0.00172,0.00018,-0.00012,-0.00021
28.46,0.03833,-0.00486,0.00291,0.00102,0.00091,0.00016,0.00368,0.00235,-7e-05,0.00034,0.00012,-0.00019,-4e-05,0.00376,6e-05,8e-05,0.00185,0.00025,1e-05,0.00034,-0.24101,0.00443,0.07567,-0.02463,-0.02089,-0.00199,-0.0101,0.02842,-0.00256,0.00524,0.0017,0.00018,-0.00012,-0.00021
28.48,0.03885,-0.00462,0.00315,0.00107,0.00095,0.00017,0.0037,0.00225,-6e-05,0.00036,6e-05,-0.00018,-3e-05,0.00367,0.00015,0.00014,0.00191,0.00025,3e-05,0.00035,-0.24092,0.0044,0.07565,-0.0247,-0.02086,-0.00196,-0.01017,0.02834,-0.00256,0.00523,0.00168,0.00018,-0.00012,-0.00021
28.5,0.03926,-0.00442,0.00332,0.00111,0.00098,0.00017,0.00371,0.00216,-6e-05,0.00037,3e-05,-0.00017,-2e-05,0.00356,0.00022,0.00018,0.00196,0.00025,3e-05,0.00036,-0.24085,0.00442,0.07564,-0.02477,-0.02083,-0.00193,-0.01024,0.02826,-0.00255,0.00522,0.00166,0.00017,-0.00013,-0.00021
28.52,0.03951,-0.00424,0.00339,0.00115,0.00096,0.00016,0.00371,0.00211,-8e-05,0.00039,4e-05,-0.00018,-2e-05,0.00345,0.00022,0.00019,0.00202,0.00022,2e-05,0.00035,-0.24089,0.00452,0.07569,-0.02489,-0.02081,-0.00192,-0.0103,0.0282,-0.00255,0.0052,0.00164,0.00017,-0.00013,-0.00021
28.54,0.03961,-0.00407,0.00337,0.00119,0.00093,0.00016,0.0037,0.00207,-0.0001,0.0004,5e-05,-0.00018,-3e-05,0.00334,0.00019,0.00019,0.00206,0.00018,1e-05,0.00034,-0.24095,0.00468,0.07575,-0.02503,-0.0208,-0.00191,-0.01035,0.02815,-0.00255,0.00519,0.00163,0.00017,-0.00013,-0.00021
28.56,0.03961,-0.00391,0.00326,0.00121,0.0009,0.00015,0.0037,0.00202,-0.00012,0.00041,7e-05,-0.00019,-3e-05,0.00322,0.00017,0.00017,0.00207,0.00015,0,0.00033,-0.24099,0.00487,0.0758,-0.02516,-0.02079,-0.0019,-0.01038,0.02812,-0.00254,0.00518,0.00162,0.00017,-0.00013,-0.00022
28.58,0.0395,-0.00372,0.00309,0.00124,0.00087,0.00014,0.0037,0.00196,-0.00014,0.00042,8e-05,-0.00019,-4e-05,0.0031,0.00014,0.00015,0.00204,0.00013,-1e-05,0.00032,-0.24103,0.00505,0.07586,-0.0253,-0.02078,-0.0019,-0.01039,0.0281,-0.00252,0.00516,0.00162,0.00017,-0.00013,-0.00022
28.6,0.03931,-0.00352,0.00286,0.00125,0.00085,0.00013,0.0037,0.0019,-0.00016,0.00043,9e-05,-0.0002,-4e-05,0.003,0.00011,0.00013,0.002,0.00011,-2e-05,0.0003,-0.24108,0.00538,0.07588,-0.02544,-0.02079,-0.0019,-0.01037,0.02809,-0.0025,0.00515,0.00162,0.00017,-0.00013,-0.00022
28.62,0.03906,-0.00329,0.0026,0.00124,0.00084,0.00012,0.00369,0.00184,-0.00017,0.00043,0.0001,-0.0002,-4e-05,0.00293,5e-05,0.0001,0.00193,9e-05,-3e-05,0.00027,-0.24114,0.00604,0.07587,-0.02553,-0.0208,-0.0019,-0.01032,0.0281,-0.00253,0.00513,0.00162,0.00017,-0.00013,-0.00022
28.64,0.03875,-0.00303,0.00232,0.00121,0.00085,0.00012,0.00369,0.00178,-0.00019,0.00042,0.00011,-0.00021,-4e-05,0.00288,-1e-05,8e-05,0.00183,7e-05,-4e-05,0.00025,-0.24122,0.00685,0.07581,-0.02562,-0.02082,-0.00191,-0.01024,0.02811,-0.00256,0.00512,0.00163,0.00017,-0.00013,-0.00022
28.66,0.03838,-0.00271,0.00205,0.00119,0.00086,0.00012,0.00368,0.00172,-0.0002,0.00042,0.00011,-0.00021,-4e-05,0.00284,-6e-05,6e-05,0.00173,6e-05,-4e-05,0.00022,-0.2413,0.00764,0.07575,-0.02573,-0.02085,-0.00191,-0.01013,0.02814,-0.00259,0.0051,0.00164,0.00017,-0.00013,-0.00022
28.68,0.03798,-0.00232,0.00178,0.00116,0.00087,0.00011,0.00367,0.00166,-0.00021,0.00041,0.00011,-0.00021,-4e-05,0.00281,-9e-05,6e-05,0.00161,5e-05,-5e-05,0.00019,-0.24137,0.00844,0.07578,-0.0258,-0.02088,-0.00193,-0.01001,0.02817,-0.00263,0.00508,0.00165,0.00016,-0.00013,-0.00021
28.7,0.03757,-0.00188,0.00154,0.00113,0.00089,0.00011,0.00366,0.00161,-0.00022,0.00041,0.00011,-0.00021,-4e-05,0.00279,-0.00012,6e-05,0.00148,4e-05,-6e-05,0.00017,-0.24146,0.0093,0.07562,-0.02596,-0.02093,-0.00194,-0.00985,0.02821,-0.00267,0.00507,0.00166,0.00016,-0.00013,-0.00021
28.72,0.03714,-0.00144,0.00134,0.0011,0.00092,0.00012,0.00365,0.00155,-0.00023,0.0004,0.0001,-0.00021,-4e-05,0.00276,-0.00015,6e-05,0.00136,4e-05,-6e-05,0.00015,-0.24155,0.01027,0.07491,-0.02635,-0.02103,-0.0019,-0.00961,0.02826,-0.00272,0.00508,0.00167,0.00016,-0.00013,-0.00021
28.74,0.03675,-0.00096,0.00116,0.00107,0.00095,0.00012,0.00364,0.0015,-0.00023,0.00039,0.0001,-0.0002,-4e-05,0.00275,-0.00018,7e-05,0.00125,5e-05,-7e-05,0.00014,-0.24165,0.01128,0.074,-0.0268,-0.02115,-0.00184,-0.00934,0.02831,-0.00279,0.00511,0.00168,0.00016,-0.00013,-0.00021
28.76,0.03639,-0.00042,0.00102,0.00104,0.00098,0.00012,0.00363,0.00146,-0.00024,0.00038,9e-05,-0.0002,-4e-05,0.00275,-0.00021,9e-05,0.00113,5e-05,-7e-05,0.00013,-0.24173,0.01227,0.0732,-0.02721,-0.02126,-0.00179,-0.00907,0.02836,-0.00288,0.00512,0.00168,0.00016,-0.00013,-0.00021
28.78,0.03608,0.00018,0.0009,0.00101,0.00102,0.00013,0.00361,0.00141,-0.00025,0.00038,9e-05,-0.0002,-4e-05,0.00277,-0.00024,0.00011,0.00102,5e-05,-7e-05,0.00012,-0.24184,0.01324,0.07236,-0.02766,-0.02137,-0.00174,-0.00879,0.02842,-0.00297,0.00514,0.00169,0.00016,-0.00013,-0.00021
28.8,0.03584,0.0008,0.00082,0.00099,0.00106,0.00013,0.0036,0.00138,-0.00025,0.00037,8e-05,-0.00019,-4e-05,0.0028,-0.00027,0.00012,0.00092,6e-05,-7e-05,0.0001,-0.24189,0.01424,0.07157,-0.02802,-0.02148,-0.0017,-0.00851,0.02848,-0.00308,0.00517,0.0017,0.00015,-0.00012,-0.00021
28.82,0.03566,0.0014,0.00077,0.00096,0.0011,0.00014,0.00359,0.00135,-0.00026,0.00037,8e-05,-0.00019,-4e-05,0.00283,-0.0003,0.00014,0.00085,6e-05,-7e-05,9e-05,-0.2418,0.0153,0.07098,-0.02813,-0.02156,-0.00168,-0.00825,0.02852,-0.00321,0.00521,0.0017,0.00015,-0.00012,-0.00021
28.84,0.03555,0.00198,0.00074,0.00094,0.00115,0.00015,0.00358,0.00133,-0.00026,0.00037,7e-05,-0.00019,-4e-05,0.00287,-0.00033,0.00015,0.00078,7e-05,-6e-05,8e-05,-0.24165,0.01638,0.07045,-0.02816,-0.02163,-0.00167,-0.00801,0.02856,-0.00336,0.00525,0.0017,0.00015,-0.00012,-0.00021
28.86,0.03548,0.00258,0.00072,0.00092,0.00119,0.00016,0.00357,0.00131,-0.00027,0.00036,7e-05,-0.00018,-4e-05,0.00291,-0.00036,0.00017,0.00073,8e-05,-6e-05,7e-05,-0.24153,0.01742,0.06989,-0.02823,-0.02169,-0.00165,-0.00777,0.02859,-0.0035,0.00529,0.0017,0.00015,-0.00012,-0.00021
28.88,0.03542,0.00317,0.00071,0.0009,0.00123,0.00016,0.00356,0.0013,-0.00028,0.00036,7e-05,-0.00018,-5e-05,0.00295,-0.0004,0.00017,0.00069,8e-05,-6e-05,7e-05,-0.24136,0.01847,0.06934,-0.02826,-0.02175,-0.00164,-0.00754,0.02863,-0.00365,0.00533,0.00169,0.00015,-0.00012,-0.00021
28.9,0.03541,0.00371,0.00071,0.00088,0.00126,0.00017,0.00355,0.00128,-0.00028,0.00036,7e-05,-0.00018,-5e-05,0.00298,-0.00044,0.00018,0.00066,0.0001,-5e-05,6e-05,-0.24124,0.01946,0.06881,-0.02833,-0.02181,-0.00162,-0.00733,0.02865,-0.00379,0.00538,0.00169,0.00015,-0.00012,-0.00021
28.92,0.0355,0.00414,0.00072,0.00086,0.00128,0.00017,0.00354,0.00127,-0.00029,0.00036,7e-05,-0.00018,-5e-05,0.00302,-0.00047,0.00019,0.00065,0.00012,-4e-05,6e-05,-0.24127,0.02035,0.06832,-0.02856,-0.02188,-0.0016,-0.00714,0.02868,-0.00393,0.00541,0.0017,0.00015,-0.00012,-0.00021
28.94,0.03562,0.00451,0.00073,0.00085,0.00129,0.00018,0.00353,0.00126,-0.00029,0.00037,8e-05,-0.00019,-6e-05,0.00305,-0.00049,0.0002,0.00064,0.00014,-4e-05,6e-05,-0.24134,0.0212,0.06786,-0.02884,-0.02195,-0.00158,-0.00698,0.0287,-0.00407,0.00544,0.0017,0.00015,-0.00012,-0.00021
28.96,0.0357,0.00483,0.00072,0.00083,0.0013,0.00018,0.00352,0.00125,-0.0003,0.00037,9e-05,-0.00019,-6e-05,0.00307,-0.00052,0.00021,0.00065,0.00017,-3e-05,6e-05,-0.24138,0.02203,0.0674,-0.02908,-0.02201,-0.00155,-0.00683,0.0287,-0.0042,0.00547,0.0017,0.00015,-0.00012,-0.00021
