T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.2,0.04449,5e-05,7e-05,0.14366,0.0002,0.00045,0.0798,0.00012,0.00017,0.0116,0.45548,0.00012,0.00059,0.11355,8e-05,0.00035,0.00016,0.00674,0.00059,0.02275,0.22294,4e-05,0.00023,0.01429,0.01949,5e-05,0.00022,3e-05,6e-05,0.00105,0.00012,0.00043,0.00042,0.02567,3e-05,0.05603,0.02567,0.00026,0.02042,0.00373,3e-05,0.20814,0.01392,7e-05,0.00141,0.08793,0.03651,0.0004,0.01964,0.07144,0.0126,0.00078,0.05815,0.002,9e-05,0.0544,0.24704,5e-05,3e-05,0.00871,0.08295,0.86951,0.06654,0.89455,0.31865,0.18078,0.15849,0.0019
31.22,0.04404,4e-05,6e-05,0.14366,0.00016,0.00038,0.07934,9e-05,0.00014,0.01293,0.45493,0.00014,0.00048,0.11481,6e-05,0.00029,0.00013,0.00615,0.00048,0.02187,0.2249,3e-05,0.00017,0.01462,0.01987,6e-05,0.00019,5e-05,5e-05,0.00077,8e-05,0.0003,0.00033,0.03559,2e-05,0.05594,0.02594,0.00021,0.0208,0.00459,0.00016,0.21488,0.01439,5e-05,0.00116,0.08758,0.03579,0.00033,0.02006,0.07057,0.0131,0.00064,0.05789,0.00168,9e-05,0.05629,0.2457,5e-05,3e-05,0.00897,0.07968,0.8712,0.06029,0.95071,0.32326,0.18061,0.14897,0.00164
31.24,0.04331,4e-05,6e-05,0.14372,0.00015,0.00037,0.0783,8e-05,0.00012,0.01421,0.45508,0.00018,0.00044,0.11551,6e-05,0.00025,0.00012,0.00573,0.00043,0.02093,0.22679,3e-05,0.00014,0.01499,0.02027,6e-05,0.00017,6e-05,4e-05,0.00063,8e-05,0.00027,0.00029,0.04429,2e-05,0.05526,0.02559,0.00019,0.02107,0.00552,0.00015,0.22247,0.01479,6e-05,0.00099,0.08685,0.03497,0.00029,0.02068,0.06973,0.0138,0.00057,0.05779,0.0015,8e-05,0.05781,0.24618,4e-05,2e-05,0.00914,0.07573,0.87251,0.05396,0.99649,0.32731,0.18048,0.14157,0.00149
31.26,0.04239,3e-05,5e-05,0.14375,0.00014,0.00033,0.07705,7e-05,0.00011,0.01519,0.45488,0.00016,0.00039,0.11552,5e-05,0.00023,0.0001,0.00562,0.00038,0.02001,0.22853,3e-05,0.00012,0.01543,0.02068,8e-05,0.00015,6e-05,4e-05,0.00053,7e-05,0.00021,0.00025,0.05296,2e-05,0.05427,0.02467,0.00016,0.02128,0.00638,0.00013,0.22949,0.01495,7e-05,0.00097,0.08588,0.03434,0.00027,0.021,0.06908,0.0147,0.0005,0.05777,0.00135,7e-05,0.05899,0.24789,4e-05,2e-05,0.00931,0.07225,0.87407,0.04713,1.04624,0.33166,0.18032,0.13354,0.00136
31.28,0.04124,3e-05,5e-05,0.14374,0.00015,0.00029,0.07534,6e-05,0.0001,0.01601,0.45519,0.00016,0.00037,0.11485,5e-05,0.0002,0.0001,0.00561,0.00034,0.01892,0.23004,3e-05,0.0001,0.0159,0.02107,8e-05,0.00014,6e-05,4e-05,0.00043,6e-05,0.00024,0.00022,0.06167,1e-05,0.05305,0.02332,0.00015,0.02154,0.00716,0.00012,0.23757,0.01505,7e-05,0.00084,0.085,0.0335,0.00024,0.02176,0.06845,0.01569,0.00045,0.05776,0.00122,5e-05,0.05977,0.25105,4e-05,2e-05,0.00936,0.06876,0.87589,0.04,1.10474,0.33627,0.18023,0.12431,0.00125
31.3,0.03996,3e-05,5e-05,0.14378,0.00014,0.00028,0.07389,7e-05,8e-05,0.01645,0.45455,0.00015,0.00038,0.11382,6e-05,0.00019,8e-05,0.00593,0.00033,0.01815,0.23128,3e-05,0.00013,0.01641,0.02149,8e-05,0.00012,6e-05,5e-05,0.0004,5e-05,0.00019,0.00019,0.06878,1e-05,0.05121,0.02173,0.00014,0.02144,0.00778,0.00011,0.24475,0.015,7e-05,0.00085,0.08392,0.03309,0.00022,0.02253,0.06809,0.01666,0.00043,0.05788,0.00117,5e-05,0.06031,0.25455,4e-05,2e-05,0.00946,0.06547,0.87738,0.03257,1.14504,0.34037,0.18006,0.11806,0.00115
31.32,0.03867,2e-05,5e-05,0.1441,0.00013,0.00026,0.07354,6e-05,8e-05,0.01629,0.45038,0.00014,0.00035,0.11284,6e-05,0.00019,8e-05,0.00684,0.00033,0.01813,0.23219,3e-05,0.00011,0.01694,0.022,8e-05,0.00013,5e-05,4e-05,0.00032,4e-05,0.00016,0.00017,0.07252,1e-05,0.04837,0.02003,0.00013,0.0206,0.00808,0.0001,0.24829,0.01466,7e-05,0.00075,0.08226,0.03395,0.0002,0.02262,0.06824,0.01753,0.0004,0.05811,0.00113,4e-05,0.06082,0.25671,3e-05,2e-05,0.00981,0.06267,0.87803,0.02439,1.13711,0.34335,0.17977,0.11937,0.00106
31.34,0.03734,2e-05,5e-05,0.14444,0.00012,0.00024,0.07364,6e-05,7e-05,0.0159,0.44535,0.00013,0.00032,0.11183,5e-05,0.00017,7e-05,0.0079,0.00031,0.01833,0.23271,2e-05,0.0001,0.01748,0.02252,7e-05,0.00012,3e-05,4e-05,0.00026,3e-05,0.00014,0.00015,0.07466,1e-05,0.04508,0.01818,0.00011,0.01946,0.00811,9e-05,0.25072,0.01429,6e-05,0.00068,0.08056,0.03517,0.00018,0.02283,0.06857,0.01823,0.00037,0.05832,0.00106,3e-05,0.06116,0.25832,3e-05,2e-05,0.01021,0.06008,0.87843,0.01611,1.1112,0.34592,0.17947,0.12359,0.00097
31.36,0.03599,2e-05,5e-05,0.14466,0.00012,0.00023,0.07369,6e-05,7e-05,0.01554,0.44125,0.00013,0.00031,0.11073,5e-05,0.00017,7e-05,0.0088,0.00031,0.01853,0.23281,2e-05,9e-05,0.01798,0.02299,7e-05,0.00011,4e-05,4e-05,0.00022,3e-05,0.00013,0.00019,0.07688,1e-05,0.04181,0.01618,0.00011,0.01842,0.00795,0.00011,0.25427,0.01408,6e-05,0.00062,0.07924,0.03606,0.00017,0.02378,0.06889,0.01873,0.00036,0.05857,0.00106,3e-05,0.06122,0.25975,3e-05,2e-05,0.01054,0.05756,0.87915,0.00797,1.09417,0.3488,0.17924,0.1266,0.00093
31.38,0.0347,1e-05,2e-05,0.14484,9e-05,0.00012,0.07375,3e-05,4e-05,0.01516,0.43602,7e-05,0.00019,0.10979,2e-05,9e-05,5e-05,0.00948,0.00019,0.01831,0.23246,1e-05,5e-05,0.01836,0.0234,4e-05,7e-05,2e-05,0.00587,0.00012,1e-05,7e-05,0.0001,0.07829,1e-05,0.03855,0.01407,6e-05,0.01746,0.00748,6e-05,0.25909,0.014,3e-05,0.00032,0.07799,0.03693,8e-05,0.0255,0.06905,0.01899,0.00021,0.05846,0.00055,1e-05,0.06122,0.25977,1e-05,1e-05,0.0109,0.05493,0.88016,0.00399,1.07861,0.35231,0.17903,0.12935,0.00046
31.4,0.03343,1e-05,3e-05,0.14477,7e-05,0.00023,0.07429,2e-05,3e-05,0.01479,0.43278,7e-05,0.00016,0.109,1e-05,7e-05,6e-05,0.01023,0.0003,0.01825,0.23171,1e-05,3e-05,0.01875,0.02378,3e-05,0.00015,1e-05,0.01126,3e-05,1e-05,8e-05,7e-05,0.07897,0,0.03518,0.01196,2e-05,0.01637,0.00699,0.00012,0.26239,0.01399,3e-05,0.0001,0.07712,0.03761,3e-05,0.02709,0.06943,0.01899,0.00025,0.05903,0.00027,0,0.0609,0.25916,1e-05,0,0.01121,0.0529,0.88081,0.00244,1.05726,0.35477,0.17886,0.13308,0.00024
31.42,0.03208,3e-05,2e-05,0.14431,7e-05,0.0002,0.07516,4e-05,4e-05,0.01443,0.43539,0.00013,0.00019,0.10814,7e-05,8e-05,6e-05,0.01074,0.00022,0.01802,0.23057,2e-05,6e-05,0.01927,0.0242,4e-05,9e-05,1e-05,0.00901,7e-05,1e-05,7e-05,3e-05,0.07795,1e-05,0.03157,0.00986,6e-05,0.01489,0.00609,6e-05,0.26075,0.01385,5e-05,0.0002,0.07687,0.03755,3e-05,0.02753,0.07013,0.01862,0.00027,0.05968,0.00022,0,0.05996,0.25892,1e-05,1e-05,0.01128,0.05202,0.88036,0.00176,1.02295,0.35405,0.1786,0.13872,0.00015
31.44,0.03077,7e-05,4e-05,0.14361,0.00023,0.00031,0.07641,9e-05,8e-05,0.01408,0.43988,0.00028,0.00026,0.10752,0.00016,0.00012,0.00012,0.01124,0.00052,0.01835,0.22907,3e-05,0.00018,0.0197,0.02454,0.00023,0.00029,5e-05,0.00399,0.00012,2e-05,0.00028,8e-05,0.07614,2e-05,0.02797,0.0079,7e-05,0.01346,0.00516,0.00012,0.25753,0.01376,7e-05,0.00047,0.07704,0.03729,5e-05,0.02771,0.07097,0.01809,0.00039,0.06135,0.00071,2e-05,0.05871,0.2577,2e-05,1e-05,0.01151,0.05178,0.87955,0.00138,0.98366,0.3522,0.1784,0.14523,0.0002
31.46,0.02958,4e-05,3e-05,0.14298,0.00017,0.00019,0.07757,7e-05,5e-05,0.01378,0.44282,0.0002,0.00036,0.10737,0.00012,9e-05,8e-05,0.01144,0.00033,0.018,0.22712,3e-05,0.00014,0.01986,0.0248,0.00016,0.00018,4e-05,0.00249,5e-05,3e-05,0.00014,0.00014,0.07404,1e-05,0.02453,0.00605,0.0001,0.012,0.00393,8e-05,0.25546,0.01371,6e-05,0.00035,0.0767,0.03722,6e-05,0.02816,0.07162,0.01732,0.00025,0.06169,0.00044,1e-05,0.05743,0.25402,2e-05,1e-05,0.01155,0.05113,0.87898,0.00308,0.94772,0.35098,0.17813,0.15129,0.00013
31.48,0.02852,2e-05,1e-05,0.14219,0.0001,0.00019,0.07875,1e-05,2e-05,0.01349,0.44621,0.0001,0.00013,0.10749,6e-05,3e-05,1e-05,0.01149,4e-05,0.0183,0.22461,1e-05,3e-05,0.01971,0.02496,0.00019,2e-05,1e-05,0.0018,1e-05,0,2e-05,3e-05,0.07126,0,0.02124,0.00439,2e-05,0.01053,0.00277,1e-05,0.25311,0.0137,1e-05,6e-05,0.07637,0.03676,1e-05,0.02859,0.07208,0.01638,5e-05,0.06176,0.00066,0,0.05596,0.24813,0,0,0.01177,0.05073,0.87838,0.00647,0.90873,0.3497,0.17789,0.15774,1e-05
31.5,0.02739,2e-05,3e-05,0.14151,0.0001,0.00021,0.08005,0.0001,9e-05,0.01332,0.44908,0.00014,0.00046,0.10818,7e-05,9e-05,9e-05,0.01178,0.00012,0.01845,0.22214,4e-05,0.00015,0.01939,0.02524,0.0002,7e-05,3e-05,0.00141,6e-05,2e-05,0.00013,0.00015,0.06863,2e-05,0.01829,0.00299,0.00011,0.00935,0.00166,5e-05,0.25142,0.01384,2e-05,0.00051,0.07635,0.03696,0.00016,0.02913,0.07284,0.01561,0.00015,0.06263,0.0007,4e-05,0.05436,0.24148,2e-05,6e-05,0.01198,0.05016,0.87787,0.00962,0.8765,0.34841,0.17773,0.16337,6e-05
31.52,0.02585,2e-05,4e-05,0.14047,0.00017,0.00035,0.08115,8e-05,8e-05,0.01328,0.44824,0.00012,0.00042,0.10891,6e-05,0.0001,8e-05,0.01211,0.00012,0.01856,0.21995,3e-05,0.00014,0.01897,0.02532,0.00019,7e-05,2e-05,0.00116,0.00016,6e-05,0.00013,0.00025,0.06659,2e-05,0.01588,0.00182,0.00011,0.00864,0.00082,5e-05,0.25078,0.01392,0.00011,0.00097,0.07597,0.03741,0.00015,0.02968,0.07402,0.01489,0.00027,0.06325,0.00067,3e-05,0.05256,0.23482,4e-05,5e-05,0.01214,0.04847,0.87755,0.01032,0.86258,0.34723,0.17757,0.16591,7e-05
31.54,0.02404,2e-05,5e-05,0.13926,0.00014,0.00091,0.08218,4e-05,8e-05,0.01326,0.44552,0.00018,0.00065,0.10979,5e-05,0.00012,7e-05,0.01232,0.00014,0.01867,0.21758,1e-05,7e-05,0.01828,0.02529,0.00022,5e-05,5e-05,0.00098,0.00014,4e-05,8e-05,0.00019,0.06451,1e-05,0.01384,0.00082,9e-05,0.00806,0.00053,5e-05,0.25034,0.014,0.00015,0.00065,0.07567,0.03824,0.00011,0.03005,0.07537,0.01428,0.00032,0.06388,0.00064,2e-05,0.05045,0.22758,3e-05,5e-05,0.01233,0.04648,0.87727,0.01047,0.85564,0.34586,0.1774,0.16711,4e-05
31.56,0.02212,2e-05,0.00078,0.13808,0.00013,0.00156,0.08318,3e-05,6e-05,0.01324,0.44365,0.00016,0.00055,0.11084,5e-05,0.0001,0.00013,0.01236,0.00012,0.0187,0.21474,1e-05,8e-05,0.01724,0.02512,0.00019,5e-05,3e-05,0.00084,0.0001,2e-05,6e-05,0.00015,0.06198,1e-05,0.01203,0.0007,9e-05,0.00752,0.00045,5e-05,0.24955,0.01402,0.00013,0.00057,0.07514,0.03864,9e-05,0.03014,0.07653,0.01383,0.00027,0.06437,0.00053,2e-05,0.04798,0.21976,3e-05,4e-05,0.01249,0.04477,0.87689,0.0113,0.84653,0.34449,0.17726,0.16877,4e-05
31.58,0.01998,3e-05,0.00135,0.13683,0.00015,0.00207,0.08419,4e-05,9e-05,0.01323,0.44194,0.0002,0.00057,0.1119,6e-05,0.00015,0.00012,0.01253,0.00014,0.01879,0.21147,1e-05,7e-05,0.0159,0.0248,0.00016,6e-05,1e-05,0.00073,4e-05,1e-05,6e-05,0.0001,0.05902,1e-05,0.01044,0.00061,9e-05,0.00705,0.0004,7e-05,0.248,0.01396,0.00012,0.00094,0.07471,0.03919,0.00011,0.02979,0.07787,0.01345,0.0004,0.06496,0.00053,1e-05,0.04514,0.21255,3e-05,4e-05,0.01264,0.04306,0.87648,0.01238,0.8353,0.34338,0.17711,0.17085,7e-05
31.6,0.0175,2e-05,0.00189,0.13555,0.00017,0.00237,0.08506,1e-05,6e-05,0.01337,0.43996,0.00019,0.00042,0.11296,7e-05,0.0001,0.00011,0.01243,6e-05,0.01872,0.2082,0,2e-05,0.01434,0.02438,0.00011,4e-05,0,0.00064,4e-05,0,3e-05,3e-05,0.05609,1e-05,0.00917,0.00053,4e-05,0.00672,0.00032,5e-05,0.24707,0.01388,0.0001,0.00059,0.07408,0.03946,3e-05,0.02942,0.07887,0.0132,0.00035,0.06527,0.00042,1e-05,0.0418,0.20606,1e-05,2e-05,0.01274,0.04137,0.87594,0.01343,0.83148,0.34175,0.17701,0.17169,5e-05
31.62,0.01463,2e-05,0.00253,0.13451,0.00017,0.00253,0.08578,3e-05,7e-05,0.01393,0.44002,0.0002,0.00043,0.11444,6e-05,9e-05,0.00015,0.0123,0.00012,0.01882,0.20538,2e-05,2e-05,0.01266,0.02406,0.00011,5e-05,6e-05,0.00058,6e-05,2e-05,6e-05,3e-05,0.05392,1e-05,0.00841,0.00048,5e-05,0.00661,0.00031,5e-05,0.24877,0.01404,0.00011,0.00087,0.07337,0.03947,3e-05,0.02973,0.07946,0.01306,0.00039,0.06569,0.00043,4e-05,0.03788,0.2011,2e-05,2e-05,0.01285,0.03981,0.87519,0.01422,0.84492,0.33877,0.17704,0.16961,8e-05
31.64,0.01141,2e-05,0.00318,0.13353,0.00015,0.00247,0.0864,8e-05,7e-05,0.01459,0.44012,0.00018,0.00038,0.11595,5e-05,0.0001,0.00013,0.01202,0.00043,0.01881,0.20266,2e-05,4e-05,0.01089,0.02368,0.0001,7e-05,5e-05,0.00052,9e-05,2e-05,7e-05,8e-05,0.05186,1e-05,0.00791,0.00044,7e-05,0.00654,0.00027,7e-05,0.25127,0.01421,0.0001,0.00077,0.07251,0.03931,4e-05,0.03011,0.07986,0.01298,0.00035,0.06662,0.00038,2e-05,0.03345,0.19862,2e-05,2e-05,0.01287,0.03825,0.87422,0.01494,0.86578,0.33522,0.17711,0.16638,8e-05
31.66,0.00793,2e-05,0.00375,0.13243,0.00013,0.00224,0.08696,3e-05,3e-05,0.01513,0.43963,0.00012,0.00043,0.11719,5e-05,6e-05,9e-05,0.01169,0.00032,0.01882,0.20005,2e-05,2e-05,0.00911,0.02322,9e-05,4e-05,1e-05,0.00046,0.00011,2e-05,6e-05,3e-05,0.04943,2e-05,0.00742,0.00039,4e-05,0.00639,0.00021,2e-05,0.25287,0.01419,5e-05,0.00032,0.07158,0.03929,2e-05,0.03011,0.08028,0.01299,0.00025,0.06659,0.00041,1e-05,0.02873,0.19939,2e-05,1e-05,0.0128,0.03659,0.87318,0.01588,0.88451,0.33189,0.17718,0.16351,5e-05
31.68,0.00426,1e-05,0.00428,0.1314,0.0001,0.00187,0.08751,1e-05,7e-05,0.01568,0.43973,5e-05,0.0003,0.11829,7e-05,4e-05,5e-05,0.01155,0.00021,0.01858,0.19793,1e-05,0.00014,0.0075,0.0229,6e-05,5e-05,6e-05,0.00041,3e-05,1e-05,5e-05,5e-05,0.04673,1e-05,0.00693,0.00034,7e-05,0.00616,0.00013,2e-05,0.25472,0.01423,4e-05,0.00017,0.07066,0.03915,3e-05,0.03017,0.08104,0.01315,0.00033,0.06653,0.00031,2e-05,0.02384,0.20568,2e-05,1e-05,0.01263,0.03474,0.87222,0.01685,0.90181,0.32874,0.17728,0.16105,3e-05
31.7,0.0003,1e-05,0.00483,0.13028,0.00012,0.00156,0.08814,5e-05,6e-05,0.01621,0.43952,0.00012,0.0003,0.11928,7e-05,8e-05,9e-05,0.01127,0.00019,0.01849,0.19656,2e-05,0.00022,0.00602,0.02247,6e-05,7e-05,4e-05,0.00038,0.00015,3e-05,0.0001,8e-05,0.04421,1e-05,0.00651,0.00031,0.0001,0.00588,0.00017,4e-05,0.25628,0.01415,9e-05,0.00022,0.07007,0.03911,6e-05,0.03003,0.08133,0.01335,0.00031,0.06662,0.00033,2e-05,0.01904,0.2116,3e-05,3e-05,0.01244,0.03314,0.87107,0.01796,0.92512,0.32519,0.17744,0.15772,5e-05
31.72,0.00027,1e-05,0.00537,0.12894,0.00011,0.00118,0.08885,6e-05,6e-05,0.01654,0.43773,0.00012,0.0003,0.12015,7e-05,6e-05,8e-05,0.01085,0.00017,0.01848,0.19615,2e-05,0.00022,0.00462,0.02151,7e-05,8e-05,3e-05,0.00035,9e-05,2e-05,7e-05,0.0001,0.04228,0.0028,0.00622,0.00028,8e-05,0.0054,0.00018,4e-05,0.2568,0.01398,8e-05,0.00034,0.06932,0.03902,7e-05,0.02948,0.07996,0.0132,0.0003,0.0667,0.00032,1e-05,0.01469,0.21086,3e-05,2e-05,0.01213,0.0323,0.86967,0.01937,0.96232,0.32054,0.17765,0.15205,6e-05
31.74,0.00025,1e-05,0.00589,0.12755,0.00011,0.00094,0.08967,7e-05,6e-05,0.01678,0.43538,0.00014,0.00033,0.12088,9e-05,8e-05,8e-05,0.01041,0.00017,0.0185,0.19686,2e-05,0.0002,0.00356,0.02049,7e-05,8e-05,1e-05,0.00032,0.00016,2e-05,0.00013,0.0001,0.04047,0.00569,0.00594,0.00026,0.0001,0.00479,0.00032,7e-05,0.25702,0.01379,8e-05,0.00036,0.06868,0.03897,6e-05,0.02894,0.07813,0.01295,0.00028,0.06676,0.00031,2e-05,0.01087,0.20979,3e-05,3e-05,0.01177,0.03171,0.86829,0.02084,1.00495,0.31554,0.17797,0.14557,7e-05
31.76,0.00024,1e-05,0.00633,0.12609,0.0001,0.00058,0.09044,6e-05,6e-05,0.01697,0.43339,0.00013,0.00031,0.12143,8e-05,7e-05,8e-05,0.01007,0.00016,0.01846,0.19879,2e-05,0.00018,0.00299,0.01974,7e-05,7e-05,1e-05,0.0003,0.00015,2e-05,0.00012,9e-05,0.03839,0.00852,0.00551,0.00025,9e-05,0.00408,0.0003,7e-05,0.25754,0.01366,8e-05,0.00034,0.06814,0.03891,6e-05,0.02868,0.0767,0.01272,0.00026,0.06669,0.00028,2e-05,0.00753,0.21332,2e-05,2e-05,0.01139,0.03091,0.86722,0.02218,1.04542,0.31089,0.17833,0.13953,6e-05
31.78,0.00022,1e-05,0.0067,0.12462,9e-05,0.00033,0.09118,6e-05,5e-05,0.01713,0.43123,0.00012,0.00029,0.12183,7e-05,7e-05,7e-05,0.0098,0.00015,0.01845,0.20219,2e-05,0.00018,0.00299,0.01924,6e-05,7e-05,1e-05,0.00028,0.00014,2e-05,0.00011,9e-05,0.0364,0.0113,0.00496,0.00023,9e-05,0.00326,0.00031,7e-05,0.25899,0.01364,7e-05,0.00033,0.06767,0.03881,6e-05,0.02888,0.07522,0.01235,0.00024,0.06652,0.00027,2e-05,0.00469,0.22012,2e-05,2e-05,0.01093,0.0298,0.86659,0.02358,1.08987,0.30652,0.17883,0.133,6e-05
31.8,0.00018,2e-05,0.00695,0.12306,0.00017,0.00043,0.09197,4e-05,7e-05,0.01713,0.42962,0.0001,0.00034,0.12209,6e-05,0.00013,7e-05,0.0097,0.00014,0.01867,0.2059,1e-05,0.0001,0.00302,0.01849,5e-05,8e-05,1e-05,0.00023,8e-05,1e-05,0.0001,6e-05,0.03396,0.01391,0.00434,0.00018,5e-05,0.00245,0.00059,5e-05,0.25934,0.01362,4e-05,0.0004,0.06739,0.03889,5e-05,0.02902,0.07412,0.01206,0.00033,0.06626,0.00049,1e-05,0.00222,0.22518,1e-05,1e-05,0.01055,0.0293,0.8661,0.02454,1.1296,0.30201,0.17937,0.12717,0.0001
31.82,0.00015,2e-05,0.00712,0.12155,0.00019,0.0004,0.09302,2e-05,0.00011,0.01696,0.42984,0.0002,0.00048,0.12225,8e-05,0.00013,0.0001,0.00978,0.00014,0.01855,0.20969,2e-05,0.00015,0.00284,0.01739,0.0001,0.00014,1e-05,0.0002,0.00015,1e-05,8e-05,0.0001,0.03041,0.01631,0.00366,0.00016,8e-05,0.0015,0.00066,7e-05,0.25627,0.01342,0.0001,0.0011,0.0677,0.03941,7e-05,0.02854,0.07364,0.01209,0.00048,0.06594,0.00056,1e-05,0.00011,0.22633,3e-05,3e-05,0.01041,0.03032,0.86538,0.02449,1.15588,0.29686,0.17983,0.12345,0.00011
31.84,0.00013,2e-05,0.00718,0.12,0.00016,0.00034,0.09402,3e-05,9e-05,0.01658,0.42967,0.00016,0.00042,0.12221,7e-05,0.00012,9e-05,0.00976,0.00017,0.0182,0.214,0.00204,0.00013,0.00275,0.01613,8e-05,0.00013,2e-05,0.00017,0.00012,1e-05,4e-05,8e-05,0.02626,0.01848,0.00291,0.00013,6e-05,0.00047,0.0006,5e-05,0.25222,0.01312,8e-05,0.00092,0.06787,0.03982,6e-05,0.02797,0.07342,0.01213,0.00044,0.06559,0.00047,0,9e-05,0.22665,3e-05,3e-05,0.01011,0.03176,0.86484,0.02398,1.17712,0.29154,0.18033,0.12033,0.0001
31.86,6e-05,2e-05,0.00708,0.11861,0.00096,0.00024,0.09484,5e-05,0.00013,0.01618,0.42891,8e-05,0.00015,0.12204,7e-05,5e-05,9e-05,0.00961,0.00018,0.01876,0.21896,0.00395,7e-05,0.00295,0.01494,5e-05,0.0001,3e-05,8e-05,0.00013,1e-05,4e-05,3e-05,0.02207,0.02039,0.00203,7e-05,7e-05,0.00027,0.00037,3e-05,0.24921,0.013,7e-05,0.00032,0.06796,0.03992,4e-05,0.02791,0.07308,0.01206,0.00025,0.06517,0.00111,1e-05,5e-05,0.22813,1e-05,2e-05,0.0095,0.03294,0.86491,0.02339,1.20151,0.28649,0.18099,0.11663,5e-05
31.88,4e-05,2e-05,0.00685,0.11734,0.00196,0.00186,0.09554,0.00017,0.0001,0.01571,0.4286,0.00011,0.00032,0.12188,6e-05,8e-05,7e-05,0.00956,0.00023,0.01822,0.2245,0.00576,0.00015,0.00343,0.0139,8e-05,8e-05,2e-05,6e-05,0.00041,2e-05,7e-05,0.00017,0.01842,0.02212,0.00089,5e-05,0.0001,0.0002,0.00173,7e-05,0.24673,0.01284,6e-05,0.00043,0.06828,0.04041,0.0001,0.02817,0.07281,0.01185,0.00018,0.06477,0.00079,2e-05,4e-05,0.22912,1e-05,1e-05,0.00865,0.03441,0.86555,0.02244,1.23354,0.28147,0.18173,0.11186,0.0001
31.9,3e-05,0.00076,0.00655,0.11625,0.00281,0.00177,0.09602,0.00012,7e-05,0.01515,0.42846,9e-05,0.00048,0.12147,4e-05,7e-05,6e-05,0.00957,0.00016,0.01784,0.23035,0.00765,0.0001,0.00398,0.01302,6e-05,6e-05,1e-05,5e-05,0.0002,2e-05,7e-05,0.00012,0.01358,0.02352,0.0007,4e-05,8e-05,0.00015,0.00132,5e-05,0.24397,0.0127,4e-05,0.0003,0.0686,0.04068,7e-05,0.02846,0.07274,0.01171,0.00013,0.06404,0.00062,1e-05,3e-05,0.23031,1e-05,1e-05,0.0072,0.0355,0.86631,0.02165,1.25311,0.27651,0.18247,0.1083,8e-05
31.92,3e-05,0.00086,0.00629,0.11555,0.00327,0.00182,0.09646,0.0001,6e-05,0.0144,0.42967,7e-05,0.00038,0.12094,3e-05,6e-05,5e-05,0.00977,0.00013,0.01748,0.2362,0.00977,8e-05,0.00439,0.01239,5e-05,5e-05,0,4e-05,0.00019,1e-05,4e-05,0.0001,0.0059,0.02446,0.00057,3e-05,6e-05,0.00012,0.00106,4e-05,0.24091,0.0125,3e-05,0.00025,0.06922,0.04024,6e-05,0.02844,0.07326,0.01185,0.00011,0.06327,0.00049,1e-05,2e-05,0.23324,1e-05,1e-05,0.00489,0.03537,0.86661,0.02173,1.23905,0.27176,0.18314,0.10933,6e-05
31.94,2e-05,0.00072,0.00597,0.11511,0.00354,0.00201,0.09676,8e-05,5e-05,0.01356,0.43123,0.00014,0.00031,0.12032,5e-05,4e-05,7e-05,0.01017,0.00012,0.01731,0.24223,0.01185,0.00012,0.00495,0.01239,5e-05,4e-05,2e-05,3e-05,0.00022,3e-05,0.00015,0.0001,0.00471,0.02509,0.00045,3e-05,6e-05,0.00013,0.0009,8e-05,0.23779,0.0123,3e-05,0.00021,0.07008,0.03965,4e-05,0.02843,0.07401,0.01211,0.00028,0.06251,0.00053,3e-05,2e-05,0.23584,2e-05,2e-05,0.00174,0.03482,0.86663,0.02203,1.21201,0.26691,0.18363,0.1117,0.00594
31.96,2e-05,0.00072,0.00554,0.11484,0.00374,0.00226,0.09671,7e-05,5e-05,0.01272,0.43251,0.00026,0.00029,0.11971,4e-05,5e-05,7e-05,0.01035,0.0001,0.01699,0.24865,0.01362,9e-05,0.00588,0.01338,0.00333,5e-05,3e-05,3e-05,0.00022,3e-05,0.00011,7e-05,0.0039,0.02553,0.00037,3e-05,5e-05,0.00013,0.00072,6e-05,0.235,0.01215,4e-05,0.0003,0.07091,0.03915,4e-05,0.02861,0.07467,0.01223,0.00032,0.06172,0.00041,3e-05,2e-05,0.23611,3e-05,2e-05,0.00143,0.03453,0.86635,0.02202,1.19062,0.26149,0.18371,0.11239,0.01145
31.98,2e-05,0.00077,0.00504,0.11476,0.00393,0.00266,0.09654,7e-05,6e-05,0.01175,0.43392,0.00068,0.00053,0.11915,6e-05,5e-05,0.00012,0.01088,8e-05,0.01699,0.25533,0.01509,7e-05,0.00719,0.01579,0.0075,3e-05,2e-05,2e-05,0.00024,3e-05,0.00012,6e-05,0.00332,0.02579,0.00032,7e-05,6e-05,0.00014,0.0006,5e-05,0.23212,0.01199,5e-05,0.00027,0.07243,0.0388,5e-05,0.0289,0.07532,0.01235,0.00069,0.06093,0.00045,4e-05,2e-05,0.23309,6e-05,2e-05,0.00122,0.03451,0.86501,0.0218,1.16962,0.25521,0.18324,0.11204,0.01662
