T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.78,7.45161,-3.28019,-2.74649,2.89015,-0.06962,-0.03996,2.56244,-9.17503,-0.46268,0.17414,3.76462,-0.59313,-0.27036,4.2279,-1.65091,-1.64596,-0.33002,0.0263,-0.31856,0.15192,28.27189,-9.11514,-5.29969,2.37287,0.51966,-0.17548,-3.17513,-185.9664,8.56389,-48.56441,-34.99718,-20.03041,2.24709,7.28607
29.8,8.3838,-4.07098,-2.72405,2.93901,-0.14105,-0.0467,2.55684,-9.09578,-0.47219,0.18965,3.78845,-0.59111,-0.26797,4.23762,-1.59706,-1.61887,-0.3283,0.027,-0.31963,0.1538,28.47988,-9.06382,-5.33309,2.40328,0.52466,-0.17761,-3.17489,-186.13029,8.56826,-48.17221,-35.33577,-20.0875,2.11162,7.19709
29.82,9.25468,-4.86239,-2.65819,2.9972,-0.22135,-0.05408,2.55278,-9.11692,-0.50486,0.26061,3.82807,-0.57853,-0.27382,4.2456,-1.55742,-1.61408,-0.33486,0.02951,-0.32092,0.15412,28.66238,-9.00058,-5.36161,2.4476,0.53077,-0.17918,-3.17497,-186.28012,8.02742,-47.37733,-35.57896,-20.17325,1.91023,7.0314
29.84,10.07344,-5.63263,-2.54236,3.05923,-0.30537,-0.06156,2.5424,-9.15622,-0.53633,0.34783,3.8725,-0.56331,-0.28203,4.24344,-1.51242,-1.61707,-0.34994,0.03261,-0.32252,0.15326,28.80965,-8.92291,-5.38786,2.48846,0.53617,-0.18043,-3.17377,-186.44092,7.26254,-46.4049,-35.79224,-20.27347,1.67505,6.82264
29.86,10.84474,-6.3614,-2.37371,3.11992,-0.38884,-0.06865,2.52236,-9.14775,-0.54952,0.42202,3.91223,-0.55138,-0.28839,4.22443,-1.44656,-1.61632,-0.37348,0.03535,-0.32446,0.15154,28.91465,-8.83197,-5.41303,2.512,0.53891,-0.18129,-3.1716,-186.63486,6.58203,-45.51703,-36.02207,-20.37418,1.44831,6.60624
29.88,11.57782,-7.04424,-2.16368,3.17961,-0.47158,-0.07557,2.48685,-9.11863,-0.55322,0.49926,3.95509,-0.53854,-0.29503,4.18318,-1.36571,-1.61411,-0.40566,0.03786,-0.32651,0.14878,28.97756,-8.71931,-5.44342,2.52175,0.54194,-0.18062,-3.17872,-186.88363,5.9261,-44.72879,-36.27519,-20.47646,1.24304,6.38065
29.9,12.21795,-7.64405,-1.92767,3.23728,-0.54908,-0.08191,2.4537,-9.08246,-0.54344,0.56064,3.98967,-0.52977,-0.30013,4.13557,-1.28599,-1.61661,-0.44228,0.04016,-0.32864,0.14545,28.98509,-8.59777,-5.46258,2.52373,0.54064,-0.18104,-3.16877,-187.10648,5.16142,-43.73013,-36.47934,-20.58759,0.98169,6.11926
29.92,12.71148,-8.12942,-1.67957,3.29218,-0.61712,-0.08727,2.44542,-9.05231,-0.51758,0.58534,4.00128,-0.53166,-0.30145,4.10215,-1.22418,-1.63064,-0.47869,0.04229,-0.33085,0.14219,28.92341,-8.48517,-5.44871,2.52492,0.52845,-0.18633,-3.10463,-187.22269,4.16511,-42.22245,-36.54789,-20.71134,0.58486,5.79847
29.94,13.11443,-8.52096,-1.42478,3.34283,-0.67718,-0.09199,2.44533,-9.02868,-0.48662,0.59681,4.00472,-0.537,-0.30157,4.06731,-1.16958,-1.64928,-0.51631,0.04413,-0.33308,0.13869,28.82018,-8.35472,-5.43016,2.52095,0.51287,-0.19233,-3.02606,-187.30497,3.07715,-40.48683,-36.55515,-20.83654,0.12909,5.44252
29.96,13.47815,-8.84163,-1.16822,3.38796,-0.73087,-0.09629,2.43865,-9.006,-0.45701,0.61142,4.01171,-0.54035,-0.30223,4.01824,-1.11247,-1.6658,-0.55632,0.04558,-0.33525,0.13477,28.70011,-8.18548,-5.42925,2.50772,0.4994,-0.19603,-2.96101,-187.42867,2.04581,-38.82177,-36.57713,-20.9559,-0.3103,5.07893
29.98,13.80664,-9.10766,-0.91743,3.42852,-0.7787,-0.10017,2.43111,-8.99774,-0.42904,0.62447,4.01851,-0.54421,-0.30288,3.9636,-1.06101,-1.68388,-0.59744,0.04678,-0.33719,0.13072,28.5599,-7.98921,-5.43135,2.49091,0.4838,-0.2008,-2.87859,-187.61072,1.04764,-37.29631,-36.59857,-21.07111,-0.72656,4.71919
30,14.04823,-9.25641,-0.68374,3.46044,-0.81478,-0.10283,2.43079,-8.99085,-0.40322,0.63256,4.02379,-0.54765,-0.30354,3.90848,-1.01601,-1.70039,-0.63444,0.04755,-0.33928,0.12677,28.42596,-7.7455,-5.46385,2.4674,0.472,-0.20131,-2.83055,-187.71025,0.02198,-35.41991,-36.57266,-21.17858,-1.21283,4.30972
30.02,14.15256,-9.218,-0.47663,3.47984,-0.83294,-0.10338,2.4438,-8.96908,-0.38033,0.63431,4.02767,-0.54877,-0.30433,3.85606,-0.97647,-1.71115,-0.66226,0.04765,-0.34195,0.12308,28.32729,-7.42818,-5.56079,2.4324,0.47167,-0.19061,-2.88247,-187.60084,-1.09405,-32.62199,-36.45404,-21.26766,-1.87311,3.78678
30.04,14.17981,-9.06959,-0.2923,3.49101,-0.8394,-0.1025,2.46533,-8.94943,-0.36097,0.63171,4.03019,-0.54982,-0.30519,3.80714,-0.94513,-1.72007,-0.68438,0.04741,-0.3447,0.11965,28.24136,-7.06848,-5.68703,2.39457,0.47482,-0.17622,-2.96777,-187.42169,-2.23395,-29.43999,-36.25252,-21.33252,-2.60226,3.21455
30.06,14.18611,-8.88673,-0.12559,3.49769,-0.84051,-0.10088,2.48858,-8.9467,-0.34592,0.62873,4.03298,-0.55176,-0.30618,3.76005,-0.92286,-1.73016,-0.70454,0.0471,-0.34706,0.11645,28.15084,-6.6923,-5.81622,2.36104,0.47548,-0.16391,-3.03392,-187.29479,-3.33001,-26.37754,-36.01895,-21.3779,-3.30438,2.65141
30.08,14.1704,-8.67195,0.02426,3.5004,-0.83674,-0.09851,2.51091,-8.9657,-0.33682,0.62997,4.03886,-0.55238,-0.30732,3.71459,-0.91037,-1.74196,-0.72289,0.04668,-0.34896,0.11338,28.06508,-6.29218,-5.96199,2.3311,0.47675,-0.15048,-3.11162,-187.24606,-4.4131,-23.28306,-35.81104,-21.40829,-4.00925,2.07979
30.1,14.08269,-8.38465,0.16009,3.49579,-0.82429,-0.09483,2.54315,-8.97026,-0.32811,0.62129,4.03973,-0.55468,-0.30832,3.67348,-0.90065,-1.75124,-0.73658,0.04613,-0.35092,0.11058,27.97558,-5.89274,-6.10793,2.30681,0.47668,-0.13899,-3.17204,-187.06503,-5.46646,-20.05839,-35.41722,-21.40005,-4.72648,1.50169
30.12,13.87266,-7.97796,0.28682,3.4805,-0.79879,-0.08919,2.59568,-8.91646,-0.31188,0.58468,4.02502,-0.56264,-0.30891,3.63847,-0.88474,-1.75263,-0.74272,0.04551,-0.35359,0.1083,27.87266,-5.52376,-6.23382,2.29126,0.47245,-0.1332,-3.17739,-186.5172,-6.47005,-16.60819,-34.59467,-21.32362,-5.46402,0.91997
30.14,13.59272,-7.50898,0.41223,3.45977,-0.76611,-0.08236,2.65292,-8.83785,-0.29318,0.53796,4.00601,-0.57058,-0.30916,3.60601,-0.86704,-1.75149,-0.7462,0.04488,-0.35632,0.10608,27.76639,-5.17002,-6.35623,2.28398,0.46725,-0.12929,-3.1632,-185.8211,-7.44561,-13.02436,-33.57181,-21.20215,-6.20547,0.33851
30.16,13.29501,-7.03848,0.544,3.43825,-0.73249,-0.0752,2.70231,-8.76459,-0.27688,0.49699,3.9914,-0.57444,-0.30925,3.57265,-0.85054,-1.75227,-0.75156,0.04438,-0.35856,0.1036,27.66447,-4.81926,-6.48665,2.28494,0.46313,-0.12442,-3.15591,-185.1779,-8.40517,-9.43051,-32.5614,-21.05985,-6.93505,-0.23307
30.18,12.97902,-6.56527,0.68726,3.4154,-0.69813,-0.06777,2.746,-8.68251,-0.25839,0.4529,3.97423,-0.57751,-0.30932,3.53627,-0.82983,-1.75189,-0.7584,0.04434,-0.36058,0.1014,27.56867,-4.47909,-6.62107,2.2957,0.45923,-0.11843,-3.1561,-184.54994,-9.35312,-5.73254,-31.52205,-20.88645,-7.67913,-0.79893
30.2,12.61533,-6.0699,0.84614,3.39187,-0.66189,-0.06003,2.78948,-8.58684,-0.24118,0.41511,3.96409,-0.57566,-0.30901,3.50505,-0.80486,-1.75318,-0.76674,0.04435,-0.36267,0.09834,27.47848,-4.15461,-6.75253,2.31361,0.45645,-0.114,-3.13779,-183.81257,-10.25838,-2.07517,-30.35662,-20.68618,-8.37433,-1.33274
30.22,12.1778,-5.52712,1.0226,3.36924,-0.62209,-0.05192,2.84039,-8.47686,-0.23082,0.39617,3.97278,-0.56384,-0.30794,3.49001,-0.77743,-1.76029,-0.77641,0.04364,-0.36516,0.09281,27.39383,-3.85138,-6.87167,2.33624,0.45558,-0.11505,-3.06498,-182.81741,-11.10664,1.37968,-28.96717,-20.46764,-8.95351,-1.80808
30.24,11.71919,-4.97269,1.21668,3.34809,-0.58197,-0.0439,2.89471,-8.35627,-0.22213,0.38497,3.98813,-0.54877,-0.3068,3.48235,-0.74354,-1.76863,-0.7876,0.04317,-0.36794,0.08662,27.32386,-3.56346,-6.98656,2.36573,0.45599,-0.11746,-2.97724,-181.6886,-11.93284,4.77291,-27.4684,-20.22991,-9.48149,-2.24562
30.26,11.29026,-4.4432,1.42667,3.32926,-0.54485,-0.03641,2.9491,-8.23178,-0.21129,0.373,4.00058,-0.53565,-0.30617,3.47562,-0.70161,-1.77495,-0.80025,0.0435,-0.3709,0.08116,27.27608,-3.28611,-7.10281,2.40392,0.4571,-0.11811,-2.90442,-180.55926,-12.76072,8.24116,-25.96704,-19.97102,-10.01734,-2.66124
30.28,10.89469,-3.9264,1.64853,3.31447,-0.50966,-0.02944,3.01075,-8.10307,-0.1994,0.3609,4.01241,-0.52349,-0.30573,3.47762,-0.65503,-1.78126,-0.81296,0.04344,-0.37433,0.07496,27.25061,-3.02947,-7.20764,2.45216,0.45808,-0.1213,-2.81294,-179.36511,-13.6068,11.85654,-24.40095,-19.68241,-10.57043,-3.05135
30.3,10.52998,-3.45069,1.87518,3.30042,-0.47876,-0.0232,3.07162,-7.97665,-0.1889,0.3548,4.02628,-0.51207,-0.30595,3.48113,-0.60241,-1.78526,-0.82559,0.04432,-0.37775,0.07051,27.24824,-2.77335,-7.32148,2.50088,0.46116,-0.12012,-2.76068,-178.14561,-14.41468,15.2721,-22.84857,-19.39895,-11.05565,-3.40091
30.32,10.1914,-3.0444,2.09697,3.283,-0.45455,-0.01787,3.12096,-7.8631,-0.1825,0.36157,4.04532,-0.50127,-0.3073,3.47618,-0.54345,-1.7841,-0.83798,0.04816,-0.38048,0.07139,27.26785,-2.4928,-7.47047,2.53855,0.46926,-0.10526,-2.82217,-176.9554,-15.13519,18.12439,-21.40568,-19.16311,-11.38505,-3.69926
30.34,9.89622,-2.68788,2.30723,3.26628,-0.43466,-0.0133,3.16958,-7.75797,-0.17798,0.37307,4.06598,-0.49172,-0.30913,3.47315,-0.48394,-1.78092,-0.8483,0.05221,-0.3831,0.07394,27.30567,-2.21595,-7.62426,2.57304,0.47897,-0.08685,-2.92237,-175.75666,-15.83246,20.75482,-20.00082,-18.94356,-11.65061,-3.96576
30.36,9.66108,-2.36284,2.49918,3.2538,-0.41706,-0.00933,3.22482,-7.65916,-0.17328,0.38117,4.08475,-0.48418,-0.31086,3.47941,-0.42963,-1.77822,-0.85505,0.05463,-0.38596,0.07554,27.35745,-1.96812,-7.7589,2.61088,0.48763,-0.07254,-3.00196,-174.5185,-16.56602,23.498,-18.56393,-18.70695,-11.93679,-4.21814
30.38,9.48184,-2.05647,2.66314,3.24463,-0.40108,-0.00583,3.28135,-7.57738,-0.16977,0.3868,4.10472,-0.47825,-0.31225,3.49138,-0.38605,-1.77581,-0.85737,0.05749,-0.38842,0.07901,27.41786,-1.7464,-7.88471,2.64699,0.49721,-0.05747,-3.09927,-173.20769,-17.36021,26.38948,-17.05989,-18.45051,-12.23406,-4.45722
30.4,9.34749,-1.82181,2.79927,3.23724,-0.38901,-0.00302,3.33668,-7.49394,-0.16675,0.39141,4.12131,-0.47396,-0.31385,3.50544,-0.34374,-1.77307,-0.85713,0.05876,-0.39108,0.08033,27.48443,-1.55172,-7.99213,2.6794,0.50488,-0.04695,-3.17239,-171.96662,-18.11053,28.97613,-15.66877,-18.21984,-12.48511,-4.67917
30.42,9.24354,-1.71561,2.91016,3.22989,-0.38322,-0.00113,3.38916,-7.38651,-0.16313,0.3962,4.12785,-0.47135,-0.31633,3.51805,-0.29136,-1.76927,-0.85658,0.05544,-0.39483,0.07385,27.55569,-1.38392,-8.06926,2.70655,0.50713,-0.04759,-3.16548,-170.9521,-18.70542,30.78511,-14.58614,-18.06689,-12.63329,-4.88524
30.44,9.16937,-1.67445,2.98776,3.22357,-0.38024,0.00031,3.4367,-7.2781,-0.16012,0.39889,4.13115,-0.46996,-0.31877,3.52956,-0.24229,-1.76563,-0.85393,0.05179,-0.3985,0.06568,27.62502,-1.24845,-8.12668,2.7272,0.50757,-0.05234,-3.13169,-170.02309,-19.25849,32.27843,-13.62982,-17.94516,-12.73863,-5.07951
30.46,9.12728,-1.64012,3.02685,3.2196,-0.37688,0.00167,3.47865,-7.18679,-0.15846,0.39703,4.13622,-0.46942,-0.32042,3.54123,-0.20748,-1.76333,-0.84763,0.05067,-0.40128,0.06022,27.68729,-1.14956,-8.17195,2.74085,0.50899,-0.05584,-3.11088,-169.04541,-19.8768,33.905,-12.62194,-17.80772,-12.85999,-5.26968
30.48,9.11007,-1.61497,3.02966,3.21736,-0.37289,0.00298,3.51426,-7.10661,-0.15794,0.39124,4.13877,-0.46919,-0.32163,3.55156,-0.18408,-1.7618,-0.83818,0.04935,-0.40379,0.05371,27.74242,-1.07873,-8.20577,2.74459,0.51079,-0.0589,-3.09614,-168.02219,-20.55998,35.64104,-11.55934,-17.66029,-12.98652,-5.47199
30.5,9.10892,-1.6301,3.00553,3.216,-0.37022,0.00401,3.54328,-7.0292,-0.15794,0.38334,4.1448,-0.46997,-0.32225,3.55992,-0.16456,-1.76127,-0.82831,0.05069,-0.4053,0.05094,27.78795,-1.04998,-8.22058,2.74485,0.51222,-0.06347,-3.0678,-167.10129,-21.19568,37.0946,-10.63541,-17.53508,-13.08978,-5.64162
30.52,9.11612,-1.71644,2.96572,3.21489,-0.37084,0.00449,3.56657,-6.94516,-0.15773,0.37518,4.16301,-0.47268,-0.32204,3.56647,-0.14041,-1.76255,-0.82105,0.05852,-0.40488,0.05826,27.82188,-1.08034,-8.20671,2.75034,0.51212,-0.07237,-2.99919,-166.42374,-21.66413,37.8762,-10.04361,-17.46416,-13.14499,-5.73023
30.54,9.12927,-1.83655,2.9107,3.21398,-0.37251,0.00468,3.58483,-6.85991,-0.1577,0.36655,4.18447,-0.47592,-0.32144,3.57129,-0.11622,-1.76437,-0.81471,0.06732,-0.40364,0.06851,27.84794,-1.14381,-8.17679,2.754,0.5119,-0.08224,-2.92039,-165.8545,-22.07607,38.37655,-9.59609,-17.41697,-13.17893,-5.78708
30.56,9.14676,-1.95148,2.84183,3.21338,-0.37294,0.00479,3.59957,-6.77829,-0.15811,0.35715,4.20288,-0.47853,-0.32076,3.57515,-0.09591,-1.76598,-0.80779,0.07313,-0.40249,0.07638,27.86984,-1.21818,-8.14184,2.7506,0.51263,-0.09037,-2.85483,-165.25199,-22.54061,38.98917,-9.1001,-17.36022,-13.2205,-5.85684
30.58,9.16521,-2.05976,2.76757,3.21327,-0.37203,0.00476,3.61398,-6.69211,-0.15834,0.34781,4.22448,-0.48087,-0.32013,3.57952,-0.07348,-1.76908,-0.80177,0.07803,-0.40127,0.08457,27.88874,-1.30718,-8.09582,2.74524,0.51218,-0.10046,-2.77335,-164.59603,-23.03927,39.69631,-8.54203,-17.29395,-13.26783,-5.93922
30.6,9.17679,-2.19469,2.69713,3.21163,-0.37273,0.00428,3.62558,-6.60759,-0.15858,0.34128,4.23965,-0.4827,-0.3196,3.58261,-0.04938,-1.76888,-0.7973,0.0804,-0.40012,0.09068,27.90403,-1.39639,-8.05263,2.73677,0.5145,-0.10589,-2.72796,-164.08558,-23.49259,40.14845,-8.15285,-17.2511,-13.29719,-5.99058
30.62,9.1726,-2.39406,2.63926,3.20628,-0.3783,0.003,3.6312,-6.53121,-0.1591,0.3404,4.23619,-0.48362,-0.31925,3.58201,-0.02464,-1.75947,-0.79475,0.0782,-0.39933,0.09155,27.91454,-1.46542,-8.03106,2.72249,0.52479,-0.09821,-2.78368,-163.92829,-23.83128,40.00353,-8.1663,-17.26431,-13.28637,-5.96673
30.64,9.15675,-2.61953,2.59717,3.19925,-0.38601,0.00114,3.6366,-6.45277,-0.15916,0.34374,4.22667,-0.48396,-0.31926,3.58109,0.00566,-1.7466,-0.79459,0.07448,-0.39889,0.09049,27.92085,-1.52292,-8.01707,2.70813,0.53743,-0.08641,-2.87396,-163.91893,-24.11594,39.60201,-8.34937,-17.30099,-13.25749,-5.9122
30.66,9.13107,-2.8343,2.57221,3.19228,-0.39317,-0.00107,3.64657,-6.36404,-0.15819,0.34969,4.22095,-0.48392,-0.31975,3.58238,0.04475,-1.73486,-0.79689,0.07147,-0.39887,0.08981,27.92294,-1.5727,-8.00071,2.69736,0.54802,-0.07746,-2.94567,-163.85625,-24.41879,39.29154,-8.47227,-17.32812,-13.23403,-5.87088
30.68,9.08581,-3.04969,2.56732,3.1846,-0.40037,-0.00365,3.66103,-6.26072,-0.15604,0.35868,4.21542,-0.48318,-0.32072,3.58446,0.09404,-1.72157,-0.80145,0.0688,-0.39943,0.08875,27.9197,-1.59742,-7.99324,2.68809,0.55914,-0.06796,-3.02652,-163.74474,-24.76459,39.07452,-8.53294,-17.34504,-13.21715,-5.84168
30.7,9.03504,-3.26659,2.58192,3.1767,-0.40916,-0.00675,3.67642,-6.16165,-0.15344,0.37087,4.21029,-0.48232,-0.32205,3.58813,0.14687,-1.70922,-0.80838,0.06656,-0.40027,0.0874,27.90714,-1.6189,-7.98378,2.6847,0.5682,-0.06,-3.09495,-163.76425,-25.0087,38.59252,-8.76448,-17.38623,-13.17918,-5.78522
30.72,8.99568,-3.48088,2.6127,3.16931,-0.42103,-0.01046,3.68793,-6.09114,-0.15135,0.38585,4.2061,-0.48212,-0.32354,3.59474,0.19403,-1.70141,-0.81758,0.06483,-0.40101,0.08602,27.87993,-1.66727,-7.95695,2.69216,0.57178,-0.05657,-3.1232,-164.10357,-24.99833,37.48848,-9.4052,-17.48445,-13.09526,-5.65679
30.74,8.94854,-3.69173,2.65616,3.16183,-0.43418,-0.01451,3.69855,-6.0278,-0.14913,0.40226,4.20247,-0.48189,-0.32518,3.60205,0.2406,-1.6949,-0.82777,0.0637,-0.40194,0.08456,27.84158,-1.7104,-7.92917,2.7044,0.57332,-0.05456,-3.13639,-164.57983,-24.89068,36.11762,-10.21223,-17.60567,-12.98847,-5.50219
30.76,8.87945,-3.89348,2.7063,3.15392,-0.44665,-0.01857,3.71035,-5.95595,-0.14631,0.41831,4.19961,-0.48115,-0.32691,3.60834,0.28926,-1.68761,-0.83751,0.06335,-0.40326,0.08321,27.7946,-1.72504,-7.91191,2.71608,0.57536,-0.05199,-3.15338,-165.00336,-24.83173,34.83699,-10.95125,-17.71619,-12.88559,-5.36328
30.78,8.79355,-4.07964,2.7543,3.14567,-0.45857,-0.02245,3.71873,-5.89306,-0.14354,0.43229,4.19603,-0.48051,-0.32846,3.61428,0.33152,-1.68155,-0.84593,0.0636,-0.40456,0.08213,27.73342,-1.73036,-7.89692,2.72762,0.57719,-0.04939,-3.18057,-165.38647,-24.80467,33.64798,-11.64349,-17.81221,-12.79856,-5.21972
30.8,8.69674,-4.26079,2.79373,3.13721,-0.46961,-0.02598,3.72642,-5.82513,-0.14108,0.44457,4.19493,-0.47978,-0.3299,3.61736,0.36949,-1.6752,-0.8517,0.06446,-0.40595,0.08123,27.6697,-1.72144,-7.88618,2.73695,0.57839,-0.04731,-3.18334,-165.8771,-24.71849,32.19259,-12.46156,-17.93702,-12.66834,-5.08383
30.82,8.59674,-4.44613,2.81763,3.12872,-0.47914,-0.02898,3.73731,-5.73513,-0.13919,0.45558,4.19995,-0.47864,-0.33133,3.61467,0.40615,-1.66592,-0.85316,0.06596,-0.40757,0.08046,27.61778,-1.68821,-7.88364,2.74158,0.57867,-0.0462,-3.12024,-166.62993,-24.50759,30.11187,-13.57942,-18.13441,-12.43321,-4.97695
30.84,8.48957,-4.62167,2.81437,3.11985,-0.48655,-0.03117,3.74482,-5.6481,-0.13838,0.46251,4.20707,-0.47797,-0.33234,3.60883,0.43073,-1.65715,-0.84979,0.06781,-0.40887,0.08009,27.56414,-1.66246,-7.87726,2.74146,0.57854,-0.04581,-3.03568,-167.499,-24.2452,27.77114,-14.81225,-18.3566,-12.15327,-4.87561
30.86,8.37393,-4.77529,2.77304,3.11046,-0.49116,-0.03232,3.74367,-5.58387,-0.1391,0.46293,4.21277,-0.47841,-0.33258,3.6021,0.43437,-1.65106,-0.84089,0.06975,-0.40937,0.08035,27.49843,-1.66898,-7.85799,2.73616,0.57871,-0.04565,-2.96594,-168.32667,-24.02153,25.53051,-15.98402,-18.56135,-11.8868,-4.76671
30.88,8.2634,-4.90263,2.68519,3.1012,-0.49237,-0.03233,3.73396,-5.54458,-0.14177,0.45615,4.21702,-0.47988,-0.33196,3.59404,0.41383,-1.64508,-0.82471,0.07145,-0.40901,0.0813,27.42627,-1.70398,-7.82725,2.72471,0.57915,-0.04561,-2.89482,-169.12252,-23.9066,23.38071,-17.13371,-18.75446,-11.63712,-4.66456
30.9,8.13857,-5.03009,2.54883,3.09082,-0.49048,-0.03123,3.71746,-5.51619,-0.14632,0.44389,4.22251,-0.48279,-0.33064,3.5868,0.37611,-1.64439,-0.80333,0.0733,-0.40788,0.08281,27.35154,-1.80755,-7.77069,2.70791,0.57984,-0.04724,-2.83138,-170.00452,-23.63576,21.00558,-18.32362,-18.96135,-11.33766,-4.53696
30.92,7.97967,-5.18934,2.36474,3.07817,-0.48604,-0.02914,3.69637,-5.48091,-0.15245,0.42835,4.23285,-0.48751,-0.32885,3.58315,0.33091,-1.65458,-0.77979,0.07577,-0.40612,0.08474,27.27809,-2.02488,-7.67232,2.68724,0.58071,-0.05192,-2.78409,-171.09239,-22.9002,18.07421,-19.60596,-19.205,-10.91471,-4.34604
30.94,7.81484,-5.35694,2.12674,3.06519,-0.47861,-0.02609,3.66926,-5.45743,-0.16071,0.40822,4.24404,-0.49374,-0.32635,3.58429,0.27007,-1.66943,-0.75108,0.07803,-0.4036,0.08724,27.20881,-2.32348,-7.54362,2.6624,0.58207,-0.05848,-2.74505,-172.24952,-22.00931,14.93667,-20.91111,-19.45631,-10.44021,-4.12071
30.96,7.66932,-5.51452,1.83264,3.0535,-0.46796,-0.02219,3.63564,-5.45896,-0.17134,0.38285,4.25293,-0.50111,-0.32304,3.592,0.18885,-1.68351,-0.71537,0.0794,-0.40028,0.09043,27.14687,-2.67566,-7.39468,2.63415,0.58421,-0.06567,-2.70811,-173.35639,-21.23199,11.9212,-22.17383,-19.69041,-9.98281,-3.8871
30.98,7.55214,-5.67788,1.48917,3.04351,-0.45493,-0.01775,3.59823,-5.47246,-0.18387,0.35402,4.26273,-0.50933,-0.31919,3.60865,0.0958,-1.69622,-0.67523,0.08003,-0.39627,0.09428,27.09819,-3.09401,-7.22189,2.60506,0.5868,-0.0727,-2.65937,-174.46131,-20.47642,8.96119,-23.4224,-19.91242,-9.52722,-3.64193
31,7.42888,-5.85262,1.10477,3.03378,-0.44047,-0.0131,3.56049,-5.50361,-0.19851,0.32553,4.26825,-0.51889,-0.31487,3.63861,-0.00543,-1.71141,-0.63081,0.07988,-0.39196,0.09843,27.06691,-3.56253,-7.03002,2.57592,0.59066,-0.08262,-2.63937,-175.55719,-19.71223,5.94914,-24.63455,-20.12854,-9.04835,-3.35442
31.02,7.25991,-6.04532,0.69164,3.02254,-0.42533,-0.00861,3.52786,-5.54981,-0.21509,0.30153,4.26398,-0.53006,-0.31024,3.68553,-0.10685,-1.73422,-0.58259,0.07896,-0.38802,0.10234,27.05543,-4.05887,-6.82602,2.5485,0.59676,-0.09925,-2.69935,-176.61953,-18.92932,2.74143,-25.79135,-20.3499,-8.51647,-2.98663
31.04,7.09444,-6.26191,0.26406,3.01183,-0.41122,-0.00473,3.50205,-5.60271,-0.23298,0.28294,4.2557,-0.54191,-0.30571,3.74909,-0.20219,-1.75784,-0.53422,0.07726,-0.38428,0.10628,27.07022,-4.58518,-6.61208,2.52651,0.60413,-0.11843,-2.78633,-177.65299,-18.12326,-0.48613,-26.90258,-20.55957,-7.96286,-2.57481
31.06,6.97222,-6.50157,-0.16185,3.00334,-0.39899,-0.00185,3.48573,-5.64878,-0.25116,0.27062,4.24859,-0.55334,-0.30169,3.82757,-0.28297,-1.77662,-0.48922,0.07485,-0.38074,0.11033,27.11465,-5.13822,-6.39196,2.51403,0.61202,-0.13664,-2.85698,-178.67422,-17.32466,-3.59935,-27.98344,-20.74728,-7.41689,-2.1513
31.08,6.87478,-6.76736,-0.56728,2.99631,-0.38748,-0.0002,3.48728,-5.65005,-0.26765,0.26703,4.24477,-0.56308,-0.2986,3.91828,-0.32827,-1.79491,-0.45073,0.07213,-0.37843,0.11369,27.1848,-5.70441,-6.17062,2.51593,0.62058,-0.15576,-2.93919,-179.71798,-16.54409,-6.80773,-29.0699,-20.9362,-6.84916,-1.69384
31.1,6.8139,-7.03548,-0.9423,2.9908,-0.38191,-0.00056,3.49403,-5.69209,-0.28544,0.27435,4.23508,-0.57314,-0.29608,4.02182,-0.37192,-1.80533,-0.41739,0.06861,-0.37602,0.11721,27.29433,-6.26219,-5.95979,2.52512,0.63016,-0.17356,-2.99995,-180.68314,-15.69965,-9.68688,-30.04485,-21.07058,-6.31207,-1.24607
31.12,6.80052,-7.27944,-1.27755,2.98654,-0.38839,-0.00377,3.48725,-5.87482,-0.30777,0.29204,4.20776,-0.58614,-0.29384,4.13636,-0.455,-1.79935,-0.38724,0.06394,-0.37174,0.12204,27.45776,-6.79192,-5.77147,2.53331,0.64123,-0.18715,-2.99893,-181.44779,-14.70211,-11.76834,-30.80503,-21.09241,-5.86755,-0.85647
31.14,6.8057,-7.50262,-1.5554,2.98312,-0.4006,-0.0094,3.47961,-6.09504,-0.32995,0.31845,4.17552,-0.59827,-0.29218,4.25082,-0.53217,-1.78658,-0.36547,0.05906,-0.36765,0.12645,27.65653,-7.29161,-5.60641,2.55068,0.65336,-0.19896,-2.97381,-182.11286,-13.65052,-13.54035,-31.48681,-21.07093,-5.46237,-0.4859
31.16,6.81035,-7.70963,-1.76456,2.98053,-0.41313,-0.01691,3.48212,-6.26168,-0.34753,0.35183,4.14852,-0.60655,-0.29149,4.35511,-0.56608,-1.77482,-0.35614,0.05488,-0.36539,0.12917,27.87326,-7.75869,-5.465,2.58581,0.66605,-0.21074,-2.95487,-182.7894,-12.61162,-15.42065,-32.19543,-21.05827,-5.04523,-0.10317
31.18,6.81194,-7.90059,-1.90224,2.97809,-0.42798,-0.0263,3.48745,-6.39368,-0.35942,0.38739,4.11918,-0.61264,-0.29263,4.44216,-0.56746,-1.76377,-0.35903,0.05207,-0.36433,0.131,28.10655,-8.18437,-5.35058,2.63752,0.6794,-0.22189,-2.94607,-183.49196,-11.52708,-17.37408,-32.93176,-21.03403,-4.60834,0.28769
