T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.32,-5.49368,-11.01193,1.1022,3.26767,-1.02275,-0.13416,3.75564,-1.77999,-0.64984,1.38313,0.0303,-0.10858,-0.15773,4.57656,0.30493,0.24826,0.94296,0.02314,-0.11599,0.1291,-116.33542,-5.66158,22.5445,-14.08944,-7.20686,-2.78678,0.13404,-14.44907,-0.42056,5.72398,4.88717,2.50606,-7.13834,0.31889
32.34,-5.78229,-11.99221,1.26325,3.24937,-1.13329,-0.15852,3.73554,-1.81513,-0.67119,1.41599,0.03447,-0.10499,-0.16252,4.59852,0.31765,0.24706,0.93636,0.02512,-0.11725,0.12867,-130.1316,-5.97837,24.13234,-16.21945,-8.9424,-2.68085,0.29671,-2.23037,-0.0982,6.10316,5.71102,3.4493,-6.72771,0.5823
32.36,-6.08283,-12.88393,1.44292,3.23268,-1.23723,-0.1816,3.72934,-1.84415,-0.69272,1.45515,0.03879,-0.10104,-0.168,4.6279,0.3428,0.24734,0.92647,0.02724,-0.1193,0.12807,-142.57393,-6.20601,25.37921,-18.20997,-10.72346,-2.39685,0.45178,8.75577,0.03699,6.24001,6.36345,4.12216,-6.1731,0.78289
32.38,-6.42048,-13.69978,1.64946,3.21817,-1.33477,-0.20317,3.73775,-1.86617,-0.71575,1.49891,0.04348,-0.09652,-0.17416,4.66736,0.38161,0.24919,0.91283,0.02952,-0.12199,0.12747,-153.31449,-6.23751,26.17457,-19.96017,-12.50555,-1.95315,0.58996,18.14154,0.00194,6.12758,6.77785,4.49948,-5.49002,0.9057
32.4,-6.70567,-14.40143,1.87644,3.20573,-1.4252,-0.22358,3.7417,-1.89707,-0.7384,1.5432,0.0481,-0.09198,-0.18052,4.70746,0.4229,0.25162,0.90055,0.03177,-0.12538,0.12664,-162.32319,-6.12059,26.47077,-21.64456,-14.21307,-1.37196,0.70328,25.61985,-0.14019,5.72387,6.79817,4.54852,-4.70958,0.97001
32.42,-6.8417,-14.95143,2.11139,3.19342,-1.5085,-0.24339,3.71641,-1.95466,-0.75791,1.58285,0.05205,-0.08809,-0.1864,4.73535,0.45239,0.25331,0.89586,0.03377,-0.12951,0.12518,-169.78249,-5.96108,26.27931,-23.49908,-15.76068,-0.68671,0.79294,31.28891,-0.3321,5.22128,6.51559,4.30657,-3.87746,0.97494
32.44,-6.94155,-15.37654,2.35595,3.1834,-1.58454,-0.26207,3.67465,-2.0187,-0.77465,1.61742,0.05552,-0.08407,-0.19167,4.75918,0.48087,0.25502,0.89255,0.03558,-0.13402,0.12331,-175.58505,-5.72625,25.71264,-25.26505,-17.13561,0.04724,0.86623,35.37672,-0.59313,4.77812,6.12692,3.87854,-3.0475,0.89637
32.46,-7.09313,-15.71426,2.61029,3.17718,-1.65461,-0.27948,3.62732,-2.07204,-0.78881,1.64721,0.0587,-0.07927,-0.19627,4.78478,0.51854,0.25711,0.88479,0.03729,-0.13862,0.12114,-179.71446,-5.40403,24.93829,-26.68895,-18.32997,0.76805,0.92475,38.02953,-0.91669,4.36743,5.65765,3.35001,-2.27412,0.75303
32.48,-7.26988,-15.99951,2.86451,3.17066,-1.72375,-0.29655,3.55908,-2.12319,-0.80011,1.66874,0.06137,-0.07403,-0.1998,4.80256,0.5586,0.25813,0.87505,0.03883,-0.14332,0.1182,-182.48623,-5.01086,24.06237,-27.82216,-19.30543,1.4286,0.97399,37.36166,-1.26331,3.88451,4.66547,2.58463,-1.64204,0.59307
32.5,-7.46447,-16.17567,3.10484,3.17257,-1.786,-0.31297,3.48206,-2.16802,-0.8064,1.68155,0.06331,-0.06868,-0.20204,4.81824,0.59963,0.2596,0.86293,0.04004,-0.14745,0.11538,-184.19575,-4.62664,23.06875,-28.73899,-20.06086,2.01614,1.02592,36.28572,-1.59167,3.46475,3.71289,1.88885,-1.10976,0.43299
32.52,-7.67315,-16.19142,3.32441,3.19351,-1.83467,-0.32844,3.41311,-2.20236,-0.80595,1.68707,0.06437,-0.06351,-0.203,4.8413,0.64131,0.26359,0.84747,0.04087,-0.15037,0.11389,-185.12382,-4.35524,21.93047,-29.51631,-20.61589,2.53266,1.08885,35.37801,-1.87577,3.16702,2.95984,1.32504,-0.68027,0.28268
32.54,-7.8993,-16.14302,3.52079,3.22067,-1.87945,-0.34387,3.33654,-2.23345,-0.80147,1.68415,0.06472,-0.0586,-0.20273,4.86104,0.6795,0.26774,0.83099,0.04145,-0.15254,0.1128,-185.48178,-4.11636,20.75339,-30.13801,-20.99308,2.96909,1.16025,34.57012,-2.11608,2.97575,2.36374,0.88689,-0.35426,0.15071
32.56,-8.14809,-16.11435,3.69,3.24376,-1.92859,-0.35987,3.23981,-2.26843,-0.79618,1.6714,0.06448,-0.05405,-0.20124,4.86999,0.71003,0.27002,0.81559,0.04186,-0.15427,0.11134,-185.42769,-3.84188,19.63881,-30.57906,-21.22521,3.31967,1.23401,33.80196,-2.3106,2.85587,1.87913,0.56099,-0.12155,0.04242
32.58,-8.40635,-16.12169,3.8295,3.26641,-1.98203,-0.37649,3.12309,-2.31526,-0.79214,1.64805,0.06364,-0.05024,-0.19857,4.87144,0.72733,0.27067,0.8022,0.04214,-0.15527,0.11008,-185.14696,-3.60974,18.64435,-30.89747,-21.34715,3.58199,1.30168,33.07852,-2.43917,2.7875,1.50797,0.33152,0.03177,-0.04111
32.6,-8.67467,-16.06917,3.93004,3.28317,-2.02897,-0.39104,3.0111,-2.35712,-0.78699,1.62061,0.06238,-0.0471,-0.19531,4.87053,0.73594,0.27101,0.79311,0.04215,-0.15578,0.1091,-184.72595,-3.29221,17.55302,-31.14385,-21.37992,3.81884,1.3923,32.3802,-2.52429,2.78715,1.22561,0.17991,0.12139,-0.1019
32.62,-8.95893,-15.85875,3.98987,3.28836,-2.05891,-0.40085,2.92892,-2.37732,-0.77798,1.59755,0.06105,-0.04428,-0.19228,4.87377,0.7406,0.27246,0.79136,0.04173,-0.15611,0.10844,-184.20704,-2.71918,16.10484,-31.34632,-21.33787,4.1027,1.54146,31.68855,-2.6006,2.87322,1.00777,0.0874,0.16303,-0.14195
32.64,-9.22804,-15.59262,4.01918,3.28675,-2.07922,-0.40747,2.85965,-2.39713,-0.77031,1.57538,0.05963,-0.04216,-0.18939,4.88028,0.73201,0.2739,0.7968,0.04109,-0.15599,0.10843,-183.69647,-2.06403,14.55102,-31.51956,-21.25097,4.38528,1.71223,31.0042,-2.64125,2.99135,0.85041,0.03851,0.1709,-0.16426
32.66,-9.46153,-15.36205,4.02307,3.28176,-2.09766,-0.41253,2.78528,-2.43658,-0.76899,1.54965,0.05811,-0.04115,-0.18646,4.88783,0.70146,0.27414,0.80958,0.04044,-0.1552,0.10927,-183.25989,-1.45756,13.10253,-31.67032,-21.14477,4.62675,1.87401,30.33469,-2.62493,3.09685,0.75286,0.02058,0.1569,-0.17335
32.68,-9.6803,-15.14974,4.00218,3.27369,-2.1148,-0.41613,2.7039,-2.50118,-0.77513,1.52083,0.05661,-0.04108,-0.18364,4.89872,0.64514,0.27354,0.83238,0.03978,-0.15377,0.1111,-182.88716,-0.81555,11.65395,-31.78995,-21.02744,4.85831,2.04232,29.69276,-2.56713,3.1911,0.72169,0.02288,0.13001,-0.17375
32.7,-9.80957,-14.88905,3.95519,3.2597,-2.11566,-0.41553,2.64943,-2.56105,-0.78442,1.4979,0.05524,-0.04203,-0.18166,4.91542,0.57812,0.27293,0.86063,0.03903,-0.15201,0.11374,-182.61366,-0.23908,10.23865,-31.94843,-20.9081,5.07648,2.20413,29.0638,-2.46103,3.27205,0.71479,0.03661,0.09814,-0.16753
32.72,-9.76602,-14.51111,3.87691,3.23674,-2.0844,-0.40785,2.65494,-2.58414,-0.7914,1.48948,0.05401,-0.04413,-0.18109,4.93965,0.5177,0.27308,0.88876,0.03809,-0.15018,0.11699,-182.47388,0.13629,8.91989,-32.22242,-20.79413,5.27089,2.34147,28.44438,-2.29698,3.34075,0.69493,0.05578,0.06708,-0.15654
32.74,-9.62405,-14.07578,3.7642,3.2109,-2.03586,-0.39636,2.68334,-2.60254,-0.80058,1.48589,0.05284,-0.0472,-0.18116,4.96967,0.44929,0.27337,0.92132,0.03709,-0.14809,0.12095,-182.41776,0.43594,7.63074,-32.54036,-20.68628,5.45941,2.47169,27.86776,-2.08592,3.39083,0.70503,0.07721,0.0389,-0.14425
32.76,-9.45345,-13.64613,3.61593,3.18719,-1.98462,-0.38422,2.70095,-2.64445,-0.81602,1.47833,0.05165,-0.05109,-0.18119,5.00197,0.35991,0.273,0.96164,0.03612,-0.14547,0.12564,-182.40421,0.7481,6.33451,-32.84014,-20.58483,5.6526,2.60642,27.22006,-1.84259,3.38524,0.72548,0.08759,0.01628,-0.12831
32.78,-9.25231,-13.20595,3.42658,3.16373,-1.92916,-0.37131,2.71081,-2.70261,-0.83613,1.46687,0.05029,-0.05592,-0.18103,5.03283,0.2541,0.27194,1.00786,0.03515,-0.14214,0.13104,-182.42751,1.01339,5.04691,-33.14126,-20.4904,5.8515,2.73997,26.68935,-1.56218,3.38089,0.8348,0.10098,-0.00225,-0.11537
32.8,-8.98635,-12.73462,3.19303,3.14628,-1.86235,-0.35683,2.72679,-2.75918,-0.85645,1.4549,0.04891,-0.06123,-0.18083,5.06598,0.14465,0.27067,1.05477,0.03419,-0.13883,0.13632,-182.49387,1.27339,3.76525,-33.45069,-20.4011,6.047,2.87427,26.25295,-1.22643,3.36277,0.98932,0.11682,-0.01577,-0.10472
32.82,-8.623,-12.20838,2.90947,3.14081,-1.77702,-0.33995,2.76236,-2.79659,-0.87252,1.44509,0.04767,-0.0665,-0.18071,5.10537,0.0447,0.26976,1.09677,0.03329,-0.13653,0.14051,-182.61149,1.59178,2.47266,-33.76849,-20.31385,6.23085,3.01442,25.88114,-0.81639,3.31197,1.14094,0.13448,-0.02364,-0.09515
32.84,-8.22179,-11.65342,2.57509,3.14272,-1.683,-0.32241,2.79816,-2.82904,-0.88672,1.43154,0.04622,-0.07209,-0.18008,5.14179,-0.0532,0.26842,1.13623,0.0324,-0.13433,0.14421,-182.75817,1.90058,1.19553,-34.09123,-20.22967,6.40968,3.15448,25.58407,-0.35937,3.25525,1.32844,0.1531,-0.02773,-0.08762
32.86,-7.84248,-11.10065,2.19719,3.14803,-1.59018,-0.30597,2.81691,-2.87039,-0.90139,1.41011,0.04436,-0.07815,-0.17854,5.16673,-0.15634,0.26583,1.17516,0.03143,-0.13144,0.14783,-182.91183,2.15944,-0.06561,-34.40801,-20.14829,6.59266,3.29268,25.36155,0.11917,3.21702,1.58332,0.17188,-0.02983,-0.08277
32.88,-7.4907,-10.53448,1.78076,3.15598,-1.49723,-0.29047,2.8248,-2.91351,-0.91493,1.38227,0.04215,-0.08438,-0.17621,5.17801,-0.2592,0.26207,1.21024,0.03034,-0.12827,0.15082,-183.07064,2.40769,-1.36171,-34.71109,-20.06536,6.78591,3.43675,25.19222,0.61369,3.20333,1.88937,0.19053,-0.03065,-0.08024
32.9,-7.15614,-9.99392,1.33929,3.17269,-1.40411,-0.27622,2.82413,-2.95411,-0.9255,1.35005,0.03972,-0.09056,-0.17315,5.17987,-0.35644,0.25714,1.24149,0.02923,-0.12455,0.15343,-183.24639,2.60066,-2.54097,-35.02975,-19.98869,6.95884,3.56615,25.07405,1.11817,3.19463,2.21296,0.2094,-0.03011,-0.079
32.92,-6.82537,-9.5234,0.88814,3.20469,-1.31139,-0.26353,2.81684,-2.98877,-0.93154,1.31579,0.03721,-0.09649,-0.1695,5.17732,-0.44382,0.25101,1.26976,0.02816,-0.1198,0.15599,-183.44609,2.70114,-3.49522,-35.39076,-19.92492,7.08717,3.66409,25.01308,1.61871,3.17067,2.51871,0.22904,-0.02816,-0.07808
32.94,-6.53663,-9.09095,0.43653,3.24383,-1.22107,-0.25234,2.80549,-3.01722,-0.93409,1.27969,0.03465,-0.10203,-0.16538,5.16363,-0.52173,0.2437,1.29238,0.02704,-0.11452,0.1579,-183.65419,2.76419,-4.31734,-35.77117,-19.86826,7.19225,3.7457,24.99951,2.08714,3.16473,2.8171,0.24867,-0.02622,-0.07853
32.96,-6.32136,-8.67277,-0.00331,3.28243,-1.13546,-0.24263,2.79201,-3.03988,-0.93415,1.24217,0.03203,-0.10704,-0.16093,5.13343,-0.59082,0.23533,1.3076,0.02584,-0.10911,0.15878,-183.8575,2.84766,-5.13841,-36.14346,-19.81075,7.30085,3.82899,25.01792,2.51215,3.20222,3.12202,0.2675,-0.02552,-0.08126
32.98,-6.16457,-8.27327,-0.41715,3.32048,-1.05454,-0.23413,2.78138,-3.0525,-0.9308,1.20557,0.02946,-0.11143,-0.15635,5.08882,-0.6483,0.22608,1.31583,0.02457,-0.10364,0.1587,-184.05488,3.0101,-6.1569,-36.48277,-19.74119,7.43925,3.93308,25.05082,2.90271,3.27048,3.42001,0.28569,-0.02628,-0.08575
33,-6.09365,-7.92709,-0.78457,3.35922,-0.97976,-0.22714,2.77403,-3.05569,-0.92478,1.17144,0.02715,-0.11496,-0.15191,5.03565,-0.69242,0.21661,1.31679,0.0234,-0.09816,0.15783,-184.25043,3.10127,-6.70872,-36.88059,-19.69806,7.50739,3.98759,25.13626,3.21081,3.37621,3.6837,0.30246,-0.02773,-0.09218
33.02,-6.13529,-7.67305,-1.08597,3.40075,-0.91258,-0.22204,2.77045,-3.05067,-0.91722,1.14146,0.02533,-0.11742,-0.14797,4.98168,-0.72192,0.20767,1.31023,0.02248,-0.0927,0.15641,-184.45021,2.94694,-6.08479,-37.44964,-19.72344,7.40222,3.9183,25.32361,3.38478,3.53227,3.88743,0.3166,-0.02875,-0.10095
33.04,-6.25306,-7.47268,-1.31616,3.4397,-0.85236,-0.21795,2.77667,-3.03252,-0.90716,1.11748,0.02393,-0.11892,-0.14462,4.92574,-0.73581,0.19941,1.29759,0.02173,-0.08763,0.15437,-184.63656,2.74366,-4.99971,-38.07796,-19.77631,7.22552,3.79884,25.56273,3.46724,3.72009,4.04077,0.328,-0.02997,-0.11109
33.06,-6.40631,-7.28745,-1.47157,3.47196,-0.79824,-0.214,2.79831,-2.99772,-0.89412,1.10096,0.02291,-0.11953,-0.14195,4.86854,-0.73373,0.19208,1.28032,0.02109,-0.08331,0.15178,-184.80762,2.66035,-4.09887,-38.67351,-19.81977,7.07317,3.69717,25.81545,3.50593,3.93043,4.1616,0.33788,-0.03239,-0.12239
33.08,-6.56542,-7.12325,-1.54592,3.50143,-0.74941,-0.21002,2.83935,-2.94612,-0.87891,1.09337,0.02237,-0.11922,-0.14017,4.8191,-0.71547,0.18643,1.25902,0.02069,-0.0797,0.14903,-185.01039,2.65819,-3.37863,-39.27503,-19.8528,6.95613,3.61572,26.07734,3.51409,4.16712,4.24385,0.34596,-0.03551,-0.13475
33.1,-6.75961,-6.97266,-1.53391,3.51868,-0.70832,-0.20584,2.89299,-2.88125,-0.86187,1.09406,0.0222,-0.11818,-0.13932,4.77456,-0.68214,0.18263,1.23664,0.02041,-0.07742,0.14606,-185.14054,2.67742,-2.21625,-39.87061,-19.9155,6.75024,3.48035,26.39955,3.43301,4.41549,4.27982,0.35201,-0.03907,-0.14767
33.12,-7.02114,-6.82364,-1.43511,3.51388,-0.67654,-0.20124,2.95185,-2.80773,-0.84352,1.10188,0.02226,-0.11665,-0.13943,4.73179,-0.63531,0.18085,1.21678,0.02017,-0.07706,0.14285,-185.09891,2.66102,0.08215,-40.45387,-20.05006,6.31304,3.20657,26.84528,3.19607,4.65701,4.26531,0.35624,-0.04288,-0.16056
33.14,-7.26028,-6.6675,-1.26123,3.49774,-0.65101,-0.19594,3.02356,-2.72592,-0.82482,1.11801,0.02263,-0.1147,-0.14056,4.70161,-0.57665,0.18166,1.19905,0.02005,-0.07816,0.13995,-185.01417,2.64485,2.79739,-41.01448,-20.20617,5.78726,2.87958,27.35348,2.89448,4.89796,4.21166,0.35904,-0.04663,-0.17328
33.16,-7.40277,-6.49332,-1.02736,3.48013,-0.62838,-0.18962,3.11462,-2.63606,-0.80661,1.14282,0.02333,-0.1124,-0.14269,4.69285,-0.5084,0.18545,1.18356,0.02011,-0.0803,0.13776,-184.99048,2.6774,5.28545,-41.55997,-20.34493,5.30163,2.57648,27.85713,2.60911,5.13948,4.12893,0.36065,-0.05006,-0.18556
33.18,-7.45463,-6.29212,-0.74773,3.46345,-0.60535,-0.18204,3.22519,-2.54021,-0.78982,1.1749,0.02428,-0.10978,-0.14581,4.7093,-0.43316,0.19239,1.17297,0.02032,-0.08356,0.13638,-185.05839,2.75036,7.80405,-42.16429,-20.48382,4.80632,2.26584,28.35777,2.32403,5.36521,4.01684,0.36123,-0.05271,-0.19676
33.2,-7.39904,-6.06509,-0.43559,3.43727,-0.58984,-0.17375,3.33855,-2.44824,-0.77406,1.21172,0.02524,-0.10754,-0.14945,4.73561,-0.35517,0.20158,1.16582,0.0205,-0.08782,0.13569,-185.05173,2.78091,10.29875,-42.62148,-20.61331,4.30862,1.95635,28.86403,2.06267,5.5771,3.88275,0.36076,-0.05467,-0.20688
33.22,-7.22897,-5.81455,-0.1056,3.38884,-0.59074,-0.16543,3.43513,-2.37113,-0.75845,1.25053,0.02593,-0.10644,-0.15307,4.75169,-0.27847,0.21174,1.15947,0.02048,-0.09286,0.13549,-184.78013,2.66506,12.67808,-42.68628,-20.72083,3.82577,1.6628,29.383,1.8533,5.78163,3.73261,0.3591,-0.05624,-0.21604
33.24,-6.96039,-5.53449,0.22126,3.3338,-0.59671,-0.15655,3.52649,-2.3042,-0.74413,1.28985,0.02645,-0.10603,-0.15674,4.77031,-0.20452,0.2232,1.15595,0.02037,-0.09843,0.13581,-184.43654,2.48644,15.02487,-42.60553,-20.81832,3.3447,1.37223,29.87495,1.69277,5.95849,3.56778,0.35658,-0.05678,-0.22349
33.26,-6.60754,-5.22179,0.52796,3.28611,-0.59814,-0.14672,3.62174,-2.24194,-0.73176,1.32834,0.02686,-0.10585,-0.16051,4.8023,-0.13432,0.23617,1.15692,0.02023,-0.10427,0.13669,-184.18508,2.31246,17.36712,-42.58468,-20.91326,2.86307,1.07931,30.29829,1.58401,6.08978,3.38745,0.35348,-0.05565,-0.22853
33.28,-6.2018,-4.87485,0.80473,3.24078,-0.5962,-0.13629,3.71011,-2.18671,-0.7204,1.36378,0.02711,-0.10604,-0.16404,4.8367,-0.06936,0.24973,1.16175,0.01999,-0.11018,0.13786,-183.96786,2.06108,19.78656,-42.53608,-21.00453,2.3705,0.7786,30.64574,1.53357,6.1713,3.18406,0.3498,-0.05264,-0.23071
33.3,-5.71262,-4.51888,1.04653,3.20376,-0.59449,-0.12587,3.78978,-2.13875,-0.70982,1.39474,0.027,-0.10675,-0.16701,4.8687,-0.01047,0.26339,1.16548,0.01968,-0.11587,0.13916,-183.75306,1.85296,22.0276,-42.48154,-21.08547,1.90112,0.49285,30.90949,1.55909,6.2107,2.99436,0.34598,-0.04851,-0.23108
33.32,-5.09891,-4.18257,1.25298,3.18168,-0.5976,-0.11609,3.86162,-2.09612,-0.69932,1.42095,0.02635,-0.10811,-0.16914,4.89456,0.04314,0.27687,1.16189,0.01933,-0.12108,0.1404,-183.5033,1.83819,23.81271,-42.4771,-21.15322,1.48816,0.24455,31.09259,1.66922,6.22506,2.86332,0.34255,-0.04433,-0.23123
33.34,-4.43595,-3.85263,1.42623,3.16954,-0.60159,-0.10698,3.92015,-2.05658,-0.68827,1.44155,0.02537,-0.10979,-0.17049,4.90985,0.09253,0.28955,1.1539,0.01893,-0.12578,0.14139,-183.22813,1.85756,25.41519,-42.473,-21.21298,1.10074,0.01256,31.18364,1.85148,6.20138,2.75932,0.3396,-0.0393,-0.22989
33.36,-3.78695,-3.51165,1.56915,3.16323,-0.60197,-0.09834,3.96274,-2.0172,-0.67602,1.45627,0.02426,-0.11143,-0.17117,4.91209,0.13918,0.30103,1.14449,0.01848,-0.13,0.14194,-182.96318,1.78806,27.08812,-42.4481,-21.26954,0.70649,-0.22469,31.17485,2.08702,6.13245,2.6547,0.33701,-0.03279,-0.22613
33.38,-3.14448,-3.15396,1.68409,3.16024,-0.60053,-0.09005,3.98999,-1.97426,-0.66062,1.46678,0.02283,-0.11315,-0.17105,4.89565,0.18613,0.31105,1.13053,0.01794,-0.13367,0.14189,-182.69376,1.67416,28.85177,-42.43283,-21.3271,0.28666,-0.4762,31.08998,2.34787,6.04518,2.56438,0.33468,-0.0256,-0.22139
33.4,-2.52872,-2.81813,1.78385,3.16934,-0.59654,-0.08305,4.00421,-1.93347,-0.64633,1.4703,0.02159,-0.11446,-0.17046,4.87077,0.2288,0.31949,1.11448,0.0175,-0.13674,0.14142,-182.41507,1.52999,30.39608,-42.37002,-21.36909,-0.07489,-0.69489,30.8974,2.66844,5.91089,2.49855,0.3334,-0.01769,-0.21469
33.42,-1.96391,-2.54985,1.88222,3.2004,-0.58848,-0.07832,4.00961,-1.90307,-0.63869,1.4633,0.02116,-0.11487,-0.16981,4.85245,0.26071,0.32643,1.10018,0.01731,-0.13921,0.14077,-182.11899,1.35145,31.4023,-42.19122,-21.37945,-0.28609,-0.83032,30.56245,3.09038,5.69394,2.4634,0.33377,-0.00891,-0.20476
33.44,-1.44101,-2.30728,1.97217,3.24076,-0.57777,-0.07478,4.00763,-1.87552,-0.63252,1.4514,0.02099,-0.11483,-0.16896,4.83057,0.28814,0.33185,1.08501,0.0172,-0.14117,0.13982,-181.819,1.16108,32.19054,-41.97567,-21.37814,-0.43807,-0.93263,30.15721,3.52878,5.45511,2.4532,0.33465,-0.00045,-0.19415
33.46,-0.95761,-2.05243,2.04593,3.27937,-0.56518,-0.07143,3.99956,-1.84535,-0.6239,1.4388,0.02064,-0.11479,-0.16776,4.79686,0.3161,0.33579,1.06724,0.01703,-0.14269,0.13848,-181.51838,0.95184,33.07012,-41.77725,-21.38022,-0.61434,-1.04819,29.74181,3.91493,5.24326,2.4594,0.33522,0.00694,-0.18481
33.48,-0.52882,-1.79975,2.10617,3.31828,-0.5502,-0.06847,3.98886,-1.81777,-0.61586,1.42289,0.0203,-0.11479,-0.16633,4.75821,0.34157,0.33851,1.04797,0.01684,-0.14387,0.1369,-181.16664,0.66837,34.02092,-41.54746,-21.37968,-0.80365,-1.17197,29.31309,4.26501,5.04878,2.4807,0.33538,0.01329,-0.17651
33.5,-0.13026,-1.56152,2.15139,3.35735,-0.5344,-0.0659,3.97661,-1.7921,-0.607,1.40927,0.01995,-0.11468,-0.16494,4.71817,0.36393,0.33992,1.03031,0.01662,-0.14462,0.13533,-180.88897,0.48939,34.77735,-41.36301,-21.37757,-0.95156,-1.26976,28.90331,4.5366,4.88806,2.51412,0.33538,0.01802,-0.16964
33.52,0.2724,-1.3455,2.17876,3.39607,-0.5194,-0.0636,3.96347,-1.76565,-0.59501,1.40477,0.01946,-0.11429,-0.16384,4.67848,0.38362,0.33988,1.01725,0.01634,-0.14485,0.13404,-180.83054,0.62028,35.09244,-41.31445,-21.37649,-1.00815,-1.30942,28.54571,4.68344,4.77854,2.55614,0.33561,0.0206,-0.16446
33.54,0.64749,-1.14703,2.1887,3.43319,-0.50399,-0.06149,3.95141,-1.74364,-0.58331,1.40297,0.01894,-0.11399,-0.16286,4.64156,0.39864,0.33889,1.0072,0.01601,-0.14476,0.13296,-180.84978,0.86434,35.20862,-41.3155,-21.3752,-1.02334,-1.32258,28.23155,4.7435,4.70701,2.60072,0.33546,0.02162,-0.16068
33.56,0.97102,-0.95665,2.18039,3.46686,-0.48702,-0.05939,3.94207,-1.7292,-0.57401,1.39901,0.01841,-0.11411,-0.16184,4.60774,0.40796,0.33735,0.99851,0.01565,-0.14448,0.13202,-180.82121,1.05072,35.38548,-41.29366,-21.37308,-1.05198,-1.3434,27.95561,4.74806,4.66434,2.64256,0.33439,0.0216,-0.15817
33.58,1.26261,-0.77104,2.15129,3.49736,-0.46832,-0.05707,3.937,-1.71948,-0.56578,1.39513,0.01779,-0.11461,-0.16081,4.57614,0.41231,0.33526,0.99155,0.0152,-0.14398,0.1313,-180.75869,1.22455,35.67396,-41.25258,-21.368,-1.10153,-1.37624,27.72104,4.69594,4.64967,2.68059,0.33245,0.0206,-0.15667
33.6,1.5036,-0.61006,2.10329,3.52436,-0.44963,-0.05511,3.93102,-1.72112,-0.56076,1.39019,0.0172,-0.11541,-0.15984,4.55204,0.40745,0.3326,0.98881,0.0148,-0.14323,0.13088,-180.75232,1.4396,35.67994,-41.25628,-21.36667,-1.09787,-1.37554,27.55062,4.58271,4.66559,2.70931,0.32998,0.01862,-0.15644
33.62,1.67207,-0.49244,2.03768,3.54747,-0.43255,-0.05417,3.91746,-1.74223,-0.56141,1.38214,0.01679,-0.11643,-0.15897,4.54071,0.38813,0.32924,0.9931,0.01458,-0.14224,0.13086,-180.9004,1.74918,34.97127,-41.3785,-21.3774,-0.96208,-1.2922,27.46727,4.40274,4.71531,2.72321,0.32729,0.01571,-0.15775
33.64,1.79443,-0.39867,1.94886,3.56744,-0.41533,-0.05359,3.9005,-1.77528,-0.56511,1.37206,0.01636,-0.11775,-0.15805,4.53593,0.35807,0.32527,1.00182,0.01439,-0.14094,0.13118,-181.10994,2.09745,33.98151,-41.54222,-21.39102,-0.77312,-1.17556,27.44633,4.17973,4.78809,2.72667,0.32425,0.01219,-0.16003
33.66,1.89278,-0.31133,1.83216,3.58491,-0.39639,-0.05279,3.88328,-1.81414,-0.56967,1.36015,0.01576,-0.11949,-0.15687,4.53175,0.32052,0.32073,1.01259,0.01411,-0.13932,0.13174,-181.28793,2.42409,33.10947,-41.68093,-21.40096,-0.60536,-1.07167,27.46232,3.93749,4.87328,2.72391,0.32076,0.00841,-0.16279
33.68,1.97018,-0.22981,1.68659,3.60022,-0.37574,-0.05196,3.86218,-1.86143,-0.57525,1.34503,0.01497,-0.12165,-0.15536,4.52778,0.2735,0.3154,1.02663,0.01377,-0.13733,0.13256,-181.4639,2.76317,32.26121,-41.82837,-21.41107,-0.44718,-0.97129,27.51175,3.67497,4.96981,2.71437,0.31702,0.00442,-0.16605
33.7,2.00907,-0.1807,1.51672,3.61362,-0.35575,-0.05146,3.83696,-1.91589,-0.58256,1.32799,0.01412,-0.12398,-0.15363,4.5258,0.21949,0.30956,1.04197,0.01341,-0.13502,0.13355,-181.65758,3.08725,31.29168,-41.95873,-21.41751,-0.25587,-0.85363,27.59871,3.407,5.07322,2.69955,0.31329,0.00039,-0.16974
33.72,1.99635,-0.18949,1.32863,3.62539,-0.3387,-0.05158,3.80886,-1.9746,-0.59223,1.31048,0.01336,-0.12629,-0.15184,4.52719,0.16266,0.30363,1.05583,0.01302,-0.13252,0.13458,-181.89001,3.34848,30.08049,-42.04274,-21.41461,0.00992,-0.70041,27.72779,3.15016,5.17832,2.68159,0.30983,-0.0035,-0.17371
33.74,1.95132,-0.23387,1.12319,3.63582,-0.32308,-0.05222,3.77627,-2.03804,-0.60307,1.2914,0.01259,-0.12864,-0.14986,4.52852,0.10205,0.29727,1.0697,0.01264,-0.12977,0.13565,-182.14168,3.59392,28.74847,-42.10356,-21.40627,0.30806,-0.53035,27.87549,2.89416,5.28516,2.66086,0.30654,-0.00731,-0.17797
33.76,1.89612,-0.29157,0.90315,3.64517,-0.30736,-0.05323,3.73915,-2.10471,-0.61362,1.27001,0.01169,-0.13112,-0.14758,4.52637,0.03849,0.29032,1.08416,0.01227,-0.12679,0.13668,-182.38902,3.85478,27.44868,-42.16249,-21.39651,0.5943,-0.36521,28.01859,2.63256,5.39242,2.63822,0.30334,-0.01106,-0.1824
