T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.1,0.9311,1.07022,1.00072,0.82868,0.09279,0.21857,1.04863,1.12906,1.01401,0.76311,1.03771,1.09836,0.97665,0.95242,1.12157,1.02293,1.04028,0.95527,0.86923,1.00607,0.72088,0.80202,1.15235,1.06365,0.99335,0.96749,0.81805,0.99604,1.22141,0.91817,0.94122,1.03842,1.02976,0.99131,1.02041,0.7906,0.99851,1.06655,1.2958,1.26149,0.8282,0.67562,0.93933,1.11495,0.9283,0.69079,1.00695,1.02628,0.69649,0.9014,0.85973,1.01304,1.06073,0.98863,1.09241,1.06057,0.67818,0.76252,1.00268,1.01212,1.03045,1.00135,0.44472,1.02268,1.03433,0.90087,0.92866,1.00136
29.12,0.92274,1.0581,1.00219,0.89192,0.08099,0.20405,1.04788,1.13171,1.01732,0.76028,1.03886,1.09739,0.96753,0.93444,1.12484,1.02019,1.03995,0.9679,0.86993,1.00558,0.74621,0.81335,1.1364,1.06482,1.00253,0.97431,0.84737,0.99482,1.21582,0.88762,0.94027,1.03723,1.02864,1.03047,1.02288,0.82742,0.99548,1.04267,1.29892,1.26554,0.83083,0.66815,0.92521,1.11614,0.92602,0.69389,1.00967,1.03578,0.68742,0.91299,0.86087,1.00935,1.06043,0.98956,1.08424,1.05712,0.71851,0.75826,0.99362,1.00959,1.02526,1.00176,0.46293,1.03121,1.03486,0.90401,0.93141,0.96851
29.14,0.91118,1.04245,1.00441,0.95377,0.07676,0.19672,1.04784,1.13238,1.02164,0.75905,1.03917,1.09489,0.95988,0.92141,1.12607,1.01714,1.03871,0.98052,0.87316,1.00523,0.77412,0.82944,1.11813,1.06513,1.0075,0.98394,0.89329,0.99397,1.20898,0.85645,0.93988,1.03568,1.02738,1.06061,1.02631,0.87454,0.99088,1.01854,1.30004,1.26758,0.83098,0.66625,0.90685,1.11666,0.9254,0.70189,1.01194,1.04254,0.68399,0.92596,0.86518,1.00568,1.05901,0.99022,1.07518,1.05221,0.76249,0.75713,0.98101,1.00601,1.01736,1.00205,0.48478,1.03994,1.03508,0.9081,0.93448,0.93364
29.16,0.89677,1.02293,1.00705,1.0044,0.07874,0.19491,1.0488,1.13135,1.02707,0.75908,1.03864,1.09067,0.95387,0.91332,1.12555,1.014,1.03667,0.99269,0.87868,1.00506,0.80453,0.85071,1.0976,1.06451,1.01205,0.99641,0.96011,0.99344,1.2009,0.82598,0.94016,1.03377,1.02608,1.08681,1.03058,0.93264,0.98539,0.98881,1.29952,1.26808,0.82763,0.66915,0.88398,1.11664,0.92646,0.71535,1.01373,1.04667,0.68542,0.93939,0.87226,1.00213,1.05659,0.99054,1.06525,1.04571,0.80928,0.75938,0.96941,1.00135,1.00633,1.00223,0.51009,1.04851,1.03492,0.9131,0.93765,0.89975
29.18,0.88009,0.99823,1.00964,1.02227,0.08595,0.19687,1.051,1.12896,1.03357,0.75989,1.03743,1.08459,0.94991,0.90985,1.12366,1.01093,1.034,1.00159,0.88609,1.005,0.83733,0.87732,1.07513,1.06294,1.01603,1.00448,1.01932,0.99325,1.1915,0.79698,0.94119,1.03152,1.02484,1.10933,1.03553,1.00083,0.97998,0.94272,1.29761,1.26754,0.81992,0.67588,0.85681,1.11631,0.92885,0.73476,1.01491,1.04843,0.69071,0.95255,0.88152,0.9971,1.05331,0.99065,1.05448,1.03758,0.85756,0.76509,0.95921,0.98947,0.98044,1.0023,0.53888,1.05669,1.03435,0.91902,0.94067,0.86751
29.2,0.86203,0.93691,1.01162,1.0349,0.09748,0.2006,1.05461,1.12563,1.04101,0.76089,1.0359,1.0765,0.94864,0.91044,1.12081,1.00809,1.03095,1.00546,0.89481,1.00491,0.87214,0.90899,1.05166,1.06044,1.01927,1.01078,1.05399,0.99345,1.18064,0.76997,0.943,1.02891,1.02376,1.12843,1.04089,1.02869,0.9758,0.90954,1.29455,1.2665,0.80728,0.6852,0.82607,1.11588,0.9319,0.76048,1.01529,1.04813,0.69861,0.96482,0.89211,0.99001,1.04943,0.99081,1.04297,1.0279,0.90502,0.77425,0.95086,0.97453,0.94164,1.00223,0.57123,1.06434,1.03334,0.92584,0.9433,0.83757
29.22,0.84362,0.8821,1.01245,1.04319,0.11243,0.20409,1.0597,1.12184,1.04912,0.76155,1.03444,1.06633,0.95072,0.91448,1.11747,1.00557,1.02779,1.00851,0.90421,1.00462,0.90828,0.94518,1.02891,1.05702,1.02163,1.01703,1.08507,0.9941,1.16816,0.74524,0.9456,1.02594,1.02294,1.14438,1.04635,1.05244,0.97406,0.88749,1.29056,1.26553,0.78951,0.69575,0.79295,1.11561,0.93476,0.79273,1.01467,1.04608,0.7078,0.9757,0.90309,0.98436,1.04521,0.99137,1.03094,1.01681,0.94835,0.78677,0.94476,0.95956,0.90211,1.00201,0.60728,1.07137,1.03188,0.93358,0.94529,0.81049
29.24,0.82583,0.83496,1.0117,1.0476,0.13,0.20577,1.06619,1.118,1.05757,0.76151,1.03348,1.05396,0.95654,0.9215,1.11405,1.00347,1.02476,1.01069,0.91369,1.00398,0.94506,0.98554,1.00916,1.05272,1.02301,1.02293,1.11205,0.99527,1.15382,0.72281,0.94899,1.02261,1.02247,1.15756,1.05163,1.07206,0.97565,0.87566,1.28583,1.26506,0.76689,0.70637,0.75885,1.11562,0.93666,0.83175,1.01294,1.04249,0.7172,0.98487,0.91362,0.98031,1.04091,0.99257,1.0186,1.00444,0.98403,0.80255,0.94119,0.94531,0.8634,1.00161,0.64731,1.07776,1.02997,0.94223,0.94643,0.78652
29.26,0.80947,0.79562,1.00918,1.04825,0.14958,0.20498,1.07383,1.11437,1.06598,0.76079,1.03329,1.03934,0.96593,0.93124,1.11076,1.00178,1.02201,1.01201,0.9229,1.00296,0.98193,1.01148,0.98707,1.04757,1.02339,1.02829,1.13527,0.99699,1.13726,0.70247,0.95311,1.01891,1.02243,1.16842,1.05649,1.08789,0.98094,0.87392,1.28053,1.26528,0.74031,0.71632,0.72539,1.11593,0.93703,0.87768,1.01014,1.03745,0.72615,0.99223,0.92318,0.97784,1.0367,0.99447,1.00614,0.9777,1.00357,0.8215,0.94021,0.93225,0.8262,1.00102,0.69174,1.08357,1.02763,0.95178,0.94652,0.76557
29.28,0.79537,0.76377,1.00498,1.04482,0.17066,0.20215,1.0822,1.11108,1.07383,0.75977,1.03401,1.02257,0.97801,0.94365,1.10769,1.00049,1.01962,1.01257,0.93161,1.00164,1.00707,1.02798,0.97005,1.04166,1.02283,1.03303,1.15529,0.99926,1.11815,0.68395,0.95786,1.01489,1.02288,1.17735,1.06068,1.10036,0.98969,0.88311,1.27477,1.26607,0.71129,0.7253,0.69448,1.11635,0.93561,0.93006,1.00655,1.03094,0.73447,0.99786,0.93151,0.9768,1.03269,0.99694,0.98485,0.94468,1.00827,0.84335,0.94166,0.92061,0.79076,1.00025,0.7408,1.08887,1.02492,0.96214,0.94543,0.74747
29.3,0.78447,0.73916,0.99866,1.03662,0.19274,0.19865,1.0907,1.10809,1.08054,0.75922,1.03564,1.00415,0.99111,0.95875,1.10476,0.9989,1.01759,1.01252,0.9397,1.00022,1.0194,1.04355,0.97149,1.03515,1.02145,1.03711,1.17257,1.0008,1.09638,0.6671,0.96304,1.01064,1.02385,1.18463,1.06392,1.10979,1.00044,0.90499,1.26868,1.26704,0.68186,0.7334,0.66836,1.11658,0.9324,0.98718,1.00265,1.02287,0.74238,1.00077,0.93859,0.97688,1.02894,0.9996,0.958,0.91238,1.00788,0.86753,0.94522,0.91055,0.75725,0.9983,0.794,1.09371,1.02195,0.97302,0.94308,0.73208
29.32,0.77768,0.72151,0.98336,1.0225,0.21545,0.19634,1.09873,1.10526,1.08549,0.76014,1.03805,0.96504,1.00122,0.97661,1.10176,0.99735,1.01588,1.01207,0.94707,0.9973,1.02952,1.05812,0.99084,1.02827,1.01944,1.04047,1.18752,1.00204,1.07217,0.6519,0.9684,1.0063,1.02535,1.19045,1.06594,1.11645,1.00547,0.94212,1.26236,1.26768,0.65419,0.74102,0.64927,1.1162,0.92762,1.01698,0.99773,1.01312,0.75042,1.00185,0.94455,0.97772,1.02548,1.0008,0.93547,0.88115,1.00253,0.89317,0.95042,0.9022,0.72582,0.99566,0.85004,1.09808,1.01884,0.98406,0.93944,0.71935
29.34,0.77576,0.71028,0.96827,1.00104,0.23882,0.19709,1.10573,1.10236,1.08815,0.76363,1.04105,0.9276,1.00461,0.99714,1.09843,0.99642,1.01442,1.01143,0.95373,0.99485,1.03747,1.07148,1.01064,1.02129,1.017,1.04305,1.20046,1.00336,1.04601,0.63839,0.97373,1.00203,1.02734,1.19497,1.06651,1.12064,1.01043,0.99735,1.2558,1.26747,0.63009,0.7488,0.63904,1.11473,0.92163,1.03454,0.99137,1.00163,0.7593,1.0025,0.94962,0.97893,1.02235,1.00153,0.91748,0.85158,0.98142,0.91936,0.9567,0.89575,0.69652,0.99282,0.90718,1.10197,1.01573,0.99487,0.93458,0.70919
29.36,0.7791,0.70454,0.95421,0.93505,0.26366,0.20256,1.1113,1.09909,1.08813,0.77082,1.04439,0.89915,1.0061,1.00772,1.09447,0.99601,1.01314,1.01081,0.95969,0.99333,1.04332,1.08332,1.02867,1.01441,1.01438,1.04476,1.21167,1.00474,1.01863,0.62666,0.97886,0.99492,1.02975,1.19833,1.06552,1.12277,1.01503,1.02593,1.24874,1.26595,0.61099,0.75752,0.63915,1.11169,0.91492,1.04748,0.98857,0.97252,0.76978,1.00278,0.95408,0.98008,1.01953,1.00199,0.90408,0.82462,0.94881,0.9453,0.96345,0.89147,0.66941,0.98987,0.96354,1.10535,1.0127,1.00205,0.92868,0.70148
29.38,0.78779,0.70297,0.94153,0.86646,0.29169,0.21432,1.11502,1.09512,1.08505,0.78286,1.04775,0.88037,1.00544,1.0164,1.0896,0.99602,1.01196,1.01046,0.96493,0.99253,1.04711,1.09312,1.04763,1.00786,1.01185,1.04544,1.2213,1.00611,0.97866,0.617,0.98368,0.98579,1.03243,1.20064,1.06294,1.12335,1.01917,1.05238,1.2407,1.26268,0.59822,0.76805,0.65098,1.10656,0.90811,1.05584,0.98983,0.94174,0.78257,1.00278,0.95821,0.98073,1.01703,1.00222,0.89532,0.80173,0.91289,0.97009,0.96993,0.88976,0.64472,0.98693,1.00655,1.10814,1.00984,1.00571,0.92209,0.69609
29.4,0.80163,0.70388,0.93031,0.8036,0.32562,0.23405,1.11646,1.0901,1.07853,0.80087,1.05074,0.87212,1.00253,1.0243,1.08356,0.99641,1.0108,1.01062,0.96939,0.99197,1.04881,1.10018,1.06499,1.00192,1.00977,1.04487,1.22935,1.00741,0.92477,0.60988,0.98807,0.97798,1.03517,1.20195,1.05882,1.12301,1.02284,1.07581,1.23084,1.25714,0.59328,0.78128,0.67616,1.09873,0.90201,1.05947,0.99527,0.9138,0.79832,1.00251,0.96225,0.98044,1.01489,1.00239,0.89136,0.78491,0.87843,0.99266,0.97523,0.89118,0.62299,0.98413,1.02307,1.1102,1.00722,1.00883,0.91534,0.69301
29.42,0.82027,0.70541,0.92045,0.75142,0.36936,0.26396,1.11518,1.08365,1.06815,0.82597,1.05292,0.87532,0.99358,1.03085,1.07609,0.99713,1.00963,1.01148,0.97297,0.99106,1.04836,1.10378,1.07894,0.99239,1.0085,1.04281,1.23576,1.00857,0.88714,0.60591,0.9919,0.97175,1.03771,1.20225,1.05329,1.12244,1.02605,1.0947,1.2179,1.24866,0.59767,0.79807,0.71679,1.08755,0.89752,1.05807,1.00191,0.8907,0.81752,1.00201,0.96634,0.97884,1.01317,1.00266,0.8924,0.77624,0.84959,1.00462,0.97846,0.89634,0.60493,0.98163,1.03458,1.11135,1.00492,1.01131,0.90904,0.6923
29.44,0.84349,0.70583,0.91183,0.71204,0.42853,0.30718,1.11081,1.07541,1.05347,0.85906,1.0539,0.89055,0.97632,1.03568,1.06698,0.9981,1.00842,1.01314,0.97561,0.9893,1.04573,1.10337,1.08855,0.98321,1.00833,1.03905,1.24049,1.00953,0.86431,0.60567,0.99508,0.96729,1.03984,1.20147,1.04639,1.12229,1.02885,1.10864,1.20001,1.23622,0.61264,0.81925,0.77534,1.0723,0.89552,1.05133,1.00705,0.87368,0.84063,1.00133,0.97055,0.97572,1.0119,1.00318,0.89851,0.77723,0.82907,1.01013,0.9789,0.90572,0.59114,0.97955,1.04156,1.11142,1.00299,1.01308,0.90376,0.69415
29.46,0.87131,0.70372,0.90442,0.6851,0.51127,0.36831,1.1032,1.06504,1.0342,0.90049,1.05328,0.91758,0.95579,1.0387,1.05604,0.99921,1.0072,1.01556,0.97734,0.9865,1.04098,1.09868,1.09366,0.97726,1.00937,1.03348,1.24353,1.01028,0.85492,0.6096,0.99756,0.96467,1.04136,1.19948,1.03813,1.12307,1.03126,1.11802,1.17421,1.21821,0.6388,0.84551,0.85419,1.05234,0.8968,1.03914,1.01316,0.86307,0.86789,1.00056,0.97484,0.97117,1.01107,1.00402,0.90945,0.78852,0.81797,1.01365,0.97624,0.91951,0.58208,0.97793,1.04443,1.11028,1.00148,1.01412,0.89996,0.69881
29.48,0.90382,0.69818,0.89832,0.66872,0.62966,0.45384,1.0925,1.0523,1.01059,0.94948,1.05068,0.95478,0.93346,1.04003,1.04325,1.00009,1.00601,1.0185,0.97826,0.98277,1.03437,1.08971,1.09449,0.97429,1.01156,1.02618,1.24482,1.01081,0.85767,0.61801,0.99933,0.96386,1.04214,1.19609,1.02849,1.12512,1.03324,1.12366,1.13558,1.19222,0.67565,0.8771,0.95401,1.02739,0.90212,1.02186,1.01981,0.85838,0.89916,0.99959,0.97897,0.9656,1.01062,1.00513,0.92454,0.80976,0.81615,1.0154,0.97065,0.93741,0.57818,0.97677,1.04359,1.10785,1.00041,1.01444,0.89802,0.70663
29.5,0.94101,0.68877,0.89381,0.66019,0.80222,0.57232,1.0794,1.03722,0.96273,1.0013,1.04575,0.99843,0.91116,1.03998,1.02885,1.00036,1.00498,1.0216,0.97857,0.97852,1.02637,1.07686,1.0915,0.9739,1.01467,1.01746,1.24423,1.01115,0.87133,0.63107,1.00015,0.96479,1.04203,1.19106,1.01747,1.12857,1.0347,1.12658,1.07538,1.15455,0.72098,0.91365,1.02516,0.99547,0.91218,1.00078,1.02645,0.85856,0.93353,0.99841,0.98257,0.9597,1.01048,1.00639,0.94252,0.83943,0.82267,1.01562,0.9627,0.95853,0.57997,0.97603,1.03941,1.10408,0.99943,1.01407,0.89829,0.718
29.52,0.98277,0.67564,0.89131,0.65641,1.02175,0.73536,1.0651,1.02005,0.91025,1.02079,1.03814,1.01598,0.89081,1.03894,1.0134,1.00037,1.00424,1.02443,0.97846,0.97432,1.01769,1.06092,1.08527,0.97562,1.01835,1.00784,1.24154,1.01132,0.89483,0.64889,1.00027,0.96733,1.04092,1.18404,1.0051,1.13335,1.03552,1.12787,0.94488,1.09929,0.77066,0.95414,1.05767,0.92744,0.92745,0.95052,1.03251,0.86222,0.96952,0.99839,0.98517,0.95426,1.01053,1.00764,0.96174,0.87504,0.83614,1.01461,0.95324,0.98152,0.58804,0.97567,1.03223,1.09894,0.99896,1.01306,0.90106,0.73335
29.54,1.01111,0.65944,0.89117,0.65438,1.10236,0.96053,1.05108,1.00121,0.87248,1.0357,1.02773,1.0288,0.87425,1.03734,0.99395,0.99998,1.00388,1.02669,0.97811,0.97066,1.00906,1.04298,1.07634,0.97896,1.02223,0.99482,1.23646,1.01133,0.92725,0.67164,1.00011,0.97133,1.03873,1.17462,0.9792,1.13918,1.03556,1.12857,0.72662,1.01563,0.81962,0.99727,1.0792,0.8756,0.9479,0.91062,1.03745,0.86785,1.00218,1.00001,0.98642,0.94991,1.0107,1.00873,0.98056,0.91359,0.85504,1.01264,0.94321,1.00194,0.6029,0.97564,1.02231,1.0924,0.99957,1.01148,0.90651,0.7531
29.56,1.02826,0.64134,0.89367,0.65146,1.15257,1.07466,1.03871,0.95662,0.84914,1.04612,1.01481,1.03751,0.86316,1.03559,0.95811,0.9979,1.00395,1.02822,0.97766,0.96781,1.00113,1.02434,1.06525,0.98343,1.02597,0.97212,1.2287,1.0112,0.96781,0.69947,0.99927,0.97655,1.03546,1.1623,0.94603,1.14561,1.03475,1.12956,0.57837,0.80421,0.86301,1.01551,1.0918,0.83953,0.97258,0.88342,1.04075,0.874,1.01499,1.00146,0.98618,0.94693,1.01092,1.00958,0.99758,0.95206,0.87791,1.00999,0.93352,1.0104,0.62479,0.97592,1.00988,1.08443,1.00045,1.0094,0.91462,0.77751
29.58,1.04431,0.62305,0.89892,0.6455,1.18562,1.12867,1.02902,0.91646,0.83842,1.05243,1.00049,1.04243,0.85934,1.03412,0.92803,0.99459,1.00441,1.02906,0.97718,0.9658,0.98651,1.00658,1.05262,0.98851,1.02918,0.9531,1.218,1.01093,1.00596,0.73236,0.99777,0.98269,1.03119,1.14664,0.9138,1.15203,1.03305,1.13159,0.47505,0.6502,0.89716,1.0297,1.09741,0.81769,0.99911,0.868,1.04189,0.87917,1.02563,1.00377,0.98457,0.94531,1.01115,1.01018,1.00459,0.98728,0.90314,1.00696,0.92514,1.01744,0.65333,0.97651,0.98849,1.07503,1.00136,1.00695,0.92514,0.8065
29.6,1.05913,0.60667,0.90688,0.63502,1.20773,1.16309,1.02254,0.88339,0.83758,1.05516,0.96908,1.04429,0.86483,1.03334,0.9036,0.99005,1.00516,1.02934,0.97672,0.96453,0.97502,0.97988,1.03937,0.99365,1.03149,0.93857,1.20437,1.01051,1.02419,0.76976,0.99599,0.98926,1.02615,1.12736,0.88294,1.15771,1.03046,1.13513,0.4032,0.546,0.92001,1.04126,1.09784,0.80826,1.00901,0.86216,1.04026,0.88193,1.03421,1.0069,0.98194,0.94476,1.01137,1.01056,1.00848,1.00618,0.92874,1.00386,0.9191,1.02278,0.68726,0.97743,0.95236,1.0644,1.00244,1.00432,0.93749,0.83932
29.62,1.07257,0.59433,0.91743,0.61942,1.22207,1.18585,1.01935,0.85818,0.84353,1.05479,0.94788,1.04396,0.88178,1.03358,0.88472,0.98447,1.00607,1.02927,0.97629,0.9638,0.96859,0.9573,1.02667,0.99831,1.03253,0.92918,1.18814,1.00991,1.04011,0.81067,0.99415,0.99575,1.02062,1.10447,0.85398,1.16194,1.02703,1.14038,0.35535,0.4743,0.93129,1.04999,1.09474,0.80954,1.01519,0.86321,1.0352,0.88106,1.04079,1.01071,0.97876,0.94489,1.01158,1.01078,1.01066,1.0131,0.95249,1.00103,0.91638,1.02622,0.72447,0.97871,0.91961,1.05282,1.00356,1.00171,0.9509,0.87472
29.64,1.08457,0.58772,0.93034,0.59935,1.23038,1.20104,1.01908,0.84126,0.85355,1.05171,0.94037,1.04223,0.91201,1.03501,0.87125,0.97811,1.00703,1.02903,0.97585,0.96349,0.96712,0.94895,1.01567,1.00081,1.03206,0.9253,1.16992,1.00914,1.05326,0.85405,0.99245,1.00067,1.0149,1.07811,0.82734,1.16419,1.02283,1.14707,0.32717,0.42517,0.93226,1.05581,1.08946,0.8202,1.01739,0.86864,1.0262,0.87604,1.04547,1.015,0.97541,0.94537,1.01179,1.01087,1.01116,1.01566,0.97246,0.9969,0.91762,1.02763,0.76258,0.98039,0.89169,1.04062,1.00458,0.99832,0.96468,0.91139
29.66,1.09511,0.58793,0.94529,0.57673,1.23353,1.21099,1.02108,0.83266,0.86577,1.04617,0.94676,1.03971,0.95638,1.03752,0.86306,0.97143,1.00797,1.02867,0.97539,0.96362,0.97009,0.9537,1.00722,1.00183,1.03002,0.92682,1.15051,1.00817,1.0635,0.89902,0.99107,1.00264,1.00917,1.04836,0.80326,1.16412,1.01795,1.15454,0.31641,0.39239,0.92519,1.05877,1.08287,0.83935,1.01552,0.87653,1.01298,0.86722,1.04831,1.01945,0.97214,0.94607,1.01201,1.01083,1.01015,1.0142,0.98744,0.993,0.92295,1.02708,0.79953,0.98249,0.86935,1.02802,1.00542,0.99334,0.97835,0.94829
29.68,1.10418,0.59557,0.96171,0.55462,1.23166,1.21713,1.02452,0.83213,0.87929,1.03838,0.96466,1.03681,1.00543,1.04071,0.86007,0.96505,1.00886,1.02816,0.97489,0.96437,0.97657,0.96939,1.00169,1.00239,1.02657,0.93321,1.1308,1.00701,1.07086,0.94482,0.99013,1.00412,1.00358,1.01533,0.78204,1.16152,1.01258,1.16176,0.32279,0.37195,0.91302,1.05895,1.07542,0.86633,1.0103,0.88562,0.98985,0.85599,1.04934,1.02365,0.96904,0.94705,1.01225,1.01061,1.00796,1.00939,0.99708,0.9909,0.93195,1.02475,0.83367,0.985,0.85297,1.01527,1.00599,0.98959,0.99158,0.9846
29.7,1.11166,0.61097,0.97866,0.53679,1.22416,1.22029,1.02849,0.83932,0.89404,1.02854,0.9889,1.03375,1.0282,1.04398,0.86234,0.95981,1.0097,1.02737,0.97431,0.96606,0.98517,0.99264,0.99741,1.00253,1.02209,0.94347,1.11185,1.00568,1.07534,0.99039,0.98973,1.00507,0.99562,0.95265,0.76417,1.15622,1.00702,1.16752,0.3483,0.36136,0.899,1.05648,1.06709,0.90047,1.00323,0.89517,0.94586,0.8445,1.04855,1.02706,0.96611,0.94859,1.01253,1.0101,1.00504,1.00226,1.00071,0.99036,0.94358,1.02098,0.8637,0.98786,0.84287,1.00265,1.00623,0.98719,1.00164,1.00754
29.72,1.1174,0.63436,0.99502,0.52696,1.20933,1.22093,1.03219,0.85387,0.91063,1.01685,1.00475,1.0306,1.04713,1.04664,0.87006,0.9566,1.01051,1.02613,0.97366,0.96908,0.99423,1.00736,0.99637,1.00236,1.01711,0.95631,1.09472,1.00421,1.07692,1.01303,0.98995,1.00545,0.9835,0.88285,0.75022,1.14807,1.00164,1.17068,0.3979,0.35918,0.88597,1.05147,1.05745,0.94114,0.99131,0.905,0.90753,0.83518,1.04588,1.02913,0.96327,0.951,1.01285,1.0092,1.00196,0.98577,1.001,0.99101,0.95644,1.01625,0.88877,0.99101,0.8393,0.97718,1.00609,0.98623,1.00617,1.01913
29.74,1.12133,0.66608,1.00386,0.52808,1.18364,1.21927,1.03506,0.87541,0.93009,1.00343,1.01029,1.02726,1.06109,1.04809,0.88333,0.95608,1.01131,1.02433,0.97292,0.97379,1.00087,1.01631,0.99935,1.00197,1.01215,0.97035,1.08015,1.00265,1.07557,1.02698,0.99085,1.00525,0.97266,0.82729,0.74056,1.1368,0.99203,1.17032,0.48137,0.36476,0.87585,1.04403,1.04576,0.98799,0.98104,0.91544,0.87815,0.8301,1.04128,1.02946,0.96046,0.95446,1.0132,1.0078,0.99814,0.96816,1.00018,0.99247,0.96914,1.01106,0.9087,0.99435,0.84235,0.95192,1.00555,0.98672,1.0102,1.0288
29.76,1.12345,0.7066,1.00864,0.54221,1.13981,1.21529,1.03693,0.90347,0.95369,0.97214,1.01074,1.02344,1.06995,1.04793,0.90208,0.95861,1.01212,1.02202,0.97213,0.98038,1.0031,1.02282,1.00183,1.00148,1.00766,0.98425,1.0683,1.00101,1.07136,1.03864,0.99243,1.0045,0.96288,0.78206,0.7353,1.12201,0.98207,1.16578,0.617,0.37811,0.86928,1.03425,1.03099,1.01532,0.98022,0.92732,0.85901,0.83066,1.03474,1.02783,0.95766,0.9589,1.01358,1.00584,0.99339,0.95513,0.99684,0.99437,0.98061,1.00589,0.92406,0.99785,0.85186,0.93014,1.0046,0.98862,1.01383,1.03699
29.78,1.12387,0.75616,1.0124,0.57076,1.0617,1.20876,1.03793,0.93713,0.98272,0.93641,1.00554,1.01876,1.07403,1.04595,0.92581,0.96414,1.0129,1.0194,0.97133,0.98886,1.00411,1.02641,1.00409,1.00095,1.00394,0.99663,1.05863,0.99835,1.06447,1.04868,0.99462,1.00326,0.9539,0.7438,0.73427,1.1033,0.97417,1.15649,0.83957,0.39979,0.86577,1.02242,1.0119,1.03419,0.98985,0.94191,0.85004,0.83762,1.02641,1.02424,0.95493,0.96389,1.01396,1.00331,0.99122,0.94786,0.99291,0.99638,0.99005,1.00126,0.93605,1.00056,0.86722,0.91084,1.00327,0.99178,1.01715,1.04414
29.8,1.12269,0.81425,1.01529,0.61463,0.8355,1.19928,1.03845,0.9747,1.0071,0.9022,0.98709,1.01266,1.07387,1.04205,0.95338,0.97225,1.01362,1.01689,0.97061,0.99895,1.0038,1.02691,1.00586,1.00047,1.00121,1.0024,1.05006,0.99424,1.05526,1.05773,0.99733,1.0016,0.94547,0.70984,0.73719,1.08046,0.96805,1.14198,1.0632,0.43091,0.86393,1.00907,0.96912,1.05149,1.00376,0.96082,0.8504,0.85128,1.01667,1.01891,0.95243,0.96866,1.01431,1.00031,0.99189,0.94686,0.98982,0.99821,0.99695,0.99437,0.94631,1.00196,0.88736,0.89303,1.00163,0.99597,1.02025,1.05067
29.82,1.12005,0.87955,1.0175,0.67446,0.61568,1.18621,1.03897,1.00537,1.02214,0.87026,0.9512,1.00462,1.07002,1.03628,0.98312,0.98228,1.01421,1.01494,0.97008,1.00399,1.00216,1.02434,1.00658,1.00011,0.99894,1.00442,1.04122,0.99035,1.04429,1.06629,1.00016,0.9991,0.93743,0.67812,0.74371,1.05352,0.96337,1.12169,1.14025,0.47315,0.86209,0.98787,0.90474,1.067,1.01423,0.98572,0.85884,0.87158,1.00606,1.01219,0.95037,0.97234,1.01457,0.99254,0.99539,0.95206,0.98857,0.99957,1.00043,0.98961,0.95653,1.00328,0.91082,0.87578,0.9994,1.00036,1.0232,1.05693
29.84,1.11607,0.95043,1.01917,0.75115,0.48207,1.16861,1.0398,1.01893,1.03743,0.84133,0.91124,0.98594,1.06304,1.0287,1.00518,0.9935,1.01461,1.01389,0.96986,1.00841,0.9982,1.01892,1.00588,0.9998,0.99759,1.00453,1.03092,0.98677,1.03218,1.07483,1.00147,0.99381,0.92961,0.64714,0.75349,1.02267,0.9598,1.0948,1.18342,0.52882,0.85918,0.95673,0.84083,1.08054,1.0259,1.0069,0.87398,0.89828,0.9883,1.00452,0.94898,0.97432,1.01467,0.98421,1.00061,0.96294,0.98979,1.00012,1.00097,0.98935,0.96802,1.0045,0.93608,0.8582,0.9944,1.00249,1.02606,1.06321
29.86,1.11081,1.00978,1.02043,0.8461,0.39983,1.14523,1.04092,1.02989,1.0522,0.81627,0.87129,0.95706,1.05344,1.01946,1.01568,1.00206,1.01476,1.01378,0.97007,1.01254,0.98853,1.01113,1.00372,0.99975,0.99861,1.0028,1.01839,0.9835,1.01951,1.08367,1.00282,0.98845,0.92192,0.616,0.76621,0.97139,0.95711,1.06004,1.20875,0.60068,0.85525,0.93109,0.78046,1.09191,1.03759,1.02077,0.89437,0.93091,0.96427,0.991,0.94845,0.97452,1.01457,0.97634,1.0039,0.97839,0.99356,1.00015,1.00056,0.99342,0.98141,1.00561,0.96177,0.83955,0.98923,1.00464,1.02887,1.06968
