T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.16,0.15212,0.03083,0.03855,0.03454,0.00173,0.00161,0.03581,0,0,0.00879,0,0.00013,0.00029,0,0,0,5e-05,0,0.0001,0,0.07795,0,1,0,0.04735,0.05788,0,0,0.01993,0,0,1e-05,0.00034,0.19722,0,0.04129,0,4e-05,0.01329,0.00159,5e-05,0,0,0,0.00056,0,0.00903,2e-05,0,0,0.00108,0,0.05522,0.00052,0,0,0,0,0,0.10425,0.00102,0.39405,0,0,0,0.04972,0.05687,0.00571
28.18,0.16089,0.03602,0.04206,0.03593,0.00184,0.0016,0.04017,0,0,0.00965,0,0.00012,0.00026,0,0,0,5e-05,0,8e-05,0,0.11135,0,1,0,0.05426,0.06681,0,0,0.0187,0,0,1e-05,0.00027,0.0813,0,0.04074,0,5e-05,0.01458,0.00178,4e-05,0,0,0,0.00053,0,0.00985,2e-05,0,0,0.00163,0,0.06022,0.00051,0,0,0,0,0,0.09111,0.00095,0.44964,0,0,0,0.06033,0.04521,0.00888
28.2,0.16748,0.04158,0.04556,0.036,0.00208,0.00165,0.04474,0,0,0.01039,0,0.00012,0.00022,0,0,0,5e-05,0,5e-05,0,0.14902,0,1,0,0.06157,0.0763,0,0,0.01715,0,0,0,0.00019,0,0,0.03866,0,5e-05,0.01569,0.00193,4e-05,0,0,0,0.00048,0,0.01062,1e-05,0,0,0.00202,0,0.06518,0.0005,0,0,0,0,0,0.07392,0.00088,0.50626,0,0,0,0.07146,0.03188,0.01251
28.22,0.17158,0.0475,0.04899,0.03468,0.00247,0.00177,0.04945,0,0,0.01101,0.00026,0.0001,0.00018,0,0,0,5e-05,0,2e-05,0,0.19113,0,1,0,0.06921,0.08631,0,0,0.01529,0,0,0,0.0001,0,0,0.03496,0,5e-05,0.01659,0.00204,4e-05,0,0,0,0.00044,0,0.01132,1e-05,0,0,0.00221,0,0.06998,0.00047,0,0,0,0,0,0.05269,0.0008,0.56396,0,0,0,0.08316,0.01691,0.01663
28.24,0.17289,0.05374,0.05228,0.03194,0.00299,0.00194,0.05424,0,0,0.01146,0.00435,9e-05,0.00012,0,0,0,4e-05,0,0,0,0.23785,0,1,0,0.07714,0.09676,0,0,0.01313,0,0,0,0,0,0,0.02962,0,5e-05,0.01724,0.0021,3e-05,0,0,0,0.00038,0,0.01191,1e-05,0,0,0.00218,0,0.07453,0.00043,0,0,0,3e-05,0,0.02748,0.00071,0.62277,0,0,0,0.09543,0.00042,0.02124
28.26,0.17114,0.06026,0.05536,0.02781,0.00367,0.00218,0.05905,0,0,0.01174,0.00909,7e-05,6e-05,0,0,0,2e-05,0.00014,0,0,0.2893,0,1,0,0.08527,0.10757,0,0,0.01066,0,0,0,0,0,0,0.02267,0,5e-05,0.01764,0.0021,3e-05,0,0,0,0.0003,0,0.01238,0,0,0,0.00192,0,0.07871,0.00037,0,0,0,0.00016,0,0,0.00059,0.68263,0,0,0,0.1083,0,0.02638
28.28,0.16611,0.06701,0.05813,0.02236,0.00449,0.00249,0.06378,0,0,0.01183,0.01413,5e-05,0,0,0,0,0,0.00057,0,0,0.34556,0,1,0,0.0935,0.1186,0,0,0.00787,0,0,0,0,0,0,0.01422,0,4e-05,0.01776,0.00205,2e-05,0,0,0,0.00021,0,0.01272,0,0,0,0.00141,0,0.08242,0.00029,0,0,0,0.0003,0,0,0.00047,0.74343,0,0,0,0.12177,0,0.03204
28.3,0.15762,0.0739,0.06049,0.01576,0.00545,0.00286,0.06834,0,0,0.01172,0.01911,2e-05,0,0,0,0,0,0.00102,0,0,0.40663,0,1,0,0.10171,0.12974,0,0,0.00476,0,0,0,0,0,0,0.00447,0,4e-05,0.01761,0.00195,1e-05,0,0,0,0.0001,0,0.0129,0,0,0,0.00064,0,0.08554,0.00021,0,0,0,0.00048,0,0,0.00032,0.80493,1e-05,0,0,0.13582,0,0.03824
28.32,0.14554,0.08085,0.06231,0.00827,0.00654,0.00333,0.07264,0,0,0.01142,0.02368,0,0,0,0,0,0,0.00149,0,0,0.47243,0,0.96921,0,0.10976,0.14081,0,0,0.00129,0,0,0,0,0,0,0,0,4e-05,0.01718,0.00182,0,0,0,0,0,0,0.01293,0,0,0,0,0,0.08797,0.00012,0,0,0.00786,0.00068,0,0,0.00016,0.8668,0.00469,0,0,0.15041,0,0.04498
28.34,0.12983,0.08777,0.06348,0.00023,0.00772,0.00387,0.07658,0,0,0.01093,0.02749,0,0,0,1e-05,0,0,0.00196,0,0,0.54281,0,0.79721,0,0.11748,0.15161,0,0,0,0,0,0,0,0,0,0,0,3e-05,0.01648,0.00166,0,0,0,0,0,0,0.01279,0,0,0,0,0,0.08962,3e-05,0,0,0.15549,0.00091,0,0,0,0.9285,0.01019,0,0.00253,0.16548,0,0.05224
28.36,0.11051,0.09452,0.06382,0,0.00898,0.0045,0.08003,0,0,0.01025,0.0302,0,0,0,2e-05,0,0,0.0024,0,0,0.61748,0,0.60536,0.00172,0.12469,0.16192,0,0,0,0,0,0,0,0,0,0,0,3e-05,0.01554,0.00149,0,0,0,0,0,0,0.01249,0,0,0,0,0,0.09037,0,0,0,0.30499,0.00117,0,0,0,0.98934,0.01657,0,0.00725,0.18093,0,0.06
28.38,0.08769,0.10096,0.06321,0,0.01028,0.00521,0.0829,0,0,0.00942,0.03149,0,0,0,3e-05,0,0,0.00281,0,0,0.69602,0.00355,0.39699,0.00451,0.13117,0.17147,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.01434,0.00131,0,0,0,0,0,0,0.01203,0,0,0,0,0,0.09015,0,0,0,0.45725,0.00146,0,0,0,1,0.02388,0,0.01274,0.19661,0,0.06821
28.4,0.06155,0.10693,0.06153,0,0.0116,0.00598,0.08507,0,0,0.00846,0.03106,0,0,0,5e-05,0,0,0.00318,0,0,0.77788,0.00739,0.1751,0.00693,0.13666,0.17994,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.01294,0.00113,0,0,0,0,0,0,0.01141,0,0,0,0,0,0.08888,0,0,0,0.61192,0.00178,0,0,0,1,0.03218,0,0.01905,0.21233,0,0.07683
28.42,0.03236,0.11223,0.05869,0,0.0129,0.0068,0.08644,0,0,0.0074,0.0287,0,0,0,7e-05,0,0,0.00349,0,0,0.86232,0.01123,0,0.0089,0.14088,0.187,0,0,0,0.00019,0,0,0,0,0,0,0,1e-05,0.01134,0.00095,0,0,0,0,0,0,0.01065,0,0,0,0,0,0.08652,0,0,0,0.7681,0.00214,0,0,0,1,0.04151,0,0.02624,0.22788,0,0.0858
28.44,0.00044,0.11664,0.0547,0,0.01415,0.00765,0.08694,0,0,0.00628,0.02423,0,0,0.00129,9e-05,0,0,0.00375,0,0,0.94842,0.01496,0,0.01034,0.14353,0.19225,0,0,0,0.00054,0,0,0,0,0,0,0,1e-05,0.00957,0.00078,0,0,0,0,0,0,0.00977,0,0,0,0,0,0.08304,0,0,0,0.92458,0.00253,0,0,0,1,0.0519,0,0.03434,0.24297,0,0.09501
28.46,0,0.11991,0.04959,0,0.01529,0.00852,0.08652,0,0,0.00517,0.0176,0,0,0.00251,0.00012,0,0,0.00394,0,0,1,0.01848,0,0.0112,0.14425,0.19526,0,0,0,0.00094,0,0,0,0,0,0,0,1e-05,0.00765,0.00063,0,0,0,0,0,0,0.00879,0,0,0,0,0,0.07842,0,0,0,1,0.00295,0,0,0,1,0.06338,0,0.04339,0.2573,0,0.10436
28.48,0,0.1218,0.04345,0,0.01629,0.00937,0.08511,0,0,0.00409,0.00884,0,0,0.00364,0.00015,0,0,0.00407,0,0,1,0.0217,0,0.01141,0.14267,0.19553,0,0,0,0.00139,0,0,0,0,0,0,0,1e-05,0.0056,0.00047,0,0,0,5e-05,0,0,0.00774,0,0,0,0,0,0.07272,0,0,0,1,0.0034,0,0.58277,0,1,0.07597,0,0.05342,0.27056,0,0.11374
28.5,0,0.12201,0.03644,0,0.0171,0.01019,0.08271,0,0,0.00312,0,0,0,0.00468,0.00018,0,0,0.00414,0,0,1,0.02448,0,0.01095,0.13843,0.19254,0,0,0,0.00189,0,0,0,0,0,0,0,1e-05,0.0035,0.00032,0,0,0,0.00015,0,0,0.00665,0,0,0,0,0,0.06597,0,0,0,1,0.00388,0,0.07507,0,1,0.08965,0,0.06443,0.28238,0,0.12297
28.52,0,0.12032,0.02876,0,0.01767,0.01096,0.07936,0,0,0.0023,0,0,0,0.00561,0.00022,0,0,0.00415,0,0,1,0.02673,0,0.00981,0.13127,0.18569,0,0,0,0.00244,0,0,0,0,0,0,0,0,0.00137,0.00016,0,0,0,0.00023,0,0,0.00555,0,0,0,0,0,0.05827,0,0,0,1,0.00439,0,0,0,1,0.1044,0,0.07644,0.29245,0,0.13188
28.54,0,0.11652,0.02064,0,0.01793,0.01165,0.07506,0,0,0.00169,0,0,0,0.00646,0.00026,0,0,0.00411,0,0,1,0.02837,0,0.00801,0.12113,0.17438,0,0,0,0.00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032,0,0,0.00448,0,0,0,0,0,0.04976,0,0,0,1,0.00491,0,0,0,1,0.12019,0,0.08942,0.30045,0,0.14026
28.56,0,0.11053,0.01236,0,0.01786,0.01225,0.06991,0,0,0.00133,0,0,0,0.00723,0.0003,0,0,0.00404,0,0,1,0.02928,0,0.00563,0.10811,0.15806,0,0,0,0.00373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039,0,0,0.00348,0,0,0,0,0,0.0406,0,0,0,1,0.00546,0,0,0,1,0.13694,0,0.10335,0.30612,0,0.14786
28.58,0,0.10228,0.00421,0,0.01742,0.01275,0.06404,0,0,0.00128,0,0,0,0.00794,0.00035,0,0,0.00396,0,0,1,0.02943,0,0.00271,0.09251,0.13655,0.70014,0,0,0.00446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046,0,0.00162,0.00257,0,0,0,0,0,0.03094,0,0,6e-05,1,0.00601,0,0.0877,0,1,0.15456,0,0.11818,0.30926,0,0.15441
28.6,0,0.09181,0,0,0.0166,0.01314,0.05756,0,0,0.00158,0,0,0,0.00862,0.0004,0,0,0.00387,0,0,1,0.02878,0,0,0.07481,0.11006,0,0,0,0.00525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051,0,0.01481,0.00179,0,0,0,0,0,0.021,0,0,0.00102,1,0.00656,0,0.47999,0,1,0.17292,0,0.13382,0.30973,0.01053,0.15961
28.62,0,0.07923,0,0.00364,0.0154,0.01343,0.05064,0,0,0.00226,0,0,0,0.00933,0.00046,0,0,0.0038,0,0,1,0.02732,0,0,0.05561,0.07927,0,0,0,0.0061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055,0,0.02821,0.00118,0,0,0,0,0,0.01097,0,0,0.00214,1,0.00713,0,0,0,1,0.19186,0,0.15017,0.3075,0.05225,0.1631
28.64,0,0.06471,0,0.01331,0.01385,0.01361,0.04345,0,0,0.00333,0,1e-05,0,0.01011,0.00052,0,0,0.00376,0,0,1,0.02509,0,0,0.03561,0.04526,0,0,0,0.00699,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.00058,0,0.04165,0.00073,0,0,0,0,0,0.00107,0,0,0.00344,1,0.00766,0,0,0,1,0.21117,0,0.16709,0.30257,0.09422,0.16455
28.66,0,0.04846,0,0.02289,0.01197,0.01369,0.03616,0,0,0.00481,0,1e-05,0,0.01103,0.00058,0,0,0.00375,0,0,1,0.02212,0,0,0.01554,0.00929,0,0,0,0.00792,0,1e-05,0,0,0,0,0,0,0,0,0,0,0.00267,0.00059,0,0.05496,0.00048,0,0,0,0,0,0,0,0,0.00492,1,0.00817,0,0,0,1,0.2306,0,0.18441,0.29507,0.13495,0.16367
28.68,0,0.03078,0,0.03194,0.00981,0.01368,0.02897,0,0,0.00668,0,1e-05,0,0.01215,0.00065,0,0,0.00378,0,0,1,0.01848,0,0,0,0,0,0,0,0.00888,0,2e-05,0,0,0,0,0,0,0,0,0,0,0.00546,0.00058,0,0.06797,0.00041,0,0,0,0,0,0,0,0,0.00661,1,0.00864,0,0,0,0.99655,0.24986,0,0.20192,0.28514,0.173,0.16027
28.7,1,0.01204,0,0.04004,0.00743,0.01358,0.02201,0,0,0.00892,0,0,0,0.01353,0.00072,0,0,0.00384,0,0,1,0.01425,0,0,0,0,0,0,0,0.00986,0,2e-05,0,0,0,0,0,0,0,0,0,0,0.00828,0.00054,0,0.08054,0.00054,0,0,0,0,0,0,0,0,0.00851,1,0.00904,0,0,0,0.92571,0.26862,0,0.2194,0.27301,0.20714,0.15429
28.72,0.60669,0,0,0.04669,0.00488,0.01341,0.01545,0,0,0.0115,0,0,0,0.01523,0.00079,0,0,0.00395,0,0,1,0.0095,0,0,0,0,0,0,0,0.01084,0,3e-05,0,0,0,0.0011,0,0,0,0,0,0,0.01109,0.00048,0,0.09247,0.00084,0,0,0,0,0,0,0,0,0.01063,1,0.00937,0,0,0,0.85319,0.28653,0,0.23661,0.25894,0.23636,0.14576
28.74,0.38347,0,0,0.05143,0.00223,0.01317,0.00939,0,0,0.01436,0,0,0,0.0173,0.00086,0,0,0.0041,0,0,1,0.00436,0,0,0,0,0,0,0,0.01183,0,3e-05,0,0,0,0.01162,0,0,0,0,0,0,0.01387,0.0004,0,0.10359,0.00129,0,0,0,0,0,0,0,0,0.01297,1,0.00961,0,0,0,0.78028,0.3032,0,0.25336,0.24321,0.25993,0.13486
28.76,0.38318,0,0,0.05377,0,0.01287,0.00392,0,0,0.01744,0,0,0,0.01973,0.00093,0,0,0.00428,0,0.00073,1,0,0,0,0,0,0,0,0,0.0128,0,2e-05,0,0,0,0.02213,0,0,0,0,0,0,0.0166,0.00028,0,0.11373,0.00186,0,0,0.00264,0,0,0,0,0,0.01555,1,0.00972,0,0,0,0.70808,0.31823,0,0.26951,0.22613,0.27733,0.1218
28.78,0.5655,0,0,0.05324,0,0.01251,0,0,0,0.02066,0,0,0,0.02249,0.001,0,0,0.00447,0,0.00146,1,0,0,0,0,0,0,0,0,0.01373,0,1e-05,0,0,0,0.03248,0,0,0,0,0,0,0.01925,6e-05,0,0.12273,0.00252,0,0,0.00655,0,0,0,0,0,0.01835,1,0.00968,0,0,0,0.63749,0.33118,0,0.28494,0.20801,0.28831,0.10686
28.8,1,0,0,0.04949,0,0.0121,0,0,0,0.02396,0,0,0,0.02559,0.00106,0,0,0.00469,0,0.00212,1,0,0,0,0,0,0,0,0,0.01459,0,1e-05,0,0,0,0.04258,0,0,0,0,0,0,0.02178,0,0,0.13043,0.00319,0,0,0.01062,0,0,0,0,0.29602,0.02137,1,0.00947,0,0,0,0.56924,0.34157,0,0.29955,0.18914,0.29278,0.09038
28.82,0,0,0,0.04233,0,0.01163,0,0,0,0.02722,0,0,0,0.02892,0.00112,1e-05,0,0.00488,0,0.00268,0.98968,0,0,0,0,0,0,0,0,0.01538,0,1e-05,0,0,0,0.05227,0,0,0,0,0,0.01896,0.02419,0,0,0.13668,0.00388,0,0,0.01475,0,2e-05,0,0,0,0.02461,1,0.00906,0,0,0,0.50391,0.3489,0,0.31329,0.16982,0.29082,0.07269
28.84,0,0,0,0.03178,0,0.01108,0,0,0,0.0304,0,0,0,0.03242,0.00118,2e-05,0,0.00505,0,0.00315,0.89853,0,0,0,0,0,0,0,0,0.01605,0,0,0,0,0,0.06143,0,0,0,0,0,0.05146,0.02646,0,0,0.14136,0.00449,0,0,0.01889,0,0.00011,0,0,0,0.02805,1,0.00841,0,0,0,0.44194,0.35272,0,0.32609,0.1503,0.28259,0.05414
28.86,0,0,0,0.0181,0,0.01046,0,0,0,0.03339,0,0,0,0.03597,0.00123,3e-05,0,0.00518,0,0.00352,0.80692,0,0,0,0,0,0,0,0,0.01657,0,0,0,0,0,0.06989,0,0,0,0,0,0.08331,0.02857,0,0,0.14437,0.005,0,0,0.02292,0,0.00016,0,0,0,0.03167,1,0.0075,0,0,0,0.38365,0.35259,0,0.33792,0.13083,0.26836,0.03503
28.88,0,0,0,0.00175,0,0.00974,0,0,0,0.03611,0,0,0,0.03947,0.00126,5e-05,0,0.00524,0,0.00379,0.71611,0,0,0,0,0,0,0,0,0.01691,0,0,0,0,0,0.07749,0,0,0,0,0,0.11428,0.03051,0,0,0.14564,0.00536,0,0,0.02676,0,0.00017,0,0,0,0.03545,1,0.00633,0,0,0,0.32924,0.34815,0,0.34874,0.11162,0.24837,0.01566
28.9,0,0,0,0,0,0.0089,0,0,0,0.03848,0,0,0,0.04282,0.00129,6e-05,0,0.00522,0,0.00396,0.62724,0,0,0,0,0,0,0,0,0.01703,0,0,0,0,0,0.08405,0,0,0,0,0,0.14408,0.03227,0,0,0.14511,0.00555,0,0,0.03024,0,0.0001,0,0,0,0.03934,1,0.00491,0,0,0.00034,0.27885,0.33909,0,0.3585,0.09286,0.22289,0
28.92,0,0,0,0,0,0.00793,0,0,0,0.04045,0,0,0,0.0459,0.00129,7e-05,0,0.0051,0,0.00404,0.54136,0,0,0,0,0,0,0,0,0.01688,0,0,0,0,0,0.08935,0,0,0,0,0,0.17239,0.03387,0,0,0.14277,0.00555,0,0,0.03322,0.0013,3e-05,0,0,0,0.04331,1,0.00329,0,0,0.00503,0.23251,0.3252,0,0.36715,0.07472,0.19218,0
28.94,0,0,0,0,0,0.00679,0,0,0,0.04194,0,0,0,0.04862,0.00128,9e-05,0,0.00489,0,0.00403,0.45939,0,0,0.00137,0,0,0,0,0,0.01641,0,0,0,0.06669,0,0.09319,0,0,0,0,0,0.19886,0.03528,0,0,0.13862,0.00535,0,0,0.0356,0.00364,0,0,0,0,0.0473,0.91083,0.00153,0.00012,0,0.01075,0.19022,0.30638,0,0.37463,0.05735,0.15649,0
28.96,0,0,0.00235,0,0,0.00548,0,0,0,0.04293,0,0,0,0.05086,0.00125,0.00011,0,0.0046,0,0.00396,0.38208,0,0,0.0055,0,0,0,0,0,0.01557,0,0,0,0.17261,0,0.09535,0.00063,0,0,0,0,0.22315,0.03653,0,0,0.13269,0.00496,0,0,0.03728,0.00585,0,0,0,0,0.05125,0.81309,0,0.00081,0,0.01758,0.15191,0.28268,0,0.38089,0.04087,0.11608,0
28.98,0,0,0.00412,0,0,0.00399,0,0,0,0.04337,0,0,0,0.05255,0.00118,0.00013,0,0.00423,0,0.00383,0.31008,0,0,0.00962,0,0,0,0,0,0.01429,0,0,0.00175,0.27867,0,0.09567,0.0015,0,0.00077,0,0,0.24493,0.0376,0,0,0.12505,0.00439,0,0,0.0382,0.00788,0,0,0,0,0.05508,0.71958,0,0.00137,0,0.02556,0.11746,0.25426,0,0.38585,0.02537,0.07118,0
29,0,0,0.00519,0,0,0.00232,0,0,0,0.04326,0,0,0,0.05361,0.00109,0.00014,0,0.00381,0,0.00366,0.24385,0,0,0.01365,0,0,0,0,0,0.01251,0,0,0.0046,0.38583,0,0.09406,0.00244,0,0.00234,0,0,0.26391,0.03849,0,0,0.1158,0.00368,0,0,0.03836,0.00967,0,0,0,0,0.05871,0.63094,0,0.00182,0,0.03473,0.08674,0.22144,0,0.38945,0.01095,0.02195,0
29.02,0,0,0.00553,0,0,0.00051,0,0,0,0.04259,0,0,0,0.05396,0.00095,0.00016,0,0.00333,0,0.00347,0.18367,0,0,0.0175,0,0,0.00131,0,0,0.01016,0,0,0.00791,0.4946,0,0.09051,0.00348,0,0.00364,0,0,0.27985,0.03919,0,0,0.10508,0.00286,0,0.00022,0.03775,0.01119,0,0,0,0,0.06204,0.54762,0,0.00217,0,0.04516,0.05958,0.18466,0,0.39158,0,0,0
29.04,0,0,0.00514,0,0,0,0,0,0,0.04139,0,0,0,0.05358,0.00078,0.00017,0,0.00281,0,0.00327,0.12966,0,0,0.02107,0,0,0.00624,1e-05,0,0.00717,0,0,0.01173,0.60524,0,0.0851,0.00464,0,0.00462,0,0,0.29258,0.0397,0,0,0.09307,0.00194,0,0.00612,0.03644,0.01239,0,0,0,0.00316,0.06496,0.46991,0,0.00244,0,0.05687,0.03582,0.14445,0.05878,0.39216,0,0,0
29.06,0,0,0.00407,0,0,0,0,0,0,0.03967,0,0,0,0.05242,0.00057,0.00019,0,0.00225,0,0.00309,0.08175,0,0,0.02426,0,0,0.01028,1e-05,0,0.00347,0,0,0.01607,0.71779,0,0.07797,0.00593,0,0.00527,0,0,0.30202,0.03999,0,0,0.08,0.00097,0,0.01236,0.03451,0.01327,0,0,0,0.0152,0.06738,0.39799,0,0.00262,0,0.0699,0.01524,0.10139,0.25363,0.3911,0,0,0
29.08,0,0,0.00235,0,0,0,0,0,1e-05,0.03749,0,0,0,0.05049,0.00034,0.0002,0,0.00166,0,0.00294,0.0398,0,0,0.02699,0,0,0.0135,2e-05,0,0,0,0,0.02098,0.83213,0,0.06933,0.00739,0,0.00556,0,0,0.30819,0.04005,0,0,0.06615,0,0,0.01888,0.03207,0.01378,0,0,0,0.02501,0.06922,0.3319,0,0.00274,0.00365,0.08425,0,0.05609,0.44819,0.38831,0,0,0
29.1,0,0,9e-05,0,0,0,0,0,1e-05,0.03489,0,0,0,0.04782,8e-05,0.00021,0,0.00105,0,0.00282,0.00361,0,0,0.02917,0,0,0.01593,2e-05,0.00164,0,0,0,0.02646,0.94792,0,0.05941,0.00904,0,0.00549,0,0,0.31115,0.03984,0,0,0.05181,0,0,0.0256,0.02928,0.01395,0,0,0,0.03285,0.07044,0.27161,0,0.0028,0.00709,0.09991,0,0.00917,0.64193,0.38371,0,0,0
29.12,0,0,0,0,0,0,0,0,2e-05,0.03194,0,0,0,0.04447,0,0.00023,0,0.00042,0,0.00277,0,0,0,0.03073,0,0,0.01765,2e-05,0.00502,0,0,1e-05,0.03253,1,0,0.04849,0.01089,1e-05,0.00509,0,0,0.31101,0.03934,0,0,0.03733,0,0,0.03244,0.02628,0.01376,0,0,0,0.03891,0.07099,0.217,0,0.00281,0.00991,0.11686,0,0,0.83248,0.37722,0,0,0
29.14,0,0,0,0,0,0,0,0,3e-05,0.02869,0,0,0,0.04053,0,0.00024,0,0,0,0.0028,0,0,0,0.03163,0,0,0.0187,2e-05,0.00843,0,0,2e-05,0.03921,1,0,0.03686,0.01297,1e-05,0.00438,0,1e-05,0.30796,0.03851,0,0,0.02307,0,0,0.03933,0.0232,0.01323,0,0,0,0.04343,0.07089,0.16791,0,0.00277,0.01221,0.13501,0,0,1,0.3688,0,0.23639,0
29.16,0,0,0,0,0,0,0,0,4e-05,0.02521,0,0,0,0.03613,0,0.00025,5e-05,0,0,0.00291,0,0,0.00593,0.03185,0,0,0.01912,3e-05,0.01188,0,0,3e-05,0.04649,1,0,0.0248,0.01527,2e-05,0.00339,0,1e-05,0.30218,0.03732,0,0,0.00941,0,0,0.04616,0.02015,0.0124,0,0,0,0.04658,0.07015,0.12411,0,0.00271,0.01404,0.15427,0,0,1,0.3584,0,0,0
29.18,0,0,0,0,0,0,0,0,5e-05,0.02157,0,0,0,0.03139,0,0.00026,0.0001,0,0,0.00311,0,0,0.02145,0.03139,0,0,0.01897,3e-05,0.0154,0,0,3e-05,0.05438,1,0,0.01259,0.01783,2e-05,0.00216,0,2e-05,0.29393,0.03576,0,0,0,0,0,0.05285,0.01723,0.01128,0,0,0,0.04854,0.06881,0.08535,0,0.00261,0.01548,0.17449,0,0,1,0.34607,0,0,0
29.2,0,0,0,0,0,0,0,0,6e-05,0.01781,0,0,0,0.02645,0,0.00026,0.00015,0,0,0.00341,0,0,0.03409,0.03028,0,0,0.01836,3e-05,0.01899,0,0,4e-05,0.06284,1,0,0.00048,0.02063,2e-05,0.00075,0,2e-05,0.28347,0.03379,0,0,0,0,1e-05,0.0593,0.01449,0.00991,1e-05,0,0,0.04949,0.06695,0.05138,0,0.00249,0.01659,0.1955,0,0,1,0.33183,0,0,0
29.22,0,0,0,0,0,0,0,0,8e-05,0.014,0,0,0,0.02145,0,0.00026,0.00021,0,0,0.00382,0,0,0.04415,0.02857,0,0,0.01738,3e-05,0.02267,0,9e-05,4e-05,0.07184,1,0,0,0.02369,2e-05,0,0,2e-05,0.27107,0.03144,0,0,0,0,1e-05,0.06541,0.01199,0.00832,0.00018,0,0,0.04958,0.06463,0.0219,0,0.00236,0.0174,0.21708,0,0,1,0.31579,0,0,0
29.24,0,0,0,0,0,0,0,0,8e-05,0.01017,0,0,0,0.01652,0,0.00026,0.00028,0,1e-05,0.00433,0,0,0.05193,0.02632,0,0,0.01613,3e-05,0.02643,0,0.00046,4e-05,0.08135,1,0,0,0.027,2e-05,0,0,3e-05,0.257,0.02871,0,0,0,0,2e-05,0.07109,0.00975,0.00655,0.00036,0,0,0.04893,0.06194,0,0,0.00221,0.01796,0.23896,0,0,1,0.29809,0,0,0
29.26,0,0,0,0,0,0,0,1e-05,9e-05,0.00638,0,4e-05,0,0.01178,0,0.00025,0.00035,0,2e-05,0.00495,0,0,0.05769,0.02361,0,0,0.01469,3e-05,0.03029,0,0.00076,4e-05,0.09128,1,0,0,0.03055,2e-05,0,0.00017,3e-05,0.24152,0.02565,0,0,0,0,2e-05,0.07629,0.00778,0.00464,0.00057,0,0,0.04769,0.05896,0,0,0.00205,0.01832,0.26088,0,0,1,0.27889,0,0,0
29.28,0,0,0,0,0,0,0,1e-05,0.0001,0.00264,0,7e-05,0,0.00733,0,0.00023,0.00043,0,3e-05,0.00566,0,0,0.0617,0.02056,0,0,0.01314,3e-05,0.03423,0,0.001,3e-05,0.10156,1,0,0,0.03433,2e-05,0,0.00042,3e-05,0.22488,0.02232,0,0,0,0,3e-05,0.08095,0.00606,0.00261,0.00078,0,0,0.04597,0.05581,0,0,0.00189,0.0185,0.28251,0,0,1,0.25845,0,0,0
29.3,0,0,0,0,0,0,0,2e-05,0.00011,0,0,0.0001,0,0.00326,0,0.00021,0.00052,0,3e-05,0.00646,0,0,0.06417,0.01724,0,0,0.01155,2e-05,0.03823,0,0.00119,2e-05,0.11207,1,0,0,0.03832,1e-05,0,0.00069,3e-05,0.20731,0.01882,0,0,0,0,3e-05,0.08503,0.0046,0.0005,0.001,0,0,0.04386,0.05256,0,0,0.00173,0.01852,0.30352,0,0,1,0.23704,0,0,0
29.32,0,0,0,0.00503,0,0,0,2e-05,0.00012,0,0,0.00013,0,0,0,0.00018,0.00062,0,4e-05,0.00733,0,0,0.06533,0.01378,0,0,0.00995,2e-05,0.04228,0,0.00132,1e-05,0.12269,1,0,0,0.04247,1e-05,0,0.00096,3e-05,0.18909,0.01527,0,0,0,0,3e-05,0.08851,0.00335,0,0.00125,0,0,0.04146,0.04932,0,0,0.00157,0.01841,0.32353,0,0,1,0.215,0,0,0
29.34,0,0,0,0.02112,0,0,0,2e-05,0.00012,0,0,0.00016,0,0,0,0.00015,0.00072,0,4e-05,0.00825,0,0,0.06536,0.01027,0,0,0.00841,2e-05,0.04634,0,0.00141,0,0.13326,1,0,0,0.04676,0,0,0.00125,3e-05,0.17047,0.01181,0,0,0,0,3e-05,0.09136,0.00231,0,0.0015,0,0,0.03886,0.04618,0,0,0.00141,0.01819,0.34215,0,1,1,0.19267,0,0,0
