J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9811497531848248,1.205331680099194,0.3843580224436863,1.0382062030130033,1.0800762371519979,0.8923859184693257,1.3310981035651015,1.1019994873109458,0.9346952563344675,0.9998433093074272,1.0000803948279329,0.9276874957503232,1.334190434897355,0.6862672407256061,1.1669469318932715,0.3096612793657019
0.9739080188826842,1.2323007904293952,0.39030186939094036,0.9927918678580405,1.0580616216609475,0.9531887464016752,1.3293451872687392,1.1192918911576946,0.861056013302165,0.9999216500499483,1.000089325591782,0.9887013704489157,1.3333759554185713,0.6532162865472285,1.0738520408163266,0.3522718083201442
0.9637748054682768,1.2531955678152322,0.40497453018828666,0.9698728165385269,1.031733594515181,1.0258054498874312,1.3279623765587523,1.134772596020163,0.792870173672775,0.999980411649192,1.000089325591782,1.0841582401986873,1.3316655900718382,0.6175285030683524,0.9269554931243531,0.40443581420847907
0.9517202629711806,1.269652753274248,0.427095302396189,0.9523048953267569,1.0008097051370977,1.1025242239091526,1.3271100517311363,1.148269351793581,0.7352188335762906,1.0000391734404075,1.0000803948279329,1.1397608676586664,1.328952295669163,0.5844160571763128,0.8107094620101843,0.4658170644015394
0.9390656260067518,1.282651917183646,0.45493308912530445,0.9395366240101255,0.9841010892659928,1.146449237243556,1.3269048897510953,1.1598342081307742,0.6917046357936741,1.000078339208774,1.0000625321035352,1.1645907708581251,1.3250576933397733,0.5583746470404451,0.7046308037270503,0.5342217440371425
0.9269846824434349,1.2928437361362317,0.4870235822453048,0.9310831817817974,0.968782466318143,1.1726093315091757,1.3273265826272644,1.1696423263648072,0.663882973481359,1.0000979192166461,1.0000536001429337,1.1661368711414686,1.3197379009081502,0.5419397675935824,0.6115632504701155,0.6060038651900226
0.9162437712237015,1.300642344081258,0.5228795614846901,0.926639120010852,0.9545487240719542,1.1871682783591646,1.3281696014434163,1.1778892312101454,0.6516270467693949,1.0001174973073534,1.0000446677833612,1.1426572617946347,1.3127206360318013,0.5355184822472207,0.5320686517268907,0.6770841136770704
0.9072615715169968,1.306232269238809,0.5633827736000625,0.9261515272015719,0.941501361971003,1.1923398388695017,1.3290553603550592,1.1847147470398278,0.6538329395696453,1.0000979192166461,1.0000268018671967,1.0785120982304082,1.303837148445032,0.5377549992081888,0.4659870723913262,0.7438676865105438
0.9002478973345459,1.3095869505751594,0.6108980033441527,0.9298215589979921,0.9298273904308856,1.1877680419180134,1.329492159762078,1.190157720165166,0.6688297427991957,1.0000979192166461,1.0000178683105512,0.9650222822151387,1.293310106659332,0.5458084088997119,0.41315454992320183,0.8037938302356773
0.8952851113664199,1.3105272906010914,0.6691544580607512,0.9379276088658147,0.9197819579393185,1.1703449590242043,1.3289610127264158,1.194173790356046,0.694767904157758,1.000078339208774,1.0000178683105512,0.879610364659764,1.2821145761223764,0.5558899777204296,0.3732027471183856,0.8556545710988589
0.8923845755136769,1.3087620403597215,0.7427607616003208,0.9505637498906357,0.9115818833050909,1.131819952150448,1.32697761742847,1.1966890928070566,0.7302233971817728,1.000058757283455,1.000008934354828,0.8039507270594909,1.2721362512590424,0.5642678384139874,0.3452530467719046,0.8993677248897048
0.8915053528056623,1.303847626046882,0.8362723977347489,0.9673486855769049,0.9053611090795644,1.0498111014240046,1.3230804283435862,1.1976049924101873,0.774527608062854,1.0000391734404075,1.0,0.7416082826775249,1.2658210819640625,0.5682521896428923,0.3280618302306994,0.9353867729301705
0.8925883902604431,1.2951078151358755,0.9521109010712037,0.9871508370964469,0.9012321357391598,0.9461196341613942,1.3167923654037639,1.196769065192332,0.8277093768084128,1.0000391734404075,1.0,0.6929994465965689,1.2651811230400862,0.5666349357448833,0.32036733273446993,0.9639069344501664
0.895564593620451,1.2815920960838656,1.1156067752503545,1.015201605395453,0.8993306896624075,0.8676074866949709,1.3076263024253567,1.1939491962910855,0.8901108143911517,1.0000391734404075,1.0,0.6574290484140233,1.270634229493617,0.5597249978598481,0.3210900871935389,0.9843863100445408
0.9003353216397293,1.26196892102776,1.196556080047869,1.0469851392131184,0.8997769906860816,0.8009057440267134,1.2950992455597399,1.1888331327626531,0.9621702561133779,1.0000391734404075,0.9999955327377728,0.6339005591854895,1.2806822065759793,0.5488539390060231,0.32937316310821524,0.9958520814622533
0.9067435778197733,1.2342701818277781,1.2318219291014012,1.0683072972394607,0.9026078358670128,0.7493042593478568,1.278692058929213,1.1810579843209266,1.0703493862134088,1.0000391734404075,0.9999955327377728,0.6212796553870702,1.2928171197863099,0.5356719686905318,0.3445366121348529,0.9979720847596787
0.9145219154578069,1.195473049991858,1.2473111036263613,1.0808401111911872,0.9076743120658949,0.7128949810343985,1.257821501970958,1.1702824537786067,1.1520772672395425,1.000058757283455,0.9999955327377728,0.6183267801132756,1.3047307162252513,0.5216839582514916,0.36592099137144235,0.9918097760192562
0.9232092096547918,1.1413189438563247,1.2516525469948732,1.0865018835169094,0.9146014341956694,0.6901613915281393,1.2320698780317951,1.1563435817493484,1.1986968054434322,1.0000979192166461,0.9999955327377728,0.6236440714862767,1.3149128045139353,0.5082233982628289,0.3924937781685568,0.9799336580357202
0.9321051848650861,1.0672671399809261,1.2484642145271316,1.087279330172501,0.9227558596894921,0.6790749696750107,1.2018128023294041,1.1395012709817023,1.2267321818542785,1.000137073481177,0.9999955327377728,0.6355823453158009,1.3226028156523666,0.49654028832530755,0.4224253736306123,0.9659517825397799
0.94041564868377,0.9871817516590549,1.2396625578013858,1.0851460008463818,0.9313696800906819,0.6775366650098466,1.1691655498728224,1.1205717762470986,1.243115225597699,1.000176220079299,0.9999955327377728,0.6523345114400361,1.3275643486289928,0.4877027769673861,0.45309077823924193,0.9535942751816113
0.9474811556761883,0.9519137492785835,1.2266239836822572,1.0818255685657345,0.9397661424611857,0.6837181037265861,1.1384729796727815,1.1007914548613345,1.2512727660027692,1.000215359013264,0.9999955327377728,0.6721538117473247,1.3298220926726303,0.48248872469376336,0.48167369677961464,0.9457227342086432
0.9529626201027531,0.9325264485074243,1.210763593636462,1.0785677254346246,0.9474916269474671,0.6960730921276036,1.1152784805856357,1.0814986686301875,1.2530198092752036,1.0002544902853228,1.0,0.6935162099077947,1.3294098615899461,0.4813189180455886,0.5059667193075528,0.9439141710337999
0.9568502227282304,0.9257085117644228,1.1940745974864986,1.0760400247324282,0.9543158507559802,0.7131914228394258,1.1036204656389366,1.0639141354823556,1.2492724839169291,1.00027405304884,1.0,0.7150332016103532,1.3261906020402767,0.4843309540347624,0.5248247479768932,0.9484991889551021
0.9594105912859433,0.9281097937600747,1.1793839332384062,1.074358345880458,0.9601603932220929,0.733549366012703,1.1037245059149787,1.0489572520524677,1.2404952824800677,1.00027405304884,1.0,0.7353020617628523,1.3197379009081502,0.49145315456295224,0.5382611485566666,0.9587722239398043
0.9610634433432892,0.9364309110760646,1.16985559566787,1.073222709264839,0.9650567320488941,0.75554463665475,1.1123086886866416,1.0371616678858815,1.2269597759547943,1.0002544902853228,1.0,0.7530189843179392,1.3091145765535912,0.5024899263313336,0.5471683494596511,0.9734100762511643
0.9622596519954544,0.94774897722509,1.1675213675213674,1.0721947092931037,0.9690855633793058,0.7777163089179022,1.1250814332247556,1.028668396885606,1.2087961441559865,1.000176220079299,1.0,0.7672646887552806,1.29226971146428,0.5172666836299328,0.5527601621790207,0.9909404322261767
0.9633668406176156,0.9597976291226271,1.172028831647762,1.0708809243645436,0.9723391887189894,0.798879532081322,1.1385296942284457,1.0233597926453912,1.1860644686848878,1.0000391734404075,1.0,0.7777174533697526,1.2644692910940292,0.5356307840783102,0.5560749857823367,1.0191168920075304
0.9646587143941104,0.9709648275647217,1.1806962535609982,1.0689920273348519,0.9748822605965463,0.8181596657325716,1.1503549455750117,1.0209689744765398,1.1589837412406367,0.9999118569536293,1.0,0.7846874358302924,1.2133254906154751,0.5573035957159933,0.5577556893176477,1.050874578398306
0.966289983291545,0.9802461078933993,1.1899145240465483,1.0663527512444504,0.9767228109345091,0.8347862123117861,1.1591255458203715,1.021204407062705,1.1283902590834824,0.999755186975947,1.0,0.7889752283983652,1.0952422522915755,0.5817179290966339,0.5579968078389645,1.076326218957932
0.9683172704109893,0.9871442674345622,1.1966811182538495,1.0628908019936565,0.9778576116377959,0.8482781444777437,1.1640150985600448,1.0237255219291148,1.096051543250185,0.9995300383801992,1.0,0.791668641296621,0.9041228452630348,0.608070599071458,0.5566496162013791,1.0960010927842094
0.9707442676078223,0.991569566895993,1.1992587004296915,1.0585934416901461,0.9783186714360566,0.8585470434195591,1.1645483457010546,1.0280483537140173,1.064326923076923,0.9992462637440626,1.0,0.7938416890151717,0.7781386108351801,0.6355996393724568,0.5534342954866145,1.1105511298975776
0.9735209086251684,0.9937744276055319,1.1969475779694756,1.053547413712817,0.9782418056203785,0.8660475671479122,1.1604722442956068,1.0335264215628326,1.0351760894555335,0.9988941598428338,1.0,0.7963778682189726,0.6775069221999023,0.6637953622968678,0.548083448487144,1.1205637693442572
0.976522916910523,0.9942541674726264,1.189766579069408,1.0479606321567143,0.9778493813728362,0.8717284260818365,1.151691674021771,1.0393181950396557,1.008829626309597,0.9984933791841745,1.0,0.7998854305900325,0.5951543634067865,0.6922868301149925,0.540449176151581,1.1264206029687451
0.9795580025615347,0.993761807554299,1.178481585376889,1.042235451389223,0.9774654172244533,0.8769297984610575,1.1383351418384744,1.044458037446597,0.9919028109545516,0.9980440097799511,1.0,0.8046769384174345,0.5264130033247137,0.7206942925031182,0.5304702315876951,1.1282329954817438
0.9823778680579612,0.9930806810333358,1.1646651669839072,1.0368854139213448,0.9774352581412326,0.8831702284729978,1.1207147584381205,1.048007266946747,0.9792453894309401,0.997604702604275,1.0,0.8106392534749999,0.4678430717805635,0.7488414851168173,0.5180007466236505,1.1257209760907072
0.9847772252931394,0.9929672279156702,1.1503161845701928,1.0323783735707721,0.9780798678541932,0.8919092049523184,1.0991087344028518,1.0491889852885703,0.9646521122008214,0.9972046972814215,1.0,0.8171191516996055,0.41627318229545796,0.7771924962420643,0.5025928586665229,1.1181662761983158
0.9866207210319232,0.9939890052057244,1.13706822478089,1.0290238940524155,0.979621268467789,0.9044684129429893,1.07343780228284,1.0474334672833423,0.9471273537543154,0.9969316610560361,1.0,0.8227330281484367,0.36871317951053817,0.8072817894939243,0.4834514828381756,1.104242665869298
0.9878451578808296,0.9965566860326607,1.1253942969959392,1.0269255455712452,0.9821845293699858,0.9218308731333664,1.0430685951112237,1.0423352049842318,0.9267246163383424,0.9968926650283128,1.0,0.825306026824935,0.3227497417060509,0.8417861401675673,0.45967596560783497,1.0816052076254516
0.988438713015869,1.0017250126839168,1.1140988507894982,1.0260066152593321,0.9857788480361717,0.9446846252053248,1.0066001678008762,1.0335661304780386,0.9044288734360665,0.9972242041578294,1.0,0.8219633554737078,0.27696107996412705,0.8846266105997137,0.4307074473806878,1.0460437375745526
0.9884331372478712,1.0134671016187604,1.1004698512137823,1.026047970405517,0.990326021523546,0.9734681345137927,0.9827013170481843,1.020829893281962,0.8815846483924348,0.9980928395906942,1.0,0.8098591684950427,0.23107461025174034,0.9412532967079265,0.39686360852077296,0.994834736175422
0.9878925112497461,1.0274102640166123,1.0807345192759141,1.0267533562097406,0.9956849321847222,1.0161809205287466,0.9622828327020276,1.0038001107655605,0.8591099713844349,0.9996768657940411,1.0,0.7872523621422799,0.18588777551086427,1.0351356783919596,0.35973328996584814,0.95910989542273
0.9869043656328081,1.0426539205644703,1.0499857020303116,1.0277878390682689,1.0032750907402719,1.0775272629959187,0.9418723766873057,0.9915251792565619,0.8372573773872456,1.0043402441387328,1.0,0.7543151003771703,0.1429331521583426,1.1496483049678647,0.3220543597570939,0.9204306345437185
0.9855845086083944,1.0580638135685507,1.000951977309034,1.0287721539198467,1.0151431612850397,1.1247444463480096,0.9214986619090098,0.9804751112763965,0.8157230810247701,1.0113622305752485,1.0,0.7132140419806338,0.10407490694424737,1.218936280572956,0.2872580062380716,0.8802205172667638
0.9840900108477199,1.0724731407113801,0.967772127961171,1.0293122346892,1.0259550084889644,1.1605087945940573,0.9014892487040946,0.9695462406670744,0.7939748268955512,1.0205166325961716,1.0,0.6675751524637056,0.07101277929460657,1.263609040634768,0.25886451216197087,0.840249323693661
0.9825767900052427,1.0849761725608227,0.9331613632201248,1.0290127950694603,1.0349845321459543,1.1872152569309553,0.8822970228578837,0.9595656276555258,0.7713409641613723,1.0316738816738817,1.0,0.6213764035906181,0.04474290193275366,1.2936476874582548,0.23979679320581915,0.8022598329522296
0.9811938703876177,1.095071619325079,0.8988074206280898,1.0275120407734133,1.0417364348963958,1.206952899711631,0.8642043362498483,0.9512021542903226,0.7470794270500879,1.0444367055545882,1.0,0.578064411105702,0.025358351333419144,1.3145233139638919,0.23209051204082462,0.7674484170852407
0.9800450321114024,1.102665593485157,0.8666490198673549,1.0245268735806208,1.0459865926837228,1.2215013146687403,0.8472216394047989,0.9448781601588694,0.7205359609123472,1.0581568594626267,1.0,0.5403638376525007,0.012372013018168112,1.3293910797501147,0.23729456098669305,0.7364694345499906
0.9792087744836229,1.1079205618343333,0.8386157213518777,1.019849574885546,1.0476717600169916,1.2321785453152747,0.8312270520202502,0.9408177378269764,0.6913593835993396,1.0719283447804957,1.0,0.5107345580946178,0.005176554093463057,1.3400951771205292,0.2572488214196318,0.7097540741573981
0.9787415945199934,1.1110783952889216,0.81670429657441,1.0133498248641009,1.0468112819998998,1.2399043411831137,0.816096650174253,0.9391192985912717,0.6596516303826093,1.0846697293749759,1.0,0.49171430478012323,0.0033036907606588824,1.347752000460538,0.294889394595491,0.6877970219516644
0.9786976417639001,1.1124147089801713,0.8024940877120454,1.004940369359515,1.0434531937490517,1.2453045766737274,0.8017870075793492,0.9397914642115894,0.6258636997776482,1.0953830088759604,1.0,0.4858108257326472,0.006501494869258282,1.3531113579417766,0.3555008915177016,0.6711480165668334
0.9791345530907224,1.112124684849874,0.796370825390101,0.9972829673601967,1.037690469460647,1.2488412205601027,0.7882919069556048,0.9427373568665467,0.5906424622591884,1.1032192427875882,1.0,0.4951905223274242,0.014720243587653722,1.3567350090810717,0.4492619555623909,0.6602705232158075
0.9801110978369387,1.1103053787249746,0.7970609747988563,0.9913256203997478,1.0297074426177846,1.2508847914862022,0.7756775774155973,0.9477285429884075,0.5548092884809861,1.1074708115464509,1.0,0.5216716682826472,0.02802998249339136,1.3590477565606613,0.5965448678960187,0.6555272664258388
0.9816931525591606,1.1069938879298278,0.8013995038325045,0.98472329845798,1.0198948645369996,1.2517379267917563,0.7642037751895495,0.9543555817939479,0.519489918375947,1.1073135772386857,1.0,0.5666290081660815,0.04640944015951154,1.3603553862685316,0.8404753994226211,0.6572653267656932
0.983937701488166,1.1021861810594205,0.8044420647834811,0.977626982100634,1.008979603155895,1.2516557921950018,0.7543508980160718,0.9620108965610177,0.4860968563667508,1.1015819663147126,1.0,0.6305121742067925,0.06945294158877899,1.3608683467350764,1.2161853242995522,0.6659673133720166
