J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.8672017561426,0.72859751604666,0.9951400111940001,0.9994106968275202,0.88980554453125,0.99974760723598,0.9993783076671999,0.9998434301388801,0.92100115544566,0.9012186273772701,0.64148997639578,0.68131572063456,0.90552032532246,0.76516604616438,0.7008981303013,0.65743320165606
0.874966914565,0.7309134434598401,0.995428170314,0.9999084697880001,0.8986007434668499,0.999784668222,0.9992855374592,0.99902640319808,0.9186376238814999,0.91097192907607,0.6333305334444199,0.6882081046466401,0.9038021723415001,0.785979891672,0.6979193782927999,0.65309266063254
0.8825908889544,0.73101568888554,0.9963725696,1.0000141872339199,0.9086209318399999,0.9996969142754999,0.9989440940751999,0.9971711343204802,0.91971829200406,0.9108452740317501,0.62844715613882,0.689582579064,0.90506004212376,0.7823856029683199,0.6900484803917001,0.6572611634375001
0.8900025886834,0.73032003689034,0.997407732576,0.99976584309452,0.9186315537208499,0.99953529710958,0.9984265767248,0.9941807583229999,0.9218324002080599,0.90739622565175,0.6247305715468799,0.68908484044406,0.907224991384,0.77041085246502,0.68026132992,0.66429896891616
0.8971424700336499,0.73013574335016,0.9981997983440001,0.99916127586032,0.9278095166343999,0.99937350399262,0.99787407997,0.9902641259940799,0.92323036409304,0.9056681416576701,0.6204567746404199,0.68960147267334,0.90875441114496,0.762827876982,0.6712838536317001,0.6698233943688601
0.9041394517986001,0.72929538738234,0.998851353066,0.99820274579312,0.9365876332849999,0.99918158398648,0.9972200498511999,0.98519631208448,0.92555248542054,0.90293047334887,0.61612299687242,0.68946290618726,0.9111337818498401,0.7533704730019201,0.6615743579072,0.67585569737856
0.91067825273765,0.729643986186,0.9993879296000001,0.9968965800684799,0.94458822275165,0.9989602771318199,0.99648490813,0.9793829257836801,0.9261358785664598,0.90140428347023,0.61211419999338,0.690212056224,0.91188761370264,0.7460604335894999,0.6526075093773,0.68136038792534
0.91655016217125,0.73366725107674,0.9998060136960001,0.9952082869899201,0.9515528161028501,0.9987105173983198,0.9957236045648001,0.9735263126337199,0.92181231186264,0.90423386511575,0.60890043223722,0.694163073126,0.9081635657664601,0.746473821408,0.6462908812357,0.6849299746121601
0.9219984513535999,0.73883024738344,1.0000317966660002,0.9931783314426802,0.95782721263885,0.99843674495902,0.9949006956148001,0.9673788363339202,0.9154738620792601,0.90832083193903,0.60595319552682,0.69898247053536,0.9026033022534999,0.74921700802182,0.6409166005008,0.68789874527814
0.9272823675296,0.7432839471721601,1.0000503884240002,0.9908242390842799,0.9636839726344,0.99814946567518,0.9939994116928001,0.96049470674672,0.9096969768165399,0.9116759332954301,0.6027660796932199,0.7031788282501401,0.89756854201624,0.7508632621679999,0.6351564551773001,0.69105455410776
0.9326946923464,0.74823374556874,0.9998471826,0.9879140220138801,0.9694109759234001,0.99777114368062,0.9930164292352001,0.9523653487827198,0.90414016590936,0.91515189894908,0.6000255433180199,0.70806076894086,0.89302731729366,0.75242451133638,0.6288280459517,0.6945505330070401
0.9372260427906,0.752311963144,0.99950093585,0.9851057729772802,0.9740088910849999,0.99750924577278,0.9919880381300001,0.94495252161452,0.89702435065944,0.91849764323623,0.59638480654458,0.7116410341205401,0.8865979003485399,0.7548085609695,0.6237950975632001,0.69711902891136
0.93980103382285,0.75421155469194,0.999274958346,0.9834369075882798,0.9766595629984001,0.9976483102320001,0.9909381925072,0.9410287230417199,0.88611794113686,0.92150043047932,0.58998969187968,0.7115499753494401,0.8753163328752599,0.75930015728502,0.6223422322191999,0.69724343721696
0.9416823936696499,0.75520737631104,0.9991322574660001,0.9822399936829999,0.97858504979885,0.9979234102079999,0.9898648515392001,0.9385384707489202,0.8731903547415001,0.9243386045162301,0.58264382976512,0.71015194104024,0.861575093376,0.76455484307352,0.6222149733133,0.69647792148966
0.94384281986,0.75637634348064,0.9989399825999999,0.9807685780449199,0.9806625794184,0.9981227971288801,0.9887362216768,0.9353312339457199,0.8602965026535,0.92706323267708,0.57577043241632,0.7093175929534999,0.8480312519126401,0.76926652507008,0.6213963685888,0.69614776718304
0.9458631135186,0.75853155786666,0.9986341184000002,0.9791064609450798,0.98270231824365,0.9983054957150199,0.9874362155252001,0.9318002708940801,0.8465715204966401,0.9301973027029999,0.5683314090499999,0.7086040983142401,0.83379165385216,0.7750229282746199,0.6209412054613002,0.69566778932006
0.9479034303136,0.75843468206376,0.998544251226,0.9778147199844802,0.9843755314468499,0.99852299473102,0.9863233519028002,0.92908141577132,0.83231070598246,0.93232544692967,0.56165860917248,0.7073457346658399,0.81857818917094,0.7789113224655,0.6200786811597001,0.69528103837926
0.9502256956616001,0.7522138478985,0.9990527925860001,0.9774741258276799,0.9854297626055999,0.99880123941358,0.9858888289791999,0.9283942292817201,0.81794899954806,0.9315404174027201,0.5575677974004198,0.70466117539296,0.80211236217696,0.7765923972375,0.6172839590928,0.6955056333375
0.9525698367712501,0.74362341761706,0.9995987153060001,0.9775650807546798,0.9862245758754,0.9990826115110201,0.9857085376852,0.9285564128000001,0.8032321346978399,0.92984644206175,0.5543123238305,0.7015013489688601,0.78470132355094,0.7724733343694999,0.6140993293477,0.69582366781056
0.9548153209756499,0.7360626834465,0.9998983192260001,0.9775112724900799,0.9870869677576,0.9993174628543199,0.9853986508288001,0.9283379185803198,0.7879825165977601,0.92876432213308,0.5505637392112799,0.698709525536,0.76680561263526,0.7696961005499999,0.6113749530733,0.6960044368415
0.9570235611396498,0.7279398753695401,1.000054227336,0.9772674052218798,0.9879373580704001,0.99951021266488,0.98512445588,0.92816221966892,0.77141831716806,0.9267620469657499,0.54712717087208,0.6951312624135001,0.74746436837656,0.76484796900342,0.6074063539493,0.69655264849494
0.9591637842248499,0.72004870312296,1.0000419765839998,0.9775057024430002,0.9886857953506001,0.9996893927180799,0.9848319765712,0.9280693107834799,0.7559473595589401,0.92641707638063,0.54324260227712,0.6930430610936601,0.7289326735375,0.76387953371352,0.6058912681428,0.6963782711735
0.96117954335885,0.713629231584,0.999965278746,0.9789666410030001,0.9892415614816499,0.99985932791928,0.9844092225232001,0.9280327944420799,0.74462430567654,0.9309661065657501,0.53773258203482,0.695287278246,0.71414707588704,0.77433463038048,0.6112581556368,0.6941193122285401
0.9631362148056499,0.70756354886376,0.999868940256,0.9808029027057198,0.98972329734125,0.99997230755968,0.9839617912468,0.9280361144922801,0.73487689472326,0.93695028241648,0.5317774163344999,0.6990258822008599,0.7007077153589399,0.7889092954695,0.6190265350708001,0.69113622793974
0.9650577890168499,0.7011972945647401,0.999724628154,0.9823536673107199,0.9902330012212499,1.00001170247032,0.9835299261952001,0.9279896268225201,0.72417238512774,0.94191715857167,0.5261136881344999,0.70202606893056,0.686250462336,0.80169640856928,0.6256132758124999,0.688511001846
0.96687480981365,0.69491494549914,0.9995233423940001,0.9839303794430001,0.9906725622753999,0.9999821017151801,0.9830396642128,0.9281091362270002,0.71289576514584,0.94692036192367,0.519815679528,0.7051585585935001,0.67095049236006,0.81535939466022,0.63219043328,0.68567190019526
0.9687519198193999,0.68836920081184,0.999336322016,0.9853271042270001,0.9912064794994001,0.99988182697312,0.9826462189972,0.9278733419979202,0.7026800964441601,0.95154376370588,0.51464961815258,0.7083111296,0.65689094777526,0.8286989450290201,0.6391477616797,0.68308088034854
0.9708396838816,0.68117546502234,0.999282175146,0.9863728268749998,0.9920222486535999,0.9997125035788801,0.9825450435892001,0.9266852307876801,0.69487050400806,0.95534547631708,0.51258928318778,0.7113556686,0.64587549840384,0.8401127822323199,0.6468419023925001,0.68136038792534
0.972957947685,0.673719518106,0.999288645866,0.9872530292019199,0.99289373917565,0.9994705867379199,0.9825478579792001,0.9251017959372799,0.68832467991936,0.9587817042108701,0.5117535486220799,0.71434798944216,0.63643637746246,0.85090965239448,0.6547718651152001,0.679935877176
0.9749632538496,0.6662685088786601,0.9992684994,0.9881120006769198,0.9936707872436501,0.9991547064527799,0.9824971643200001,0.9236485665633202,0.6814145889744601,0.962101530023,0.51048417085088,0.7172465859375,0.6265339819215,0.86193887372568,0.6623654838932,0.67837999079334
0.97684524034285,0.65871035641306,0.999241458506,0.9891484986315201,0.9944141029506,0.99878477429368,0.9824661487508001,0.9223263106899201,0.6730374199935001,0.9656181654172701,0.50866378438298,0.720572755494,0.61451847685656,0.87420833920278,0.6704013494325001,0.67675606807776
0.9787659015303998,0.6510442914000001,0.9992427880260001,0.9896849426750001,0.99510620780885,0.9983087712199801,0.98242663477,0.9205782059628802,0.66784152753174,0.96823139873503,0.5082993017751201,0.7229280438375,0.60696490137984,0.883969961472,0.6772714414925,0.67534063769216
0.9808948471068499,0.64350497249064,0.999299584584,0.9890112935628802,0.99572705317125,0.9975919624819201,0.9822255592768001,0.91788412470512,0.6708868079260001,0.9688559208806299,0.51152287520768,0.72278522210406,0.61112965840224,0.88684050020352,0.6813086793488,0.67448344613526
0.9830088218274,0.63583750253736,0.9993794596560001,0.98781168615488,0.996298355765,0.996703136062,0.9820319099648,0.91470112175948,0.67720991151384,0.9687312416889199,0.51617191651968,0.72165921514464,0.61991215712646,0.886997694168,0.6841855745812,0.673831741286
0.9849487684096001,0.6279682346625001,0.999447477786,0.9867589421259203,0.9968286665426,0.9957329946311799,0.9819031840628001,0.9115827733860801,0.68226546878424,0.9689067937317499,0.5202330292836199,0.72090727613976,0.62687311935,0.88825603502688,0.6873858203125,0.67306305482886
0.9868054013888499,0.6205493160170401,0.99950044265,0.98580614409068,0.9973295770712499,0.99447795048862,0.9814736861391999,0.90874897025648,0.6861955922415,0.9692444448018799,0.5239639334292201,0.72047116494614,0.6323258870485601,0.8901123965800799,0.69131528192,0.6723840508437601
0.98848923625765,0.61197736316394,0.9995785234640001,0.9843699898746798,0.99776087599285,0.99342168795,0.9816732060148,0.90503330769392,0.69307868347366,0.9690591639748701,0.52865524734602,0.71913083583126,0.6417521190741601,0.89003920957398,0.6934153951232,0.67157479449126
0.9899266575308501,0.5998257667929601,0.999703328736,0.9817365034188802,0.9980910529896501,0.99330541849912,0.9835244574800001,0.8990772150579202,0.7071921834854401,0.9677003405604799,0.53560368428448,0.71554296441984,0.6608993995350401,0.88567345986048,0.6907233338768001,0.67026492646086
0.9912181644850002,0.58649872168936,0.9998293824,0.9783735825498799,0.99837193661085,0.9935525782,0.98584322932,0.8920392048435197,0.7236954507157599,0.96577134552508,0.5434210541119999,0.71104585701606,0.68314094294016,0.8794269195370199,0.6862380389973001,0.66882236207814
0.9924332160412499,0.5737774176438399,0.999925117674,0.9749429801196801,0.9986387861912501,0.99363565895008,0.9877684387732001,0.8851166552480001,0.7385026402815,0.9639654573156801,0.5507960657779201,0.70691139864246,0.7029826872352599,0.8738254278,0.6825765642752,0.66748746846944
0.99359130372685,0.55926830766666,0.9999868269859999,0.9714299051364802,0.99888218029125,0.993707913472,0.9894923223808,0.8782641932120001,0.75310010326134,0.96239484291487,0.5580122975607198,0.7027475756549401,0.7225890274560001,0.86916352232472,0.6786535484928,0.66594738871296
0.9945763985696501,0.5476240817351401,1.000044655176,0.96716610005612,0.9990931893168501,0.993886748478,0.9913039078208,0.8703859147851201,0.7674107040375,0.96007720620863,0.56555638715658,0.69836196212736,0.74140319861464,0.8622627291495,0.6748301573300001,0.6647769047093399
0.9953034699976001,0.5445163749540001,1.0000574077439999,0.96126342479168,0.9992746474706001,0.9942711275315199,0.9933893908288001,0.8600982296097204,0.78125446329696,0.95567020260575,0.57398406739968,0.69351258901016,0.75873640795744,0.84937358085702,0.6714364746768,0.66469181776896
0.9959097615744001,0.5445429816210601,0.9999220434660001,0.9542851698660799,0.9994279805599999,0.9947329096499199,0.9953379143168,0.8485762281153204,0.7946706037500001,0.9502855299232701,0.5826598233904999,0.68848576603416,0.77517440805414,0.8345797353676799,0.6682751063700001,0.6649797607702399
0.99649507152565,0.5432116963450601,0.999650291514,0.946997794652,0.99956035372485,0.99514146515278,0.9968900391248,0.8370233414475201,0.80753623557216,0.94503672714908,0.59103000853802,0.6835579684630401,0.7909728746562401,0.82112534917062,0.6652127203088001,0.66507789489014
0.9970631155536499,0.541584897504,0.9992307138240001,0.9392238453230001,0.99968513935365,0.99552705917518,0.9981572527508,0.8248646395731201,0.8205975557856601,0.93910703738287,0.59963923688522,0.6782261183309399,0.8070804313565401,0.8068826348092799,0.6611038301812001,0.665254500086
0.9975122098706,0.54134463322266,0.9986637556560001,0.9306513300516801,0.99976459247285,0.99592373595832,0.9990764540672,0.81247231208768,0.8319280644060001,0.933618584092,0.6075471109145,0.6736057509375001,0.820661170326,0.7944364678454999,0.6592126953124999,0.6653525939615
0.99776671417165,0.54395745544026,0.997966776426,0.9208395722538799,0.9997793224308499,0.99635319384718,0.9996420099700001,0.8002984651827203,0.83957131097176,0.93002097963388,0.61369559710298,0.6710174465375001,0.82881611249046,0.78649377853878,0.6635161203125,0.66520871802534
0.9979456829148499,0.54788920425354,0.9971309603460001,0.9101306523297199,0.9997732619186002,0.9967791268814199,0.9999531796288001,0.7880439006762803,0.8457851866176601,0.92718394257127,0.61917450184218,0.66920605347296,0.8349478060480601,0.780351016182,0.6700049695325001,0.6649601322215001
0.9981400600136501,0.55132872556474,0.9961597826000002,0.8989198939443199,0.9997761038412499,0.9971666213900799,1.0000371309908,0.7754010323979199,0.85236859278336,0.9240423054304701,0.6248518913279999,0.6670701713174401,0.8417506423202401,0.773802438822,0.6753809503168,0.6647049087701601
0.9983391321650001,0.55428147447546,0.995020499994,0.8867342155722799,0.9997805213383999,0.9975471171107201,0.9998797480448001,0.76181254818188,0.8590880435741399,0.92018279471872,0.63065218294272,0.66474418024064,0.84856795810006,0.7658672140015199,0.6809411885108,0.664665635
0.9984846805116501,0.55848277794426,0.993809118176,0.8745225575000002,0.99977691142085,0.99786742262968,0.99951539152,0.7492026943716799,0.86479749571864,0.9178190972,0.6359443703869799,0.6629878118601601,0.85449379198936,0.76133193229152,0.6864975773072,0.66416141748774
0.9985277405856,0.56591707316256,0.992683940874,0.8634202168785201,0.9997549931236501,0.99806381356032,0.9990758613328,0.7396376627130798,0.86839689467686,0.91979910504863,0.63980797938218,0.6626005324535,0.8587789803615,0.7661856579976799,0.6914960418653,0.66229186261464
0.9985297003428502,0.5744720679625,0.991557866106,0.8526465259520002,0.99972345411685,0.99822072659968,0.9985727412031999,0.7314093086720002,0.8711355133815,0.92324025113948,0.64325676728442,0.66277778960864,0.8623151951215,0.7743245861224799,0.6964543491668,0.6599690451735
0.99854844494285,0.58230518012506,0.990313065224,0.8412667956753201,0.9996937732412501,0.9983919893299199,0.9979380628372001,0.7226425337043201,0.8741861036642401,0.92580317429287,0.6470322595544999,0.66270557935206,0.8660720093954399,0.78066451347552,0.7014371567213,0.65790938981574
0.99857324313165,0.59049452667936,0.988951608584,0.8286350187315201,0.9996597623412499,0.99852730324408,0.9971359377652,0.7125021740580801,0.8772825387501401,0.92893413757468,0.6500557725436199,0.66260709836376,0.86990881739046,0.7886899072051199,0.7061596328973001,0.6555516746533401
0.99857594194,0.5979781204458401,0.9876022446500001,0.81756570277292,0.9996272954712502,0.99870167303992,0.9963609168148001,0.7051908009354801,0.87997640287686,0.93108752718592,0.6545133099021799,0.66271870906454,0.87327406490934,0.79414394078232,0.7113002911557,0.6536782998335001
0.9985293085,0.60326001042216,0.986417386794,0.8113022567499202,0.9996052485704,0.99899720157112,0.99591450157,0.7053789020750001,0.88198391816664,0.93019129534343,0.66294514945832,0.6629943740015001,0.87570806085606,0.79119809021382,0.7174134106517001,0.6533123333040001
